Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.57	2.48954791590855	14.6629956586477	761.535012880605	-2.55918263154292	-10.2189360184653	2.53902323579817	-2.35050961358319	0.0071379662617661	0.0051306956260681
7.58	2.65099633941951	14.7317557633958	764.222369680468	-2.5103079491393	-10.3928778675782	2.5393470985062	-2.34761560421247	0.00721522059046431	0.00495913391501629
7.59	2.9292057558766	14.8511485023737	767.321736464831	-2.47845275480113	-10.5979920566416	2.5574867359368	-2.36186318955303	0.00727214341639992	0.00475406984022492
7.6	3.25856210276601	15.0135279794311	770.322595134607	-2.47397138037149	-10.7937098891146	2.58682895742182	-2.38718667615228	0.00729285897802168	0.00455930063442223
7.61	3.54234769462726	15.2038117139989	772.714399905391	-2.50702608332219	-10.9286301533832	2.6178230495265	-2.41476601085119	0.00726170161548001	0.00443296785777592
7.62	3.67175941741946	15.403283625485	774.0838102708	-2.58515632346211	-10.9504735297734	2.64003415805603	-2.43492776437565	0.00716682497227417	0.00443633919584296
7.63	3.55166438980966	15.5944833191812	774.199941263919	-2.71083330594828	-10.8174444839763	2.64468436272225	-2.43952019859383	0.00700380864568861	0.004620420585003
7.64	3.12669928065732	15.7657992282411	773.066500320721	-2.87972764712535	-10.5082900051201	2.62706355220141	-2.42418668889656	0.00677821375985788	0.00501356451259971
7.65	2.40002476807239	15.9144381970376	770.92640728521	-3.08032946078527	-10.0284175217354	2.58811820858543	-2.38987924251199	0.00650616956380101	0.00561330915810576
7.66	1.43827639172054	16.0468609916454	768.215969677595	-3.29522702699434	-9.41030183296025	2.5346646007293	-2.3430746295711	0.00621255007798827	0.00638478918911117
7.67	0.359908698572705	16.1764409151258	765.478561412474	-3.5038641040784	-8.70786681364207	2.47801829960354	-2.29448021044111	0.00592699335755109	0.00726639743446167
7.68	-0.690855701312049	16.3188646668624	763.258046920547	-3.68612701446586	-7.98614897373716	2.43129449807348	-2.25646124045627	0.00567868694060902	0.0081814213192517
7.69	-1.57758272593082	16.4864755165647	761.996741796494	-3.82583954084633	-7.30883460727778	2.40606367574367	-2.23984107437143	0.00549124008054069	0.0090527321332422
7.7	-2.20315834291307	16.6831793818189	761.960302524047	-3.91327298432098	-6.726802818968	2.40929014191368	-2.25096745006082	0.00537893453508831	0.00981679475542169
7.71	-2.5301934181934	16.9015363115889	763.203694178744	-3.94609658136065	-6.27043431846315	2.44143941382669	-2.28990356024338	0.00534520635182967	0.0104335517630983
7.72	-2.58463442524912	17.1231604452309	765.581157419879	-3.92867391615564	-5.94728932121907	2.49631539578609	-2.35029054176157	0.00538353358207866	0.0108900208332726
7.73	-2.44218656715334	17.3226128887217	768.792359364155	-3.87007508211433	-5.74519528503082	2.56268220625874	-2.42093728636753	0.00548023811664267	0.0111973056755059
7.74	-2.20244564135958	17.4738376247699	772.449550367755	-3.78146803190422	-5.63930942100766	2.62720400385502	-2.48868631938046	0.0056182723296313	0.011382562365414
7.75	-1.95915520265456	17.5572404035539	776.148063978206	-3.67360497424519	-5.60077181603581	2.67786671942605	-2.54174498638464	0.00578095916576205	0.0114787217261888
7.76	-1.77566575111677	17.5651286070122	779.52483160018	-3.55495826472072	-5.60439052475435	2.70693753993015	-2.5725660257524	0.00595485861128198	0.0115150981903184
7.77	-1.67242510813943	17.5036353196264	782.295428495102	-3.43078172688731	-5.63339189359728	2.71268871630495	-2.57952703484646	0.00613131661219513	0.0115113845969881
7.78	-1.62910179249199	17.3903737746704	784.267513301061	-3.30309186195304	-5.68038646730602	2.69949016437441	-2.56702381324464	0.00630665747993919	0.0114762095441243
7.79	-1.59923225438821	17.2485430068671	785.335223447086	-3.17136357793168	-5.74496156134265	2.67633367829247	-2.54403488609651	0.00648128526179126	0.0114098811435268
7.8	-1.53160459936319	17.099492868065	785.463360517247	-3.03364878662255	-5.82931918104895	2.65425559337555	-2.52160411995815	0.00665810942574696	0.011309657195478
7.81	-1.391003386912	16.9563545638593	784.671033932353	-2.88783598083091	-5.93383924753373	2.64337243535857	-2.50992852971092	0.00684071897321159	0.0111752492210542
7.82	-1.17176576079991	16.8209954367089	783.0218671441	-2.73282851324533	-6.05425575983278	2.65028915772766	-2.51578605020292	0.00703165321202937	0.0110124424915221
7.83	-0.900399359348188	16.685368604514	780.623022343511	-2.56948002252883	-6.18139245626831	2.67649382318763	-2.5409046425073	0.00723102300844292	0.0108335865379711
7.84	-0.627272981779916	16.5367328631216	777.630047499983	-2.40115848237419	-6.30339453565995	2.71807279116869	-2.58161212361564	0.0074356685973348	0.0106549465815257
7.85	-0.410859522610339	16.3648097408136	774.250914086367	-2.23381864863382	-6.40947514771227	2.7667469299128	-2.62978913362299	0.00763900486680891	0.0104920608793493
7.86	-0.300091724995452	16.1682432407601	770.742009148188	-2.07547729563498	-6.49368813664917	2.81192373918914	-2.67485077327565	0.00783167028955167	0.0103549195555885
7.87	-0.32049327346188	15.9579803949065	767.39150503877	-1.93504656178866	-6.55730465550245	2.84324783246733	-2.70626722547628	0.00800301326453945	0.0102447497693533
7.88	-0.46797354649032	15.7562828960926	764.49037539979	-1.82061026661774	-6.60895873171735	2.85305087048302	-2.71603877086491	0.0081432892904576	0.010153506206909
7.89	-0.711275919964999	15.5915933195462	762.296380054596	-1.73740986554233	-6.66259079849775	2.83815800868778	-2.70057729713789	0.0082462201399538	0.0100661135354609
7.9	-1.00116180364423	15.4908635900526	760.99954498344	-1.68598258556557	-6.73401811713095	2.80067779955638	-2.66159855325409	0.00831135114852344	0.00996450474267779
7.91	-1.28253981198811	15.4717398929623	760.697744318006	-1.66098353266542	-6.83739566831935	2.74764085922492	-2.60585821434462	0.0083455346875172	0.0098319249433611
7.92	-1.505478542644	15.5369663914544	761.387990648857	-1.65115868115497	-6.98275567793965	2.68960380743085	-2.54381799852798	0.00836295255849007	0.0096560183338486
7.93	-1.63226206048172	15.6726017221816	762.974246489134	-1.64069890651767	-7.17529109639447	2.63854587457622	-2.48755137890945	0.00838339144384337	0.00942982671686987
7.94	-1.63966826894786	15.8504556583229	765.287905622389	-1.6118472202633	-7.41631355878615	2.60551587444852	-2.44834670281196	0.00842894057698163	0.00915072319576621
7.95	-1.51754433496377	16.033958746714	768.114259102547	-1.54825944764514	-7.70517415506581	2.59851589492313	-2.43451109387809	0.00851975286761486	0.00881811088606088
7.96	-1.26577811371015	16.185824195154	771.218053146036	-1.43835781339618	-8.04113224823431	2.62103564035382	-2.44981624714644	0.00866983961687229	0.0084311219260968
7.97	-0.891662533837297	16.2755369221709	774.363345398057	-1.27786100367772	-8.42428630196905	2.67149893536109	-2.49287540837376	0.00888393456729342	0.00798742880404302
7.98	-0.408696043030905	16.284915492381	777.326129834833	-1.07084960953187	-8.85515457505874	2.74368784573715	-2.5575366150248	0.00915623255892339	0.00748372195692137
7.99	0.163339013929173	16.2106063085591	779.901250317121	-0.829083822311985	-9.33309777412479	2.82801288950111	-2.63416693189122	0.00947134589743681	0.0069176720831915
8	0.798021447299142	16.0631861625718	781.906909022251	-0.569727538684886	-9.85426589643863	2.91333868390548	-2.7115293846371	0.00980726235356344	0.00629058307770169
8.01	1.46282058081862	15.863364070994	783.190188427005	-0.312026888485008	-10.4099520353752	2.98898037259144	-2.77884990145234	0.010139590831838	0.00560967209859747
8.02	2.12120222676833	15.6364131327115	783.635673311243	-0.073734849871376	-10.9860976515092	3.04647059439474	-2.82765149585368	0.0104460798058602	0.00488905329269212
8.03	2.73624239715846	15.4063032705791	783.177133312323	0.131896594807777	-11.5642937186288	3.08076042027391	-2.85299850079663	0.0107103679963886	0.00414896191026204
8.04	3.27502290635309	15.1909802523983	781.810095046017	0.297923342278765	-12.1241179638027	3.09065029612196	-2.85393358099579	0.0109241775926114	0.00341334714787372
8.05	3.71278689428558	14.9998520102327	779.601687193886	0.424028264991109	-12.6462146903994	3.07842554367572	-2.83307942016302	0.01108760852963	0.00270647618866854
8.06	4.03592883926554	14.8338922498594	776.693833038924	0.515462917517259	-13.1152948368988	3.04885745297547	-2.79557478846638	0.0112076984800048	0.00204946964992447
8.07	4.24324117082142	14.6880272502187	773.29682897195	0.581047656927968	-13.5222691086659	3.00787635121154	-2.74766910183583	0.0112958214782373	0.00145766250462975
8.08	4.34524879386503	14.5548522661812	769.672376486176	0.630826932787669	-13.8650005149527	2.96128106734653	-2.69536175258429	0.0113646925451557	0.000939387012941773
8.09	4.3618070399279	14.4284213215133	766.107699793048	0.673945614832644	-14.1475778185624	2.9137974894183	-2.64341844947492	0.011425694740465	0.000496318041818211
8.1	4.31838885324883	14.3069592659339	762.884740802823	0.717135166974547	-14.3784328440974	2.86865435138366	-2.59494385829764	0.0114870104484787	0.000125059885208445
8.11	4.24167162337254	14.1938038115651	760.249834767603	0.763967732587742	-14.5679206628394	2.82766134869445	-2.55149488610035	0.011552740844709	-0.000180667247618949
8.12	4.15517130813514	14.0965161600114	758.389243482461	0.814843626287869	-14.7260661821833	2.79162304814293	-2.51355591405237	0.0116229542026636	-0.000427971537021177
8.13	4.07573183030907	14.0246673416076	757.414421373042	0.867571257154759	-14.8610401539124	2.76085551766507	-2.48112386785228	0.0116944745740761	-0.000623440769063399
8.14	4.01159700777318	13.9871240018226	757.358371432552	0.918366883715249	-14.9786234548844	2.73560437938326	-2.45418280331837	0.011762189856375	-0.00077274972234842
8.15	3.9625186211494	13.9896508543362	758.181715081449	0.963095239939273	-15.0825618224692	2.71626223370236	-2.43295351100492	0.0118206555760525	-0.000881095810074783
8.16	3.92189419384023	14.0333806198555	759.785013273257	0.998545731244021	-15.1754234671338	2.7033934060326	-2.41792393511734	0.0118657379505674	-0.00095403558135887
8.17	3.88036742927737	14.1143292654786	762.023060875391	1.02348828164669	-15.2594371965494	2.69764195675897	-2.40974397766129	0.011895971695398	-0.000998164421249448
8.18	3.82981902635966	14.2238194851345	764.717537027756	1.03922113879207	-15.3368429565521	2.69960175018384	-2.40907656018015	0.0119132621726277	-0.00102115325500801
8.19	3.76641712262424	14.3495222363149	767.666280949068	1.04937207936479	-15.4095084270944	2.70968050655904	-2.41644905357097	0.0119226204766374	-0.0010309032731205
8.2	3.69155207216914	14.4768436036852	770.649953180272	1.05888020205079	-15.4778889225279	2.72793553771068	-2.43208827295558	0.0119308319623174	-0.00103393235146793
8.21	3.61011393530339	14.5905016252071	773.439084948533	1.07234359353848	-15.5397393796557	2.75384139239649	-2.45569507421563	0.0119442928587925	-0.00103346702022167
8.22	3.52657069820017	14.6762530291646	775.805620561714	1.09218351316821	-15.5892208735531	2.78598936220589	-2.48614568681484	0.011966595456062	-0.00102797177211905
8.23	3.44035882184319	14.7227620670521	777.542332240661	1.11723602662028	-15.6170833169923	2.82180002573212	-2.52118451828046	0.011996653562379	-0.00101090120255271
8.24	3.34276429375402	14.7235253241122	778.490740962676	1.1423480462195	-15.6123923300296	2.85740719937167	-2.55725422486787	0.0120281201507929	-0.000972244147562917
8.25	3.21735135045352	14.6786087168819	778.573952767951	1.15930290203957	-15.56581307551	2.8878914475004	-2.58964003837185	0.012050527084016	-0.000901946546488397
8.26	3.04493486815219	14.5957891871464	777.826433398667	1.15898942000159	-15.4738681998552	2.9079700501938	-2.61305022608454	0.0120520476104359	-0.00079464866508272
8.27	2.81232838440929	14.490611765751	776.409997763756	1.13428420385679	-15.3430329914711	2.91309474229257	-2.6226145849334	0.0120232083212679	-0.000654539520223485
8.28	2.52224328241512	14.384944811513	774.605862992639	1.08279373014656	-15.1922364658883	2.90071941180734	-2.61510244089168	0.0119604570114729	-0.000498751090997285
8.29	2.20054850135371	14.303872133259	772.777297796726	1.00853140814053	-15.052481488203	2.87135555132748	-2.59001360580461	0.0118683943831198	-0.000357792834140336
8.3	1.89726110976742	14.2711708969131	771.305508270509	0.921842561963325	-14.9629386876641	2.82900770538653	-2.55015211106134	0.0117597756930562	-0.000272151265713505
8.31	1.67931266114982	14.3040971049035	770.510666375102	0.837392592493583	-14.9638890510979	2.78071036225815	-2.50139204262048	0.011653027386814	-0.000285251859257152
8.32	1.61590560447489	14.4085967462023	770.577156308976	0.770655529304946	-15.087994448992	2.73514819451044	-2.45157200167973	0.0115678195224159	-0.000434205678554345
8.33	1.76019572687597	14.5762272209068	771.504098716344	0.733875597095217	-15.3521718215554	2.70065258799573	-2.40874041425736	0.0115199242913686	-0.00074071894925154
8.34	2.13296004650387	14.7838938104084	773.097409358092	0.732723363885154	-15.752485402741	2.68311737853221	-2.37921759008383	0.0115169178221869	-0.00120482764738794
8.35	2.71392746228762	14.9969548190465	775.008830844899	0.764713398836013	-16.263798462248	2.68446398549469	-2.36604654108015	0.0115560947943322	-0.00180352116337312
8.36	3.44431460380502	15.1754275644605	776.813702722686	0.819914183054938	-16.8445824380273	2.7021598458091	-2.36831980326944	0.0116252883443003	-0.00249494474239514
8.37	4.24042909906595	15.2821516536914	778.107254101427	0.883732210665084	-17.4456870874426	2.72997945586276	-2.38160755824662	0.0117063345769212	-0.00322714367170751
8.38	5.01428758553334	15.2911044280117	778.593182916235	0.940853805950203	-18.0205897375182	2.75979419887444	-2.39935571187086	0.0117800268158712	-0.00394883725961781
8.39	5.6945750909473	15.193844305917	778.140545551614	0.979038891960285	-18.5341470989856	2.78382824368955	-2.41479725316174	0.0118309013657645	-0.0046190386822561
8.4	6.24105429993865	15.0023858372994	776.794921180812	0.991531499938725	-18.9673743463483	2.7966561462072	-2.42274949361707	0.011850279644485	-0.00521273771318859
8.41	6.64789733878973	14.7476276715514	774.744089808048	0.977362028419222	-19.3171090432941	2.79631205010859	-2.42072381454134	0.0118366388277186	-0.00572120808104648
8.42	6.93548570327581	14.4735549505373	772.252217716157	0.939581076994787	-19.5911085689723	2.78420239162687	-2.40903757147753	0.0117933604335833	-0.00614730870512264
8.43	7.13442431216649	14.2285236993052	769.585218423631	0.882206232427164	-19.8005821350458	2.76394523158189	-2.38999035190274	0.011724858150045	-0.00649777623197895
8.44	7.26821592417463	14.0557011019865	766.950907779963	0.807116442882812	-19.9528803455913	2.7396364449267	-2.36650453659869	0.0116326707090142	-0.00677539902383262
8.45	7.3412425598533	13.9849561858496	764.47089408788	0.712136500016859	-20.0468440690551	2.71422409316315	-2.34080356717232	0.0115131170058927	-0.00697384829509701
8.46	7.33641250676415	14.0280960699141	762.189454713935	0.591118010282547	-20.0722746409489	2.68859432421242	-2.31364908065336	0.0113575464359881	-0.00707691044426983
8.47	7.22301956267209	14.1784326287489	760.112014581123	0.436096276927817	-20.013521517621	2.66167393131933	-2.2844096335833	0.0111552726075483	-0.0070623081675627
8.48	6.97150803985034	14.4145081361747	758.256332913777	0.240835198056895	-19.8557971246473	2.63145727396186	-2.25189326588708	0.0108982776376854	-0.00690875434256327
8.49	6.56934625548909	14.7067415170999	756.695928742831	0.00452970817443925	-19.5919645698588	2.59652018252861	-2.21557689584151	0.0105860646517035	-0.00660384631958189
8.5	6.0319000389077	15.0250730726816	755.578428798561	-0.265690235403309	-19.2274451653917	2.55741327532847	-2.17671655450708	0.0102288734471226	-0.00615017601124368
8.51	5.40405833884644	15.3455472925012	755.110119094746	-0.554466544520168	-18.7815439601188	2.51738235579965	-2.13886982382136	0.00984793112740545	-0.00556762737196531
8.52	4.75163811912425	15.6541793322023	755.509189005661	-0.840442233462746	-18.2846471320863	2.48211086764801	-2.10757724830891	0.00947234139350306	-0.00489102713164369
8.53	4.14510094072024	15.947263356503	756.940510270613	-1.10050645104183	-17.7720257990479	2.45852127077287	-2.08924720749093	0.00913330560480152	-0.00416371612235367
8.54	3.64066847090305	16.2282831664385	759.451229513335	-1.31489619594777	-17.275999960783	2.45298712417268	-2.08956104544361	0.00885723894088708	-0.00342879738908008
8.55	3.26474215919223	16.502534640675	762.927158895364	-1.47172686866256	-16.8186934932907	2.46949386518126	-2.1118719629891	0.00865970212116518	-0.00272046797675951
8.56	3.00644787203895	16.7712373564723	767.08481530473	-1.56971252037001	-16.4074400575009	2.50829388803194	-2.15606906902341	0.00854181185710567	-0.00205780180269299
8.57	2.82059533992732	17.0271204957943	771.504524214523	-1.61839203537237	-16.0341577425334	2.56544325841162	-2.21823076453099	0.00849004123268804	-0.00144266300418622
8.58	2.64023526665248	17.253125068804	775.698954715562	-1.63589184230993	-15.6789183504539	2.63334668950276	-2.29115873507121	0.00847935333819294	-0.000862296870036749
8.59	2.39527623737514	17.4250072775066	779.201831682361	-1.64489335262766	-15.3167926195349	2.70216114503838	-2.36564455482678	0.00847874671235049	-0.000295873523245616
8.6	2.03203710816571	17.5174432022199	781.655958989544	-1.66785771971668	-14.9261547398174	2.76169650135968	-2.43214559594036	0.00845777029293915	0.000276820474008732
8.61	1.52850793461868	17.5120427347851	782.879546652364	-1.72262396324207	-14.4962135699192	2.80335431375286	-2.48247616693277	0.00839248294524242	0.000866949267684991
8.62	0.901393887312306	17.4048620949325	782.895164417698	-1.81927910009518	-14.0317222688615	2.82167405684691	-2.51115706759066	0.00826963541589709	0.00147080953156348
8.63	0.203296925725837	17.2108818244253	781.914999619835	-1.95880937558251	-13.5535688208251	2.81518583233481	-2.51618413340666	0.00808839263758732	0.00206826986635533
8.64	-0.488984269762088	16.9636217674765	780.286963105587	-2.13360562449195	-13.0950750103969	2.78645210770056	-2.49912886244632	0.00785951822701336	0.00262591387482292
8.65	-1.0917761528426	16.7094483836616	778.415643656656	-2.32951552099197	-12.6950166333392	2.7413653075481	-2.46462705642559	0.00760246760416161	0.00310399091564995
8.66	-1.53287553250424	16.497778329686	776.677638919982	-2.52887280753649	-12.3892705768846	2.68791004295833	-2.41941412801741	0.0073411936661909	0.00346519975989379
8.67	-1.76626875438877	16.3697430678209	775.350999234166	-2.71381333189494	-12.2033179541322	2.63467592307373	-2.3711184588788	0.00709962411872422	0.00368285896364262
8.68	-1.779799705507	16.3484659474195	774.573569600318	-2.86921021560736	-12.1474885038022	2.58941800783814	-2.32703380091996	0.00689772365807795	0.00374630328192821
8.69	-1.5944741679459	16.4336904302885	774.33656266881	-2.98471051094289	-12.2159452696679	2.55791935494491	-2.29307082951471	0.00674883260647585	0.00366227736123587
8.7	-1.25643585857483	16.602217652996	774.510366882272	-3.05560169651	-12.3892891098838	2.5433295153634	-2.27304455417545	0.00665862521805138	0.00345234071928563
8.71	-0.82452128936544	16.8139020555498	774.892124706658	-3.0825246658964	-12.6396883034532	2.54604816177699	-2.26838947361781	0.00662563327236176	0.00314741842147914
8.72	-0.357160273558922	17.0213883724611	775.260961570026	-3.07030697123195	-12.9369148948336	2.56410888053325	-2.27830980645337	0.00664293492061374	0.00278126582575927
8.73	0.0979537196629535	17.180842926086	775.427469284203	-3.02634253543109	-13.2537173118869	2.59391517612948	-2.30028023666173	0.00670041233450369	0.00238460423715742
8.74	0.509336791549152	17.2608789615584	775.268213231589	-2.95895101974271	-13.5694793458915	2.63111546841502	-2.33073885800197	0.00678698518037335	0.00198112202889894
8.75	0.862053829700255	17.2476359082739	774.741665376264	-2.87602874695151	-13.8718452615906	2.67139890641651	-2.36578657206942	0.00689240234116517	0.00158571445530703
8.76	1.15427250995022	17.1452334351386	773.886902192248	-2.78412537541337	-14.1566212866288	2.71105365444872	-2.40173983504998	0.00700842173928751	0.00120460892821739
8.77	1.3922737030675	16.9721528630997	772.809196833669	-2.68793553623013	-14.4265745404184	2.74723236276577	-2.43546387987977	0.00712940687278429	0.000836653860292802
8.78	1.5860739502062	16.7551007834168	771.657081788207	-2.59013803488826	-14.6896969532852	2.77797422637867	-2.46450556745849	0.00725244514883849	0.000475104550516026
8.79	1.74690556574245	16.5223284802844	770.594535248953	-2.49153789469389	-14.95721969983	2.80209664191343	-2.48710731347812	0.00737706150304696	0.000109575953717744
8.8	1.88655509591388	16.2981657604672	769.771116871943	-2.39150529577744	-15.2413883956732	2.81906991381934	-2.50219121949431	0.0075045475709431	-0.00027181731980519
8.81	2.01758903143683	16.0998265979334	769.293179194195	-2.28869080818695	-15.5529456428146	2.82893601841918	-2.50936103308574	0.00763694554137617	-0.000679994297810516
8.82	2.15323868500041	15.9366412091404	769.200645379059	-2.18190610475442	-15.8984752124644	2.83226362000675	-2.50891069410612	0.00777584557277045	-0.00112217701798428
8.83	2.30623193064526	15.8110898327215	769.455096413153	-2.07094157573013	-16.2781176745162	2.83008775681214	-2.50179046994251	0.00792131039173993	-0.00159936415670292
8.84	2.48679136211723	15.7206155065177	769.944440865049	-1.95703870551752	-16.6844260767929	2.82378633566557	-2.48948688763474	0.00807130625796215	-0.00210481866361317
8.85	2.7007858930225	15.6592780684498	770.506229086116	-1.84281932066486	-17.1030607447359	2.81488853213276	-2.47381394890461	0.00822189734375056	-0.00262438541994037
8.86	2.94914227786003	15.6187852535734	770.966107971947	-1.73169345697491	-17.5155416289404	2.80486044109518	-2.45666106139002	0.00836815581425088	-0.003139003791997
8.87	3.22898477213273	15.5890434262537	771.181896972315	-1.62703015261372	-17.9035169261858	2.79493612631438	-2.4397656614361	0.00850537964020481	-0.00362898255319588
8.88	3.53591440396921	15.5587997987461	771.080000247478	-1.53154109668463	-18.2532753764587	2.78604159196953	-2.42456126881428	0.00862998552385441	-0.00407877677480484
8.89	3.86597553562123	15.5169768666178	770.671584157315	-1.44728531302811	-18.5588792041842	2.77880718315666	-2.41210630065356	0.00873950608080398	-0.00448053732241049
8.9	4.21573684488707	15.4549033608164	770.041709668829	-1.37643915314243	-18.8225588703419	2.77361269515466	-2.40305481180916	0.0088314889822344	-0.00483487970735219
8.91	4.57971657950427	15.3690173120498	769.31380405464	-1.32258784023761	-19.0518809710481	2.77059163680803	-2.39761593711323	0.00890163708027503	-0.00514817788921912
8.92	4.94579761035626	15.263080150137	768.601166746424	-1.29195277587021	-19.2544008158042	2.76955035663339	-2.39547444397173	0.00894200868478368	-0.00542697240933987
8.93	5.29063884338714	15.1487986052515	767.962904559033	-1.29383852572447	-19.4315905572858	2.769821135339	-2.3956967290565	0.00894028622721488	-0.00567131762299833
8.94	5.57768913494707	15.0441386389764	767.381216875314	-1.33975179668197	-19.574342333507	2.77013317598469	-2.39669497395907	0.00888089604531339	-0.00586957132660682
8.95	5.75984861303831	14.9694291771607	766.770041351544	-1.44107995435951	-19.6620231973765	2.76861580574959	-2.39633686639061	0.0087481616158086	-0.00599691820313469
8.96	5.7872171815333	14.9422816766876	766.013987320134	-1.60577528485245	-19.6659550688515	2.76302250186582	-2.39225410553905	0.00853089251595573	-0.00601881011182415
8.97	5.61832608809116	14.9729937990251	765.025201096161	-1.8349672519704	-19.5566701923908	2.75118606053214	-2.38232791180946	0.00822713689812926	-0.00589884971685511
8.98	5.2316085381849	15.0621338902041	763.798507283871	-2.12062323736336	-19.312897101635	2.73161342671682	-2.36524374256119	0.007847530467603	-0.00560902563465787
8.99	4.63335014708264	15.201312475115	762.444648256919	-2.44518944881326	-18.9294878892745	2.70404741761244	-2.34095048869127	0.00741591788307661	-0.00513923099898633
9	3.85925645671261	15.3769353036841	761.188035561423	-2.78359654191367	-18.4217000023887	2.66980195732836	-2.3108639423026	0.00696667081746327	-0.00450304699280768
9.01	2.96880302499365	15.575464499183	760.326866890721	-3.10728102191592	-17.8243416753413	2.63173407106718	-2.27772729487312	0.00653914772174224	-0.00373785678232841
9.02	2.03394518851599	15.7879562601087	760.165728709661	-3.38921556209913	-17.1858952748288	2.59383209479973	-2.24515713005796	0.00617067168209307	-0.00289909864840154
9.03	1.12563412575977	16.0118104205897	760.939634375275	-3.60860960354164	-16.5592815502642	2.56052905224822	-2.21701265254486	0.00588989250191241	-0.00205025788733587
9.04	0.302184833336572	16.2487930128516	762.75093266076	-3.75406639162982	-15.9918911848336	2.53593871594668	-2.19677937801824	0.00571225656492136	-0.0012514223515972
9.05	-0.397354897344775	16.5000550395011	765.536145870882	-3.82451108784284	-15.5175920046201	2.52322307754819	-2.18713201368888	0.00563859439047343	-0.000549500525632352
9.06	-0.953693890499093	16.7603411635387	769.070495401772	-3.82792081516991	-15.1526526882475	2.52423234818076	-2.18974886117443	0.00565684114330645	2.75063212385462e-05
9.07	-1.36279007931626	17.0141605263816	773.007113556466	-3.77851121975551	-14.8962296921542	2.53944537870122	-2.20533707458482	0.00574601621881876	0.000471164728418738
9.08	-1.6291255728725	17.2360534460865	776.939279282264	-3.6933477216553	-14.7347140350633	2.56813056738287	-2.23374806813545	0.00588111338419961	0.000788728242835213
9.09	-1.75990948313187	17.3954582679635	780.469783565523	-3.58928715454157	-14.6482638145003	2.60858985598073	-2.27405101220539	0.00603759852336538	0.000996431377816187
9.1	-1.76239593602295	17.464746338094	783.272190207027	-3.4808127833375	-14.6175076483136	2.65836091441454	-2.32449167488277	0.00619466064653951	0.00111218713556094
9.11	-1.64472853281212	17.4275803490476	785.133098337867	-3.37889460827637	-14.6286977180166	2.71432283191674	-2.38236303678724	0.00633695798890055	0.00114969613410515
9.12	-1.41894603891459	17.2844684131364	785.970449229942	-3.29067575934339	-14.6763130206807	2.77274172176646	-2.44390463925297	0.00645508452625343	0.00111521886106014
9.13	-1.10377572071361	17.0533605707305	785.828449991903	-3.21965805076548	-14.7629575700109	2.82935975728951	-2.50438462416322	0.0065452007633573	0.00100730946582356
9.14	-0.725001839057643	16.7649742155489	784.853582438098	-3.16612482468535	-14.8970863746887	2.87964042423881	-2.55847931087548	0.00660822584251786	0.000818992745499347
9.15	-0.312412969764565	16.4545017317503	783.258171473613	-3.12770010123445	-15.0894673941754	2.91922575975393	-2.60095946058049	0.00664879533404306	0.000541393434554782
9.16	0.105961277076322	16.1526658506607	781.27856011605	-3.10007808723027	-15.3493420888934	2.94455960498585	-2.62755940385264	0.00667400994157641	0.000167734869978342
9.17	0.510184718872459	15.8792339383967	779.134739288126	-3.07798255512163	-15.6810820856705	2.95352839906655	-2.6357999055225	0.00669195024578884	-0.000303190701286538
9.18	0.892676834696225	15.6410428345096	776.997710158276	-3.05632191945892	-16.081891225337	2.94591654998587	-2.62550703929822	0.00671003216282484	-0.000864677032393291
9.19	1.25842723205879	15.4347683440586	774.969857738599	-3.03135485050639	-16.540870962298	2.92349906238348	-2.59883916068683	0.00673345301978368	-0.00150119792599712
9.2	1.6207609131707	15.2528452847497	773.081821483357	-3.0015698279554	-17.0395804077714	2.88969891184387	-2.55978433749448	0.00676410607835853	-0.00218904233832273
9.21	1.99406337872094	15.089838931177	771.306480496079	-2.96799063575013	-17.5540460783819	2.84888322517446	-2.51326703694786	0.00680031728192565	-0.00289842357709036
9.22	2.38613834848218	14.9466009515434	769.586927486213	-2.9337701811594	-18.0579616540773	2.80550039666851	-2.46413504306437	0.00683755254255991	-0.00359680779452054
9.23	2.79304166158252	14.8306437721647	767.871523216337	-2.90317652220384	-18.5265565999948	2.76331346836785	-2.41632935323124	0.00686992268841202	-0.00425296906272604
9.24	3.19825071414424	14.752834339258	766.146563393202	-2.880306244095	-18.9403670851158	2.72493878708082	-2.3724565124727	0.00689200965657377	-0.00484103442091416
9.25	3.57633354425888	14.7220373817575	764.456926838854	-2.86797661768826	-19.2880286627568	2.69177399098515	-2.33382049842961	0.00690039044975499	-0.00534364388076258
9.26	3.89960821543228	14.7401242481541	762.907818435606	-2.86719107441901	-19.5673346208879	2.66425272777675	-2.30080089483375	0.00689432228135034	-0.00575343597603567
9.27	4.14530606437038	14.7995352331459	761.64587304983	-2.87735846335622	-19.7841946392809	2.64225939501385	-2.27335766651173	0.00687535149344964	-0.00607242580570111
9.28	4.30079180366334	14.8844865342277	760.824003800243	-2.89715841431996	-19.9496976881996	2.62551510222807	-2.25143890008208	0.00684600798741597	-0.00630939727528401
9.29	4.36531671549535	14.9754227006113	760.559546555092	-2.9256958095487	-20.0760506426367	2.61380354104365	-2.2351553629575	0.00680809272635141	-0.00647600915545349
