Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.86	10.1441236604861	-4.36633749510878	573.581480338651	-40.8990007081717	-7.16450202751786	1.11373751040916	1.78273284320719	-0.000108405641767574	-0.00388719801728621
4.87	10.1491327561833	-4.36992516655387	573.597913264642	-40.8948460033634	-7.14230098552363	1.1141512587653	1.78353872799023	-6.92654770648414e-05	-0.00389739241663491
4.88	10.1578552130026	-4.37834026751518	573.622846358988	-40.8951404578046	-7.12062148774765	1.11526002054026	1.78530897074594	-3.08506256951543e-05	-0.00390094746163232
4.89	10.1697130723607	-4.39132933210754	573.653781662191	-40.8998060653588	-7.09921669016116	1.11720116301571	1.78814696211372	7.21755669753216e-06	-0.00389769034224015
4.9	10.1839352505521	-4.40837964588623	573.688000725142	-40.9086709231644	-7.07778709516334	1.12008102325684	1.79211358953075	4.54042409343946e-05	-0.00388758342017523
4.91	10.1995864473077	-4.42875093953979	573.72271234886	-40.9214863619467	-7.05598932509437	1.12396761369952	1.7972215868851	8.42486080596984e-05	-0.00387071305716971
4.92	10.2156060935027	-4.45151859115948	573.755200591105	-40.9379488983299	-7.03344885391967	1.12888495786032	1.80343213190475	0.000124344573394167	-0.00384726995274569
4.93	10.2308559362117	-4.47562567598298	573.782966301974	-40.9577257693265	-7.00977648646555	1.13480946633503	1.81065402935475	0.000166314994771176	-0.00381752229582698
4.94	10.2441742625686	-4.49994077770263	573.803855702616	-40.9804824645049	-6.98458805213782	1.14166865817812	1.8187456727717	0.00021078015730721	-0.00378178369562593
4.95	10.2544342243243	-4.52331824638815	573.816169991555	-41.005910393478	-6.9575264613263	1.14934240885356	1.82751981521189	0.000258321875733906	-0.00374037842745102
4.96	10.260603287541	-4.54465756151829	573.818750653268	-41.0337526507861	-6.92828498709906	1.15766676950194	1.83675101016272	0.000309445054316793	-0.00369360694136783
4.97	10.2618005402539	-4.56295862824438	573.811036062937	-41.0638257993689	-6.89663041085374	1.16644025989369	1.84618541761326	0.000364538944873679	-0.00364171477635951
4.98	10.2573484833444	-4.57737018262487	573.793086141829	-41.0960357120736	-6.86242453303093	1.17543239594433	1.8555525173903	0.000423840602811983	-0.0035848679562183
4.99	10.2468160344456	-4.58722897887021	573.765573225061	-41.1303857999812	-6.82564251707762	1.18439407896605	1.86457814163065	0.000487403127664066	-0.00352313759584186
5	10.2300498055886	-4.59208804246999	573.729738944505	-41.1669764126364	-6.78638661643027	1.19306935481635	1.87299813885606	0.000555071170696246	-0.00345649582631977
5.01	10.207191269611	-4.59173295598928	573.687318761176	-41.2059947964698	-6.74489403064835	1.20120795348601	1.88057192006867	0.000626465896110404	-0.00338482429250432
5.02	10.1786781864591	-4.58618585528593	573.640437722602	-41.2476957040255	-6.70153793848324	1.20857794971134	1.88709511711783	0.000700981108474679	-0.00330793545359061
5.03	10.1452295780141	-4.5756975090617	573.591482950477	-41.2923735031946	-6.65682114408691	1.2149778483798	1.89241060760705	0.00077779163621553	-0.00322560581309232
5.04	10.1078145615735	-4.56072849304442	573.542960127829	-41.3403273773397	-6.61136222174649	1.22024739911336	1.89641722879452	0.000855874330069761	-0.00313761911958321
5.05	10.067606406967	-4.54192101606051	573.497342678629	-41.3918218651139	-6.56587452319	1.22427648510304	1.89907561295297	0.000934041245507557	-0.00304381661542474
5.06	10.0259241919644	-4.52006338048725	573.456923242437	-41.4470454978443	-6.52113888566888	1.22701151258033	1.90041072390517	0.00101098378296099	-0.00294415065944792
5.07	9.98416531545647	-4.49604934450914	573.42367729339	-41.506070598806	-6.47797131474356	1.22845884731964	1.90051085220295	0.00108532581345823	-0.00283873758320208
5.08	9.9437328142715	-4.47083478815888	573.39914823683	-41.5688173765611	-6.43718728167799	1.22868499862957	1.89952302592864	0.00115568317110414	-0.00272790550313154
5.09	9.90596185708347	-4.44539406880577	573.384362008032	-41.635025260066	-6.39956454521752	1.22781343202071	1.89764500480764	0.00122072639254895	-0.0026122330150707
5.1	9.87204991663919	-4.42067829323542	573.37977714884	-41.7042339969357	-6.3658065616546	1.22601808921927	1.89511423516047	0.00127924326285536	-0.00249257522276308
5.11	9.84299493224333	-4.39757744977652	573.385273688606	-41.7757764017471	-6.33650857384466	1.22351389647946	1.89219433908218	0.00133019761146854	-0.00237007435022904
5.12	9.81954527684754	-4.37688795935685	573.400181122563	-41.8487838517975	-6.31212836621792	1.22054473598832	1.88915987967984	0.0013727809029898	-0.00224615318854411
5.13	9.80216457168746	-4.35928674907344	573.423342638817	-41.9222047501702	-6.29296344449071	1.21736952696477	1.88628027240041	0.00140645348325124	-0.00212249074770948
5.14	9.79101340368856	-4.34531246019643	573.45320979889	-41.9948352836706	-6.27913605945299	1.21424719996304	1.88380378937422	0.00143097285632355	-0.00200098063662855
5.15	9.78594887233877	-4.33535391100162	573.487959425435	-42.0653609683725	-6.27058706463822	1.21142143885261	1.88194262116765	0.00144640705444327	-0.00188367379600921
5.16	9.78654171031243	-4.32964547970092	573.52562275166	-42.1324067621433	-6.26707910411536	1.20910610173684	1.88085991430734	0.00145313198138357	-0.00177270818850553
5.17	9.79210957645287	-4.32826868731694	573.564216123256	-42.1945929816657	-6.26820909903929	1.2074722100859	1.88065959414216	0.00145181251298624	-0.00167022885106877
5.18	9.80176409717154	-4.33115897215628	573.601862799226	-42.2505939235764	-6.2734294716892	1.20663731413775	1.88137961690022	0.00144336807330121	-0.00157830229689475
5.19	9.81446840755034	-4.33811647562714	573.636896645043	-42.2991959686679	-6.2820770450791	1.20665790604542	1.88298908288652	0.00142892431544686	-0.00149882959618124
5.2	9.82910137298072	-4.34881961186816	573.667940611448	-42.3393520394957	-6.29340811439096	1.20752536840068	1.88538939942326	0.00140975336794923	-0.00143346255928234
5.21	9.84452438984061	-4.36284026724324	573.693955610959	-42.3702295641507	-6.30663782936194	1.20916572644988	1.88841942491478	0.00138720580860865	-0.00138352729910002
5.22	9.85964667817169	-4.37965965411456	573.714258440201	-42.3912495393467	-6.32098177522568	1.2114432322736	1.89186427308187	0.00136263805396003	-0.00134995907873291
5.23	9.87348527426495	-4.39868409919024	573.728510416749	-42.4021148438074	-6.33569750862765	1.2141675650248	1.89546722720726	0.00133733916726161	-0.00133325178110366
5.24	9.88521646788848	-4.41926034443324	573.736681080989	-42.4028265846767	-6.35012380199305	1.21710420018483	1.89894402426965	0.00131246116725409	-0.00133342460195389
5.25	9.89421615159333	-4.44069023779855	573.73899338177	-42.3936879225817	-6.36371547568436	1.2199872990762	1.90199863071465	0.00128895675292088	-0.00135000770439329
5.26	9.90008739112434	-4.46224495210685	573.735858024843	-42.3752954759627	-6.37607194507672	1.22253431180272	1.90433955346192	0.00126752795075931	-0.00138204762519989
5.27	9.90267441550544	-4.48317905887319	573.727805022627	-42.348519018528	-6.38695796535935	1.22446138334799	1.90569571486033	0.00124858856156814	-0.00142813223757148
5.28	9.90206309468942	-4.50274487578171	573.715419958532	-42.3144707272608	-6.39631549985437	1.22549861066165	1.90583096721111	0.00123224247050265	-0.00148643410254805
5.29	9.89856876196425	-4.52020749117727	573.699291186489	-42.2744656900739	-6.40426614183651	1.22540422063899	1.90455642555324	0.00121827893864385	-0.00155477013411094
5.3	9.89271290022375	-4.53486075093445	573.679972325315	-42.229975725002	-6.41110405505076	1.22397682290534	1.9017399477487	0.00120618497929116	-0.00163067471275714
5.31	9.88519071314497	-4.546044291231	573.657962229108	-42.182578784571	-6.41727993184696	1.22106503102842	1.89731227739398	0.00119517390686998	-0.00171148275734219
5.32	9.87683192718881	-4.55316144553045	573.633702387124	-42.1339063123183	-6.42337696727413	1.21657393135474	1.89126957536626	0.0011842282008212	-0.0017944188460704
5.33	9.86855731597838	-4.55569758295705	573.607589681236	-42.0855908813097	-6.43008028168628	1.21046809734166	1.88367228714255	0.001172154015907	-0.00187668829414542
5.34	9.86133341606179	-4.55323818727484	573.580000811098	-42.0392162810359	-6.4381415665423	1.20277108416223	1.87464051286994	0.00115764404789633	-0.00195556616172204
5.35	9.85612773417601	-4.54548579584746	573.551323624588	-41.9962719406988	-6.44834095730763	1.19356157738049	1.86434625357485	0.00113934506796357	-0.00202848047655049
5.36	9.8538664606479	-4.53227481233715	573.521990124647	-41.9581132030234	-6.46144824048832	1.18296659419343	1.85300308877652	0.00111592629039009	-0.00209308648555602
5.37	9.85539633611701	-4.51358319936149	573.492506047883	-41.9259285208021	-6.47818547434974	1.17115233032609	1.84085398806499	0.00108614483706366	-0.00214732945272619
5.38	9.86145190586812	-4.48954014825297	573.463472545184	-41.9007141727659	-6.49919294938551	1.15831339602168	1.82815806318748	0.00104890489126073	-0.00218949433397661
5.39	9.87262897343006	-4.46042900028881	573.435596514301	-41.8832566250283	-6.52500014846929	1.14466127922578	1.81517712087064	0.0010033076588864	-0.00221824150849417
5.4	9.88936466520196	-4.42668493537081	573.409687389931	-41.8741222392279	-6.55600300892262	1.13041290518594	1.80216287530382	0.00094868993217628	-0.00223262855233561
5.41	9.91192416782114	-4.3888872225789	573.386639539344	-41.8736536852306	-6.59244836656796	1.11578012589427	1.78934562120643	0.000884649825365669	-0.00223211873169406
5.42	9.94039391974874	-4.3477461136115	573.367400710998	-41.8819721835207	-6.63442600613061	1.10096087177041	1.77692505560306	0.00081105906710406	-0.00221657741353631
5.43	9.97468083951506	-4.30408472920123	573.352928142256	-41.8989845968611	-6.68186828532143	1.08613253871867	1.76506377481107	0.000728062034459048	-0.00218625790671452
5.44	10.0145170572222	-4.25881652067615	573.344134890384	-41.9243944142167	-6.73455687246886	1.07144797834362	1.75388377286771	0.000636062447121775	-0.00214177835155384
5.45	10.0594695757042	-4.21291907239307	573.341829684407	-41.9577158081132	-6.79213576678193	1.05703422426796	1.74346604266314	0.000535699265094112	-0.0020840911933116
5.46	10.1089543069501	-4.16740514249783	573.346654107899	-41.9982901704945	-6.8541294774698	1.04299384300806	1.7338531482963	0.000427813816832115	-0.00201444655284376
5.47	10.1622539848868	-4.12329192318652	573.359021233483	-42.0453048009762	-6.91996503694579	1.02940856515051	1.72505441507613	0.000313410508283027	-0.0019343505119134
5.48	10.2185395202281	-4.08156954609076	573.379059960616	-42.0978136876544	-6.98899642008718	1.01634465267276	1.71705319042771	0.000193613620430454	-0.00184551903387799
5.49	10.2768944092006	-4.04316987436122	573.406569271978	-42.154760536199	-7.06052993394932	1.00385930971396	1.70981548099988	6.9622700357836e-05	-0.00174982801224706
5.5	10.3363418115171	-4.00893662023852	573.440986418207	-42.2150043255617	-7.1338492213352	0.992007361013096	1.70329918102637	-5.73310943091047e-05	-0.00164925983477861
5.51	10.3958738574625	-3.97959781146746	573.481372646526	-42.2773476678209	-7.20823867260679	0.980847412591766	1.69746308186189	-0.000186025600272597	-0.00154584690191736
5.52	10.4544826236694	-3.95574160249041	573.526419475515	-42.3405681114904	-7.28300424500454	0.970446773952002	1.69227489403061	-0.000315283455785636	-0.00144161275092544
5.53	10.511192039163	-3.93779638170621	573.574477653638	-42.4034522571837	-7.35749092808889	0.960884553579908	1.6877176164031	-0.000444001770846714	-0.00133851178875541
5.54	10.5650897676156	-3.92601605401729	573.623609802895	-42.4648321764434	-7.43109634894926	0.952252526566718	1.6837937420016	-0.000571174757326001	-0.0012383690808723
5.55	10.6153578897263	-3.92047126557637	573.671666346309	-42.5236231806462	-7.50328026498104	0.944653595917993	1.68052698175698	-0.0006959088567719	-0.00114282211519581
5.56	10.6613010198696	-3.92104717284125	573.71638269106	-42.5788615318143	-7.5735699319419	0.938197905479857	1.67796139887023	-0.000817430329598235	-0.00105326688613429
5.57	10.702370374307	-3.92744813268933	573.755493874051	-42.6297402820803	-7.64156155082844	0.932996889321775	1.67615805892535	-0.000935085665854941	-0.000970810949565262
5.58	10.7381823009245	-3.93920940376923	573.786861102973	-42.6756411338714	-7.70691818230669	0.929155738476179	1.67518949715419	-0.00104833553366324	-0.000896236221254718
5.59	10.768529909095	-3.95571561039044	573.808603008853	-42.7161600807626	-7.76936466806101	0.926764913668185	1.67513246937612	-0.00115674328727758	-0.000829974181559862
5.6	10.7933867143144	-3.97622534817522	573.819223151032	-42.7511246566146	-7.82868021236454	0.925891420228292	1.67605957589738	-0.00125995930361061	-0.000772095784297377
5.61	10.8129016289847	-3.99990093350246	573.817724566244	-42.7806009052735	-7.88468935329389	0.926570583503	1.67803042113594	-0.00135770259451392	-0.000722317749501863
5.62	10.8273851625083	-4.02584195056156	573.803702086758	-42.8048886792192	-7.93725209062751	0.928799021204071	1.68108299348665	-0.00144974124254351	-0.000680026077180471
5.63	10.8372872979919	-4.05312096642808	573.777403873285	-42.8245045546317	-7.9862539361544	0.932529410771362	1.68522592172478	-0.00153587322174472	-0.000644316605276862
5.64	10.8431681337991	-4.0808195985729	573.73975514812	-42.8401524634501	-8.03159661188312	0.937667507265783	1.69043219148188	-0.0016159090864304	-0.000614051323139311
5.65	10.8456629537668	-4.10806305526112	573.692339418336	-42.8526830253703	-8.07319004342204	0.944071695955164	1.69663479628795	-0.0016896578392235	-0.000587928028860402
5.66	10.845443858848	-4.13405134033688	573.637335403886	-42.8630434400852	-8.11094618212412	0.951555180211967	1.70372466254332	-0.00175691703073664	-0.0005645598781156
5.67	10.8431804026085	-4.15808551910701	573.577411207755	-42.8722205957979	-8.14477504515946	0.959890725579589	1.7115510376484	-0.00181746781073098	-0.000542560504612363
5.68	10.8395017862042	-4.17958776671281	573.51558070107	-42.8811806923508	-8.1745831947487	0.968817718650095	1.71992437637371	-0.001871075265407	-0.000520629778530013
5.69	10.834963068545	-4.19811433770253	573.455030331518	-42.8908091058642	-8.20027469612397	0.978051165162026	1.72862161240523	-0.00191749396460494	-0.000497634971962882
5.7	10.8300175405441	-4.2133610699527	573.398927288002	-42.9018543929067	-8.22175441017514	0.987292151973557	1.73739356816957	-0.00195647823677321	-0.000472682158015977
5.71	10.8249969272016	-4.22516152773135	573.350221896688	-42.9148802226117	-8.2389333040933	0.996239234814371	1.74597414269924	-0.00198779631994092	-0.000445173093886711
5.72	10.8201004651784	-4.23347835786705	573.311458080672	-42.9302286336325	-8.25173531443772	1.00460018693501	1.75409082830333	-0.0020112472325754	-0.000414843610333532
5.73	10.8153932168296	-4.23838884433209	573.284605576542	-42.9479973602597	-8.26010518324805	1.01210354914806	1.76147604384973	-0.00202667899288498	-0.00038178060558669
5.74	10.8108132903553	-4.2400659721066	573.270926357345	-42.9680330995988	-8.26401661767031	1.01850945369688	1.76787873544656	-0.00203400670516448	-0.000346416052951964
5.75	10.8061870035428	-4.2387565320941	573.27088545649	-42.9899415576736	-8.26348010187674	1.02361924654464	1.77307568292361	-0.00203322903460357	-0.000309497892430038
5.76	10.8012505099009	-4.23475790566547	573.284113304306	-43.0131139876705	-8.25854971734831	1.02728349887126	1.77688196085416	-0.00202444170555414	-0.00027203919093495
5.77	10.7956760403171	-4.22839515934032	573.30942303112	-43.0367687968705	-8.24932840006542	1.02940807350725	1.77916003396522	-0.00200784687142423	-0.000235248422284506
5.78	10.7891007219379	-4.21999996365513	573.344882253505	-43.0600057308185	-8.23597117327454	1.02995799174346	1.77982701700545	-0.0019837574980578	-0.00020044503844982
5.79	10.7811559209223	-4.20989263758681	573.387934953543	-43.0818692211599	-8.21868603198666	1.02895892790436	1.77885969722703	-0.00195259625159416	-0.000168965586995765
5.8	10.7714952015348	-4.19836832749914	573.435565481281	-43.1014167756915	-8.19773230849223	1.02649624204401	1.77629700261265	-0.00191488875776648	-0.000142066398569646
5.81	10.7598192709566	-4.1856879773262	573.484493717977	-43.1177878502544	-8.1734165051657	1.02271154487779	1.77223969979539	-0.00187125147302263	-0.000120829262338418
5.82	10.745896647889	-4.17207435724057	573.531388238506	-43.1302685091281	-8.1460857310818	1.01779687386031	1.7668472207298	-0.0018223747513736	-0.000106076487219248
5.83	10.729579209981	-4.1577130163197	573.573083046392	-43.1383473698632	-8.11611901399694	1.01198664539677	1.76033164409251	-0.00176900198162453	-9.83012979822173e-05
5.84	10.7108121978268	-4.14275763734621	573.60678319656	-43.141758833825	-8.08391687320665	1.00554763523513	1.75294899238674	-0.00171190589115019	-9.76186506169568e-05
5.85	10.6896386447918	-4.12733892611657	573.630245372267	-43.1405103962426	-8.04988962848598	0.998767325896415	1.74498814367093	-0.00165186325563643	-0.000103740312673295
5.86	10.6661985341163	-4.11157588981539	573.641921183795	-43.1348918591243	-8.01444498485176	0.991941044132105	1.73675779131061	-0.00158962931781206	-0.000115976512609847
5.87	10.6407232402203	-4.09558817250417	573.641053490345	-43.1254654686136	-7.9779754729509	0.985358389166231	1.72857200875925	-0.00152591320745659	-0.000133264715238737
5.88	10.613525983574	-4.07950803867534	573.627719248144	-43.1130372832041	-7.94084634192724	0.979289519079265	1.7207350812076	-0.0014613555802241	-0.000154224247343654
5.89	10.5849891216014	-4.06349063866056	573.602816052331	-43.0986113608341	-7.90338449704058	0.973971912512026	1.71352634419661	-0.00139650956712447	-0.000177233711093197
5.9	10.5555491234611	-4.04772135342115	573.567993432917	-43.0833295401649	-7.86586904880505	0.969598249970791	1.70718581388673	-0.00133182596313971	-0.000200526518400496
5.91	10.5256800507691	-4.03241929096891	573.525533830986	-43.068400598913	-7.82852399370708	0.96630605770499	1.70190139886484	-0.00126764339372886	-0.000222298582954888
5.92	10.4958763077356	-4.01783637127895	573.478191757278	-43.0550233268413	-7.79151347749302	0.964169722601502	1.69779844525966	-0.0012041839896922	-0.000240821322560009
5.93	10.4666353497729	-4.00425185983898	573.429002663874	-43.0443084978508	-7.75493999903873	0.963195415542177	1.69493228394608	-0.00114155487785176	-0.000254552724116605
5.94	10.4384409625263	-3.99196265304223	573.381075306023	-43.0372048319106	-7.71884579477896	0.963319352130806	1.69328432182037	-0.00107975555784202	-0.000262239337696396
5.95	10.4117476512161	-3.9812700387031	573.337382641059	-43.0344337957572	-7.68321750079593	0.964409675238652	1.69276205246117	-0.00101869098313094	-0.000263002680760807
5.96	10.3869666150899	-3.97246401006913	573.300566471543	-43.0364375195199	-7.64799402443825	0.966272068099833	1.69320316181631	-0.000958189897425903	-0.000256404591771509
5.97	10.3644537207214	-3.96580646554367	573.272770034676	-43.0433432470395	-7.61307737523543	0.968659007459521	1.69438368150223	-0.000898027699765712	-0.000242487480936457
5.98	10.3444998248292	-3.96151475279265	573.255510606624	-43.0549466537773	-7.57834601463247	0.971282354134359	1.6960299078885	-0.000837952832467558	-0.000221787065881995
5.99	10.3273237254583	-3.95974700226271	573.249601063549	-43.070715136621	-7.54367009748303	0.973828766159237	1.69783357314853	-0.000777715421765043	-0.000195316920828484
6	10.3130679345943	-3.96059054363934	573.255125451217	-43.0898108926686	-7.50892780937366	0.97597722177729	1.69946953962689	-0.000717096673148624	-0.000164525880408495
6.01	10.3017973636051	-3.96405442630474	573.271469273139	-43.111132349631	-7.47402186779401	0.977417770585094	1.70061510593058	-0.000655937356983861	-0.000131230908692548
6.02	10.293500897394	-3.97006670074206	573.29740078094	-43.1333713746349	-7.43889516644857	0.977870505122651	1.7009698757833	-0.00059416363932511	-9.75293783452708e-05
6.03	10.2880957096559	-3.97847670017724	573.331195430109	-43.1550827456948	-7.40354451289296	0.977103674127647	1.70027506050363	-0.000531808537743001	-6.56957399141345e-05
6.04	10.2854340486822	-3.9890621328509	573.370792223769	-43.1747616793865	-7.36803144860677	0.974949851569266	1.69833107156224	-0.000469027423897716	-3.80682612099864e-05
6.05	10.2853121104421	-4.00154039684191	573.413968225285	-43.1909248075544	-7.33248925095116	0.971319137489658	1.69501231575734	-0.000406106254147044	-1.6931871401546e-05
6.06	10.2874805222507	-4.01558319795297	573.458516305528	-43.2021899012345	-7.29712539580776	0.966208497986103	1.69027823234152	-0.000343461575675124	-4.40316463716506e-06
6.07	10.2916558933354	-4.03083331494086	573.502411313347	-43.2073498449054	-7.26221899980034	0.959706547658052	1.68417980429051	-0.000281631806814077	-2.3233301105624e-06
6.08	10.2975328522402	-4.04692223272645	573.543951298413	-43.2054368413405	-7.22811304828929	0.951993328709896	1.67686102527623	-0.000221259796572473	-1.21642164956359e-05
6.09	10.3047959863703	-4.06348735891198	573.58186302327	-43.1957735316913	-7.19520153196411	0.94333493212471	1.66855509568388	-0.000163067195230406	-3.49519522615943e-05
6.1	10.3131311244038	-4.08018764637511	573.615364510354	-43.1780085886884	-7.16391194019397	0.934073119508277	1.6595754372628	-0.000107821679333899	-7.12115773232325e-05
6.11	10.3222354541661	-4.09671664920915	573.644181426587	-43.152135316744	-7.13468387152616	0.924610418278479	1.65030193607046	-5.62985366509769e-05	-0.000120935046185905
6.12	10.3318260422332	-4.11281231704024	573.668518310952	-43.1184928025076	-7.10794479956441	0.915391455617962	1.64116312529159	-9.23850026975093e-06	-0.000183573790453223
6.13	10.3416464123636	-4.12826315440066	573.688989591799	-43.0777501371605	-7.08408425670774	0.906881546338472	1.63261528162532	3.26959972172924e-05	-0.000258055832803805
6.14	10.3514709437824	-4.1429107052849	573.706518651644	-43.0308751189213	-7.0634278530488	0.89954373715554	1.62511961158093	6.89638148713822e-05	-0.000342826279330674
6.15	10.3611069642212	-4.15664863643993	573.722215586532	-42.9790895933985	-7.04621262164808	0.893815619478623	1.61911883125131	9.91849689525749e-05	-0.000435908935727716
6.16	10.3703945340019	-4.16941895766462	573.737245589299	-42.9238141663307	-7.03256516794803	0.890087244806348	1.6150144842001	0.000123175094846991	-0.000534985845821026
6.17	10.3792040440372	-4.1812061104172	573.752699998188	-42.8666054079658	-7.02248399911842	0.88868140790525	1.61314629265911	0.000140972445136204	-0.00063749078393309
6.18	10.3874318793805	-4.19202976203795	573.769481054371	-42.8090888549211	-7.01582722280702	0.88983740708681	1.6137747000534	0.000152855695552198	-0.000740712183170997
6.19	10.394994526271	-4.20193715555321	573.788209473906	-42.7528911107264	-7.01230654335924	0.893699159227206	1.61706754791344	0.00015935126071245	-0.000841900676691876
6.2	10.4018216176021	-4.210995787491	573.809161316545	-42.6995741681327	-7.01148816092264	0.900308257333554	1.62309155403288	0.000161229329047474	-0.000938376381417402
6.21	10.4078485100589	-4.21928703069325	573.832237631505	-42.6505747509411	-7.01280081276974	0.909602233182268	1.63180894307541	0.000159488386431988	-0.00102763126095036
6.22	10.4130090545171	-4.22690110596194	573.856967298882	-42.60715103278	-7.01555080755255	0.921417952686729	1.64307925082474	0.00015532858277202	-0.00110742234732961
6.23	10.4172292476216	-4.23393356163011	573.882540662392	-42.5703385705997	-7.01894351499582	0.935499753767364	1.65666600496075	0.000150114875024086	-0.00117585224432457
6.24	10.4204224259186	-4.24048317308352	573.907869208898	-42.5409167283963	-7.02211040948786	0.95151166035022	1.67224770310647	0.000145331422560922	-0.00123143412876481
6.25	10.4224865771462	-4.24665095413989	573.931664861889	-42.5193862974571	-7.02414044920164	0.969052792219586	1.68943228342984	0.000142529185436186	-0.00127313935121061
6.26	10.4233041947645	-4.2525398049129	573.952531502695	-42.5059584758815	-7.02411432354584	0.987674953064579	1.70777412888002	0.000143269053866822	-0.00130042664830392
6.27	10.4227448975174	-4.25825422578291	573.969061112172	-42.5005548801899	-7.02113993772104	1.00690132490521	1.72679257059149	0.00014906309303383	-0.00131325285262024
6.28	10.420670789917	-4.26389951496541	573.979927359358	-42.5028178472303	-7.01438743529017	1.02624522487161	1.74599085890791	0.000161316602143703	-0.00131206576538054
6.29	10.4169442736288	-4.26957993840528	573.983970418966	-42.5121299597589	-7.0031220926716	1.04522798120488	1.76487464455683	0.000181273649946689	-0.00129778049971252
6.3	10.4114377607401	-4.27539550576945	573.980268110363	-42.5276415003817	-6.98673355074675	1.06339514425334	1.78296914456281	0.000209968560017539	-0.00127174108145246
6.31	10.404044516896	-4.28143718692596	573.968189942731	-42.5483044042435	-6.96476006847556	1.08033044571726	1.79983434027185	0.000248185488629182	-0.00123566940456357
6.32	10.3946897026246	-4.28778063505208	573.947432163468	-42.5729112315278	-6.93690677509091	1.0956671339638	1.81507774914738	0.000296427787665685	-0.00119160379218032
6.33	10.3833406066566	-4.29447871798389	573.918033308981	-42.6001377007729	-6.90305723943164	1.10909652372682	1.82836450869819	0.000354898306276026	-0.00114182944149943
6.34	10.3700150885536	-4.30155337164454	573.880370958267	-42.6285873931259	-6.86327804224628	1.12037378626174	1.83942469294325	0.000423491196829592	-0.00108880297192622
6.35	10.3547873713342	-4.30898745509051	573.8351413421	-42.6568373339631	-6.81781640365689	1.12932115666172	1.84805793566404	0.000501795196085508	-0.00103507319647017
6.36	10.3377905379733	-4.31671738883831	573.783324155092	-42.683483260698	-6.76709125831231	1.13582883965803	1.85413555132101	0.000589107794013546	-0.000983200139391405
6.37	10.3192153676171	-4.32462738736702	573.726135374832	-42.7071834765849	-6.71167846322313	1.13985395095062	1.85760041988766	0.0006844592186177	-0.000935674262444688
6.38	10.2993054684085	-4.3325460517993	573.664971150092	-42.7267002583688	-6.65229105104295	1.14141784094146	1.85846493686478	0.000786644785332009	-0.000894837857148056
6.39	10.278348989239	-4.34024597577943	573.601345923065	-42.740937826866	-6.58975559417361	1.1406021197386	1.85680732961315	0.000894263902828003	-0.000862810612850651
6.4	10.2566674870804	-4.3474468480774	573.536827938233	-42.7489759084578	-6.52498581907997	1.13754364824626	1.85276661449143	0.0010057638994269	-0.000841421462825773
6.41	10.234602758186	-4.35382232437776	573.472975191166	-42.7500979244768	-6.45895460916859	1.13242869382749	1.84653642680291	0.00111948682909216	-0.000832148909243116
6.42	10.2125025865735	-4.3590107040797	573.411274698007	-42.7438128632411	-6.39266546839401	1.12548638427569	1.83835790857672	0.00123371751534855	-0.000836072086513776
6.43	10.1907064088366	-4.36262920102496	573.353087721757	-42.7298699383064	-6.32712440128685	1.11698154276387	1.82851179824779	0.00134673126922818	-0.000853834789449212
6.44	10.1695318398738	-4.36429135333006	573.29960326699	-42.7082652385958	-6.26331301644396	1.10720695787686	1.81730983974768	0.00145683994255216	-0.000885624518764616
6.45	10.1492628611463	-4.36362688825896	573.251801740608	-42.6792397498	-6.20216349890646	1.09647514128186	1.80508562166466	0.0015624352188822	-0.000931168243476485
6.46	10.1301402636118	-4.36030315299125	573.210430167338	-42.6432683826327	-6.14453594050205	1.08510965086085	1.79218497161695	0.00166202827280088	-0.00098974602803556
6.47	10.1123546907768	-4.35404705007996	573.175989749708	-42.6010399825648	-6.09119838139923	1.07343610457761	1.77895606474395	0.00175428512158729	-0.00106022292613903
6.48	10.0960423757142	-4.3446662863191	573.148735891834	-42.5534287059868	-6.04280981150972	1.06177307177654	1.76573945290976	0.0018380571381702	-0.00114109863447562
6.49	10.0812834403394	-4.33206866527886	573.128690097522	-42.50145760584	-5.99990631206576	1.05042309355782	1.75285827502933	0.00191240628639167	-0.00123057338559943
6.5	10.0681024509551	-4.31627813708945	573.11566245193	-42.4462557420049	-5.9628904847441	1.03966414121312	1.74060895972803	0.00197662468452406	-0.0013266275185712
6.51	10.05647081728	-4.29744637400993	573.109282756519	-42.3890105777054	-5.93202431139798	1.02974186120912	1.72925277007902	0.0020302481143766	-0.00142711119137733
6.52	10.0463105881666	-4.27585877484411	573.109037865726	-42.3309178001787	-5.90742560025629	1.0208629688904	1.71900855827088	0.00207306309109277	-0.00152983988608441
6.53	10.0374992302345	-4.25193401936283	573.114312422663	-42.2731309719116	-5.88906818953716	1.01319013615632	1.71004708966747	0.0021051071161259	-0.00163269079357356
6.54	10.0298750604939	-4.22621659355017	573.124430050271	-42.2167135456127	-5.87678608069958	1.00683866970165	1.70248725754171	0.00212666177628385	-0.00173369491753526
6.55	10.0232431191077	-4.19936207801922	573.138692146479	-42.1625957412706	-5.87028164590083	1.00187519840527	1.69639444159886	0.00213823844542612	-0.00183111984677632
6.56	10.0173813895822	-4.17211541717863	573.156411757919	-42.1115385811585	-5.86913798574269	0.998318486545182	1.69178116809813	0.00214055650656389	-0.00192353861625809
