Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.71	19.567556486236	-3.81720617261228	634.699843005089	-26.7073789713825	4.76143557169516	-0.547483598723508	0.304604775510831	-0.0025615536717562	-0.00367053579195886
7.72	19.5477554785405	-3.84069038676016	634.526946340627	-26.6705971019144	4.77354697501085	-0.548953113527556	0.301645946305641	-0.00254104468759821	-0.0037135179909669
7.73	19.5298710244591	-3.85788894352618	634.351748764891	-26.6391723824134	4.78521981681283	-0.551432731063759	0.297879430913288	-0.0025211845223757	-0.00374784539373428
7.74	19.5136462077984	-3.86855302192861	634.176490915327	-26.6146823921396	4.79628146141029	-0.554881204440937	0.293377912723698	-0.00250226860096346	-0.00377114289245218
7.75	19.4989090692683	-3.87271301431446	634.002562273861	-26.5984780342764	4.80659313779908	-0.559254118682192	0.288217330578184	-0.00248452826872836	-0.00378133402128495
7.76	19.4855852154253	-3.87065151370113	633.830543021587	-26.5916735730922	4.81606315330606	-0.564505992651923	0.282474838282998	-0.00246811063732604	-0.00377666206391519
7.77	19.473701077146	-3.86286394149486	633.660325426806	-26.5951526068789	4.82465961301515	-0.570590994967362	0.276228028980971	-0.00245306031529693	-0.00375569163240357
7.78	19.4633779659542	-3.85000960200481	633.491305370288	-26.6095882282233	4.83242184795153	-0.577462289079318	0.269555398037108	-0.00243930414948101	-0.00371729264287289
7.79	19.4548177439038	-3.83285644149836	633.32262912775	-26.6354746244169	4.83946972597057	-0.58507015737064	0.262537890289002	-0.00242664005719596	-0.00366060981307879
7.8	19.4482815161255	-3.81222306606812	633.15347599199	-26.6731665712891	4.84601004187943	-0.593359177796555	0.255261260223487	-0.00241473091912488	-0.00358502177474571
7.81	19.4440632275778	-3.78892162204274	632.983354045957	-26.7229227286135	4.8523392608249	-0.602264828333413	0.247818877670122	-0.00240310433155438	-0.00349009456006705
7.82	19.4424603602544	-3.76370496855427	632.812384638346	-26.7849483932163	4.85884202086711	-0.61170996465852	0.24031454640056	-0.0023911587898049	-0.00337553453702723
7.83	19.443744061073	-3.73722119250381	632.641551018716	-26.8594334267902	4.8659849824223	-0.6216016477118	0.232864875726977	-0.00237817660097071	-0.00324114580578308
7.84	19.4481309768318	-3.70997796276405	632.472888210406	-26.9465814487782	4.87430583566227	-0.631828785920123	0.225600759876705	-0.00236334351435879	-0.00308679662776753
7.85	19.4557588403412	-3.68231853428153	632.309594478006	-27.0466270497177	4.88439753057223	-0.642261001470914	0.218667577139023	-0.00234577472521022	-0.0029123986664685
7.86	19.4666674659791	-3.65441044163766	632.156049515033	-27.1598386969616	4.89688806434611	-0.652749034620221	0.212223817430285	-0.00232454656601523	-0.00271790172520736
7.87	19.4807863112236	-3.62624711624349	632.017730468108	-27.2865061153298	4.91241643180983	-0.663126871872614	0.206437976404016	-0.00229873286596311	-0.00250330534599579
7.88	19.4979291902067	-3.59766187140965	631.90102377068	-27.426912158567	4.93160560078429	-0.67321563341328	0.201483706865359	-0.00226744464972921	-0.00226868717541282
7.89	19.5177961377655	-3.56835297054418	631.812938058731	-27.5812904621123	4.95503360036227	-0.682829095149142	0.197533381919707	-0.00222987157926308	-0.00201424651063699
7.9	19.5399818695597	-3.53791786435497	631.760730716934	-27.7497713971078	4.98320399189786	-0.691780565085673	0.194750385280071	-0.00218532333364843	-0.00174036001824777
7.91	19.5639898124317	-3.50589418331924	631.751467376169	-27.9323199434627	5.0165171179912	-0.699890696495104	0.193280588180493	-0.00213326898853605	-0.00144764537460031
7.92	19.5892503271705	-3.47180472269648	631.791539487318	-28.1286699856398	5.05524358428659	-0.706995714162419	0.193243585677567	-0.00207337241212249	-0.00113702760410652
7.93	19.6151415387401	-3.43520347059047	631.886169512144	-28.3382601394955	5.09950141576712	-0.712955465308243	0.194724335873989	-0.00200552174996736	-0.000809802268575403
7.94	19.6410111380576	-3.39571970788427	632.038935952903	-28.5601764893247	5.14923823990689	-0.717660690645905	0.197765864912512	-0.00192985123246734	-0.000467689442224604
7.95	19.6661976207551	-3.35309734733736	632.251351137774	-28.7931075193957	5.20421968350332	-0.721038946486516	0.202363663717144	-0.00184675380720461	-0.000112872621308026
7.96	19.6900496639803	-3.30722696606616	632.522523255197	-29.0353160556668	5.26402493199759	-0.723058694520912	0.20846230952869	-0.00175688346758216	0.000251982637010678
7.97	19.7119426819959	-3.25816840377217	632.848930582156	-29.2846322083606	5.32805009732472	-0.723731206115897	0.215954701640377	-0.00166114660567485	0.000623734506638454
7.98	19.7312920060963	-3.20616232676532	633.22433031119	-29.5384701669326	5.39551968462122	-0.723110092808743	0.224684116763301	-0.00156068224019244	0.000998797890879595
7.99	19.7475625604616	-3.15162977006445	633.639817115331	-29.7938703108871	5.4655060551975	-0.721288460918308	0.234449079800467	-0.00145683153240155	0.00137320576348938
8	19.7602753091231	-3.09515933927188	634.084037991576	-30.0475665469814	5.53695637228013	-0.718393880189858	0.245010828158947	-0.0013510975713977	0.00174269819887642
8.01	19.7690110905438	-3.03748245148862	634.543560491257	-30.296077163298	5.6087261090526	-0.714581537429811	0.256102941129741	-0.00124509695029389	0.00210283661245379
8.02	19.7734127035838	-2.97943769010052	635.00338175844	-30.5358159081767	5.67961781892286	-0.710026099765195	0.267442528898099	-0.00114050513197024	0.00244913899045316
8.03	19.7731862404141	-2.92192601088709	635.44755647844	-30.7632185617516	5.74842353930568	-0.704912923853755	0.278742244734898	-0.00103899798535812	0.0027772303455444
8.04	19.7681026685927	-2.86585913522879	635.85991351427	-30.9748790673092	5.8139689446763	-0.69942930557906	0.289722311363298	-0.000942192134767246	0.0030830013934645
8.05	19.758000548232	-2.81210396895111	636.224824265113	-31.1676884124261	5.87515720132352	-0.693756462281566	0.300121745909478	-0.000851586886997635	0.00336276759112612
8.06	19.7427905441684	-2.7614262622488	636.527981119109	-31.3389689597533	5.93101041963141	-0.688062874333568	0.309708029074068	-0.000768510474108235	0.00361342026896723
8.07	19.7224620799268	-2.71443694919831	636.757142170117	-31.4865968641663	5.98070665849664	-0.682499488409216	0.318284589186316	-0.00069407317305324	0.00383256166250046
8.08	19.6970921099259	-2.67154465079558	636.902798845568	-31.609105589619	6.02361061244301	-0.677197110302914	0.325695651050728	-0.000629129545115372	0.00401861620325772
8.09	19.666855593422	-2.63291767589181	636.958726293579	-31.7057643402931	6.05929639952972	-0.672266104911144	0.331828218562721	-0.000574251594434994	0.0041709114408916
8.1	19.632036874715	-2.59845850132187	636.922382159583	-31.7766264043165	6.08756125422963	-0.667798293416024	0.336611200828477	-0.000529714099225417	0.00428972338134914
8.11	19.5930408449062	-2.56779315846681	636.795127422988	-31.822543907822	6.10842939410164	-0.663870713786144	0.340011933523134	-0.000495492750437998	0.00437628276160038
8.12	19.55040251318	-2.54027721376365	636.582252779462	-31.8451472058063	6.12214584641186	-0.660550712130457	0.342030569302471	-0.000471275073885486	0.00443274074092844
8.13	19.5047934764107	-2.51501913423987	636.29280503311	-31.8467889931254	6.12916056059313	-0.657901679479928	0.342692993127137	-0.000456483449021798	0.00446209456083858
8.14	19.4570237630956	-2.49092081849875	635.939219408927	-31.8304550952155	6.13010366179609	-0.655988657974472	0.342043043055052	-0.000450308907614261	0.00446807579281249
8.15	19.4080376500442	-2.46673400339834	635.536774879008	-31.7996456841644	6.1257531866605	-0.65488302353594	0.340134871568651	-0.000451753834591489	0.00445500573921599
8.16	19.3589023066392	-2.44113019122714	635.1028998037	-31.7582322580476	6.11699705362094	-0.654665513434959	0.337026259869606	-0.000459681234923619	0.00442762426953922
8.17	19.3107885004706	-2.4127807515497	634.65636377847	-31.7102970289443	6.10479132947543	-0.655427003691248	0.332773597698395	-0.000472867903352582	0.00439089976791531
8.18	19.2649430790009	-2.38044300711121	634.216398020813	-31.6599623145484	6.090117040624	-0.657266642485541	0.327429071301014	-0.000490058660297846	0.00434982886396398
8.19	19.2226534958224	-2.34304748077768	633.801790550809	-31.6112180685553	6.07393782812143	-0.660287194607692	0.321040376352427	-0.000510018810830504	0.00430923516598452
8.2	19.1852052418237	-2.2997811168081	633.430003608657	-31.5677557893164	6.05716065620126	-0.664587726324237	0.31365301112387	-0.000531582147466025	0.00427357628733606
8.21	19.1538336316155	-2.25016123577981	633.116359189141	-31.5328167134265	6.0406015594303	-0.670254034974572	0.305314932375682	-0.000553692143543288	0.00424676805361921
8.22	19.1296719420998	-2.19409525956792	632.873334409606	-31.5090614545156	6.02495806875371	-0.677347477743548	0.296083098746166	-0.000575434452391761	0.00423203392556291
8.23	19.1136983614909	-2.13192184989656	632.710001977256	-31.4984671338657	6.01078951456861	-0.685893056101138	0.286031209442155	-0.000596059407773587	0.00423178641919991
8.24	19.1066845445269	-2.06443001677218	632.631642726871	-31.5022566340613	5.99850589582689	-0.695867747285377	0.275257791991368	-0.000614993873747024	0.00424754571996416
8.25	19.1091487495812	-1.99285392477369	632.639547600183	-31.520862970212	5.98836546307033	-0.707190128847965	0.26389371788058	-0.000631842471717907	0.00427989885577713
8.26	19.1213165306303	-1.91884248914767	632.731016127042	-31.553930005798	5.98048062749943	-0.719712310682548	0.252108237355492	-0.000646378871402752	0.00432850081240495
8.27	19.1430917571927	-1.84440432782964	632.899548054259	-31.6003489371618	5.97483131422875	-0.733215072617918	0.240112723789258	-0.000658528424958256	0.00439211694515191
8.28	19.1740403372135	-1.77183012763376	633.135214833814	-31.6583282269556	5.97128445878817	-0.747406913325301	0.22816149410548	-0.000668343909631212	0.00446870406835419
8.29	19.2133884350289	-1.70359589672344	633.425188752638	-31.7254930720032	5.96961802857563	-0.761927463050715	0.21654930707986	-0.000675976492953763	0.00455552578835308
8.3	19.260036237825	-1.64225181749071	633.754400000244	-31.7990091247981	5.96954775410696	-0.776355418560461	0.205605412370576	-0.000681644226021825	0.00464929607807403
8.31	19.3125874725325	-1.59030239959335	634.106286262457	-31.8757241163931	5.97075468787106	-0.790220846817551	0.195684303217834	-0.00068560039739105	0.00474634385003393
8.32	19.3693939656504	-1.55008429258422	634.463595718961	-31.9523203011465	5.972911770816	-0.803021398490789	0.187153588444027	-0.000688103947537117	0.00484279043003068
8.33	19.4286136333771	-1.52364840180732	634.809202712434	-32.0254702911398	5.9757077678685	-0.814241696590586	0.180379621498121	-0.000689393867804325	0.0049347314054905
8.34	19.4882794532245	-1.51265283430786	635.12689583962	-32.0919888802687	5.97886721595453	-0.8233749394629	0.175711688497149	-0.000689669113782463	0.00501841433664815
8.35	19.5463762620835	-1.51827268370778	635.402100681168	-32.1489738646991	5.98216538569872	-0.829945596544546	0.173465653683172	-0.000689075083512796	0.0050904042670671
8.36	19.6009217016315	-1.54113177113837	635.622503643254	-32.1939296175756	5.98543766198973	-0.83353198941647	0.173907987531057	-0.000687697182481396	0.00514772981989317
8.37	19.6500473285262	-1.58126024535663	635.778549165596	-32.2248682237746	5.98858316778604	-0.833787543257911	0.177241065204537	-0.000685561458179483	0.00518800386273278
8.38	19.6920758457734	-1.63808048306523	635.863789540032	-32.2403842623852	5.99156285953947	-0.830459562171415	0.183590531937874	-0.000682641774173074	0.00520951419322978
8.39	19.7255905963981	-1.71042211138964	635.875074425392	-32.2397007665174	5.99439268416048	-0.823404518004994	0.192995401154893	-0.000678872540781311	0.00521128135099592
8.4	19.7494938764729	-1.79656530077841	635.812575457855	-32.2226854109153	5.99713268427352	-0.812599034013174	0.205401395394745	-0.000674165654880265	0.00519308240241597
8.41	19.7630512407972	-1.89430985484754	635.679649749146	-32.1898374940815	5.99987315471832	-0.798145976938601	0.220657872694319	-0.000668430046384894	0.00515544127307056
8.42	19.7659197471271	-2.00106615743424	635.48255414528	-32.1422477115435	6.00271908005112	-0.780275327507796	0.238518512487889	-0.000661592096986798	0.00509958782142503
8.43	19.7581589607253	-2.11396281984941	635.230029504778	-32.0815339852533	6.00577411857172	-0.759339763631881	0.258645772460714	-0.000653615192513298	0.00502738926940966
8.44	19.7402244622793	-2.22996498015208	634.932780589336	-32.0097576560783	6.00912534817359	-0.735805147708038	0.280618975152706	-0.000644516789839107	0.00494125875718
8.45	19.7129445106548	-2.34599669683604	634.602882120667	-31.9293251110674	6.01282986370057	-0.710236346275028	0.303945742254678	-0.000634381610204057	0.00484404661581568
8.46	19.6774813528601	-2.45906078209812	634.253144875655	-31.8428803706374	6.01690412926974	-0.683279016311181	0.328076366312766	-0.000623369893027866	0.00473892041972052
8.47	19.6352793993821	-2.56634973826082	633.896477167528	-31.7531942877037	6.02131675948737	-0.655638159723039	0.352420595073493	-0.000611720031575079	0.00462923998008746
8.48	19.5880030558312	-2.66534217116134	633.545276577939	-31.6630558153949	6.02598514881255	-0.628054370645954	0.376366205258703	-0.000599745333465766	0.0045184331855964
8.49	19.537467395395	-2.75388010702882	633.210884348747	-31.5751703059409	6.0307761060611	-0.601278776009045	0.39929866396188	-0.000587825072463815	0.00440987802229168
8.5	19.4855650574762	-2.83022396281147	632.903130509462	-31.4920690519585	6.03551039692517	-0.57604769751496	0.420621122103042	-0.000576390391429416	0.00430679526638986
8.51	19.4341927656343	-2.89308342456106	632.629991821028	-31.4160333290713	6.03997086454293	-0.553058043883029	0.439773960787917	-0.000565905951706039	0.00421215531170068
8.52	19.3851806845224	-2.94162407272578	632.397377287669	-31.3490351132527	6.04391359673704	-0.532944378963913	0.456253122441877	-0.00055684847975805	0.00412860144731631
8.53	19.340227503823	-2.97545114988859	632.209047757534	-31.2926955018913	6.04708144571693	-0.516258509051063	0.469626506623067	-0.000549683524161553	0.0040583907250847
8.54	19.3008436788289	-2.99457328994311	632.066667512089	-31.24826074051	6.04921908626263	-0.503452297961964	0.479547794893392	-0.000544841801051629	0.00400335243186956
8.55	19.2683047096742	-2.99935022087606	631.969977295075	-31.2165947201488	6.05008872384428	-0.49486425920998	0.48576718612643	-0.000542696479028373	0.00396486318259009
8.56	19.2436157442323	-2.99042933468347	631.917070526554	-31.1981859283022	6.04948553513184	-0.49071029976847	0.488138666128135	-0.00054354264828827	0.00394383683753009
8.57	19.2274881825694	-2.96867652758582	631.904748025936	-31.1931661612595	6.04725193886382	-0.491078808861139	0.486623594091545	-0.000547580051607949	0.00394072686560145
8.58	19.2203283791363	-2.93510681832103	631.92892189403	-31.2013378742679	6.04328985293593	-0.495930106934985	0.481290552724304	-0.000554899947150364	0.0039555384489597
8.59	19.222238012187	-2.890819948418	631.985036626722	-31.2222068767431	6.03757019079152	-0.505100102589467	0.472311568594965	-0.000565476744278079	0.00398784755798708
8.6	19.2330252403901	-2.8369454834424	632.068475253251	-31.2550171724864	6.03013898281078	-0.51830785538639	0.459954955427221	-0.000579164819513041	0.00403682440363113
8.61	19.2522254083617	-2.77460092518669	632.174920343213	-31.2987850806582	6.02111967151381	-0.53516661500482	0.444575158991467	-0.000595700691350769	0.0041012590629191
8.62	19.2791298021274	-2.70486509393009	632.300643966201	-31.3523303162947	6.01071131702449	-0.55519780514416	0.426600083656075	-0.000614710515519383	0.00417958762496706
8.63	19.3128207915169	-2.62876764825504	632.442706805854	-31.4143024094204	5.99918265419121	-0.577847345251555	0.406516455663669	-0.000635722657993703	0.00426991786034932
8.64	19.3522116225383	-2.54729418872398	632.599054169214	-31.483201638839	5.98686215658714	-0.602503654552028	0.38485382672321	-0.000658184910800332	0.0043700541121071
8.65	19.3960891278494	-2.46140505284927	632.76850502333	-31.5573944839449	5.974124475744	-0.628516660050826	0.362167844643843	-0.000681485734334764	0.0044775217773047
8.66	19.4431576937004	-2.37206475510526	632.950638796346	-31.6351243875899	5.96137382599582	-0.655217131669331	0.339023417055824	-0.000704978740189665	0.00458959233362366
8.67	19.4920829420737	-2.2802781426345	633.145592843739	-31.7145193109268	5.94902506543831	-0.68193569173458	0.315978371331962	-0.000728009473907163	0.0047033103144259
8.68	19.5415337423037	-2.1871287862049	633.353790579486	-31.7935980911338	5.93748337124457	-0.708020890855118	0.293568169967324	-0.000749943424358322	0.00481552390848165
8.69	19.5902213437526	-2.09381494036497	633.575625767395	-31.8702779410366	5.92712351344401	-0.732855805908855	0.272292177059523	-0.000770194084902717	0.00492292093199077
8.7	19.6369346090849	-2.00167859096042	633.811131946299	-31.9423855272106	5.91826978760324	-0.755872696387684	0.252601889488135	-0.000788249831530552	0.00502207178105595
8.71	19.6805705183095	-1.91222363875429	634.05966716955	-32.0076739189288	5.91117766847509	-0.776565350248568	0.234891447899714	-0.000803698374644479	0.00510948062855027
8.72	19.7201593023577	-1.82712009700914	634.319643097069	-32.0638473214797	5.90601819146118	-0.794498856662946	0.219490630774017	-0.000816247591412611	0.00518164560149352
8.73	19.7548837500336	-1.74819224128558	634.588324092216	-32.1085949192134	5.90286595783803	-0.809316656819562	0.206660414242336	-0.000825741658320207	0.00523512799825379
8.74	19.7840924148393	-1.67738986053433	634.861716622723	-32.1396343980839	5.90169149766535	-0.820744840603049	0.196591057016462	-0.000832171577608155	0.00526662982519007
8.75	19.8073066311283	-1.61674303157449	635.13456236905	-32.154764850215	5.90235851883259	-0.828593771253783	0.189402551034877	-0.000835679420808059	0.00527307810460804
8.76	19.8242214352286	-1.56830208482464	635.400440541292	-32.1519278499097	5.90462633225512	-0.832757226346665	0.185147172082041	-0.000836555887212055	0.00525171359060635
8.77	19.8347006783047	-1.53406556288783	635.651976602267	-32.1292746026128	5.90815748439171	-0.833209335979037	0.183813778234969	-0.000835231080917521	0.00520018078897042
8.78	19.838766812892	-1.51589992034543	635.881146515614	-32.0852362766919	5.9125303629901	-0.829999672814155	0.185333443851844	-0.000832258730704902	0.00511661557203053
8.79	19.8365860297295	-1.5154554122044	636.079658382091	-32.0185939981144	5.91725628476452	-0.823246899430554	0.189585987183609	-0.000828294394935902	0.00499972626323971
8.8	19.8284496071584	-1.53408302682597	636.23938742008	-31.9285445751595	5.92180033865617	-0.813131403441368	0.196406952172022	-0.000824068491529516	0.00484886388253568
8.81	19.814752499564	-1.57275741364508	636.352836101277	-31.8147578641903	5.92560505821929	-0.799887348782941	0.205594638381588	-0.000820355254801295	0.00466407732158406
8.82	19.7959703188587	-1.63201053415082	636.413589142397	-31.6774218099363	5.9281158422102	-0.783794542804545	0.216916833445377	-0.000817938932735155	0.00444614957016309
8.83	19.772635937418	-1.7118802443925	636.416733092951	-31.5172715963461	5.92880694161581	-0.765170465386249	0.230116983897303	-0.000817578689328156	0.0041966117352468
8.84	19.7453169467688	-1.81187723539531	636.359212400424	-31.3356000081474	5.92720678901003	-0.74436273199356	0.244919635387319	-0.000819973759781798	0.00391773245815787
8.85	19.7145951319074	-1.93097276698892	636.240097877277	-31.1342469910383	5.92292146388083	-0.721742172642666	0.261035073922617	-0.000825730418066372	0.00361248140041969
8.86	19.6810489607129	-2.06760849570485	636.060749107723	-30.9155674558329	5.91565516387205	-0.697696609904805	0.278163197871135	-0.000835332257068715	0.00328446667855011
8.87	19.64523984417	-2.21972849164249	635.824859084559	-30.6823775323489	5.90522668229848	-0.672625319148106	0.29599673854987	-0.000849115154937782	0.0029378474134339
8.88	19.6077026082485	-2.38483233881622	635.538376762476	-30.4378806680833	5.89158106992531	-0.646934061684732	0.314224018907933	-0.000867248114122563	0.00257722384540783
8.89	19.5689402542227	-2.56004709290649	635.209310736248	-30.18557610806	5.8747958750062	-0.621030504864195	0.332531490062898	-0.000889720921008325	0.00220750867389858
8.9	19.5294227012905	-2.7422148971148	634.847424396694	-29.9291533117959	5.85508159966555	-0.595319790171247	0.350606310739776	-0.000916339294587993	0.00183378433537085
8.91	19.4895888395745	-2.9279922870874	634.463839231528	-29.6723766952654	5.83277627170565	-0.570199987188605	0.36813923308321	-0.000946727883621351	0.00146115176836108
8.92	19.4498509108996	-3.1139566905401	634.070568046686	-29.4189656767363	5.80833429720907	-0.54605718163126	0.38482802960479	-0.00098034114476819	0.00109457677482047
8.93	19.4106000144353	-3.29671536941355	633.680003510202	-29.1724753181882	5.78231001930681	-0.523259990332915	0.400381641611069	-0.00101648180055602	0.000738740334453217
8.94	19.3722114325719	-3.47301206628043	633.304389399305	-28.9361828701492	5.75533665101229	-0.502153372556205	0.414525152461323	-0.00105432624680683	0.000397899143851188
8.95	19.3350485063846	-3.63982688785388	632.955302211418	-28.7129852483223	5.72810146465051	-0.483051709540222	0.427005594249385	-0.00109295596528705	7.57622362722588e-05
8.96	19.2994639630905	-3.79446545553385	632.64316944157	-28.505311915931	5.7013182977719	-0.46623124417201	0.437598490414496	-0.00113139371015566	-0.000224611186924684
8.97	19.2657978984377	-3.93463403101027	632.376847993339	-28.3150568546579	5.67569856751858	-0.451922099340227	0.446114927152958	-0.00116864298822199	-0.000500888573923081
8.98	19.2343720192022	-4.0584981295447	632.16328212336	-28.1435323325212	5.65192206584012	-0.440300215044006	0.452408842064962	-0.00120372915578163	-0.000751512549323465
8.99	19.2054802172425	-4.164723005557	632.00725532965	-27.991446082919	5.63060883229231	-0.431479648840551	0.456384128303785	-0.00123574032196054	-0.000975719544817011
9	19.1793760312314	-4.2524952758986	631.911245031102	-27.8589023650659	5.61229336714792	-0.425505761010035	0.458001085239884	-0.00126386619260986	-0.0011735283165426
9.01	19.156258006305	-4.32152578237626	631.87538311494	-27.745426252472	5.59740235538738	-0.422349846316498	0.457281709688131	-0.00128743302043112	-0.00134569949062604
9.02	19.136254338292	-4.37203454283165	631.89751980795	-27.6500094585912	5.58623692462132	-0.421905772750499	0.454313320410261	-0.00130593295300018	-0.00149366852754697
9.03	19.1194084472964	-4.40471926793683	631.973383183282	-27.5711751135617	5.57896026262928	-0.423989141766977	0.449250045598482	-0.00131904629202625	-0.00161945556600319
9.04	19.1056672351498	-4.42070941133673	632.096822225458	-27.507058196121	5.57559118113042	-0.428339395300857	0.442311778117211	-0.00132665548899234	-0.00172555644384668
9.05	19.0948737259521	-4.42150807026117	632.260117956206	-27.4554978275602	5.57600394220149	-0.434625166469403	0.433780313222779	-0.00132885009127895	-0.0018148197633368
9.06	19.0867655669409	-4.40892427095791	632.454344812691	-27.4141373603145	5.57993437499115	-0.442453010312819	0.423992522449697	-0.00132592229888819	-0.0018903151585404
9.07	19.0809804917624	-4.38499827636231	632.669763328292	-27.3805281362277	5.58699201701721	-0.45137946727888	0.413330577410811	-0.00131835326916835	-0.0019551979447953
9.08	19.0770693473617	-4.35192256590355	632.896225175241	-27.3522329276093	5.59667773099109	-0.46092621598078	0.402209409071639	-0.00130679078618467	-0.00201257511463074
9.09	19.0745166981693	-4.31196108400424	633.12357269482	-27.3269253750771	5.60840598922367	-0.470597874402369	0.391061761600741	-0.00129201936246321	-0.00206537723828965
9.1	19.0727683940904	-4.26736925651625	633.342017005622	-27.3024821590917	5.62153079660969	-0.479901821735968	0.380321365084511	-0.00127492423553791	-0.0021162402868655
9.11	19.0712648729894	-4.2203171488171	633.542481433514	-27.2770651428789	5.63537405148319	-0.488369247638526	0.370404898573709	-0.00125645103615863	-0.00216740078180416
9.12	19.0694784144397	-4.17281799343136	633.716900103588	-27.2491912599948	5.64925503025684	-0.495576502355856	0.361693535216929	-0.00123756312133047	-0.00222060704162413
9.13	19.0669521154248	-4.1266641486079	633.858464813837	-27.2177884521977	5.66251963260726	-0.501165729231217	0.354514946749694	-0.00121919867269839	-0.00227704869007295
9.14	19.0633380580548	-4.08337235532775	633.961816516448	-27.1822364630488	5.67456804156276	-0.504863718396456	0.34912668866443	-0.00120222965546619	-0.00233730603923173
9.15	19.0584320106589	-4.04413992770674	634.023180632821	-27.1423917407845	5.68487953621346	-0.50649793278857	0.345701884750411	-0.0011874246179824	-0.0024013204784173
9.16	19.0522020601976	-4.0098132289511	634.040447832019	-27.0985960927759	5.69303333952159	-0.50600872843701	0.344318076909209	-0.00117541709602412	-0.0024683865799454
9.17	19.0448088153609	-3.98086944297258	634.01320367477	-27.0516690662671	5.69872458237173	-0.503456920680976	0.344950001961118	-0.00116668108199419	-0.00253716625619084
9.18	19.0366152322756	-3.95741224738944	633.942711598814	-27.0028843179582	5.70177470739028	-0.499026033705656	0.347466902935136	-0.00116151464463382	-0.00260572493933994
9.19	19.02818467311	-3.93918153187576	633.831854100519	-26.9539304964746	5.70213590986325	-0.493018806049077	0.351634782463532	-0.00116003235901894	-0.00267158937230001
9.2	19.0202664776851	-3.92557680058893	633.685036727732	-26.9068574179441	5.69988950445153	-0.48584779946629	0.357123768003691	-0.00116216675103506	-0.00273182616533011
9.21	19.0137690690091	-3.91569337112854	633.508058779121	-26.864008586398	5.69523840066021	-0.478020259401305	0.363520493547731	-0.00116767849794121	-0.0027831397652345
9.22	19.0097213818159	-3.90836996426023	633.307953595989	-26.8279414142839	5.68849415234434	-0.470117686275569	0.370345124081393	-0.00117617468034316	-0.00282198789242088
9.23	19.0092241544242	-3.90224580126051	633.092800256572	-26.801336844068	5.68005930271308	-0.462770879996174	0.37707237352483	-0.00118713397397181	-0.0028447118315676
9.24	19.0133933155245	-3.89582492195578	632.871507573164	-26.7869004607802	5.670405963461	-0.456631496929356	0.383155611920499	-0.00119993732389389	-0.00284767823664692
9.25	19.0232982885684	-3.88754513519506	632.653570768273	-26.7872576081956	5.66005173403133	-0.452341391011937	0.388052941227888	-0.0012139023784086	-0.00282742836902127
9.26	19.0398984908493	-3.87584883614483	632.448801248353	-26.8048454583361	5.64953417656682	-0.450501182468764	0.391253958157831	-0.0012283197901728	-0.00278082997977924
9.27	19.063981590717	-3.85925288316163	632.267030623201	-26.8418054055082	5.63938510907341	-0.451639595672913	0.392305831359632	-0.00124248942799525	-0.00270522643484892
9.28	19.0961071795965	-3.83641482181806	632.117791578763	-26.8998795246898	5.63010596251458	-0.45618512315655	0.390837309226914	-0.00125575458782395	-0.00259857722786892
9.29	19.1365593985193	-3.80619296483188	632.009980354636	-26.9803151073463	5.62214536935588	-0.464441501820885	0.38657934852887	-0.00126753244239497	-0.00245958379331649
9.3	19.1853117245518	-3.76769816471655	631.951508266156	-27.0837814221906	5.61588001715981	-0.47656833164402	0.379381211648628	-0.00127733921571289	-0.00228779457483275
9.31	19.2420065754357	-3.72033552462257	631.948952718771	-27.2103028037069	5.61159961960518	-0.492567933767954	0.369221113399255	-0.00128480889488064	-0.00208368366102234
9.32	19.3059516489466	-3.66383475207417	632.007221190308	-27.3592119149006	5.60949663919859	-0.512279245941865	0.356210792756534	-0.00128970467700502	-0.00184869799438052
9.33	19.376134009192	-3.59826833979368	632.12924435555	-27.5291265421056	5.60966115260126	-0.535379205333015	0.340593720518923	-0.00129192276920907	-0.00158526918696968
9.34	19.4512519116138	-3.52405722996558	632.315716527389	-27.7179525536497	5.61208099299192	-0.561391691227697	0.322737007217475	-0.00129148859028458	-0.00129678731283954
9.35	19.5297632805791	-3.44196406068774	632.564902534073	-27.9229147034095	5.61664704610157	-0.589703714449586	0.303117421319001	-0.00128854583893083	-0.000987535640801979
9.36	19.609948686263	-3.35307449015133	632.872529739185	-28.14061581613	5.62316332869257	-0.619588168103038	0.282302241602967	-0.00128333927365151	-0.000662587047789168
9.37	19.6899856841473	-3.25876743642747	633.231781924574	-28.3671236031682	5.63136125057481	-0.650232116182827	0.26092592867608	-0.00127619237419231	-0.000327664719326486
9.38	19.7680305534613	-3.16067535614464	633.633408102489	-28.5980829899551	5.64091726296003	-0.680769311138729	0.239663793545112	-0.00126748130872482	1.10284068713176e-05
9.39	19.8423028663518	-3.06063591636239	634.065954052657	-28.8288504666476	5.6514729351664	-0.710315413890397	0.219203957466661	-0.00125760680382235	0.000347005277886767
9.4	19.9111679910395	-2.9606365963529	634.516117702728	-29.0546456846478	5.6626563853752	-0.738004251356861	0.200218935631936	-0.00124696559889605	0.00067370778589522
9.41	19.973212615507	-2.86275389691539	634.969221753286	-29.2707143984792	5.67410392502997	-0.763023394181597	0.183338142935079	-0.00123592316062172	0.000984728452499098
