Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.94	12.9689198053905	7.1761827156508	823.238694672573	-67.08149667041	4.12216161435035	-2.85076199301474	-1.82979870031541	-0.000268669399282585	0.00193316792430989
5.95	12.9888862797988	7.1604504471728	823.191158014458	-67.1109724064908	4.12993579173732	-2.85920264675101	-1.83607489780915	-0.000256871187848854	0.0019756288032908
5.96	13.0072912985509	7.15110005538243	823.134512655523	-67.1507879473944	4.1386687386954	-2.86881592979318	-1.84351491269285	-0.000243853517084516	0.00203155035211963
5.97	13.0249124312905	7.14869784546563	823.070940141834	-67.1996839338122	4.14798835024009	-2.87955952033667	-1.85203489641896	-0.000230083657162676	0.00209918466303957
5.98	13.0426228290823	7.15354183316261	823.002790702259	-67.2561182765864	4.15744767711953	-2.89133000364632	-1.86148485491277	-0.000216120965100115	0.00217642270337186
5.99	13.0613406478153	7.16563795841949	822.932497830063	-67.3183229466484	4.16655053988144	-2.90395971678713	-1.87164857678161	-0.000202585191842292	0.00226087174030105
6	13.0819719884049	7.18469051150712	822.862493094529	-67.3843691078191	4.17478032621008	-2.91721693605372	-1.88224743740141	-0.000190120919637138	0.00234994298738607
6.01	13.1053509971552	7.21010765470758	822.795123524581	-67.4522376449372	4.18163003990076	-2.93080981582135	-1.8929482585981	-0.000179360472875248	0.00244094567310849
6.02	13.1321811253116	7.2410221032288	822.732573933166	-67.5198920313626	4.18663161591164	-2.94439427804777	-1.90337514875671	-0.000170887716484154	0.00253118357985968
6.03	13.1629816201441	7.2763261751299	822.676796521177	-67.5853505071531	4.18938260721193	-2.95758580463577	-1.91312497311998	-0.000165205055184967	0.00261805011893888
6.04	13.1980431012539	7.31471958696348	822.629449978957	-67.6467546900189	4.18956857515225	-2.96997481616976	-1.92178582937207	-0.000162705684200069	0.0026991181858077
6.05	13.2373955772931	7.3547676165694	822.591850069221	-67.7024319996297	4.18697985477409	-2.9811450491596	-1.92895765164185	-0.000163652739439299	0.00277222136624455
6.06	13.2807915127257	7.39496663080803	822.56493331979	-67.7509496237368	4.18152179032001	-2.99069409057387	-1.93427385860942	-0.000168166485588466	0.00283552351877633
6.07	13.3277056124707	7.43381352972351	822.549234986956	-67.7911581724314	4.17321800895506	-2.99825501387437	-1.93742281753194	-0.000176220104729064	0.00288757431782187
6.08	13.3773519191971	7.46987542302357	822.54488189462	-67.8222236350929	4.16220678458026	-3.00351790400068	-1.93816783011588	-0.000187644051605847	0.00292734897802739
6.09	13.428717687751	7.50185584765925	822.551600147264	-67.8436467540171	4.14873100159399	-3.00624997540609	-1.93636436653971	-0.000202138370571816	0.00295427106411811
6.1	13.4806123913551	7.52865405726895	822.568737100192	-67.8552694410706	4.13312262737901	-3.00631298804951	-1.93197338201918	-0.000219291866320782	0.00296821799268464
6.11	13.5317292004942	7.54941434858427	822.595296394282	-67.8572683716735	4.11578291549453	-3.0036767559748	-1.92506974070499	-0.000238606621342667	0.00296950952408426
6.12	13.5807154260665	7.56356300400274	822.629984367065	-67.8501363776894	4.09715977079072	-2.99842771994646	-1.91584503279991	-0.000259526082970397	0.00295888019760257
6.13	13.626247789765	7.57083117782997	822.671265770895	-67.8346527121225	4.07772380420311	-2.99077181104322	-1.90460438590915	-0.000281464815127454	0.0029374372576894
6.14	13.6671080174903	7.57126288149981	822.717426483282	-67.8118436597115	4.05794458975761	-2.98103115134536	-1.89175722049321	-0.000303838024792199	0.00290660613357031
6.15	13.7022541688082	7.56520807125742	822.766640790229	-67.782935305706	4.03826851916872	-2.96963450073288	-1.87780225948623	-0.000326089119004778	0.0028680659529874
6.16	13.7308833212212	7.55330165169719	822.817040851155	-67.7493005390838	4.01909944754598	-2.95710174121451	-1.86330745069717	-0.000347713803011028	0.00282367788167838
6.17	13.7524817083129	7.53642992692289	822.866786090304	-67.7124025470773	4.0007830595327	-2.94402306579162	-1.84888577534566	-0.000368279564655586	0.00277540927627319
6.18	13.7668591350569	7.51568661440159	822.914130470431	-67.6737371485296	3.98359558377844	-2.93103388108627	-1.83516817686507	-0.00038743977139672	0.0027252567166992
6.19	13.7741654171524	7.4923209544114	822.957485850088	-67.6347763107116	3.9677371702227	-2.91878671720238	-1.82277503396752	-0.000404942001100192	0.00267517094614403
6.2	13.7748876585476	7.46768068515948	822.995479866486	-67.5969150975334	3.95332994230752	-2.907921643845	-1.81228770809891	-0.000420630605879603	0.00262698659705753
6.21	13.7698283290252	7.44315271076984	823.027006987939	-67.5614241098958	3.94042046400806	-2.89903680354242	-1.80422171000425	-0.000434443845060911	0.00258235932877225
6.22	13.7600652640716	7.42010418170045	823.051271521146	-67.5294092081743	3.92898613336315	-2.89266068273053	-1.7990029509864	-0.000446406201417077	0.00254271265704011
6.23	13.7468958133741	7.39982646216021	823.067821432046	-67.5017799629714	3.91894483824526	-2.88922764880602	-1.79694837536262	-0.000456616704469215	0.00250919633134557
6.24	13.7317683454992	7.38348411256664	823.076571855012	-67.4792278770343	3.91016708926244	-2.88905809282898	-1.79825202134344	-0.000465234223594146	0.00248265762733538
6.25	13.7162051136072	7.37207060679912	823.077817150456	-67.4622149751983	3.90248977714961	-2.89234424690406	-1.80297724332506	-0.000472460765797899	0.00246362638567255
6.26	13.701721048701	7.36637207317558	823.072230366152	-67.450972889255	3.89573068262581	-2.89914241144463	-1.81105546927106	-0.000478523826596592	0.00245231406294756
6.27	13.6897433338646	7.36693992923392	823.060849011546	-67.4455120913065	3.88970288836387	-2.90937195344312	-1.82229148566483	-0.000483658808126631	0.00244862648400999
6.28	13.6815366020675	7.37407290009856	823.045046217295	-67.4456404738426	3.88422829781467	-2.92282104746915	-1.83637486438445	-0.000488092447333176	0.00245218941835733
6.29	13.6781382864442	7.38780858498071	823.026486667864	-67.4509900588541	3.87914954721871	-2.939158751495	-1.85289679568295	-0.000492028098408755	0.00246238556710664
6.3	13.6803080499462	7.40792447191074	823.00706719243	-67.4610502620552	3.87433969979114	-2.95795266331805	-1.87137129226477	-0.000495633594530526	0.0024784010631763
6.31	13.6884943645786	7.4339480926078	822.988842586679	-67.4752058598493	3.86970923119076	-2.97869111074199	-1.89125950062281	-0.000499032278271005	0.00249927917708676
6.32	13.7028202502943	7.46517584452309	822.97393809784	-67.4927776207873	3.86520995100773	-3.00080860593182	-1.91199571159367	-0.000502297638940333	0.0025239786045665
6.33	13.7230889857593	7.50069986707402	822.964450992834	-67.5130634802769	3.8608356551207	-3.0237131524785	-1.93301361048394	-0.000505451827851837	0.00255143350785751
6.34	13.7488093436112	7.53944222348143	822.962344674688	-67.5353781622931	3.8566194673519	-3.04681393810959	-1.95377134919952	-0.00050846813804547	0.00258061240441175
6.35	13.7792386626681	7.58019548990883	822.96933982487	-67.559089284052	3.85262800374478	-3.0695479764116	-1.97377415271087	-0.000511277333672342	0.00261057305358657
6.36	13.8134409295405	7.62166867683715	822.986807925982	-67.5836482122838	3.84895267479541	-3.09140437177905	-1.99259337768177	-0.000513777499282385	0.00264051068668206
6.37	13.8503560770368	7.66253719938933	823.015673154641	-67.6086142602759	3.84569862318418	-3.11194506274573	-2.00988120472742	-0.000515846857972724	0.00266979725376167
6.38	13.8888759802958	7.70149537954917	823.056328930916	-67.6336712054865	3.84297196722799	-3.13082113574661	-2.02538044647746	-0.000517358791513932	0.00269800981012124
6.39	13.9279221920755	7.73730972035744	823.108575290199	-67.6586355462289	3.84086617121121	-3.14778407736673	-2.03892926859409	-0.000518198100982874	0.00272494671657013
6.4	13.9665203359095	7.76887096581603	823.17158265668	-67.6834563778307	3.83944847924593	-3.16269162996262	-2.05046092757986	-0.000518277391598103	0.00275063095470078
6.41	14.0038662794138	7.79524278221042	823.243886532345	-67.7082072275417	3.83874741553467	-3.1755082147336	-2.05999890718784	-0.000517552369505892	0.00277530052945152
6.42	14.0393797284268	7.81570480087342	823.323416101419	-67.7330706174939	3.83874235859592	-3.18630017049191	-2.06764806783168	-0.000516034818407649	0.00279938661120205
6.43	14.0727416842263	7.82978778064172	823.407557860116	-67.7583165024029	3.83935613123757	-3.19522631032841	-2.07358259876989	-0.000513802092763557	0.00282348072139792
6.44	14.1039132407737	7.83729880506186	823.4932532288	-67.7842760332138	3.84045140783463	-3.20252450992059	-2.07803167463343	-0.000511002127548594	0.00284829285281699
6.45	14.133134401505	7.8383347386869	823.577126834641	-67.8113123140245	3.84183152796777	-3.20849520178519	-2.08126376511302	-0.000507853219307123	0.0028746029043403
6.46	14.160902889082	7.83328262901891	823.655639936399	-67.8397899374129	3.84324602971393	-3.21348275451609	-2.08357053318093	-0.00050463816746203	0.00290320817159614
6.47	14.1879342237247	7.82280634149582	823.725261476156	-67.8700450988413	3.84440089263612	-3.21785576380037	-2.08525119076053	-0.000501692757622232	0.00293486984701365
6.48	14.215105572112	7.80781942556793	823.782647655044	-67.9023580062637	3.84497313155305	-3.22198727485408	-2.08659807150418	-0.000499388991882737	0.00297026153193353
6.49	14.2433869395138	7.7894449886942	823.824819887493	-67.9369291243865	3.84462903367189	-3.22623589861599	-2.08788403978639	-0.000498113891880446	0.00300992264530475
6.5	14.2737641225642	7.76896415047799	823.849330599558	-67.9738605373446	3.84304501210102	-3.23092868331667	-2.08935219476214	-0.000498245083902145	0.00305421933406945
6.51	14.3071584030669	7.74775540374686	823.854406661083	-68.0131433961136	3.83992978628616	-3.2363464669471	-2.09120815921119	-0.000500124688347719	0.00310331506546294
6.52	14.3443482069437	7.72722786450706	823.839061282716	-68.054652057995	3.83504641964952	-3.24271227345792	-2.09361507443585	-0.000504033249641951	0.00315715253603691
6.53	14.3858978605231	7.7087518933985	823.803166913103	-68.0981451466652	3.82823266614099	-3.25018313528838	-2.09669126279541	-0.000510165535895182	0.00321544789857994
6.54	14.432098154962	7.69359087105661	823.747483930842	-68.1432733843222	3.81941811220995	-3.25884553612366	-2.10051037528468	-0.000518609998199586	0.00327769762384608
6.55	14.482922707112	7.68283797500136	823.673642585212	-68.1895936927882	3.80863675127551	-3.2687144795145	-2.10510371851367	-0.000529333505912982	0.00334319761943108
6.56	14.5380031303099	7.6773616190448	823.584078510491	-68.2365887459428	3.79603388662695	-3.2797360097805	-2.11046435822377	-0.000542172675924351	0.00341107356361905
6.57	14.5966248669034	7.67776277924424	823.481925013465	-68.2836908960238	3.7818666088251	-3.29179284962566	-2.11655252894516	-0.000556832710211607	0.00348032081533753
6.58	14.6577442631583	7.68434676441507	823.370868003369	-68.3303092016077	3.76649750988756	-3.30471268160252	-2.12330184444181	-0.000572894175228408	0.00354985176528813
6.59	14.7200261698894	7.69711113453426	823.254971705362	-68.3758581615595	3.75038174755051	-3.31827849442018	-2.1306258027763	-0.000589827633590146	0.00361854812364767
6.6	14.7819001118868	7.71575048401891	823.138485012322	-68.4197867087999	3.73404802413072	-3.33224034510135	-2.13842411298354	-0.000607015511783349	0.00368531541380063
6.61	14.8416319629835	7.73967775829073	823.025639371176	-68.461606038307	3.71807446117072	-3.34632785725364	-2.14658843512345	-0.000623780096496051	0.00374913686750664
6.62	14.8974071570915	7.76806073749305	822.920449410008	-68.5009149300124	3.70306070125486	-3.36026278502429	-2.15500721711302	-0.00063941613339269	0.00380912399359502
6.63	14.9474208089894	7.79987137724345	822.82652709098	-68.5374213712738	3.68959782596728	-3.37377101987918	-2.16356942303199	-0.00065322618679316	0.00386456130989152
6.64	14.9899697442951	7.8339449129126	822.74691907934	-68.5709594757385	3.67823782570724	-3.38659349877689	-2.17216706935567	-0.000664556729475491	0.00391494306920817
6.65	15.0235413590035	7.86904506837026	822.683975358681	-68.6015009248847	3.66946438415599	-3.39849558077758	-2.18069660733645	-0.000672832881123468	0.00396000025132258
6.66	15.046894439554	7.90393140185875	822.63925504422	-68.6291604139824	3.66366664867326	-3.40927458588396	-2.18905930085517	-0.000677589802909672	0.00399971660596957
6.67	15.0591275519958	7.93742478895647	822.613473020146	-68.6541948541156	3.66111745830235	-3.41876532500023	-2.19716083974111	-0.00067849897428154	0.00403433308644216
6.68	15.0597313167255	7.96846728144452	822.606488631798	-68.6769963548	3.66195721198663	-3.42684358299617	-2.2049104910411	-0.00067538790616575	0.00406434057827511
6.69	15.0486217762589	7.9961730657394	822.617335366749	-68.6980792764807	3.6661842056799	-3.43342763819485	-2.21222012000521	-0.000668252254720967	0.00409046137276266
6.7	15.0261530837025	8.01986793105193	822.644288404239	-68.7180618882822	3.67365187639766	-3.4384780027527	-2.21900340685266	-0.000657259758766134	0.00411362033388804
6.71	14.9931088321936	8.03911548671612	822.684965207809	-68.737643384169	3.68407299284308	-3.44199564305073	-2.22517554614509	-0.000642745897765795	0.00413490713736527
6.72	14.9506724539274	8.0537292722979	822.736453047358	-68.7575771918296	3.69703045326191	-3.44401898367594	-2.23065364724996	-0.000625201622934538	0.00415553130539127
6.73	14.9003781874121	8.06377081239433	822.795456487386	-68.7786416463746	3.7119940149537	-3.44462001208727	-2.23535796377938	-0.000605253923026042	0.00417677201020086
6.74	14.8440450934833	8.06953451322839	822.858457452134	-68.8016091905872	3.72834200425806	-3.4438997858408	-2.23921397562248	-0.000583640326338645	0.00419992476977021
6.75	14.7836974499684	8.07152102238786	822.921880429688	-68.8272153023161	3.74538685232489	-3.44198360520175	-2.24215523879151	-0.000561178696499584	0.00422624721193117
6.76	14.7214755334702	8.07040123268265	822.982255640104	-68.8561283372909	3.76240317545493	-3.43901605816363	-2.2441268155009	-0.000538733844565326	0.00425690604535392
6.77	14.6595412732207	8.06697347975368	823.036373493984	-68.8889214140367	3.77865706800368	-3.43515608079841	-2.24508900891162	-0.00051718255409775	0.00429292725730873
6.78	14.5999835126917	8.06211665288072	823.081424337986	-68.926047360756	3.79343529437595	-3.43057211244655	-2.24502106190731	-0.000497378605522867	0.00433515137085547
6.79	14.5447276247366	8.05674191911487	823.115118265141	-68.9678175981914	3.80607314438273	-3.42543737103705	-2.24392444360743	-0.000480119302210745	0.00438419535097831
6.8	14.4954539905715	8.05174557697331	823.1357806213	-69.0143856556355	3.81597984095454	-3.41992523592541	-2.24182534548747	-0.000466114857072836	0.00444042246297573
6.81	14.4535293783067	8.04796524280723	823.14241974477	-69.0657358189846	3.82266054814209	-3.41420470894181	-2.23877604292349	-0.000455961809825518	0.00450392106931229
6.82	14.4199545619653	8.04614117177719	823.13476443154	-69.1216772006749	3.82573420852329	-3.40843593087844	-2.23485484686665	-0.00045012142572854	0.00457449301445918
6.83	14.3953306391496	8.04688406818893	823.11326963249	-69.1818433124685	3.8249466323552	-3.402765759216	-2.23016447031053	-0.000448903789352365	0.00465165190145686
6.84	14.3798454798881	8.05065028517295	823.079089974027	-69.2456970239153	3.82017845806432	-3.39732345908959	-2.2248287583141	-0.000452458062391204	0.00473463121874301
6.85	14.3732806274917	8.05772488267895	823.034021857475	-69.3125406111312	3.81144779922877	-3.3922166161297	-2.21898786886558	-0.00046076913101669	0.00482240194040642
6.86	14.375037840027	8.06821262773655	822.98041612933	-69.3815304494976	3.7989075833036	-3.38752743772129	-2.21279213291105	-0.000473660631870655	0.00491369890633352
6.87	14.3841833786088	8.08203669450731	822.921064599299	-69.4516957846074	3.78283776964089	-3.38330965841083	-2.20639495229946	-0.000490804120814037	0.00500705499943917
6.88	14.3995071861013	8.09894455767432	822.859064967925	-69.5219609300269	3.76363280732854	-3.37958629615676	-2.19994520110435	-0.000511733937943992	0.00510084188390396
6.89	14.4195933209668	8.11852036828887	822.797669940881	-69.5911701872405	3.74178485563947	-3.37634851117873	-2.19357966709129	-0.000535867128371129	0.00519331585936178
6.9	14.4428974683131	8.14020294928893	822.740127365414	-69.6581147591565	3.71786343962781	-3.37355579358865	-2.18741609712949	-0.000562527602882426	0.00528266722891355
6.91	14.4678270794803	8.16330844009176	822.689519029167	-69.7215609287262	3.69249234785984	-3.37113764879002	-2.18154738820311	-0.000590973568465037	0.00536707148012713
6.92	14.4928197084284	8.18705654843916	822.648606217746	-69.780278792601	3.66632469435655	-3.36899686386402	-2.17603739423892	-0.000620427129345226	0.00544474054245106
6.93	14.5164154113219	8.21059932800664	822.619690153332	-69.8330708702648	3.6400171570555	-3.36701433069442	-2.17091870315839	-0.000650104859762095	0.00551397241395671
6.94	14.537319626907	8.2330513901323	822.604494976637	-69.878799946389	3.61420446374373	-3.36505528238388	-2.16619258803837	-0.000679248086682967	0.00557319754436904
6.95	14.5544537121464	8.25352047782269	822.604079968343	-69.9164155441996	3.58947521604215	-3.36297668050635	-2.16183116451431	-0.000707151601731118	0.00562102051615999
6.96	14.566991207973	8.27113738156275	822.618786255806	-69.9449784680695	3.56635011539518	-3.36063538441133	-2.15778160951523	-0.000733189554638162	0.00565625577416341
6.97	14.5743788829342	8.28508426041754	822.648221383046	-69.9636828938278	3.54526357622887	-3.35789665172799	-2.1539721307574	-0.000756837372444951	0.00567795640703833
6.98	14.5763425746228	8.2946205472034	822.691282946001	-69.9718755266161	3.52654957717476	-3.35464247072878	-2.15031923774142	-0.00077768870381127	0.00568543526904276
6.99	14.572878751011	8.29910575839616	822.746220155188	-69.9690713911256	3.5104324120133	-3.35077921627906	-2.14673576613312	-0.000795466606421132	0.00567827803455626
7	14.5642334868088	8.29801868942388	822.810729853128	-69.9549658712275	3.49702276299625	-3.34624415366645	-2.14313905706124	-0.000810028472473108	0.00565634808650831
7.01	14.5508711486233	8.29097264243535	822.882081362356	-69.9294426791614	3.48631924089616	-3.34101038637212	-2.139458694716	-0.000821364511351036	0.00561978343941671
7.02	14.5334354787281	8.27772649334725	822.957262742967	-69.8925775120086	3.47821523397285	-3.33508994852507	-2.13564325803188	-0.000829589962348249	0.00556898617519506
7.03	14.5127059502887	8.25819154529268	823.033139743602	-69.844637247516	3.47251060170545	-3.32853487077632	-2.13166563848665	-0.000834931571032286	0.00550460511403529
7.04	14.4895522438115	8.23243422663104	823.106618044288	-69.7860746431311	3.46892746093553	-3.32143618778914	-2.12752660524947	-0.000837709204197991	0.00542751264453058
7.05	14.4648894874658	8.20067476821526	823.174799369849	-69.7175186298305	3.46712906493256	-3.31392099361746	-2.12325644726056	-0.0008383137729635	0.00533877679034529
7.06	14.4396365468123	8.16328203728065	823.235122696285	-69.6397604318716	3.46674059100346	-3.30614777547392	-2.11891467422283	-0.000837182855785772	0.00523962969138145
7.07	14.4146791843927	8.12076472080082	823.2854830181	-69.553735888247	3.46737054670312	-3.29830035600218	-2.11458790024361	-0.000834775542059768	0.0051314337242558
7.08	14.3908393822953	8.07375905128916	823.324321876642	-69.4605044922634	3.46863148941816	-3.29058084120714	-2.11038615232271	-0.000831548038796681	0.00501564648095738
7.09	14.3688515763474	8.02301326791601	823.350685911204	-69.3612257915172	3.47015883250944	-3.28320200130578	-2.1064379317355	-0.000827931492979505	0.00489378576869223
7.1	14.3493460298409	7.96936902119049	823.364251902857	-69.2571338902376	3.47162667856048	-3.27637950457276	-2.10288440453614	-0.000824313285785824	0.0047673956927291
7.11	14.3328391112931	7.91373997372022	823.365318946814	-69.149510859037	3.47275986391952	-3.2703243833191	-2.09987310740712	-0.00082102276683349	0.00463801474371596
7.12	14.319729859229	7.85708793101015	823.354770336288	-69.039659875577	3.47334169911559	-3.26523604342799	-2.09755153075562	-0.000818322040212163	0.00450714663920804
7.13	14.3103019320683	7.80039695606978	823.33400932465	-68.9288788895352	3.47321722225844	-3.26129604387847	-2.09606088974656	-0.000816402018843261	0.00437623447539168
7.14	14.3047298581706	7.74464607292729	823.30487405332	-68.8184355276076	3.47229211975156	-3.25866278128243	-2.09553032574529	-0.000815383562672572	0.0042466385400203
7.15	14.3030884169425	7.69078133257506	823.26953754425	-68.7095438356452	3.47052778280197	-3.25746712757311	-2.09607170631605	-0.000815323142746504	0.00411961793337036
7.16	14.3053639872379	7.63968818006603	823.23039876714	-68.6033433070349	3.46793323378358	-3.25780899631286	-2.09777512192863	-0.000816222158046367	0.00399631595310732
7.17	14.3114667803488	7.59216519983462	823.189970462443	-68.5008804846793	3.4645548525251	-3.25975476198956	-2.10070512051752	-0.000818038800219558	0.00387774903364313
7.18	14.3212430155773	7.54890040410185	823.150768731073	-68.4030932661486	3.4604649444851	-3.2633354313554	-2.10489768285589	-0.000820701230458431	0.00376479890202275
7.19	14.3344862798925	7.51045124580645	823.115208514984	-68.3107979054377	3.45575021362476	-3.26854546700228	-2.11035792478995	-0.000824120810915034	0.00365820752954094
7.2	14.3509475230894	7.47722946819438	823.085508121394	-68.2246786055222	3.45050113382137	-3.27534218813879	-2.11705851565703	-0.00082820421860396	0.00355857442689077
7.21	14.3703433609734	7.44949174136459	823.063605010826	-68.1452795442566	3.44480306299197	-3.28364571605571	-2.12493882143879	-0.000832863451700472	0.0034663558522709
7.22	14.3923625776351	7.42733678427498	823.051084274631	-68.0729991765361	3.43872972971756	-3.29333948387533	-2.13390480968521	-0.000838022997237955	0.00338186557333597
7.23	14.4166709218127	7.4107093408003	823.049120636326	-68.0080867053213	3.43233946435309	-3.30427138243188	-2.14382978282412	-0.000843623739879853	0.00330527693689221
7.24	14.4429144712119	7.39941099058111	823.058434447514	-67.9506407031491	3.42567426987191	-3.31625565693445	-2.15455602867426	-0.000849623524252809	0.00323662614168724
7.25	14.4707219836492	7.39311735634752	823.079261997394	-67.9006099779229	3.41876155739158	-3.32907569383232	-2.16589748420316	-0.000855994607720863	0.00317581676231686
7.26	14.4997067576869	7.39140085007092	823.111340463866	-67.8577968914107	3.41161813131339	-3.34248783750809	-2.17764349517911	-0.000862718527604414	0.00312262571628502
7.27	14.5294685823475	7.39375771314123	823.15390792733	-67.8218634333877	3.40425581941237	-3.35622634845461	-2.18956371755296	-0.000869779132204374	0.00307671098094088
7.28	14.5595963615951	7.3996377820783	823.205718956869	-67.7923404070228	3.39668801866452	-3.3700095582968	-2.20141414672639	-0.000877154670648608	0.00303762143318417
7.29	14.5896719528456	7.40847517873245	823.26507627551	-67.768640073991	3.38893637602131	-3.3835471958699	-2.21294418232451	-0.000884809892688713	0.0030048091871076
7.3	14.6192756608263	7.41971800448647	823.32987884543	-67.7500725291478	3.38103684551741	-3.39654875939084	-2.22390454578522	-0.000892689075087152	0.00297764473373928
7.31	14.6479936829028	7.43285512629396	823.397686340145	-67.7358659207112	3.37304445294971	-3.40873270207909	-2.23405577539554	-0.000900710773629795	0.00295543504102214
7.32	14.6754276174198	7.44743828466052	823.465799377175	-67.7251904079485	3.36503624496481	-3.41983609359877	-2.24317693891888	-0.000908764913984596	0.0029374445579471
7.33	14.7012059341392	7.46309802688377	823.531354095454	-67.7171854684169	3.35711208449188	-3.42962432905643	-2.25107413812855	-0.000916712601059133	0.00292291879973076
7.34	14.7249970802302	7.4795523605292	823.591428734287	-67.7109898528126	3.34939316036062	-3.43790039179115	-2.25758834144721	-0.000924388768844966	0.00291110989400799
7.35	14.7465236735331	7.49660751047373	823.643158889012	-67.7057731654373	3.34201828645442	-3.44451314453347	-2.26260207699664	-0.000931607535295123	0.00290130316970827
7.36	14.7655770351813	7.51415071768173	823.683857183616	-67.70076775383	3.3351382569794	-3.44936413129533	-2.26604455182919	-0.000938169892142259	0.00289284360199359
7.37	14.7820311539747	7.5321356020442	823.711132318097	-67.695299354559	3.32890868429443	-3.45241242144825	-2.26789483330023	-0.000943873166566714	0.00288516071951321
7.38	14.7958550711524	7.5505611833379	823.723001916197	-67.6888147935435	3.32348186300588	-3.45367711574356	-2.26818283106935	-0.000948521553956683	0.00287779046196446
7.39	14.8071226390818	7.56944617022291	823.717993396363	-67.6809050032293	3.31899827186342	-3.45323725566452	-2.26698794543715	-0.000951936946490041	0.0028703924677987
7.4	14.8160186490447	7.58880054555295	823.695227266068	-67.671321712154	3.3155783411115	-3.45122902347539	-2.26443538954903	-0.000953969272791856	0.00286276138637713
7.41	14.8228404445241	7.60859676081839	823.654477813937	-67.6599863914507	3.31331507934146	-3.44784027943876	-2.26069033797253	-0.000954505615911527	0.00285483104817147
7.42	14.8279943340475	7.62874297561086	823.596207126016	-67.6469904027686	3.31226807626075	-3.44330264261916	-2.25595019061999	-0.000953477482159387	0.0028466706821129
7.43	14.8319863826116	7.6490607232378	823.521569628328	-67.6325857661843	3.31245928483641	-3.43788147026841	-2.25043535819494	-0.000950865740313842	0.00283847282191839
7.44	14.8354074782417	7.66926914776487	823.43238587409	-67.6171665270074	3.31387084876531	-3.43186421697366	-2.24437906440682	-0.000946702925480249	0.00283053306510596
7.45	14.8389129207306	7.68897755136412	823.331085945527	-67.6012413095394	3.31644509109895	-3.42554774962782	-2.23801671482914	-0.000941072789577264	0.00282322240436915
7.46	14.8431971398181	7.70768743785878	823.220624510146	-67.5853982596963	3.32008662919269	-3.41922525173317	-2.23157539920385	-0.000934107166370988	0.00281695340146938
7.47	14.848964494749	7.7248045747546	823.104371141316	-67.570264149567	3.32466644126715	-3.41317336764857	-2.22526407313206	-0.000925980389774047	0.00281214197765137
7.48	14.8568974108784	7.73966086747462	822.985980874298	-67.5564598988758	3.33002759045808	-3.40764021450007	-2.21926490940047	-0.000916901648561394	0.00280916701192302
7.49	14.8676233484309	7.7515450981318	822.869251031439	-67.5445551192687	3.33599222071835	-3.40283483002242	-2.21372622427897	-0.000907105770376548	0.00280833023367771
7.5	14.8816822543976	7.75974088189107	822.757971049816	-67.5350244744035	3.34236938002925	-3.39891853458045	-2.20875727761454	-0.000896842997839851	0.00280981904020115
7.51	14.8994962076339	7.76356959027737	822.655772347021	-67.5282086509028	3.34896320187968	-3.3959985728668	-2.20442512629844	-0.00088636834807163	0.00281367484288796
7.52	14.9213429234648	7.76243553052821	822.565985162688	-67.5242825451586	3.35558098483786	-3.39412427411058	-2.20075358793613	-0.00087593113559857	0.00281976933978145
7.53	14.9473346392152	7.75587039153577	822.491508840152	-67.5232328963351	3.3620407487058	-3.39328583800155	-2.19772425410387	-0.000865765191826903	0.00282779072992406
7.54	14.9774036650023	7.74357389545151	822.434701213371	-67.5248470585453	3.36817790865017	-3.39341572522332	-2.19527938809356	-0.00085608023857069	0.00283724134337635
7.55	15.0112955698711	7.72544773972681	822.397291705512	-67.5287139394739	3.3738507889689	-3.39439251353029	-2.19332645653796	-0.000847054776375472	0.00284744748861758
7.56	15.0485706012354	7.70162027081565	822.380321503282	-67.5342373829465	3.3789447883209	-3.39604697810652	-2.19174398181278	-0.000838830738904848	0.00285758155672081
7.57	15.0886135273374	7.67245987515982	822.384112824268	-67.5406614897711	3.38337510098711	-3.39817007214899	-2.19038836458706	-0.000831510050525853	0.00286669561869911
7.58	15.1306516704856	7.63857576776104	822.408267918276	-67.547106607866	3.38708798744835	-3.40052242214177	-2.18910131324853	-0.000825153112654144	0.00287376496418282
7.59	15.1737804849841	7.60080565401977	822.451697105566	-67.5526140311144	3.39006066685043	-3.40284491250202	-2.18771752719274	-0.000819779141415401	0.00287773931344655
7.6	15.2169956483248	7.56019057903865	822.512673911623	-67.5561968733413	3.392299969838	-3.40486991526729	-2.18607231053156	-0.000815368189418323	0.00287759884534997
7.61	15.2592302959595	7.51793809945204	822.588914255151	-67.5568941677064	3.39383994038484	-3.40633272033025	-2.18400883676327	-0.000811864611276751	0.00287241176810732
7.62	15.2993957554008	7.47537565696221	822.677675717691	-67.5538250101331	3.39473860872819	-3.40698273777604	-2.1813848376213	-0.000809181678144929	0.00286138995322027
7.63	15.3364239389154	7.43389664748844	822.775872194231	-67.5462395330226	3.39507417471782	-3.40659407309711	-2.17807854464811	-0.000807207012095954	0.00284393917538958
7.64	15.3693094474464	7.39490212307604	822.880198711348	-67.5335636639042	3.39494084321839	-3.40497511531227	-2.17399376430878	-0.000805808496928009	0.00281970075539371
7.65	15.3971494300229	7.35974130707918	822.987260913166	-67.5154349811632	3.39444454274683	-3.40197682436201	-2.16906401191801	-0.000804840327342606	0.00278858187361572
