Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.77	23.4825018127892	-4.04622220867872	814.603409344258	-75.8873015965922	0.972596310157172	-6.32698520898939	-4.13433513161535	-0.00108969599139479	-0.00501998321291605
6.78	23.5045167155541	-4.06753740336994	814.581917468455	-75.8362984888042	0.945961671060125	-6.33333504073417	-4.14016061963507	-0.00112134243581559	-0.00507885089477793
6.79	23.5228344708145	-4.08600895908001	814.560807607202	-75.7943530508379	0.921230935921713	-6.33978952326631	-4.14617208201343	-0.00115068145996436	-0.00512664323947125
6.8	23.5381722425598	-4.10131595795907	814.540106761041	-75.7623128786176	0.898100442377434	-6.3465589962289	-4.15248903557777	-0.00117808323193122	-0.0051623217823976
6.81	23.5512571249672	-4.11324292100315	814.520007196732	-75.7409025488264	0.876226599687779	-6.35383427556748	-4.15921489169072	-0.0012039648453224	-0.00518501659446489
6.82	23.562771693693	-4.1216831083767	814.500830803374	-75.7307185607418	0.855250782191401	-6.36177645086921	-4.16643167085152	-0.00122876008248545	-0.00519402741736083
6.83	23.5733046965457	-4.12663387171351	814.482980923445	-75.732228872652	0.834824037487973	-6.37050863671825	-4.17419602110935	-0.00125288955482083	-0.00518881811140465
6.84	23.583310073033	-4.12818449957893	814.466888105076	-75.745776564696	0.814629884318624	-6.38011005767149	-4.18253668743972	-0.00127673329151409	-0.00516900586429114
6.85	23.5930769030423	-4.12649760652334	814.452956396419	-75.7715869266065	0.79440364231462	-6.3906126741401	-4.19145346385369	-0.00130060763980732	-0.00513434684528292
6.86	23.6027121439663	-4.12178563095322	814.441516317769	-75.8097770923116	0.773947000203158	-6.4020003881656	-4.20091755535523	-0.00132474801788843	-0.00508472006864369
6.87	23.6121371716732	-4.11428438409984	814.432789591169	-75.860367238577	0.753136872658224	-6.41421071632576	-4.2108731923333	-0.00134929864521629	-0.00502011115526632
6.88	23.6210982477455	-4.10422580226964	814.426869216596	-75.9232923405489	0.731927996393772	-6.42713869106378	-4.22124028174034	-0.00137430988966767	-0.00494059746879355
6.89	23.6291901489766	-4.09181208401658	814.42371672431	-75.9984135345477	0.710349147868964	-6.44064265704197	-4.23191784980435	-0.00139974334592694	-0.00484633577952803
6.9	23.6358913691101	-4.07719324607647	814.423176581929	-76.0855282714611	0.688493301062501	-6.45455156721376	-4.2427880285344	-0.00142548422783623	-0.00473755321165908
6.91	23.640608586121	-4.06044982520107	814.425005964335	-76.1843786391123	0.666502457118721	-6.46867335225872	-4.25372035808942	-0.00145136015295281	-0.00461454179668652
6.92	23.6427275220985	-4.04158201826716	814.428916556299	-76.294657469762	0.644548242816921	-6.48280393227103	-4.26457621207643	-0.00147716495311702	-0.00447765652865094
6.93	23.6416669380402	-4.02050602997962	814.434623872329	-76.4160121063686	0.622809669393391	-6.49673645500131	-4.27521319488869	-0.0015026857896058	-0.00432731643181075
6.94	23.6369323220092	-3.9970578308754	814.441898828877	-76.5480459538985	0.601449649226538	-6.51027037394488	-4.28548940144344	-0.00152773160879809	-0.00416400783930836
6.95	23.6281658530166	-3.97100396394239	814.45061603375	-76.6903181665056	0.580591972561535	-6.52322001613723	-4.29526746371673	-0.00155216086003217	-0.00398828886429234
6.96	23.6151894489774	-3.94205851922249	814.460793470806	-76.842341997918	0.560300443038443	-6.53542232899429	-4.30441833112678	-0.00157590641872037	-0.00380079393559052
6.97	23.5980381176731	-3.90990495993121	814.472618924369	-77.0035824563646	0.54056175881556	-6.5467435350759	-4.31282474154583	-0.00159899581313588	-0.00360223727155352
6.98	23.5769813970878	-3.87422116062313	814.486459546773	-77.1734539489773	0.521273511379846	-6.55708446235524	-4.32038433757556	-0.00162156513241293	-0.0033934142725917
6.99	23.5525313599609	-3.83470582788116	814.502852340048	-77.3513185730699	0.502238368598828	-6.56638435630603	-4.32701237193467	-0.00164386537847551	-0.00317520001231372
7	23.525436425627	-3.79110442641981	814.522474896903	-77.5364856191787	0.483165129625156	-6.5746230210485	-4.33264393111452	-0.00166626049192794	-0.0029485442803743
7.01	23.4966610262606	-3.74323282695071	814.546097412921	-77.7282127053762	0.463676909082231	-6.58182118278671	-4.33723559327436	-0.00168921680294056	-0.00271446295431234
7.02	23.4673519705218	-3.69099711469281	814.574518621393	-77.9257087807741	0.443326252353121	-6.58803902265019	-4.34076642993205	-0.0017132842015211	-0.00247402582726639
7.03	23.4387930936159	-3.63440832759292	814.608489794811	-78.1281390376609	0.421616530854998	-6.59337288988354	-4.34323826570461	-0.00173906985478537	-0.00222834136649795
7.04	23.4123504412057	-3.57359130205904	814.648632189633	-78.3346315764802	0.398028544633554	-6.59795028074673	-4.34467512899728	-0.00176720578990996	-0.00197853919684715
7.05	23.389410772927	-3.50878725691187	814.695354184087	-78.544285494815	0.372050896977761	-6.60192325222217	-4.34512186004171	-0.00179831208041063	-0.00172575136718736
7.06	23.371316562942	-3.44035020644066	814.748774793654	-78.7561799368198	0.343212426445699	-6.60546052922071	-4.34464188984908	-0.00183295769391455	-0.00147109364250579
7.07	23.3593009000745	-3.36873772451145	814.808660194033	-78.9693835551028	0.311114805167694	-6.60873865384209	-4.34331426120242	-0.00187162126048897	-0.00121564814927842
7.08	23.3544257358072	-3.2944969506379	814.874379318002	-79.1829638097362	0.275463351512801	-6.61193260797443	-4.34123002566454	-0.00191465408723556	-0.000960448673175393
7.09	23.3575267896955	-3.21824700885277	814.944883538599	-79.3959955602175	0.236094165508646	-6.61520640756794	-4.33848821224227	-0.00196224767045761	-0.000706469759786915
7.1	23.369168101848	-3.14065918229973	815.0187139616	-79.6075684916948	0.192995873985698	-6.61870420951223	-4.33519161658897	-0.00201440774321674	-0.000454620504918429
7.11	23.3896087332621	-3.06243624139562	815.094038016077	-79.8167930476236	0.146324558439076	-6.62254248225184	-4.33144269722645	-0.00207093655466792	-0.000205743556144555
7.12	23.4187834785565	-2.98429226198442	815.168714974231	-80.0228047043419	0.0964108139627911	-6.62680376311175	-4.32733988085145	-0.00213142462832482	3.93805920096968e-05
7.13	23.4562987028821	-2.90693410278711	815.240387894502	-80.2247666033006	0.0437583282769296	-6.63153245572712	-4.32297456766217	-0.00219525271747378	0.000280024404598331
7.14	23.501443585134	-2.8310454582055	815.306597422257	-80.4218707371201	-0.0109661523731255	-6.63673301060479	-4.3184290874803	-0.00226160410159516	0.000515500082931178
7.15	23.5532161899667	-2.7572740898705	815.364911058379	-80.613338049761	-0.06695111917033	-6.64237068535862	-4.31377578885292	-0.0023294867857736	0.000745143602573814
7.16	23.610362953468	-2.68622249968951	815.413060065897	-80.7984179439551	-0.123266046377939	-6.6483749072303	-4.30907735006684	-0.00239776461412071	0.000968297632729445
7.17	23.6714294053859	-2.61844197180548	815.449075253969	-80.9763877784065	-0.178893365524232	-6.65464507132534	-4.30438828996992	-0.00246519582387761	0.00118429515594798
7.18	23.7348193159817	-2.55442961266353	815.471412549501	-81.1465529744752	-0.23276511403288	-6.66105841836385	-4.29975753719949	-0.0025304771788801	0.0013924456517078
7.19	23.7988589927656	-2.49462778447576	815.479059589338	-81.3082483325718	-0.283802465968463	-6.66747946182056	-4.29523180024443	-0.00259229155078874	0.0015920255884222
7.2	23.861863195689	-2.43942517750579	815.471615541619	-81.4608410822329	-0.330956220806851	-6.6737702921157	-4.29085937980635	-0.00264935667525221	0.00178227469278122
7.21	23.9221991087555	-2.38915871100094	815.449337942638	-81.6037360611442	-0.373246305287719	-6.67980098929067	-4.28669399066442	-0.00270047279900465	0.0019623990554508
7.22	23.9783450050221	-2.34411549110515	815.41315241429	-81.7363832457289	-0.409798430510577	-6.68545933638991	-4.282798122223	-0.00274456704443033	0.00213158162313869
7.23	24.0289406569572	-2.30453417643292	815.364623561147	-81.8582876514551	-0.439876231763979	-6.69065905010448	-4.27924547151726	-0.00278073253456366	0.00228900006254651
7.24	24.0728271451362	-2.27060528939617	815.305887955756	-81.9690213997138	-0.462907486714105	-6.69534583427534	-4.27612203205117	-0.00280826062321786	0.00243385140895856
7.25	24.1090744612912	-2.24247023910347	815.239552707148	-82.068237526849	-0.478503338894651	-6.69950071105079	-4.27352551440971	-0.00282666493926287	0.00256538237692472
7.26	24.1369961323595	-2.22021906213187	815.168565469955	-82.1556849071682	-0.48646982578304	-6.70314028377976	-4.2715629037878	-0.0028356963586185	0.00268292375270437
7.27	24.1561509499787	-2.20388711360058	815.096063705517	-82.2312234923001	-0.486811401160772	-6.70631382032461	-4.27034611538794	-0.00283534844183938	0.0027859269390054
7.28	24.1663327133965	-2.19345112907002	815.025212401031	-82.294838948694	-0.47972652777819	-6.70909729717762	-4.26998587835732	-0.00282585330142995	0.00287400050269103
7.29	24.1675496253146	-2.18882520983455	814.95904018472	-82.3466557144602	-0.465595778559777	-6.71158479353354	-4.27058414845119	-0.00280766827589817	0.00294694449529377
7.3	24.1599955701817	-2.18985734918352	814.90028379786	-82.3869475026423	-0.444963205838913	-6.71387785022029	-4.27222550470567	-0.00278145417342428	0.00300478037415249
7.31	24.1440159148429	-2.19632711160659	814.851250211759	-82.4161443516654	-0.418512005361364	-6.71607359267615	-4.27496811296289	-0.00274804619411726	0.00304777454018494
7.32	24.1200706779974	-2.20794500415257	814.81370438029	-82.434835461063	-0.387035706138334	-6.7182525446363	-4.27883492804835	-0.00270841893361565	0.0030764538116837
7.33	24.088697908357	-2.22435394866083	814.788788815047	-82.4437672427045	-0.351406253891209	-6.72046711871628	-4.28380584843298	-0.00266364709997622	0.00309161155235936
7.34	24.0504798975935	-2.245133089511	814.776979014748	-82.4438362516511	-0.312540423919536	-6.7227317554739	-4.28981152717104	-0.00261486372909203	0.00309430364313983
7.35	24.0060144533653	-2.26980397129645	814.778076446034	-82.436076920719	-0.271366001256254	-6.72501559296032	-4.29672947906589	-0.00256321775233408	0.00308583400557444
7.36	23.9558929031476	-2.29783891368853	814.791238435288	-82.4216442916319	-0.228789107243546	-6.72723838884336	-4.30438300821824	-0.00250983274870963	0.00306772992288534
7.37	23.9006858354082	-2.32867121640825	814.815042153626	-82.4017921960311	-0.18566393952749	-6.72927019675199	-4.31254331780638	-0.00245576860293732	0.00304170793426858
7.38	23.8409368631607	-2.36170666431409	814.84757799811	-82.3778475754805	-0.142766035618617	-6.73093503216696	-4.32093496414058	-0.00240198759702114	0.00300963156996709
7.39	23.7771639730808	-2.3963356872639	814.88656619554	-82.351181827027	-0.100769977952488	-6.73201846955958	-4.32924459205961	-0.00234932619886955	0.00297346262064548
7.4	23.709867358776	-2.43194547369851	814.929489446077	-82.323180208933	-0.06023224027415	-6.73227881300767	-4.33713265376976	-0.00229847349507086	0.00293520796894925
7.41	23.6395420830227	-2.4679313475135	814.973733907386	-82.2952104324858	-0.0215796403661059	-6.73146120005061	-4.34424758546228	-0.00224995686717962	0.00289686423278111
7.42	23.5666935158225	-2.50370679499103	815.016730783307	-82.2685915966806	0.0148963786256537	-6.72931375562204	-4.35024171351061	-0.00220413515380848	0.00286036256461913
7.43	23.4918532851379	-2.5387116657136	815.056091179217	-82.2445645931963	0.0490396585118553	-6.7256047298358	-4.35478800209386	-0.00216119919506002	0.00282751591362586
7.44	23.4155934712974	-2.57241825519292	815.089727649582	-82.2242650230267	0.0808236827305464	-6.72013944639535	-4.35759665168335	-0.00212117933861076	0.00279997089146145
7.45	23.3385369726499	-2.60433518860323	815.115956905985	-82.208699530006	0.110340853086619	-6.71277586785793	-4.3584305238729	-0.0020839592107242	0.00277916610221794
7.46	23.2613623496263	-2.6340092420436	815.133579384158	-82.1987262793226	0.137787356762939	-6.70343765331452	-4.35711840798374	-0.00204929482834337	0.00276629842363212
7.47	23.184801981443	-2.66102543656504	815.141932696295	-82.1950401019218	0.163444461035056	-6.69212373910643	-4.35356525787324	-0.00201683795349552	0.00276229828878895
7.48	23.1096329961389	-2.68500589885747	815.140917339951	-82.1981626007321	0.187657204878082	-6.67891370252345	-4.3477587060925	-0.00198616246856013	0.00276781454641062
7.49	23.0366611044141	-2.70560808349453	815.130994331706	-82.2084372850248	0.21081154746409	-6.6639684542364	-4.33977139377197	-0.001956792478718	0.00278320900555853
7.5	22.9666981220688	-2.72252298415725	815.113155634456	-82.2260295782451	0.233311078983405	-6.64752612505102	-4.32975892057174	-0.00192823082392472	0.0028085603268375
7.51	22.9005345487194	-2.73547392259575	815.088869321014	-82.2509313451646	0.255554396233087	-6.62989334139731	-4.317953499099	-0.00189998670546967	0.00284367653195539
7.52	22.8389090334702	-2.74421640002316	815.06000234779	-82.2829694176665	0.277914192653622	-6.61143239646305	-4.30465367095266	-0.0018716012010726	0.00288811508527874
7.53	22.7824768646089	-2.74853933968086	815.028724595784	-82.3218174740758	0.300719010622402	-6.59254509665485	-4.29021068679252	-0.00184266955779112	0.00294120926595515
7.54	22.7317797477847	-2.74826786090564	814.997398472833	-82.367010550632	0.324238455750955	-6.5736542766232	-4.27501235330338	-0.00181285931391154	0.00300209940085105
7.55	22.6872190789852	-2.74326752692503	814.968458863244	-82.4179614374914	0.348672484048155	-6.55518411628994	-4.2594652926913	-0.00178192350824332	0.00306976746371306
7.56	22.6490346841764	-2.73344982383693	814.944288558577	-82.4739782332625	0.374145150977846	-6.53754045233561	-4.24397663757285	-0.00174970848386344	0.00314307355576147
7.57	22.6172906104938	-2.71877847706843	814.927094502016	-82.5342823950845	0.400702966958011	-6.52109225320443	-4.22893619331582	-0.00171615607557445	0.00322079285466591
7.58	22.5918690502011	-2.69927610899975	814.918790219556	-82.5980267157345	0.428317749154019	-6.50615532592001	-4.21470004364463	-0.00168130027400045	0.00330165173785504
7.59	22.5724729028145	-2.67503069527838	814.920889681929	-82.6643127729031	0.456893608566261	-6.49297915537984	-4.2015764605861	-0.00164525876804647	0.00338436193758306
7.6	22.5586368819702	-2.64620128786629	814.934417528874	-82.7322075155041	0.486277479326048	-6.48173755701037	-4.18981481692307	-0.00160822006191495	0.00346765175580764
7.61	22.5497465011272	-2.61302253315918	814.959840081428	-82.8007587653493	0.516272398628821	-6.47252356912191	-4.17959800082386	-0.00157042712201544	0.00355029354614998
7.62	22.5450637711374	-2.57580761109779	814.997020863475	-82.8690095098293	0.546652594497584	-6.46534874056693	-4.171038611971	-0.00153215871252219	0.00363112685089914
7.63	22.5437580500385	-2.53494934015516	815.045203454551	-82.9360109360656	0.577179345879362	-6.46014670065951	-4.16417899028865	-0.00149370970848318	0.0037090767597065
7.64	22.5449402268694	-2.49091931655843	815.103023416914	-83.0008342073214	0.607616553287336	-6.456780648565	-4.15899490569775	-0.00145537171966759	0.00378316723302929
7.65	22.5476983096308	-2.44426506852068	815.168549808652	-83.0625810104389	0.637745001812753	-6.45505418292343	-4.15540253254226	-0.00141741531072387	0.00385252930950032
7.66	22.5511325219873	-2.39560529522636	815.239355452132	-83.1203929143446	0.667374410395634	-6.4547247207124	-4.15326815623496	-0.00138007496516205	0.00391640429506471
7.67	22.5543881805742	-2.3456233179235	815.312613726844	-83.1734595819145	0.696352535178423	-6.45551863525735	-4.15241992120247	-0.00134353772121643	0.00397414221502063
7.68	22.5566849008092	-2.2950588940243	815.385218262127	-83.2210258787576	0.724570819115808	-6.45714718125979	-4.15266083513605	-0.00130793612271921	0.00402519599774695
7.69	22.5573410320705	-2.24469853723625	815.45392059127	-83.2623979293408	0.751966339162902	-6.45932227056349	-4.15378219921286	-0.00127334579913434	0.00406911204695619
7.7	22.5557926166907	-2.19536445496863	815.515479671615	-83.2969481870467	0.778520077650246	-6.4617712135494	-4.15557663902281	-0.00123978764087554	0.00410551803946593
7.71	22.5516065644264	-2.14790217001716	815.566816253813	-83.3241196102072	0.80425181556625	-6.46424964189533	-4.15784996530423	-0.0012072341954137	0.00413410894515236
7.72	22.5444881007741	-2.10316685067811	815.605164471188	-83.3434290670589	0.829212192035413	-6.46655197070384	-4.16043119331435	-0.00117561960217903	0.00415463238907618
7.73	22.5342828557228	-2.06200834639369	815.628212781474	-83.3544701220447	0.85347267750954	-6.46851893140673	-4.16318018809681	-0.0011448521328258	0.00416687454541842
7.74	22.520974189835	-2.02525492768681	815.634226576893	-83.3569153753665	0.877114352415884	-6.47004189976837	-4.16599257102106	-0.00111482822650298	0.0041706477524361
7.75	22.5046764974156	-1.99369576888314	815.62214541241	-83.3505185286896	0.900216457045843	-6.47106394348422	-4.16880170983164	-0.00108544681998951	0.00416578095438153
7.76	22.4856252825246	-1.96806229409959	815.59164888746	-83.3351163258446	0.922845676611274	-6.47157770919785	-4.17157780792057	-0.00105662277584606	0.00415211390368353
7.77	22.464164782388	-1.94900862905836	815.543186724149	-83.3106304651799	0.945047047970114	-6.47162044797763	-4.17432429608247	-0.00102829830699561	0.00412949579641417
7.78	22.4407338312038	-1.937091554784	815.477970451994	-83.2770695013013	0.9668372279137	-6.47126663162791	-4.17707189955208	-0.00100045147537475	0.00409778867739892
7.79	22.415850536962	-1.9327505296734	815.397926239589	-83.2345306544233	0.988200659040054	-6.47061873186921	-4.17987089388575	-0.00097310109128277	0.00405687555902982
7.8	22.3900962080028	-1.93628851517173	815.305610680516	-83.1832013357994	1.0090889245433	-6.4697968149531	-4.18278216651375	-0.000946307639493714	0.00400667277895027
7.81	22.3640988369271	-1.94785448692816	815.204093594895	-83.1233600909312	1.02942331724453	-6.46892764274955	-4.18586776048701	-0.00092017018518823	0.0039471457111681
7.82	22.3385163458877	-1.9674286182851	815.096813987072	-83.0553765729125	1.04910038181603	-6.46813396737361	-4.18918159004	-0.000894819542517864	0.0038783265801408
7.83	22.3140197324298	-1.99481117001597	814.987417043482	-82.9797100999585	1.06799994307876	-6.46752466206578	-4.19276098428235	-0.000870408296239482	0.00380033284380973
7.84	22.2912762353881	-2.02961609824908	814.879581318343	-82.8969063349202	1.08599492630705	-6.46718625059893	-4.19661963898684	-0.000847098529086043	0.00371338443988624
7.85	22.2709326651714	-2.07127029647693	814.776845926258	-82.8075916573172	1.10296212328869	-6.46717628718668	-4.20074244336204	-0.000825048304319572	0.00361781815151307
7.86	22.253599104593	-2.1190192185875	814.682447571804	-82.7124648821475	1.11879297187316	-6.46751890652482	-4.20508250767073	-0.000804398068797181	0.00351409745397385
7.87	22.2398332720404	-2.17193939457153	814.59917658244	-82.6122861112981	1.13340340336719	-6.46820271816408	-4.20956055923692	-0.000785258167159441	0.00340281645095955
7.88	22.230125931071	-2.22895805988716	814.529259815139	-82.5078626748568	1.1467418725737	-6.46918107047846	-4.21406671052164	-0.000767698589261777	0.00328469688194841
7.89	22.2248878104803	-2.28887978735024	814.474276476196	-82.4000323192191	1.15879481534612	-6.47037456667858	-4.21846444548294	-0.000751741914510691	0.00316057765513202
7.9	22.2244385482523	-2.35041965267863	814.435110670875	-82.2896440120607	1.16958896904706	-6.47167558761718	-4.22259653053612	-0.000737360179043068	0.00303139689774466
7.91	22.2289981765063	-2.41224209828542	814.411942060669	-82.1775369450864	1.1791902286393	-6.47295447123135	-4.22629244354972	-0.000724476091724183	0.00289816707662001
7.92	22.2386816129887	-2.47300430203037	814.404273542099	-82.0645185078582	1.1876989781669	-6.47406692213902	-4.22937683538637	-0.000712968684977756	0.00276194428310583
7.93	22.2534965152778	-2.53140252637607	814.410992560714	-81.9513421647782	1.19524211460066	-6.47486218055075	-4.23167849738677	-0.000702683132344892	0.00262379325627303
7.94	22.2733446917918	-2.58621963734504	814.430460705656	-81.8386862791316	1.20196224787396	-6.47519146804349	-4.23303930544518	-0.000693444123877829	0.00248475009943915
7.95	22.2980270614319	-2.63637176098238	814.460624727805	-81.727134982245	1.20800479725876	-6.47491624701674	-4.23332264426745	-0.000685071889918291	0.00234578489750133
7.96	22.327251929732	-2.68095190688808	814.499141177401	-81.6171621747454	1.21350389170708	-6.47391587660278	-4.23242087857019	-0.000677399727627609	0.0022077665459425
7.97	22.3606461260459	-2.71926835188338	814.543506504603	-81.5091196667232	1.21856810531936	-6.47209431434736	-4.23026152376936	-0.000670291732165012	0.00207143204677085
7.98	22.3977683469845	-2.75087565719997	814.59118469842	-81.4032303143973	1.22326710805456	-6.46938559282661	-4.22681186821348	-0.0006636593785518	0.00193736231334053
7.99	22.4381238976223	-2.77559639978605	814.639725300261	-81.2995867969823	1.22762028093863	-6.46575788579393	-4.22208190294434	-0.000657475646354371	0.00180596616709625
8	22.4811799311077	-2.79353203509264	814.686865825067	-81.198156407441	1.23158823513983	-6.46121606209577	-4.21612551452862	-0.000651785524661763	0.00167747372689138
8.01	22.526380269971	-2.80506176854128	814.730614136117	-81.098791917496	1.23506799231226	-6.45580270120822	-4.20903998423159	-0.000646711968876375	0.0015519398162748
8.02	22.5731589519576	-2.81082887912169	814.769308014225	-81.0012482372842	1.23789234231196	-6.44959760731614	-4.20096390721618	-0.000642456686060568	0.00142925738329247
8.03	22.6209517754532	-2.8117145844558	814.801650900452	-80.9052042432076	1.23983361141141	-6.44271590702643	-4.19207369549858	-0.000639295478983068	0.00130918028246096
8.04	22.6692053137391	-2.80880022643758	814.826724443323	-80.8102888158278	1.24061177063183	-6.43530484904097	-4.18257885766693	-0.000637568254037453	0.00119135415285659
8.05	22.7173831075229	-2.80331924759167	814.843979934476	-80.7161098358503	1.23990651266939	-6.42753944454358	-4.17271625901818	-0.000637664166976202	0.00107535358170861
8.06	22.7649690120836	-2.79660107402377	814.853211882842	-80.6222846522349	1.23737264977526	-6.41961709851823	-4.16274356210205	-0.000640002715968902	0.000960723307332087
8.07	22.8114679479552	-2.79000957431075	814.854517798973	-80.528470381532	1.23265795433458	-6.41175138951146	-4.15293203546572	-0.000645011869939785	0.000847020919674327
8.08	22.8564045611011	-2.78487918144486	814.84824871139	-80.4343923365629	1.22542239533619	-6.40416516331172	-4.14355890401693	-0.000653104522360251	0.000733858383012223
8.09	22.8993205197939	-2.782452010899	814.834955019488	-80.33986892459	1.2153576287641	-6.39708311854032	-4.13489940373999	-0.000664654673638691	0.000620939744472637
8.1	22.9397713425949	-2.78381935667575	814.815332032474	-80.2448315022765	1.20220558349287	-6.39072408136314	-4.12721870092487	-0.000679974762761941	0.000508092603489066
8.11	22.9773237492951	-2.78987078682795	814.790169001404	-80.1493379217357	1.18577504566594	-6.38529319226261	-4.12076384379495	-0.000699295491704478	0.000395291288891986
8.12	23.0115545422394	-2.80125369315771	814.760304685959	-80.0535788362398	1.16595527709375	-6.38097425744259	-4.11575593199436	-0.000722749321832407	0.00028267019917301
8.13	23.0420519511987	-2.81834559433037	814.726591581118	-79.9578762366238	1.1427258952854	-6.37792254624217	-4.11238271376672	-0.00075035858350907	0.000170526375521243
8.14	23.0684202082821	-2.84124077908234	814.689869935613	-79.8626741358192	1.11616247892716	-6.37625833778702	-4.11079184664598	-0.000782028846583803	5.93110574555328e-05
8.15	23.0902878640921	-2.86975204986659	814.650951696874	-79.7685217815554	1.08643762518138	-6.37606152851588	-4.11108507864884	-0.000817547872048359	-5.03893263033156e-05
8.16	23.1073200235889	-2.90342743913961	814.61061358458	-79.6760502268358	1.05381745542912	-6.37736760145594	-4.11331361669625	-0.000856590127328934	-0.000157881599036153
8.17	23.1192342890761	-2.94158087755304	814.569597689678	-79.585943495537	1.01865382582351	-6.38016522425688	-4.11747494164026	-0.000898726523010054	-0.000262401963829123
8.18	23.125819775267	-2.98333495367017	814.528617372578	-79.4989059199399	0.981372731798885	-6.38439568468926	-4.1235113010858	-0.00094343873918033	-0.000363157567782324
8.19	23.1269581412125	-3.02767317371937	814.488365838024	-79.4156274757709	0.942459587822427	-6.38995429118489	-4.13131006097072	-0.000990137273642594	-0.000459370890351335
8.2	23.1226452041752	-3.07349855596775	814.449524626668	-79.3367490814564	0.902442205114028	-6.39669376655741	-4.14070602615039	-0.00103818217573482	-0.00055032414999974
8.21	23.1130114009298	-3.11969501631097	814.412769399162	-79.2628298514626	0.861872374848964	-6.40442955221337	-4.151485753101	-0.00108690533636304	-0.000635400913385917
8.22	23.098339179483	-3.1651878458284	814.378770791727	-79.1943181958187	0.821306990856836	-6.41294682649303	-4.16339378034165	-0.00113563318851819	-0.000714122267694253
8.23	23.079075369074	-3.20899965907413	814.348188762638	-79.1315284438956	0.781289616555529	-6.42200893348257	-4.17614060147496	-0.00118370872816763	-0.000786175269107764
8.24	23.0558367079852	-3.25029850001597	814.321659672961	-79.074624352387	0.742333321998792	-6.43136682663072	-4.1894121093663	-0.00123051188257084	-0.000851431885699361
8.25	23.0294070127123	-3.28843531159902	814.299776275933	-79.023610454157	0.704905497579638	-6.44076906252788	-4.20288015495016	-0.00127547741719947	-0.000909957276682125
8.26	23.0007249382366	-3.32296867135896	814.283061735509	-78.9783317408157	0.669415202188624	-6.44997184013483	-4.21621379640223	-0.00131810976662162	-0.000962006948533642
8.27	22.9708618813877	-3.35367552364565	814.271939656353	-78.9384816763935	0.636203437472012	-6.45874857309419	-4.22909076837469	-0.00135799438162067	-0.00100801305282833
8.28	22.9409902769275	-3.38054754411744	814.266702789047	-78.9036180435372	0.60553656815377	-6.46689850840707	-4.24120867940344	-0.00139480538858908	-0.00104856078961905
8.29	22.9123432767357	-3.40377369435795	814.267483494946	-78.8731856589225	0.577602942060032	-6.47425396193491	-4.25229544952659	-0.00142830954488823	-0.00108435650494373
8.3	22.8861675265927	-3.42371040301376	814.274229159598	-78.8465445910435	0.552512611679354	-6.48068582563887	-4.26211852914948	-0.00145836663620201	-0.00111618957844047
8.31	22.8636714003265	-3.44084158748385	814.286685509919	-78.8230021974575	0.530299928797969	-6.4861071068568	-4.27049249251583	-0.00148492659377721	-0.00114489055327451
8.32	22.8459715583364	-3.45573135705919	814.304390232962	-78.8018470905121	0.510928679560894	-6.49047437839137	-4.27728467203815	-0.0015080237093811	-0.00117128814346996
8.33	22.8340410161328	-3.46897267534388	814.32667846419	-78.782383053891	0.494299351453019	-6.49378714109902	-4.28241858964758	-0.00152776839527981	-0.00119616775442989
8.34	22.8286620015557	-3.4811354806256	814.352700692851	-78.7639609719634	0.480258076246638	-6.49608521935572	-4.28587504406491	-0.00154433697889822	-0.00122023397580001
8.35	22.8303867275612	-3.49271775577017	814.381452525999	-78.7460069959819	0.46860677223118	-6.49744441627831	-4.28769082376016	-0.00155796004122237	-0.00124407916993124
8.36	22.8395088121175	-3.50410280702372	814.411814676869	-78.7280454430508	0.459114012026944	-6.49797074328596	-4.28795512918325	-0.00156890980852792	-0.00126815981358554
8.37	22.8560474603089	-3.51552557076993	814.442600611775	-78.7097152850637	0.45152616515556	-6.49779360266107	-4.28680389903259	-0.00157748709206907	-0.0012927816937487
8.38	22.8797457286007	-3.52705014861473	814.472608602258	-78.6907795088511	0.445578403064346	-6.49705833937814	-4.28441233802777	-0.0015840082424754	-0.00131809445465897
8.39	22.9100832762738	-3.53856001493778	814.500674559744	-78.6711270848814	0.441005204189374	-6.49591858877503	-4.28098603196873	-0.00158879254656992	-0.00134409538848361
8.4	22.9463030444466	-3.54976149664887	814.525722017985	-78.6507677377656	0.437550053796684	-6.49452883064092	-4.27675110422395	-0.00159215044555539	-0.0013706418003949
8.41	22.9874503637867	-3.56020024748755	814.546805973932	-78.6298201363395	0.434974094018902	-6.49303752055152	-4.27194391142976	-0.00159437289650132	-0.00139747079814813
8.42	23.0324221507675	-3.56928958650433	814.563147960751	-78.6084944866418	0.4330635404242	-6.49158110962109	-4.26680079168257	-0.00159572213570634	-0.00142422498570209
8.43	23.0800231732974	-3.57634879892759	814.574160631698	-78.5870707956579	0.431635739856635	-6.49027918904431	-4.26154836427727	-0.00159642403533713	-0.00145048229791231
8.44	23.129025899925	-3.58064885896949	814.579461177378	-78.5658742623635	0.430543797976949	-6.4892309112955	-4.25639483664566	-0.00159666217685101	-0.00147578810484297
8.45	23.1782302251691	-3.58146257081615	814.578873962601	-78.5452493383229	0.429679752294586	-6.48851275139513	-4.25152270434801	-0.00159657369953367	-0.00149968773412371
