Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.57	-0.91799740485068	0.963069570080186	642.792712874076	16.4024505731228	-3.60835901996622	1.21342703259878	-1.23157881823469	0.0029569483077394	0.00345850301280959
6.58	-0.697555879722313	1.08297707230336	642.177859713676	16.2841953905772	-3.68505447058548	1.21696495806287	-1.22859031556908	0.00280039395592735	0.00333646282160183
6.59	-0.564836663347425	1.15615418565149	641.102779544111	16.1836740214479	-3.68766931178688	1.21598513770594	-1.22370930365811	0.00268980077993453	0.00332664632439972
6.6	-0.54717610755808	1.17663993905973	639.68256002597	16.1088878688275	-3.61313385752837	1.21169486514279	-1.21887467281291	0.00263307420781345	0.00343497695656059
6.61	-0.655501870067099	1.14689923728289	638.137981822044	16.0654505905341	-3.46848231758229	1.20596923820413	-1.21621325244272	0.00263019174115586	0.00365229947602175
6.62	-0.879946547505563	1.07882954215977	636.753271996364	16.0551782384785	-3.26993427232693	1.20052634460216	-1.21710244503953	0.00267269659660718	0.00395541754832229
6.63	-1.19005227123426	0.992723844571781	635.817845917633	16.0755072001527	-3.04010001387213	1.19617887039988	-1.22143926878777	0.00274511059082805	0.0043109817877755
6.64	-1.53976464009422	0.914045574295384	635.566008182076	16.1199451549147	-2.80395288080961	1.19243642627111	-1.22739404650153	0.00282803086492767	0.00468135181895379
6.65	-1.87607851032793	0.868521058781696	636.128406429228	16.1794248458034	-2.58450864948025	1.18759499831007	-1.23175158940004	0.00290216214139749	0.00503107102269101
6.66	-2.14922537492024	0.876639935609393	637.50537154341	16.244143655004	-2.39919011226371	1.17927128245311	-1.23073672848265	0.00295223544644252	0.00533248178646395
6.67	-2.32195875543628	0.948943105011181	639.566544059219	16.3053405232298	-2.2576345520668	1.16519104228553	-1.22106332762001	0.00296978626006394	0.00556929148137264
6.68	-2.37584992568859	1.08333633396039	642.07510665025	16.3565262191598	-2.16129820204629	1.14397149975055	-1.20088761329416	0.00295410551777531	0.00573747814209352
6.69	-2.31338599694375	1.26512682445025	644.729992440627	16.3939053893254	-2.1047475379264	1.11565968433299	-1.17039463574565	0.00291121898800384	0.00584362250999915
6.7	-2.15576623622679	1.46973095714468	647.216522995254	16.4160146747137	-2.07813209853659	1.08187879700884	-1.13186923772296	0.0028513114271701	0.00590137080390502
6.71	-1.93729809179062	1.66731047612822	649.255325394602	16.422842501407	-2.07010577310678	1.04555326798916	-1.08925064794831	0.00278541208709948	0.0059271109781478
6.72	-1.69795623734668	1.82818624158438	650.640846136642	16.4148146161569	-2.07044536104916	1.01029292318861	-1.04729801402771	0.00272228463706925	0.00593600706929343
6.73	-1.47587334174199	1.92784693914508	651.263737814269	16.3920016254566	-2.07178806251465	0.979593599765985	-1.01057575056618	0.00266630384700761	0.00593929871369125
6.74	-1.30130352952057	1.95065733086509	651.115088582824	16.353763094197	-2.07020734860047	0.956046126747735	-0.982494079229728	0.00261673403051643	0.0059433305443834
6.75	-1.19306095534128	1.891818220589	650.27412381034	16.2988558459062	-2.06468049202792	0.940737911339602	-0.96461581328675	0.00256838816025973	0.0059502643316931
6.76	-1.15775573770289	1.75756250894048	648.883967259471	16.2258769028701	-2.05578494288533	0.932986748372159	-0.956375941045868	0.00251328500591519	0.0059599811948079
6.77	-1.19149687104552	1.56386758719134	647.12181840163	16.133835951475	-2.04413057619062	0.930474053238756	-0.955270016483255	0.00244273448330368	0.0059724067391444
6.78	-1.28324300885909	1.33408922873138	645.170215934349	16.0226692008495	-2.02905788903928	0.929757807169044	-0.957467668725272	0.00234929545712592	0.00598944482433206
6.79	-1.41874170259439	1.09591586917749	643.194900293701	15.8935857373479	-2.00801016224706	0.92706075744998	-0.958717181541502	0.00222821823479469	0.00601588687299343
6.8	-1.58403079660215	0.877981015573782	641.332434380448	15.7492256328341	-1.97675628643447	0.919164118105253	-0.955343453464226	0.00207821184207779	0.00605901861149521
6.81	-1.76774871941626	0.706426684007382	639.687769836457	15.5936583296815	-1.93036589794172	0.904205586072312	-0.945117811292151	0.00190156724244461	0.00612707236710214
6.82	-1.9619292943029	0.601718392217679	638.339162719973	15.4322427981553	-1.86460139271976	0.882191698398614	-0.927800515206924	0.00170376432412167	0.0062270422081494
6.83	-2.16142255558419	0.576061527915013	637.346072599296	15.2713285135927	-1.77726641537943	0.855089728390386	-0.905223741322313	0.00149269405113395	0.00636257508759147
6.84	-2.36245825891386	0.631809303312846	636.755466559901	15.1177439650631	-1.66907716405419	0.826455847951579	-0.880883829857841	0.00127758782411258	0.00653261162622587
6.85	-2.56105162894574	0.7612179197903	636.603308295957	14.9780395573405	-1.54378922416755	0.800666765241333	-0.859127032530641	0.00106772885612538	0.00673119354571844
6.86	-2.75189932780024	0.947747564345285	636.910386924108	14.8575368327646	-1.40755770574301	0.781925735765785	-0.844116269905838	0.000871065121639814	0.00694847502257084
6.87	-2.9281622912898	1.16882985331463	637.674127464521	14.7593573372066	-1.26774590474387	0.773282029014735	-0.838829557625808	0.000692939578407437	0.00717260574960121
6.88	-3.08218075258642	1.39968393708337	638.859749837879	14.6837034537023	-1.13154951777839	0.775912603086106	-0.844342853891896	0.000535242656492518	0.00739191522833238
6.89	-3.20684103640642	1.61746684847929	640.394593742842	14.6276789862737	-1.00482822424437	0.788857517572656	-0.859585348828707	0.000396298938503792	0.0075967856484821
6.9	-3.29711520632051	1.80489425476839	642.168595790865	14.5858365645507	-0.891440424289268	0.809287837133359	-0.881637153430547	0.000271674141868794	0.00778074626878739
6.91	-3.35126579509247	1.95253360517707	644.042203162336	14.5514371813808	-0.793204612139099	0.833245648591943	-0.906498189608432	0.000155837662808689	0.0079405877669208
6.92	-3.37132811129161	2.05925757202097	645.861031535223	14.5181660581274	-0.710422966260077	0.856668671395184	-0.930131026785053	4.43127679649047e-05	0.0080755872463566
6.93	-3.3626941781887	2.13078958076443	647.474865730197	14.4818553822104	-0.642753208456399	0.87643222431922	-0.949504056996175	-6.4294979358448e-05	0.00818616971087172
6.94	-3.33286345906968	2.17676197244537	648.757501826426	14.4416972378101	-0.590136730617169	0.891131407890062	-0.963356188192387	-0.000167070250462475	0.00827245756124101
6.95	-3.28964775146098	2.20710611331992	649.623572726406	14.400528880648	-0.553493862002282	0.901390528303992	-0.972473576460216	-0.000256880727838249	0.00833315997953138
6.96	-3.23928166653041	2.22878286491726	650.038888396549	14.3640200527724	-0.534971308125766	0.909610670606613	-0.979397521862984	-0.000323944487491068	0.00836514264379279
6.97	-3.18495578894589	2.24377324643543	650.021907221867	14.338917152376	-0.537649871567243	0.919219396140103	-0.987638752763289	-0.0003585624686685	0.00836382913610106
6.98	-3.12622136982466	2.24889218516028	649.635636425936	14.3307997517147	-0.564762785464074	0.933627473906188	-1.00061430933759	-0.000354296859798819	0.00832436502508122
6.99	-3.05950623541596	2.23745393297879	648.971320391897	14.3419827248067	-0.618603877873955	0.955184034360204	-1.02060615057785	-0.00031066610261854	0.00824327488095578
7	-2.97967489827754	2.20225757200144	648.127319008024	14.3701904699303	-0.699390939804778	0.98442389441599	-1.04803645557034	-0.000234500281692362	0.00812020745968328
7.01	-2.88225113620885	2.13894512566742	647.188057822837	14.4084341014507	-0.804373578584478	1.01981487954881	-1.08126115543677	-0.00013944752431827	0.00795932514803815
7.02	-2.76570082109688	2.04864993888525	646.208307614124	14.4461928356813	-0.927432115829118	1.05806490643051	-1.11692913434444	-4.3641777741299e-05	0.00776995677875059
7.03	-2.63311916320496	1.93905545969126	645.20701389838	14.4716341022528	-1.05931604901946	1.09488700243107	-1.15079036218788	3.39245421012713e-05	0.00756628017333755
7.04	-2.49279622350572	1.82347337912068	644.172553925292	14.4743122249202	-1.18853970529451	1.12599811059912	-1.17871552085909	7.73985499414875e-05	0.00736599781770808
7.05	-2.35740794743829	1.71817513650754	643.078210608774	14.4476496286656	-1.30281571268064	1.14808079132503	-1.19764825551017	7.73991774729588e-05	0.00718817598164984
7.06	-2.2419211562904	1.6387689138535	641.903686276457	14.3905647521263	-1.39078937258174	1.15947253004317	-1.20625427786736	3.28352298900603e-05	0.00705059699633981
7.07	-2.16062324079516	1.59671927178904	640.656525165253	14.3078443740062	-1.4437608179598	1.16044284589818	-1.20513480085643	-4.92151900571836e-05	0.00696709449340133
7.08	-2.12391546989818	1.59705535288625	639.386991907768	14.2091914350089	-1.45706369924645	1.15303488348211	-1.19659444890784	-0.000155461506567867	0.00694537704308795
7.09	-2.13559406779528	1.63792162823347	638.191416588029	14.107214209452	-1.43081774713816	1.14054830273999	-1.18405710963268	-0.000269619632397466	0.0069857820004916
7.1	-2.19127060736247	1.71202110225858	637.201909884235	14.0148675447752	-1.3698843098876	1.12680228072096	-1.17128470316949	-0.000376032928344983	0.0070812407396153
7.11	-2.27837124972493	1.80938385952168	636.563919243245	13.9429547292849	-1.28301002103111	1.11533909706656	-1.16157145365111	-0.00046279944520744	0.00721850375076077
7.12	-2.37784686784602	1.92046888526031	636.406401108783	13.8982395946027	-1.1813118866829	1.10872124460536	-1.15707192048266	-0.00052370967259685	0.00738041569318315
7.13	-2.46738033245714	2.03851819971621	636.811565247792	13.8825362442946	-1.07639938798264	1.10805136936129	-1.15838914523719	-0.000558654281508142	0.00754880379293538
7.14	-2.52555240519247	2.16036351503624	637.791646107611	13.8928976813678	-0.978512973980506	1.11281030799819	-1.16450697432259	-0.000572560892756924	0.00770740008210924
7.15	-2.53617854761691	2.28544623898107	639.278831216023	13.9227776460426	-0.8950647896713	1.12106087887185	-1.17309623219282	-0.00057325933384611	0.00784419177537604
7.16	-2.49190356947243	2.41346294642371	641.131602541119	13.9638421156615	-0.829894278743089	1.12999872179784	-1.1811541470478	-0.000568886958944415	0.00795269297138657
7.17	-2.3961788512428	2.54156572124553	643.156934747879	14.0079888847286	-0.783409258622431	1.13674948764752	-1.18585455468374	-0.00056550162442448	0.00803184218700576
7.18	-2.26297395640143	2.66224806736632	645.143882045495	14.04910937404	-0.753592254000344	1.13923159795726	-1.18541125934792	-0.000565476197371018	0.00808452530099757
7.19	-2.11399354220588	2.76285936631391	646.901004742552	14.0841975075626	-0.737641168549965	1.13685447502639	-1.17971747921285	-0.000567034748398365	0.00811505786598055
7.2	-1.9737441779785	2.82717620818062	648.288687009724	14.1135648148217	-0.73382248099953	1.13083195718748	-1.17054795691875	-0.000565003400018416	0.00812627128066318
7.21	-1.86342685352061	2.83878847686044	649.238222798865	14.1401321556456	-0.742993518697526	1.12397270770578	-1.16120776055721	-0.000552548270062347	0.00811705421510167
7.22	-1.79515569592292	2.78544617621812	649.752626328849	14.1679941842273	-0.7692482889035	1.11995155094967	-1.15566677285069	-0.000523426067360111	0.00808122178555865
7.23	-1.76821745310774	2.66314245247489	649.888863890991	14.2006412548304	-0.81929358988955	1.12223003764385	-1.15738870930237	-0.000474139823008479	0.00800836170986835
7.24	-1.76881443640838	2.47867916045371	649.726452692745	14.2393263796849	-0.900468736421138	1.13292819660574	-1.16819117696442	-0.000405409509783738	0.00788683457670158
7.25	-1.77392366977409	2.24977854794959	649.331667925395	14.2820497963425	-1.01773333891592	1.15200147519797	-1.18750670344735	-0.000322535826941639	0.0077084588992492
7.26	-1.75870044494655	2.00239494527038	648.728561933957	14.3234947463251	-1.17035970527765	1.17701711463267	-1.21232697155728	-0.000234518019750274	0.00747375124068234
7.27	-1.70559571602882	1.76561712096833	647.886771594767	14.3560105455108	-1.34933918306186	1.2036575940412	-1.23791648517007	-0.000152114943121284	0.00719613903321514
7.28	-1.61248924194832	1.56527279809779	646.731683577377	14.3714578195972	-1.53650997585206	1.22684995109693	-1.25913249825036	-8.53274915522118e-05	0.00690353614542627
7.29	-1.49705252241154	1.41786689633316	645.175944896127	14.3634799361114	-1.70606796289705	1.24220315921955	-1.27196870734054	-4.09481968459691e-05	0.0066361869549415
7.3	-1.39540857387752	1.32662295044367	643.164360745284	14.3296181655702	-1.82848037406927	1.24731098934238	-1.27483447366452	-2.0815835483301e-05	0.00644067769376655
7.31	-1.3547798335659	1.28102620661979	640.71906333838	14.2726959829412	-1.87606348034277	1.24249819293812	-1.26913873589999	-2.12238396369857e-05	0.00636121187245159
7.32	-1.42172777197036	1.26038469552342	637.970295666323	14.2010664280966	-1.82886956592684	1.23075531291462	-1.25895917173819	-3.3613688235179e-05	0.00643024393914837
7.33	-1.62914025157251	1.24070849988235	635.161088726235	14.1276014235456	-1.67929757109644	1.21686734919802	-1.24987305240975	-4.63369353480569e-05	0.00666097526298332
7.34	-1.98573809498795	1.20301247478913	632.620974418217	14.0676203674768	-1.43411488386041	1.2060019439315	-1.24730133456463	-4.70042776474777e-05	0.00704383779615858
7.35	-2.47127743577509	1.14041639642278	630.712738662742	14.0362130407423	-1.11328991129778	1.20219079368301	-1.25487256449658	-2.48395327715478e-05	0.00754800714626824
7.36	-3.03897986461786	1.06151228733082	629.764311210605	14.0455377338188	-0.745953780880885	1.20715716919075	-1.27329529262275	2.74617845408276e-05	0.00812754858000492
7.37	-3.62458072431724	0.988494235612527	630.002552417841	14.1026468034147	-0.364623308473017	1.21981426705801	-1.3000511299358	0.000112660450813817	0.0087304910363471
7.38	-4.15948243152189	0.950241196293163	631.505387247682	14.2082382195373	0.000742832905974921	1.23653951456377	-1.32995805791079	0.000228742548653349	0.00930837624497571
7.39	-4.58446030483936	0.972336866686102	634.183627963931	14.3565151520729	0.327342755160241	1.25210245151887	-1.35640290257478	0.000369412464176211	0.00982385868021701
7.4	-4.86046791940175	1.0672279555032	637.79573192739	14.5361196663848	0.601776701929881	1.26096319874918	-1.37288377326774	0.000525126033307122	0.0102546717621457
7.41	-4.97417356982457	1.22786341343039	641.990352892664	14.7319318319987	0.819678348036726	1.25860206736304	-1.37447110584122	0.000684491971043921	0.0105934285615335
7.42	-4.93745930621613	1.42711771237097	646.365371316389	14.9274048137846	0.983206446796655	1.24258049028763	-1.35887066925404	0.000835896574009287	0.0108438954613795
7.43	-4.78167541373021	1.62342620888691	650.529579922011	15.1070367082901	1.09738144879624	1.21313066020595	-1.32690248816394	0.000969194300164289	0.0110152241065929
7.44	-4.54854998840031	1.7710128535816	654.154423463394	15.2585588639942	1.16643155720843	1.17318364804707	-1.28234487453091	0.00107724746444493	0.0111159696709867
7.45	-4.28013470826999	1.83159248869481	657.0071190064	15.374455957864	1.1911734704764	1.12784821749856	-1.23120458628298	0.00115703490999131	0.0111495621894833
7.46	-4.01007159155511	1.78399127323775	658.961622639275	15.4525382745269	1.16808697912491	1.0834409255653	-1.18056034464528	0.00121004810429215	0.0111123630797003
7.47	-3.75795071881667	1.62886745609468	659.988907087123	15.4954650947692	1.09026988883971	1.04624652903853	-1.13719554547836	0.00124180095856052	0.0109947124253439
7.48	-3.52776355786719	1.38733459207505	660.131974740127	15.5093488849193	0.949988798206916	1.02125191897019	-1.10628599737855	0.0012604930151956	0.0107846236860334
7.49	-3.31057286575642	1.0942106599933	659.473503216098	15.5018021963724	0.74215503669823	1.01112779086068	-1.09042278671326	0.00127512290834308	0.0104731457824936
7.5	-3.09062852192738	0.788197772608852	658.104831320952	15.4799519523112	0.46781637283396	1.01570530657741	-1.08920543888343	0.00129355190944336	0.0100599932671616
7.51	-2.85338226584029	0.502057216118693	656.104100958385	15.4489720035707	0.136711615008336	1.0320972658179	-1.09952554048703	0.0013210708460305	0.00955792597359656
7.52	-2.59334390020069	0.255607992376064	653.528865097334	15.4115408252921	-0.231888965815902	1.05545770994954	-1.11649221065896	0.00135987922612746	0.00899458628873667
7.53	-2.31963079674835	0.0533016114390553	650.424683666815	15.3683401818894	-0.610457987236547	1.08020018648305	-1.13477222909854	0.00140957102106276	0.008411055150993
7.54	-2.05749112121133	-0.113381253556009	646.846835824739	15.3193568515886	-0.966498227642833	1.10135714577889	-1.14998670885302	0.00146834342601088	0.00785715956012523
7.55	-1.84500938224079	-0.259904038470065	642.88828610904	15.2654563542467	-1.26723492990933	1.11570953642754	-1.15977202919524	0.00153435377165212	0.00738437037708151
7.56	-1.72545143304246	-0.401149915809778	638.704587413955	15.2095823235146	-1.48473326991229	1.12237097879541	-1.1641962296523	0.0016065799784446	0.00703775538411994
7.57	-1.73695276907519	-0.544750061924363	634.526385218768	15.1570575907061	-1.6003316163448	1.12266527105455	-1.16540611922586	0.00168474496126603	0.00684872202191805
7.58	-1.9021206591959	-0.687132183237322	630.652885348802	15.1147918654837	-1.60743529841506	1.11934683772406	-1.16661303437761	0.00176828114086847	0.00683011662177885
7.59	-2.22030759015075	-0.813204250297478	627.424500851107	15.0896170445831	-1.51211126269519	1.11541697357447	-1.17073452250327	0.00185477113640153	0.00697468716308458
7.6	-2.66472358958214	-0.899501843402528	625.178585730647	15.0863123000995	-1.3314489379479	1.11291786699276	-1.17912565325066	0.00193860241417776	0.00725712108569326
7.61	-3.18534370625332	-0.91972850590895	624.197024239609	15.1060102087173	-1.09016150124296	1.11209495259637	-1.19081393806616	0.00201057083973621	0.00763905542525423
7.62	-3.71708990290538	-0.851120650297536	624.657016375247	15.1455418046697	-0.816263003191866	1.11119844005551	-1.20249673178224	0.00205884366496512	0.00807583233783826
7.63	-4.19144937070168	-0.680037563562493	626.595936036675	15.1979413310596	-0.536790490035084	1.10698443318788	-1.20931759951953	0.00207117350772124	0.00852348048640028
7.64	-4.54888450065427	-0.405543239547433	629.897838367248	15.2539307135039	-0.274433701333904	1.09574666902957	-1.20618919187255	0.00203775742042167	0.00894448643959389
7.65	-4.7492716373391	-0.0403528316712061	634.304100519401	15.3038960042527	-0.0456353041913421	1.07454134559311	-1.18925912979682	0.00195386477998738	0.00931133150595392
7.66	-4.77815783711887	0.390822906217411	639.445294844563	15.3397582165272	0.139682099268195	1.0422166102248	-1.15707865754277	0.00182141683012926	0.00960739089216156
7.67	-4.6476700217776	0.854948883327923	644.887163650803	15.3562443023737	0.277018137091957	0.999937101201672	-1.11113875612177	0.00164904939571409	0.00982546825801389
7.68	-4.39217986270918	1.31542824303859	650.181456709274	15.3513123528505	0.365401750158988	0.951066842189663	-1.05564229332688	0.00145067590588388	0.0099648058718208
7.69	-4.06002352876986	1.73694958638106	654.912679009956	15.3257684010663	0.405429426941926	0.900474537259308	-0.996609752205408	0.00124300160262292	0.010027727389106
7.7	-3.7034248721879	2.08956340644178	658.734088756048	15.2823302523092	0.397903073226235	0.853485259085686	-0.940594865896724	0.0010426786941421	0.0100170517896511
7.71	-3.36906956081622	2.35144356556249	661.389746428225	15.2244926665979	0.343483570922571	0.814776493997834	-0.893365486641947	0.000863788593801318	0.00993506456950322
7.72	-3.09143982021087	2.51015834730809	662.723035132461	15.1555288719294	0.243398996933799	0.787495427656533	-0.858873901507831	0.000716139727625853	0.00978424517917209
7.73	-2.89012085492308	2.56260071125001	662.674923133176	15.0778641371589	0.100857129374466	0.7727813964409	-0.838725385538925	0.000604582299876921	0.00956930516385435
7.74	-2.77107981458586	2.51394020843307	661.276665985987	14.9929253789459	-0.0774666835388906	0.769752808781714	-0.832200675546829	0.000529270775102786	0.00929959377689898
7.75	-2.73076593307365	2.37603948237392	658.641383809486	14.9014412574248	-0.280568789703571	0.775901247022289	-0.83674564548259	0.000486617231108655	0.0089907426182268
7.76	-2.7611598197529	2.16574771436532	654.957180973101	14.8040574558639	-0.493421963875663	0.787753848201019	-0.848745003992528	0.000470591781369101	0.00866461886627917
7.77	-2.8538478904554	1.90337985373119	650.481810839329	14.7020521150404	-0.698624239979383	0.801629026168544	-0.864361718971722	0.000474026284863704	0.00834718739509338
7.78	-3.00181392601132	1.61154510029212	645.536251383213	14.5979010574337	-0.879122822957774	0.81431763086532	-0.880246885018634	0.000489644219800023	0.00806458475492872
7.79	-3.19867611196122	1.31431922391333	640.492958885974	14.4954698820961	-1.02135116721006	0.823561974934783	-0.893989916651125	0.000510657296021289	0.00783835710761027
7.8	-3.4361532858351	1.03658261811109	635.75478134571	14.3997094359415	-1.11791392524019	0.828266220222763	-0.904264253893867	0.000530920675047231	0.00768118783188154
7.81	-3.70122276138558	0.803209421686319	631.722753220742	14.3158863696758	-1.16902226354501	0.828439623015019	-0.910706371549295	0.000544791587920535	0.00759439423070452
7.82	-3.9745010534086	0.63775460446783	628.754722722458	14.2485451337762	-1.1822165760651	0.824934321250982	-0.913625899209528	0.000546942525322502	0.00756799631384725
7.83	-4.23085414673975	0.560403357451997	627.120783898346	14.2005097490648	-1.17041717675507	0.819077605463613	-0.913668709612233	0.00053239275422412	0.00758339428197047
7.84	-4.4423693033702	0.585231043806582	626.964316455556	14.172242914316	-1.14885158273108	0.81230572028392	-0.91153975628215	0.000496921671934603	0.00761788824475446
7.85	-4.58295053451181	0.717204858591713	628.277861124333	14.1617745404398	-1.13174409757064	0.805882598247028	-0.907847331998665	0.000437842908773023	0.0076497132636294
7.86	-4.63324763359445	0.949701757219917	630.900626698109	14.1652269573323	-1.12969947984272	0.800743888756415	-0.903074330117461	0.000354920788374291	0.00766214494235168
7.87	-4.58454829240545	1.26346104211835	634.539682451748	14.1777686043202	-1.14845145737385	0.797462052641344	-0.89763670143084	0.000251086046843318	0.00764559535270215
7.88	-4.44061691160014	1.62772197055502	638.811235927515	14.1946946315806	-1.18917504447587	0.796298154265632	-0.891969666777305	0.000132614534229414	0.00759732788704937
7.89	-4.21707464528727	2.00380966599552	643.293607921941	14.2123078453352	-1.25005044101093	0.797297290900673	-0.886590732975616	8.57495548478582e-06	0.00751921128745836
7.9	-3.93855980760554	2.35074455493926	647.581113117628	14.2283601167054	-1.32839556035287	0.800393541556036	-0.882115328482428	-0.00011042333226341	0.00741452608629195
7.91	-3.63440354225823	2.63177755111971	651.328743296138	14.2419755641805	-1.42257466080311	0.805506362605761	-0.879230219679308	-0.000213928586273227	0.00728503597027247
7.92	-3.33380586714075	2.82033952637292	654.280965152489	14.2531526054153	-1.53306204286422	0.81262290294785	-0.878648244268653	-0.000293395431305798	0.00712930127107275
7.93	-3.06149096291631	2.90392001849543	656.282792450633	14.2620728395608	-1.66240985232517	0.821864225570491	-0.88106935489346	-0.00034357090766246	0.0069426605536253
7.94	-2.83460648467262	2.88489447667159	657.275851046863	14.2684906443075	-1.81428900518719	0.833528946045051	-0.887160157995295	-0.000363207269569288	0.0067186635195946
7.95	-2.66128802971365	2.7781657078019	657.284944964882	14.2714280110676	-1.99208544200182	0.848101060571989	-0.897545625675153	-0.000354973086741928	0.00645124532284591
7.96	-2.54092440803405	2.60640125947031	656.400977680856	14.2692748670762	-2.1976336243349	0.86620654133171	-0.912792523284583	-0.000324637981840126	0.00613675723705215
7.97	-2.46581758089475	2.39432194311189	654.764333667352	14.2602403106907	-2.43053559835763	0.888509980806633	-0.933361699414688	-0.000279775928737069	0.00577514895421655
7.98	-2.42370512602115	2.16369327732838	652.550129923474	14.2429698962471	-2.68821762082091	0.91555791146027	-0.95951760023842	-0.000228325758267922	0.00537003316717782
7.99	-2.4005454169028	1.93032666729928	649.954495829079	14.2170860938913	-2.96654772364966	0.947594415327196	-0.991203896372816	-0.00017734477169884	0.00492785958369102
8	-2.38305355754446	1.70364262386606	647.180233744329	14.1834454411763	-3.26061463741438	0.984389605105951	-1.02791524358701	-0.0001321971388899	0.00445677416548951
8.01	-2.36066676586359	1.48846226387995	644.421054651549	14.1440221298422	-3.56524195266604	1.02512580977434	-1.06860766633286	-9.62650864240189e-05	0.00396579899678112
8.02	-2.32682419631208	1.28799138299864	641.845454322751	14.101476007484	-3.87498839561405	1.06837754165476	-1.11168826153103	-7.11103060814233e-05	0.00346472165508127
8.03	-2.27958173765758	1.10667560994369	639.583103240962	14.0585814952044	-4.183685528164	1.11220269182125	-1.15510924848928	-5.69011406328368e-05	0.00296464474538732
8.04	-2.2216038922471	0.951800895974746	637.717325785317	14.0177343110878	-4.48385267198494	1.15434019295213	-1.19656718720637	-5.28937084429693e-05	0.00247871626437912
8.05	-2.15951030757657	0.83327799952156	636.286308897369	13.9807015088351	-4.76647102735799	1.19248912731256	-1.23378245272118	-5.78118765069968e-05	0.00202234139925689
8.06	-2.10249475631836	0.761750637266312	635.293299559652	13.9486633687404	-5.02151921549774	1.22462824929398	-1.26481249170965	-7.0075790855384e-05	0.00161228272938824
8.07	-2.060184077047	0.745751572661641	634.723053384941	13.9224659417732	-5.23938833743149	1.24932313963827	-1.28833871665362	-8.79273667263591e-05	0.00126446714743289
8.08	-2.03991475713403	0.788917835279844	634.559327769939	13.9029160656393	-5.4129124111341	1.26596146087096	-1.30386390856278	-0.000109547432761148	0.000990879827222901
8.09	-2.04392603805737	0.888207555020253	634.797305671524	13.8909410972548	-5.53942315660924	1.27485869466599	-1.3117674308551	-0.000133236237133461	0.000796412223123877
8.1	-2.06725663828685	1.03370059707794	635.44602840105	13.8875038230241	-5.62210591164536	1.27719286205325	-1.31319120432914	-0.000157656500397341	0.000676735470591883
8.11	-2.09721009439327	1.21005696244345	636.519028146487	13.8932770444781	-5.67006559199893	1.27476034008527	-1.30976858056639	-0.000182061462616567	0.00061808753710979
8.12	-2.11499942785838	1.39921616793292	638.015491042199	13.9081935609424	-5.69687919906064	1.2695920556262	-1.30325320514418	-0.000206395782703761	0.000599331281791349
8.13	-2.09960239924051	1.58358533679983	639.898089455246	13.9310520198838	-5.71789558599349	1.26351674261006	-1.29514161048226	-0.000231186641385328	0.000595932402821464
8.14	-2.03311173371268	1.74886464642893	642.07569885312	13.959355662217	-5.74697684093857	1.25778641481232	-1.28639544543619	-0.000257221707522737	0.000584863422969539
8.15	-1.90621367658458	1.88581006053906	644.39861996482	13.9894947285501	-5.79360265094437	1.25287258570502	-1.27734662159476	-0.000285098387388438	0.000549089796885893
8.16	-1.72214387890594	1.99058260092197	646.670581721814	14.0172801331385	-5.86119051446125	1.24849659118584	-1.26781424123547	-0.000314780666372805	0.000480368787498464
8.17	-1.49771697897927	2.06377239491324	648.676623149036	14.0387298609087	-5.94713221017491	1.24388685093994	-1.25739370326492	-0.000345293060258545	0.000379579842427702
8.18	-1.26078372078633	2.10857474009458	650.220624563315	14.0509304771766	-6.04452091964335	1.23818495081323	-1.24582135578981	-0.000374625065195811	0.00025455426071741
8.19	-1.0445184089679	2.12880591405864	651.16264942067	14.0527634172754	-6.14501651723969	1.2308762370924	-1.23329376450438	-0.000399847073861204	0.000116138523795606
8.2	-0.879934673039707	2.12741003360303	651.44571306052	14.045305965795	-6.24194429832802	1.22211378713269	-1.22063648916021	-0.000417385572428097	-2.62419911931655e-05
8.21	-0.788624092614019	2.10584956642473	651.104389606158	14.0317854211351	-6.33266188668946	1.21283685389027	-1.20926497171294	-0.000423389064943658	-0.000168127830828035
8.22	-0.77769831546508	2.06440326167506	650.252884977659	14.0170680948494	-6.41947801984408	1.20464396272504	-1.20094188293943	-0.000414128431944438	-0.000311607420313831
8.23	-0.838293347656203	2.00306743643114	649.056088470338	14.0067809251377	-6.50887849830266	1.1994491728785	-1.19739230624589	-0.000386392147878056	-0.000464515518267594
8.24	-0.947977429492773	1.92259076689451	647.691755381707	14.0062644086398	-6.60934907893029	1.19901012872702	-1.19987679368615	-0.000337838095913479	-0.00063758816251136
8.25	-1.07632755578442	1.82520796743868	646.313991912727	14.0196101533612	-6.72850702526746	1.20445382449763	-1.20883525432974	-0.000267251206182317	-0.000840533866902859
8.26	-1.19213538381344	1.71482450727479	645.027194791384	14.049019188409	-6.87043237380066	1.2159303400199	-1.22369949678566	-0.000174653575924166	-0.00107826733334371
8.27	-1.27038295065198	1.59664335171318	643.87610515598	14.094621434071	-7.03398463429746	1.23249280363022	-1.24293119518056	-6.12481067968629e-05	-0.00134843519226746
8.28	-1.29732967170084	1.47642069549119	642.852891013661	14.1547455045726	-7.21255489378179	1.25223976757674	-1.26428290163944	7.07488790104849e-05	-0.0016409119820755
