Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.95	28.8219795390648	-10.2047926928961	941.511670444673	-33.4128774196211	-2.75003214099966	1.0077950267954	2.00108372187344	-0.00181300492832717	-0.00535359988843122
4.96	28.9894030943012	-10.3435454334177	941.337285931379	-33.2048567453169	-2.85438498487963	1.00654865032297	1.99784607825302	-0.0019240111678039	-0.00557019840060381
4.97	29.1440793754411	-10.4808786177286	940.796359454572	-32.9898463507899	-2.95658568544797	1.00379205054008	1.99277365209515	-0.00203380830037595	-0.00577960182457163
4.98	29.2842230232324	-10.6118158757209	939.922797249905	-32.7749704029785	-3.05630212870789	0.999569445156517	1.98606560739169	-0.00214209309652867	-0.00597548112115795
4.99	29.4086140339111	-10.7315325641023	938.765826118107	-32.5681762644234	-3.15329184633853	0.993977053776741	1.97800611029265	-0.00224859447987077	-0.0061512362161078
5	29.5166112638365	-10.8355421950482	937.38714361151	-32.3778433089985	-3.24743794112224	0.987161144286662	1.96895121096313	-0.00235310732313536	-0.0063002959141356
5.01	29.6081387802636	-10.9198560672322	935.857538261917	-32.2123852609096	-3.33877546735576	0.979311228200775	1.95931009657509	-0.00245552086668561	-0.00641640631667708
5.02	29.683646384003	-10.9811114145903	934.253179827235	-32.0798632427212	-3.42750551087225	0.970648970605769	1.94952198590345	-0.00255583925179577	-0.00649389769715119
5.03	29.7440472607437	-11.0166655672025	932.651790574506	-31.9876250524797	-3.5139953186425	0.961413771740431	1.94003028445895	-0.00265419226130304	-0.00652792154555584
5.04	29.7906372041788	-11.0246557766466	931.128906355238	-31.9419839378245	-3.59876404495752	0.951846291894871	1.93125583770856	-0.00275083505645216	-0.00651465137582509
5.05	29.8250010614859	-11.0040263502766	929.754421071927	-31.9479474882424	-3.68245489996268	0.942171401257229	1.92357119713444	-0.00284613647633776	-0.00645144277237865
5.06	29.8489128601651	-10.9545264245409	928.5895814206	-32.0090044260654	-3.765795602314	0.932582121180465	1.91727774948015	-0.00294055630472751	-0.0063369499247668
5.07	29.8642363927441	-10.8766829616275	927.684562714349	-32.1269742348682	-3.84954996127951	0.923226072125403	1.91258736303219	-0.00303461277187686	-0.00617119746522274
5.08	29.872832810353	-10.7717542798525	927.076714032809	-32.3019218883173	-3.93446407722738	0.914195756099061	1.90960989322992	-0.00312884238886343	-0.00595560771069076
5.09	29.876481004099	-10.6416695716355	926.789515253077	-32.5321375625311	-4.02121101256513	0.905523689030544	1.90834748575734	-0.00322375493291317	-0.00569298437849584
5.1	29.8768152835582	-10.4889594224624	926.83224323178	-32.8141792117263	-4.11033783594501	0.897182983706867	1.9086961446951	-0.00331978692989115	-0.00538745449473304
5.11	29.8752831949749	-10.3166813797284	927.200302932727	-33.1429742889176	-4.20221869651917	0.889093499158515	1.91045452493823	-0.00341725723861288	-0.00504437059527178
5.12	29.873124402862	-10.1283432537942	927.876144604396	-33.5119756784845	-4.29701708144326	0.88113315815144	1.91333939238183	-0.00351632828104756	-0.00467017552565857
5.13	29.871369564884	-9.92782524255664	928.830662479111	-33.9133660101759	-4.39465970573696	0.873153535962258	1.91700670427193	-0.00361697607277422	-0.00427223230888896
5.14	29.8708562540509	-9.71930037337948	930.02495525731	-34.3383038491841	-4.4948236469146	0.864998387235383	1.92107682854261	-0.00371897152408295	-0.00385862181651839
5.15	29.8722574133711	-9.50715138826569	931.412324199939	-34.7772046956511	-4.59693743903411	0.856523446717655	1.92516207784891	-0.00382187457865589	-0.00343791148712318
5.16	29.8761167311267	-9.29588128513599	932.940390289913	-35.2200491762696	-4.7001959505169	0.847615649999179	1.92889451244024	-0.00392504173494039	-0.00301889918740145
5.17	29.8828848220251	-9.09001445471317	934.553226010982	-35.6567101912943	-4.80358804742231	0.838209896823918	1.93195189237947	-0.00402764646460964	-0.00261033754362931
5.18	29.8929502552723	-8.89398583407403	936.193417455532	-36.0772900524645	-4.90593533684285	0.828301632524978	1.93407975197013	-0.00412871110317876	-0.00222064564485368
5.19	29.9066602830019	-8.71201675780443	937.803995865352	-36.4724578211387	-5.00593972764345	0.81795384687703	1.93510783350908	-0.00422714801801128	-0.00185761681211315
5.2	29.9243275203643	-8.54797814465234	939.330201334793	-36.8337761951524	-5.10223715740613	0.807297561574089	1.93495954405297	-0.0043218073081275	-0.00152813294559799
5.21	29.9462206768968	-8.4052441257211	940.721062454325	-37.1540065111894	-5.19345462131595	0.796525459467206	1.93365366079383	-0.00441152797940124	-0.00123789755852444
5.22	29.9725395506996	-8.28654192281462	941.930791835028	-37.4273798788913	-5.27826759565733	0.785878949699904	1.93129816379397	-0.00449518946505496	-0.000991200716576872
5.23	30.0033766518245	-8.19380638201532	942.920007177136	-37.6498223159479	-5.35545506159957	0.77562960361515	1.92807676099377	-0.00457176050493309	-0.000790729473293637
5.24	30.0386697870096	-8.12804969159017	943.656790195897	-37.8191221800603	-5.42394958383397	0.766056474553576	1.9242293228338	-0.00464034272742422	-0.000637436821704612
5.25	30.0781514950084	-8.0892581171908	944.117591642711	-37.9350293367941	-5.48288025925724	0.757421271505858	1.92002799504036	-0.00470020675894334	-0.000530480546394888
5.26	30.1213021870618	-8.07632778761445	944.287981127731	-37.9992774538426	-5.53160679704274	0.749943642621344	1.91575114866627	-0.0047508192782147	-0.000467240633547965
5.27	30.1673140940669	-8.08705048264952	944.163227486646	-38.0155235933748	-5.56974349603199	0.743778905431253	1.91165751327029	-0.00479186009446633	-0.000443420165803954
5.28	30.2150725958475	-8.1181579673484	943.748681563599	-37.9892028228171	-5.59717242136416	0.739000421117489	1.90796280172074	-0.00482322901595022	-0.000453230089954494
5.29	30.2631602331484	-8.1654297912281	943.059921213082	-37.9272997310722	-5.61404562321057	0.735588456489994	1.90482087872827	-0.00484504294180241	-0.000489653191219151
5.3	30.3098867828705	-8.22386488083557	942.12261061146	-37.8380432906525	-5.6207767611336	0.733426837259387	1.90231107972895	-0.00485762420944821	-0.000544777403952076
5.31	30.3533463849312	-8.28791208154073	940.972024693872	-37.7305361490822	-5.6180229744731	0.732308016686818	1.9004327019415	-0.00486148171715483	-0.000610183642706687
5.32	30.3915000719651	-8.35174952210632	939.652196032603	-37.614333825053	-5.60665825134367	0.731946426645773	1.89910702742604	-0.00485728667903722	-0.000677369062511764
5.33	30.4222794295214	-8.40959779941028	938.214656159991	-37.4989930729044	-5.58773987875295	0.731999214338572	1.89818656440544	-0.00484584503121385	-0.00073818343313635
5.34	30.4437047690834	-8.45604801548602	936.716765617756	-37.3936115290532	-5.5624697907047	0.732092770067388	1.89747056888252	-0.00482806848212377	-0.000785254450467371
5.35	30.4540093730722	-8.4863830843535	935.219655317614	-37.3063823835896	-5.53215276159268	0.731852886876442	1.89672538376186	-0.00480494599568372	-0.000812377520968813
5.36	30.4517602681437	-8.49686978803758	933.785833725822	-37.2441880272007	-5.4981534158881	0.73093601672233	1.89570774336596	-0.00477751714178405	-0.000814846932946978
5.37	30.4359657319353	-8.48499997539425	932.476546942207	-37.2122553080909	-5.46185394501445	0.729058937574786	1.89418895942186	-0.00474684829200882	-0.000789708328080133
5.38	30.4061603890028	-8.44966206734887	931.349008645632	-37.2138922117272	-5.42461424702226	0.726024237556227	1.89197784017157	-0.00471401214039624	-0.000735916832444186
5.39	30.3624602660114	-8.39122848469373	930.453640885266	-37.2503215831706	-5.38773594816961	0.721739348942051	1.88894029772684	-0.00468007055589891	-0.000654390801845123
5.4	30.3055824305118	-8.31155041329088	929.831481963356	-37.3206221941473	-5.35243144631399	0.716227397318606	1.88501386328505	-0.00464606038641025	-0.00054795748925298
5.41	30.2368266332149	-8.21385799682407	929.511922029588	-37.4217813553429	-5.31979875619477	0.709628820817295	1.88021574150039	-0.00461298157967655	-0.000421193597302284
5.42	30.1580194559562	-8.10257104015655	929.51091927296	-37.5488567965943	-5.29080256050091	0.702193497948614	1.87464357192631	-0.00458178688583402	-0.000280170157294903
5.43	30.0714245508005	-7.98303202150161	929.82982961655	-37.6952391263435	-5.26626150295225	0.694263928650135	1.868468694014	-0.00455337245316064	-0.000132117016227805
5.44	29.9796253514254	-7.86117907413603	930.454951570662	-37.8530002783405	-5.24684142422999	0.686250768866133	1.86192238707322	-0.00452856879015551	1.49729912275673e-05
5.45	29.8853888836931	-7.7431811087997	931.35784739643	-38.0133083625564	-5.23305395934785	0.678602657051793	1.85527622005775	-0.00450813179248642	0.000152776677315419
5.46	29.791520788325	-7.63506002913232	932.496454851409	-38.1668855937041	-5.22525970234352	0.671772736161399	1.84881823178283	-0.00449273376645524	0.000273084575760432
5.47	29.7007222587075	-7.54232582407248	933.816954006576	-38.3044837146199	-5.22367501155194	0.666184528652237	1.84282710298981	-0.00448295457322523	0.000368230893202696
5.48	29.6154592421774	-7.46964915743155	935.256304701051	-38.4173506908041	-5.2283814800857	0.662199846770066	1.83754671942945	-0.00447927314056546	0.000431485205137014
5.49	29.5378529965999	-7.42059304539929	936.745325846981	-38.4976634352084	-5.23933712839669	0.660091219246765	1.83316352149537	-0.00448205963513469	0.000457384673659439
5.5	29.4695990655337	-7.39742060550821	938.212151352071	-38.5389038215705	-5.2563884791846	0.66002091234935	1.82978878098356	-0.00449156857356327	0.000441989707273716
5.51	29.4119191377615	-7.4009900903331	939.585871583612	-38.5361590499067	-5.27928283399935	0.662028059293236	1.82744746208385	-0.00450793310379014	0.000383051038995663
5.52	29.3655473452442	-7.4307419848221	940.800155893602	-38.4863322465209	-5.30768026597283	0.666024741662577	1.82607466578197	-0.00453116064170334	0.000280081800006909
5.53	29.3307496078206	-7.48477638184819	941.796651619715	-38.3882546643463	-5.3411650521676	0.671801151309886	1.82551990250331	-0.00456113002821404	0.000134333925202859
5.54	29.3073719301278	-7.56001267609712	942.52796801988	-38.2426966218014	-5.37925646973981	0.679039264133997	1.82555867734753	-0.00459759039162064	-5.13162330286407e-05
5.55	29.2949113420725	-7.65241829151348	942.960078678856	-38.0522800059358	-5.42141905204001	0.687333836366691	1.8259101943578	-0.00464016195742524	-0.00027256322655788
5.56	29.2926016395522	-7.75728904486464	943.074011102564	-37.8213004237476	-5.4670725272933	0.696219037842221	1.8262594649511	-0.00468833912715559	-0.000523934775301667
5.57	29.2995053450858	-7.86956108772901	942.866734906137	-37.555471620861	-5.51560173237294	0.705198699611248	1.82628179026627	-0.00474149622481695	-0.000799103892731044
5.58	29.3146034042757	-7.98413326701639	942.351207202888	-37.2616083740517	-5.56636680259539	0.713777993334662	1.82566749731873	-0.00479889635665524	-0.00109123187984013
5.59	29.336875015929	-8.09617917253971	941.555582338174	-36.9472665562581	-5.61871388738534	0.721494378328485	1.82414493436234	-0.00485970382128998	-0.00139332249217548
5.6	29.365361537893	-8.20142995228378	940.521639874539	-36.6203604037291	-5.67198653948426	0.727945834156073	1.82150003669887	-0.00492300042354977	-0.00169856804816183
5.61	29.3992104334624	-8.29641192898286	939.302526897029	-36.2887771965288	-5.72553778590364	0.732814714082874	1.81759120826712	-0.00498780587624657	-0.00200066975998499
5.62	29.4376975014278	-8.37862683668938	937.959945908869	-35.9600086760163	-5.7787427296558	0.735885969591495	1.81235876677938	-0.00505310222032793	-0.00229411695789597
5.63	29.480227928198	-8.44666677180736	936.560946062118	-35.640816701638	-5.83101137185539	0.73705896524228	1.80582871193193	-0.00511786186786947	-0.00257441293339544
5.64	29.526318784602	-8.50026037825371	935.174492120803	-35.3369480691997	-5.88180120315999	0.736352582500229	1.79811104609453	-0.00518107849870608	-0.0028382386145154
5.65	29.5755672674684	-8.54025104868694	933.867991979737	-35.0529102710902	-5.9306290083661	0.733903760423224	1.78939326595466	-0.0052417996556553	-0.00308354897311622
5.66	29.6276101129025	-8.56851176240035	932.703960009014	-34.7918164798579	-5.97708127074457	0.729960007270254	1.77992992714368	-0.00529915952932474	-0.00330960072909687
5.67	29.682080104324	-8.58780440100537	931.736980784012	-34.5553043774768	-6.02082256034896	0.724866716886182	1.77002935125777	-0.00535241014960156	-0.00351691336567971
5.68	29.7385654530624	-8.60159386311313	931.011117175729	-34.3435298138603	-6.06160134395212	0.719050324949583	1.76003859773591	-0.00540094905300651	-0.00370716854588648
5.69	29.7965770990192	-8.61382898664631	930.557879925719	-34.1552328160685	-6.09925275843103	0.71299844163539	1.75032777373045	-0.00544434150907197	-0.00388305560772154
5.7	29.8555277778311	-8.62870319134663	930.394844511501	-33.9878703133729	-6.13369803425562	0.707238107524364	1.74127462288052	-0.00548233558309885	-0.00404807284342752
5.71	29.9147251861088	-8.65040793172844	930.52496717652	-33.8378071944042	-6.16494042757494	0.702313254881211	1.73325014318831	-0.00551486868225036	-0.00420629570759414
5.72	29.9733799282119	-8.68289159202692	930.936617250015	-33.7005550465596	-6.19305770280588	0.698762337764667	1.72660576187218	-0.0055420647473335	-0.00436212395719467
5.73	30.0306273297008	-8.72963546676398	931.604308964248	-33.5710461971246	-6.21819138735912	0.697096944709339	1.72166236807391	-0.00556422186266194	-0.00452002003846627
5.74	30.0855608191899	-8.79345706468802	932.490084324868	-33.4439295126924	-6.24053318288842	0.697782048763817	1.71870129734469	-0.00558179069638937	-0.00468425085254302
5.75	30.1372735415805	-8.87634925566631	933.545470391186	-33.3138738338966	-6.26030905327807	0.701218399806025	1.71795719524251	-0.00559534478639375	-0.00485864441219282
5.76	30.184904253489	-8.9793618438516	934.713910502437	-33.1758649266182	-6.27776161269228	0.707727436307545	1.71961257518632	-0.00560554419378275	-0.00504637190267951
5.77	30.2276833939023	-9.10253007701067	935.933550215094	-33.0254824050956	-6.29313150589185	0.717538994833095	1.72379383433618	-0.00561309441689841	-0.00524976433108952
5.78	30.2649754938378	-9.24485246005682	937.140245433985	-32.8591441992825	-6.30663850992216	0.730782025910128	1.73056849888167	-0.00561870267549267	-0.0054701713337042
5.79	30.2963147153402	-9.40431809040516	938.270652660469	-32.6743077563587	-6.31846309612482	0.747478479193693	1.73994352703326	-0.0056230337419877	-0.00570786784917008
5.8	30.3214311849328	-9.57798162876702	939.265259504115	-32.4696192270772	-6.32872918044065	0.76754048952453	1.75186458805327	-0.00562666743650637	-0.00596201229649525
5.81	30.3402667828656	-9.76208201545976	940.07121752231	-32.2450043179124	-6.3374887641554	0.790770966582884	1.76621633850438	-0.00563005974696121	-0.00623065766896753
5.82	30.352980038234	-9.95219919516541	940.644848848852	-32.0016971994848	-6.34470913105793	0.816867652126502	1.78282381098989	-0.00563350931945609	-0.00651081462876718
5.83	30.3599406467914	-10.1434414813553	940.953712613932	-31.7422067442494	-6.35026322241039	0.845430649764942	1.80145509640528	-0.00563713081745325	-0.00679856333980285
5.84	30.3617147868204	-10.3306548367555	940.978136392114	-31.4702223017237	-6.3539237572363	0.875973345857008	1.82182552329896	-0.00564083639116198	-0.00708920850283001
5.85	30.3590428102619	-10.5086443296339	940.712141264027	-31.1904640766683	-6.35536159850427	0.907936524174876	1.8436035094046	-0.00564432624065358	-0.00737746996644586
5.86	30.3528110245514	-10.6723974047102	940.163715822305	-30.9084858179809	-6.35414878000747	0.940705334612104	1.86641818069529	-0.00564708899552595	-0.00765769949806842
5.87	30.3440191879734	-10.8172984307067	939.354423717227	-30.6304398176233	-6.34976649727555	0.973628615960149	1.88986873005564	-0.0056484123599106	-0.00792411292880694
5.88	30.3337450825713	-10.9393242886505	938.318360078141	-30.3628160319208	-6.34161822221692	1.00603990788132	1.91353533496311	-0.00564740416817089	-0.00817102604359844
5.89	30.3231071887703	-11.0352115620614	937.100503149933	-30.1121683610127	-6.32904792070922	1.03727933434381	1.93699128992197	-0.00564302364651963	-0.0083930823603439
5.9	30.3132261558916	-11.1025871753403	935.75453738302	-29.8848416703562	-6.3113631336346	1.06671541831749	1.95981585528058	-0.00563412226527142	-0.00858546138398519
5.91	30.3051855250335	-11.1400560673001	934.340251530283	-29.6867129587882	-6.28786242800205	1.09376581340985	1.98160719943601	-0.0056194930903768	-0.00874405704638906
5.92	30.2999920760873	-11.1472416221912	932.920638503718	-29.5229591589948	-6.25786644431102	1.11791592766147	2.00199473347864	-0.00559792700943903	-0.00886561781412867
5.93	30.2985362685723	-11.1247770216628	931.558841335214	-29.39786243185	-6.22075147344415	1.13873447844215	2.02065011868777	-0.00556827364194485	-0.00894784227478124
5.94	30.3015535202405	-11.0742483115287	930.315100225871	-29.3146615667506	-6.17598421084968	1.15588515923291	2.03729627479225	-0.00552950419019789	-0.0089894267584478
5.95	30.3095874762968	-10.9980926568489	929.243858284688	-29.2754553521896	-6.12315608171756	1.16913381520368	2.05171383089842	-0.00548077300796889	-0.00899006453195363
5.96	30.3229568939758	-10.8994578295346	928.391177473666	-29.281160700842	-6.06201533500908	1.17835080289492	2.06374463513796	-0.00542147433104638	-0.00895039910595618
5.97	30.3417282103397	-10.782031266795	927.79260132152	-29.3315250984177	-5.99249499346386	1.18350853035239	2.07329216073193	-0.00535129050148559	-0.00887193699569999
5.98	30.3656961764851	-10.6498488901166	927.47157755863	-29.4251898099446	-5.91473474523502	1.1846745119685	2.08031889707028	-0.00527022818643431	-0.00875692765943728
5.99	30.3943750367997	-10.5070951315789	927.438523003612	-29.5597974371547	-5.82909498898842	1.18200059742278	2.08484107201164	-0.00517863957677897	-0.00860822011989047
6	30.4270025364324	-10.3579061545125	927.690576449271	-29.7321350767825	-5.73616150799431	1.17570931590329	2.08692129074937	-0.00507722634553069	-0.00842910681739009
6.01	30.4625585155757	-10.2061879990755	928.21204514077	-29.9383026494858	-5.63673964903197	1.16607848686266	2.08665987166443	-0.00496702520185533	-0.00822316547384441
6.02	30.4997989986885	-10.0554603056227	928.97550930231	-30.1738950719257	-5.53183740584517	1.15342536388466	2.0841857871073	-0.00484937510430149	-0.00799410915782123
6.03	30.5373055585612	-9.90873440882955	929.943509860005	-30.4341868888674	-5.42263742915944	1.13809158378389	2.07964815839671	-0.00472586747786615	-0.00774565339364355
6.04	30.573548420457	-9.76843205959202	931.070709836245	-30.7143087586309	-5.31045866932928	1.12043008376142	2.0732091983719	-0.00459828198554873	-0.00748140717355123
6.05	30.6069603975124	-9.63634799025719	932.306392424136	-31.0094067152812	-5.19670905781122	1.10079493113701	2.06503934008909	-0.00446851141746793	-0.00720479228380894
6.06	30.6360174653232	-9.51365621695954	933.597140589215	-31.3147772719164	-5.0828312982137	1.07953469951743	2.05531504605507	-0.00433847998845165	-0.00691899265123813
6.07	30.659320747803	-9.40095663457663	934.889535616359	-31.6259739859456	-4.97024441309098	1.05698964848818	2.04421947889063	-0.00421005972576629	-0.00662693268393234
6.08	30.6756740420658	-9.29835538590143	936.132715926331	-31.9388838481152	-4.86028412792176	1.03349255472122	2.03194586106513	-0.00408498967112774	-0.00633128104932926
6.09	30.6841508698053	-9.20556994963224	937.280652427349	-32.2497745359332	-4.75414542500089	1.00937263897714	2.01870299457	-0.00396480234056681	-0.0060344742195713
6.1	30.6841454709011	-9.12204812939031	938.294021435257	-32.5553159503679	-4.65283063489906	0.984961675104218	2.00472209027289	-0.00385076133366394	-0.00573875260065977
6.11	30.6754031565764	-9.04708931578166	939.141588762778	-32.8525813236878	-4.55710623444329	0.960601090423633	1.99026380900113	-0.0037438132257645	-0.00544620128187671
6.12	30.6580269545937	-8.9799566319619	939.801056257699	-33.1390343876219	-4.46747108827745	0.93664870220664	1.97562427415905	-0.0036445559814364	-0.00515878746660495
6.13	30.6324593862654	-8.91996986121045	940.259361748842	-33.4125095318106	-4.38413822538308	0.913483703194184	1.96113880120373	-0.00355322515747217	-0.00487838747489157
6.14	30.5994403420969	-8.86657129262179	940.512461774418	-33.6711915449667	-4.30703142053575	0.89150861922834	1.94718221218078	-0.00346969817218061	-0.00460679776688008
6.15	30.5599441636692	-8.81935961158524	940.564660503585	-33.9136004745301	-4.23579690825687	0.871147209603452	1.93416485890986	-0.00339351594743042	-0.00434572657797734
6.16	30.5151009764118	-8.77809042691779	940.427575235845	-34.1385854958491	-4.16982956109902	0.852837647654842	1.92252384686606	-0.00332392031637026	-0.0040967652735046
6.17	30.4661088463152	-8.74264563055728	940.118846773365	-34.3453296389104	-4.10831189063266	0.837020774911096	1.91270940080953	-0.0032599047652987	-0.00386134117083362
6.18	30.4141442843602	-8.71297716722045	939.660710672942	-34.5333650093057	-4.05026335547685	0.82412372643659	1.90516680032133	-0.00320027537613587	-0.00364065606801172
6.19	30.3602788819326	-8.68903359978616	939.078542726562	-34.7025960071953	-3.99459675819443	0.81453973106867	1.90031479067934	-0.00314371829299829	-0.00343561679330148
6.2	30.3054093842444	-8.6706797888309	938.399479791148	-34.8533262317989	-3.94017804211026	0.808605349509229	1.89852179381766	-0.00308886969173706	-0.00324676551847043
6.21	30.2502073272944	-8.65762084120376	937.651196964566	-34.9862834645699	-3.88588560267829	0.806576779973999	1.90008156250426	-0.00303438412263433	-0.0030742181904252
6.22	30.1950925804431	-8.64934111096982	936.860896459969	-35.1026365022628	-3.83066532631443	0.808607097216098	1.90519010532775	-0.00297899725279856	-0.00291761914475702
6.23	30.1402329171105	-8.64506746932207	936.054535187974	-35.2039977416278	-3.77357795827374	0.814726369682828	1.9139257409664	-0.00292157946813707	-0.00277611878149202
6.24	30.0855692919984	-8.64376343856074	935.256290000822	-35.292406301296	-3.71383605072395	0.824826509250633	1.92623401291409	-0.00286117749251748	-0.00264837921717296
6.25	30.0308640703805	-8.64415736585994	934.488234627917	-35.3702880246974	-3.65082860009124	0.838652452165856	1.94191892054973	-0.00279704210234448	-0.00253261027645858
6.26	29.9757672693148	-8.6448039444157	933.770182957034	-35.4403907898377	-3.58413247757316	0.855800867804508	1.96064152224963	-0.0027286410884521	-0.00242663531609438
6.27	29.9198941444291	-8.64417447893052	933.119641248761	-35.5056959500901	-3.51351080419486	0.875727076589743	1.98192647410625	-0.00265565775183751	-0.00232798348663976
6.28	29.8629063565864	-8.64076776023186	932.551808046732	-35.5693092019646	-3.43889943235609	0.89776027313545	2.00517652299319	-0.00257797631156374	-0.00223400243674255
6.29	29.8045885862319	-8.63323065095205	932.079564992054	-35.6343364675347	-3.3603835826795	0.921126544738064	2.02969441726693	-0.00249565654981603	-0.00214198342181767
6.3	29.7449128640692	-8.62047580864977	931.713413605912	-35.7037522523903	-3.2781673720885	0.944978599358679	2.05471117406365	-0.0024089007328071	-0.00204928950127486
6.31	29.6840840152112	-8.60178359431336	931.461330723046	-35.7802691955697	-3.19253939826497	0.96843061850666	2.07941918769858	-0.00231801626430247	-0.00195347711902426
6.32	29.6225613610241	-8.57687620996893	931.328536392376	-35.8662180262756	-3.10383768225049	0.9905962687055	2.10300831259489	-0.00222337761991722	-0.00185240188914454
6.33	29.5610540216325	-8.54595441292613	931.317190103143	-35.9634468170648	-3.01241710711835	1.01062766941046	2.12470283258035	-0.00212539087752835	-0.00174430078686327
6.34	29.5004896048142	-8.50969056089618	931.426051460147	-36.0732472880956	-2.91862204633711	1.02775304126684	2.14379715310749	-0.00202446363603743	-0.00162784502634887
6.35	29.4419585258876	-8.46917592678697	931.650157440862	-36.1963140634204	-2.82276619680455	1.041310848443	2.15968812984015	-0.00192098236138144	-0.00150216047964313
6.36	29.3866384520395	-8.42582477139991	931.980578110165	-36.3327403681262	-2.72512078666405	1.05077849090797	2.17190216997569	-0.00181529829436567	-0.00136681530399207
6.37	29.3357052000713	-8.38124211710242	932.404314817325	-36.4820508964619	-2.62591140066375	1.05579397348585	2.18011559346484	-0.00170772209016418	-0.00122177723248622
6.38	29.2902376767912	-8.33706606709629	932.904398949955	-36.6432697191088	-2.52532274737522	1.05616944552961	2.18416719097939	-0.0015985264280006	-0.00106734549109597
6.39	29.2511250295866	-8.29479845284876	933.460235644498	-36.8150183829411	-2.42350987323358	1.0518960293807	2.1840624268905	-0.00148795502050977	-0.000904064313518853
6.4	29.2189840283587	-8.25563924810575	934.048216666752	-36.9956370229945	-2.32061368815716	1.04313989642716	2.17996926702369	-0.00137623584176792	-0.000732626365865602
6.41	29.1940938526759	-8.22034036926508	934.642601909465	-37.1833195499004	-2.21677826836064	1.03023006698035	2.17220612078676	-0.00126359603718737	-0.000553774964318
6.42	29.1763539961839	-8.18909314385045	935.216642055888	-37.3762529376757	-2.11216728134382	1.01363886947483	2.16122283782705	-0.00115027590786618	-0.000368213742467746
6.43	29.1652690639432	-8.16146098001457	935.743888645222	-37.572750391141	-2.00697704503492	0.993956367992561	2.14757606079151	-0.0010365395777471	-0.000176531447898073
6.44	29.159962006784	-8.13636486241923	936.199614758357	-37.7713687234575	-1.90144416748541	0.971860335986973	2.13190048825337	-0.000922680425580517	2.08520645712251e-05
6.45	29.1592150113446	-8.11212460361569	936.562252251998	-37.9710015582535	-1.79584636785182	0.948083508966306	2.1148777366469	-0.000809020040126824	0.000223714650682855
6.46	29.1615350495536	-8.08655374579752	936.814741818149	-38.1709418640645	-1.69049588376087	0.92337988958911	2.09720450886679	-0.000695900260987536	0.000432033841576494
6.47	29.1652391755071	-8.05710112080422	936.945691338811	-38.3709096621026	-1.5857257394766	0.898491813044579	2.07956169076617	-0.000583668712153136	0.000645962647749791
6.48	29.1685531969564	-8.02102780743153	936.950246423238	-38.5710433237283	-1.48186999218314	0.874119323177358	2.06258582258779	-0.000472659032310734	0.000865782060954445
6.49	29.1697164531168	-7.97560498400075	936.830594176445	-38.7718554832738	-1.37923980190968	0.850893179650222	2.04684415208485	-0.000363167674262047	0.00109183490310698
6.5	29.1670851560508	-7.91831626878254	936.596045856514	-38.9741570348814	-1.27809770813981	0.829352535266989	2.03281419324115	-0.000255429619797746	0.00132444694586722
6.51	29.1592270978591	-7.84704774844015	936.262674141958	-39.178954782853	-1.17863278693418	0.809928012927685	2.02086841227342	-0.000149595590899858	0.00156384190326296
6.52	29.1450014337564	-7.7602500456068	935.852513744637	-39.3873299348993	-1.08093937601686	0.792930595164453	2.01126436212051	-4.57133113129617e-05	0.00181005696556286
6.53	29.1236186178967	-7.65705935358106	935.392367279165	-39.6003056739959	-0.985001789760759	0.77854643507274	2.00414030566762	5.62849137115764e-05	0.00206286503841053
6.54	29.0946772550713	-7.53736811670309	934.912288814164	-39.8187124750696	-0.890686927767337	0.766837421529562	1.99951612008159	0.000156586552604724	0.00232170887077301
6.55	29.0581764769378	-7.40184059814719	934.4438427801	-40.0430596555684	-0.797745961546486	0.757747095523938	1.99729906880238	0.000255494100960221	0.00258565092984887
6.56	29.0145042913842	-7.25187351828737	934.018253736703	-40.2734209182713	-0.705825435281451	0.75111132532731	1.99729386833525	0.000353411033379076	0.00285334136418208
6.57	28.9644040343038	-7.08950680079195	933.664571390792	-40.5093404530285	-0.61448722282422	0.746673008721246	1.99921636428833	0.000450819140547336	0.00312300484753197
6.58	28.9089224457713	-6.91729377727659	933.407974450685	-40.7497646320756	-0.523235931794868	0.744099979107876	2.00271006203129	0.000548248790758946	0.00339244566650947
6.59	28.8493439042234	-6.73814357678981	933.268326484177	-40.9930025979395	-0.431551619968324	0.74300524425382	2.00736472647411	0.000646244387274493	0.00365906923357108
6.6	28.7871159314195	-6.55515055733082	933.259077810696	-41.2367172442704	-0.338925159096654	0.742968674544605	2.01273626599498	0.000745327826563367	0.00391991736972584
6.61	28.7237712196811	-6.37142633610531	933.386581237682	-41.4779463605728	-0.244893297439042	0.743559273702621	2.01836714025321	0.00084596303594804	0.00417171426323067
6.62	28.6608511634513	-6.1899491923654	933.649858367724	-41.7131521655656	-0.149070460927778	0.744357200765865	2.02380657352837	0.000948524646264285	0.00441091998066023
6.63	28.5998352652015	-6.01344344038735	934.040819866268	-41.938296177865	-0.0511745942180184	0.744974760710319	2.02862990807704	0.00105327353151688	0.00463378874730207
6.64	28.5420799202401	-5.84429802025235	934.544910255751	-42.14893542199	0.0489551487715332	0.745075637396374	2.03245649059187	0.00116034135288413	0.00483642984423062
