Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.31	5.59791239423349	5.94967970088061	706.082045313746	-78.1199524635071	-0.470762224009835	-2.02858374678215	-1.4052022257611	0.000409320466729999	0.0035993239441785
8.32	5.6284801262103	5.95525466145271	706.013032861473	-78.1186862761011	-0.487871095955022	-2.0280692013304	-1.40110661909379	0.000385645210460235	0.0036123641399568
8.33	5.64983661601906	5.96263457139	705.949625728836	-78.117148375033	-0.504699307279633	-2.02735757122161	-1.39784082640894	0.000362384669988647	0.00362415012179283
8.34	5.66118180261655	5.97160375864889	705.893298738541	-78.1151950175722	-0.520756469969378	-2.02655357286518	-1.39560499671717	0.000340234327754086	0.00363425738961952
8.35	5.66200444175284	5.98201761866485	705.845185107465	-78.1127217684282	-0.535574618089697	-2.0257600522671	-1.39456458553071	0.000319857000544071	0.00364236889746954
8.36	5.65211149592846	5.99379427066444	705.806037852738	-78.1096737383323	-0.548721663528628	-2.02507308995048	-1.39484192860131	0.000301863902112829	0.00364829522192431
8.37	5.63164638256659	6.00690024501906	705.776212930748	-78.1060527254516	-0.559813869011279	-2.02457702826726	-1.39650905237166	0.000286797137489628	0.00365198709857865
8.38	5.60109456054524	6.02133158173671	705.755674858156	-78.1019207163295	-0.568526923664923	-2.0243395703728	-1.39958205387383	0.000275114205909279	0.0036535394447868
8.39	5.56127544830871	6.03709199021507	705.744024044605	-78.0973993855617	-0.574605233539856	-2.02440714462927	-1.40401736000942	0.000267175048389158	0.00365318647081479
8.4	5.51332028288835	6.05416987021883	705.740543600788	-78.0926654569089	-0.577869084090533	-2.02480077089492	-1.40971013948797	0.000263232111022557	0.00365128801655054
8.41	5.45863621628513	6.0725160202272	705.744262084314	-78.0879420424869	-0.578219393922485	-2.0255126988948	-1.41649508832167	0.00026342380598754	0.00364830780544871
8.42	5.39885766435754	6.09202376695973	705.754027609708	-78.0834863464691	-0.575639858022978	-2.02650410664535	-1.42414974062006	0.000267771640833713	0.00364478484551299
8.43	5.33578662962339	6.1125130512176	705.768588058398	-78.0795743874448	-0.570196371675156	-2.02770414263925	-1.43240037041436	0.000276181156536788	0.00364129969113834
8.44	5.27132436801789	6.1337197175351	705.786671833008	-78.0764836390907	-0.562033729338388	-2.02901056477884	-1.44093044839652	0.000288446671771833	0.00363843767279079
8.45	5.20739731771186	6.15529089923725	705.807063728684	-78.0744746912988	-0.551369700757256	-2.03029216976017	-1.44939150206759	0.00030425968214588	0.0036367514709251
8.46	5.14588061821625	6.17678698894034	705.82867102845	-78.0737731736046	-0.538486693402596	-2.03139311939814	-1.45741610255279	0.000323220617079947	0.00363672553013114
8.47	5.0885227911717	6.19769026074557	705.850575821922	-78.0745532429025	-0.523721309736239	-2.03213915889371	-1.46463257152269	0.000344853522182329	0.00363874476251137
8.48	5.03687521177636	6.21741978794875	705.872070719339	-78.0769239061291	-0.507452193792925	-2.03234559291094	-1.47068087418952	0.000368623119154471	0.00364306977037769
8.49	4.992229864406	6.23535190223148	705.892676485334	-78.0809193204728	-0.490086629251177	-2.03182674784843	-1.47522904775272	0.000393953604807579	0.00364982043482447
8.5	4.95556855156545	6.25084508923854	705.912141535252	-78.0864939911042	-0.472046397063036	-2.03040651415329	-1.47798941876513	0.00042024848978501	0.00365896918885579
8.51	4.92752622611079	6.26326793160063	705.930424604064	-78.0935234800523	-0.45375342310081	-2.02792944325063	-1.47873379814132	0.00044691074783179	0.00367034465399244
8.52	4.9083704655991	6.27202851134223	705.947663104099	-78.1018108684043	-0.435615745136396	-2.0242717817625	-1.47730681904724	0.000473362547437852	0.00368364561047874
8.53	4.89799833438739	6.27660358255744	705.964130639995	-78.1110988031764	-0.418014305224897	-2.01935177173364	-1.47363660920304	0.000499063867169671	0.00369846454365629
8.54	4.89595101858513	6.27656583010687	705.980187778805	-78.1210865408446	-0.401291030695308	-2.01313853732522	-1.46774207071926	0.000523529350676993	0.00371431931679501
8.55	4.90144570993538	6.27160764216271	705.996230441429	-78.1314510051065	-0.385738607525649	-2.00565891980489	-1.45973617873964	0.000546342833492578	0.00373069091713038
8.56	4.91342329904811	6.26156003765842	706.01264018225	-78.1418705400781	-0.371592277190882	-1.99700171314278	-1.44982490097546	0.000567169067679604	0.00374706475536948
8.57	4.93060956064715	6.24640569052751	706.029740182696	-78.1520497915463	-0.359023905407401	-1.98731888706879	-1.43830157425028	0.000585762278746666	0.00376297270839859
8.58	4.95158672014176	6.22628536049265	706.047760055976	-78.1617440115009	-0.348138481778086	-1.97682355389871	-1.42553683679844	0.000601971308833906	0.00377803300615338
8.59	4.97487162929715	6.20149744879672	706.066811621993	-78.1707810697042	-0.338973116375993	-1.96578462741752	-1.41196448753095	0.000615741227617697	0.00379198518667345
8.6	4.99899629533406	6.17249081655151	706.086876756077	-78.1790795749551	-0.331498506088913	-1.95451832227828	-1.39806390465716	0.000627111423817697	0.00380471767129227
8.61	5.02258624457867	6.13985140190037	706.107807341744	-78.1866617513979	-0.325622753508654	-1.94337683585911	-1.38433988456124	0.000636210320990085	0.00381628602092007
8.62	5.04443219289249	6.10428352001977	706.129336361884	-78.1936600644931	-0.321197337786607	-1.93273472734521	-1.37130093839252	0.000643246986083346	0.00382692058560623
8.63	5.06355076213654	6.06658700150764	706.151098328058	-78.2003170206125	-0.318024963564081	-1.92297364913232	-1.35943719335198	0.000648500012210731	0.00383702300232384
8.64	5.07923052968892	6.02763150111879	706.172656637706	-78.206978040145	-0.315868953784623	-1.91446618470955	-1.34919907888758	0.000652304152600671	0.00384715177205837
8.65	5.0910605112186	5.98832937996844	706.193535102707	-78.214077788975	-0.314463807127563	-1.90755959977902	-1.34097793241941	0.000655035255932472	0.00385799789633315
8.66	5.09893921833998	5.94960852969212	706.213250820718	-78.2221208090042	-0.313526512186673	-1.90256031800086	-1.33508953908452	0.000657094101005176	0.0038703522178276
8.67	5.10306364386351	5.91238637561445	706.231345746543	-78.2316576794826	-0.312768198438626	-1.89971989133798	-1.33176143570385	0.000658889749693868	0.00388506664037018
8.68	5.10389883104824	5.87754608517231	706.247414723523	-78.2432582375685	-0.311905707513468	-1.89922315232286	-1.33112457588328	0.000660823032314399	0.00390301176322906
8.69	5.10212998916474	5.84591574158773	706.26112829489	-78.2574835672924	-0.310672685486136	-1.90117911865941	-1.3332096890666	0.000663270751571708	0.00392503363145555
8.7	5.09860032914266	5.81825094894818	706.272249261245	-78.2748585195552	-0.30882982561765	-1.90561507778029	-1.33794839086874	0.000666571144157272	0.00395191227295416
8.71	5.09423881545019	5.79522104232312	706.280642608428	-78.295846451221	-0.306173928941462	-1.91247411933675	-1.34517883404504	0.000671011077170387	0.00398432447534175
8.72	5.08998277956511	5.77739881239167	706.286279031279	-78.3208276784882	-0.302545495408157	-1.92161621617093	-1.35465544600643	0.000676815383938473	0.0040228128775517
8.73	5.08670075097824	5.76525344091789	706.289232766276	-78.3500828473399	-0.297834609581837	-1.93282278771994	-1.36606209397205	0.000684138663733376	0.00406776295001603
8.74	5.08512089325499	5.75914619743817	706.289674781337	-78.3837820578407	-0.291984941235444	-1.94580452184204	-1.37902786322432	0.000693059784522747	0.00411938885789374
8.75	5.08577007431358	5.75932837698048	706.287862536319	-78.4219801696736	-0.284995742033875	-1.96021208851048	-1.3931445342326	0.000703579238575118	0.00417772859177711
8.76	5.08892787183362	5.76594096327078	706.284127526448	-78.4646182956267	-0.276921784232286	-1.97564925727688	-1.40798480349226	0.00071561940830135	0.00424264815560502
8.77	5.09459876651577	5.77901557314102	706.278861675646	-78.5115310887908	-0.267871255049933	-1.99168783416076	-1.42312030987372	0.000729027705079078	0.00431385406288816
8.78	5.10250448374115	5.79847635992515	706.272503394654	-78.5624590758154	-0.258001689673669	-2.00788376564791	-1.43813859866823	0.000743582448403081	0.00439091294255323
8.79	5.11209700400963	5.82414270529541	706.265523806512	-78.6170650053504	-0.24751409468043	-2.02379371943675	-1.45265827180752	0.00075900125875981	0.00447327671783694
8.8	5.12259128268363	5.85573268617691	706.258413319103	-78.6749529841089	-0.236645479550283	-2.03899144386903	-1.46634172479673	0.000774951648140249	0.00456031160857995
8.81	5.13301531198989	5.89286744214606	706.251668438241	-78.7356890720224	-0.225660074132016	-2.05308322989024	-1.4789050467338	0.000791063410635933	0.00465132912191361
8.82	5.1422739295352	5.9350766683484	706.245778504936	-78.7988220046389	-0.21483956171712	-2.06572184915764	-1.49012484638703	0.000806942345824795	0.00474561723267923
8.83	5.14922182037387	5.98180550470117	706.241211935365	-78.8639028000302	-0.204472698341984	-2.07661841690267	-1.49984195162602	0.000822184793128386	0.00484247009937898
8.84	5.15274054499236	6.03242307711629	706.238401555904	-78.93050217734	-0.194844717077409	-2.085551724903	-1.50796209947739	0.000836392418919059	0.00494121489455387
8.85	5.15181419719725	6.08623287258866	706.237728757952	-78.9982249475582	-0.186226929899174	-2.09237470424206	-1.51445387953156	0.000849186681985605	0.00504123462661521
8.86	5.14559846673217	6.14248500749436	706.239506432905	-79.066720812881	-0.178866938309373	-2.09701780459724	-1.51934430684077	0.000860222408246796	0.00514198616739206
8.87	5.13347843270017	6.20039029434817	706.243960959239	-79.1356913053588	-0.172979846750881	-2.09948921123501	-1.52271247746573	0.000869199932672803	0.00524301304948033
8.88	5.1151112967676	6.25913584782069	706.251213864186	-79.2048928841472	-0.168740840075063	-2.09987195697404	-1.52468179945151	0.000875875314758047	0.00534395293447067
8.89	5.09045140530943	6.31790181834987	706.261264130107	-79.2741364706651	-0.166279438443393	-2.09831811824665	-1.52541129646138	0.000880068202392941	0.00544453995457991
8.9	5.05975621373662	6.37587872140106	706.273972417079	-79.3432839128428	-0.165675681183444	-2.09504040633257	-1.5250864555458	0.000881667005741629	0.00554460237761513
8.91	5.02357321008414	6.43228475751446	706.289048689065	-79.4122420190625	-0.166958417015486	-2.09030157159677	-1.52391004155837	0.00088063114524697	0.00564405622563235
8.92	4.98270913279919	6.48638250086881	706.306044828634	-79.4809548815444	-0.170105794112054	-2.08440212561559	-1.52209323664182	0.000876990253004313	0.00574289558482273
8.93	4.93818399138333	6.53749437242444	706.324353782187	-79.5493952172203	-0.175047952679449	-2.07766694988022	-1.51984739220129	0.000870840330689518	0.00584118037906335
8.94	4.89117334570849	6.58501640056707	706.343216583472	-79.617555398279	-0.181671828718283	-2.07043139792761	-1.51737661027413	0.000862336995611424	0.00593902235049394
8.95	4.84294296024043	6.62842989445933	706.361738260005	-79.6854387376557	-0.189827884243154	-2.06302750907971	-1.51487130706764	0.00085168607440717	0.0060365699122011
8.96	4.79478028907513	6.66731079638704	706.378913149675	-79.7530514546623	-0.199338490563402	-2.05577093646527	-1.51250285749758	0.000839131926180213	0.00613399243022676
8.97	4.74792726011742	6.70133662169864	706.393659570231	-79.8203955931308	-0.210007611196225	-2.04894915070234	-1.51041937738533	0.000824943988096093	0.0062314643766769
8.98	4.70351853140569	6.73029102238037	706.404863129294	-79.8874630191664	-0.221631363270994	-2.04281141546452	-1.5087426689442	0.000809402131247656	0.0063291496941718
8.99	4.66252883114003	6.75406611011049	706.411427282289	-79.9542305055726	-0.234008984148531	-2.03756094477898	-1.50756633286223	0.000792781487897338	0.00642718664219587
9	4.62573222356073	6.77266273851284	706.412329090026	-80.0206558280453	-0.246953696179499	-2.03334954753498	-1.50695503300994	0.000775337458458256	0.00652567336985015
9.01	4.59367523361808	6.78618896902095	706.40667754807	-80.0866747609084	-0.260302949251894	-2.03027494610119	-1.50694488344711	0.000757291624079627	0.00662465448087665
9.02	4.56666478597724	6.79485693197898	706.393771405409	-80.1521988671361	-0.273927529576881	-2.02838082753733	-1.50754490821787	0.000738819275897751	0.0067241089206399
9.03	4.54477093741281	6.79897825056727	706.373153102745	-80.2171140217728	-0.287739054860126	-2.02765955268808	-1.50873949976232	0.000720039223763478	0.00682393960773002
9.04	4.52784346785157	6.79895812977393	706.344655373841	-80.281279677308	-0.301695430616853	-2.02805731620122	-1.51049177065174	0.000701006466037968	0.00692396533495758
9.05	4.51554059530064	6.79528813848876	706.308437186742	-80.3445289581642	-0.315803919039258	-2.02948142555914	-1.51274765670867	0.000681708189994393	0.0070239155515112
9.06	4.50736743211385	6.7885376437225	706.265006061152	-80.4066697419535	-0.330121568697475	-2.03180925626413	-1.51544059019393	0.000662063433149713	0.00712342868471176
9.07	4.5027213298537	6.77934380558122	706.215224374251	-80.4674869312535	-0.344752867671318	-2.03489835007216	-1.51849652387739	0.00064192657446576	0.00722205464334755
9.08	4.50094098030821	6.76840002172052	706.160298035951	-80.5267461282558	-0.35984461073588	-2.03859705981691	-1.52183905551942	0.000621094646784841	0.00731926204801597
9.09	4.50135605299512	6.75644272885656	706.101746838716	-80.5841988876416	-0.375578108311299	-2.04275511303118	-1.52539438264179	0.000599318274808199	0.00741445054877997
9.1	4.50333424767399	6.74423652995046	706.041356818501	-80.6395896384657	-0.392159005524114	-2.04723347078243	-1.52909581372547	0.000576315853620597	0.00750696831878606
9.11	4.50632290976945	6.73255771660108	705.981116045038	-80.6926642383474	-0.409805117625599	-2.05191289938211	-1.53288757691451	0.000551790398933112	0.00759613446758631
9.12	4.50988277729128	6.72217638878055	705.923136328418	-80.743179963787	-0.428732816213628	-2.05670075007178	-1.53672770178379	0.000525448330117406	0.00768126572391473
9.13	4.5137119751701	6.71383752495936	705.869564317672	-80.790916565092	-0.449142611780285	-2.06153555217153	-1.54058980253167	0.000497019299610711	0.00776170632791635
9.14	4.51765901792057	6.70824150787875	705.822486308071	-80.8356878428522	-0.471204664433536	-2.06638916288856	-1.54446365896454	0.000466276066830143	0.00783685968695969
9.15	4.52172429098902	6.70602474620455	705.783831702123	-80.8773530561947	-0.495045008824558	-2.07126637430084	-1.54835457018685	0.000433053341083458	0.0079062200293277
9.16	4.52605021781399	6.7077411323614	705.755280426626	-80.9158273712229	-0.520733294739223	-2.07620204549844	-1.55228153931998	0.000397264495493481	0.00796940207646085
9.17	4.53090104289728	6.71384512745447	705.738179648872	-80.9510905178287	-0.548272816327085	-2.08125599479567	-1.55627442969488	0.00035891509071348	0.00802616668058934
9.18	4.53663382834924	6.72467725576373	705.733474831048	-80.9831928557277	-0.577593527569626	-2.08650604201476	-1.56037030768906	0.000318112248643896	0.00807644046312253
9.19	4.54366282982081	6.74045272043447	705.741659507707	-81.0122581603299	-0.608548619225353	-2.09203972285737	-1.56460924905365	0.000275069083969207	0.00812032774816498
9.2	4.55241984788215	6.76125372187406	705.762747188317	-81.0384826221302	-0.640915066404812	-2.0979452959621	-1.56902992931963	0.000230103631562369	0.00815811350645174
9.21	4.56331340967041	6.78702588045063	705.796267525063	-81.0621297977974	-0.674398352997027	-2.10430271973947	-1.57366534083021	0.000183631991408405	0.0081902565822312
9.22	4.57668969998899	6.81757895010251	705.841287422147	-81.083521537845	-0.708641349708664	-2.11117528439319	-1.57853897652122	0.000136155734835872	0.00821737312800745
9.23	4.59279802116003	6.85259177790596	705.89645619651	-81.1030252198462	-0.743237079699458	-2.11860254193415	-1.58366179266569	8.82439569382743e-05	0.0082402108663378
9.24	4.61176322228027	6.89162123693935	705.960072345955	-81.121037909578	-0.777744864890757	-2.12659508466085	-1.58903021005302	4.05106973954976e-05	0.00825961547383097
9.25	4.63356702261396	6.93411465624036	706.030168059304	-81.1379683270116	-0.811709123003471	-2.13513158590952	-1.59462533806128	-6.41123833173109e-06	0.00827649097912932
9.26	4.65803949733073	6.97942511037577	706.104606428261	-81.1542176844082	-0.844679895795842	-2.14415834532205	-1.60041351337854	-5.18987658890268e-05	0.00829175652885988
9.27	4.684861246002	7.02682882600483	706.181185488623	-81.1701605705038	-0.876234046656535	-2.15359138736179	-1.60634814119321	-9.53678354122679e-05	0.00830630216015286
9.28	4.71357598335229	7.07554392176442	706.257742798335	-81.1861270666301	-0.9059959816733	-2.16332096169091	-1.61237271946621	-0.000136301983711753	0.00832094629897809
9.29	4.74361253970237	7.12474972174468	706.332254286126	-81.2023871959119	-0.933656729872681	-2.17321810374502	-1.6184248252613	-0.000174278523761479	0.0083363975734609
9.3	4.77431459551309	7.17360596535148	706.402921573824	-81.2191386334167	-0.958990268619448	-2.18314274932931	-1.62444075491556	-0.0002089908505234	0.00835322320381005
9.31	4.80497595303002	7.22127136447408	706.468242847085	-81.2364983600844	-0.981866097850748	-2.19295277213819	-1.6303604450329	-0.000240265512875744	0.00837182573703227
9.32	4.83487880798696	7.2669211147187	706.527063549915	-81.2544986498869	-1.00225724624926	-2.20251323808237	-1.63613226500656	-0.000268072952837721	0.00839242928106404
9.33	4.8633323485162	7.30976313069355	706.578604608938	-81.2730874654034	-1.02024312404387	-2.21170515100638	-1.64171726762978	-0.000292531131434954	0.00841507571419002
9.34	4.88970908061464	7.3490529258893	706.622467439581	-81.2921330300575	-1.03600690796099	-2.22043300164727	-1.64709251306131	-0.000313901628097541	0.00843963065959047
9.35	4.91347654443237	7.38410717841807	706.658616528746	-81.3114320716851	-1.04982743851514	-2.22863052154679	-1.65225314084163	-0.000332578197725	0.00846579837674841
9.36	4.93422251119107	7.41431610249192	706.687341813472	-81.3307210131339	-1.06206591132155	-2.23626417794045	-1.65721295018776	-0.000349068175346057	0.00849314417867235
9.37	4.95167229201123	7.43915477586379	706.709204284326	-81.3496892359803	-1.07314793488285	-2.24333411312649	-1.6620033539434	-0.000363967510902834	0.00852112257243749
9.38	4.96569739552525	7.45819355566877	706.724969160279	-81.3679934706425	-1.08354179031049	-2.24987241928365	-1.66667068870429	-0.000377930574633076	0.0085491090629119
9.39	4.9763153879059	7.47110765503072	706.735531561024	-81.3852723703753	-1.09373394822204	-2.25593883330915	-1.67127198472057	-0.0003916361765648	0.00857643346420402
9.4	4.98368138825479	7.47768586067898	706.741839824979	-81.401160401724	-1.10420306168058	-2.26161412257	-1.67586941629601	-0.00040575147381926	0.00860241262571493
9.41	4.98807213438414	7.47783826065828	706.744821496835	-81.4153003187896	-1.11539375192808	-2.2669915993827	-1.68052375922532	-0.000420895582214729	0.00862638068381087
9.42	4.98986395070033	7.47160273509489	706.745316571942	-81.427353668382	-1.12769153016832	-2.27216733933105	-1.68528726982676	-0.000437604754138038	0.00864771527135035
9.43	4.98950622559444	7.45914985561338	706.744021888902	-81.4370089810515	-1.14140015240888	-2.27722977822778	-1.69019646480128	-0.000456300928447867	0.00866585852477818
9.44	4.98749215689552	7.44078575263736	706.74144967074	-81.4439875215825	-1.15672258834001	-2.28224941907824	-1.69526531802117	-0.000477265302222605	0.008680332187851
9.45	4.98432855709535	7.41695245460136	706.737902198049	-81.448046684616	-1.17374660646632	-2.28726939076312	-1.70047939615775	-0.000500618326894242	0.00869074658669411
9.46	4.98050643921638	7.3882251867647	706.733463522509	-81.4489813106315	-1.19243574684974	-2.29229756375701	-1.70579142790995	-0.000526307207264698	0.00869680370808047
9.47	4.97647394789087	7.35530614501991	706.728008059108	-81.4466233504416	-1.21262618331406	-2.29730084691287	-1.71111874118975	-0.000554101600742727	0.00869829501957239
9.48	4.97261297868118	7.31901433440352	706.721224885119	-81.4408404111183	-1.23402968410221	-2.30220216736969	-1.71634291045416	-0.000583597799069679	0.00869509499891226
9.49	4.96922056152164	7.28027118286358	706.712655669848	-81.4315337646811	-1.25624257986403	-2.30688047933863	-1.72131183591111	-0.000614231250622868	0.00868715156929704
9.5	4.96649578883454	7.24008180536945	706.70174339884	-81.4186363887815	-1.27876035631789	-2.31117396515756	-1.72584433305096	-0.000645296872429055	0.0086744747529021
9.51	4.96453275991737	7.19951199591613	706.687888469898	-81.4021115365333	-1.30099722059759	-2.31488639342796	-1.72973715227782	-0.000675976229269798	0.00865712485183436
9.52	4.96331970241751	7.15966125662772	706.670508348884	-81.381952206167	-1.32230975781827	-2.31779639531308	-1.73277418340736	-0.000705370340854772	0.00863520134746258
9.53	4.96274412891542	7.12163242226506	706.649096797985	-81.3581817110231	-1.34202360791618	-2.31966922297127	-1.73473743876128	-0.000732536630360417	0.00860883348891711
9.54	4.96260360063011	7.08649869050833	706.623278737979	-81.3308553518676	-1.3594619596739	-2.32027037562818	-1.73541926246773	-0.000756528356965331	0.00857817324109968
9.55	4.96262140968535	7.05526910673372	706.592857081431	-81.3000629855439	-1.37397458343676	-2.31938033056778	-1.73463509325389	-0.000776434784748789	0.00854339091035311
9.56	4.96246626513353	7.02885375867955	706.557848368097	-81.2659320875582	-1.38496610786825	-2.31680950889929	-1.732236023537	-0.000791420329502736	0.0085046733952209
9.57	4.96177488506993	7.00803009344112	706.518504727872	-81.2286307424825	-1.39192228793581	-2.31241254811778	-1.72812035738081	-0.000800760989173717	0.00846222465552589
9.58	4.96017626627991	6.99341186022665	706.475320557706	-81.1883698842379	-1.39443310740894	-2.3061009515237	-1.72224337987299	-0.000803876495680042	0.00841626768913903
9.59	4.95731633118767	6.985422194021	706.42902328017	-81.1454040636129	-1.39221170355033	-2.29785324169163	-1.7146246136099	-0.000800356816839146	0.00836704708186856
9.6	4.95288164430483	6.98427227928287	706.3805485934	-81.1000300522976	-1.38510828668405	-2.28772186095255	-1.70535195360185	-0.000789981877148723	0.00831483107457034
9.61	4.94662094856533	6.98994686662305	706.331001655001	-81.0525827038972	-1.3731184439507	-2.2758362319235	-1.69458223555812	-0.000772733644803834	0.00825991208659183
9.62	4.93836339372789	7.00219766344996	706.281606591784	-81.0034276780077	-1.35638545508127	-2.26240160713848	-1.68253799586736	-0.00074880003918126	0.00820260474948892
9.63	4.92803250832875	7.02054529305836	706.233647519474	-80.9529508813754	-1.33519649848261	-2.24769358670249	-1.66950041280613	-0.00071857043785594	0.00814324073235938
9.64	4.91565519372697	7.04429013299407	706.188404827491	-80.9015447718841	-1.30997287861539	-2.23204845129994	-1.6557986628015	-0.000682622895066251	0.00808215996262412
9.65	4.90136528089573	7.07253192497538	706.147090785057	-80.8495919831112	-1.28125465143399	-2.2158497272129	-1.64179616614591	-0.000641703514629487	0.00801969823718858
9.66	4.8854014730582	7.10419762034527	706.110788529377	-80.7974470329256	-1.24968025522338	-2.19951165148535	-1.62787441579356	-0.000596698739868234	0.00795617164521659
9.67	4.86809978438999	7.1380765129536	706.080398203268	-80.7454171516652	-1.21596196204667	-2.18346042052502	-1.61441526370869	-0.000548601621224938	0.00789185864744733
9.68	4.84988086130087	7.17286134030067	706.056593443128	-80.6937434778086	-1.18085814354023	-2.16811426758658	-1.60178266668142	-0.000498473388695862	0.00782698103881065
9.69	4.83123282388766	7.20719372552333	706.039790627656	-80.6425839992564	-1.1451434879487	-2.15386351035509	-1.59030495603471	-0.000447401880470652	0.00776168532337307
9.7	4.81269047862051	7.23971210488627	706.030132351518	-80.5919996492771	-1.10957840760018	-2.14105173049997	-1.58025868634903	-0.000396458550522666	0.00769602622031032
9.71	4.79481191942545	7.26910015018672	706.027485566915	-80.5419448876872	-1.074878932502	-2.12995918945741	-1.57185503589278	-0.000346655885913501	0.00762995407103499
9.72	4.77815364638395	7.29413365956852	706.031453824765	-80.4922639077828	-1.04168839203009	-2.12078945181255	-1.56522958043971	-0.00029890709972586	0.00756330781504755
9.73	4.7632453859144	7.31372395456951	706.041402127222	-80.442693314339	-1.01055213936851	-2.1136599885477	-1.56043605287305	-0.000253989920090619	0.00749581494153188
9.74	4.7505657934432	7.32695598106411	706.056492144595	-80.392871732641	-0.981896470429042	-2.10859728157199	-1.55744444866484	-0.000212516164829942	0.00742709941408609
9.75	4.74052016215225	7.33311955716616	706.075725005805	-80.3423563559834	-0.956012730473503	-2.10553666701421	-1.55614356087021	-0.00017490857377946	0.00735669802932784
9.76	4.73342115492655	7.33173252764894	706.097988574893	-80.2906459490835	-0.933047390264136	-2.10432685894113	-1.55634774853017	-0.000141386070683197	0.00728408504088274
9.77	4.72947342866712	7.32255495398859	706.122106087283	-80.237209332028	-0.912998615176129	-2.10473880928172	-1.55780748021249	-0.000111958252962296	0.0072087042033938
9.78	4.72876283965528	7.30559387143423	706.146883226689	-80.1815179108644	-0.895719554755999	-2.10647830431383	-1.56022296888125	-8.64294756692638e-05	0.00713000671916575
9.79	4.73125071547639	7.28109855845038	706.171151144811	-80.1230804336803	-0.880928259667208	-2.10920149060719	-1.56326004094557	-6.44124260278263e-05	0.00704749295901066
9.8	4.73677346325031	7.24954666911374	706.193803512363	-80.0614778686453	-0.868223803927844	-2.11253237695406	-1.5665672721003	-4.53506021727279e-05	0.0069607553339877
9.81	4.74504756543631	7.21162195734567	706.213826380405	-79.9963961505437	-0.857107871206964	-2.11608128148067	-1.5697933809842	-2.8548642186073e-05	0.00686951936539688
9.82	4.75567980234392	7.16818465811475	706.230320357317	-79.9276545435302	-0.847010774166247	-2.1194631871668	-1.57260389879003	-1.32090265634879e-05	0.00677367987538789
9.83	4.76818234240683	7.12023587345274	706.242515300446	-79.8552275281733	-0.837320634424778	-2.12231503129756	-1.57469622364452	1.52667304759678e-06	0.00667332932397936
9.84	4.7819921631644	7.06887753234741	706.249778319527	-79.7792584363775	-0.827414274606433	-2.12431107688364	-1.57581231326964	1.65340790622558e-05	0.00656877565654927
9.85	4.7964941115234	7.01526964839283	706.251616339982	-79.7000635124502	-0.816688276332787	-2.12517568466974	-1.57574845513688	3.26620444641758e-05	0.00646054758611932
9.86	4.81104678286479	6.96058668479648	706.247674743037	-79.6181256451054	-0.804588647163005	-2.12469300786138	-1.57436176476498	5.06906680177441e-05	0.00634938598508734
9.87	4.82501029470668	6.90597485165775	706.237733670895	-79.5340776567999	-0.79063761765352	-2.1227133512572	-1.57157328370015	7.12933963661318e-05	0.00623622095238775
9.88	4.83777495055851	6.8525121048694	706.221703463956	-79.4486757098764	-0.774456252946116	-2.11915615482396	-1.56736776299229	9.50050795622823e-05	0.00612213509169778
9.89	4.848789731691	6.80117248981121	706.199620407801	-79.3627640463254	-0.755781801600282	-2.11400976265589	-1.56179041095899	0.000122197498161307	0.00600831451293837
9.9	4.85758951796605	6.75279627762899	706.171643550895	-79.2772328724301	-0.734479002546571	-2.10732830778199	-1.55494104343297	0.000153063447849762	0.00589598997888038
9.91	4.86381992443279	6.70806708073243	706.138052861632	-79.1929716877492	-0.710544909859443	-2.09922617088689	-1.54696619143941	0.00018760998027383	0.0057863713906634
9.92	4.86725865108139	6.66749681355084	706.09924848311	-79.110820703751	-0.684107152916496	-2.08987055033945	-1.53804979000285	0.000225660888026633	0.0056805793795969
9.93	4.8678322841237	6.63141899463518	706.055750373957	-79.0315231751075	-0.655415904067663	-2.07947271021593	-1.52840309115632	0.000266868020129744	0.00557957810168913
9.94	4.86562756527593	6.59999048109671	706.008197246786	-78.955681462705	-0.62483015571631	-2.06827845508195	-1.51825441672548	0.000310730552528929	0.00548411338850018
9.95	4.86089626824348	6.57320130434463	705.957343476264	-78.8837194617226	-0.592799194588729	-2.05655832215067	-1.50783929812079	0.000356620942968317	0.00539466018638776
9.96	4.85405299572924	6.55089185871219	705.90405257716	-78.8158536738087	-0.559840387335793	-2.04459789343473	-1.4973914501363	0.0004038159923709	0.00531138273015572
9.97	4.84566544030046	6.53277630566053	705.849285963909	-78.7520747046027	-0.526514547229599	-2.03268852530646	-1.48713490463976	0.000451531230012666	0.00523411017999839
9.98	4.83643693900886	6.51847072035189	705.794085994486	-78.6921403615434	-0.493400230210344	-2.02111868406719	-1.47727750013468	0.000498956744434045	0.00516232955220741
9.99	4.82718149021201	6.50752424790747	705.739552751928	-78.6355808538662	-0.461068308527128	-2.01016597678549	-1.46800579654796	0.000545292595887777	0.00509519675614613
10	4.81879178089973	6.49945137395822	705.686814589509	-78.5817159022046	-0.430058095148048	-2.00008988795563	-1.45948137221109	0.000589782062034677	0.00503156548135052
10.01	4.81220117684163	6.49376336348407	705.636993109068	-78.5296828945132	-0.400856149788577	-1.9911251824496	-1.45183837073474	0.00063174117357278	0.00497003262999363
