Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.93	10.4956196942665	-0.664208834043857	711.639947595482	-53.9532979860461	-1.10554884330147	-1.66333424746105	-0.868515868534164	0.000987425026252791	-0.00684404768238352
8.94	10.4903844125793	-0.615291144677838	711.705143537762	-54.0247127145981	-1.09208195435579	-1.65705092559221	-0.861560336208849	0.00100589705082002	-0.0067521131848987
8.95	10.4815120789933	-0.563918456042891	711.766889288713	-54.0941780440401	-1.07966016684789	-1.6502956760433	-0.854434262879778	0.00102287672201175	-0.00666255895134756
8.96	10.4686668445943	-0.510843842206443	711.822906005582	-54.1616742731022	-1.06849559591673	-1.64328548392123	-0.847380062080796	0.00103806353755642	-0.00657517087242303
8.97	10.4517512509646	-0.45693986828352	711.871210925181	-54.2272939609065	-1.05876635204445	-1.63625342611973	-0.840636857047241	0.00105120593690325	-0.00648960828105904
8.98	10.4309026972024	-0.403156819342116	711.910208182961	-54.2912133292111	-1.05061041839073	-1.62943927887344	-0.834431744378137	0.0010621098807612	-0.006405453908862
8.99	10.4064776706512	-0.350477150398843	711.938759970466	-54.3536593824104	-1.04412100853784	-1.62307952402315	-0.828971448648822	0.00107064528989126	-0.00632226779817266
9	10.3790255018714	-0.299869341261045	711.956234222588	-54.4148750323714	-1.03934360507408	-1.61739731101581	-0.824434752177445	0.00107675007937324	-0.00623964153077548
9.01	10.3492539474438	-0.252244294540012	711.962526395	-54.4750845619074	-1.03627480447075	-1.61259292379922	-0.820966033889918	0.00108043163087326	-0.00615724921331019
9.02	10.3179892672978	-0.20841712015692	711.958054417302	-54.5344616584735	-1.03486301279764	-1.60883525842326	-0.818670183858689	0.00108176565732133	-0.0060748919672873
9.03	10.2861336274458	-0.169076635077132	711.943727483737	-54.5931020128365	-1.03501095436769	-1.60625474417961	-0.817609081904916	0.00108089252636028	-0.00599253317651692
9.04	10.2546226185916	-0.134764222060502	711.92089085946	-54.6510021284468	-1.03657987566395	-1.60493804592008	-0.817799746017129	0.00107801121588381	-0.00591032240257854
9.05	10.2243854442488	-0.105862899263393	711.891250227725	-54.7080455543019	-1.03939525380785	-1.60492477585339	-0.819214175077944	0.00107337117243228	-0.00582860663748963
9.06	10.1963099206209	-0.0825966246314005	711.856780186926	-54.7639972688266	-1.04325375581705	-1.60620632753425	-0.821780835335589	0.00106726242724155	-0.00574792836649037
9.07	10.1712138793172	-0.0650390669177396	711.819622253088	-54.8185064370184	-1.04793114481824	-1.60872683009837	-0.825387674780411	0.00106000439202796	-0.005669010708857
9.08	10.1498239186696	-0.0531303844699076	711.781978090526	-54.8711172685425	-1.05319079438209	-1.6123861131653	-0.829886496313868	0.00105193380448238	-0.00559273064251703
9.09	10.1327617637442	-0.0467000173275292	711.746003671869	-54.9212872478434	-1.05879245361574	-1.61704447715093	-0.835098480269315	0.00104339232002504	-0.00552008195939932
9.1	10.1205378269264	-0.0454931551377917	711.7137096842	-54.9684116110997	-1.06450090410678	-1.62252898375877	-0.840820619278503	0.00103471425062148	-0.00545213011401534
9.11	10.1135509673895	-0.0491984117796136	711.686872806221	-55.0118526258959	-1.07009416486568	-1.62864091982267	-0.846832812599752	0.00102621493339948	-0.00538996150007875
9.12	10.112092980248	-0.0574743171718146	711.6669615606	-55.0509719990588	-1.07537093174927	-1.63516404612817	-0.852905361139009	0.00101818017260222	-0.00533462991198537
9.13	10.1163560454728	-0.0699725095329276	711.655079386919	-55.0851646020538	-1.08015698130885	-1.64187322209931	-0.85880660650237	0.00101085714036483	-0.0052871030217566
9.14	10.126441258649	-0.086355944373667	711.651926476801	-55.1138916627014	-1.08431032276394	-1.64854299721784	-0.864310465543356	0.00100444704824115	-0.00524821163672244
9.15	10.1423664587598	-0.106310985576088	711.657780848283	-55.1367116237422	-1.08772494257591	-1.65495577987917	-0.869203624381463	0.000999099816469505	-0.00521860431280513
9.16	10.1640718520355	-0.129552858124771	711.672498179634	-55.1533070066115	-1.09033305042497	-1.660909232511	-0.873292171740368	0.000994910876327136	-0.00519870959967327
9.17	10.1914223770913	-0.15582456827744	711.69552912071	-55.1635058336699	-1.09210579988898	-1.66622259595233	-0.876407470385687	0.000991920147479163	-0.00518870780554778
9.18	10.2242063208755	-0.184889984151843	711.725952177196	-55.1672964428969	-1.09305251869506	-1.67074171346089	-0.878411087837923	0.000990113141792453	-0.00518851370973554
9.19	10.2621303211577	-0.21652227261746	711.762519823651	-55.1648348626073	-1.09321853945882	-1.67434260186345	-0.879198634311382	0.000989424062076547	-0.00519777113878009
9.2	10.304811516153	-0.250489270509674	711.803715232745	-55.1564442853727	-1.09268177033334	-1.67693350035528	-0.878702388077905	0.00098974069235767	-0.00521585977635276
9.21	10.3517681608668	-0.286537603852793	711.847816887198	-55.1426065737412	-1.09154818460655	-1.67845541195537	-0.876892627032552	0.000990910818387353	-0.00524191401711394
9.22	10.4024104630489	-0.324377444378878	711.89296833946	-55.1239461280118	-1.08994643829392	-1.67888123403482	-0.873777630344856	0.000992749874813434	-0.00527485312111312
9.23	10.456033649965	-0.363669707068205	711.93725047355	-55.1012068298201	-1.08802184502154	-1.67821364799275	-0.869402364909846	0.000995049489280667	-0.00531342139926842
9.24	10.5118153267312	-0.404017256826777	711.978753778432	-55.0752231260676	-1.08592994830293	-1.67648199957171	-0.86384592588085	0.000997586582976872	-0.00535623668417129
9.25	10.5688190130676	-0.444961329034464	712.015648342433	-55.0468866179978	-1.08382993336288	-1.6737384464864	-0.857217855749747	0.00100013269003059	-0.00540184493588317
9.26	10.6260053545844	-0.485983909232684	712.046249508616	-55.0171097541157	-1.0818781149134	-1.67005367582631	-0.849653518280445	0.00100246317210754	-0.00544877852011311
9.27	10.6822519249954	-0.526516300353597	712.069077381094	-54.9867883804134	-1.08022172488783	-1.66551249813305	-0.841308747804573	0.00100436602646643	-0.00549561549382019
9.28	10.7363818142036	-0.565953574319446	712.082908634941	-54.9567649682959	-1.0789932063386	-1.66020960771217	-0.832354026945379	0.00100565001249734	-0.00554103715401769
9.29	10.7872003966501	-0.603674101911244	712.086819352042	-54.9277943158128	-1.07830519774682	-1.65424576089632	-0.822968463624018	0.00100615185068838	-0.00558388115667087
9.3	10.8335388670069	-0.639062921021769	712.080217877564	-54.9005134023967	-1.0782463669934	-1.64772456863457	-0.813333839458953	0.0010057422772386	-0.00562318769471683
9.31	10.8743023913716	-0.671537373074455	712.062866962595	-54.875416877264	-1.07887822708137	-1.64075003149801	-0.803628986247295	0.00100433076653105	-0.00565823653100306
9.32	10.9085201223074	-0.700573235756694	712.034894724717	-54.8528393872283	-1.08023303693903	-1.6334248697144	-0.794024716592946	0.00100186876303695	-0.00568857310018499
9.33	10.93539392475	-0.725729521407938	711.996794218091	-54.8329456147106	-1.08231286049965	-1.62584962463878	-0.784679491791815	0.000998351295643714	-0.00571402240409338
9.34	10.9543424994613	-0.746670196368233	711.949411658221	-54.8157285176937	-1.08508982567814	-1.61812243772723	-0.775735958652986	0.000993816883231653	-0.00573469000350513
9.35	10.9650376929716	-0.76318129717361	711.893923596333	-54.8010158585368	-1.08850759158637	-1.61033935472756	-0.767318431343686	0.000988345682947493	-0.00575095002756958
9.36	10.9674301468004	-0.775182253587255	711.831803588067	-54.788484697305	-1.09248399703197	-1.60259496147475	-0.759531338837232	0.000982055883825414	-0.00576342074990627
9.37	10.9617620407656	-0.782730646185801	711.764779154986	-54.7776831273294	-1.09691482583068	-1.59498313681786	-0.752458606814208	0.000975098408804525	-0.00577292888616884
9.38	10.9485654817986	-0.786020091761701	711.69478009796	-54.7680581656571	-1.1016785848344	-1.5875977092541	-0.746163897741666	0.00096765005684499	-0.00578046432074912
9.39	10.9286460209857	-0.785371424727216	711.623879488071	-54.7589883975388	-1.1066421494027	-1.58053282606161	-0.740691596139658	0.000959905291101923	-0.00578712744138721
9.4	10.9030517764207	-0.781217789369375	711.55422892879	-54.7498197291553	-1.11166708948756	-1.57388288422967	-0.736068398574115	0.000952066954762237	-0.00579407162449155
9.41	10.8730296212858	-0.774084642481156	711.487989943056	-54.7399024408059	-1.11661644935522	-1.56774192657585	-0.732305349756324	0.000944336267812893	-0.00580244365082658
9.42	10.8399707894073	-0.764565961357751	711.427263577061	-54.7286276645599	-1.12136171762029	-1.5622024681169	-0.729400156870574	0.000936902519770068	-0.00581332492726695
9.43	10.8053489848806	-0.753298139537119	711.374020511816	-54.7154614420462	-1.12578969454491	-1.55735378043617	-0.727339613299618	0.000929932919496258	-0.00582767633939391
9.44	10.7706546006321	-0.740933122556346	711.330034115252	-54.6999746503051	-1.12980894349575	-1.55327971906487	-0.726101969718298	0.000923563088734737	-0.00584628936365618
9.45	10.7373289117758	-0.728112288700885	711.296818932154	-54.6818673111364	-1.13335550599914	-1.55005622528688	-0.725659104653434	0.000917888687348495	-0.00586974573637698
9.46	10.7067020918969	-0.715442424879127	711.275577078434	-54.6609861107611	-1.1363975674914	-1.54774866531881	-0.725978367708652	0.000912958633653692	-0.0058983875271527
9.47	10.6799386042421	-0.703474903262422	711.267154864276	-54.637334334755	-1.13893878534327	-1.54640918441187	-0.727023996264405	0.000908770332747909	-0.00593229891966612
9.48	10.657992967626	-0.69268885472137	711.272011706079	-54.6110738461352	-1.14102003267339	-1.5460742509498	-0.728758039780521	0.000905267251208581	-0.00597130039237831
9.49	10.6415781318067	-0.683478789394112	711.290202994936	-54.5825191766014	-1.1427193702099	-1.54676254776519	-0.731140763490551	0.000902339081354241	-0.00601495534764607
9.5	10.631147779946	-0.676146763987092	711.321378072902	-54.5521242347285	-1.14415013204612	-1.54847333780567	-0.73413054326497	0.000899824626923647	-0.00606258859567414
9.51	10.6268928803275	-0.670898870030837	711.364793841212	-54.5204625328368	-1.14545709638823	-1.55118539304268	-0.737683303115568	0.000897517419724455	-0.00611331549525991
9.52	10.6287518165111	-0.667845544426214	711.419343811505	-54.4882021708964	-1.14681080515986	-1.55485653364653	-0.741751583235278	0.000895173949020541	-0.00616608002121199
9.53	10.6364325153102	-0.667005004764479	711.48360164731	-54.4560770698547	-1.14840019180292	-1.55942378338514	-0.746283356647223	0.000892524257664456	-0.0062196995998461
9.54	10.6494442388652	-0.66830900122863	711.555877472953	-54.424856102928	-1.15042376968639	-1.56480411086357	-0.751220733945377	0.000889284536602755	-0.00627291425445571
9.55	10.6671361699991	-0.671610059980202	711.634284501034	-54.3953118236747	-1.15307971912772	-1.57089569768483	-0.756498706532277	0.000885171237576232	-0.0063244374494659
9.56	10.6887396384942	-0.676689466444952	711.716812900547	-54.3681904340642	-1.1565552843812	-1.57757965586818	-0.762044078519821	0.000879916127624543	-0.00637300602275254
9.57	10.7134108258668	-0.683265388821039	711.80140734614	-54.3441844820518	-1.16101594883235	-1.58472210867551	-0.767774726443705	0.000873281633244071	-0.00641742674749696
9.58	10.7402710386033	-0.691000752747784	711.886044399257	-54.3239095409955	-1.16659489352447	-1.59217655087334	-0.773599305437811	0.000865075771356506	-0.00645661735481505
9.59	10.7684421218303	-0.699510721603933	711.968805807051	-54.3078858224694	-1.17338325831545	-1.59978641473731	-0.779417492424618	0.000855165942806465	-0.00648964025407857
9.6	10.7970752440435	-0.708369883654108	712.047943983893	-54.29652533271	-1.18142171461842	-1.6073877841737	-0.785120823397331	0.000843490875345211	-0.00651572768020339
9.61	10.8253720513433	-0.717119466322295	712.121936364066	-54.2901248252176	-1.19069382304199	-1.61481221796813	-0.790594145217314	0.000830070049220083	-0.00653429754272343
9.62	10.8525979917136	-0.725275060181907	712.189525965437	-54.2888644511541	-1.20112158867782	-1.62188966098128	-0.795717664608025	0.000815010020212043	-0.00654495981507429
9.63	10.8780883713903	-0.732335416782619	712.249746345859	-54.2928116858564	-1.21256354287859	-1.62845143600588	-0.800369540104369	0.000798507170885989	-0.00654751384997193
9.64	10.9012483587181	-0.737792869168982	712.30193011364	-54.3019298311951	-1.2248155759977	-1.6343333166438	-0.804428928412222	0.000780846567388346	-0.00654193750684455
9.65	10.9215486417893	-0.741145806304728	712.345701203666	-54.316090172703	-1.23761462483308	-1.63937868170288	-0.807779366714309	0.000762396770594141	-0.00652836940318686
9.66	10.9385187378941	-0.741913418929762	712.380952176616	-54.3350867162728	-1.25064518664228	-1.64344174423782	-0.810312348698734	0.000743600639072904	-0.00650708593203754
9.67	10.9517400286257	-0.739652643074562	712.407808762415	-54.3586523466763	-1.2635484946537	-1.6463908346358	-0.811930936200061	0.000724962358012058	-0.0064784749069746
9.68	10.9608404578324	-0.73397688778677	712.426584677301	-54.3864752404868	-1.27593405462359	-1.64811169917729	-0.81255324181164	0.000707031122804775	-0.00644300779459377
9.69	10.9654925025754	-0.724575782917001	712.437730333528	-54.4182144271266	-1.28739311501196	-1.64851075591466	-0.812115621642606	0.000690382088125502	-0.00640121246913532
9.7	10.9654155474069	-0.711234862562457	712.441779385585	-54.4535135185619	-1.29751353144446	-1.64751823119349	-0.810575431775999	0.000675595353013449	-0.00635364827789731
9.71	10.9603832083806	-0.693853851004946	712.439297091182	-54.4920118124265	-1.30589539547446	-1.64509108498714	-0.807913226169354	0.000663233880722087	-0.00630088494898126
9.72	10.9502355202804	-0.67246207646709	712.430834207699	-54.5333522040045	-1.31216673368813	-1.64121562296931	-0.804134305878331	0.000653821341160128	-0.00624348652089277
9.73	10.9348952748924	-0.647229529863359	712.416889617688	-54.577185605762	-1.31599855036764	-1.63590968853494	-0.79926956672907	0.000647820907549209	-0.00618200104877902
9.74	10.9143872326868	-0.618472223953958	712.397884125274	-54.6231718530083	-1.31711848856403	-1.62922432850717	-0.793375631328804	0.000645616033145775	-0.00611695637197694
9.75	10.8888584707581	-0.586650790716122	712.374146951393	-54.6709773533071	-1.31532242254399	-1.62124483104454	-0.786534287673496	0.000647494176173217	-0.00604886174306918
9.76	10.8585978120208	-0.552361663446521	712.345915453943	-54.7202699974913	-1.31048336966787	-1.61209104193343	-0.778851286849336	0.000653634331268426	-0.00597821465243253
9.77	10.8240521284617	-0.516320692885044	712.313347587197	-54.7707120742361	-1.30255722061451	-1.60191687471538	-0.770454573386047	0.00066409906592964	-0.0059055117662835
9.78	10.7858373362623	-0.479339600066232	712.276545668357	-54.8219521026604	-1.29158493032514	-1.59090894010274	-0.761492031796271	0.000678831555454021	-0.00583126255944669
9.79	10.7447421021579	-0.442296222573856	712.235589203099	-54.8736166057855	-1.27769098280546	-1.57928423077511	-0.752128831267709	0.000697657867343809	-0.00575600399034613
9.8	10.7017226463829	-0.406100014142505	712.190573886899	-54.9253028831753	-1.26107813351145	-1.56728680970622	-0.742544438480985	0.000720294476778973	-0.00568031445205301
9.81	10.6578875357207	-0.371654663335732	712.141653477984	-54.97657379945	-1.24201863387405	-1.55518346526669	-0.732929348727931	0.000746360712003736	-0.00560482524862348
9.82	10.6144719796976	-0.339819968027321	712.089081045993	-55.0269554872532	-1.22084234223239	-1.54325831670089	-0.723481561761738	0.000775395548288961	-0.00553022799079748
9.83	10.5728018361205	-0.311375214476121	712.033246136141	-55.0759386742944	-1.19792231149783	-1.53180638159924	-0.714402805792509	0.000806877909110308	-0.00545727657113089
9.84	10.5342482562782	-0.286986253869141	711.974704636763	-55.1229840948041	-1.17365860330844	-1.52112615478451	-0.705894495682015	0.000840249411457074	-0.00538678274942139
9.85	10.5001746095913	-0.267178251430837	711.914198573666	-55.1675321510399	-1.14846119891002	-1.5115112968397	-0.698153404265349	0.000874938326036827	-0.00531960483144317
9.86	10.4718779759875	-0.252315723235045	711.852663647021	-55.2090166689452	-1.12273294786081	-1.50324159018168	-0.691367032419166	0.000910383427411498	-0.00525662942860317
9.87	10.4505280372562	-0.242591004096381	711.791223042726	-55.2468822648344	-1.09685350904648	-1.49657338919083	-0.685708686017706	0.000946056394653896	-0.00519874681061376
9.88	10.4371065958495	-0.238021743934759	711.731166856313	-55.280604529472	-1.07116519031054	-1.49172986450026	-0.68133230624654	0.000981481495440809	-0.0051468208734959
9.89	10.4323511677405	-0.238457450920418	711.673917329579	-55.3097119643279	-1.04596148362329	-1.4888914142182	-0.678367151557433	0.00101625144473203	-0.00510165520753499
9.9	10.4367061111112	-0.243594528846704	711.620980982703	-55.3338083925655	-1.02147892730324	-1.48818667907077	-0.676912490212471	0.00105003856563747	-0.00506395713301072
9.91	10.4502845524099	-0.252998732285906	711.573889589319	-55.352594431665	-0.997892715244344	-1.4896846457075	-0.67703252522633	0.00108260068043061	-0.00503430184861894
9.92	10.4728439564545	-0.266133520106086	711.534132746261	-55.365886568199	-0.975316229378954	-1.49338834414752	-0.678751830483221	0.00111378150386373	-0.00501309898722009
9.93	10.5037775724127	-0.282392453321598	711.503085486873	-55.373632425282	-0.953804412792557	-1.49923063401774	-0.682051619197677	0.0011435056746868	-0.00500056388151457
9.94	10.5421232011833	-0.301133576695238	711.481934927165	-55.375920960536	-0.933360645762846	-1.50707252440862	-0.686867185437032	0.00117176891806749	-0.00499669570195334
9.95	10.5865898130637	-0.321713655962537	711.471610269402	-55.3729865715028	-0.913946554354805	-1.51670438147151	-0.69308684933208	0.00119862415505717	-0.00500126434258309
9.96	10.6356015493013	-0.343520215677997	711.47272057494	-55.3652064044554	-0.895493988316293	-1.52785024768754	-0.700552692548153	0.00122416464139935	-0.00501380750830106
9.97	10.6873576263272	-0.365999528790552	711.485504526516	-55.3530905439927	-0.877918266046223	-1.54017533252859	-0.709063291552081	0.00124850540741241	-0.00503363891850706
9.98	10.739905690173	-0.388679031593179	711.509795916312	-55.3372651824395	-0.86113170922982	-1.55329654550829	-0.718378545027023	0.00127176437014253	-0.00505986791488892
9.99	10.7912253034693	-0.411183052433204	711.545007828591	-55.3184493042839	-0.845056483204949	-1.56679574239157	-0.728226555321764	0.00129404449232392	-0.00509143007967271
10	10.8393175467363	-0.433241219382844	711.590137467636	-55.2974258442056	-0.829635820816573	-1.58023515916007	-0.738312372672033	0.00131541827112033	-0.00512712777530595
10.01	10.8822962289154	-0.454689417127851	711.643792370355	-55.2750086600206	-0.814842831990394	-1.59317433299646	-0.748328258619093	0.00133591566127251	-0.00516567885092828
10.02	10.918475966411	-0.475463661541682	711.704237416586	-55.252006978004	-0.800686278723571	-1.60518767143408	-0.757964986716503	0.00135551628614622	-0.00520577116981881
10.03	10.9464524271341	-0.495587717818603	711.76946070254	-55.2291891947095	-0.787212912512448	-1.61588174418328	-0.766923589351882	0.00137414648471583	-0.00524612013812605
10.04	10.9651703507202	-0.515155674035477	711.837255075611	-55.2072480385434	-0.77450621308061	-1.62491134753629	-0.774926892528921	0.00139168140402562	-0.00528552609646372
10.05	10.9739755348925	-0.534310971253607	711.905311042346	-55.1867690941136	-0.762681617301773	-1.63199343423192	-0.781730165354481	0.00140795199765888	-0.00532292830225635
10.06	10.9726477903035	-0.553223565249193	711.971315945878	-55.1682045681196	-0.751878569205509	-1.63691811203976	-0.787130252362369	0.00142275645348838	-0.00535745230104659
10.07	10.961412866289	-0.572066943219502	712.033053835669	-55.1518539305153	-0.742249940753311	-1.6395560859905	-0.790972653474086	0.00143587526928868	-0.005388447765205
10.08	10.9409324797484	-0.590996639791902	712.088500365746	-55.1378527101222	-0.733949555363331	-1.63986214050596	-0.793156161196471	0.00144708894101705	-0.00541551435990435
10.09	10.9122727722652	-0.610131698095118	712.135907371329	-55.1261702786502	-0.727118681064628	-1.63787451244924	-0.793634845067526	0.00145619704088073	-0.00543851385521212
10.1	10.8768527057851	-0.629540220410384	712.173872467798	-55.1166169466331	-0.72187243965859	-1.63371027483503	-0.792417372728462	0.00146303735209077	-0.00545756750206432
10.11	10.8363750139206	-0.649229774210931	712.20139003773	-55.1088601495612	-0.718287097495406	-1.62755711246924	-0.789563856279636	0.00146750370162021	-0.00547303857921677
10.12	10.7927432879002	-0.669142995191272	712.217881239959	-55.1024489559901	-0.716389160917117	-1.61966210410113	-0.785180592413954	0.00146956119390406	-0.0054855009399931
10.13	10.7479695353852	-0.689158295570509	712.223202086357	-55.0968456158988	-0.71614709698898	-1.6103183116724	-0.77941320769541	0.00146925769493973	-0.00549569527943376
10.14	10.7040770609031	-0.709095181302654	712.217630072003	-55.0914624197941	-0.717466343191397	-1.59985010048291	-0.772438812557284	0.00146673064032244	-0.00550447564240675
10.15	10.663003747465	-0.728723341518675	712.201831195744	-55.0857017860107	-0.720188066961146	-1.58859816422438	-0.764457800789147	0.0014622085300254	-0.00551274934480596
10.16	10.6265107560756	-0.747774427526232	712.176810363803	-55.0789972586756	-0.724091899112317	-1.57690520172528	-0.755685903401219	0.00145600681014977	-0.00552141393638808
10.17	10.596101307507	-0.765955307948656	712.143849042149	-55.0708529980877	-0.728902608589241	-1.56510309052198	-0.746347021183327	0.0014485182064001	-0.00553129506189294
10.18	10.5729535914227	-0.782961580454933	712.104434555359	-55.0608793868918	-0.734300425937363	-1.55350223532403	-0.736667229236218	0.00144019794186708	-0.00554308905980078
10.19	10.5578710014834	-0.798490235396972	712.060185596093	-55.0488225588963	-0.739934476444315	-1.54238355231581	-0.726870184014614	0.00143154461784132	-0.00555731387568094
10.2	10.5512518762687	-0.812250586014432	712.012778320546	-55.0345859737474	-0.745438567950263	-1.53199330286082	-0.717173986530117	0.00142307783660933	-0.00557427137688013
10.21	10.5530798011276	-0.823972875982221	711.963876904596	-55.0182425931168	-0.750448408156849	-1.5225407351145	-0.707789382653034	0.00141531387802768	-0.0055940234699005
10.22	10.5629343689203	-0.833414312252632	711.915071692885	-55.0000367389444	-0.754619214436179	-1.51419825247127	-0.698919030116411	0.00140874089022445	-0.00561638358626662
10.23	10.5800211833336	-0.840362609972013	711.867827176728	-54.9803753024968	-0.757642634434792	-1.50710362520745	-0.69075744625954	0.00140379510808795	-0.0056409241707735
10.24	10.6032188883166	-0.844637438415792	711.823441082747	-54.9598085915664	-0.759261922441102	-1.50136361397627	-0.683491181140802	0.0014008395670877	-0.00566699983627225
10.25	10.6311401828557	-0.846090389771891	711.783014935769	-54.9390017168916	-0.759284413870475	-1.49705829340546	-0.677298743075427	0.00140014663721206	-0.00569378490086685
10.26	10.6622031787329	-0.844604233049843	711.747435658131	-54.9186979922949	-0.757590502685868	-1.49424535682694	-0.672349838665911	0.0014018854717631	-0.00572032315300283
10.27	10.6947091086032	-0.84009225208412	711.717367144091	-54.8996763220352	-0.754138543844714	-1.4929637479644	-0.668803573056227	0.00140611516350841	-0.00574558694802788
10.28	10.7269223006968	-0.832498400799318	711.693250338218	-54.8827049425814	-0.748965360714756	-1.4932360942257	-0.666805380413148	0.00141278404586809	-0.00576854216879075
10.29	10.7571484922866	-0.821798853513639	711.675310158809	-54.8684941485982	-0.742182318621005	-1.49506959518691	-0.666482608200811	0.00142173519216619	-0.00578821521515856
10.3	10.7838079260311	-0.808005305215683	711.663567623613	-54.8576507452512	-0.733967211294086	-1.49845523057361	-0.667938848058898	0.00143271777592184	-0.00580375804411648
10.31	10.8055002162871	-0.79117011442829	711.657855715568	-54.8506369201616	-0.724552477591239	-1.50336537363322	-0.671247276174059	0.00144540358435493	-0.00581450737225599
10.32	10.8210586321491	-0.771393109422483	711.657837815685	-54.8477360171697	-0.714210503027186	-1.50975010678946	-0.67644342192994	0.00145940764925545	-0.00582003447191631
10.33	10.8295921624915	-0.748829625396857	711.663027866179	-54.8490273295842	-0.703236948230074	-1.51753271684241	-0.683517911185813	0.00147431169526234	-0.0058201825238134
10.34	10.8305144500012	-0.723699129282275	711.672811748283	-54.8543715322435	-0.69193317166518	-1.52660497986927	-0.692409817496411	0.00148968892302374	-0.00581508920262327
10.35	10.8235593575491	-0.69629363683472	711.686469614176	-54.8634077686564	-0.680588868354668	-1.53682291911635	-0.703001291496191	0.00150512855668027	-0.00580519302591995
10.36	10.8087835235965	-0.666985042911321	711.703199065167	-54.8755627388149	-0.669466026197792	-1.54800372582868	-0.715114119740315	0.00152025859909226	-0.00579122293965756
10.37	10.7865567492405	-0.636230472432219	711.722139102535	-54.8900714375815	-0.658785208265016	-1.55992447243912	-0.728508788048001	0.00153476535534305	-0.00577417158695777
10.38	10.7575414274332	-0.604574812786754	711.742394698484	-54.906008517695	-0.648715009453667	-1.57232312512318	-0.742886494055573	0.00154840849955396	-0.00575525365050021
10.39	10.7226624773329	-0.572649700488992	711.763061667136	-54.9223286390444	-0.63936532001992	-1.58490218915181	-0.757894377193111	0.00156103075923768	-0.00573585151323246
10.4	10.6830693967545	-0.541168395542969	711.783251299477	-54.9379136558138	-0.630784771361796	-1.59733511091027	-0.773134023883996	0.00157256165606168	-0.00571745119458361
10.41	10.6400921134953	-0.51091617523428	711.802114010743	-54.9516241165964	-0.622962458388972	-1.60927533310058	-0.788173077097636	0.00158301514729536	-0.00570157204741144
10.42	10.5951923251477	-0.482736104041863	711.818861084678	-54.9623523308336	-0.615833746798263	-1.62036767407557	-0.802559550294664	0.00159248142988642	-0.00568969401554663
10.43	10.549911988926	-0.457510277666999	711.832783531035	-54.9690741980349	-0.609289701771999	-1.63026149760548	-0.815838234730052	0.00160111356894173	-0.00568318633938591
10.44	10.5058205754025	-0.436136886767893	711.843267132294	-54.9708971028762	-0.603189435206378	-1.63862497265025	-0.827568413387082	0.00160910996511072	-0.00568324145959835
10.45	10.4644626432817	-0.419503689803814	711.849802956305	-54.967101437616	-0.597374477512481	-1.64515960729805	-0.83734196918562	0.00161669395506452	-0.00569081752339461
10.46	10.4273072291214	-0.408458713969275	711.851992945232	-54.957173702402	-0.591684149989817	-1.64961418568323	-0.84480091020031	0.00162409202562354	-0.00570659237309172
10.47	10.3957004720737	-0.403779207544095	711.849550627753	-54.9408296261265	-0.585970853300527	-1.6517972449933	-0.849653336150546	0.0016315122021615	-0.00573093123127474
10.48	10.3708228004425	-0.406140034832821	711.842297491595	-54.9180263130069	-0.580114200511492	-1.65158730001694	-0.85168693873013	0.00163912414118761	-0.00576386953480669
10.49	10.3536518836612	-0.416082825336388	711.830156033549	-54.8889630182554	-0.574033008360107	-1.64894014876799	-0.850779258505743	0.00164704231962704	-0.00580511155754124
10.5	10.3449323912926	-0.433987252358723	711.813140904454	-54.8540707552289	-0.567694311719848	-1.64389276436013	-0.846904103498588	0.00165531348153144	-0.0058540446440947
10.51	10.3451533953795	-0.460045815805177	711.79134982028	-54.8139915034966	-0.561118773009511	-1.63656348249153	-0.840133755771322	0.00166390919578183	-0.00590976809610136
10.52	10.3545340057128	-0.494243435803268	711.764955963309	-54.7695482931476	-0.554382105981194	-1.62714841592753	-0.830636836390495	0.00167272401973969	-0.00597113504428481
10.53	10.3730175479855	-0.536343028408295	711.734203416552	-54.7217078612261	-0.547612404617194	-1.61591425196104	-0.818671948778462	0.00168157938039715	-0.00603680503429717
10.54	10.4002742969476	-0.585878036859728	711.699406755419	-54.6715378931516	-0.54098354393642	-1.60318780113147	-0.804577458531285	0.0016902329034087	-0.00610530457480545
10.55	10.4357124791293	-0.642152640588873	711.660955290086	-54.6201610635506	-0.534705081448109	-1.58934285193023	-0.788757978396005	0.00169839256674057	-0.00617509255945084
10.56	10.4784969821349	-0.704250071851336	711.619321668125	-54.5687081718398	-0.529009318245279	-1.5747850352657	-0.771668296802337	0.00170573475131258	-0.0062446272907971
10.57	10.5275749678766	-0.771049151236993	711.575073694282	-54.518272629299	-0.52413636241274	-1.55993550516869	-0.753795606931361	0.00171192502293153	-0.00631243180939164
10.58	10.5817073990632	-0.841248824191332	711.528887405462	-54.4698684032961	-0.520318163339184	-1.5452142927679	-0.735640954487507	0.0017166403195974	-0.00637715436446006
10.59	10.6395053594644	-0.913400156510611	711.481558762971	-54.4243932730004	-0.517762546840085	-1.53102418662937	-0.717700824123592	0.001719591141957	-0.00643762114899528
10.6	10.6994699799374	-0.985944941443318	711.434010893565	-54.3825989159281	-0.516638275538799	-1.51773593554149	-0.70044972924159	0.00172054235315099	-0.00649287884975618
