Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.35	10.9151569520446	6.77639401416325	705.556944336467	-58.4406206900444	1.16363460633632	-2.28039487470934	-1.38735913613811	-0.00021779625014514	-0.00468158911599992
4.36	10.9264392840207	6.76340590273138	705.621763589925	-58.4990919395088	1.19279951531271	-2.27683927026706	-1.38230499608856	-0.00017609367285057	-0.00461574723639101
4.37	10.9383248840608	6.74984687323699	705.671403179385	-58.5634665305887	1.22231740632072	-2.27273950067729	-1.37654549765894	-0.000133848418434427	-0.00453975389503002
4.38	10.9494813650959	6.73659051078584	705.704583333113	-58.6343070679641	1.25212912032678	-2.26803659110282	-1.37012223134268	-9.11292789011358e-05	-0.00445263814293508
4.39	10.9586203419989	6.72450347016485	705.720637438627	-58.7121170793276	1.28221291233541	-2.26269815579356	-1.36310240329674	-4.79535194557916e-05	-0.00435358535275843
4.4	10.9645616656617	6.7144122999415	705.71951525448	-58.7973327970981	1.31258721572329	-2.25671879073701	-1.35557412654054	-4.28361058075685e-06	-0.00424195048919404
4.41	10.9662909837949	6.70707403258566	705.701760266208	-58.8903150981594	1.34331029825222	-2.25011873043424	-1.34764042157002	3.99717178690081e-05	-0.00411726803363005
4.42	10.9630075124308	6.70315151736727	705.668463870406	-58.9913412885647	1.37447664818812	-2.24294103595707	-1.33941244458708	8.49518961936028e-05	-0.00397925927523507
4.43	10.9541595702416	6.70319415299833	705.621199871341	-59.100596552113	1.40621016619247	-2.23524767478097	-1.33100250560385	0.000130834536986726	-0.00382783758725901
4.44	10.9394662292284	6.70762434394688	705.561943301667	-59.2181650464943	1.43865448134907	-2.22711490778717	-1.32251743396974	0.000177821528505137	-0.00366311213549543
4.45	10.918924310495	6.71672967998236	705.492977862043	-59.344020812456	1.47196093925105	-2.21862841324876	-1.3140527977146	0.000226121987251669	-0.00348539024403074
4.46	10.8928008405671	6.73066054334764	705.416796356338	-59.4780188432569	1.5062750083083	-2.20987855334611	-1.30568839184188	0.000275933131243297	-0.00329517840278531
4.47	10.8616119222751	6.74943259945109	705.335998424604	-59.6198868268698	1.54172200107395	-2.20095613092691	-1.29748528884043	0.000327420340540431	-0.00309318167217204
4.48	10.8260897115983	6.77293343816196	705.253189683922	-59.7692182066427	1.57839309743825	-2.19194890055198	-1.2894846037732	0.00038069779071153	-0.00288030104869789
4.49	10.7871397854989	6.80093251142244	705.170886104449	-59.9254672944426	1.61633267736038	-2.1829389977541	-1.28170797880697	0.000435811066614999	-0.00265762822160841
4.5	10.7457916060799	6.83309346119258	705.091427087949	-60.0879472037645	1.65552791882582	-2.1740013440355	-1.27415965022349	0.00049272308386934	-0.00242643708761979
4.51	10.7031450181472	6.86898794680868	705.016900280428	-60.2558313426104	1.69590149372797	-2.16520298245447	-1.26682983590976	0.000551304466688215	-0.00218817140405773
4.52	10.6603157595853	6.90811015545224	704.949080634539	-60.4281591148036	1.73730800747555	-2.15660320878535	-1.25969908229651	0.000611329263614371	-0.00194442804947721
4.53	10.6183828292634	6.94989130316494	704.889385636005	-60.6038463256071	1.77953458928212	-2.14825429368411	-1.25274314354501	0.000672476543919343	-0.00169693551892064
4.54	10.5783402689057	6.99371359413249	704.838847922608	-60.7817005789632	1.82230576533316	-2.14020254747935	-1.24593793661455	0.00073433802943936	-0.00144752749818609
4.55	10.5410555051393	7.03892328897959	704.798105766467	-60.9604416992511	1.86529245538822	-2.13248946415357	-1.2392641249827	0.000796431505952046	-0.00119811162470877
4.56	10.5072359023099	7.08484272419663	704.767411085774	-61.138726923674	1.90812464557573	-2.12515269522803	-1.23271092972194	0.000858219353827504	-0.000950633836627052
4.57	10.477404633807	7.13078131012881	704.746653839163	-61.3151803088981	1.95040702709002	-2.11822664550554	-1.22627884517557	0.000919131168975578	-0.000707039019389927
4.58	10.451886426246	7.17604570016908	704.735400882176	-61.4884254963428	1.99173667175474	-2.11174254645902	-1.21998104104647	0.000978589139631474	-0.000469228962618085
4.59	10.4308031996599	7.21994945576049	704.732946682922	-61.6571207048512	2.03172165765189	-2.10572794293662	-1.2138433547481	0.00103603462591727	-0.000239018919688569
4.6	10.4140791447923	7.26182261891102	704.738372753077	-61.8199945876478	2.06999947368979	-2.10020561669533	-1.20790290735374	0.001090954275118	-1.80942991100524e-05
4.61	10.4014543658382	7.30102163689474	704.750612292638	-61.9758814213839	2.10625402828859	-2.09519205709101	-1.20220550262318	0.0011429040064782	0.000192030808887772
4.62	10.392505886811	7.33694005674136	704.76851640078	-62.1237540046798	2.14023016556349	-2.09069566594055	-1.19680208061311	0.00119152931682856	0.000390051472502762
4.63	10.386674578942	7.36902031842329	704.790918281942	-62.2627526436272	2.17174474765278	-2.08671494176349	-1.19174458540512	0.00123658058547075	0.000574904326804807
4.64	10.3832964165644	7.39676682889327	704.816692168761	-62.3922086985406	2.20069358355875	-2.08323692151803	-1.18708166241025	0.00127792237809016	0.000745792855914112
4.65	10.3816364068613	7.41976030337384	704.844804166816	-62.5116613599924	2.22705375745452	-2.08023616110893	-1.18285461901485	0.00131553614242249	0.000902204066653936
4.66	10.3809235584642	7.4376731299329	704.874352860567	-62.6208666063312	2.25088121347861	-2.07767450777778	-1.17909406071819	0.00134951612488579	0.00104391538921182
4.67	10.3803853463867	7.45028526725731	704.904598255595	-62.7197976564621	2.27230376789315	-2.07550185954458	-1.17581755465491	0.00138005878601696	0.00117099105284206
4.68	10.3792802852387	7.4574999455871	704.934978414073	-62.8086366516022	2.29151002073711	-2.07365802377774	-1.17302857836703	0.00140744642104906	0.00128376767302857
4.69	10.3769274262976	7.45935823013736	704.965113913605	-62.8877577539493	2.30873490636028	-2.07207568601193	-1.1707168920058	0.00143202606963323	0.00138282932454678
4.7	10.3727318324371	7.45605134728032	704.994800974098	-62.9577023110983	2.32424283663101	-2.07068439055781	-1.16886033746284	0.00145418509874056	0.00146897293022975
4.71	10.3662053427166	7.44792958557484	705.023994710839	-63.0191471732811	2.33830953727421	-2.0694153265575	-1.16742793046623	0.00147432504427058	0.00154316533187633
4.72	10.3569821999308	7.43550658087507	705.052784452478	-63.0728676371703	2.35120374685029	-2.0682066172759	-1.16638398404146	0.00149283538637182	0.00160649389057076
4.73	10.3448293646819	7.41945788543972	705.081363388523	-63.119696798757	2.36316993522749	-2.0670087359508	-1.16569289571097	0.00151006890589973	0.00166011285381797
4.74	10.3296515655162	7.40061290637603	705.10999497157	-63.1604833069935	2.37441310598084	-2.06578962593903	-1.16532415620712	0.00152632012849045	0.00170518799662994
4.75	10.3114913262418	7.37993957286355	705.138978494223	-63.1960496041685	2.38508658283209	-2.06453909110071	-1.16525710122523	0.00154180812053266	0.00174284217117134
4.76	10.2905243623715	7.35852144162633	705.168616098198	-63.2271527105443	2.39528345718909	-2.06327204626962	-1.16548493325569	0.00155666457742216	0.0017741043726396
4.77	10.2670508466736	7.33752735741664	705.199183170939	-63.2544494600558	2.4050321094895	-2.06203027609558	-1.16601758746657	0.00157092776430443	0.00179986474637028
4.78	10.2414831113842	7.31817422658582	705.230903668224	-63.2784678294239	2.4142959317339	-2.06088243948665	-1.16688310001554	0.00158454246228086	0.00182083763228025
4.79	10.2143303879161	7.30168391075512	705.263931401994	-63.2995856411608	2.42297709388689	-2.05992216993523	-1.16812725199983	0.00159736566945595	0.00183753428751025
4.8	10.1861811929205	7.28923567623689	705.298337789014	-63.318017484598	2.43092393379242	-2.05926425108316	-1.16981139810081	0.00160917743584541	0.00185024637519177
4.81	10.1576839627213	7.2819160154116	705.33410601013	-63.3338102164279	2.43794132768879	-2.05903898288187	-1.17200853498762	0.00161969590016586	0.00185904069226216
4.82	10.1295265264369	7.2806679627531	705.371131026046	-63.3468469049622	2.44380323131642	-2.05938498724062	-1.17479780934039	0.00162859536540829	0.0018637649723332
4.83	10.1024149993693	7.28624223796812	705.409224476093	-63.3568586033629	2.44826648000651	-2.06044082402359	-1.17825779793028	0.00163552611221979	0.00186406398269832
4.84	10.0770526767084	7.29915264383821	705.448123188964	-63.3634429085201	2.45108490437545	-2.06233589032047	-1.18245900268502	0.00164013460982316	0.00185940457838739
4.85	10.0541195130303	7.3196381147271	705.48749988653	-63.3660879127925	2.45202285489355	-2.0651811509205	-1.18745608398619	0.00164208284075857	0.00184910791733993
4.86	10.0342527807465	7.34763364797618	705.526974678441	-63.3641999087047	2.45086732685559	-2.0690602902348	-1.19328039976283	0.00164106559802268	0.00183238670900915
4.87	10.0180295021193	7.38275205650587	705.566126124111	-63.3571330777573	2.44743802592909	-2.07402188171911	-1.19993342300856	0.00163682482510102	0.00180838518463253
4.88	10.0059512339924	7.42427806640301	705.604500960427	-63.3442193907913	2.44159489910977	-2.0800731383832	-1.20738157559415	0.00162916033066756	0.00177621945092241
4.89	9.99843174095014	7.4711757650773	705.641622020486	-63.3247970664513	2.43324286051169	-2.08717573766004	-1.21555294372017	0.00161793649799525	0.00173501601847595
4.9	9.99578801198942	7.52210980754082	705.67699434901	-63.298236164316	2.42233364970843	-2.09524410841589	-1.22433623445241	0.00160308490196962	0.00168394656892468
4.91	9.99823495257462	7.57548014013036	705.710109991685	-63.2639602097618	2.40886495721804	-2.10414643207566	-1.23358219986632	0.00158460302334761	0.00162225741763497
4.92	10.0058839183156	7.62946933646558	705.740452333749	-63.2214631311275	2.39287712430203	-2.11370845064154	-1.2431076032635	0.00156254949299683	0.00154929261018488
4.93	10.0187450551298	7.68210099592122	705.767501127747	-63.1703212040893	2.37444786256788	-2.12372000057662	-1.2527016396494	0.00153703649472236	0.00146451012355718
4.94	10.0367331869198	7.73130706690996	705.790739435163	-63.1102001091706	2.35368553626724	-2.13394401342975	-1.26213455976305	0.00150822009477781	0.00136749118672519
4.95	10.0596767644256	7.77500146023553	705.809663586178	-63.0408575827601	2.33072160336941	-2.14412755311196	-1.27116809328521	0.00147628934453562	0.00125794324977987
4.96	10.0873291805483	7.8111569416592	705.823796936704	-62.9621424504954	2.30570282034559	-2.15401430780992	-1.27956713216502	0.00144145501949742	0.00113569757856859
4.97	10.1193815915995	7.83788206101552	705.832707701323	-62.873991051262	2.27878378285459	-2.1633578332694	-1.28711202848928	0.00140393881606513	0.00100070280102375
4.98	10.155476281998	7.85349480275765	705.836030520078	-62.7764221754855	2.25012030529444	-2.17193476404481	-1.29361079110712	0.0013639637336961	0.000853015957543446
4.99	10.1952195882655	7.85658973525678	705.833490752313	-62.6695316472525	2.21986404346125	-2.17955717857597	-1.29891043780096	0.00132174623330923	0.000692792695636199
5	10.2381934656264	7.84609568922599	705.824929868809	-62.5534875799937	2.18815864462478	-2.18608332781675	-1.30290677937646	0.00127749059416075	0.000520278193360479
5.01	10.283964936838	7.82132139562975	705.810329821039	-62.428527142707	2.15513757721158	-2.19142601694066	-1.30555197998844	0.00123138570325224	0.000335800202208109
5.02	10.3320928980553	7.78198703860216	705.789833977717	-62.2949554080947	2.12092365718355	-2.19555806237674	-1.30685935237736	0.00118360431664522	0.00013976528367049
5.03	10.3821320513069	7.72824030110072	705.763762185053	-62.153146540985	2.08563015896907	-2.198514424626	-1.30690500199149	0.00113430464367091	-6.7341099978746e-05
5.04	10.4336340605105	7.66065616781878	705.732617748922	-62.003547253513	2.04936328347452	-2.20039082938907	-1.30582612130923	0.00108363393488921	-0.000284950457845976
5.05	10.4861463556826	7.58022046655825	705.697084640925	-61.8466821317727	2.01222566104849	-2.20133892055879	-1.30381594314271	0.00103173361313892	-0.000512403425105404
5.06	10.5392093039234	7.48829784079078	705.658013949879	-61.6831601543203	1.97432049848179	-2.20155822144028	-1.30111557513455	0.00097874538234367	-0.000748939004515142
5.07	10.5923526934536	7.3865855188658	705.616399462385	-61.5136814994653	1.93575593961328	-2.20128539720155	-1.29800314166182	0.000924817686554715	-0.000993682123749964
5.08	10.6450926114651	7.27705484847717	705.573343170269	-61.3390435938144	1.89664920044162	-2.2007814948516	-1.29478083853763	0.000870111874950423	-0.00124563106348839
5.09	10.6969298196063	7.16188307188475	705.53001237212	-61.160145300668	1.85713006161639	-2.20031797214926	-1.29176064616027	0.000814807457390421	-0.00150364650679752
5.1	10.7473506354668	7.04337820639423	705.487590770794	-60.9779881882487	1.81734335197125	-2.20016240267259	-1.28924953661015	0.000759105907312997	-0.00176644400419043
5.11	10.7958311195846	6.92390014994331	705.447226495318	-60.7936739520335	1.77745013309551	-2.20056475457426	-1.28753504187601	0.000703232579608494	-0.00203259153178444
5.12	10.8418450622406	6.80578124387277	705.409980246571	-60.6083972837446	1.73762739225402	-2.20174508455141	-1.28687202073208	0.000647436453834348	-0.00230051354691251
5.13	10.8848758896135	6.69124949122682	705.376776763791	-60.4234337671365	1.69806616353486	-2.20388337112846	-1.28747137265644	0.000591987579085863	-0.00256850253453308
5.14	10.9244321989455	6.58235745303959	705.348362546143	-60.2401227181368	1.65896811817225	-2.20711204253939	-1.28949130547241	0.000537172275661271	-0.00283473851923174
5.15	10.9600662250564	6.48091953732501	705.325272280128	-60.0598452512106	1.62054078694936	-2.21151154861641	-1.29303158050291	0.000483286328677162	-0.00309731643150751
5.16	10.991394173691	6.3884599722847	705.307805779572	-59.8839982199311	1.58299169225817	-2.21710910037644	-1.29813094985586	0.000430626577511012	-0.00335428060949272
5.17	11.0181170650698	6.30617323840305	705.296016511378	-59.7139650219179	1.54652176647836	-2.22388047398953	-1.30476778205259	0.00037948144979984	-0.00360366513647264
5.18	11.0400405413164	6.23489814993624	705.289712030191	-59.55108455169	1.51131850897421	-2.23175456568671	-1.31286366218597	0.000330121098009932	-0.00384353820669138
5.19	11.0570920228952	6.17510615445146	705.288465943859	-59.396619807108	1.47754937944171	-2.24062020713429	-1.3222895677034	0.000282787860514957	-0.00407204831728222
5.2	11.0693336601641	6.12690379096788	705.291640429824	-59.2517277873565	1.44535593558442	-2.25033461978138	-1.33287407474614	0.000237687780792051	-0.00428746983416144
5.21	11.076969714147	6.09004864435569	705.298417852548	-59.1174323494187	1.41484919552113	-2.26073281029536	-1.34441295292714	0.000194983874598761	-0.00448824539482041
5.22	11.0803473028512	6.06397758550961	705.307839705839	-58.9946016086072	1.38610664004842	-2.27163719114021	-1.35667946399328	0.000154791736859886	-0.00467302269952788
5.23	11.0799498441172	6.04784561907478	705.318850916112	-58.8839312768654	1.3591711699311	-2.28286674924418	-1.36943469238315	0.000117177932810921	-0.00484068350079078
5.24	11.0763829844057	6.04057329314689	705.330347474092	-58.7859350376955	1.33405220463028	-2.2942451753321	-1.38243729862075	8.21614310343433e-05	-0.00499036301390235
5.25	11.0703532919659	6.04090037139001	705.341225386484	-58.7009426735311	1.31072895963402	-2.30560749653286	-1.39545219075087	4.97181220206159e-05	-0.0051214585138622
5.26	11.0626404776829	6.04744333275672	705.350429026828	-58.6291062118355	1.28915578006598	-2.31680491195669	-1.40825774231054	1.97882397772184e-05	-0.00523362652241317
5.27	11.0540643537579	6.05875424524352	705.35699709056	-58.5704138675327	1.26926924992188	-2.32770770008307	-1.42065133351327	-7.71371799123842e-06	-0.00532676868367299
5.28	11.0454481189901	6.0733786489385	705.360104504655	-58.5247110629967	1.25099665086598	-2.33820623289212	-1.43245314105802	-3.28871772534332e-05	-0.00540100713405897
5.29	11.0375798451394	6.08991026580668	705.359098797327	-58.4917273362331	1.23426522321528	-2.34821028091566	-1.44350823823253	-5.58325548682781e-05	-0.00545665084646176
5.3	11.0311742141198	6.10704061150059	705.353529597278	-58.471107536329	1.21901159437756	-2.35764691449293	-1.45368718026482	-7.6638095720934e-05	-0.005494155025268
5.31	11.0268366109465	6.12360189863806	705.343170111115	-58.4624453834264	1.20519069428909	-2.36645739155199	-1.46288533301142	-9.53674293631178e-05	-0.00551407610659821
5.32	11.0250316107338	6.13860197219242	705.32802963249	-58.4653172642133	1.19278347828669	-2.37459346701631	-1.47102125251158	-0.000112048790877731	-0.00551702524172254
5.33	11.0260577152636	6.15125038810406	705.308356378635	-58.4793140622034	1.18180282716032	-2.38201356304702	-1.47803443863562	-0.000126666779512649	-0.00550362328424993
5.34	11.0300299075845	6.1609751206392	705.284630238537	-58.5040688953463	1.17229709031156	-2.38867920581187	-1.48388277099972	-0.000139157393607088	-0.00547446024734567
5.35	11.0368712183002	6.16742975011411	705.25754535592	-58.5392788526144	1.16435087608564	-2.3945520692386	-1.48853989485565	-0.000149406888283595	-0.00543006194248299
5.36	11.0463140543383	6.17049133121429	705.227982856997	-58.5847191768861	1.15808286542436	-2.3995918773244	-1.49199276574513	-0.000157254764178504	-0.00537086606634402
5.37	11.0579115513687	6.17024946685945	705.196974457622	-58.6402488145259	1.15364062032316	-2.40375531343912	-1.49423949215142	-0.000162500925534621	-0.00529720939150469
5.38	11.0710586965645	6.16698740897407	705.165658130557	-58.7058068144741	1.15119256449088	-2.40699597760744	-1.49528754320695	-0.000164916761396503	-0.00520932697637122
5.39	11.0850224509571	6.16115627217684	705.135227458935	-58.7813996760089	1.15091751626317	-2.4092653306712	-1.49515232137895	-0.000164259623230438	-0.00510736348806586
5.4	11.0989796018773	6.15334367577049	705.106876720492	-58.8670803742058	1.1529923391476	-2.41051447624966	-1.49385604476604	-0.000160289915292292	-0.00499139588373164
5.41	11.1120606173932	6.14423831898757	705.081744110207	-58.962920392657	1.1575784300958	-2.41069656468052	-1.4914268457259	-0.000152789798862567	-0.00486146587978376
5.42	11.1233973777479	6.1345921381914	705.060855787314	-59.0689766219718	1.1648078781693	-2.40976956265646	-1.48789797584287	-0.000141582354199002	-0.00471761991297434
5.43	11.1321723450334	6.12518178502505	705.04507359747	-59.1852554012326	1.17477018778058	-2.40769912052207	-1.48330701343713	-0.000126549957364591	-0.00455995371457407
5.44	11.1376665228719	6.1167711926489	705.035049346326	-59.311676255609	1.18750046556709	-2.40446128577274	-1.4776949981206	-0.000107650621068538	-0.00438865822313438
5.45	11.1393034726942	6.11007695448713	705.031188365074	-59.4480379932558	1.20296991639168	-2.40004485291774	-1.47110546380251	-8.493112214669e-05	-0.00420406338328812
5.46	11.1366867096545	6.10573811908443	705.033624797702	-59.5939897557184	1.22107938410689	-2.39445320061248	-1.4635834008325	-5.85358905856473e-05	-0.00400667643416458
5.47	11.1296280119998	6.10429180178501	705.04221054909	-59.7490093676062	1.24165651252333	-2.38770553884387	-1.45517424115079	-2.87108579352122e-05	-0.00379721158148948
5.48	11.1181645483519	6.10615573001131	705.056519171634	-59.9123909149757	1.26445690081185	-2.37983756279357	-1.44592301742203	4.19825638920887e-06	-0.0035766084564369
5.49	11.1025632538305	6.11161848132354	705.075865159686	-60.0832429214501	1.28916939738434	-2.37090157651358	-1.43587388787091	3.97534208856701e-05	-0.0033460374607379
5.5	11.0833115526019	6.12083775660043	705.099338205937	-60.2604978212145	1.31542543106913	-2.36096620044228	-1.42507023368945	7.74373869744168e-05	-0.00310689093704759
5.51	11.0610943029415	6.13384657581911	705.125851007969	-60.4429326921655	1.34281203304715	-2.35011580581735	-1.41355551871298	0.00011667191727248	-0.00286076003113429
5.52	11.0367576904146	6.15056681787292	705.154198264415	-60.6292004602258	1.37088797253868	-2.33844982277526	-1.40137504857186	0.000156840338918496	-0.00260939806585783
5.53	11.011261663538	6.17082907909221	705.183123644071	-60.8178700695442	1.39920222782975	-2.32608204719828	-1.38857868034465	0.000197313332356288	-0.00235467216071468
5.54	10.9856233347093	6.19439742906017	705.211390822977	-61.0074734843671	1.42731385448563	-2.31314002730814	-1.37522442041569	0.000237476643224211	-0.00209850564067711
5.55	10.9608544941503	6.22099732651482	705.237854231844	-61.1965568933465	1.45481220476031	-2.29976455065983	-1.3613827188927	0.000276759255248049	-0.00184281442571267
5.56	10.9378969447132	6.25034474755036	705.261524991524	-61.3837331638873	1.48133640354507	-2.28610918379807	-1.34714113818849	0.000314660495472285	-0.00158944102967616
5.57	10.9175597066299	6.28217449094484	705.281627668427	-61.5677324689145	1.50659300051172	-2.27233974983014	-1.33260895769203	0.000350774565026968	-0.00134008999068351
5.58	10.900462222495	6.31626567050948	705.297643960189	-61.7474480928416	1.53037079543624	-2.25863357304074	-1.31792119212921	0.000384811098797969	-0.00109626848883058
5.59	10.8869874904206	6.35246258149335	705.309340202223	-61.9219747134659	1.55255197022514	-2.24517828288056	-1.30324146217635	0.000416610550274594	-0.000859235585120535
5.6	10.8772485648328	6.39068942718512	705.316776619658	-62.0906369320005	1.57311884944111	-2.23216995863391	-1.28876317177199	0.000446153462748328	-0.000629962961559039
5.61	10.8710711098364	6.4309577938911	705.320297465332	-62.2530064498869	1.59215584045214	-2.21981041449387	-1.27470852126307	0.000473563009683942	-0.000409109298735902
5.62	10.8679937118044	6.47336624101312	705.320502494284	-62.4089070218129	1.60984636147511	-2.20830347315639	-1.26132501644168	0.000499100546715222	-0.000197009550957042
5.63	10.8672865181177	6.51809189633884	705.318201530214	-62.5584070946991	1.62646483580336	-2.19785015165939	-1.24887931175663	0.000523154294251298	6.3205626986973e-06
5.64	10.8679875458404	6.5653744804942	705.314355079257	-62.7018008138444	1.64236409764379	-2.18864278034249	-1.23764843718801	0.000546221641050118	0.000201165468792369
5.65	10.868954785621	6.61549369423831	705.310004947887	-62.8395787828521	1.65795880363245	-2.18085818639362	-1.22790868430469	0.000568885903604137	0.000388077529409947
5.66	10.8689311035009	6.66874135559904	705.306199546356	-62.972390552484	1.67370565970001	-2.17465018777239	-1.21992264792314	0.000591788673713962	0.000567833913893395
5.67	10.8666180035072	6.72539004273743	705.303918950418	-63.1010012448605	1.69008144290212	-2.17014175093116	-1.21392511586929	0.000615599119952772	0.000741385295123312
5.68	10.8607536321156	6.78566026073541	705.304004822457	-63.2262449668739	1.70755991221904	-2.16741725645545	-1.21010865311001	0.000640981764489601	0.000909799438597578
5.69	10.8501900386993	6.84968829098606	705.307099957818	-63.3489777195416	1.72658875464145	-2.16651538128319	-1.20860982410988	0.00066856432633247	0.00107420285157492
5.7	10.8339646871316	6.91749689272407	705.313601551006	-63.4700323737574	1.74756770043646	-2.16742313701318	-1.2094970294035	0.00069890720221942	0.00123572353957534
5.71	10.8113615492196	6.9889709070963	705.323631322491	-63.5901779781893	1.77082886576597	-2.17007159570677	-1.21276089475796	0.000732476049501398	0.00139543760363978
5.72	10.7819577794433	7.06383957163863	705.33702448316	-63.7100852253547	1.79662024729302	-2.17433378493392	-1.21830804459473	0.000769618749309386	0.00155432194343633
5.73	10.7456529254316	7.14166699986655	705.353338226339	-63.8302993698721	1.82509311123117	-2.18002514298567	-1.22595892085441	0.000810547775939558	0.00171321475797363
5.74	10.7026788004201	7.22185183490193	705.371879118982	-63.9512213161325	1.85629380066791	-2.18690679664949	-1.23545008370698	0.000855328696636139	0.00187278491151582
5.75	10.6535894467495	7.30363656998004	705.391747505208	-64.0730970190854	1.8901602442559	-2.19469176429122	-1.24644116455939	0.000903875194521182	0.00203351061079271
5.76	10.5992319576776	7.38612646826971	705.411895920419	-64.1960148154002	1.92652320190467	-2.20305400566133	-1.25852635085907	0.000955950667374235	0.00219566726862072
5.77	10.5407002005881	7.46831743874113	705.431197613319	-64.3199098590783	1.96511204421067	-2.21164004875212	-1.27124998475711	0.00101117612712152	0.00235932394674199
5.78	10.4792746055844	7.54913166539946	705.448520640098	-64.4445745014434	2.00556464607416	-2.22008273686577	-1.28412557379461	0.00106904382827717	0.00252434740280187
5.79	10.4163520692976	7.62745927729236	705.462802664565	-64.5696732443348	2.04744079303159	-2.22801647035637	-1.29665726182038	0.00112893580401475	0.00269041252513672
5.8	10.3533706126991	7.70220391970805	705.473121584719	-64.6947608094323	2.09023835995157	-2.23509318153041	-1.30836261176617	0.00119014629758874	0.00285701782353172
5.81	10.2917336849004	7.7723297743462	705.478757405097	-64.8193018973435	2.13341143098755	-2.24099819057873	-1.31879542553744	0.00125190695110332	0.00302350464203223
5.82	10.2327389092917	7.83690740467255	705.479241362239	-64.9426913399494	2.17638948841807	-2.24546505488071	-1.32756728268523	0.00131341355472229	0.00318907885023734
5.83	10.1775156375628	7.89515579114198	705.474389148686	-65.0642735548744	2.21859680412773	-2.24828854916456	-1.3343665254299	0.00137385316425832	0.00335283392581077
5.84	10.1269749503066	7.94647807800259	705.464316116756	-65.1833604647393	2.25947121597299	-2.24933500044223	-1.33897355274715	0.0014324304567959	0.00351377453470447
5.85	10.0817747812898	7.99048887502665	705.449433513937	-65.2992473183664	2.29848155500675	-2.24854934463802	-1.34127150284134	0.00148839230305081	0.00367083991947099
5.86	10.0423017241486	8.02703142652257	705.430426036133	-65.4112261205203	2.33514310016602	-2.24595846154887	-1.34125168647163	0.00154104968062014	0.00382292659657422
5.87	10.0086698934099	8.05618354647519	705.408212207155	-65.518596619145	2.36903056588111	-2.24167056706378	-1.3390134622613	0.00158979622297601	0.00396891002317083
5.88	9.98073604709483	8.07825188216958	705.38389022517	-65.6206749978093	2.39978826687382	-2.23587067933489	-1.33475859414926	0.00163412288455963	0.00410766501176621
5.89	9.95812912161656	8.09375476153744	705.358672883651	-65.7168005656966	2.42713724583141	-2.22881241050057	-1.32878047360991	0.00167362839347274	0.00423808474397018
5.9	9.94029145541873	8.10339455126134	705.333815907269	-65.8063408237527	2.45087928753382	-2.2208065498861	-1.3214488991116	0.00170802535235018	0.004359098265419
5.91	9.92652834280816	8.10802105486131	705.310544485422	-65.8886953151771	2.47089787248283	-2.21220708295568	-1.31319135978089	0.00173714202869301	0.00446968634127071
5.92	9.91606219955771	8.1085879705919	705.289982898542	-65.9632986479492	2.48715624035506	-2.20339542095672	-1.30447195205848	0.00176092004295678	0.00456889552771975
5.93	9.90808754976413	8.10610477640498	705.273091897585	-66.0296230170563	2.49969283578011	-2.19476369203134	-1.29576915670157	0.00177940831142885	0.00465585028376952
5.94	9.90182324851411	8.10158659494166	705.26061792363	-66.0871804675652	2.508614493772	-2.18669796324694	-1.28755371559115	0.00179275372724661	0.00472976292318793
5.95	9.8965588050639	8.09600461119221	705.253057377749	-66.1355250408714	2.51408778782225	-2.17956222678186	-1.28026777738936	0.00180118916306023	0.00478994120173919
5.96	9.8916923165471	8.09023947864485	705.250638033181	-66.1742548493419	2.51632900879652	-2.17368389858566	-1.27430633841461	0.00180501944965783	0.00483579335910458
5.97	9.88675829993453	8.08503987800863	705.253318406842	-66.2030140416193	2.51559326641291	-2.1693414534125	-1.27000180534116	0.00180460602408092	0.00486683049406628
5.98	9.88144455048759	8.08098801658766	705.260804575917	-66.221494561921	2.51216320685754	-2.16675466736588	-1.26761226792657	0.0018003509473901	0.00488266624652343
5.99	9.8755979882094	8.0784734120942	705.272582645632	-66.2294375781031	2.50633782042189	-2.16607777010425	-1.2673138128365	0.00179268096694599	0.00488301388670177
6	9.8692202154091	8.07767582942986	705.287963951123	-66.2266344573095	2.49842177327668	-2.16739563577124	-1.26919695344211	0.00178203224326911	0.00486768106158479
6.01	9.86245414497751	8.0785577674966	705.306139201193	-66.2129272027029	2.48871564001896	-2.17072297588223	-1.27326701311267	0.00176883628138275	0.00483656260794958
6.02	9.85556353163315	8.08086645434941	705.326237213562	-66.1882083240456	2.47750734188285	-2.17600634872785	-1.27944809591084	0.00175350750664167	0.00478963199411389
6.03	9.84890752544076	8.08414492376116	705.347383689619	-66.1524201893833	2.46506501385624	-2.18312867626785	-1.2875901197154	0.00173643281206447	0.0047269320807312
6.04	9.84291246374053	8.08775142614421	705.368755638493	-66.1055539831188	2.45163143745419	-2.19191586651781	-1.29747827921048	0.00171796328532305	0.00464856597721786
6.05	9.83804303554456	8.09088617448722	705.389627559725	-66.047648464765	2.43742008994381	-2.20214507995779	-1.3088442518822	0.00169840820598521	0.00455468879964448
6.06	9.8347747160484	8.09262423689306	705.40940627659	-65.9787887706898	2.42261278065552	-2.21355415267601	-1.32137845678596	0.00167803129400719	0.00444550109761165
