Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.06	-2.27096253335728	2.87499996063175	626.75531377753	-3.72120183574645	-20.8409191332904	0.533103285136493	-0.423819150647579	-0.00209523085489216	-0.0105755364600935
6.07	-2.27268022358062	2.85158439826756	626.055685185332	-3.56888953213833	-20.9524607221292	0.514831726450452	-0.406202456868294	-0.00186056830264969	-0.0107944837117865
6.08	-2.29946138863516	2.82592127758397	625.452153592251	-3.40884881606027	-21.0663280120863	0.498455498060639	-0.390547793282362	-0.0016123817689534	-0.0110124074569472
6.09	-2.34599705954261	2.78847612570814	625.024212329116	-3.24051165668018	-21.1961149429578	0.486037406399104	-0.379230683296177	-0.00134934199881265	-0.0112463296767041
6.1	-2.40051049532883	2.73195165476306	624.832330570485	-3.06500065898701	-21.3548842494871	0.47876904444079	-0.373691059508205	-0.00107298305972392	-0.0115134757570592
6.11	-2.44470157981936	2.65291527018839	624.899289915794	-2.88470241238405	-21.5524052011812	0.476863376789866	-0.374282159673911	-0.000787109112456497	-0.0118279710966156
6.12	-2.45649756949655	2.55252403931558	625.19770059879	-2.70257521583267	-21.7927048409862	0.479649819511227	-0.380339224294059	-0.000496743654571974	-0.0121976736801543
6.13	-2.41495498239994	2.4361953932919	625.649312367741	-2.52145239404194	-22.0726089745929	0.485823680554593	-0.390426737763683	-0.000206998510637213	-0.0126219075990435
6.14	-2.30581376100524	2.3122928766491	626.137820692664	-2.34351260757768	-22.381731862773	0.493781531923887	-0.402700015450774	7.78760986872573e-05	-0.0130907348634293
6.15	-2.12594489721736	2.19013051419133	626.532270291893	-2.16996330818078	-22.7040028294937	0.501966637967733	-0.415303112832203	0.000355165035286986	-0.0135860668558087
6.16	-1.88529638893011	2.07778568786075	626.714733827085	-2.00089399633068	-23.0204134306507	0.50915095440129	-0.426719132712943	0.00062410707791194	-0.0140844622555603
6.17	-1.6057359230026	1.98028169258548	626.604902980689	-1.83523817996614	-23.3123579645943	0.514594439719699	-0.435996530968551	0.00088610189949645	-0.014561023108641
6.18	-1.31709821721866	1.89861728863559	626.17568598384	-1.67082509058279	-23.5648131478672	0.518051610249718	-0.442802443900143	0.00114469312216825	-0.0149935225273313
6.19	-1.05147268989898	1.82989237554845	625.456984514379	-1.50455811508581	-23.768683684711	0.519636919036968	-0.447300378173647	0.00140525200485708	-0.0153658614836538
6.2	-0.837130648607464	1.7684683815731	624.528188751863	-1.33277548632099	-23.9218847139151	0.519603490262106	-0.44990260908605	0.0016742854738897	-0.0156701587275085
6.21	-0.6934570781388	1.70779980459312	623.502431656093	-1.15180353075029	-24.0290510231133	0.518118115259929	-0.450988318118612	0.00195838649182978	-0.015907146749252
6.22	-0.627906976498244	1.64236798174288	622.506750756964	-0.958617264719617	-24.1000620014991	0.515116743950756	-0.450690379483465	0.00226300695047199	-0.016084955360695
6.23	-0.635491407517704	1.56910199879546	621.66215568466	-0.751426181950747	-24.1477840079875	0.510296578630372	-0.448830710467151	0.00259138495383393	-0.0162167000133459
6.24	-0.700746455771252	1.48780937091262	621.066717887283	-0.529965863841151	-24.1855333539058	0.503252263748629	-0.445032881258695	0.00294400517931692	-0.0163174890589478
6.25	-0.801641936780993	1.40044202935289	620.783710330277	-0.295340261078498	-24.2247616184178	0.493710977851171	-0.438977417578554	0.00331885128680531	-0.0164015116035715
6.26	-0.91450785190665	1.30942333732671	620.8358069458	-0.0494203634174369	-24.2733816830283	0.481782103087575	-0.43070996185712	0.00371243524614917	-0.0164797881647775
6.27	-1.01885113022216	1.21564201682494	621.205441065075	0.205996203744961	-24.3350067434235	0.468124891842534	-0.42088357697194	0.00412125700712129	-0.016558990076891
6.28	-1.10096110790941	1.11693350787923	621.840587563261	0.469915488362358	-24.4091820539314	0.45395761035249	-0.41082606102592	0.00454310833901883	-0.0166414862948665
6.29	-1.15549345497885	1.00779639046837	622.664527000988	0.742410194527486	-24.4924748408508	0.44087990739009	-0.402372838169887	0.00497761951088471	-0.0167264889954591
6.3	-1.18474567159673	0.880699561162382	623.587713672952	1.02421372837984	-24.5800932926152	0.430543020355247	-0.397484019933506	0.00542570021811706	-0.0168118948805536
6.31	-1.19596868959926	0.72872912277782	624.519816320724	1.31571297883137	-24.6675841762962	0.424259194067414	-0.397745807852982	0.00588796601285968	-0.0168962327071875
6.32	-1.19760800304242	0.548727765511833	625.380299062779	1.6156803197138	-24.7521549253108	0.422670434828113	-0.403910227423036	0.00636269058011363	-0.0169801021815265
6.33	-1.19564865326015	0.343754987852087	626.106386655728	1.92024151225556	-24.8332906845775	0.425583232937939	-0.415627962621809	0.00684408766623001	-0.0170666548191163
6.34	-1.19115383923359	0.12381880221544	626.657715780182	2.22254251787776	-24.9125541063706	0.432021949092476	-0.43147102018485	0.00732168392185983	-0.0171609815101453
6.35	-1.17967454074089	-0.0956085915846421	627.017334649602	2.51336177133822	-24.9926940982594	0.44047907641075	-0.449244972778457	0.00778120353242995	-0.0172686267592227
6.36	-1.15262253775862	-0.296980757479502	627.189063393834	2.78259675604367	-25.0763716596356	0.44927602938411	-0.466493221160218	0.00820687559843936	-0.0173937172146869
6.37	-1.10014072335591	-0.464945890812318	627.191721474339	3.0212523305209	-25.1648857956539	0.456919858029147	-0.481037402100044	0.00858458375302995	-0.0175372813398935
6.38	-1.01462954209849	-0.590125728585029	627.051410686005	3.2233784067257	-25.2572441940999	0.46235824853277	-0.491399693468565	0.00890497531283674	-0.0176962347143698
6.39	-0.89396159019001	-0.671205814211467	626.793725595534	3.38740337722675	-25.3498043463268	0.465085051470019	-0.497007924893586	0.00916563052187203	-0.017863274553747
6.4	-0.743517295126209	-0.714746668866519	626.438073645767	3.51648283565045	-25.4365596645975	0.465105848037448	-0.498164991529903	0.00937165993523303	-0.0180276683736569
6.41	-0.576441691669409	-0.732922405058902	625.995883498233	3.61777219815801	-25.5100030545762	0.462813203913207	-0.495836028861509	0.00953456031194755	-0.0181767221716326
6.42	-0.411896559684576	-0.740066134862107	625.473311402474	3.70084500718943	-25.5623890746683	0.458832305320354	-0.491346028637642	0.00966967013121256	-0.0182976104486917
6.43	-0.271520100899691	-0.749205454676927	624.877471297201	3.77571873498782	-25.5871405667165	0.453883031019732	-0.486080795105103	0.00979296568435306	-0.018379229599707
6.44	-0.174762190836575	-0.769623617084726	624.223836779524	3.85104340441335	-25.5801073551762	0.448677520307308	-0.481255028307264	0.00991810370953239	-0.0184137594112497
6.45	-0.134161060750371	-0.805981616805392	623.541884484758	3.93292890312291	-25.5403902259109	0.44384757817101	-0.477770537350686	0.0100544981040194	-0.0183976585292276
6.46	-0.151849521430506	-0.85890910520754	622.876540314886	4.02466349835532	-25.4705065577318	0.439883336646659	-0.476152307358638	0.0102068592573067	-0.0183318845050332
6.47	-0.218491358763955	-0.926470690396157	622.284382814846	4.12728238519355	-25.3758042889993	0.437066124647603	-0.476531692655393	0.0103761434120681	-0.0182212450933054
6.48	-0.315362437255414	-1.00571703269679	621.825331910761	4.24067390774595	-25.2632179994045	0.43539191766493	-0.478648015635865	0.0105614089136034	-0.0180729728002775
6.49	-0.419438533916022	-1.09367694022914	621.552064756925	4.36474553617465	-25.1396640171495	0.434501457840341	-0.481858528231407	0.0107617953978301	-0.0178948455954295
6.5	-0.510332628309496	-1.18753514935139	621.500139783011	4.50016338710439	-25.010523936518	0.4336515945647	-0.485172081270332	0.0109778191153761	-0.0176933787909548
6.51	-0.577079676110888	-1.28418110673538	621.681559629719	4.64833625965799	-24.8786972923611	0.431770523871989	-0.487340223326061	0.0112114290976227	-0.0174726858319507
6.52	-0.622468696116196	-1.37961566293441	622.08339160624	4.81059836653959	-24.7445727773774	0.427628803153792	-0.487037813225792	0.0114647315295843	-0.0172344722744483
6.53	-0.663109086432378	-1.46875014238382	622.67148951596	4.98687016681882	-24.6069885195397	0.420124741483556	-0.48313762213523	0.0117378258298371	-0.016979284600136
6.54	-0.72465409617592	-1.54592571106423	623.397847624526	5.17433142244538	-24.4649049938894	0.408633664642311	-0.475036361884355	0.0120266200929054	-0.0167086765098768
6.55	-0.833237181926682	-1.60612379544775	624.209151906661	5.36671741194068	-24.3192213289372	0.393323824924501	-0.46294259959896	0.0123216280365291	-0.0164275449588994
6.56	-1.0056383681523	-1.64648714262606	625.053978212619	5.55469113189077	-24.1740470497285	0.375321303913396	-0.448015462742109	0.0126084988480261	-0.016145700593673
6.57	-1.24141542259566	-1.66757055704117	625.886843929241	5.72738182346303	-24.0368633149157	0.356629997081345	-0.432265455134365	0.0128704431001299	-0.0158778794616657
6.58	-1.51986777294069	-1.67376922692552	626.668668315128	5.87473581644635	-23.9173494446375	0.339781027321032	-0.418195341269195	0.0130919913012786	-0.0156418605547092
6.59	-1.80329491421383	-1.67262001303884	627.36463145438	5.98997332232821	-23.8251034347462	0.327277994575099	-0.408248825568759	0.0132629411675618	-0.0154549858729853
6.6	-2.04600338830313	-1.67304697769432	627.941390194557	6.07133664888184	-23.7668902247011	0.320985739488758	-0.404213093584931	0.0133811661562252	-0.0153299666255702
6.61	-2.20658943356708	-1.68299363599015	628.365735677744	6.12251107830112	-23.7442595078314	0.321646845779816	-0.406754980258848	0.0134532716021258	-0.015271185209791
6.62	-2.25985731247409	-1.70712168227061	628.606029774841	6.15153475814404	-23.752304673636	0.328683278696668	-0.415242053077662	0.0134927926336673	-0.0152726391488088
6.63	-2.20474806719439	-1.74527651173371	628.636467774671	6.16852464038001	-23.7800050833176	0.340355311531925	-0.427915032391731	0.0135164629850359	-0.0153182294215984
6.64	-2.06585209255457	-1.79221396102435	628.442925948681	6.18293840133354	-23.8121178215005	0.354234064136635	-0.442364514084857	0.0135397289371231	-0.015384417278119
6.65	-1.88804193942867	-1.83871638973778	628.028381421018	6.20122468575226	-23.8321256826805	0.367839020394877	-0.456163385836506	0.0135729028704235	-0.0154445894884745
6.66	-1.72581172373594	-1.87381842780781	627.415916639182	6.22554872110563	-23.8254582792081	0.379237843431277	-0.467455241887882	0.0136190835891085	-0.0154740087377055
6.67	-1.63037273615447	-1.88754306318968	626.648092765762	6.25389333066464	-23.7821693138856	0.387425105668544	-0.475319775996392	0.0136743385597224	-0.0154541244167548
6.68	-1.63800716142852	-1.87341230664258	625.782665114774	6.28137790443925	-23.6984668456478	0.392382989305231	-0.479821994415518	0.0137298934085079	-0.0153752859796702
6.69	-1.76257607777446	-1.83007407622279	624.885748537823	6.30227300131753	-23.5768608199649	0.394845981147313	-0.481769045544325	0.0137754738168271	-0.0152374151490547
6.7	-1.99371467504804	-1.76164126296053	624.024190104667	6.31202989473975	-23.4250755863657	0.395893858243259	-0.482298379354262	0.0138026825355008	-0.0150487616701149
6.71	-2.30062281325577	-1.67668733082231	623.258844905568	6.30872247696204	-23.2541492448895	0.396541506163242	-0.48246368871679	0.0138074206118453	-0.0148233047593286
6.72	-2.63996951199961	-1.5861891058725	622.639757088373	6.29355957293641	-23.0762396368965	0.397466675802448	-0.482957811722903	0.0137907896905158	-0.0145775587879494
6.73	-2.96561881248305	-1.50096958792994	622.203284554404	6.27046050058125	-22.9025879236174	0.398937330485059	-0.484034256084845	0.0137584627604601	-0.0143274911642621
6.74	-3.23777194386408	-1.42931720924001	621.970460949115	6.24497612754473	-22.7419240805888	0.400909880531284	-0.485601607411954	0.0137189854481745	-0.0140860440503969
6.75	-3.42962060058957	-1.37541727506823	621.945740271501	6.2229917971829	-22.5994233371312	0.403208696046239	-0.48740666867055	0.0136817191770785	-0.0138614882128177
6.76	-3.53049298299324	-1.33902772858725	622.11578342426	6.20963321938363	-22.4762055669181	0.405686136286697	-0.489211300581002	0.0136551054198044	-0.013656628075079
6.77	-3.54546344845884	-1.31649679811579	622.448827834881	6.20863890957904	-22.3693315913148	0.408295258131729	-0.490897652479673	0.0136456647365526	-0.0134687700710847
6.78	-3.49221678258239	-1.30282399411092	622.895914727686	6.22223607743655	-22.2722672381425	0.41106093226051	-0.492483438222545	0.0136577703177629	-0.0132903516477701
6.79	-3.39641315098508	-1.29411415603812	623.395355054013	6.25135034866145	-22.175810060913	0.413983040294086	-0.49406879369873	0.0136939039789973	-0.0131101565015035
6.8	-3.28681745965275	-1.28958695939791	623.881097134086	6.29586715758295	-22.0694607825301	0.416930697275279	-0.495755477024747	0.0137549343604332	-0.0129150542815378
6.81	-3.19110897465439	-1.29237332080533	624.29430465367	6.35467994674507	-21.9431529346594	0.419585005799888	-0.497577457932613	0.0138400067911818	-0.0126921607459129
6.82	-3.1327633056186	-1.30867346802269	624.595959447769	6.42539736430398	-21.7891449518523	0.42146545454163	-0.499467279638048	0.0139458774500443	-0.0124312154166721
6.83	-3.12893210766891	-1.34538911343721	624.777268930241	6.50378734871208	-21.6037717945925	0.422041789243888	-0.501264240543303	0.0140658692293558	-0.0121268549063447
6.84	-3.18901645775163	-1.4069089356579	624.864550680656	6.58323266873709	-21.3886991213714	0.420899628200261	-0.50275480252934	0.0141889410729806	-0.0117803787618019
6.85	-3.31369208778947	-1.49212092329617	624.916250217414	6.65457806085904	-21.1513582371832	0.41790414732384	-0.503725895205986	0.0142995128495534	-0.011400610538974
6.86	-3.49440992802812	-1.59278030005158	625.011620388956	6.70670482568663	-20.9043692096926	0.413300159091161	-0.50400956433595	0.0143785842076928	-0.0110035681222175
6.87	-3.71368038207842	-1.6940155301649	625.232841418429	6.72796577975	-20.6639543180049	0.407703409448398	-0.503503445799609	0.0144063237011856	-0.0106108548834787
6.88	-3.94656632644647	-1.77709052351259	625.644324849961	6.70830606003271	-20.4475553465895	0.401974397803569	-0.502164722180058	0.0143657823564025	-0.0102469221957205
6.89	-4.16365502335267	-1.82377441830378	626.274013407	6.64158962754293	-20.2710448107797	0.397011033881701	-0.499991075323006	0.014246883803064	-0.0099355822266991
6.9	-4.33538288201254	-1.82107646889386	627.101308512604	6.52746935738254	-20.146024488636	0.393531847232698	-0.497012889161583	0.014049561113275	-0.00969632363210171
6.91	-4.43709669330764	-1.76490778642922	628.054850217846	6.37216889134842	-20.0777155679303	0.391929535578562	-0.493318379906947	0.0137849880860796	-0.00954107011279542
6.92	-4.45384805569913	-1.66151378472186	629.021131079527	6.18780087064291	-20.0638622463152	0.392247464980812	-0.48911409721659	0.0134743035121981	-0.00947200205924692
6.93	-4.38379713732102	-1.52618334617974	629.862467053254	5.99025508510119	-20.0949067492575	0.394277888095494	-0.484793569973046	0.0131449211327325	-0.00948092361831504
6.94	-4.23931265342741	-1.37955265155965	630.440812805308	5.79611475654138	-20.1554702519301	0.397724046561386	-0.480962515911299	0.0128252258178335	-0.00955040507580202
6.95	-4.04534516352176	-1.24251641354754	630.642751646507	5.61935337793776	-20.2269233547398	0.402337763810313	-0.478368256017762	0.012538937515071	-0.00965659213009673
6.96	-3.83527804074859	-1.13113072016811	630.400878997458	5.46863057651331	-20.2905960228046	0.407957915184724	-0.47771313264162	0.0123005220696318	-0.0097732109606673
6.97	-3.64504606984109	-1.05285321887997	629.707628112977	5.34582997959852	-20.3310139006135	0.414429522020143	-0.479388472708595	0.0121127252899913	-0.00987599992383797
6.98	-3.50670022632894	-1.0050596342367	628.619080258116	5.24613500210439	-20.3385065647561	0.42145222740021	-0.483221614142031	0.0119667225249656	-0.0099466584065539
6.99	-3.44270104158642	-0.976139944123325	627.248123697948	5.15953922380361	-20.310642835542	0.428455013304527	-0.488353004179602	0.0118447081991985	-0.00997548330500247
7	-3.46203904517005	-0.948799311178608	625.748163021178	5.07335666504712	-20.2521987673494	0.43459441276186	-0.493333752404317	0.0117241951732009	-0.00996216428307606
7.01	-3.55887850517326	-0.904647864153369	624.290167862439	4.97511313234792	-20.1737002724041	0.438922247294507	-0.496459644643742	0.0115829821926761	-0.0099146580354203
7.02	-3.71390894264741	-0.82888841480524	623.036966972595	4.85518334056459	-20.0889157752985	0.440687668569708	-0.496262559771122	0.0114037132830297	-0.0098465317117799
7.03	-3.89807855668299	-0.713952979991976	622.119156915871	4.70866024616173	-20.0119093817118	0.439664224415175	-0.492004210795046	0.0111771494147853	-0.00977351564646528
7.04	-4.07796201981278	-0.561265109936007	621.616686492524	4.53614928650875	-19.9543323271485	0.436361526962846	-0.48399519019387	0.010903614449769	-0.00971013136266297
7.05	-4.22173944150373	-0.380815037518911	621.549107299581	4.34341810947864	-19.9235125109606	0.432010691250434	-0.473608962459334	0.0105924783725121	-0.00966713295738642
7.06	-4.30466848735569	-0.188789441688565	621.875837715682	4.14006043507198	-19.9216416695382	0.428294258533878	-0.462962137059314	0.0102599312719071	-0.0096501748408398
7.07	-4.31303723209763	-0.00395497564904158	622.505928018786	3.937517258813	-19.9460462913263	0.426892196097885	-0.454351385502896	0.00992562205549208	-0.00965971794055082
7.08	-4.24589086350478	0.156256039279037	623.315156270696	3.74690790445707	-19.9902642886326	0.428992777835996	-0.44962656001881	0.00960892955945603	-0.00969185076010498
7.09	-4.11429374805786	0.279020443555787	624.167164135908	3.57713129126072	-20.0455123823104	0.434936420171098	-0.449702246025119	0.0093256543865422	-0.00973953790582294
7.1	-3.93843086423208	0.358074559531007	624.934914820911	3.43359749275856	-20.1021441207221	0.444112543283374	-0.454356667683601	0.00908575575586601	-0.00979385007656686
7.11	-3.7433340332123	0.394063712315174	625.518995770084	3.31776678649152	-20.1508324720261	0.45513485060904	-0.462360268171731	0.00889245216088319	-0.00984492661210234
7.12	-3.55429321585595	0.39345414459457	625.860059622687	3.22746396379646	-20.1833915444841	0.466220069739546	-0.47186113835715	0.00874265175986633	-0.00988266750267608
7.13	-3.39298464633041	0.366511591135046	625.943826346923	3.15776558780878	-20.1933004070316	0.475630978232712	-0.480876881288593	0.00862838821480605	-0.00989733014172878
7.14	-3.27502135211549	0.32500067151526	625.798382348871	3.10217402756718	-20.1760556580655	0.482039818226532	-0.487729477625502	0.0085387886441759	-0.00988024202098903
7.15	-3.20912873236509	0.280190948922189	625.484821554759	3.05380290681312	-20.129450201263	0.484718836134079	-0.491308979932924	0.00846210792607893	-0.00982472972134418
7.16	-3.19766041790397	0.241516445818782	625.083371585635	3.00637577137642	-20.0537875311678	0.483543392828799	-0.491135657884183	0.00838748302613979	-0.00972717039242527
7.17	-3.23787534579733	0.215931120751832	624.677833136689	2.95493808310778	-19.9519500983293	0.47886366894065	-0.48726966807069	0.00830621952298116	-0.00958789368126745
7.18	-3.32337765226794	0.207758308496952	624.341290603435	2.89626368031564	-19.8291995508943	0.471334836418026	-0.480159933652212	0.00821255750295768	-0.00941159038398504
7.19	-3.4453295789357	0.218742095353902	624.125597015335	2.82898284826949	-19.6926225106937	0.461783420725831	-0.47051686030541	0.00810394566938688	-0.00920696332997145
7.2	-3.59334104830232	0.248095130460105	624.056197607595	2.75347331105324	-19.5502385373108	0.451142057627182	-0.459247745374097	0.0079808845161442	-0.00898556669597966
7.21	-3.75615871436972	0.292536547933633	624.132642925041	2.67155361547876	-19.4099153373074	0.440432951425178	-0.447437345742313	0.00784640574382667	-0.00876004579512979
7.22	-3.92232928757902	0.346503177455806	624.333919505853	2.58601875158763	-19.2783325985115	0.430749313444825	-0.436319663267588	0.00770526369018965	-0.00854220567664338
7.23	-4.08091072070584	0.402777015964322	624.626755900979	2.5000724423685	-19.160250489553	0.423187638537189	-0.427188196286031	0.00756294344100095	-0.00834141098870927
7.24	-4.2221506779611	0.453649053900253	624.974550322557	2.4167390369932	-19.0582528782287	0.418716162082052	-0.42122718985318	0.00742463795184256	-0.00816370994587612
7.25	-4.33796558176055	0.49248163109043	625.344625286482	2.33836590589416	-18.9729727669906	0.418006087101425	-0.419294777974235	0.00729438918045267	-0.00801181371227022
7.26	-4.42210640734213	0.515267386964068	625.712136117679	2.26633149680023	-18.9036305780076	0.421279798236737	-0.42172429917956	0.00717458901225065	-0.00788574827026434
7.27	-4.4700719567358	0.521656674542625	626.060007187882	2.20103589301672	-18.848601777976	0.42823148034051	-0.428215162171888	0.00706596571401674	-0.00778375898749545
7.28	-4.47902999017633	0.515019482800375	626.375492315912	2.14216970920052	-18.805736563935	0.438052250059918	-0.437858511401158	0.00696804280058028	-0.00770299427577875
7.29	-4.4481029772087	0.501399564666826	626.645038765119	2.08915831759801	-18.7722893802068	0.449557526963828	-0.4492994521222	0.00687989186872373	-0.00763965466081062
7.3	-4.37927242410291	0.487592543784719	626.849770619842	2.04160320593756	-18.7445296450001	0.461385313252521	-0.460996614598499	0.00680087760459058	-0.00758860336985956
7.31	-4.27884541054347	0.478888203169279	626.963878003654	1.99952879185387	-18.7173066249428	0.472220851806739	-0.471516661007132	0.00673107362263581	-0.00754276029735024
7.32	-4.15901016120081	0.477147420441741	626.95744019746	1.96330543579604	-18.6839387646432	0.481005986053644	-0.479799990021662	0.00667113418127319	-0.00749279745915804
7.33	-4.03866691088156	0.479801352628045	626.803854010487	1.93323929033538	-18.6367379084326	0.487102332232443	-0.485347665145723	0.00662160783309718	-0.0074276273483202
7.34	-3.94264761877016	0.480107848809609	626.490404208835	1.9089535801358	-18.5682708876381	0.490386661068898	-0.488297819885034	0.0065819025806465	-0.00733592284322976
7.35	-3.89874453403636	0.468667408045379	626.029053771207	1.8887841767841	-18.4731725595215	0.491261253678938	-0.489376047427244	0.00654927572361141	-0.00720851386083132
7.36	-3.9326200416385	0.435882410533523	625.463731142625	1.86943809635492	-18.350056282125	0.490566455261468	-0.489720098533442	0.00651826416628476	-0.00704111058229817
7.37	-4.06148381201519	0.374807465034327	624.870630639607	1.84610457865269	-18.2029192763974	0.489395964479629	-0.490600519753152	0.00648087199645642	-0.00683654895268604
7.38	-4.28811645962488	0.283721232780761	624.349464322164	1.81307938906786	-18.0414778126455	0.488841442546569	-0.493087880625758	0.00642761596542751	-0.00660574382466084
7.39	-4.59711021596499	0.167763854339035	624.006007013263	1.76480065971299	-17.8801027688423	0.489724643403297	-0.497746304196743	0.00634925754078564	-0.00636679965908515
7.4	-4.95490956077361	0.0391316161949253	623.929081433242	1.69704800915657	-17.7354088765418	0.492395837518562	-0.504445944129935	0.00623880489329764	-0.00614221400411796
7.41	-5.31437158561535	-0.0844050718292088	624.167479128665	1.60797389838664	-17.6229738994011	0.49667008456794	-0.51236833453795	0.00609323041638798	-0.00595468217366724
7.42	-5.62333056204253	-0.182521791911775	624.713313083826	1.49864948816151	-17.553990214188	0.501932430642186	-0.520224779222522	0.00591437339771239	-0.00582249222777609
7.43	-5.83539984406057	-0.236355135092763	625.497362021089	1.3729211500799	-17.5327576439621	0.507381172232983	-0.526633865288909	0.00570869028708154	-0.00575571511953088
7.44	-5.92037995551453	-0.232636360068435	626.399108835369	1.23656054941023	-17.5557519899785	0.512320456503302	-0.530538642151045	0.00548582906659434	-0.00575424643296374
7.45	-5.87148170676773	-0.166921972273721	627.270116127994	1.0958972971943	-17.612582221554	0.516387086771804	-0.531517268163815	0.00525634845629763	-0.00580826497438747
7.46	-5.70723348094644	-0.0450250230578386	627.965364821781	0.95628514450131	-17.6886067513752	0.519616850373419	-0.529869546967957	0.00502917016745186	-0.00590098601530731
7.47	-5.46728296234191	0.117846884284072	628.374550158501	0.820817978850965	-17.7684924478606	0.522317635079811	-0.526439018493748	0.00480945580965453	-0.00601292652363972
7.48	-5.20296047802887	0.300153808946926	628.445025076822	0.689656545398297	-17.8397312112157	0.524795346033822	-0.522227471255377	0.00459750162608186	-0.00612648366146795
7.49	-4.96496090021207	0.478589153710579	628.190290024265	0.560163591398212	-17.8951646991947	0.527041342449599	-0.517937629722251	0.00438896854762727	-0.00622958590858963
7.5	-4.79137255443141	0.633020361651369	627.682009863587	0.427819120093881	-17.9338891796527	0.528511148190443	-0.513609646648415	0.00417639030491546	-0.00631750595102071
7.51	-4.69925622691607	0.750557389540248	627.028247111237	0.287662133524998	-17.9604072701205	0.528096340964131	-0.508487842338362	0.00395153526533965	-0.00639250172485401
7.52	-4.68203644484363	0.82773909291874	626.344494230753	0.135844656179962	-17.9824013066065	0.524327402382304	-0.501178906866898	0.00370794267872521	-0.00646158551852283
7.53	-4.71336031446006	0.870353869537197	625.725977680859	-0.0291641631039279	-18.0078725527401	0.515769238317067	-0.490069320485934	0.00344288574399532	-0.00653322284339158
7.54	-4.756254838225	0.891071714714761	625.229021114175	-0.206102076069944	-18.0425236507332	0.501507477608166	-0.473887800050495	0.00315815851614942	-0.00661400413356633
7.55	-4.77489364022578	0.905665532808946	624.866216751844	-0.391343346393068	-18.0881366853467	0.481588884858432	-0.452249994834224	0.00285941136092738	-0.00670626983710892
7.56	-4.74551732392399	0.928959285243335	624.615715508317	-0.580142832303403	-18.142367376829	0.457279833012423	-0.426018050289994	0.00255418874881441	-0.00680734303875052
7.57	-4.66328515151072	0.971644840346651	624.440498035285	-0.768340972002455	-18.1999413125214	0.431042075355734	-0.397347780070324	0.00224923547711597	-0.00691053633646432
7.58	-4.54303408305945	1.03875175871879	624.310424620609	-0.95400196198729	-18.2548266451419	0.406189377803162	-0.369373609446997	0.00194790509453391	-0.00700758748159186
7.59	-4.41375895939614	1.12995237325499	624.219145632173	-1.13843776592222	-18.3026830747645	0.38627080501764	-0.345580338377425	0.00164852720008479	-0.00709177679975165
7.6	-4.30856437711124	1.24125356012574	624.189817901155	-1.32622916719246	-18.3428209416852	0.374308466055823	-0.329006673786843	0.0013443357484455	-0.00716079036409045
7.61	-4.25327101901134	1.36720527442339	624.267436326497	-1.52415584266319	-18.3790583600405	0.372075539638537	-0.32148904723053	0.0010250887638088	-0.0072184596367707
7.62	-4.25731219382457	1.50270751199853	624.500226831869	-1.73929856335329	-18.4191887812865	0.379611568170121	-0.323160289406491	0.000679966228108952	-0.00727480755911503
7.63	-4.30985448039022	1.64382981972303	624.916450168966	-1.97685968675534	-18.4731721158801	0.395124435552237	-0.332356753723171	0.000300901061629055	-0.00734428333482479
7.64	-4.38242309086981	1.78760859629251	625.504823609458	-2.23836199899565	-18.550529131835	0.415329489736066	-0.345973306897558	-0.000114668405842178	-0.00744256026090523
7.65	-4.43723765027809	1.93129387581952	626.205901152665	-2.52078643490163	-18.6576537947404	0.436153734200525	-0.360173829785142	-0.000562474076445829	-0.00758268168586906
7.66	-4.4386481100341	2.07174023398519	626.918378196031	-2.81692674285669	-18.7957997336002	0.453626842971981	-0.37126073936562	-0.00103193348285591	-0.00777156331841361
7.67	-4.36409730285509	2.20548069237371	627.519482307487	-3.11686810557925	-18.9603319998623	0.464727750916382	-0.376467208841032	-0.00150835135331473	-0.0080078255055277
7.68	-4.21122511377784	2.32958397007853	627.893977660146	-3.41016047916814	-19.1415024499735	0.467973893567357	-0.374472461396513	-0.00197615044679111	-0.00828162298162272
7.69	-3.9989769812252	2.44290909233355	627.963411224882	-3.68806352233492	-19.3265903973532	0.463621531484425	-0.365536416774955	-0.00242219384799425	-0.00857662028716594
7.7	-3.76245207001871	2.54708817041845	627.707025549163	-3.94524283706194	-19.5028617009014	0.453459368752312	-0.351266698618181	-0.00283827866837716	-0.00887365898149861
7.71	-3.54311463594309	2.64662826969238	627.168269921335	-4.1804830677067	-19.6605517787159	0.44028476611032	-0.334126887147502	-0.00322216984916734	-0.00915515385863203
7.72	-3.37732108883375	2.74789156308724	626.445149574139	-4.3962821247594	-19.7950512372983	0.427220693318873	-0.316842367388862	-0.00357699207982687	-0.00940900832858244
7.73	-3.28651793872901	2.85720634047438	625.66730395151	-4.59750662015303	-19.9076857959605	0.417048364710643	-0.301854208116801	-0.00390926297235683	-0.00963095278068143
7.74	-3.27187161277656	2.97874680180487	624.966242371131	-4.78953335003153	-20.0048801485691	0.411700298136055	-0.290926906862305	-0.00422620277466013	-0.00982466725973435
7.75	-3.31472083027814	3.11292818949409	624.446618778644	-4.97641721648626	-20.0959614451971	0.411998991687322	-0.284956391322946	-0.00453311393073164	-0.00999971355822621
