Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.65	2.06463829370364	0.799883725490968	613.737171760916	44.4163136268476	-23.1692994622695	1.66518408767682	-1.4855688704238	0.00177645359081902	-0.0124479524891006
7.66	1.85427960770418	0.754540430358347	614.176227643968	44.441834834147	-23.0520444226056	1.66105675445904	-1.49857058432574	0.00176858655654022	-0.0122352143749788
7.67	1.61420649216686	0.699201671752871	614.922769465994	44.4881229408035	-22.9355639981314	1.65915791595541	-1.51631549718368	0.00175822572903339	-0.0120054572959028
7.68	1.35472914473374	0.633724286030221	615.999337276282	44.5575301000252	-22.8315918336828	1.66009502342772	-1.53863874506984	0.00174664379756428	-0.0117765013604432
7.69	1.09463547429514	0.55789119478738	617.394278493418	44.6492052485113	-22.7519756970029	1.6645255841341	-1.56482397959708	0.00173393784224762	-0.0115683168191517
7.7	0.860013189996577	0.47239926966024	619.04709722965	44.7582731918495	-22.706155225774	1.67293944088976	-1.59343947410586	0.00171938676526984	-0.0113998083941069
7.71	0.680034392157926	0.380092317395637	620.843325161282	44.8757912663951	-22.6987035304485	1.68538605387434	-1.62232705340521	0.00170195999063483	-0.0112851561232188
7.72	0.580450851825396	0.286866680473831	622.62291298864	44.989582564355	-22.7276095274659	1.70124360325268	-1.64880694997048	0.00168067461670851	-0.0112305625098393
7.73	0.57636795615102	0.201664440297866	624.202110575486	45.0858337704574	-22.7838239349336	1.71911027552047	-1.67008704602539	0.00165462453999732	-0.0112322432605977
7.74	0.666259976394857	0.135236016566704	625.404476356278	45.1511658520188	-22.8522947410575	1.73685648850536	-1.68378571138596	0.00162271673262604	-0.0112762764802095
7.75	0.829033060878866	0.0978159930990052	626.093563596775	45.1747792535438	-22.9143581317525	1.75183119065719	-1.68842685307396	0.00158333702199109	-0.0113405316654593
7.76	1.02528189566362	0.0963310801447207	626.199056318102	45.150258835466	-22.9510245303888	1.76118356158905	-1.68376486651901	0.00153423158269783	-0.0113984245050895
7.77	1.20290869045418	0.132042733156604	625.729895105954	45.0766926004908	-22.9464906875622	1.7622495854889	-1.67084583520009	0.00147279638698383	-0.0114238063787687
7.78	1.30623272684194	0.199482632556102	624.771552070297	44.9588929432962	-22.8911647639185	1.75295477617448	-1.65178974030499	0.00139676366887465	-0.011396013306901
7.79	1.28685820050666	0.287162715168016	623.46879953244	44.8066818719874	-22.7836101849912	1.73218780893511	-1.62935709342468	0.00130506623100124	-0.0113040401743306
7.8	1.11407013499734	0.379967302178772	621.998720870999	44.6333793069661	-22.6310507680192	1.70009690703528	-1.60641617965771	0.00119855054487294	-0.0111489806161282
7.81	0.782496212371427	0.462580518306077	620.540424903855	44.4537817152926	-22.4483664419634	1.6582536406491	-1.58544095419362	0.00108024857730549	-0.0109442280231144
7.82	0.315226033260662	0.522975103956395	619.247739300722	44.282007435556	-22.2557795093126	1.60962818668624	-1.56814689514595	0.00095508310084258	-0.0107133770945262
7.83	-0.238551279130595	0.554999470135269	618.229512388607	44.1295976653903	-22.0756391137597	1.5583376380694	-1.55532583337083	0.000829093218999155	-0.0104861991000182
7.84	-0.8112067666466	0.559420498324639	617.539831832617	44.0041975181751	-21.9288356191349	1.50916802622235	-1.54688735436573	0.000708433663507591	-0.0102934077523284
7.85	-1.32830196471056	0.543265675227322	617.178237418358	43.9090153943702	-21.8314174475313	1.46692312749388	-1.54206786503383	0.000598459235764182	-0.0101611397948492
7.86	-1.72196177311759	0.517771432136737	617.098349608173	43.8430983999016	-21.7919513363233	1.43570291844354	-1.53973819729073	0.00050314159096676	-0.0101061300341935
7.87	-1.94331682202695	0.4955385785257	617.222400857367	43.8022993334472	-21.8100729863258	1.41824555012422	-1.53873087636763	0.0004249146244234	-0.0101324684889179
7.88	-1.97146602008596	0.487570394352143	617.458838654928	43.7806790211019	-21.8765223499584	1.41546834877999	-1.53811767067024	0.000364870418524621	-0.0102305975303589
7.89	-1.81708467580203	0.500770022691104	617.720259326914	43.772012891128	-21.9747466670882	1.42631254526184	-1.53739027805467	0.000323096375119403	-0.0103788526256066
7.9	-1.5198910869869	0.536296604782311	617.939234004766	43.7710682458252	-22.083892846574	1.44793755043183	-1.53652268634908	0.000298903415313356	-0.0105473989672974
7.91	-1.14045916852189	0.589009059301228	618.07998061124	43.7743894077643	-22.1827280873893	1.47623548125171	-1.53591541215577	0.00029076029589814	-0.0107039263656389
7.92	-0.748057714679155	0.648096350655298	618.144285088952	43.7804562548433	-22.2537803142017	1.50656370064505	-1.53623755825459	0.00029589930082663	-0.0108200334653144
7.93	-0.407047842667574	0.698881765054902	618.170625311012	43.7892384661704	-22.2868531901193	1.53454291939253	-1.53819548725598	0.000309742548295078	-0.0108769804718681
7.94	-0.164683640707859	0.725647412382221	618.226188159236	43.8013162764571	-22.2811130183645	1.55675616489451	-1.5422703657035	0.000325447966358583	-0.0108695228455498
7.95	-0.0428572319793854	0.715122670644765	618.392461289752	43.8168420309236	-22.2451970993595	1.57121297126708	-1.5484800930661	0.000333924461427992	-0.0108068990958388
7.96	-0.0354693377521849	0.660039555670152	618.746296569384	43.83464777969	-22.1952222529105	1.57750344763579	-1.55622806688376	0.000324577382074587	-0.0107106784319832
7.97	-0.111877980344427	0.561963571271897	619.339593266947	43.8517532106595	-22.1510797341371	1.57663976244105	-1.56429378626485	0.00028682531663371	-0.0106099265121291
7.98	-0.225548869657298	0.432575075589963	620.181686848752	43.8634102878259	-22.1318496002851	1.57064849134044	-1.57099390483394	0.00021214078359022	-0.0105348133140184
7.99	-0.3258870035631	0.292788966728073	621.228735303955	43.8636728704697	-22.1514193993084	1.56202218335459	-1.57450004692143	9.61154393569474e-05	-0.0105101739138159
8	-0.370517567195916	0.169559473385896	622.383549241017	43.8463472774546	-22.2153662633152	1.55315636425544	-1.57325260488298	-6.00576048835899e-05	-0.0105505287598676
8.01	-0.335171232797232	0.0908169120425331	623.507371490084	43.8060997327462	-22.3198563301178	1.54588973189773	-1.56637348277689	-0.000249195382580392	-0.0106576788654175
8.02	-0.218865567812298	0.0795455374335008	624.442408916109	43.7394820414302	-22.452810672076	1.541235091191	-1.55396932840032	-0.000459059530005579	-0.0108213270533505
8.03	-0.043173644952015	0.148351469403929	625.041114193806	43.6456763471188	-22.5970181647239	1.53934279572396	-1.53723638605586	-0.000674468265062456	-0.0110224221339674
8.04	0.154194359516881	0.295867512383176	625.196111692492	43.5268286349454	-22.7343934747541	1.53968437374409	-1.51832408190113	-0.000880103087454454	-0.0112382749159433
8.05	0.329836401242234	0.505983426094156	624.863950061904	43.3879158729863	-22.8503062130428	1.54139094079651	-1.49997329670862	-0.0010633382137315	-0.0114481098811853
8.06	0.446408177897532	0.75026499249799	624.076886945754	43.2361619215949	-22.9369111778727	1.54364095609717	-1.48500029647188	-0.00121643280811323	-0.0116376761600457
8.07	0.482574166946387	0.993189277159866	622.939521082577	43.0800814873025	-22.9946842753755	1.54597778017483	-1.4757348329224	-0.00133762125918435	-0.0118018417083032
8.08	0.438508219618087	1.1991522249938	621.610647851763	42.9282898009818	-23.0318419271221	1.54845824142395	-1.47353376786994	-0.00143094155861034	-0.011944652810544
8.09	0.335498646321717	1.33975247840536	620.274263100323	42.7882619378105	-23.0618721568163	1.55158781949184	-1.47847859067861	-0.00150495918356031	-0.0120770169695186
8.1	0.209866889747296	1.39972900323148	619.106177369464	42.6652462025252	-23.0998897192734	1.55607149935503	-1.48932932653465	-0.00157078596646154	-0.0122127898605308
8.11	0.103036440628487	1.38017272917759	618.243520827537	42.5615182248036	-23.1588140429419	1.56247671020514	-1.50375439780211	-0.00163990434410866	-0.0123644489229881
8.12	0.0506847443071396	1.29821093742829	617.76334219439	42.4761050439987	-23.2463739227018	1.57093950894201	-1.51879507223782	-0.00172227220368104	-0.0125395966276963
8.13	0.0741085756850151	1.18316397394638	617.673939533561	42.4050253670103	-23.3636612364694	1.58103106665816	-1.53146692094163	-0.0018250269322273	-0.012739225387558
8.14	0.176147962643234	1.07001524907102	617.919343456176	42.3420064217382	-23.5054704287063	1.59184116548517	-1.53936391434894	-0.00195188564411142	-0.0129580795117176
8.15	0.342497561163516	0.991703917619292	618.394474277662	42.2795696928249	-23.6621240637761	1.60225089981127	-1.54112579009865	-0.00210312674857727	-0.0131867572281085
8.16	0.547504921222787	0.972056755638326	618.966687455953	42.2103351319839	-23.8220730894747	1.6112914321147	-1.53666089432743	-0.00227590871984695	-0.013414644580196
8.17	0.762210396362656	1.02101955536271	619.499032526522	42.1283706425953	-23.9744095171683	1.61845016896457	-1.52707848530648	-0.00246467971654751	-0.0136325615970712
8.18	0.961876638489237	1.13325540249741	619.871380991839	42.0304001899487	-24.1105815748908	1.62380493928558	-1.51435965832652	-0.00266155101030774	-0.013834208177283
8.19	1.13072403053255	1.29030470567372	619.997034829251	41.9166761851617	-24.2249861792151	1.62793333900603	-1.50086241077875	-0.00285668730544708	-0.0140160413878253
8.2	1.26280938023514	1.46559371421089	619.833808737012	41.7913303923947	-24.3145727025694	1.6316320759045	-1.48879409626184	-0.00303891212397633	-0.0141758816529382
8.21	1.3594734361782	1.63088880305914	619.389395660164	41.6620634127831	-24.3779441121304	1.63555562753841	-1.47978315030738	-0.00319674698844652	-0.0143110671953583
8.22	1.42498277610516	1.7625082678755	618.720994722472	41.539132545982	-24.4145558805033	1.63991610822431	-1.47464373213888	-0.00331996174518134	-0.0144171470232791
8.23	1.46248521151673	1.8457842523883	617.929014073773	41.4337467729196	-24.4244605905648	1.64436455114892	-1.47336537068945	-0.00340145150727866	-0.0144878578231581
8.24	1.47204889947576	1.87684197900529	617.144650951203	41.3561409878791	-24.4087071300777	1.64810604078867	-1.47529469340652	-0.0034389845781253	-0.0145165714372441
8.25	1.45154269737455	1.86155158732537	616.511685978826	41.3137230439326	-24.3701304380632	1.65021259502901	-1.47942745940878	-0.00343622105759422	-0.0144987534554317
8.26	1.39985057666214	1.81227809752038	616.163978387932	41.3097119775813	-24.3140218718898	1.65002124609032	-1.4847098087797	-0.00340248186279657	-0.0144344988049959
8.27	1.32088048727415	1.74359188571121	616.201616371517	41.34258790949	-24.2481556787088	1.64746863042878	-1.49026130801468	-0.00335106369304994	-0.0143300956911442
8.28	1.22640972981926	1.66826761096064	616.669918235483	41.4064723318886	-24.1818711262765	1.64323088270135	-1.49547175970781	-0.00329635756767965	-0.0141978600832955
8.29	1.13615517108623	1.59467098003232	617.545925188896	41.4923117271607	-24.1242832661008	1.63860247943881	-1.49997345365726	-0.0032504769963474	-0.014054067981392
8.3	1.07444345761638	1.52610419453757	618.736302607351	41.5895272500189	-24.0820711151585	1.63513674617672	-1.50353245233115	-0.00322036599407738	-0.0139154743542876
8.31	1.06413503610112	1.46202830782679	620.088640881507	41.6876881509977	-24.0575250141252	1.63415298051609	-1.50592263251706	-0.00320631980891861	-0.0137954101441799
8.32	1.11957454914112	1.40050366111728	621.415354975747	41.777801014041	-24.0475350994544	1.63626317809318	-1.50684018158737	-0.0032024930280925	-0.0137006240091753
8.33	1.24089659357252	1.34085171087487	622.526350609674	41.852967144254	-24.0439633675708	1.64107077534705	-1.50589063459774	-0.00319938110504414	-0.0136298333800967
8.34	1.41179103934294	1.28552783004811	623.264127024311	41.9083889084893	-24.0354358782017	1.64714660807923	-1.50264884580789	-0.00318762008989415	-0.0135744416490589
8.35	1.60186488974572	1.24049485959961	623.533754303562	41.9409203096713	-24.0101453549679	1.65230874226076	-1.49676762625503	-0.00316196836236804	-0.0135212256017763
8.36	1.7733158441039	1.21390502418839	623.320692421568	41.9484808312549	-23.9589077806918	1.65414507877358	-1.48809955512901	-0.00312419133760633	-0.0134561975957039
8.37	1.89020480908113	1.21347915676048	622.691796059638	41.9296430888169	-23.8775833310833	1.65064342091266	-1.4767970712566	-0.00308384171580256	-0.0133684810017408
8.38	1.92765004501279	1.24344463941514	621.778660617369	41.883574427538	-23.7681069697881	1.64075255482579	-1.46336273133209	-0.00305655199480348	-0.0132530203377932
8.39	1.87810693338904	1.30211064605547	620.746838065383	41.8103184455312	-23.6377543148823	1.62470353910598	-1.44863048690813	-0.00306024385686876	-0.0131112962397643
8.4	1.75264804409489	1.38104153542906	619.758241452607	41.7112275312073	-23.496793839606	1.60397728251516	-1.43367022588588	-0.00311035235264345	-0.0129498377181576
8.41	1.57663881378933	1.4663509422263	618.93614864543	41.5892770653955	-23.3551927074313	1.58090351151957	-1.41962385313156	-0.00321551927756247	-0.0127770372699024
8.42	1.38098892538437	1.54199193548489	618.341860874297	41.4490422043826	-23.2193848153936	1.55799269728014	-1.4075014680956	-0.00337509033722772	-0.0125993538376294
8.43	1.1916885014671	1.59424660806919	617.96916029531	41.2962784960381	-23.0901514345899	1.53720014468856	-1.39798523313083	-0.00357917641494565	-0.0124182370450033
8.44	1.02108275107961	1.61612983836575	617.757884889714	41.137244908389	-22.9623697451068	1.51936345419554	-1.3912974763203	-0.00381119844585054	-0.0122289216715395
8.45	0.863978924240627	1.6102895602009	617.622483314642	40.978045728972	-22.826823662797	1.50401837619215	-1.38718122148984	-0.00405202325222986	-0.0120216600086846
8.46	0.700238331672867	1.58929129613106	617.486923258252	40.8242708180226	-22.67361037979	1.48968695720558	-1.38501472613268	-0.00428430875984231	-0.0117851541051424
8.47	0.503382533277403	1.57287202715054	617.315234302085	40.6810676810728	-22.4961264011055	1.47457709886917	-1.38404323565537	-0.00449568828577152	-0.0115111788653163
8.48	0.252612490157815	1.58266121755957	617.128054660113	40.5535450225857	-22.2943662055959	1.45748422526333	-1.38367237796747	-0.00467991974766624	-0.0111989112622964
8.49	-0.0557582609745107	1.63572571270888	616.999650385571	40.4471990428958	-22.0764130983108	1.43859530135519	-1.38374038283254	-0.00483590411227752	-0.0108574733445809
8.5	-0.401578763358201	1.73881258980993	617.035845471611	40.3679824719182	-21.8575161395156	1.41989822570355	-1.38467992603266	-0.00496523372341262	-0.0105056797401333
8.51	-0.741683071393549	1.88512780911971	617.339338417592	40.3217546028417	-21.6568775989438	1.40500219827561	-1.38749994117654	-0.00506938640290944	-0.0101688144666288
8.52	-1.01876235978997	2.05484756732529	617.973065680207	40.31311995538	-21.4929945746692	1.39835144304691	-1.3935626835418	-0.00514769221256506	-0.00987318830561973
8.53	-1.17614057489597	2.21946650730732	618.933191451542	40.3439679443981	-21.3788756759217	1.40401382406543	-1.40419344313556	-0.00519680367354092	-0.00963995187168043
8.54	-1.17422912256398	2.34887378798012	620.140548213183	40.412226424148	-21.3185313671436	1.42438360701803	-1.42022250414747	-0.00521178096990282	-0.00947992556571176
8.55	-1.00364393209789	2.41912471136237	621.453716849745	40.5113413104096	-21.305783447982	1.45919786510806	-1.44159831910505	-0.00518830397738401	-0.00939095754701857
8.56	-0.690759249039848	2.41858428426168	622.700207088131	40.6307844628204	-21.3257625985148	1.50520071660533	-1.46720720801687	-0.00512514715479173	-0.00935860633413266
8.57	-0.29362125672973	2.3505944637813	623.716581929306	40.7575557259631	-21.3586744081631	1.55661148201765	-1.49498164623222	-0.00502600101440487	-0.00935998432915691
8.58	0.111016028287638	2.23191750843012	624.385715741637	40.8783168142302	-21.3847594066548	1.60631456435324	-1.52229005008825	-0.00489997356482241	-0.00936968736277954
8.59	0.446120723928205	2.08755751284284	624.660522807956	40.9815992092676	-21.3890503517198	1.64746614048349	-1.54650668233154	-0.00476054311903662	-0.00936614981036216
8.6	0.653215496184478	1.94368907966327	624.567974204953	41.0595286716867	-21.3646299305417	1.67507817092717	-1.56559637628878	-0.00462320773241776	-0.00933667647774999
8.61	0.70638584080847	1.82093901703916	624.193462664765	41.1086878142907	-21.3135696379992	1.68713788049724	-1.57854007570459	-0.0045024479283694	-0.0092798267975634
8.62	0.617601073255687	1.73001559957705	623.651486730738	41.1300144838232	-21.2454267072946	1.68495191439939	-1.58547750062279	-0.00440879822073181	-0.00920462214349366
8.63	0.431962565282264	1.67078142811318	623.052329752147	41.1279036885955	-21.1738709390478	1.67262801730045	-1.58753450443946	-0.00434677879493284	-0.00912696208884789
8.64	0.214350859461327	1.63466424848862	622.474846524924	41.1088595467851	-21.1124979999896	1.65585473868978	-1.58640283317811	-0.00431419692484836	-0.0090643913835648
8.65	0.0313395527121374	1.60922656589419	621.952691815316	41.0800904908215	-21.0710273382029	1.64033666032789	-1.58381506967059	-0.00430295918152279	-0.00903073972370078
8.66	-0.0665181696217542	1.58312918301021	621.476417062286	41.0483639914596	-21.0528639730138	1.63033051698342	-1.58108303780155	-0.00430114121521108	-0.00903207409617407
8.67	-0.0571904493127762	1.54979032102147	621.008552195249	41.0192826527121	-21.0545217544869	1.62768131725626	-1.57883635292617	-0.00429574940219657	-0.00906492154728866
8.68	0.0487261622424003	1.50868379617092	620.504866686718	40.9969764887605	-21.0668337620784	1.63159339595649	-1.5770209390433	-0.00427546254400613	-0.00911701829527761
8.69	0.212955706389997	1.46416236182672	619.933724424033	40.9840872487815	-21.077396660095	1.63914247759369	-1.57512282363182	-0.00423269780711855	-0.00917014475962269
8.7	0.381613644959663	1.4225764056844	619.287121108183	40.981886086752	-21.0734424218361	1.64631526922064	-1.57250488133217	-0.00416457849591656	-0.00920411020523026
8.71	0.50057294745792	1.38897563679056	618.58088434138	40.9904155952561	-21.0443479954407	1.64922315128336	-1.56871243644619	-0.00407271476612203	-0.00920076687997062
8.72	0.529642256573779	1.36468348514731	617.846097207328	41.0086459651017	-20.9832374012861	1.6451184326584	-1.56362963482045	-0.00396203656348093	-0.00914707374102647
8.73	0.451773694537861	1.34657252072794	617.117295584924	41.0347267441955	-20.8874952885684	1.63294449471903	-1.55744122941528	-0.00383914123058093	-0.00903662016558421
8.74	0.27527037422354	1.32816014063735	616.424007611975	41.0664461654722	-20.7583675886736	1.61333188237813	-1.55044340294668	-0.00371067580036732	-0.00886952939029878
8.75	0.0291594812330665	1.30197108562596	615.790311483438	41.1019502672325	-20.6000620537975	1.58814280093218	-1.54281476749817	-0.00358216539278922	-0.00865113583359983
8.76	-0.246162446254971	1.26221522522253	615.243004798602	41.1406360749293	-20.4188153133613	1.55979938535582	-1.53447582307608	-0.00345748201842178	-0.00839013046395137
8.77	-0.509784091840584	1.20681275773994	614.824361270601	41.1839715467669	-20.2222643635618	1.53066489221625	-1.52512433695607	-0.00333891246622697	-0.0080969080928896
8.78	-0.729370735353889	1.13811763256921	614.602276066188	41.235890145022	-20.0192132527344	1.50267899198025	-1.51445235044548	-0.00322761310020547	-0.00778262841660426
8.79	-0.886189834573326	1.06218506519321	614.670373244558	41.3024331771918	-19.8196259733858	1.47731328725821	-1.50246219778463	-0.00312417693674671	-0.00745910890868029
8.8	-0.975329059837549	0.986909818057194	615.133744081653	41.3904976149967	-19.6345136153629	1.45576816366715	-1.48974152327241	-0.00302907773571237	-0.00713925682244759
8.81	-1.00197087174818	0.91968015503096	616.081425605844	41.5058512379556	-19.4753880004048	1.4392345641336	-1.47755632100733	-0.00294285529871086	-0.00683748153211766
8.82	-0.97571285704496	0.865280810686891	617.552499846636	41.6508955984574	-19.3531266843039	1.42903041537481	-1.4676796940002	-0.00286601736758951	-0.0065695117479197
8.83	-0.905246400903338	0.824648714446509	619.506503712732	41.8228564350139	-19.2763650492818	1.42649235033091	-1.46197134879203	-0.00279872467011266	-0.00635127836928401
8.84	-0.795211234270635	0.794802302374963	621.80902625818	42.0130554343054	-19.2497858051169	1.43262523870756	-1.46182140803392	-0.00274038687477707	-0.00619691382971937
8.85	-0.646002582402982	0.769917940334524	624.239602425542	42.2076438111987	-19.2728039853385	1.44763118617868	-1.4676333283119	-0.00268932926846999	-0.00611630317330464
8.86	-0.456156892652789	0.743207582949471	626.522475580561	42.3897381370347	-19.3390876627592	1.47050652345725	-1.47852103785172	-0.00264269026121622	-0.00611284868589534
8.87	-0.22609603910633	0.709041288118861	628.373767281835	42.5424503856305	-19.4371303602156	1.49888560279046	-1.49233575048657	-0.00259666923753277	-0.00618209781498119
8.88	0.0382965373372746	0.664710881158987	629.553528325432	42.6520166564117	-19.5517891095093	1.52923277380854	-1.5060411909415	-0.0025471569600104	-0.00631165383619908
8.89	0.323566044375434	0.611357510833918	629.909736506499	42.7102092804719	-19.6664393163026	1.55737237561088	-1.51635529317995	-0.00249065745142152	-0.00648244411492327
8.9	0.608768251881892	0.553843207993456	629.403840853616	42.7154642295642	-19.7652659315132	1.57924191634573	-1.52050153506029	-0.00242528390826835	-0.00667109349075862
8.91	0.867800647075266	0.499647999928866	628.112822131104	42.6725665287564	-19.8352378015872	1.5916876358603	-1.51688193492252	-0.00235152912979641	-0.00685293710408985
8.92	1.07347043232376	0.457120540873701	626.20901246405	42.5911538802608	-19.8674574411358	1.59310855682491	-1.50550094693621	-0.0022725173273348	-0.00700513474905357
8.93	1.20240252946849	0.43353181556251	623.924144463978	42.4835797583261	-19.8577619441299	1.58379190475754	-1.48802849796724	-0.00219355924576503	-0.0071093838759469
8.94	1.23970221433398	0.433366107148093	621.506981448415	42.3627461806298	-19.8065996218082	1.5658550645089	-1.46747655394698	-0.00212103738952119	-0.00715381848068086
8.95	1.18228832654429	0.457173833904965	619.184041316076	42.2403850818508	-19.7182908782617	1.54279821979111	-1.44755693874123	-0.0020608825141184	-0.00713379837289563
8.96	1.04001843638272	0.501172742921814	617.13081441028	42.1260185062277	-19.5998181455991	1.51875889232588	-1.43186665729206	-0.00201708003575574	-0.00705144695345983
8.97	0.834154303503939	0.557664998539628	615.457426363505	42.0265737343942	-19.4593185911651	1.49762819191214	-1.4230910332001	-0.00199068468077845	-0.00691400711670465
8.98	0.593331425057673	0.616243550454102	614.208965652132	41.9464634020378	-19.3045011635365	1.48222473172817	-1.42241231983425	-0.00197968571454865	-0.00673134590033808
8.99	0.347874604773965	0.665663066295445	613.377571761787	41.8879024106121	-19.1412650439938	1.47371597109985	-1.42926153974243	-0.0019797851359814	-0.00651318605212231
9	0.123834654029831	0.696119034191274	612.921426559173	41.8512998264024	-18.9728148782729	1.47142556436064	-1.44146669229251	-0.00198582641349743	-0.00626677431893125
9.01	-0.0617066097001777	0.701519669859979	612.785199518895	41.8356682976053	-18.7995005649601	1.47307689454259	-1.45575381209131	-0.00199337193046167	-0.00599562137757753
9.02	-0.202826590713418	0.681205891562036	612.917131064116	41.8390636731534	-18.6194398699282	1.47541625908294	-1.46847456954317	-0.00199987736862017	-0.00569964619654123
9.03	-0.303952467256356	0.640562082940796	613.279445653097	41.8590645552551	-18.4297486137376	1.47506080459436	-1.47638605938569	-0.00200507735910127	-0.005376606846559
9.04	-0.376495805009459	0.590135182546783	613.850735563296	41.8932391941523	-18.227989852095	1.46935386902331	-1.47730489732941	-0.00201051044990719	-0.00502425916900462
9.05	-0.434172271321943	0.543246133440661	614.620947332226	41.9394811635307	-18.0133559919729	1.45700428998442	-1.47049598013589	-0.00201843850440453	-0.00464243046926843
9.06	-0.488596999201838	0.512549782291923	615.58131288501	41.9960876253847	-17.7871765717469	1.43834260328425	-1.45672386812309	-0.00203061913421465	-0.00423424217111784
9.07	-0.54651008112038	0.506419005078225	616.712732605702	42.061532279322	-17.5525887160334	1.41513374691401	-1.43797449476495	-0.00204739458550585	-0.00380605815368662
9.08	-0.609266486243884	0.52622446513271	617.976503862736	42.1340216382514	-17.3135296499404	1.39001355996562	-1.41692895472124	-0.00206738453899713	-0.00336624221887399
9.09	-0.674324708205529	0.565440960187956	619.310722303064	42.2110479616025	-17.0734792055694	1.36572582733485	-1.39632384037788	-0.00208780743168757	-0.00292327101241241
9.1	-0.737763163541251	0.61103734192916	620.634160588745	42.2891915165058	-16.8344764448925	1.34439150004197	-1.37835275085315	-0.00210522361328025	-0.00248397405993289
9.11	-0.796618485183924	0.646927052818823	621.857235466596	42.3643444342727	-16.5968102757994	1.32702241525144	-1.36424661475554	-0.00211638115357149	-0.00205256858368408
9.12	-0.850130156749546	0.658584433938139	622.89740100723	42.4323544350245	-16.3594886781472	1.3134045258205	-1.35412034410859	-0.00211887455125359	-0.00163077693395319
9.13	-0.899611959553596	0.637496380413072	623.694697543186	42.4898943572014	-16.1212527366668	1.30235125786106	-1.34710277852507	-0.00211145856937367	-0.00121883354246011
9.14	-0.947338212275612	0.584082581345659	624.222855987404	42.5352399644772	-15.8816686646489	1.29221025420425	-1.3416946400717	-0.00209402107753898	-0.000816821042185667
9.15	-0.995239066811229	0.508118052571682	624.492512716677	42.5686407536737	-15.6418039345792	1.28143634815429	-1.33624484722919	-0.00206734170442147	-0.000425676840232148
9.16	-1.04420187640609	0.426421048760822	624.545404930818	42.5920973364326	-15.4041792911088	1.26904060645441	-1.32941318203561	-0.00203281048851378	-4.74087435624049e-05
9.17	-1.09442255902522	0.358403323209032	624.4411289047	42.6085621770107	-15.1719995792869	1.25478430170621	-1.32050102314202	-0.00199225313628482	0.000315555606275275
9.18	-1.14672649971496	0.320749030813235	624.240240547471	42.6207795247325	-14.9479653354997	1.23908121417688	-1.30957466407848	-0.00194793256357473	0.000661568286225211
9.19	-1.20430468511009	0.322772244317911	623.988441705705	42.6301054096521	-14.7331301308276	1.22266692934865	-1.29736324380245	-0.00190270281873328	0.000990963327042294
9.2	-1.27405931804871	0.363807471034893	623.706070516322	42.6356638139321	-14.526238574349	1.20616087692746	-1.28497004650114	-0.00186020967805878	0.00130673225797756
9.21	-1.36680423131732	0.433380314904034	623.385379568106	42.6341054267809	-14.3237842247174	1.18967129551487	-1.27348042371882	-0.00182498459025493	0.00161437619699561
9.22	-1.49590481476667	0.514088337469494	622.995815374278	42.6200758873457	-14.1207571843065	1.17257532527156	-1.26357542736726	-0.00180228296183449	0.00192096928239505
9.23	-1.67447462604561	0.586355055742543	622.495480987413	42.5873189559189	-13.9118188956026	1.15355549697367	-1.25526364897039	-0.00179758314410572	0.00223375521173863
9.24	-1.91181176354776	0.633729140375359	621.845735606518	42.5301817390045	-13.6925298828427	1.13090330693561	-1.24782177176849	-0.00181577978999559	0.00255873272788837
9.25	-2.2101617818772	0.647309194550507	621.025632039657	42.4451877192121	-13.4602908543273	1.10302556562038	-1.23998648838739	-0.00186024013200781	0.00289963290383938
9.26	-2.56295731681819	0.628175841873896	620.043407637336	42.3323184569835	-13.2148050025607	1.0690270448247	-1.23037294484489	-0.00193199049806303	0.0032574947003835
9.27	-2.95532168218241	0.58729102692536	618.943125010329	42.1957007596189	-12.9580582866806	1.02921118837721	-1.21802320476625	-0.00202931160443343	0.00363079880769851
9.28	-3.3669036889696	0.543001009290165	617.805442261756	42.0435208224516	-12.6939698153405	0.985351728970846	-1.20293442098508	-0.00214792315131707	0.00401592251219623
9.29	-3.77626602589335	0.516869425226705	616.742207038154	41.8871522044679	-12.4279358612815	0.940642535929976	-1.18640126583038	-0.00228175570236588	0.0044075974045526
9.3	-4.16540436217943	0.52892554289611	615.885148049494	41.7396509941078	-12.1664660462856	0.899316485114267	-1.17104119738993	-0.00242410617330979	0.00479910426508307
9.31	-4.52281541058998	0.593467881834031	615.369523185239	41.6138983920628	-11.9170105319234	0.866010998962318	-1.16044889882506	-0.00256883219241288	0.00518209643672507
9.32	-4.8439754552543	0.716326616133514	615.314292292918	41.5207287380601	-11.6879454089382	0.845020914448239	-1.15852699165153	-0.00271122004249003	0.00554614586936281
9.33	-5.12901288162675	0.894048063901092	615.801208505688	41.4673614487999	-11.4885690772375	0.839600224026352	-1.16863440921542	-0.00284827451995218	0.0058782852821358
9.34	-5.37842797584593	1.11495749762024	616.85599758379	41.4563736758442	-11.3289079023006	0.851450378709512	-1.19275319604891	-0.00297838627296909	0.00616291186205908
9.35	-5.58851615922204	1.36162402104093	618.435228418534	41.4853382361336	-11.2191594837712	0.880477196150833	-1.23088098127862	-0.00310055322307801	0.00638238112346534
