Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.06	-2.36544297315405	1.65347239854395	752.779020198346	10.5837465970651	20.7922056324823	0.737289633813404	-0.816167262601699	-0.000689323439957534	0.00138528957218714
6.07	-2.41006677927633	1.68435128822988	752.806016125993	10.6104764652387	20.6560300129271	0.73383901184941	-0.814006600482803	-0.000653455088606814	0.00120247621250125
6.08	-2.43496660073385	1.68945570522858	752.874371545143	10.6518070583164	20.5379341286626	0.730649567018893	-0.811195228156734	-0.000599082533022988	0.00104218049304605
6.09	-2.43590862809403	1.66643046796765	752.999123023693	10.7014271919849	20.4419959923929	0.728406996737392	-0.80828565201927	-0.00053492594928195	0.000909305343169575
6.1	-2.41025244345319	1.61712430323917	753.187672310663	10.7535474836847	20.3666668247672	0.727580664193288	-0.805741780626802	-0.000468825960472929	0.000801563976384645
6.11	-2.35708680417416	1.5471400248203	753.433925101976	10.8040121444834	20.305192576597	0.728357381362761	-0.803866426678286	-0.00040615282767531	0.000710244017836315
6.12	-2.27736499737544	1.46454735973463	753.715507717366	10.8507818603676	20.2471786494225	0.730702241197286	-0.802833906479824	-0.000349122079172037	0.000622375517790041
6.13	-2.17401594660785	1.37812508532682	753.995442312218	10.8937334248297	20.1809028668146	0.734502500675855	-0.802792301288876	-0.000297111674970374	0.000523731091325974
6.14	-2.05197248388675	1.2956208907885	754.228268796603	10.9339189545651	20.0958235190742	0.739714851340897	-0.803967123162577	-0.000247784480388313	0.000401927366420418
6.15	-1.91803027686644	1.22249097969448	754.369191507247	10.9725744667806	19.984723528843	0.746436681610917	-0.806697573271724	-0.000198597043955306	0.000248939924873515
6.16	-1.78044237914154	1.16141988487881	754.383892116535	11.0102254741851	19.8450603780656	0.754857111173132	-0.811367741624776	-0.000148182790924878	6.25472658081216e-05
6.17	-1.64818470834473	1.11267741969119	754.256483429356	11.0461887556343	19.6793007308103	0.76509856519097	-0.81824447481824	-9.71627599469782e-05	-0.000153498612162017
6.18	-1.5299066341503	1.07511770214498	753.993679608923	11.0786245681971	19.4942461311014	0.777011923585349	-0.827280687315149	-4.81450892971802e-05	-0.000390499107837727
6.19	-1.43269236081524	1.04743628827307	753.624350952081	11.1050936592147	19.2995519803402	0.790016708172222	-0.837968076696253	-4.96354553947143e-06	-0.000636738553606186
6.2	-1.36086166966382	1.02922769153515	753.194803980654	11.1233866403709	19.1057772517029	0.803070443263091	-0.849315358435419	2.85240736628278e-05	-0.000879885173316441
6.21	-1.31508507724964	1.02144982711612	752.761020079283	11.1322939998473	18.9223653760373	0.814809722285596	-0.859988666607207	4.96104563273425e-05	-0.00110938073780953
6.22	-1.29204912805548	1.02609360835301	752.379527769362	11.1320209376471	18.7559461007864	0.823843910956687	-0.86859328447528	5.74619937937504e-05	-0.00131836513151423
6.23	-1.28478665302501	1.04512939021544	752.098610889434	11.1241138365546	18.6092692856714	0.829122860590588	-0.874021329033647	5.31849072640256e-05	-0.00150478568906887
6.24	-1.28362168125791	1.07907968228295	751.951310461709	11.1109843390338	18.4809472858173	0.830264570265525	-0.875759064826093	3.9324916456196e-05	-0.00167150814929784
6.25	-1.27752569546271	1.12575463581925	751.951281773962	11.0952889886683	18.3660149477535	0.827731636201192	-0.874052804083194	1.91252930463737e-05	-0.00182545190561267
6.26	-1.25559582286406	1.17970081534735	752.092057855059	11.0794612080586	18.257147351296	0.822787491094388	-0.869873554148061	-4.07366072108228e-06	-0.00197597640248331
6.27	-1.20837765926966	1.23272269380794	752.349649776017	11.0655771230278	18.1462433351878	0.817231582256056	-0.864684146856909	-2.70545400224975e-05	-0.0021328981256562
6.28	-1.12885733067492	1.27548477056638	752.687748586798	11.0555271234456	18.0260221513032	0.812983480685582	-0.860076317937686	-4.65895203877187e-05	-0.0023045751269784
6.29	-1.01308921961518	1.2998060784641	753.064253675171	11.0512730021495	17.8913092460154	0.811634445947556	-0.857386277901489	-5.92246456170287e-05	-0.00249644030366108
6.3	-0.860535960782936	1.30096504151399	753.437649466789	11.0549016338772	17.7397957780929	0.814093931609747	-0.857400998931267	-6.13376852209857e-05	-0.00271021515254793
6.31	-0.674219675762634	1.2792603846973	753.77200315019	11.0682829724115	17.5722078479399	0.820425265372699	-0.860233055746274	-4.96993131283707e-05	-0.00294384555342692
6.32	-0.460711723625909	1.24026406396768	754.039975000901	11.0923587444243	17.3919634349573	0.829902438213479	-0.865383276002783	-2.24875373781019e-05	-0.00319203635109433
6.33	-0.229874531954527	1.19359821926195	754.223945481801	11.126320898178	17.2044823801832	0.84125212044412	-0.871950435582494	1.95900199977395e-05	-0.00344717270842071
6.34	0.00580322983105381	1.15053540895344	754.31584645388	11.1670688306617	17.0163285760398	0.852995735440458	-0.878907759896559	7.25736753602879e-05	-0.00370041695670043
6.35	0.232401578350255	1.12109874689689	754.316349714423	11.2092924685919	16.8343190751598	0.863790353806182	-0.885358974835978	0.000129378332072494	-0.00394283262726886
6.36	0.436267107409608	1.11149907893458	754.233771162997	11.2463233572605	16.6646724583471	0.872684471145934	-0.890709554234502	0.000180950681600511	-0.00416645999092591
6.37	0.605979770910104	1.12264212420745	754.082655340339	11.2716077745828	16.5122319160858	0.879242941514686	-0.894727421926673	0.000218262317862261	-0.00436530041918631
6.38	0.734186562590729	1.15011269672722	753.881817445949	11.2803985158033	16.3798091522284	0.883536945395054	-0.897503947171687	0.000234605252270925	-0.00453614139474434
6.39	0.818852836234894	1.18560710748659	753.651794032764	11.271137233185	16.267740794495	0.886026015692649	-0.899348167754246	0.000227486901825169	-0.00467909324253957
6.4	0.863583692274647	1.21937485669177	753.412091839536	11.2460590297009	16.1737885874526	0.887374644235369	-0.900652196764197	0.000199492641401955	-0.00479766570099538
6.41	0.87688541596148	1.24296345755022	753.179026069781	11.2107795128164	16.0935027217999	0.888248541087299	-0.901759356474298	0.000157780308595479	-0.00489823984580307
6.42	0.87049749635704	1.25150195229404	752.964983247755	11.1729438594194	16.0210817627542	0.889131016447004	-0.902856912729472	0.000112295481736857	-0.0049889089790342
6.43	0.857149244767558	1.24491297372872	752.779492776559	11.1403159386901	15.9506194769671	0.890192370766163	-0.903907689215011	7.32030505398162e-05	-0.005077843812403
6.44	0.848220886986636	1.22775626410243	752.631693306837	11.1188593488333	15.8774801877842	0.891235549081198	-0.904629980973604	4.82783921507135e-05	-0.00517151666935223
6.45	0.851790465294773	1.20778645431518	752.532997976002	11.1113548797156	15.7994546999706	0.891728943791605	-0.904530843870018	4.10078445817197e-05	-0.00527321966688138
6.46	0.871435572562968	1.1936517418098	752.498386362906	11.1169213312442	15.7173659643015	0.890922235143594	-0.902991851388732	4.99197092064252e-05	-0.00538227969522487
6.47	0.905974599287238	1.19238058391451	752.545007993895	11.1315283060281	15.6349247603566	0.888025446941564	-0.899398258106022	6.92915242974657e-05	-0.00549420488896957
6.48	0.950132408977116	1.20734733919926	752.68764422199	11.149306686923	15.5578417809402	0.882417821110531	-0.893293067036986	9.09852580669446e-05	-0.00560174447170436
6.49	0.995949467068697	1.23726441249218	752.93178339728	11.1642594859758	15.492413643409	0.873844159754242	-0.884528240078096	0.000106867014922019	-0.00569659293108721
6.5	1.03464592615921	1.27645306742773	753.26622668985	11.1718990132545	15.4439450443362	0.862553641708424	-0.873378221867756	0.000111141553557959	-0.0057713057058113
6.51	1.0586000792594	1.31627643762795	753.657850996827	11.170388609582	15.4154038700135	0.849341292452233	-0.860579216947283	0.00010198637625658	-0.00582096481184752
6.52	1.06308730655057	1.34728524789088	754.051099179875	11.1609188024921	15.4066298401445	0.83546691096268	-0.847265422857449	8.207227351964e-05	-0.00584423229957465
6.53	1.04744167590855	1.36143760763021	754.373829924859	11.1472531680425	15.4142667424849	0.822450980558627	-0.834793752203861	5.78490057906444e-05	-0.00584360555204805
6.54	1.01535834661123	1.35377536587684	754.549488186527	11.1345896820006	15.4324161913682	0.811779248962312	-0.824480084327844	3.77886990901022e-05	-0.0058248747644451
6.55	0.97417597128485	1.32316298293863	754.513570487372	11.128053354707	15.4538620977486	0.80457958573275	-0.817304610626724	3.00466341486283e-05	-0.00579593007212464
6.56	0.933180781420519	1.27203479623558	754.230654723086	11.1312274836723	15.4716132942913	0.801354727879216	-0.813667695000769	4.01567399463953e-05	-0.00576515738362904
6.57	0.901238030859326	1.20542093508044	753.707439103471	11.1451201476458	15.4804609381935	0.801851293885691	-0.813277121178324	6.93831293384628e-05	-0.0057397081110252
6.58	0.884312256317493	1.1297072436311	752.997675622115	11.167847884819	15.478243331951	0.805114229272015	-0.815216368502562	0.000114188697396767	-0.00572394424240164
6.59	0.883580693172778	1.0515674180762	752.196606034385	11.1951246485795	15.4665523791464	0.809723026590924	-0.818188297846072	0.000166989259726358	-0.00571834906074192
6.6	0.894777676144911	0.977310680210108	751.425119439519	11.2214198049006	15.4507059147405	0.814148704205387	-0.82086836945238	0.000218009523789697	-0.00571914169872179
6.61	0.909098880936012	0.912616612969771	750.806646998865	11.2414561946729	15.4389470120456	0.817129951168708	-0.822260168693183	0.000257742565494268	-0.00571872487924024
6.62	0.915511243946293	0.862413453428083	750.441981275871	11.2516169418562	15.4409978665034	0.817959195899963	-0.821941448475446	0.00027933283367243	-0.00570693160028296
6.63	0.903820453715203	0.830603517160932	750.388081419963	11.2508542055772	15.4662554242771	0.816598301220481	-0.820124481954918	0.000280216923479459	-0.00567284907614118
6.64	0.867541403573619	0.819478676840147	750.646173940475	11.240843161721	15.5220210533203	0.813598941569958	-0.817517615779453	0.000262571652945076	-0.00560684101592973
6.65	0.805641694293073	0.828932488332864	751.162218522903	11.2253567667491	15.6121664367959	0.809865101247519	-0.815042495235182	0.000232474532161131	-0.00550231923050615
6.66	0.722598427063912	0.855824414570523	751.839663105389	11.2090770437291	15.7365368495354	0.806343430921147	-0.813509214246222	0.000198066148563436	-0.00535686772294486
6.67	0.626791345037925	0.893939495656788	752.561238571589	11.1962265269669	15.8912012995777	0.803745336298367	-0.813362499405237	0.000167292083539605	-0.00517249224026528
6.68	0.527824167384083	0.934838028468732	753.214251354674	11.1894425461465	16.069431009599	0.802386357168465	-0.814581578003197	0.000145899706630925	-0.0049550075038382
6.69	0.433700326885039	0.969547670885059	753.713081561731	11.1892163127418	16.2630965404372	0.802179760992713	-0.816755089992131	0.000136244957659959	-0.00471280408895242
6.7	0.34876257511366	0.990665660387945	754.01358173433	11.1940175155473	16.464085946757	0.802760413869648	-0.819283436994545	0.000137174940194384	-0.00445537579444044
6.71	0.272970575257185	0.994198255283203	754.116472162457	11.2009970910976	16.6653935832134	0.803666557688183	-0.821612515427636	0.000144899320529635	-0.00419198718088448
6.72	0.202592276632566	0.980495932154613	754.059907800246	11.2069855352786	16.861691282392	0.804492133784041	-0.823396247995833	0.000154468355896942	-0.00393072835482761
6.73	0.131923184329195	0.953948469423398	753.904241253422	11.2094375287662	17.0494021542296	0.804947307911547	-0.824524224653191	0.000161330686097028	-0.00367800676989311
6.74	0.0553788787166447	0.92155708998749	753.713823762064	11.2070298201406	17.2264633907559	0.804817272199304	-0.825017297075853	0.000162484208778069	-0.00343835906240131
6.75	-0.0307103206622452	0.89090738163051	753.541009288857	11.1997686021756	17.3920200458465	0.80386309435583	-0.824856821669398	0.00015692748991547	-0.00321440579094862
6.76	-0.127078214632346	0.868257782716035	753.416356872982	11.188644996504	17.5462230961965	0.801737082950107	-0.823843047631573	0.00014538655147045	-0.00300683458515166
6.77	-0.231446573944927	0.857364612038952	753.346807984228	11.17502524617	17.690160300867	0.797975894364864	-0.821562030674107	0.000129533311686525	-0.0028144294885446
6.78	-0.339267786838164	0.859339427396309	753.321083585904	11.1600259337122	17.8258126634888	0.79209370057852	-0.817487696775985	0.000111046283165273	-0.00263427297585189
6.79	-0.444956305131842	0.873421961909359	753.31948630341	11.1440900959463	17.9558799919009	0.783746309846421	-0.811182004537049	9.08575042016802e-05	-0.00246225208787831
6.8	-0.543208787157052	0.898220277754529	753.324296284182	11.1268731088917	18.0833844984209	0.772899914273448	-0.802510655067091	6.88050584812805e-05	-0.0022938815917396
6.81	-0.630068503007026	0.932842172062985	753.327232385116	11.1074190632434	18.2111059480218	0.759931583577552	-0.791783512208272	4.37327193129056e-05	-0.00212527003856094
6.82	-0.70352802465744	0.977450475000194	753.331811656865	11.0845119309684	18.341044554451	0.745614131708369	-0.779759192892173	1.39221773773901e-05	-0.00195390211426183
6.83	-0.763627711163864	1.03305528365373	753.350353598362	11.0570528524369	18.4741645634888	0.730982807513043	-0.767506987013608	-2.23381828875491e-05	-0.00177889005270065
6.84	-0.812145552733479	1.10068193958386	753.397185823934	11.0243452236643	18.6105989246111	0.717125686151571	-0.756172971449056	-6.62382689818886e-05	-0.00160049685330593
6.85	-0.852059539691413	1.18029413146096	753.480753349987	10.9862356901177	18.7503145799561	0.704966145938125	-0.746730047752035	-0.000118107966699532	-0.00141901014140294
6.86	-0.88699557590328	1.26992542406782	753.597520475552	10.9431233603546	18.8940260922957	0.695105743070231	-0.739793273102368	-0.00017729504425934	-0.00123333557490013
6.87	-0.920863441373605	1.36537276142362	753.729819796624	10.8958815513017	19.0440012738099	0.687771167030036	-0.735554516727806	-0.000242240314232034	-0.0010398516651271
6.88	-0.957836054175989	1.46059110850237	753.848462420574	10.8457286463172	19.2044000293643	0.682870086933106	-0.733846093853094	-0.000310714024506997	-0.000832033600191795
6.89	-1.00273520869828	1.5486919013017	753.919433012365	10.7940547220842	19.3809396969637	0.680121762311721	-0.734297836883731	-0.000380187651831121	-0.000601107257756417
6.9	-1.06174017781126	1.62327473814791	753.912793568045	10.7421900911739	19.5799290963334	0.679202856706254	-0.736521284459231	-0.000448319562597499	-0.000337625086262339
6.91	-1.14314771554622	1.67975709344778	753.811314293228	10.6911162838617	19.8069538915046	0.679846199048601	-0.74024843635341	-0.000513503563149054	-3.35123446127961e-05
6.92	-1.25773940210203	1.71640351206892	753.616444215383	10.6411699991622	20.0656214802223	0.681852277557106	-0.745373060541409	-0.000575367077079836	0.000316038786467965
6.93	-1.41824742089713	1.73484773320623	753.349938653664	10.5918475884652	20.3567279133436	0.685013123198439	-0.751882949087353	-0.000635046254921945	0.000711373577631735
6.94	-1.63754387961467	1.73999753971198	753.050546976926	10.5418384296271	20.678015249888	0.688991165298464	-0.759717236155831	-0.000695060905108513	0.00114813542541975
6.95	-1.92554591445151	1.73929100205993	752.766351949976	10.4893691708851	21.0244397308505	0.693223623593581	-0.768616409788398	-0.000758697486360149	0.00161787182341921
6.96	-2.28536050817795	1.74135175110416	752.544390065241	10.4328314358996	21.3886908467162	0.696922072813814	-0.778040204113623	-0.000828972584393406	0.00210909458124964
6.97	-2.7097122249117	1.75420308470846	752.419887241833	10.3715358914506	21.7616767698475	0.699203779952927	-0.787205864972962	-0.00090743218220346	0.00260833642191571
6.98	-3.17896964357379	1.7833523682335	752.407692935407	10.3063476359133	22.1328304960574	0.699336638217508	-0.795253667587777	-0.000993159736781712	0.00310091046602939
6.99	-3.66191808848386	1.83019959745058	752.498203458015	10.2399611841443	22.4903144084487	0.697024022114014	-0.801494579244626	-0.0010823526237812	0.00357137714229422
7	-4.1197676562308	1.89126632767742	752.659197561879	10.1766778159395	22.8213820915257	0.692623436286451	-0.805656424597678	-0.00116866948487193	0.00400399146248126
7.01	-4.51288973531346	1.95860419271052	752.843638291983	10.1217165526028	23.1131860938575	0.687199862656019	-0.808035423750922	-0.00124430197603409	0.00438349676826383
7.02	-4.80877179271013	2.02142081714486	753.001874632435	10.0802541362813	23.3541650498015	0.682362263244689	-0.809484537177687	-0.0013014787185297	0.0046964939478995
7.03	-4.9890597587457	2.06855212076665	753.095235806017	10.0564805609262	23.5358628685091	0.679903653353721	-0.811220711638206	-0.00133396491672466	0.00493330784873203
7.04	-5.05360856014161	2.09108136748057	753.107258670747	10.0529374058419	23.6547514891865	0.681334619511999	-0.814492186330136	-0.00133813596589327	0.00508993758706294
7.05	-5.02023269496168	2.0843142747167	753.04911071008	10.070286897599	23.7134780083903	0.687441280136442	-0.82019452564887	-0.00131336952423622	0.0051694701009587
7.06	-4.92010561478019	2.04852802498628	752.957225425761	10.1074940993866	23.7210151059787	0.697997617426653	-0.828545360407309	-0.00126174712368166	0.00518235627201641
7.07	-4.79006477618063	1.98834639050257	752.88338857496	10.1622656376589	23.6914546214058	0.711721117724771	-0.83891750219272	-0.00118728051133532	0.00514520271215502
7.08	-4.66397980794031	1.91107354042353	752.879807334781	10.2315338102791	23.6415634116246	0.726494550206698	-0.849891398353998	-0.00109499075177555	0.00507813723052136
7.09	-4.56553595218921	1.82464428929895	752.983290818001	10.3118205001825	23.587591497591	0.739805381594948	-0.859530312326021	-0.000990135493935895	0.00500122737434666
7.1	-4.50424401694194	1.73589141653792	753.203027447475	10.399427981965	23.5420641848805	0.74929645094504	-0.865819025247044	-0.000877736065465262	0.00493073346414585
7.11	-4.47543887570762	1.64959553677608	753.515451584382	10.4905201486345	23.5113282324131	0.753291408161269	-0.867156162275676	-0.000762383121227339	0.0048760680930825
7.12	-4.46384525940702	1.5683984188729	753.867690987376	10.5812181081963	23.4944494521678	0.751164186518881	-0.862768173898723	-0.000648182726901148	0.00483818911985501
7.13	-4.44934596305859	1.49331280893655	754.188723268749	10.6678123896002	23.4837289214651	0.743463165830054	-0.852930019338595	-0.000538690166814959	0.00480981632846983
7.14	-4.41313647203232	1.42440229443456	754.405350090879	10.7471081178343	23.4667097144981	0.731767213213251	-0.838931676145303	-0.000436755459354399	0.00477742482150223
7.15	-4.34256546348143	1.36127921288504	754.458961245762	10.8168182439487	23.429188588311	0.718323072734721	-0.82280435361708	-0.000344317848542275	0.00472454316761928
7.16	-4.23354371305881	1.30330194852451	754.319036144674	10.8758559301608	23.3585156478134	0.705569036864088	-0.806890059456938	-0.000262270938407028	0.00463557776159518
7.17	-4.09023365676343	1.24959725919095	753.990313751137	10.9243822508394	23.2464150042467	0.695671159886255	-0.793378407855532	-0.00019053174166539	0.00449927451473064
7.18	-3.92253989483892	1.19915072167633	753.51219961855	10.9635388832302	23.0907011949409	0.690180496323837	-0.783932352934887	-0.000128380015892215	0.00431104451239084
7.19	-3.74247181888936	1.1511435990198	752.950810416132	10.994908545479	22.895560211999	0.689872170121614	-0.779483808254894	-7.50186482769699e-05	0.00407369035793242
7.2	-3.56060839504486	1.10551827711689	752.385657943864	11.0198552057268	22.6704282484452	0.694768436277834	-0.780218997641474	-3.01912033559004e-05	0.00379648511015701
7.21	-3.38366326573967	1.06354887437261	751.894044526512	11.0389595481011	22.4278335528991	0.704298637198264	-0.785715502076767	5.37087310503725e-06	0.00349295408961325
7.22	-3.213652257319	1.02810069337547	751.536618841156	11.051755642747	22.1807784091294	0.717523032485148	-0.795157468369881	2.98785431009918e-05	0.00317798010604725
7.23	-3.04860091920495	1.00333797975947	751.347185121515	11.0568889079421	21.9402844378111	0.733348544713154	-0.807550395572901	4.08923781783921e-05	0.002864935370539
7.24	-2.88428544705668	0.993848953139584	751.328837726834	11.0526770952209	21.7136162032339	0.750686563802665	-0.821878156797584	3.61416270044934e-05	0.0025634477431149
7.25	-2.71629423317546	1.00339940276484	751.456998906961	11.0379112254224	21.5034898497851	0.768534414041327	-0.837179733517892	1.45266101420072e-05	0.00227819681552766
7.26	-2.54174981725424	1.03369046335372	751.688292773673	11.0126361439896	21.3083344123303	0.785990579079621	-0.852556511219899	-2.30210626571692e-05	0.00200888395495902
7.27	-2.36027656012655	1.08351468431966	751.972798691079	10.9786417972708	21.1234599359035	0.802230813990633	-0.867141699735278	-7.31296995138964e-05	0.00175128844345929
7.28	-2.17412162418845	1.14857722582265	752.266466700908	10.9394855614777	20.9428289866184	0.816475671576363	-0.880067735083342	-0.000130205309111453	0.00149913617787983
7.29	-1.98761248295013	1.22203477030509	752.540553929499	10.9000224408508	20.7610351372742	0.827973391371208	-0.890458942273983	-0.000187244059422609	0.00124637369327635
7.3	-1.80627433908429	1.29558918129803	752.785816974722	10.865583673996	20.5750636589552	0.836011944232632	-0.897462761405623	-0.000237006804887696	0.000989362740367872
7.31	-1.63591098711006	1.36083128699933	753.010613366708	10.8410511302894	20.3854477658479	0.839965380193824	-0.900320221488497	-0.000273209117363393	0.000728503808356595
7.32	-1.48181891463659	1.41049990994963	753.233651935353	10.8300853374027	20.1965418472559	0.839373577743857	-0.898467816007268	-0.000291398333174153	0.000468880893444545
7.33	-1.34814883176615	1.43939400912319	753.473516790432	10.8346815547079	20.0158072874147	0.834048422231839	-0.891656927140463	-0.000289328470639894	0.000219703122276815
7.34	-1.23734159829207	1.4448089619014	753.737979844595	10.8550929034493	19.8522249912476	0.824190112915081	-0.88007031832925	-0.000266842557282265	-7.41783945612529e-06
7.35	-1.14958802785505	1.4265087824824	754.016316865882	10.8900328015406	19.7141685468891	0.810484674220333	-0.864407029569371	-0.000225444946992615	-0.00020102463286531
7.36	-1.08236739671478	1.38635417946821	754.27725398309	10.9370022716059	19.6072360578305	0.794142812561011	-0.845900701079821	-0.000167822935927986	-0.000352631241459234
7.37	-1.03023266048947	1.32776379973959	754.47382250405	10.9926015042115	19.5325927309117	0.776839265367907	-0.826238540519612	-9.75308654479479e-05	-0.000459104003692978
7.38	-0.985053747214714	1.25519182468894	754.554504912992	11.0527620463584	19.4862886321811	0.760527645260876	-0.807364584010195	-1.89086366400026e-05	-0.000523960692437597
7.39	-0.936865528576252	1.17376420992679	754.478060551828	11.1129315419176	19.4597932398759	0.747139149094049	-0.791181862767583	6.28611570855364e-05	-0.000557171036993376
7.4	-0.875310734335487	1.08913438447518	754.227942922782	11.1683070604002	19.4416799092159	0.738216340430395	-0.779206034836004	0.000141768341493598	-0.000573405061050303
7.41	-0.791477622507331	1.00751026535436	753.82185006384	11.2142131716035	19.4200810579578	0.734570438365597	-0.772254190357869	0.000211280785943568	-0.000589082287797915
7.42	-0.679776790820571	0.935696499489784	753.312979678111	11.2466556510379	19.3853103516945	0.736065497252606	-0.770262097149364	0.000265050997615535	-0.000618912198633914
7.43	-0.539434905964841	0.880931500789888	752.781804524375	11.2629800899153	19.3319837540659	0.741614485777545	-0.77230203583173	0.000297953704757936	-0.000672780554850483
7.44	-0.375228398189798	0.850319132202192	752.319978083621	11.2624730737382	19.2600950073136	0.749420736882424	-0.776823164641586	0.000307206380992464	-0.000753766689773339
7.45	-0.197227075567343	0.849776223743744	752.010408332335	11.2467061975044	19.1747842831524	0.75742627595361	-0.782070011593833	0.000293226131038438	-0.000857780382665208
7.46	-0.0195293629010098	0.882614790214021	751.908772414159	11.2194637715297	19.0849016217317	0.763857993522583	-0.786572785529079	0.00025990548977306	-0.000974862121029929
7.47	0.141804547001732	0.948087253209795	752.031370720724	11.1862061161426	19.0008011404032	0.767717768537387	-0.78956743571636	0.000214144812640926	-0.00109172863585361
7.48	0.271232982898263	1.04036078603286	752.352381859593	11.1531639508129	18.9320046316259	0.769062349811889	-0.791209592410509	0.000164706727979524	-0.00119481050898279
7.49	0.356143880447638	1.14838337138965	752.810914034674	11.1262808528829	18.8853798137228	0.76896952961597	-0.792498622921747	0.000120673091826728	-0.00127292874843887
7.5	0.388733658338506	1.25693352929067	753.325615374357	11.1102705758202	18.8642868133733	0.769178532202668	-0.794914646994447	8.99038100220517e-05	-0.00131892528214289
7.51	0.36701904205047	1.34884135878104	753.812777088002	11.1080115736257	18.8688190791379	0.771498078873224	-0.799866950863256	7.7874175120396e-05	-0.00132994045613144
7.52	0.294846879364252	1.40801667809448	754.203280832286	11.1203783327213	18.8969100549355	0.777159958813833	-0.808124343115543	8.71154347079628e-05	-0.00130648824147017
7.53	0.180981319515481	1.42263275595495	754.454437010273	11.1464578355551	18.9458121407237	0.786327439108732	-0.819418728325702	0.000117267955337397	-0.00125085969252242
7.54	0.0375191355633006	1.38769195708781	754.5544192356	11.1839828641214	19.0133664168643	0.797930890985493	-0.832370431388586	0.000165568205989453	-0.00116555978193555
7.55	-0.122024964836204	1.3062966759826	754.519100335702	11.2297804118782	19.0985966114231	0.809905037647876	-0.844786994520286	0.000227504941194057	-0.00105239896445641
7.56	-0.284617958396009	1.18925214998757	754.383059948512	11.2800938484193	19.2014363949079	0.819772439957378	-0.854265238031371	0.000297421924447039	-0.000912556424065736
7.57	-0.439313459601405	1.05305674439541	754.187864902683	11.3307578900424	19.3217391496197	0.825398338418839	-0.858919024529822	0.000368978897409167	-0.000747519664410223
7.58	-0.578383187159767	0.916763432021773	753.971112387476	11.377322520105	19.4580062386769	0.825674375723129	-0.858000179260882	0.000435530749211099	-0.000560432774577957
7.59	-0.697898336263754	0.798489001285616	753.759124851405	11.4152736135425	19.6064025142724	0.82090006065017	-0.852200400328194	0.000490565044344304	-0.0003571872178319
7.6	-0.797764434118853	0.712409151499332	753.564817582556	11.4404550329023	19.7605544981594	0.812722871044953	-0.843516669784171	0.000528307178643828	-0.000146640967000011
7.61	-0.881264228858513	0.666888988714455	753.390553028152	11.449679291456	19.9123625684127	0.803643746519053	-0.834704195356573	0.000544478790655001	6.03523548972085e-05
7.62	-0.95419346186659	0.664028842465859	753.23426003092	11.4413811823165	20.0536849280616	0.796245278246154	-0.82848215346542	0.000537048337017954	0.00025297508548866
7.63	-1.02369988413415	0.700487475333645	753.096178297579	11.4160901354584	20.1783946495301	0.792399838292718	-0.826746908274205	0.000506726323096229	0.000422963391264908
7.64	-1.09696677265776	0.769121710173777	752.9835452894	11.3765160127338	20.2841051695303	0.792723855014716	-0.830048540273524	0.000456984470886823	0.000566763110078417
7.65	-1.17991390635105	0.860850388737536	752.911365248119	11.3271563705122	20.3728970717257	0.796455307864009	-0.837494787031479	0.000393513766366316	0.00068649641698193
7.66	-1.27610490832164	0.966229573861066	752.898814026892	11.273493469315	20.4506705988036	0.80177660852133	-0.847094377806146	0.000323222651096855	0.000789251318083828
7.67	-1.38603433872907	1.07645668750785	752.962382333449	11.2209884060291	20.5252071875994	0.806445089223159	-0.856398083891169	0.000253031499162226	0.000884762815216655
7.68	-1.50691769194841	1.1837996794832	753.108048272881	11.1741409758514	20.603488314947	0.808492204643543	-0.863201539715681	0.000188777016878028	0.000982131905618855
7.69	-1.63303258457688	1.281665351746	753.325220950922	11.1358469247602	20.6891148419813	0.806748869416837	-0.866074788797579	0.000134480928485003	0.00108660545098666
7.7	-1.75657502890517	1.36460474079237	753.584771829335	11.1071721352599	20.7806753124006	0.801044062901596	-0.864573768082298	9.20951919114454e-05	0.00119746279845845
7.71	-1.86891296259702	1.428486766291	753.842307604313	11.0875286523247	20.8716170114031	0.792063186530139	-0.859124650329227	6.16789881928703e-05	0.00130770578519102
7.72	-1.96204863456457	1.47089821201685	754.046298078463	11.0751357553213	20.9516858713875	0.780979802469474	-0.850692751905547	4.185782851307e-05	0.00140565682148625
7.73	-2.03005160903993	1.49163266701565	754.14921498791	11.0676123866087	21.0095015388023	0.769038470744722	-0.84040534912198	3.03954898420722e-05	0.00147795905634668
7.74	-2.07020854278222	1.49300198495455	754.118883102768	11.0625708335269	21.0355019293793	0.757249510643114	-0.82927703192069	2.47605951125829e-05	0.00151306648597394
7.75	-2.08366725087157	1.47969863487693	753.947064250682	11.0581323788072	21.0244326258842	0.746278030108061	-0.818108294006848	2.26414437016764e-05	0.00150423958167661
7.76	-2.07543302293926	1.45806231960938	753.652950026301	11.0533240565279	20.9767633309521	0.736512605705261	-0.807536102679792	2.24010778809847e-05	0.00145131132493137
7.77	-2.05368943360611	1.43481594608079	753.280563428436	11.0483206611836	20.8987803041945	0.728227448254736	-0.798151520539174	2.34450713060275e-05	0.00136092480880345
7.78	-2.02853491352638	1.41555840957408	752.890689586748	11.0444781053131	20.8014800836735	0.721730689969484	-0.790586372499115	2.64186278050582e-05	0.00124538165672028
