Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.18	-2.20986099436369	1.04275206653051	681.009064143836	-2.59578684044463	40.5980939262509	0.268969401071621	-0.322677953739877	-0.00145968777719618	-0.00109505965257761
0.19	-2.17316488312657	1.09716090569552	681.131814062681	-2.55423601746072	40.5460335563206	0.275528323544179	-0.332649061545427	-0.00139706034103726	-0.00118384475703226
0.2	-2.14642361272412	1.14352548064086	681.2946686088	-2.50449999078156	40.5000699273321	0.283029839895936	-0.34307869092448	-0.0013222114775574	-0.00126705039435404
0.21	-2.12785979163541	1.17226876125711	681.465525642254	-2.45134892938487	40.4584290754618	0.291002006966165	-0.35291826666251	-0.00124230142539106	-0.00134443041591537
0.22	-2.11493613998581	1.17613382347613	681.618547432854	-2.40013673790907	40.420096191431	0.298981370003689	-0.361267024056797	-0.0011653152267953	-0.00141521708087666
0.23	-2.10486961670242	1.15247739759817	681.739816987177	-2.35584818103388	40.385278741104	0.306499226679792	-0.367495972545892	-0.00109863527612175	-0.001477932038778
0.24	-2.09536072491179	1.10426155545321	681.830119942362	-2.32220873713397	40.3554015881827	0.313052998667558	-0.371277998525655	-0.00104772033204426	-0.0015306236032272
0.25	-2.08539490276356	1.03941104727532	681.903942261875	-2.30106788015109	40.3326235767522	0.318082326416883	-0.372523997111589	-0.00101520461777216	-0.00157146982887935
0.26	-2.0758826024647	0.968775677222321	681.98456353833	-2.29221112015229	40.3190214891871	0.320976912055963	-0.371266996422337	-0.00100064601289518	-0.00159952746942493
0.27	-2.0698731887336	0.903400789828188	682.096147300337	-2.29363773168377	40.3156956137178	0.321140941878638	-0.367562101424124	-0.00100097393036602	-0.00161533737514014
0.28	-2.07214760070936	0.851994032045547	682.254723992484	-2.30220068804496	40.3220786801407	0.318122021416429	-0.361464239326638	-0.00101147631785481	-0.00162114245494638
0.29	-2.08816575292817	0.819331395832531	682.460584798114	-2.31439927396301	40.335669702473	0.311783530266737	-0.353107537286365	-0.00102700565348346	-0.00162061512900075
0.3	-2.12256659384034	0.805952110469585	682.694551380272	-2.32708755070467	40.3522867842075	0.302469434017806	-0.3428559979439	-0.00104304281018208	-0.0016181709730706
0.31	-2.17760963920642	0.809022482435961	682.919736590407	-2.33792281599115	40.3667803809517	0.291095013152072	-0.331450675201133	-0.00105635047074948	-0.00161809218135672
0.32	-2.25202744089825	0.823886974387131	683.088919946581	-2.34549640131596	40.3740213350768	0.279106456776989	-0.320065896932602	-0.00106512867299868	-0.0016237389763421
0.33	-2.34068578249961	0.845689366685094	683.155952629067	-2.34920899751685	40.3699162318615	0.268286847712735	-0.310213618672616	-0.00106877055890553	-0.00163706814097719
0.34	-2.43523394159826	0.87055135252898	683.088242146551	-2.3490234983605	40.3522196443451	0.260434490556829	-0.303490337890971	-0.00106742890748346	-0.00165853519093601
0.35	-2.52563483493939	0.896059231955835	682.876840205236	-2.34522978898984	40.3209908844433	0.256984589538019	-0.301222868433534	-0.00106161048213771	-0.00168729910155463
0.36	-2.60218964481467	0.921104392618478	682.541193033403	-2.33830407728554	40.2786438384219	0.258671127918336	-0.304113826605198	-0.00105193730315167	-0.00172155053528722
0.37	-2.65750906642305	0.945336186413247	682.127065229912	-2.32887698254484	40.229623842706	0.265323333376733	-0.311998586805485	-0.00103910584531497	-0.00175878869708784
0.38	-2.68789503799	0.968558003345271	681.698047424173	-2.31777258791672	40.1797942134588	0.275859918004413	-0.323798551857422	-0.00102398772925649	-0.00179596737035631
0.39	-2.69378420272775	0.990335449170821	681.32279363192	-2.30605865107598	40.1356295406329	0.288492104461905	-0.337699023494893	-0.00100777251589468	-0.00182955983172894
0.4	-2.67920334622622	1.00994283011294	681.06118256357	-2.29505164308027	40.1033125573065	0.301087493679177	-0.351511429189609	-0.000992051661219961	-0.00185568142181974
0.41	-2.65048965953796	1.02661823860413	680.95270093998	-2.28623860359972	40.087836997613	0.311598907124932	-0.363121429854684	-0.000978768836892296	-0.00187040571359726
0.42	-2.61472551384895	1.03998208670898	681.009574728715	-2.28110417248803	40.0922369904539	0.318442179204766	-0.370896789694589	-0.000970005343726155	-0.00187031304392898
0.43	-2.57836276950204	1.05042552089298	681.215850328961	-2.280882806235	40.1170804679872	0.320723975256117	-0.373943068036838	-0.000967623892920488	-0.00185316827403476
0.44	-2.54636975552728	1.05929483534945	681.532178147095	-2.28628807877809	40.1603533126818	0.318272118720133	-0.37214822767607	-0.000972849191951397	-0.00181851466697242
0.45	-2.52199461945491	1.06876979908018	681.904844764525	-2.29729247196527	40.2178014370654	0.31149009851313	-0.366031414450269	-0.000985901502162934	-0.00176795565317522
0.46	-2.50700431853707	1.08143265870932	682.276855614177	-2.31303077645805	40.2836917367031	0.301118823833238	-0.356479085378407	-0.00100580182487264	-0.00170499108940647
0.47	-2.50211968481786	1.09962193961371	682.598651712913	-2.33187499153148	40.3518306873041	0.288016979522408	-0.344486098213169	-0.00103043025411953	-0.0016344383717653
0.48	-2.50736592246942	1.12473450137944	682.836311488629	-2.35168759655224	40.4165896696175	0.273052271834018	-0.331004420785657	-0.00105685671514466	-0.00156162561350459
0.49	-2.5221761454301	1.15666249696396	682.975746759232	-2.37021897733368	40.4736720629459	0.257134254633702	-0.316941590546103	-0.00108189981222118	-0.00149162168557299
0.5	-2.54525877001251	1.19352451098435	683.022316577958	-2.38558489766729	40.5204342503148	0.241340073423302	-0.303269676336524	-0.00110282205043133	-0.00142873200854826
0.51	-2.57438876511229	1.23178259673347	682.996280176385	-2.39674147842014	40.5557186356196	0.227023764926819	-0.291140520134922	-0.00111803912116437	-0.00137635813207404
0.52	-2.60634624897812	1.2667500548102	682.92539077466	-2.40386143154442	40.5793189047734	0.215789944485835	-0.281888101711228	-0.00112769775978039	-0.00133715459268335
0.53	-2.63717984604555	1.29341108022866	682.83651205568	-2.40850429682579	40.5913147347912	0.209265103320197	-0.276846611908425	-0.00113395838885999	-0.00131329346847725
0.54	-2.66283620193924	1.30740786977054	682.748300751059	-2.41347687150496	40.5915411686932	0.208695911170447	-0.27700555629143	-0.00114082288047312	-0.00130661996593351
0.55	-2.68002606741239	1.306008219423	682.666715267582	-2.42231942730412	40.5793892159657	0.21450141819281	-0.282618501950429	-0.00115340599356406	-0.00131856004078296
0.56	-2.68706165386626	1.28884821951858	682.584439504063	-2.43844282243302	40.5539992942919	0.225957371613906	-0.292932259913865	-0.00117668202567422	-0.0013497831824586
0.57	-2.68435789312111	1.25825777539302	682.484375594165	-2.4640688323706	40.5147610278369	0.241166905356083	-0.306179631306307	-0.00121392753739558	-0.00139976191260249
0.58	-2.67436455683861	1.21903594478197	682.346334817678	-2.49924640266948	40.4619237055388	0.257377508100823	-0.319887242636144	-0.00126526100417468	-0.00146644248688882
0.59	-2.66086508127722	1.17765680398122	682.155166656123	-2.54126949346276	40.3970830544126	0.271577354631422	-0.331429198065576	-0.00132676155401179	-0.00154622145581351
0.6	-2.64778432022523	1.14103828843664	681.908061843884	-2.58476226117631	40.323346826442	0.281198407788761	-0.338660258373757	-0.0013905640352605	-0.00163432465036573
0.61	-2.63782101166806	1.11514908600002	681.618854459179	-2.62252302021021	40.2450777748471	0.284713243408368	-0.340430493512257	-0.00144607330603397	-0.00172555099494281
0.62	-2.63130283224523	1.10380152877674	681.317896000753	-2.64698139445722	40.1672400692394	0.281951636973081	-0.336827519575138	-0.00148209176587577	-0.00181522014441465
0.63	-2.6256244240316	1.10794059977396	681.047322220362	-2.65190999875406	40.0945013072528	0.274061208672628	-0.329089454213516	-0.00148933786986571	-0.00190008486422372
0.64	-2.61548186883611	1.12559697475841	680.852902542736	-2.63392704275855	40.0303325399433	0.263150957483638	-0.319238713523038	-0.00146267418128909	-0.00197895428687289
0.65	-2.5939044052117	1.15248001090265	680.77467394856	-2.59337271999961	39.9763715707501	0.251743650477906	-0.30956297035561	-0.00140242683165959	-0.00205282770672199
0.66	-2.55386805058118	1.18301923798186	680.838836669425	-2.53432320856914	39.932251912135	0.24219731674773	-0.30209382330279	-0.00131444110974044	-0.00212445449552878
0.67	-2.49011691924078	1.21157504935357	681.052829108102	-2.4637538359386	39.8959597065775	0.236237223235168	-0.298209024159588	-0.00120888182106149	-0.00219739301274979
0.68	-2.40075629884271	1.2335417080312	681.404348663754	-2.39009085042371	39.8646055838692	0.234686435850091	-0.298430132894127	-0.00109812445296265	-0.00227479960101967
0.69	-2.28822568295688	1.24613054730359	681.863827570703	-2.32153053176294	39.8353529711076	0.237420246159771	-0.302427721463881	-0.000994291543319425	-0.00235828402134081
0.7	-2.15939118914083	1.24870888186863	682.389009681783	-2.26452711119028	39.8061904646804	0.243516807301946	-0.309198051117368	-0.000907025207886103	-0.00244717264679639
0.71	-2.024683011152	1.24265634566972	682.930098763155	-2.2227708885226	39.776301371346	0.251542458638743	-0.317346294893049	-0.000841970647483037	-0.00253840973405578
0.72	-1.89641175337935	1.23078328581642	683.434429140265	-2.19683459541802	39.7459459197649	0.259896104708354	-0.325402316546886	-0.000800234752960649	-0.00262713032435707
0.73	-1.78659472217955	1.21644171554805	683.850424049914	-2.18450468947256	39.7159656167591	0.267139367570954	-0.332102656569309	-0.000778845948652629	-0.00270772392638946
0.74	-1.70476943237075	1.20254166645788	684.131305614845	-2.18167146306205	39.6871646749509	0.272254120446237	-0.336592292947195	-0.000772031048407729	-0.00277505489919677
0.75	-1.65631840994356	1.19073718474421	684.239232437588	-2.18355034988095	39.6598602830988	0.274792319974522	-0.338526243305616	-0.000772976327897079	-0.00282546975351372
0.76	-1.64173648594644	1.18103087259211	684.15014539802	-2.18595682338303	39.6338075119509	0.274909492704897	-0.338076886721581	-0.000775668260615259	-0.00285731401652251
0.77	-1.65703583040809	1.17194451898954	683.858789036087	-2.18636025778192	39.6085335737992	0.273296318890679	-0.335870496024247	-0.000776415747688386	-0.0028708629368025
0.78	-1.69515994456774	1.16123300416037	683.382567264887	-2.18449406704853	39.5839336550346	0.27103680494403	-0.332881144160973	-0.000774733039087372	-0.00286776932913252
0.79	-1.74797175177126	1.14693291334149	682.762549712362	-2.18239237489406	39.5608646244739	0.269424384185387	-0.330302637712139	-0.00077339806361254	-0.00285027321324671
0.8	-1.80821039732805	1.12840630351315	682.060342092178	-2.18384478228276	39.5414719678374	0.269761559925027	-0.329405868212613	-0.000777675723316662	-0.00282045359403976
0.81	-1.87085130768612	1.10702038966224	681.350604461026	-2.19339145494451	39.5290966549417	0.273160440764518	-0.331379094756822	-0.000793882744006824	-0.00277973049511565
0.82	-1.93354645083114	1.08621243245921	680.710350390551	-2.21509466950481	39.5277798296432	0.280356959809546	-0.337149446951073	-0.000827633330528155	-0.00272868817374483
0.83	-1.99617211069694	1.07089219660534	680.207245249626	-2.25139002260498	39.5415362167608	0.291553957895162	-0.347196958861702	-0.00088220078965795	-0.0026671566186261
0.84	-2.05982652204886	1.06635787942392	679.889509229401	-2.3023144619918	39.5736351697237	0.306316151862059	-0.361392379557438	-0.000957421951410353	-0.00259441968975954
0.85	-2.12577064383523	1.07705974488671	679.779590516786	-2.36531815562798	39.6260875239226	0.323547458072464	-0.378906459516138	-0.00104944222362635	-0.00250943943617304
0.86	-2.19473766001416	1.10557861128987	679.872713356997	-2.43570785916843	39.699416722239	0.341580379891208	-0.398240230841341	-0.00115136984281483	-0.00241107179345812
0.87	-2.26679594650833	1.15208639440873	680.140138985828	-2.5075847673216	39.7926610007214	0.358392142013618	-0.417406284148177	-0.00125464092417227	-0.00229833608607777
0.88	-2.34165892959543	1.21437133057543	680.535924268997	-2.57499263465532	39.9034784672942	0.3719325756415	-0.434252080644011	-0.00135068313493247	-0.00217082375056737
0.89	-2.41913269753346	1.28832103768269	681.005389520542	-2.6329403299308	40.0282433432156	0.380511839826178	-0.446869354909603	-0.00143239025049335	-0.00202926115248253
0.9	-2.49936696025018	1.36863567088839	681.493472601832	-2.67803201652531	40.1621126581432	0.383165504163208	-0.453996117418086	-0.00149501997949775	-0.00187610609852257
0.91	-2.58272532138966	1.44952725561866	681.951543823958	-2.70860202916299	40.29915009189	0.379904448948729	-0.455305889238406	-0.00153636644020472	-0.00171593363947758
0.92	-2.66933088882232	1.52523892993791	682.341891080667	-2.72443994288556	40.4326495771578	0.371775138433014	-0.451500055631535	-0.00155633416628087	-0.00155533741658404
0.93	-2.75854849734441	1.59034371213964	682.639747586566	-2.72632178214497	40.5557643546612	0.360699121542727	-0.444168619554118	-0.00155623165156071	-0.00140218167292538
0.94	-2.84873283849864	1.63989991951277	682.833252057015	-2.71558321232657	40.6624243346676	0.349116512727174	-0.435446807873114	-0.0015381317670663	-0.00126426178259248
0.95	-2.93746845381781	1.66960384675873	682.921999602785	-2.69388407968537	40.7483684342516	0.339509762572483	-0.427550516823856	-0.00150451954893904	-0.00114768204467802
0.96	-3.02229961020235	1.67606839522589	682.91484591992	-2.66317631634673	40.8120030285078	0.333916252308864	-0.4223060203894	-0.00145824592635146	-0.00105542860863017
0.97	-3.10169967484654	1.65727610470217	682.827439177774	-2.6257719740907	40.854784296847	0.333542441740318	-0.420789939143003	-0.00140263593609424	-0.000986618394321848
0.98	-3.1758748490779	1.61313860258126	682.679705150243	-2.58436586285254	40.8809311509712	0.338567567486926	-0.423164657466226	-0.00134153669634218	-0.00093672343238993
0.99	-3.24700927219978	1.5459887402893	682.493342530253	-2.54190517301232	40.8964737604323	0.34817756283766	-0.428740966707421	-0.00127914480185132	-0.000898764532473562
1	-3.31873776505599	1.46078230759083	682.289383917915	-2.50128517549725	40.9078566413064	0.360811947609214	-0.436238378705271	-0.00121957912040171	-0.000865154613008512
1.01	-3.39490753292282	1.3648203626757	682.086027949565	-2.46493872731607	40.9204617129531	0.374553202621718	-0.444161446569978	-0.00116629469411644	-0.000829671325192183
1.02	-3.47795281317848	1.26691815959957	681.897128487709	-2.4344400577486	40.9374401781046	0.387554587288624	-0.451182766314094	-0.00112151137413852	-0.000789021886293151
1.03	-3.56736120047908	1.17610989115101	681.73176877281	-2.41024509003839	40.9591384588072	0.398398535583979	-0.456428600650318	-0.00108583495130643	-0.000743621468288158
1.04	-3.65871194815314	1.10013895541105	681.595131845098	-2.39164913420104	40.9832184250229	0.406304717378182	-0.45959947339419	-0.00105819008652452	-0.000697461928694298
1.05	-3.74362789421432	1.04408837119735	681.490420757327	-2.37697973110411	41.0053764805859	0.411155413608513	-0.460913316663325	-0.00103609425370443	-0.000657196876086841
1.06	-3.81075595102357	1.00951623619872	681.421064166262	-2.36398101208756	41.0204231431222	0.413359680995822	-0.460913980856369	-0.00101621333834978	-0.000630733716317999
1.07	-3.84763947724362	0.994362071925811	681.392141936553	-2.3503017695424	41.0234285428647	0.413619611831782	-0.460224774802236	-0.00099507453088854	-0.000625677229514787
1.08	-3.84312457589117	0.993697137757933	681.410112143125	-2.33397793660198	41.0106698732039	0.41267999681368	-0.459334069851479	-0.000969778485351847	-0.0006479327702551
1.09	-3.78979512798142	1.00115238096588	681.480553503063	-2.31380103912505	40.980209581366	0.411133908372381	-0.458477520533558	-0.000938550627719081	-0.000700691221977079
1.1	-3.68589241650673	1.0106432674649	681.604541679186	-2.28948738679086	40.9320517437639	0.409326786439181	-0.457638871144747	-0.000901002299773968	-0.000783918620808344
1.11	-3.53626408055806	1.01789831291354	681.775063373639	-2.26160932419105	40.8679320650207	0.407362111208598	-0.456644690478185	-0.000858038982450515	-0.000894381884856521
1.12	-3.3520944173908	1.02134048567634	681.975150539663	-2.23131562898326	40.7908662652409	0.405176639579193	-0.455294833213132	-0.000811449907549777	-0.00102616609754025
1.13	-3.14944471412972	1.02206846936171	682.17899365528	-2.1999366875467	40.7045998524531	0.402634883044306	-0.45346267153877	-0.00076331675578456	-0.00117157899036324
1.14	-2.94689902117602	1.02297725080967	682.356272847486	-2.1686137309438	40.6130754712557	0.399597656673591	-0.451120610901403	-0.000715447332233721	-0.00132229360107144
1.15	-2.7627892642666	1.02734113421103	682.478704095074	-2.13808425372034	40.5199826986173	0.395945311021489	-0.448288524423409	-0.000669033622177406	-0.00147055162068727
1.16	-2.61252199578883	1.03735199954114	682.526831316175	-2.10869154435738	40.4284046232875	0.391569685382219	-0.444946454939144	-0.000624641841349138	-0.00161024262375403
1.17	-2.50645749346569	1.05309953000199	682.494819188819	-2.08058826250383	40.34054566357	0.386371319293107	-0.440975840076071	-0.000582498064287451	-0.00173769463664125
1.18	-2.44864774533011	1.07230588741445	682.391576910005	-2.05401711614775	40.2575243551713	0.380295278051409	-0.436180930859023	-0.000542902456944216	-0.00185206092588514
1.19	-2.43657523892611	1.09085702929953	682.237797484587	-2.02951948135133	40.1792395005088	0.373409009054446	-0.430396806953353	-0.000506552797679083	-0.00195525759931753
1.2	-2.46188029688777	1.10391039559539	682.059972523699	-2.00796279489299	40.1043537544485	0.365985106240473	-0.423634570903551	-0.000474611262279989	-0.00205147870911532
1.21	-2.51192823085645	1.10719633759692	681.883561044442	-1.99037022685187	40.0304635593132	0.358526949370143	-0.416179703335571	-0.000448480824944752	-0.00214637286442521
1.22	-2.57194903466416	1.09811455621174	681.727784352155	-1.97763441870397	39.9545150920899	0.351686742104856	-0.408569982509662	-0.000429401664641671	-0.00224600226481947
1.23	-2.62739154699528	1.07634346797529	681.603831223861	-1.97025120332953	39.8734685362823	0.346074233653572	-0.401434962605617	-0.000418061129446423	-0.00235572921221477
1.24	-2.66609212480576	1.04386758090029	681.516826094283	-1.96819339025151	39.7851146933108	0.342017356293739	-0.395253132209709	-0.000414394083002367	-0.00247919693659227
1.25	-2.67988476860587	1.00450550252224	681.470291553915	-1.97097040256502	39.688842530187	0.33937780537425	-0.390135363770238	-0.000417648263747905	-0.00261758899964787
1.26	-2.66538024445675	0.963128645518525	681.470684718811	-1.97782813740728	39.5860957150403	0.337517889181976	-0.385743020404941	-0.000426659446975508	-0.00276934445395483
1.27	-2.62380191358451	0.924781835708063	681.529409078849	-1.98798215653238	39.4802876973076	0.335457338690531	-0.381392548968801	-0.000440190980636967	-0.00293044730743153
1.28	-2.55995733171536	0.89387730199766	681.660637165655	-2.00077369151661	39.3760833159621	0.332175676012989	-0.376312499363773	-0.000457181624093916	-0.0030952873979227
1.29	-2.48061099927985	0.873574277867256	681.875021870037	-2.01568737186094	39.2781664184325	0.326947625184809	-0.369946639260097	-0.000476809434863945	-0.00325792828726024
1.3	-2.392664554845	0.865407168268178	682.171279049002	-2.03224191978105	39.1898215792033	0.319579843130005	-0.362174066914375	-0.000498376662426359	-0.00341347224653127
1.31	-2.30160557517645	0.869192671722084	682.52893814607	-2.04982378863024	39.1117757517887	0.310456679936369	-0.353354334377381	-0.000521101194082663	-0.00355914836347643
1.32	-2.21062435307904	0.883221264429259	682.905706536816	-2.06755500674342	39.0417128345021	0.300381844735387	-0.344183326931842	-0.00054393165030886	-0.00369480740710043
1.33	-2.12061617805897	0.904708916263619	683.241707421149	-2.08426778891457	38.9746890261863	0.290284902514098	-0.33542648239736	-0.000565482584271471	-0.00382267592388785
1.34	-2.03102311743927	0.930444466001979	683.470651192215	-2.09861466052462	38.9043994433925	0.280910668945284	-0.327643587497302	-0.000584133398944475	-0.00394644255729937
1.35	-1.94120208837496	0.957519623941546	683.535511386162	-2.10929486306714	38.8249734406823	0.272607757064597	-0.321015702862631	-0.000598276606655679	-0.00406994165775731
1.36	-1.85182794264584	0.983985478178567	683.404389379789	-2.11534193325836	38.7328009733332	0.265285580416878	-0.31533600511409	-0.000606657393679932	-0.0041958002676456
1.37	-1.76582069793028	1.00926425668794	683.081702569172	-2.11640044470944	38.6278704698554	0.2585407900786	-0.310157292475759	-0.000608723696200797	-0.00432440405321516
1.38	-1.68843912633831	1.03418134524661	682.61090718688	-2.11292129300893	38.5142310501824	0.251893320248625	-0.305029745582072	-0.000604901904677324	-0.00445343686066552
1.39	-1.62645946448165	1.06057803634199	682.067369477291	-2.10622096742574	38.3994313776822	0.24504062511097	-0.299735545286993	-0.000596724236181734	-0.00457809993211811
1.4	-1.58666360631924	1.09059778473	681.54292745795	-2.0983772401167	38.2930597514555	0.238043725276934	-0.294438574651872	-0.000586758363359863	-0.00469196156765311
1.41	-1.57409119421092	1.12585681581739	681.126138602031	-2.09196710850178	38.2047392434032	0.231393008427123	-0.289707786862695	-0.000578326518276606	-0.00478825412398359
1.42	-1.59058731126091	1.1667578821589	680.883372866276	-2.08968570310673	38.1420608957269	0.225948116569002	-0.286421759527291	-0.000575043904165851	-0.00486133929469779
1.43	-1.6340790178055	1.21215693352016	680.845467560304	-2.09390879172627	38.1089415838295	0.222785434531135	-0.285598745505107	-0.000580244053313139	-0.00490801729213586
1.44	-1.6987788948944	1.25946796373759	681.002879889872	-2.10627073545549	38.1047790944574	0.223005246469943	-0.288208796278642	-0.000596381915832334	-0.00492837299141075
1.45	-1.77622891200904	1.30514943868147	681.3098533846	-2.12732507325383	38.1245806634744	0.227545901364945	-0.295012592845757	-0.000624511437991027	-0.00492593919242923
1.46	-1.85686464569654	1.34541597759425	681.695867627271	-2.15634263220584	38.160013739814	0.237032489011323	-0.306446663847471	-0.000663928131081515	-0.0049071061444495
1.47	-1.93167347258101	1.37698883011713	682.081175783119	-2.19128786715668	38.2011226056922	0.251666621932805	-0.322552112075772	-0.000712053713056493	-0.0048798883831459
1.48	-1.99356066682794	1.39772484728557	682.392783177503	-2.22899741041087	38.2383162205737	0.271154110408887	-0.342935267547026	-0.000764617176734483	-0.0048523274177471
1.49	-2.03818502335714	1.40701110624546	682.577654972567	-2.2655595263758	38.2641886235364	0.294672066337866	-0.366755567796271	-0.000816146524185379	-0.00483091030123423
1.5	-2.06420592147305	1.40585427705729	682.61093103871	-2.29685542798688	38.274788846175	0.320889147449331	-0.392750091373102	-0.000860724191130258	-0.00481938407646698
1.51	-2.07302448474847	1.39662943974595	682.49812359048	-2.31917926214722	38.2700953545887	0.348059279484077	-0.419312707796251	-0.000892887861195901	-0.00481824139596676
1.52	-2.06816566083599	1.38250191618834	682.271432494675	-2.32981956950059	38.2536350911133	0.37420019966031	-0.444639772032482	-0.000908502718499182	-0.0048249757254975
1.53	-2.05444470931913	1.3666135597236	681.981305427784	-2.3274798221537	38.2313747749201	0.397343524424513	-0.46693435607556	-0.000905419219625725	-0.00483501068787334
1.54	-2.03703144711648	1.35122026164792	681.685124733205	-2.31244809152997	38.210160482957	0.415813530227893	-0.48463705304643	-0.000883775272184417	-0.0048430530344582
1.55	-2.02051078566849	1.33703748334669	681.435346534432	-2.28648788903442	38.1960616356438	0.428472919400141	-0.49663633300013	-0.000845891386854758	-0.0048445388323618
1.56	-2.00805467899835	1.32304315095353	681.269463856788	-2.25249119868424	38.1929760452938	0.434876811471071	-0.502413652472557	-0.000795808917305796	-0.00483684667006856
1.57	-2.00085000566457	1.30687447131431	681.203759021549	-2.21398480740418	38.2017793852503	0.435301765488424	-0.502097351325502	-0.000738596995344509	-0.00482002642540319
1.58	-1.99792979361081	1.2857579789002	681.231986973753	-2.17459648739645	38.2201742906308	0.430654263323725	-0.496425666011963	-0.000679579831543542	-0.00479691202885696
1.59	-1.99649837641404	1.25769855701584	681.329044079837	-2.13757069671077	38.2432394727394	0.422296189325538	-0.486640341102789	-0.000623615384791498	-0.00477262296597464
1.6	-1.992721743127	1.22251261190644	681.458571581626	-2.10539197463839	38.2645309432023	0.411839277379878	-0.474339187726073	-0.000574514156500117	-0.00475358387494523
1.61	-1.9828083557758	1.18229503473001	681.582586159828	-2.07954907239602	38.2774780022431	0.40095195564228	-0.461308104137217	-0.000534653057693957	-0.0047462798665252
1.62	-1.96409437592925	1.14107933546436	681.670828342357	-2.06046373933007	38.2767692581187	0.391198272103325	-0.44933923421969	-0.000504827727937918	-0.00475600086983274
1.63	-1.93582749582934	1.10373792112652	681.707660471062	-2.04760625988855	38.25944547453	0.383904988598039	-0.440034622217765	-0.000484384437417273	-0.00478580898347297
1.64	-1.89943594283797	1.07447071571664	681.694983827024	-2.03980451281864	38.2254951980442	0.380043634476011	-0.434602191606691	-0.000471649202887447	-0.00483590110654913
1.65	-1.85824177876541	1.05542144876595	681.65062469256	-2.03570882119208	38.1778619171383	0.380124073414903	-0.433671059622106	-0.000464603933270524	-0.00490345672693088
1.66	-1.81675745186249	1.04595035068934	681.60274003191	-2.0343075267263	38.1218908587664	0.384117342536401	-0.437173528287763	-0.000461656753089179	-0.00498297814628668
1.67	-1.77981396616454	1.04286556299179	681.581766876406	-2.03533014708663	38.0643471675052	0.391442225229328	-0.444344979755586	-0.000462263831639609	-0.00506705909360322
1.68	-1.7517669953953	1.04155276849213	681.612048501471	-2.03936903730148	38.0122100086712	0.401047155999163	-0.453869765905044	-0.000467147109893373	-0.00514746015737128
1.69	-1.73593128756028	1.03758950626568	681.70533638672	-2.04762334201385	37.9714789103519	0.411592062354202	-0.464154531826972	-0.000477956736999574	-0.00521632645879994
