Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.17	13.1253126640701	-5.33620722624514	589.04599510021	-31.852696386658	0.239921798766233	1.5204566535212	2.23243565467923	-0.00251612791791811	0.0120626382749437
4.18	13.0636115009144	-5.27337465328974	589.478669402483	-32.0214767599985	0.236579378724002	1.52459619120466	2.23639566420656	-0.00252280998289803	0.0123115586478097
4.19	13.0118788995535	-5.22348162376298	589.943325652711	-32.1673161314987	0.235351261459229	1.52771163228368	2.23933132804212	-0.00252589348576038	0.0125190876572333
4.2	12.9716756014337	-5.18885962334657	590.419043933072	-32.2857610324549	0.235860996241204	1.52982007995383	2.24128111465	-0.0025259990919661	0.0126795500201923
4.21	12.9441072769973	-5.17136305960656	590.883471927121	-32.3729114201219	0.237664657474514	1.53097281348926	2.24230471123111	-0.00252386287544099	0.012788313449933
4.22	12.9297806584836	-5.17227804901793	591.314052536708	-32.4256080887742	0.2402709706131	1.53125122504737	2.24247769802512	-0.00252030211990575	0.0128419984407503
4.23	12.9287805842578	-5.1922551522575	591.689259891705	-32.4415930676163	0.243164903529433	1.53076189665048	2.24188636114398	-0.00251617545262727	0.012838642363976
4.24	12.940669329092	-5.23126915829508	591.989771341681	-32.4196343449503	0.245833625119126	1.52963098207774	2.240622971629	-0.00251233930011931	0.0127778095452845
4.25	12.9645084676022	-5.2886077295729	592.19950971829	-32.3596080707777	0.247793595581957	1.52799808667908	2.23878176959894	-0.0025096027826734	0.0126606415153641
4.26	12.9989023536852	-5.36288940694224	592.306500659247	-32.2625335376243	0.248617484142578	1.52600986495406	2.23645578217414	-0.0025086831678173	0.012489844367461
4.27	13.0420611712062	-5.45211019770243	592.303503093003	-32.1305585927829	0.247959610366561	1.52381357851451	2.23373448886417	-0.00251016390670714	0.0122696129690864
4.28	13.0918804934466	-5.55371678630221	592.188385963071	-31.9668955621861	0.245578670745733	1.52155087306444	2.23070224588598	-0.0025144571094753	0.0120054945261945
4.29	13.1460334469514	-5.66470335547814	591.964239757398	-31.7757101398698	0.24135663539624	1.51935203976203	2.22743730694163	-0.00252177210050673	0.0117041965705191
4.3	13.2020709628542	-5.78172811288251	591.639226310323	-31.561967902709	0.235312870552214	1.51733102164739	2.22401124294389	-0.00253209145132004	0.0113733467417124
4.31	13.2575252518773	-5.9012448993145	591.226183736538	-31.3312450504593	0.227612749632382	1.515581408122	2.22048857080513	-0.00254515562852595	0.0110212136964464
4.32	13.3100115748113	-6.01964471433904	590.742014544361	-31.0895115692815	0.218570247169627	1.51417362872209	2.21692644789977	-0.00256045712137159	0.0106564000496023
4.33	13.3573235948302	-6.13340163165766	590.206893536884	-30.8428962179268	0.208644254428076	1.51315351121879	2.21337436341801	-0.00257724462620214	0.0102875194090557
4.34	13.3975180687928	-6.23921738557409	589.643337898345	-30.5974435061435	0.198428602791427	1.51254230864993	2.20987384468547	-0.00259453755907774	0.00992287028967399
4.35	13.4289853225615	-6.33415888739573	589.075184986821	-30.3588731609381	0.188636022226596	1.51233822629815	2.20645827739089	-0.00261115083746982	0.00957011997653413
4.36	13.4505028086145	-6.41578307598102	588.526524122276	-30.1323524616543	0.180076490273631	1.51251939494932	2.20315299607914	-0.00262572951409628	0.00923601124864815
4.37	13.4612700031563	-6.4822438236884	588.020627513177	-29.9222912873472	0.173630636741073	1.51304814433022	2.19997582154976	-0.00263679246147743	0.00892610427035559
4.38	13.4609239018627	-6.53237611548442	587.578922900842	-29.7321687892243	0.17021905668507	1.51387633522988	2.19693819746654	-0.00264278390172962	0.00864456490621827
4.39	13.4495353572793	-6.56575340435676	587.220046990281	-29.5643993160001	0.170768546421506	1.51495141676981	2.19404700964397	-0.00264213116674718	0.00839400921719755
4.4	13.4275874115162	-6.58271492756219	586.95901466107	-29.4202436278326	0.176176411871648	1.51622279427507	2.19130706608296	-0.00263330668109172	0.0081754119583133
4.41	13.3959375690406	-6.58436084531507	586.806534557966	-29.2997695892952	0.187274103092339	1.51764803178372	2.18872408869638	-0.00261489181209554	0.00798808454138077
4.42	13.3557665911278	-6.57251432318884	586.768497039507	-29.2018644950143	0.20479150063721	1.51919838014355	2.18630793846274	-0.00258563996176683	0.00782972519243044
4.43	13.3085168533164	-6.54965109120148	586.845655559381	-29.1242990220998	0.229323215102585	1.52086312472548	2.18407568619736	-0.00254453611665952	0.00769654099237836
4.44	13.2558235799896	-6.51879852536249	587.033517206326	-29.0638405978588	0.261298256931227	1.52265229180995	2.18205407182635	-0.00249085005452644	0.00758343824604806
4.45	13.1994423577477	-6.48340783977651	587.322452118475	-29.0164118033113	0.300954385058397	1.52459734217113	2.18028088228165	-0.0024241805507179	0.00748427431940939
4.46	13.1411762437299	-6.44720445976667	587.698024619183	-28.9772873922617	0.348318346207861	1.52674961252272	2.17880483120469	-0.00234448823951759	0.00739216089111999
4.47	13.0828055472012	-6.4140229675517	588.141541082623	-28.9413216847867	0.403193068284402	1.52917643366947	2.17768364302955	-0.00225211525568999	0.00729980567851385
4.48	13.0260229996113	-6.38763406726306	588.630800764103	-28.9031965846832	0.465152669628189	1.531955046956	2.17698022071934	-0.00214779038185235	0.00719987732464297
4.49	12.9723765711457	-6.3715717083912	589.14102634353	-28.857679358281	0.533545891547405	1.5351646422782	2.17675699266188	-0.00203261911534127	0.00708537646543816
4.5	12.9232216736501	-6.36896875753338	589.645941150837	-28.7998786705562	0.607508258361523	1.53887703306944	2.17706876540924	-0.00190805879169076	0.00694999519620955
4.51	12.8796839436946	-6.3824093679132	590.118950572115	-28.7254872588176	0.685982924815779	1.54314664691767	2.17795462676882	-0.00177587960560281	0.00678844733451654
4.52	12.8426332564178	-6.41380545185786	590.534376714726	-28.6310000652424	0.767749796983466	1.54800062672127	2.17942961996828	-0.00163811300414508	0.00659675307426761
4.53	12.8126691077932	-6.46430344205637	590.868688847562	-28.5138976489468	0.851462125600857	1.5534298919643	2.18147701988331	-0.00149698945211965	0.00637246380905954
4.54	12.7901170420039	-6.53422590342646	591.101668220357	-28.3727862254295	0.935689389726122	1.55938199361475	2.18404206961362	-0.00135486796332007	0.00611481595781483
4.55	12.775035407317	-6.62305063632391	591.217445284117	-28.2074876721521	1.01896493579655	1.56575650686937	2.18702797268621	-0.00121416004831122	0.00582480636718737
4.56	12.7672314071659	-6.72942782933919	591.205350562416	-28.0190751980459	1.09983653576133	1.57240354826683	2.19029478622676	-0.001077250859689	0.00550518604950358
4.57	12.7662851755199	-6.851233727552	591.060527660223	-27.8098529790117	1.1769178003834	1.57912578920876	2.19366163714683	-0.000946420341058366	0.00516037336099481
4.58	12.7715804439406	-6.98565733275175	590.784268008843	-27.5832807681826	1.2489382495977	1.58568408399628	2.19691240867185	-0.000823767132926541	0.00479629193804691
4.59	12.7823402745438	-7.12931498528842	590.384041441095	-27.3438471455226	1.31478981573188	1.59180655830781	2.19980474578471	-0.000711137882494999	0.00442014250664096
4.6	12.797666298314	-7.27838640559919	589.873213734002	-27.0968975234	1.37356764566705	1.59720073649819	2.20208193485168	-0.000610064462457598	0.00404012081658596
4.61	12.8165799106894	-7.42876497249287	589.270460718327	-26.8484251322902	1.4246032751624	1.60156804546891	2.20348695295196	-0.000521711431906679	0.0036650962404844
4.62	12.8380639254568	-7.57621471676017	588.598907100716	-26.6048348557617	1.46748856492776	1.60461983871411	2.20377778003328	-0.000446835862201438	0.00330426690492019
4.63	12.8611032649987	-7.71652669919352	587.885035351352	-26.3726908803716	1.50208919806427	1.60609395162928	2.20274293920554	-0.000385761381927212	0.00296680755838789
4.64	12.8847233638374	-7.84566806634488	587.157424499744	-26.1584596262362	1.52854701991524	1.60577073784474	2.20021618669034	-0.000338367940337609	0.00266152578035842
4.65	12.9080250803905	-7.95991804591693	586.445389259092	-25.9682593210663	1.54727102690912	1.60348754968058	2.19608931448944	-0.000304098320705455	0.00239654072622048
4.66	12.9302150489441	-8.05598634431418	585.777595681038	-25.8076269075892	1.55891735062475	1.5991507113024	2.19032214950427	-0.000281981836104857	0.00217899656836044
4.67	12.9506305621513	-8.13111071979544	585.180730050919	-25.6813118001865	1.56435910669637	1.5927441829648	2.18294902012794	-0.000270674911038488	0.00201482035240493
4.68	12.9687582565435	-8.18313180832931	584.678292956435	-25.5931044276919	1.56464745681464	1.58433431681678	2.17408119815666	-0.000268517418584871	0.00190853136370622
4.69	12.9842460812608	-8.21054447481267	584.289580858429	-25.5457056301902	1.56096564123168	1.57407034416415	2.16390509048879	-0.000273602756568653	0.0018631064954607
4.7	12.9969082625049	-8.21252597522665	584.02890394439	-25.5406409403954	1.55457805917494	1.5621804943542	2.15267623102092	-0.000283858782289198	0.00187990368562628
4.71	13.0067232284972	-8.18894200294525	583.905072767465	-25.5782216940547	1.54677669155945	1.54896390979697	2.14070938893211	-0.00029713597067731	0.00195864334604883
4.72	13.013824723345	-8.14033224515588	583.921168580091	-25.6575528864791	1.5388272665053	1.53477877403153	2.12836534807549	-0.000311298600867148	0.00209744588285167
4.73	13.0184866010157	-8.06787741328491	584.074594824689	-25.7765858131677	1.53191756130349	1.52002729564925	2.11603510972391	-0.000324314479971064	0.002292921886178
4.74	13.0211020381891	-7.97334987734042	584.357391302047	-25.9322118689332	1.52711011769186	1.50513837778144	2.1041224175325	-0.000334338720356695	0.00254031029519224
4.75	13.0221581223148	-7.85905008461349	584.756779218513	-26.1203924763872	1.52530142811008	1.49054894057172	2.09302559326603	-0.000339787402543563	0.00283365874948224
4.76	13.0222069456961	-7.72773093801235	585.255895390536	-26.3363189942107	1.5271893401998	1.47668494498378	2.08311970216843	-0.000339397549655411	0.00316603935526267
4.77	13.0218344583737	-7.58251230202444	585.834667734478	-26.5745956239364	1.53325003943646	1.46394318560014	2.07474003850236	-0.000332270653005703	0.00352979218366548
4.78	13.0216283973971	-7.4267878345366	586.470781761068	-26.8294377840091	1.54372552218754	1.45267487586989	2.06816783799337	-0.000317897946986148	0.00391678797543576
4.79	13.0221466183009	-7.26412643110457	587.140688735743	-27.0948781375293	1.5586219826328	1.44317194287312	2.0636189900151	-0.000296166655586571	0.00431870078809382
4.8	13.0238871113932	-7.09817071438516	587.820609790433	-27.3649724288022	1.5777190277026	1.43565678479307	2.06123634550397	-0.000267347448992503	0.00472728075913133
4.81	13.027260899066	-6.93253518512691	588.487495747392	-27.6339974884934	1.6005891269135	1.43027603114847	2.06108600562662	-0.000232064295568334	0.00513461686505206
4.82	13.032568890259	-6.77070683619235	589.11990887035	-27.8966341959953	1.62662622216585	1.42709859512558	2.06315774161341	-0.000191248725875988	0.00553337962890618
4.83	13.0399836232518	-6.61595117139747	589.698799400682	-28.1481288321115	1.65508198987687	1.42611803389459	2.06736944996489	-0.000146081209278388	0.00591703425267424
4.84	13.0495366646581	-6.47122661759479	590.208155950564	-28.3844271086696	1.68510788692267	1.42725895394244	2.07357530287565	-9.79228602311102e-05	0.00628001567908781
4.85	13.0611122541462	-6.3391102273372	590.6355142353	-28.6022762160819	1.71580084295379	1.43038693308915	2.08157702563025	-4.82410301575345e-05	0.0066178586302084
4.86	13.074447591015	-6.22173730842191	590.972313120667	-28.7992914719731	1.74625030085644	1.43532119812171	2.09113753566273	1.46750093211892e-06	0.00692727768638476
4.87	13.0891399477443	-6.12075717080289	591.214090671812	-28.9739855615036	1.77558426498992	1.44184911477206	2.10199602607402	4.97520371437097e-05	0.00720619486677992
4.88	13.1046605634911	-6.0373065567392	591.360516143328	-29.1257598984434	1.80301209708716	1.44974143011807	2.11388348205848	9.52786719595911e-05	0.00745371481429638
4.89	13.1203750147726	-5.97200154419739	591.41525708149	-29.254859256719	1.827861998661	1.45876716705229	2.12653759128484	0.000136893007648247	0.00767005040367213
4.9	13.1355694821735	-5.92494783376427	591.385684369405	-29.3622924619065	1.84961142525686	1.46870711127598	2.13971605400398	0.00017367217091551	0.00785640419599384
4.91	13.1494820369788	-5.89576840835857	591.282422501413	-29.4497235149933	1.86790907399726	1.47936495197601	2.15320741554724	0.000204963968901121	0.00801481347245007
4.92	13.1613377726919	-5.88364666465688	591.118757825818	-29.5193389613713	1.88258754814929	1.49057532998126	2.16683872721481	0.000230411666153204	0.00814796843144876
4.93	13.1703863223605	-5.88738232880382	590.909923921055	-29.5736985271528	1.89366630376133	1.5022082976812	2.18047957978438	0.000249963548014587	0.00825901439774139
4.94	13.1759400574184	-5.90545685395539	590.672290394906	-29.6155769358595	1.90134499489724	1.51416998412713	2.19404233013559	0.000263867144697293	0.00835134948656975
4.95	13.1774110837883	-5.93610460746723	590.422488704478	-29.6478053149533	1.90598782712548	1.52639956379327	2.20747863476613	0.000272648700861276	0.00842842905682893
4.96	13.1743450617427	-5.97738602586746	590.176515377779	-29.6731206451026	1.90809997737434	1.53886292409741	2.22077269080036	0.000277079165735859	0.00849358749137519
4.97	13.1664498983915	-6.02725905783311	589.948858450667	-29.6940312622703	1.90829751942854	1.55154369109532	2.23393184166911	0.000278128624625066	0.00854988642156509
4.98	13.1536175086286	-6.08364561622546	589.75169617241	-29.7127054912764	1.90727259034232	1.56443248342887	2.24697540916555	0.000276911665627055	0.00859999656597251
4.99	13.1359371146796	-6.14449038302139	589.594217326278	-29.7308891016482	1.90575573133838	1.57751540465331	2.2599227484458	0.000274626642240199	0.00864611800746823
5	13.1136989474639	-6.20781009833791	589.482109302971	-29.7498555000003	1.90447743030463	1.59076284232023	2.27278157616156	0.000272492116826493	0.00868994113538522
5.01	13.0873877051639	-6.27173234413744	589.417253086745	-29.7703905089021	1.90413088013772	1.6041196142101	2.2855375899378	0.000271683916962319	0.00873264778881323
5.02	13.0576656864882	-6.33452372390186	589.397653653107	-29.792811359163	1.90533785136139	1.61749739052213	2.2981462831562	0.000273276180377986	0.00877494951642672
5.03	13.0253461118157	-6.39460816065009	589.41762040162	-29.817017289211	1.90861936683828	1.6307701350808	2.31052767302725	0.000278189494163627	0.00881715747944564
5.04	12.9913577344821	-6.45057671415401	589.468195997815	-29.8425670589422	1.91437257345134	1.64377306409973	2.32256441882152	0.000287148761234813	0.00885927652088434
5.05	12.9567023861957	-6.5011907964831	589.537814531991	-29.8687768993598	1.92285484659006	1.65630533774234	2.33410353169906	0.000300652785853144	0.00890111444306833
5.06	12.922407557269	-6.54538090688654	589.613152601821	-29.8948310698308	1.93417575753328	1.66813640048452	2.34496159073855	0.000318956814528221	0.0089423966865904
5.07	12.889476452458	-6.58224300158902	589.680121272948	-29.9198963889216	1.94829710316403	1.67901559490034	2.35493310437278	0.000342068465783467	0.00898287645940386
5.08	12.858838163691	-6.61103437690853	589.724934308209	-29.9432319101051	1.96504076510789	1.68868441272861	2.36380141337325	0.00036975670136042	0.00902243094776355
5.09	12.8313006488091	-6.63117051550881	589.735179833303	-29.9642853512798	1.9841037548589	1.6968905368999	2.37135133825088	0.000401572793624871	0.00906113551795312
5.1	12.8075090979636	-6.64222378593055	589.70081965213	-29.9827689287722	2.00507943520432	1.70340268425049	2.37738264349958	0.000436881673824984	0.00909930969726919
5.11	12.787912013752	-6.64392426801368	589.615043233033	-29.9987088163772	2.02748360627098	1.70802519109821	2.38172333160208	0.00047490162700633	0.00913753105878231
5.12	12.7727369432998	-6.63616237864319	589.474911952442	-30.0124644304547	2.05078392290949	1.71061129671627	2.38424179407728	0.000514750034451827	0.00917661573922159
5.13	12.7619773030141	-6.61899246526641	589.281742981139	-30.0247159838952	2.07443097992367	1.7110741706406	2.38485693285795	0.000555492739301415	0.00921756698108718
5.14	12.7553911573746	-6.59263617666762	589.041200224462	-30.0364210866994	2.0978893678469	1.70939489020849	2.38354551575949	0.000596194601199117	0.00926149559410706
5.15	12.7525121829877	-6.55748424863055	588.763080578599	-30.0487434261848	2.12066706314089	1.70562679095832	2.38034623294691	0.000635968884402729	0.00930951838152751
5.16	12.7526724011612	-6.51409536882723	588.460805770002	-30.0629585723138	2.14234166513837	1.6998958666402	2.37536016137728	0.000674023267578975	0.00936264221525697
5.17	12.7550356301337	-6.46319099783139	588.150651421427	-30.0803435828724	2.16258221454998	1.69239716721566	2.36874760245767	0.000709700457415352	0.00942164246379067
5.18	12.7586400251127	-6.40564538649793	587.850764009927	-30.102058221829	2.18116560746925	1.68338741128341	2.36072151426817	0.000742511626697476	0.00948694482992896
5.19	12.7624475722488	-6.34247049229393	587.580031539688	-30.1290261848416	2.19798693458691	1.67317427389869	2.35153799337709	0.000772161183241247	0.00955851935210957
5.2	12.7653980105323	-6.27479599757126	587.356883889674	-30.1618247244957	2.21306340715816	1.66210301458203	2.34148445417364	0.00079856171595871	0.00963579442682
5.21	12.7664643975845	-6.2038451094139	587.198103207477	-30.2005905029843	2.22653185967327	1.65054126035864	2.33086629113516	0.000821838364398413	0.00971759732457552
5.22	12.7647074289669	-6.13090721866103	587.117723203064	-30.2449484287099	2.23864012729069	1.63886284682038	2.31999288212703	0.00084232231811395	0.00980212593004543
5.23	12.7593256747665	-6.05730877323438	587.126089045946	-30.2939687445637	2.24973287063057	1.62743164366606	2.30916379546322	0.000860533661569387	0.00988695448165154
5.24	12.749699110364	-5.98438385335137	587.229137533187	-30.3461558415052	2.26023265224476	1.61658625233965	2.29865600322593	0.000877154316219359	0.00996907405843831
5.25	12.7354236781081	-5.9134459175203	587.427941378902	-30.3994702972222	2.27061725260143	1.60662636923207	2.28871278737823	0.000892992360180395	0.0100449665891213
5.26	12.7163351004427	-5.84576202991463	587.718543221374	-30.4513836160208	2.28139434660917	1.59780146907868	2.27953486737229	0.000908939486970453	0.0101107093447572
5.27	12.6925207417442	-5.78253060794793	588.092085698487	-30.4989631980058	2.29307474473052	1.59030229278955	2.27127409514141	0.000925923756867177	0.010162105301521
5.28	12.6643189490533	-5.72486337999818	588.535225122671	-30.5389833064531	2.30614543706385	1.5842554362948	2.2640298734324	0.000944860062306774	0.0101948334774349
5.29	12.6323059522037	-5.6737718587713	589.030799162481	-30.5680563277268	2.32104366631088	1.57972114626513	2.25784827318342	0.000966600849010854	0.010204612388714
5.3	12.597271034036	-5.63015825718171	589.558704540501	-30.5827775021986	2.3381331981085	1.57669424769122	2.25272366901596	0.000991889599011179	0.0101873691536065
5.31	12.5601812581358	-5.5948104375047	590.096929822007	-30.5798755975844	2.35768385642488	1.57510796796362	2.24860258865336	0.00102131939796088	0.0101394064995161
5.32	12.5221375378593	-5.56840021905406	590.622681314475	-30.5563617236367	2.37985524938494	1.574840290102	2.24538938713626	0.0010552985979019	0.0100575600019506
5.33	12.4843242267332	-5.55148419204821	591.113537039272	-30.5096686509999	2.40468542956472	1.5757223687877	2.24295331020923	0.00109402517780734	0.00993933829656919
5.34	12.4479546945196	-5.54450610138528	591.548564523068	-30.4377735766206	2.43208501657455	1.57754847839331	2.24113649920818	0.00113747093140264	0.00978303974900305
5.35	12.4142155198667	-5.54779986886821	591.909342429643	-30.3392982325136	2.46183706493461	1.58008693110609	2.23976250524992	0.0011853761078787	0.00958784012461181
5.36	12.3842119791892	-5.5615924028616	592.18083331109	-30.2135815053007	2.49360269573318	1.58309140229052	2.23864491512585	0.00123725462488266	0.00935384714369139
5.37	12.3589174453654	-5.58600548234982	592.352064417563	-30.0607212472868	2.52693223787354	1.58631212499056	2.23759573674252	0.0012924094875424	0.00908211939217033
5.38	12.339129133981	-5.62105617857747	592.416584951785	-29.8815836307238	2.56128135759978	1.58950646110749	2.23643324139223	0.00134995759929181	0.00877464881862453
5.39	12.3254323551227	-5.66665547464549	592.372680777107	-29.6777801319072	2.59603140857394	1.59244841877948	2.23498900910641	0.00140886275215434	0.00843430789885193
5.4	12.3181750519616	-5.72260494881803	592.223340795004	-29.451613933241	2.63051302441917	1.59493676003078	2.23311397008988	0.00146797524503104	0.00806476438277202
5.41	12.3174539420826	-5.78859159346738	591.975982431409	-29.2059991022089	2.66403181558274	1.59680142685765	2.23068328043617	0.00152607630613392	0.00767036823443779
5.42	12.3231130354592	-5.86418104590277	591.641956358684	-28.9443572548196	2.69589493430537	1.59790810517051	2.22759991628014	0.00158192529761439	0.00725601680938329
5.43	12.3347547007718	-5.948809709841	591.235862185066	-28.6704974575114	2.72543724327018	1.59816084216054	2.22379691999783	0.00163430756473838	0.00682700536744246
5.44	12.3517628123162	-6.04177644677463	590.774716822133	-28.388485802904	2.75204586814429	1.59750273108435	2.2192382869625	0.00168208076693547	0.00638887059889716
5.45	12.3733368627881	-6.14223471139821	590.277025059859	-28.1025113710069	2.77518202925909	1.59591477474426	2.21391854182434	0.00172421760103137	0.00594723488847637
5.46	12.3985353086417	-6.24918618517245	589.761807039364	-27.8167551452256	2.79439922510815	1.59341313066159	2.20786111701117	0.00175984300253803	0.00550765854294162
5.47	12.4263258645954	-6.36147711070874	589.247639390873	-27.5352679077968	2.80935706717024	1.59004502175276	2.20111570848178	0.0017882641886407	0.00507550620356845
5.48	12.4556400233247	-6.47779862431554	588.751765500407	-27.2618622377159	2.81983032487251	1.58588366036287	2.19375483829548	0.00180899227906805	0.00465583224608915
5.49	12.4854287835711	-6.59669239832033	588.289325567561	-27.0000225484361	2.82571301204068	1.5810225750714	2.18586989325063	0.00182175468242276	0.00425328827278223
5.5	12.5147164556014	-6.71656281244017	587.872748936427	-26.7528357272651	2.82701761223352	1.57556974400172	2.17756692737192	0.00182649794099606	0.00387205398941642
5.51	12.5426494964472	-6.83569665348747	587.51134000921	-26.5229434825768	2.8238697817182	1.56964192249771	2.16896250909835	0.00182338125406106	0.00351579100988766
5.52	12.5685376130822	-6.95229098430358	587.211075552417	-26.3125160831092	2.81649907055784	1.56335950658523	2.16017986038835	0.00181276141051105	0.00318761761020078
5.53	12.5918848472157	-7.06448932980218	586.974616299156	-26.1232458951938	2.805226353984	1.55684219927659	2.15134547690582	0.00179517031766693	0.00289010129789019
5.54	12.6124089911627	-7.17042572138745	586.801520555812	-25.9563580832465	2.79044876286384	1.55020565035256	2.14258634173988	0.00177128667867771	0.00262526536411937
5.55	12.6300484353349	-7.26827545952086	586.688633262877	-25.812635106795	2.77262294395246	1.54355913051923	2.13402775832867	0.00174190361855088	0.00239460537853006
5.56	12.6449563575379	-7.3563107523488	586.63061185735	-25.6924512636752	2.75224747280555	1.5370041887065	2.12579174174644	0.00170789417218706	0.00219911184753415
5.57	12.6574829690278	-7.43295873205571	586.620541424907	-25.5958134994848	2.72984519338005	1.53063413873245	2.11799583205031	0.00167017652390638	0.0020392959072731
5.58	12.6681472682149	-7.49685881116366	586.650586845812	-25.5224049993047	2.7059461792416	1.52453414027225	2.11075213880072	0.00162968073738745	0.00191521584270791
5.59	12.6776003618867	-7.54691598716148	586.712629400708	-25.4716286397259	2.6810719131926	1.51878158892576	2.10416639979761	0.0015873184600872	0.00182650326840587
5.6	12.6865828495457	-7.58234659389603	586.798839651432	-25.4426481243133	2.65572117528685	1.51344651788961	2.09833684392221	0.00154395675815834	0.0017723888223932
5.61	12.6958789991949	-7.60271317208038	586.902146930321	-25.4344254566065	2.63035802166627	1.50859174175782	2.09335268826023	0.00150039687229291	0.00175172807282516
5.62	12.7062704625601	-7.60794560422992	587.016577608547	-25.4457542214961	2.60540213359972	1.50427253885761	2.08929216975235	0.00145735831748514	0.00176302890914361
5.63	12.7184920946876	-7.59834641723128	587.137448263111	-25.4752888566088	2.58122171963005	1.5005357649111	2.0862201038369	0.00141546841178582	0.00180448191852016
5.64	12.7331920865029	-7.57457915362406	587.261414482202	-25.5215706272096	2.5581290632821	1.49741840604986	2.08418506594975	0.00137525703407899	0.00187399511803854
5.65	12.7508981340826	-7.53763987650529	587.386389820137	-25.5830513246933	2.53637872194163	1.49494569862819	2.08321639316353	0.00133715619166415	0.00196923395678249
5.66	12.771990810041	-7.48881310503959	587.511360908246	-25.6581157748468	2.51616829611651	1.4931290509371	2.08332128882166	0.00130150382656978	0.002087666797846
5.67	12.7966847293331	-7.42961466524486	587.636132776737	-25.745104084518	2.49764159957685	1.49196408261795	2.08448236994113	0.00126855119637581	0.00222661524990889
5.68	12.8250175698312	-7.3617249678697	587.761042271404	-25.8423342196628	2.48089396854362	1.49142913888111	2.08665601541287	0.00123847311478854	0.00238330787166756
5.69	12.8568465641289	-7.28691698491588	587.886676776363	-25.9481250615423	2.46597935310115	1.49148463063257	2.08977184693108	0.00121138031014762	0.00255493505185057
5.7	12.8918517560777	-7.20698360379031	588.013630526833	-26.0608196113041	2.45291873993678	1.49207349610668	2.0937336037932	0.00118733313923301	0.00273870238883681
5.71	12.9295451293746	-7.12366904119724	588.142322362694	-26.1788075882591	2.44170936855921	1.49312297863377	2.09842156258215	0.00116635586846766	0.0029318797418726
5.72	12.9692846638897	-7.03860858625156	588.272887994784	-26.3005463665051	2.43233413166356	1.49454777871114	2.10369651388366	0.00114845070365806	0.00313184334224248
5.73	13.0102924394649	-6.95328014622711	588.405148162858	-26.4245790716569	2.42477050395483	1.49625448143473	2.10940515529375	0.00113361072171741	0.00333610892909857
5.74	13.0516760544083	-6.86896996308967	588.538642981593	-26.5495487412689	2.41899833235026	1.4981470005977	2.11538661005533	0.00112183085048469	0.00354235475169293
5.75	13.0924528161524	-6.78675356374357	588.672713726907	-26.6742077355532	2.41500585273666	1.50013263743919	2.12147965098816	0.00111311607695756	0.00374843435303946
5.76	13.1315763510119	-6.70749163463815	588.806607459221	-26.7974220351498	2.41279338049564	1.50212824300204	2.1275301153359	0.00110748615988986	0.00395238018203308
5.77	13.1679654280458	-6.63183921405889	588.939577938498	-26.91817061963	2.41237425607926	1.50406591287989	2.13339794939496	0.00110497629315111	0.00415240011843753
5.78	13.2005348660604	-6.56026550817133	589.070958463286	-27.0355407051335	2.4137728103204	1.50589764127424	2.13896332883283	0.0011056334144096	0.00434686978913638
5.79	13.2282283720583	-6.49308087226202	589.200188218726	-27.1487201450553	2.41701933859069	1.50759842096253	2.14413136208007	0.00110950817005546	0.00453432398117606
5.8	13.2500530374439	-6.43046713337952	589.326782594257	-27.2569886808096	2.42214232441511	1.50916739348916	2.14883499480221	0.0011166429102169	0.00471345043745572
5.81	13.2651150034197	-6.37250749643067	589.450248477229	-27.3597099027954	2.42915841276383	1.5106268196729	2.15303588267817	0.00112705646591283	0.00488308883073364
5.82	13.2726555214544	-6.31921275547828	589.569956249456	-27.456325702615	2.43806087841698	1.51201883895713	2.15672317300011	0.00114072681662486	0.00504223678884893
5.83	13.2720863119877	-6.27054136125283	589.684989569425	-27.5463546565273	2.44880754143511	1.51340019794047	2.15991031614863	0.00115757305240064	0.00519006358538138
5.84	13.26302280588	-6.22641197110071	589.794000628093	-27.6293952021704	2.4613092267143	1.51483533250723	2.16263019857119	0.0011774382350978	0.0053259306601067
5.85	13.2453135829606	-6.18670829809266	589.895101376375	-27.7051337140334	2.47541992831305	1.51638836360667	2.16492903370575	0.00120007484154252	0.00544941666832569
5.86	13.2190641433269	-6.15127723959302	589.98581967453	-27.7733567331783	2.49092980824649	1.518114695732	2.16685955348192	0.00122513441163165	0.00556034346339351
5.87	13.1846530964213	-6.11992226506146	590.06314340727	-27.8339657656785	2.50756202833978	1.5200529757849	2.16847410171105	0.00125216282476305	0.00565879846656887
5.88	13.1427389565068	-6.09239476177723	590.123665913151	-27.8869923396127	2.52497418633086	1.52221817036533	2.16981823743351	0.00128060230050349	0.00574514841409902
5.89	13.0942560033073	-6.06838639279706	590.163833667408	-27.9326105018413	2.54276481697575	1.52459645028011	2.17092541118489	0.00130980078879179	0.00582003958512767
5.9	13.0403980999854	-6.04752547355636	590.180283484401	-27.9711437228474	2.5604850473395	1.52714243755001	2.17181318430863	0.00133902891533303	0.00588438033616975
5.91	12.9825899380605	-6.02937992820039	590.170243219426	-28.0030633102793	2.57765509150683	1.52977918376827	2.17248132847271	0.00136750411816435	0.00593930306261946
