Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.4	-3.01365972582837	0.313835828495415	706.286561420583	-7.59085994222537	31.0362137110229	0.927698899875525	-0.908966222368424	0.00158424141829139	0.0183380924100877
5.41	-2.80856730943911	0.342470717231087	704.800815565987	-7.58843674649416	30.4338509487092	0.930677355898875	-0.915037447508947	0.00156625578349834	0.0175832466592271
5.42	-2.48730510165952	0.375703058758885	704.116849605296	-7.59795068538166	29.8326646075086	0.929788037456317	-0.918696155346051	0.00154333599956502	0.0167784045612334
5.43	-2.03484625612053	0.413579229655539	704.120717942646	-7.62566159142367	29.2403135000279	0.925415648245405	-0.920487953800609	0.00150498696205292	0.0159427956948105
5.44	-1.47397059939481	0.455031091402782	704.611686264115	-7.67611164408447	28.6711463383142	0.919173476529347	-0.921732823793294	0.0014418246680179	0.0151101063083354
5.45	-0.861406789665788	0.497838909266995	705.351456438915	-7.75084445237664	28.1440450708495	0.913477121325627	-0.924140986031783	0.0013481060863314	0.0143222990185742
5.46	-0.274723617265025	0.538837614824143	706.117054485639	-7.84794304618713	27.6786361703672	0.910875452851945	-0.929293864704302	0.00122317496361546	0.0136210239518192
5.47	0.206430123087531	0.574418194167744	706.743994293103	-7.96250689153413	27.2909569498688	0.913319401219525	-0.938134249754033	0.00107145280056964	0.0130389560613696
5.48	0.519498294710864	0.60135100754037	707.150188049537	-8.08790317700373	26.989798986403	0.921564993793931	-0.95060751896525	0.000901057747924372	0.0125933231692216
5.49	0.63337990255649	0.617844154786919	707.337255841854	-8.21739809725519	26.7747095002001	0.9348703151826	-0.965554796628225	0.000721546950791629	0.0122831607681121
5.5	0.554346148957988	0.624569493532361	707.372272730325	-8.34566258187781	26.6361137745292	0.951071727618928	-0.980894244724619	0.000541530822164127	0.0120907156993427
5.51	0.322449102252449	0.625233222517259	707.357693127067	-8.46968510371734	26.5574068601589	0.967034926935677	-0.994058015644201	0.000366928480046269	0.0119862865830114
5.52	6.62864812733502e-05	0.62626035282297	707.399088626513	-8.58880703878773	26.5183442567704	0.979390160864226	-1.00259460441337	0.000200410607290813	0.0119349672401489
5.53	-0.343749066190585	0.635382990405014	707.579276453089	-8.70387994524752	26.4987821364375	0.985390449082479	-1.00480610552284	4.21660519395184e-05	0.0119034515152737
5.54	-0.648634064719348	0.659339477231547	707.944115933655	-8.81584893861692	26.4818312637647	0.983686733940337	-1.00026996522251	-0.00010834713507335	0.0118652879373802
5.55	-0.874053481767851	0.70134800787365	708.500968630831	-8.9242905965696	26.4557550397834	0.97480744220336	-0.990100526511529	-0.000250386279401216	0.0118036049928201
5.56	-1.00385967211461	0.759292440369971	709.22693945496	-9.02648651459116	26.4143550558846	0.961176571661039	-0.976845884703657	-0.000380500882942281	0.0117111320096887
5.57	-1.04402912884122	0.825472680713103	710.08165098651	-9.11745420888011	26.356016891955	0.946609981742378	-0.963995297120337	-0.000492375038698589	0.0115880730275114
5.58	-1.01528726868448	0.888296488641831	711.018993100984	-9.19102398542898	26.2819186000647	0.935378013141792	-0.955181501307407	-0.000578149483001833	0.0114388632938118
5.59	-0.943588462485003	0.935575506388819	711.993893055826	-9.2416584470107	26.1940584309487	0.931071340752264	-0.953270235732101	-0.000630863499385459	0.011268957258127
5.6	-0.851657350609779	0.958417592404129	712.962931631433	-9.26641196098116	26.0937131434954	0.9355985464753	-0.959592810234258	-0.000647192177525846	0.0110825748759065
5.61	-0.754024674027865	0.954371766877443	713.880526805076	-9.26634578830213	25.9807230179815	0.948631028439978	-0.973560581833931	-0.000629491763598056	0.0108818708887778
5.62	-0.656517735787349	0.928649663214796	714.694386289198	-9.24689148500177	25.8536876170116	0.967682859099006	-0.992794864162053	-0.000586379889233712	0.0106674473309601
5.63	-0.559510870775909	0.89288158196661	715.344318405577	-9.21702368326317	25.7108450758703	0.9888077968511	-1.01374257384487	-0.000531586638966131	0.0104396734110255
5.64	-0.462966074222229	0.86173324249589	715.767167053816	-9.1875145026018	25.5511925470983	1.00768785367299	-1.03258660532984	-0.000481410804390903	0.010200045720081
5.65	-0.370817454913845	0.84847915627016	715.908069037799	-9.1688304835261	25.3753508832079	1.0207591987211	-1.04616484237926	-0.000451564407724536	0.00995187846390072
5.66	-0.29270846668645	0.861007118629427	715.735343393775	-9.1692922449739	25.1857952978519	1.02602363558206	-1.05262235637511	-0.000454322244242134	0.00969992661738373
5.67	-0.24227511019896	0.899577474022152	715.254209162903	-9.19394480053115	24.9863206496991	1.02332532888255	-1.05163299254309	-0.000496689382315951	0.00944899589243786
5.68	-0.232613929310446	0.957044940663672	714.51408219384	-9.24428018972765	24.7808967941802	1.01407660471962	-1.044190997711	-0.000579878847973392	0.00920201502706608
5.69	-0.270723178708306	1.02140334229333	713.605742777944	-9.3186583502991	24.5722954387498	1.00060817501182	-1.03212059815908	-0.000699950431989227	0.00895828325915904
5.7	-0.353127220689652	1.07974289268866	712.647747615827	-9.41310624811604	24.3609588566176	0.985422325028411	-1.01752223986586	-0.000849174287334664	0.00871257622490851
5.71	-0.464451369281994	1.12228279923089	711.764983207849	-9.52217966996674	24.144508036544	0.970609863282726	-1.0023471969045	-0.00101762588532739	0.00845551785319354
5.72	-0.579614379302976	1.14519001882573	711.064895006002	-9.63970041728589	23.918086160693	0.957575507565974	-0.988191958229107	-0.00119465096028992	0.00817521567862189
5.73	-0.669003523278646	1.15137340920431	710.617681268309	-9.75933849809448	23.6754758366735	0.9470647757775	-0.976285668253127	-0.00137004480979586	0.00785976325638621
5.74	-0.704998190358448	1.14915796063623	710.445379201966	-9.87510722926284	23.4106988856131	0.939368921528552	-0.967565114662242	-0.0015349521680722	0.00749996368813483
5.75	-0.667860827757364	1.14943424101946	710.521904543637	-9.98184308379957	23.1196715723517	0.934547896188284	-0.962723507526633	-0.00168255057812072	0.00709158382469527
5.76	-0.549383793885195	1.16231170453562	710.782885054987	-10.0756747696064	22.8014775164454	0.932556346325191	-0.962174300479711	-0.00180854318251789	0.00663659600813649
5.77	-0.353550735530849	1.19435832147852	711.141714135405	-10.1544046717661	22.4589296681163	0.933247733620293	-0.965951718308367	-0.00191141533911299	0.00614313733162714
5.78	-0.0944613391615089	1.24720189827327	711.507325816067	-10.2176848976729	22.098286299902	0.936314713764832	-0.973629192532821	-0.00199236779380951	0.00562423109110383
5.79	0.207491384541743	1.31774014558261	711.799747542163	-10.2668946083232	21.7282105918665	0.94125918980121	-0.984344618968877	-0.00205486312943237	0.00509559648537367
5.8	0.529922517952606	1.39965773462532	711.960951607424	-10.3047043143543	21.3582608770437	0.947461222762109	-0.996975131773792	-0.00210380784093889	0.00457306775395094
5.81	0.852138499321158	1.48556714295198	711.960137827783	-10.3344115502697	20.9973183061242	0.954350970725532	-1.01042875754451	-0.00214450476108474	0.0040702214069907
5.82	1.15754750040426	1.5689885712802	711.793776400602	-10.359210692694	20.6523678672301	0.961618673935478	-1.02395363004191	-0.00218160266537148	0.00359675527946646
5.83	1.43462225695203	1.64556739535189	711.481365807251	-10.381588049615	20.327940460823	0.969360323845873	-1.03734017941126	-0.00221830126715283	0.00315797763140985
5.84	1.67659620806954	1.71329888281386	711.058116599543	-10.4030009868782	20.0263217767439	0.978070258089049	-1.05092166965505	-0.00225602008846593	0.0027554743958193
5.85	1.88026566612876	1.77193311177403	710.565972301593	-10.4239160983313	19.74839167613	0.988451579383404	-1.06535325927721	-0.00229461554784938	0.00238868752271149
5.86	2.04435147311572	1.82201379436846	710.044684436418	-10.4441717822576	19.4947492184324	1.00109498683744	-1.08123940349812	-0.00233306577869541	0.00205684878123502
5.87	2.16790671507438	1.86406783122852	709.524945766118	-10.4635293773901	19.2666757144461	1.01614105624775	-1.09874670842372	-0.00237038976318582	0.00176057243633632
5.88	2.24925188150933	1.89830431508999	709.025520628251	-10.4822172155895	19.0665348578849	1.03306124395897	-1.11735541328688	-0.00240648124882503	0.0015024874047519
5.89	2.28582734177979	1.92488679861914	708.555583354641	-10.5012741539044	18.8973983729554	1.05065876021813	-1.1358591743372	-0.00244255492970746	0.00128658580195418
5.9	2.27512528254452	1.94454607467811	708.122043936248	-10.5225635082942	18.7619576593293	1.06731440721478	-1.15263533836615	-0.00248102361179336	0.00111639778244671
5.91	2.21651506878777	1.95913140150579	707.73984281185	-10.5484336579184	18.6610434911519	1.08141330018011	-1.16610900723655	-0.00252481299119134	0.000992530100909161
5.92	2.11341358566978	1.9717247731413	707.44166284599	-10.581113054538	18.5922357852293	1.09181895174955	-1.17526010048022	-0.00257631200444608	0.000910378212572616
5.93	1.97503083627923	1.98614618333905	707.2829099545	-10.6220096105839	18.5490484396782	1.09823634823085	-1.17999977450313	-0.00263628663723303	0.000858838347572222
5.94	1.81696225299357	2.00596196954138	707.338586204567	-10.6711143322772	18.5210192827636	1.10133465321008	-1.18127932199776	-0.00270311138981827	0.00082059191437478
5.95	1.66021753288695	2.03334660548914	707.690803460502	-10.7266820378544	18.4947735736642	1.10257466740857	-1.1808795240236	-0.00277258909320621	0.000774084997943014
5.96	1.52876198490154	2.0682403256533	708.408643631485	-10.7852899462666	18.4558457708855	1.10378265771799	-1.18093374267878	-0.0028384644563747	0.000696820321271774
5.97	1.44611547729507	2.10815660055081	709.524966558296	-10.8422786316963	18.3908280766305	1.10659853817591	-1.1833283654324	-0.00289353849008822	0.000569177227562445
5.98	1.43183119008574	2.14876403008425	711.016592081817	-10.8924817972144	18.2893317617886	1.11197207889048	-1.18916773394155	-0.002931113500383	0.000377805355964822
5.99	1.49867228249932	2.18508633430475	712.794268558777	-10.9310726251034	18.1453198897939	1.11986836024864	-1.19847117330289	-0.00294638823609661	0.000117754395061342
6	1.65104556526979	2.21293451556631	714.706764651691	-10.9543143756057	17.95756739395	1.12927655535503	-1.2101937343842	-0.00293741189901875	-0.000207133784451141
6.01	1.88485520821016	2.23008735066588	716.559764655263	-10.9600166092318	17.7292554152545	1.13851799682336	-1.22255705338984	-0.00290530481144979	-0.00058555490378015
6.02	2.18855805390234	2.23680407376325	718.146094314103	-10.9475708270782	17.4669260089749	1.14575461784828	-1.23357926525529	-0.00285364569900337	-0.00100132483769028
6.03	2.54495953028044	2.23546495275481	719.280496309063	-10.9175579397543	17.1791432354067	1.14953863635424	-1.24163536086552	-0.00278716386897171	-0.00143647097864896
6.04	2.9332424570462	2.22942236341303	719.830828546744	-10.8710526334403	16.8752018330644	1.14923675515519	-1.24587842387987	-0.00271008963355013	-0.00187406420023428
6.05	3.33085099047887	2.22141304580811	719.738629479761	-10.8088519822565	16.5641177324697	1.14520753367765	-1.24640537374803	-0.00262463599236729	-0.00230022880392727
6.06	3.71508057618978	2.21204367678057	719.025082477594	-10.7308870888074	16.2539821225592	1.13869283582153	-1.24413890032114	-0.00253006083321328	-0.00270510435382171
6.07	4.06444797168024	2.19886331179799	717.782410431369	-10.6360192138462	15.9516267374719	1.1314755420783	-1.24049000922119	-0.00242259061844941	-0.00308286806734115
6.08	4.36003978564395	2.17637445707618	716.154278336224	-10.5222917973092	15.6624784295858	1.12542458351325	-1.23693079202492	-0.00229622577694677	-0.00343114589686788
6.09	4.58701352369255	2.13705551256311	714.310799683724	-10.3875534015204	15.3904888621526	1.12207081445493	-1.23462174045393	-0.00214418343830991	-0.00375019022931511
6.1	4.7362642870506	2.07315198334731	712.423839735453	-10.2302423973506	15.1380898137646	1.12232726296347	-1.23419863392579	-0.0019605556555502	-0.00404210052189186
6.11	4.80604385755589	1.97873735501449	710.646844737281	-10.0500779686257	14.9062041188822	1.12640082282347	-1.23574992699319	-0.00174172787206406	-0.00431018558156226
6.12	4.80312608722047	1.85143272890981	709.101250723839	-9.84844812143626	14.6943920025279	1.13387074133743	-1.23894084529739	-0.00148721532390694	-0.00455840835206089
6.13	4.74303786847985	1.69325779074279	707.869542698979	-9.62840253301808	14.5012044205536	1.14386352668084	-1.24319783855239	-0.00119978488005257	-0.00479078925008547
6.14	4.64895695182451	1.51035549018014	706.993820519817	-9.39429939546563	14.3247497758792	1.15524946803508	-1.24787142914518	-0.000884957776241979	-0.00501069223046335
6.15	4.54910469677315	1.31170970435629	706.478375891557	-9.15126714291514	14.1633874351224	1.16681532653365	-1.25233673341041	-0.000550156401696755	-0.00522004050876196
6.16	4.4727874183655	1.10732567637955	706.295011942418	-8.90468314199389	14.0163854868625	1.17740666201989	-1.25604093344456	-0.000203813473229619	-0.00541863207031917
6.17	4.44559976517049	0.906525466079479	706.390233207521	-8.65982862347669	13.8843603079044	1.18605604839111	-1.25853635493433	0.000145306029675552	-0.00560377709887849
6.18	4.48461867923298	0.716936467941006	706.693695945753	-8.42177186671687	13.7693666405722	1.19210819527501	-1.25953237865283	0.000488477018109612	-0.00577042614977757
6.19	4.594595021093	0.5444338068268	707.127338166059	-8.1954062686548	13.6746119492447	1.19532754230372	-1.25896700520734	0.000817166403256131	-0.00591181784504841
6.2	4.76610362396274	0.393861101679817	707.614474957041	-7.98548244665374	13.6038858732316	1.19594949742101	-1.25706316396798	0.0011231742604455	-0.00602050867302312
6.21	4.9762946584006	0.269987872057418	708.087985087461	-7.796466381766	13.5608769344621	1.19463387076414	-1.25432048198417	0.00139898342178602	-0.00608952747459957
6.22	5.19233524240326	0.178036507738059	708.496652628369	-7.63213739268125	13.5485630163838	1.19230545153596	-1.25141150943281	0.00163842411206772	-0.00611337290449593
6.23	5.37697166772046	0.123296476620106	708.808842676923	-7.49497763742731	13.5688088338199	1.18991156420805	-1.24899438106977	0.00183757136910256	-0.00608864841792889
6.24	5.4950757806994	0.109767102224517	709.013026323646	-7.38553585953329	13.6222113615946	1.18816756632107	-1.24749937978136	0.00199561648787117	-0.00601426764086016
6.25	5.51975605143343	0.138249546644776	709.115231907708	-7.30200697125731	13.7081451065824	1.18737680630253	-1.24697067650165	0.00211538073566053	-0.00589130384955699
6.26	5.43672439440456	0.204631609302119	709.134219074056	-7.24022127485069	13.8249075547237	1.18739157947863	-1.24703302636681	0.00220321735794038	-0.00572264950454593
6.27	5.24609023363535	0.299132284819329	709.095858141245	-7.19409936191256	13.9698633752767	1.18773281825701	-1.24700983015435	0.00226825038736922	-0.00551267179867332
6.28	4.9614480123665	0.406985335876983	709.028539348459	-7.15646321222603	14.1395235041653	1.18782844827506	-1.24616194792984	0.00232113459132632	-0.0052670036793937
6.29	4.60680177142387	0.510561861157143	708.961120381568	-7.11997689095289	14.3295494511849	1.1872868150793	-1.24396974058511	0.00237267914209494	-0.00499252019786145
6.3	4.21231090191759	0.592450222144025	708.923836809544	-7.07797150372696	14.5347226363977	1.18610859333201	-1.24036223160584	0.0024326870226723	-0.00469744566845043
6.31	3.80992035475253	0.638700571189405	708.951027928924	-7.02498743547443	14.7489503201796	1.18476131855874	-1.23581254595674	0.00250922893801098	-0.00439144582821704
6.32	3.42967345565561	0.641390426904519	709.083138036911	-6.95699405737333	14.9653885423779	1.18408594556662	-1.23126050833179	0.00260837201808595	-0.00408550880319103
6.33	3.09704531720586	0.599865890673813	709.365034875684	-6.87135777764606	15.1767463984078	1.18505882047327	-1.22787660228836	0.0027342224403939	-0.00379143526046732
6.34	2.83119902499802	0.520374815335393	709.838733032663	-6.76667809436621	15.3757943015589	1.18847913160756	-1.22673063911816	0.0028890872331816	-0.00352085553768339
6.35	2.64384959693836	0.414220616265585	710.530944010026	-6.64259382342645	15.556035988074	1.19467877676347	-1.22846067548727	0.00307361666957873	-0.00328385598114295
6.36	2.53849978983571	0.294925323993091	711.438607439918	-6.49960936262647	15.7124345535774	1.20335080479501	-1.23304412582459	0.00328689767250046	-0.0030874787429806
6.37	2.51010379642259	0.175120552149334	712.517446351502	-6.33894531342275	15.8420317560115	1.21356191597445	-1.23974944363316	0.00352655509127575	-0.00293448533192919
6.38	2.5455099867276	0.0639362301711837	713.678636686054	-6.16240359202521	15.9442940642665	1.22395945774758	-1.24729595865474	0.00378893459952423	-0.00282277711539886
6.39	2.62510463919449	-0.0344874751777499	714.796654986703	-5.97225062550196	16.0210732495002	1.23311891131151	-1.25418386731239	0.0040693923018863	-0.00274572012237068
6.4	2.72581084053596	-0.121052622077163	715.727946512191	-5.7711402026557	16.0761747136818	1.23992616385227	-1.2590972327264	0.00436264558785004	-0.00269336287592137
6.41	2.82506835681105	-0.200410032046949	716.336522875889	-5.56209688114569	16.1146489337882	1.24387123331611	-1.26125335372702	0.00466309812740096	-0.00265425400385266
6.42	2.90487728393075	-0.278780749419757	716.520266415094	-5.34855412987324	16.1420122851973	1.24515656982974	-1.26058633900558	0.00496506646327222	-0.00261736932661927
6.43	2.95472387753167	-0.361572502294407	716.231382682172	-5.13440025684155	16.1636219409195	1.24458553428939	-1.25770806258808	0.00526289828460169	-0.00257362714007303
6.44	2.97240833666074	-0.451468837571636	715.486109100704	-4.92395230826065	16.1843618112912	1.2432711013337	-1.25366499676544	0.00555104815270935	-0.00251662281914478
6.45	2.96243875099749	-0.547459899923927	714.361761904605	-4.72177463464688	16.208665934799	1.24226210231149	-1.24957529820935	0.00582422345108613	-0.00244249320390905
6.46	2.93250811068674	-0.644962034369542	712.982439122212	-4.53229387305393	16.240765191095	1.24220396462771	-1.24626289730679	0.00607770359066817	-0.00234911954187084
6.47	2.88928556301818	-0.736863672228623	711.497222842884	-4.35922864125199	16.2849523316131	1.24313010940618	-1.2439962143203	0.00630786681235995	-0.00223508109745457
6.48	2.83502438669532	-0.815136789575038	710.055954901934	-4.20492955480856	16.3456584426472	1.24443315995488	-1.24239839372523	0.00651285523012757	-0.00209880769872456
6.49	2.76619103962781	-0.872602453130205	708.787500783885	-4.06978648123105	16.4272220403988	1.24501385173465	-1.24054393742591	0.00669320984276156	-0.001938245983092
6.5	2.67456108411285	-0.90450550294061	707.784168576423	-3.95188180966436	16.5333724723032	1.24356755961078	-1.23721233751216	0.00685225312250404	-0.00175111486592638
6.51	2.55030643090688	-0.909669773702424	707.09412253694	-3.84703872238084	16.6665834165046	1.23894882679248	-1.23124145884322	0.00699601310153042	-0.00153558028424422
6.52	2.38587308106658	-0.89110682551952	706.721754831919	-3.74933510118095	16.8275260941068	1.23054662282049	-1.22190921202091	0.00713257213849339	-0.00129102003866371
6.53	2.17919018483561	-0.856007564172204	706.634479636019	-3.65204471856823	17.0148383683082	1.21859745913372	-1.20926396782313	0.00727086435846258	-0.00101852698585997
6.54	1.935038153213	-0.815070731157925	706.773550083213	-3.54885582695514	17.2253337384105	1.20435720230875	-1.19431940599205	0.00741909940903696	-0.000720907611876154
6.55	1.66410495322795	-0.781157688230477	707.06634546118	-3.43513362456636	17.4546397101881	1.19005442603918	-1.17903499297738	0.00758311239965326	-0.000402122680652983
6.56	1.38010299381476	-0.767350807346518	707.438030675531	-3.30896114216383	17.6981243758364	1.17857409263681	-1.16603190026465	0.00776499455075974	-6.63173627264979e-05
6.57	1.09600109861869	-0.784642334990443	707.821302055569	-3.17172249333677	17.9518813893453	1.17288013388751	-1.15805375458595	0.00796232945409681	0.000283262661111838
6.58	0.820718920486754	-0.839653110424138	708.163770865994	-3.02807608587945	18.2135170474451	1.17527120979288	-1.15726403167032	0.00816825274406308	0.000645114473059316
6.59	0.557447864983269	-0.932899887464461	708.433087978167	-2.88528357526522	18.4825212480124	1.18664707001362	-1.16455034281067	0.00837239355211394	0.00101977132306946
6.6	0.304174622608007	-1.05811686552539	708.620009609758	-2.75198858447095	18.7600968383945	1.20600469202911	-1.17904418241656	0.00856257732744192	0.00140937566766841
6.61	0.0561933301754644	-1.20295104330458	708.73930003017	-2.63665460224325	19.0484518155414	1.23035386425144	-1.19803542068848	0.00872700392947412	0.00181656415418396
6.62	-0.190329138219196	-1.3510203036198	708.82794128806	-2.54595400609956	19.3497014815508	1.25513814710496	-1.21736180597385	0.00885649253034604	0.0022429167154972
6.63	-0.435070392891579	-1.48494398623972	708.939956868803	-2.48343135123742	19.6646504550696	1.27509886357695	-1.23221347886321	0.00894633512024667	0.00268739759440118
6.64	-0.671818802580994	-1.58965897323291	709.137548075813	-2.44872857102781	19.991790137678	1.2853788503274	-1.23816011709184	0.00899734811492903	0.00314528460186847
6.65	-0.889032229938519	-1.65523179095314	709.479205818844	-2.4375530596802	20.3268248315743	1.28258143638068	-1.23213292475336	0.00901586465088	0.00360800206568851
6.66	-1.07263533290793	-1.67851256462526	710.006678624124	-2.44240785563336	20.662919691197	1.26550888411784	-1.21310339258912	0.00901264497459475	0.00406404482529427
6.67	-1.21021139020898	-1.66330445570345	710.73361528278	-2.45392590073086	20.9916689929333	1.23539959202154	-1.18229152282231	0.00900093982878603	0.00450086168776537
6.68	-1.2952393771289	-1.61912565406292	711.63885496017	-2.46251037166232	21.3045678453939	1.19562951794944	-1.14287448818329	0.00899414341698179	0.00490725508399004
6.69	-1.32997781835438	-1.55898098777021	712.666495936635	-2.45992503410444	21.5946038310325	1.15098906670099	-1.09930384955146	0.00900355244585049	0.00527565588145923
6.7	-1.3260100079097	-1.49673387429382	713.733242058246	-2.44051821209815	21.8575272796188	1.10674480111054	-1.05643090424821	0.0090366834359944	0.00560362346652704
6.71	-1.30218923001882	-1.44465007392923	714.741649991573	-2.40188076970307	22.0924370861546	1.06771984443624	-1.01866098508612	0.00909642364065288	0.0058941150468344
6.72	-1.2805121057037	-1.41152413341709	715.59642028798	-2.34488678042586	22.3015146495438	1.03758074468479	-0.989311400273469	0.00918107049330208	0.00615441013459467
6.73	-1.2810525755211	-1.40159114520878	716.22023871138	-2.27319737805124	22.4889915161049	1.01842946100019	-0.970260551024648	0.00928512242295332	0.00639396202626785
6.74	-1.31733388916241	-1.41425374342846	716.565968994834	-2.19239382975117	22.6596651600794	1.01070540611947	-0.961884737921619	0.00940056437952796	0.00662175932292036
6.75	-1.39335115795687	-1.44455184262862	716.622983616877	-2.10893978091154	22.8174077890776	1.01333644742704	-0.963216114424556	0.00951835142332547	0.00684392328714523
6.76	-1.50296123502021	-1.48425270277264	716.416711036874	-2.02916577734596	22.9641042398032	1.02405339315382	-0.972234467894921	0.00962981495913817	0.00706220022201121
6.77	-1.63170082594811	-1.52339915097642	716.001752453294	-1.95843521516065	23.0993129649643	1.03979302588774	-0.986220715225211	0.00972777559168858	0.00727375415035586
6.78	-1.76047742960932	-1.55209573155293	715.450014071091	-1.90059819102331	23.2207180682717	1.05714020045031	-1.00213093087618	0.00980722912004928	0.00747229948233002
6.79	-1.87016260126197	-1.56224490394042	714.836163672119	-1.85777321101965	23.3252036711155	1.07277903207179	-1.01697418968215	0.00986556931334603	0.00765024065954528
6.8	-1.94598240606879	-1.54890911036305	714.223305534627	-1.83042480528004	23.4102057319979	1.08392560594726	-1.0281824128098	0.00990241091266353	0.00780120811948015
6.81	-1.98073525282186	-1.51101447180444	713.651950846761	-1.81764399497366	23.4749272709945	1.08870236630321	-1.03394662976774	0.00991915716570579	0.00792226928165152
6.82	-1.97619685502745	-1.45124444079794	713.134964465146	-1.81750838585175	23.5210521027395	1.08639973742231	-1.03347374510049	0.00991849152994795	0.0080151753081199
6.83	-1.94249388855912	-1.37516903764092	712.660076574237	-1.82741279189159	23.5527383583758	1.07756771716926	-1.02710659702486	0.00990394577363707	0.00808625640289695
6.84	-1.89564795234133	-1.28985458697999	712.199832395319	-1.84431588119977	23.5758727315008	1.06389743089603	-1.01625869063121	0.00987961312166807	0.00814493714670939
6.85	-1.85384165322794	-1.20233038313887	711.72684123543	-1.8649198300549	23.5967661066864	1.04788903051036	-1.00314531288609	0.00984996917766445	0.00820121890933539
6.86	-1.8331970809248	-1.11830576305351	711.230413926306	-1.88585375056301	23.6206197308961	1.03234931417586	-0.990338074490086	0.00981968434805314	0.00826277085906507
6.87	-1.84395619717297	-1.04142866927554	710.729741672628	-1.90393837496938	23.6501505510716	1.01980787916472	-0.980218450361045	0.0097933013420558	0.00833240184105416
6.88	-1.88788950308902	-0.973192988817894	710.27912077728	-1.91656081355521	23.684719973168	1.01197241163108	-0.974444284746785	0.0097747224891801	0.00840660874307753
6.89	-1.95751879670505	-0.913402793342092	709.962481379279	-1.92210358442948	23.7201751407283	1.00935177678902	-0.973559112805731	0.00976657721441987	0.00847562474722402
6.9	-2.03733724726288	-0.860955358105108	709.877306424083	-1.92029220254882	23.7494241702301	1.01115303407171	-0.97685814317405	0.0097696623451643	0.00852499235318133
6.91	-2.10671769015205	-0.814655229448986	710.111190276827	-1.91229452006045	23.7635799194696	1.01550380943293	-0.98257343392457	0.00978270305714934	0.00853827217165981
6.92	-2.14375241753133	-0.773821552692798	710.71681884807	-1.90044906845145	23.7533740420672	1.01997159384507	-0.98836057003247	0.00980263002342618	0.00850019132518548
6.93	-2.12902529864033	-0.738564706268966	711.692168744704	-1.88761284133154	23.7105018172106	1.02226437291394	-0.991978635419776	0.00982541372585588	0.00839943079327776
6.94	-2.04839502827726	-0.709731707267649	712.971748263771	-1.87626231273216	23.628618477436	1.02092943092014	-0.991982993915698	0.00984729231545634	0.00823038577682322
6.95	-1.89426492328765	-0.688607287067534	714.431901460222	-1.86759775039164	23.5038473966787	1.01584707670489	-0.988225933928612	0.0098660552507176	0.00799356723279554
6.96	-1.66538611357093	-0.676491887668078	715.909369975987	-1.86093851244943	23.334830705599	1.0083598532534	-0.98200117066076	0.00988197623245579	0.00769473756523764
6.97	-1.36575047125427	-0.674271630801859	717.228645725907	-1.85363325380596	23.1224932811508	1.00097977090362	-0.975769084406616	0.00989806228179158	0.00734324593592001
6.98	-1.00335527767898	-0.682074355022775	718.231314331962	-1.84156130001534	22.8697512559424	0.996746058410237	-0.972529886739912	0.00991948173534574	0.00695022197026451
6.99	-0.58946876502736	-0.699087646247611	718.800306798395	-1.82012119062869	22.5813562523445	0.998418811894566	-0.975026096749237	0.00995228420540473	0.00652723888160905
7	-0.138581290248837	-0.723597282253653	718.873776432825	-1.78545291147455	22.2639466684447	1.0077478406158	-0.985011520520272	0.0100017423169548	0.00608579648040736
7.01	0.331278710450982	-0.753271784401702	718.446547156135	-1.73557055006486	21.9262308128639	1.02503015729904	-1.00280035982096	0.0100707575458543	0.0056376085749138
7.02	0.798493062707079	-0.785658644030978	717.560653548115	-1.67110865503856	21.5791174009464	1.04907328881455	-1.0272162380114	0.0101587528233512	0.00519535037417207
7.03	1.23865181535355	-0.818777483898619	716.289285551671	-1.59549129493859	21.2355830823213	1.07755026258773	-1.05593172583389	0.010261341304608	0.00477334875312424
7.04	1.62641818263154	-0.851624395254877	714.719671935508	-1.51447922153472	20.9101326069439	1.10761241760279	-1.08607037175322	0.0103708632014876	0.0043877312275597
7.05	1.93817710479807	-0.884379698013619	712.939864859126	-1.43519544829528	20.6178339811324	1.13655790395296	-1.11487446729467	0.0104776778854389	0.00405575558358501
7.06	2.15480269183166	-0.91816834861142	711.032383758306	-1.36484062780804	20.3730454009778	1.16235596718782	-1.14024161199812	0.0105719328084863	0.00379432996268736
7.07	2.26380114437892	-0.954359770597628	709.074999772664	-1.30936948789092	20.1880431446674	1.18389341691763	-1.16099543224149	0.0106454320418365	0.00361799702947929
7.08	2.26033696503135	-0.993576125563379	707.14646697816	-1.27240347762252	20.0717838638051	1.2009126726588	-1.17685416039775	0.0106932070068263	0.00353681691319208
7.09	2.14709757849381	-1.03473752570061	705.333453278904	-1.25460526429518	20.02899461259	1.2137133524192	-1.18815965081227	0.0107144513233264	0.00355461159301829
7.1	1.93337233933117	-1.07453360666355	703.734673873909	-1.25364501582199	20.0597053444064	1.22275801376792	-1.19549698343535	0.0107126134936469	0.00366794420273531
7.11	1.63391470111515	-1.10762411050864	702.459260076585	-1.26476027931443	20.1592540735306	1.22833837147206	-1.1993531522159	0.0106946264192617	0.00386604472349789
7.12	1.26803601777906	-1.12764531695748	701.618316371291	-1.28177476726333	20.3187292971977	1.2304215343877	-1.1999326074729	0.0106694555143755	0.00413171011455921
