Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.84	-0.926908924573811	0.666144713120524	613.617964753548	-0.186179922501314	28.8495201965513	0.55292102548994	-0.583962858278579	0.000883308146344186	-0.00424852385303343
0.85	-0.965958749151396	0.674587641728513	613.608312654833	-0.192026230164951	28.8770015156897	0.540898096669927	-0.572342107145389	0.000872180536901079	-0.00420988725691401
0.86	-0.997303430805082	0.686238898931668	613.489777283346	-0.197229979568087	28.8807560762657	0.532637624736059	-0.564617631946743	0.000861941722423376	-0.00420167783664271
0.87	-1.01534107995939	0.700832447708661	613.301040301582	-0.202508364067978	28.8625282904077	0.528083553545134	-0.560722155851236	0.000851468692908752	-0.00422406578425349
0.88	-1.01835576687392	0.71703845032882	613.089843926087	-0.208916916895459	28.8282125290498	0.526506619543338	-0.559867336803007	0.000839099610305483	-0.00427111578293582
0.89	-1.00961994015424	0.733129197054136	612.901092028798	-0.21732666168778	28.7864134777092	0.526617696660815	-0.560687745467649	0.000823473706731748	-0.00433221741985446
0.9	-0.996736933406857	0.747993546130337	612.767580688637	-0.228082794952815	28.7464047500998	0.526817082952291	-0.561536656153225	0.000804077514087065	-0.00439470787199991
0.91	-0.989215451831967	0.761989853676927	612.705202832414	-0.240900774220641	28.7159408666649	0.52553332401516	-0.560863671705395	0.000781407881257801	-0.00444708518557668
0.92	-0.994988890267637	0.777148756606659	612.713050233948	-0.254960792428362	28.6994570065125	0.521576413328583	-0.557576535666412	0.000756815784325404	-0.00448197013020957
0.93	-1.01709824624144	0.796508265365182	612.777605568666	-0.269109611064662	28.6971362169766	0.514418733078154	-0.551290622833221	0.00073217892825439	-0.00449796805026592
0.94	-1.05183248473016	0.822770222512791	612.879388105014	-0.282079120702682	28.7051257296621	0.504327609428595	-0.542398936451193	0.000709549995166925	-0.00449984108503998
0.95	-1.08920544903856	0.856820412743315	613.000027532044	-0.292666644100157	28.7168796235082	0.492305702040398	-0.531944074352005	0.000690868865178662	-0.0044968685513686
0.96	-1.1158644644794	0.89678050718648	613.12776630588	-0.299863350102865	28.7252748369306	0.479843791580002	-0.521327682190719	0.000677759329353322	-0.00449981577250852
0.97	-1.11963388591003	0.938084220637784	613.259826830361	-0.30294052669352	28.7248947853511	0.468543362977144	-0.511937470173386	0.0006713925708699	-0.00451737978670935
0.98	-1.09421401207188	0.974656793559215	613.400927299798	-0.301503081132105	28.7137917026938	0.459708435477869	-0.504794671001901	0.000672400797901318	-0.00455318332990362
0.99	-1.04234949574311	1.00080341724139	613.558398855801	-0.295507495581576	28.6941706682003	0.454022521163537	-0.500319259300462	0.000680845412136533	-0.00460426468957653
1	-0.97617201915114	1.01308974515408	613.735576370796	-0.285236236076227	28.6717607544947	0.451408463269237	-0.498277204367909	0.000696254179656131	-0.00466157909818332
1.01	-0.914323473788624	1.01147442102134	613.925978635667	-0.271232804596233	28.6540580918847	0.451117788608581	-0.497921938472432	0.000717723151654082	-0.00471240741859652
1.02	-0.876591938167754	0.999244919385821	614.110839441847	-0.254224902037515	28.6480047951062	0.452025556956229	-0.498285243270246	0.000744041197457079	-0.00474395145129441
1.03	-0.877741782250643	0.981787906571162	614.261609233613	-0.235078081266142	28.6578714208641	0.453038636411628	-0.498527143914324	0.000773769471357766	-0.00474698856187689
1.04	-0.922618653264302	0.964684671357101	614.347318067669	-0.21481040456019	28.6840557401266	0.453483652066734	-0.498234177953132	0.000805225407697563	-0.00471841287757402
1.05	-1.00426893717067	0.95186605494676	614.344749839392	-0.194657851868246	28.7232028247512	0.453342457221031	-0.497568385770066	0.000836385304784915	-0.004661841277802
1.06	-1.10581658008201	0.944497486645867	614.247974684649	-0.176130233763026	28.7695919857919	0.453250877030172	-0.497214244367821	0.000864800052594816	-0.00458610270894144
1.07	-1.20553532737923	0.940940288084686	614.073542691192	-0.160970509945417	28.817290072136	0.454256895581602	-0.498135941903823	0.00088766279571828	-0.0045021378586621
1.08	-1.28342555181451	0.937706269446122	613.858780864681	-0.150952667763608	28.8623052716175	0.457419887050349	-0.501222637043471	0.000902132801710365	-0.00441935763029244
1.09	-1.32708150272012	0.930973878103178	613.65286118141	-0.147526293646141	28.9039921499722	0.463390907505111	-0.506941310579542	0.000905903199130642	-0.00434265525466038
1.1	-1.33491701006936	0.918093693432569	613.502885156761	-0.151410961061096	28.9452489395838	0.47212176170995	-0.515117812052502	0.000897847499025661	-0.00427099487971311
1.11	-1.3157937405539	0.898600470490407	613.439236471645	-0.162312114134678	28.9914966117519	0.482803280908484	-0.524923535293487	0.000878469209470989	-0.00419792563640897
1.12	-1.28538855305694	0.874491569555018	613.465112174259	-0.178927143569861	29.0488613772585	0.494049554363409	-0.535072851091861	0.000849883622152769	-0.00411371866070942
1.13	-1.26075501371772	0.849805453996158	613.554122987101	-0.19931920663586	29.1222358217063	0.504258648393276	-0.544163199354202	0.00081520819127423	-0.00400833317147875
1.14	-1.25506939409024	0.829733772569562	613.657408630161	-0.221583586974978	29.2138830264063	0.512025435059822	-0.551044463423556	0.000777484917594662	-0.00387424529224456
1.15	-1.27433081110556	0.819576136723654	613.71861368749	-0.244581348322922	29.3229928907251	0.516476837842132	-0.555102782434991	0.000738500404807607	-0.00370834617015559
1.16	-1.31693040191352	0.823806070807647	613.69234005884	-0.268442858553214	29.4462131106684	0.517439906868678	-0.556382383749668	0.000697984765582804	-0.0035125304496067
1.17	-1.37587263055742	0.845405160532793	613.560272699405	-0.294597228520955	29.5788156629753	0.515416920164338	-0.555527619399333	0.000653581944699444	-0.00329307096785025
1.18	-1.44246721361974	0.885496713509133	613.339601373825	-0.325254050300703	29.7159614516812	0.511402475375787	-0.553582093890339	0.000601706085748721	-0.00305922879842679
1.19	-1.50986903390065	0.94321832623408	613.080573166891	-0.362484332731981	29.8535578081358	0.506615797294764	-0.551715402721182	0.000539040323771389	-0.00282166769882325
1.2	-1.57506187578358	1.01574251020976	612.853350442345	-0.407223408976758	29.9884375988715	0.502230488792148	-0.550955249007561	0.000464150301995092	-0.00259112406387957
1.21	-1.63863505618636	1.09838766720036	612.727757724268	-0.458572284630954	30.117916557977	0.499167966595074	-0.551988049000646	0.000378600630786985	-0.00237752072091846
1.22	-1.70266529155153	1.18483371108178	612.751866969875	-0.513680904005627	30.2390662091002	0.49799004532691	-0.555063689486602	0.000287117440188167	-0.00218944617369998
1.23	-1.76779981297154	1.26752517592442	612.935911360197	-0.568293948419287	30.3481592691776	0.498892171425673	-0.560009466208465	0.000196673082326293	-0.00203377250101566
1.24	-1.83094072500579	1.33836613642223	613.246547696224	-0.617805633317398	30.4406609034756	0.501771787766868	-0.566332415086082	0.000114750980319767	-0.00191520676486084
1.25	-1.88465672395548	1.38976000184718	613.613470186133	-0.658490781313728	30.5118956151877	0.506332782188112	-0.573373499593386	4.73386743258253e-05	-0.00183572817345601
1.26	-1.91872743418602	1.41592804885711	613.946755039224	-0.688516794689148	30.5582207975881	0.512188435897742	-0.580473087626008	-2.70476044550438e-06	-0.00179406024195178
1.27	-1.92335294564899	1.41428859392125	614.160187787774	-0.708412664560454	30.5783050631947	0.518938164856274	-0.587112877930687	-3.63822692326377e-05	-0.00178545513291134
1.28	-1.89287297080231	1.38654814520096	614.194110171116	-0.720847864803702	30.5740313667176	0.526210875254666	-0.593010708311859	-5.81611647018088e-05	-0.00180205540206774
1.29	-1.82858683566032	1.33910408788275	614.031486458728	-0.729792846414479	30.550647216557	0.533682859271622	-0.598157173291894	-7.45713078756927e-05	-0.0018339429049935
1.3	-1.73952945433566	1.2824302320525	613.702832270769	-0.739320001504829	30.5160246936209	0.541085819097594	-0.602793881698649	-9.22308255449922e-05	-0.00187074707411722
1.31	-1.64073911562071	1.22932814058779	613.278770390279	-0.752401239251628	30.4791827610436	0.548218990556251	-0.60734153351008	-0.000115886301992552	-0.00190346192128499
1.32	-1.5494145485407	1.1922504511822	612.852369714275	-0.770042892553543	30.4484634189865	0.554969950097569	-0.612292037614232	-0.000147023836650662	-0.00192600344902466
1.33	-1.48011365771177	1.18025635458223	612.516137156786	-0.790987155910193	30.4298649135355	0.561335905902833	-0.618083150494686	-0.000183419579106281	-0.0019360758776571
1.34	-1.44054469885276	1.1964206358632	612.33983606037	-0.812045296993079	30.4259882234939	0.567427168761504	-0.624976711872667	-0.000219726251226016	-0.00193509833109617
1.35	-1.42940177854782	1.2365574499719	612.354870085233	-0.828961747578266	30.4358669165136	0.573432876239226	-0.632962032467261	-0.000248919226183641	-0.00192721468684903
1.36	-1.43710761715552	1.28986011691402	612.548958355228	-0.837580070328842	30.4556856206319	0.57953900549014	-0.641703617518362	-0.00026421835356083	-0.00191768149327903
1.37	-1.44940483430746	1.34152416453278	612.8718469907	-0.835015326094543	30.4801304909881	0.585808590675954	-0.650546696506932	-0.000260998139046009	-0.00191111705031383
1.38	-1.45275651482764	1.37676145801075	613.249752471392	-0.820540614008187	30.5039353166624	0.592056894244928	-0.658585152349448	-0.000238210833532593	-0.00191014152453939
1.39	-1.43979987066583	1.38506418920353	613.604029371142	-0.795963838274612	30.5231436594106	0.597769728338869	-0.66478540998056	-0.000198964570963467	-0.00191482860857267
1.4	-1.4129175461914	1.36337185314906	613.8688294864	-0.765388173573538	30.5357147240968	0.602111766232893	-0.668148469679263	-0.000150093799258011	-0.00192315255252939
1.41	-1.38447168248987	1.31705616677498	614.003395884974	-0.734390781997878	30.5413275981589	0.604050013121629	-0.667883026401395	-0.00010078914696543	-0.00193231225620116
1.42	-1.37328629380769	1.25831333738774	613.996699220737	-0.708788170550885	30.5405163962826	0.602580860830536	-0.663558116762859	-6.05685109174026e-05	-0.00194052624247459
1.43	-1.39824669201698	1.20241366375248	613.864600867263	-0.69325391124508	30.5335091939463	0.597009919494662	-0.655205692593965	-3.70244970517852e-05	-0.00194870114248363
1.44	-1.47097079508183	1.1629922101084	613.641790794105	-0.690095145666454	30.5192630303404	0.587206897635792	-0.643351715943822	-3.38447044149204e-05	-0.00196135067504272
1.45	-1.58999040189139	1.14789738826556	613.371804426053	-0.698471591311192	30.4951344589353	0.573754141690058	-0.628966640519047	-4.95612687322344e-05	-0.00198631662402154
1.46	-1.73854712314141	1.15692172410249	613.098271416762	-0.714260394797362	30.4574033008345	0.557930145985951	-0.613339640422227	-7.7354419349418e-05	-0.00203319537884278
1.47	-1.88702907096783	1.18209234030593	612.859387642132	-0.730646059418083	30.4025424382164	0.541512875877757	-0.597893628651597	-0.000106033723621612	-0.00211081054581075
1.48	-1.99959565846492	1.21033520228023	612.685922111995	-0.739365360625762	30.32881345211	0.526439770820931	-0.583969060556745	-0.000122079461383651	-0.0022244462688758
1.49	-2.04316082363415	1.22755782041575	612.601503822778	-0.732385953274088	30.2375918093924	0.514406105720473	-0.572612912595755	-0.000112382342551953	-0.00237371444306883
1.5	-1.99610818324599	1.22278741129223	612.623067147753	-0.703674349252474	30.1338703735197	0.506506427992846	-0.564413207313848	-6.71211654562631e-05	-0.00255178277130541
1.51	-1.85417393239837	1.19108189708059	612.759523286642	-0.650649418096746	30.0256577472341	0.503016405077342	-0.559416237103421	1.7877549770895e-05	-0.00274626666194833
1.52	-1.63183006443685	1.13444132872894	613.007942584123	-0.57495265545218	29.9223873435549	0.503375293674456	-0.557150921768151	0.000139895795543299	-0.00294153319606605
1.53	-1.35891356271436	1.06067282407595	613.348326716209	-0.482307432252218	29.8328321194564	0.506372817873608	-0.556762591175582	0.000289564054350766	-0.00312169167188131
1.54	-1.07368465258056	0.980822715147897	613.73966114749	-0.381463812620329	29.7632264631017	0.51048568715163	-0.557230745753449	0.000452587899150259	-0.00327333949124042
1.55	-0.814475442835502	0.906155118361239	614.1205655151	-0.282474735317967	29.7162420550437	0.514266693922155	-0.557619643838469	0.000612559500979049	-0.00338727431308672
1.56	-0.612307785899169	0.845634854039512	614.416994251004	-0.194743171957355	29.6911614511375	0.516676890804501	-0.557296430557804	0.000754138426931061	-0.00345881107260071
1.57	-0.48629575748708	0.804532415767958	614.557139531779	-0.125345450505576	29.6851525221228	0.517272959002194	-0.556056686846568	0.000865780851367015	-0.00348687874665277
1.58	-0.442557058713944	0.784286920093204	614.490658988499	-0.0780404980414458	29.6951345392878	0.516210652651268	-0.554123433760939	0.000941352291218167	-0.00347250216583456
1.59	-0.476159434665892	0.783337046598231	614.206756950732	-0.053146056815031	29.7194987151626	0.514084968776294	-0.552025903308137	0.000980330643024052	-0.00341743724145643
1.6	-0.574751194719671	0.798395781909073	613.744686867923	-0.0481838786203208	29.7589888550611	0.511678053639568	-0.550404556527635	0.000986758897706275	-0.00332357869668676
1.61	-0.722251490348435	0.825638523384063	613.191619377752	-0.0589717044904405	29.8163467401732	0.509709298798707	-0.549812737050863	0.000967470044544005	-0.00319337893631677
1.62	-0.901347835834014	0.861444042093874	612.666362480794	-0.0807519220929827	29.8947741000212	0.508670745970176	-0.550582408365763	0.000930248895884556	-0.00303106818668564
1.63	-1.09436225367276	0.902577338343898	612.292031616625	-0.10901695148588	29.9957002565239	0.508790074977985	-0.552792248715903	0.000882482158297448	-0.0028441209898013
1.64	-1.28294157357431	0.945937181630189	612.164794995294	-0.139874852669094	30.1166216269678	0.51010964748073	-0.556333142108155	0.00083055185360148	-0.00264428558484903
1.65	-1.44762578689284	0.988143233473323	612.327704329733	-0.170008947382448	30.2498055761849	0.512624528860037	-0.561027150052068	0.000779887786807265	-0.00244760340607636
1.66	-1.56840780738525	1.02527803750523	612.757550621599	-0.196435996321003	30.3824214783868	0.516402545595048	-0.566737618814535	0.000735351252885597	-0.00227313796841361
1.67	-1.62690134667513	1.05302754181251	613.368942896952	-0.216308328601493	30.4982516116408	0.521622244411843	-0.573417251207171	0.000701555269638221	-0.00214050414496003
1.68	-1.60989430963768	1.067303609612	614.034665516029	-0.226936900852454	30.5806696418718	0.528504103319106	-0.581072819878602	0.000682835148471783	-0.00206663547980834
1.69	-1.51324234127428	1.06522840746692	614.616575125522	-0.226077747436693	30.6161906274383	0.537159925581078	-0.589665166704191	0.000682798018823316	-0.00206246744772737
