Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.19	-2.30922206869643	0.780726346930095	618.052715841831	-4.43714187578726	32.4129677426242	0.403730029733347	-0.428121102125034	-0.000108529740007191	-0.00540382729200628
6.2	-2.43481002838194	0.750249232318017	618.193779382502	-4.38840869362284	32.4740633849645	0.416298412317072	-0.438456674885245	-2.94698811384997e-05	-0.00531532885366648
6.21	-2.53884974945618	0.717217861763195	618.331443531769	-4.3239430246325	32.534801460799	0.429191893366429	-0.449201166508208	7.50575696112366e-05	-0.00522710950745037
6.22	-2.62629334985485	0.678454937407362	618.435473750388	-4.24777310350616	32.5982898587134	0.442455525249315	-0.460189743753875	0.000198229918313864	-0.00513163095516994
6.23	-2.70585762996647	0.632652661158231	618.484677875672	-4.16695871222141	32.6662177537584	0.455854976618364	-0.471034301930621	0.000328392794478716	-0.00502440570906293
6.24	-2.78676887219958	0.581226346444611	618.471086261201	-4.09052773130509	32.7374502698931	0.468699345390514	-0.481016093561048	0.000450824500989322	-0.00490662223958532
6.25	-2.87489514045608	0.528502932535943	618.401646014742	-4.02781852240655	32.8073410838988	0.479821993821843	-0.489109409642078	0.000550445049628645	-0.00478639985906426
6.26	-2.96961103587127	0.481114237565546	618.297085373446	-3.98660496501013	32.8681080374095	0.48774675764264	-0.494146295930007	0.000614853697833539	-0.00467808442025514
6.27	-3.06266632250436	0.446704145796218	618.188112918451	-3.9714760252984	32.9103013712883	0.491001647425498	-0.495079274535887	0.000636927809958165	-0.00459954999503526
6.28	-3.13974371692211	0.432270767743086	618.109562099127	-3.98290469797228	32.9250448637318	0.488491569786911	-0.49126335706847	0.000616279773431039	-0.0045680759345601
6.29	-3.18446844568374	0.442573092860728	618.093409062679	-4.01726951626744	32.9064554999576	0.479821974074262	-0.482671543059206	0.000559151078794229	-0.00459584123615076
6.3	-3.18371072831009	0.479001748408861	618.16178020841	-4.06783089435126	32.8535360859847	0.46548017486008	-0.469978694514968	0.000476749767743256	-0.00468627452779363
6.31	-3.13246261112355	0.539164921962722	618.321151755377	-4.12639608376714	32.7709301230947	0.446822304926681	-0.454487254538808	0.000382476428250067	-0.00483235095162687
6.32	-3.03660124614779	0.617237535014884	618.558930623066	-4.18521897055333	32.6682127106726	0.425866557692713	-0.437911238472467	0.000288790561258967	-0.00501746396590019
6.33	-2.91247370412805	0.70494189363611	618.843443913133	-4.23863476307948	32.5577922819925	0.404941641707205	-0.42207004552827	0.000204544098777681	-0.00521883502118209
6.34	-2.78323485434909	0.792925206453808	619.127961168055	-4.28403407367513	32.4519046496687	0.38627091613623	-0.408562849837957	0.00013343550937206	-0.00541272992981462
6.35	-2.67289653106506	0.872281329367329	619.358659217395	-4.3219928476154	32.3594742146937	0.371581841328167	-0.398494843092515	7.38852342481167e-05	-0.00558021504169554
6.36	-2.59976953545561	0.935996853911763	619.485459457318	-4.35561814975687	32.2837043629084	0.361818618088459	-0.392310646553619	2.022497833154e-05	-0.00571196386758932
6.37	-2.5711868565243	0.980137512916726	619.473647818082	-4.38936689831934	32.2211016952055	0.357009698427386	-0.389763551827945	-3.5240574230877e-05	-0.00581079661804146
6.38	-2.58104587768339	1.00460299762786	619.313501821602	-4.42769324090176	32.1622679160813	0.356309224624699	-0.390018988895309	-9.99114092017361e-05	-0.00589118165805069
6.39	-2.61092030188293	1.01328039072821	619.025168423792	-4.47386922997016	32.0943055738398	0.358198899417866	-0.391863251322921	-0.000178904692229143	-0.00597572274894514
6.4	-2.6345009740232	1.01346419802863	618.656931001387	-4.52922869883664	32.0042181593547	0.360808369245944	-0.393968873957599	-0.000273834298568532	-0.00608948746532756
6.41	-2.62420414640561	1.01452750239249	618.276611774242	-4.59295025076829	31.8823832524123	0.362290500265405	-0.395159030115008	-0.000382552929361957	-0.00625365578589127
6.42	-2.55818737431878	1.02602424753317	617.957709213561	-4.66236308342578	31.7251396976613	0.361175623830929	-0.394615783852884	-0.000499814528151177	-0.00648018146301677
6.43	-2.42590387061278	1.05561601998715	617.763376767105	-4.7336534352025	31.5357783313823	0.356629493618392	-0.391990177440509	-0.000618622457489781	-0.00676887731321962
6.44	-2.23074169118125	1.1073468713627	617.732033479161	-4.80277868292022	31.3236913185576	0.348556980279534	-0.38739401215005	-0.00073190290119407	-0.00710763263082398
6.45	-1.98912068415784	1.18074972009053	617.868071998532	-4.86636382494262	31.1019753371532	0.337528576077999	-0.381281054165139	-0.000834091637782808	-0.00747556336547167
6.46	-1.72641673031679	1.2710407021562	618.139932850817	-4.92236631167141	30.8842289593697	0.324554752409665	-0.374255016157017	-0.000922253241648296	-0.00784807184947156
6.47	-1.47094960456942	1.37031841572808	618.48611309566	-4.97035448001991	30.6814950230178	0.310781266169681	-0.366865982600535	-0.000996468640070414	-0.00820231085955131
6.48	-1.24774534825881	1.46937092337752	618.827913746673	-5.01134712297018	30.5002123932889	0.297208154376808	-0.359466386311434	-0.00105941641380269	-0.00852154442428715
6.49	-1.07373073533903	1.55953731461363	619.086282740843	-5.04728542692779	30.3416928221364	0.28452989272239	-0.352183678923262	-0.00111529518982223	-0.00879734976033508
6.5	-0.955474116567508	1.63413171282108	619.199228656837	-5.08031804191737	30.2031443185268	0.273149330027303	-0.345027903571948	-0.0011684270148038	-0.00902934085859225
6.51	-0.889749384658662	1.68917166155098	619.136084704217	-5.11213754913926	30.0797806274008	0.263346657055044	-0.338098326184837	-0.00122198046271715	-0.00922286599090666
6.52	-0.866350654300777	1.72343891637848	618.905410723489	-5.14358713405088	29.9672359048715	0.2555149893855	-0.331804343146708	-0.00127721566179939	-0.00938569684646007
6.53	-0.871995285415448	1.7381077734682	618.554470417113	-5.17465951832699	29.8634401543283	0.250337678143123	-0.326994983865836	-0.00133348119021637	-0.00952492433542657
6.54	-0.893991071156789	1.73622905629114	618.159872429323	-5.20486414785676	29.7693206644964	0.248798928815175	-0.324912888434579	-0.001388932360601	-0.00964506705181833
6.55	-0.922626529748109	1.72226568726919	617.810890882142	-5.23379367264087	29.6881103010708	0.251985773657307	-0.326949627005955	-0.00144167728481037	-0.0097478740876108
6.56	-0.951839030668622	1.70171290944512	617.588850235311	-5.26163393268278	29.6235329256232	0.260729805357307	-0.334257822545152	-0.0014908891213391	-0.00983365303484812
6.57	-0.978394578074479	1.6806970714292	617.547324611265	-5.28937411752936	29.577540392145	0.275212919200098	-0.347339464432198	-0.00153742337472484	-0.00990340073776863
6.58	-1.00032987094891	1.66540152931504	617.698266811935	-5.31858961913388	29.5484572731474	0.294689295075271	-0.365751008432523	-0.00158366161262646	-0.00996074383018242
6.59	-1.01558408606357	1.6612380811416	618.008173542069	-5.35084836140132	29.5302794003868	0.317443251620786	-0.38803422284725	-0.00163260597003423	-0.0100127929014419
6.6	-1.02153675747378	1.67183743061508	618.40599758304	-5.38695898468483	29.513496954525	0.341023018969909	-0.411910110815819	-0.00168655379991067	-0.0100694353298684
6.61	-1.01566944933374	1.69810403857889	618.801246724178	-5.42636255239769	29.4872917594374	0.362696738675919	-0.434690736024449	-0.00174586229932194	-0.0101411838011661
6.62	-0.996995698779518	1.73768610542143	619.107543476831	-5.46692926524489	29.4424681086107	0.380005389263706	-0.453801299788384	-0.00180829192559218	-0.0102362499806322
6.63	-0.967499110093303	1.7851823345304	619.264987758627	-5.50527293678823	29.3741900113376	0.391261666854231	-0.467281124116115	-0.00186920355327425	-0.0103578315281402
6.64	-0.932755888190129	1.83322103427316	619.254782015112	-5.53750112941076	29.2836216399272	0.395867370830369	-0.474148027967835	-0.0019225674609209	-0.0105025746684227
6.65	-0.901221658498741	1.8742471975948	619.10185969746	-5.56015849841101	29.1779002766812	0.394379759274348	-0.474552773908231	-0.00196245129482775	-0.0106608139592118
6.66	-0.88220169897864	1.90254588375428	618.865003486219	-5.57105737937086	29.0684003161993	0.388326512342462	-0.469701482794816	-0.00198449964850267	-0.0108186219665969
6.67	-0.883071448907917	1.91585144598101	618.617867454466	-5.56974142282029	28.9677904716096	0.379828415942453	-0.461571188195799	-0.00198694728286952	-0.0109611209230653
6.68	-0.906649995832421	1.91594798048579	618.427058100988	-5.55746588590004	28.8867580197429	0.37112616417313	-0.452481138025605	-0.00197089278908424	-0.0110761133676174
6.69	-0.949630243883665	1.90797303644235	618.334064989781	-5.536742540081	28.8313521896522	0.364119401052071	-0.44460837824429	-0.00193981606281735	-0.0111570071778126
6.7	-1.00264828666465	1.89859535962163	618.346237483868	-5.51062621221675	28.8016704226161	0.360014946133651	-0.439548582853581	-0.00189855315074339	-0.0112042558910195
6.71	-1.05205833211716	1.89366722261189	618.438844906171	-5.48197393665984	28.7921715822015	0.359152191734281	-0.43801781140199	-0.0018520725618224	-0.0112250055302332
6.72	-1.08295198460408	1.89616948243323	618.566677247298	-5.4528799182289	28.7934107009722	0.361032741795849	-0.439763850469489	-0.0018044017599812	-0.0112311606176557
6.73	-1.08259543502375	1.90517430070208	618.680815784379	-5.42440287327553	28.7946122272405	0.364535427216972	-0.443708121945375	-0.00175795214923979	-0.0112364815202242
6.74	-1.04336408157028	1.91617975813698	618.744942337901	-5.39659613969087	28.786336078315	0.368255881970322	-0.448280554527359	-0.00171333750707281	-0.0112534961324016
6.75	-0.964444262101263	1.92267135331449	618.746113354988	-5.36876504858975	28.762560052943	0.370882259505745	-0.451857478261623	-0.00166963501134976	-0.011290940952611
6.76	-0.851963453397163	1.91833431637375	618.696985820934	-5.33983635529452	28.7217442530548	0.371514006574872	-0.453184855863916	-0.00162494566175908	-0.0113522103723808
6.77	-0.717659502386134	1.89913810195256	618.629321549073	-5.30873369567012	28.66675916971	0.369851501984536	-0.451677172455514	-0.00157708630139863	-0.0114349937624471
6.78	-0.576558381954045	1.86460195904343	618.58132448554	-5.27469089680674	28.6038510261775	0.366224818354665	-0.447524111305711	-0.00152426856393029	-0.0115320101267151
6.79	-0.444302987905209	1.81787456835258	618.583186187183	-5.23747124487496	28.5410169583526	0.361476495041327	-0.441597656624013	-0.00146565327399051	-0.0116325627478933
6.8	-0.334746475581722	1.76468382683743	618.645634796958	-5.19747454630922	28.4862384577088	0.3567502927167	-0.435209486532019	-0.00140168514625438	-0.0117245444170777
6.81	-0.258243601106469	1.71157465383587	618.755227169185	-5.15570715627272	28.4459785320138	0.353253863267261	-0.429802966444161	-0.00133411635076941	-0.0117965152616861
6.82	-0.220823859159925	1.66403384447317	618.877936676213	-5.11358593581417	28.4242157114679	0.352055287747789	-0.426666618531517	-0.00126565045510785	-0.0118395275202722
6.83	-0.224187864338371	1.62506342855047	618.969933032045	-5.07257086519574	28.4221115506707	0.353947851653515	-0.426730520042181	-0.00119921235066611	-0.0118484603106239
6.84	-0.266289100392019	1.5945544603501	618.992125087169	-5.03367972413784	28.4382388970449	0.359386220427428	-0.430467382460297	-0.00113697539023849	-0.0118227285156401
6.85	-0.342179462477493	1.56953249355054	618.923759795342	-4.99701052506237	28.4691811573734	0.368472688940581	-0.437882926852947	-0.0010794103076659	-0.0117663234108296
6.86	-0.444819635264708	1.54510071293277	618.770563199457	-4.96144264494134	28.5102744386642	0.380962682230982	-0.448558853919695	-0.00102469078554257	-0.0116872178797716
6.87	-0.565670476958155	1.51576586426738	618.564557362691	-4.92466905830811	28.5563037243667	0.396266231558084	-0.461711677267312	-0.000968739025977938	-0.0115962273192506
6.88	-0.695048445478299	1.47680801049178	618.355314789586	-4.88362049269613	28.6020538790966	0.413442476018609	-0.476248609859103	-0.000906012999659866	-0.0115054679042529
6.89	-0.822385311827322	1.42541339896015	618.195205902333	-4.8352058652214	28.642714325221	0.431208046906269	-0.490827118253426	-0.000830881310993292	-0.0114266040618066
6.9	-0.936617198580297	1.36137925867569	618.123250485427	-4.77716678637382	28.6742032024225	0.44799569468789	-0.503943932844363	-0.000739201718643057	-0.0113691227306529
6.91	-1.02690246070184	1.28728330637189	618.152796495878	-4.70878249245073	28.6934903315087	0.46209655854842	-0.514080553883915	-0.000629613053280242	-0.0113388962246981
6.92	-1.08373782267307	1.20808198478509	618.267158209006	-4.63119430042053	28.6989594294481	0.471894592627539	-0.519911717411484	-0.000504117140731286	-0.011337276602175
6.93	-1.1003559070352	1.13017637507846	618.424840533518	-4.54723547610832	28.6907800083264	0.476161715730733	-0.520548121704331	-0.000367746935596491	-0.0113608897811809
6.94	-1.07411558807944	1.06008170804821	618.572834154636	-4.46081011101233	28.671190031757	0.474343472719809	-0.515751547302894	-0.000227409840796278	-0.011402174408633
6.95	-1.00750472871077	1.00295235037676	618.663722347868	-4.37600649649301	28.6445525625272	0.466746359708744	-0.50604774632595	-9.02569288278032e-05	-0.0114505667678088
6.96	-0.908400738725941	0.961313113324961	618.670954901525	-4.29620864771483	28.6170631844417	0.454551856772523	-0.492680650975859	3.79292029060174e-05	-0.0114941086377153
6.97	-0.789379030296737	0.934371285681787	618.597158648566	-4.22346096288052	28.5960524076324	0.439627598648977	-0.477396873371022	0.000153856246695394	-0.0115211860426314
6.98	-0.666087633880182	0.91818242233175	618.472659657815	-4.15825255419726	28.5889327773765	0.424168067024889	-0.4621051940609	0.000257052862260632	-0.0115221099802515
6.99	-0.554954721757337	0.906713540084232	618.344724675832	-4.09975162179914	28.6019547840434	0.410252995161219	-0.448499338337886	0.000349366810977081	-0.0114903149313648
7	-0.470689096690924	0.893552465593236	618.261217075803	-4.04638118687976	28.6390245615305	0.399440389634376	-0.437746241024397	0.000433850515584644	-0.0114230449596028
7.01	-0.424107338236626	0.873762818954981	618.254257037543	-3.99652837694297	28.7008689885406	0.392502065193292	-0.430321103110336	0.000513434772244969	-0.0113214846869195
7.02	-0.420745989000601	0.845291781016282	618.329394371865	-3.94914847094362	28.784790884905	0.389366456666094	-0.426023742758571	0.000589838494697958	-0.0111903540597186
7.03	-0.460513021342822	0.809458315288142	618.463794730373	-3.90406867452448	28.8851377521753	0.389271840969374	-0.424156077598532	0.000663066770061338	-0.0110370270443188
7.04	-0.538364292658646	0.770351439882402	618.613766052722	-3.86189982615979	28.9944344267955	0.391073749474657	-0.42379691861909	0.000731645603933018	-0.0108702760085149
7.05	-0.645742452259613	0.733341640289145	618.728783900196	-3.82359498808113	29.1049476688123	0.393611195794132	-0.424089894287205	0.000793495107303532	-0.0106988012631355
7.06	-0.772361058865841	0.703210940032855	618.767143259691	-3.78981237390583	29.2103153118056	0.396026917923527	-0.424465745518533	0.000847130424946996	-0.0105297728201409
7.07	-0.907893224982056	0.682523726775393	618.708134427595	-3.76030968246083	29.3068331072826	0.397956920316017	-0.4247457287001	0.000892767164062391	-0.0103676593106449
7.08	-1.04322606837171	0.670752740898824	618.557172639097	-3.73359520409275	29.3940702661127	0.399546263917544	-0.425108831324384	0.000932930098063611	-0.0102136093412026
7.09	-1.17112698387312	0.664395291359741	618.342914925277	-3.70698719722949	29.4746623238575	0.401299075777004	-0.425942491631926	0.000972313280959036	-0.0100655597289949
7.1	-1.28637125610374	0.657981482271574	618.108046546565	-3.67710818504117	29.5533545250069	0.403817841494161	-0.427627085437314	0.00101687051600541	-0.00991908109467171
7.11	-1.38553671876225	0.645616613714397	617.89718407879	-3.64070157716123	29.6355709844651	0.407518216149307	-0.430322865817592	0.00107235830953689	-0.00976877663838521
7.12	-1.46673179203459	0.622594009782984	617.745741425396	-3.59554600149692	29.7259033310142	0.412412145547143	-0.433829489145671	0.00114273709383406	-0.00960988742768476
7.13	-1.52947362764357	0.586664959870216	617.672722370867	-3.54119385205294	29.8269150295054	0.418030813964651	-0.437569579976466	0.00122890419262367	-0.00943968613312895
7.14	-1.57479689408671	0.538697818517063	617.678757632687	-3.47929504576528	29.9385488696626	0.423514305475879	-0.440710384366709	0.00132815724086144	-0.00925829248861126
7.15	-1.60550379203849	0.482620244276853	617.748974866327	-3.41338104581176	30.0582421920688	0.427839840647675	-0.442390511225971	0.0014345833034104	-0.00906870916431124
7.16	-1.62632646849966	0.424670622638684	617.859039790301	-3.34814675340251	30.1816531373635	0.430113799517298	-0.441978534159203	0.00154029302199943	-0.00887610815241613
7.17	-1.64372145245068	0.372089529018718	617.982212583921	-3.28842687163616	30.3037399869509	0.429832281797232	-0.439274740949158	0.00163715746492021	-0.00868662137370158
7.18	-1.66508717910545	0.331486661423285	618.095490922543	-3.23816295787873	30.4198598724872	0.427029186169925	-0.434586354083028	0.00171854742536126	-0.00850602899725528
7.19	-1.69738905092903	0.307229242417698	618.183605174953	-3.19966005988075	30.5265820778465	0.42227376997017	-0.428654429961384	0.00178057843825252	-0.00833874468792589
7.2	-1.74544281027864	0.300273024420764	618.240466173597	-3.17333497157194	30.6220311266559	0.416532963085873	-0.422466982901872	0.00182253055366577	-0.00818736644006157
7.21	-1.81034936672808	0.307825309269549	618.268372006113	-3.15799639223171	30.7057423311321	0.410955176244873	-0.41703221542889	0.00184638130363168	-0.00805284487357
7.22	-1.88867337860952	0.324042859343036	618.275707577946	-3.15152893503583	30.7781689230977	0.406646584496568	-0.413190710255115	0.00185566766266065	-0.00793510092873484
7.23	-1.9728251523307	0.341653009772961	618.273988160661	-3.15173663618726	30.8400734324858	0.404495889517164	-0.411515714519591	0.00185408289540245	-0.00783378278709168
7.24	-2.05274085069489	0.354053905446361	618.274964133998	-3.15707370010233	30.892040623226	0.405070426292371	-0.412302734477516	0.00184425844653535	-0.00774883361879952
7.25	-2.11847461748318	0.357246053205087	618.288234702998	-3.16705230232763	30.9342726280243	0.408572962736884	-0.415608112501834	0.00182707758135847	-0.00768064403275892
7.26	-2.16291498880756	0.350977513374882	618.31954964675	-3.18223854443171	30.9667038655371	0.414830436196394	-0.421281239004122	0.00180166742082977	-0.00762974040241249
7.27	-2.18370882907911	0.33875187770366	618.369815974479	-3.20388024886407	30.9893505900675	0.4232899148562	-0.428952611506123	0.00176599816323042	-0.00759614591504243
7.28	-2.18370721946121	0.326744756347735	618.434800460398	-3.23331030225132	31.0027290807247	0.43301839694962	-0.437979565192121	0.00171785461909968	-0.00757868076754675
7.29	-2.16976814958998	0.322036000808406	618.505572518563	-3.2713131066185	31.0081613323082	0.442728090509813	-0.447391786482281	0.0016558739507001	-0.00757449829914636
7.3	-2.15035245745378	0.33074942471008	618.569760099286	-3.31763014953197	31.0078375419199	0.450862225350822	-0.455898325557996	0.00158036270670614	-0.00757907629853383
7.31	-2.1327811649451	0.35664493239873	618.613610658288	-3.37073085381703	31.0045977662697	0.455768820607531	-0.46200583553752	0.00149368724407195	-0.00758672687812811
7.32	-2.12110818885487	0.400478839155066	618.624653215543	-3.42790755008371	31.0014940366268	0.455962087154728	-0.464258388559785	0.00140014022515778	-0.00759151262064067
7.33	-2.11528187582349	0.460153954580384	618.594523549214	-3.48568425594485	31.0012629473048	0.450433628000603	-0.46155869935931	0.00130529705558502	-0.00758832556534522
7.34	-2.11175916404173	0.531444836498328	618.521358696271	-3.54046605120697	31.0058565380075	0.438943043574486	-0.453489077188039	0.0012149775195246	-0.00757384235464548
7.35	-2.10521883509983	0.608980026685213	618.41117536044	-3.58930248464627	31.0161476951587	0.422203158353245	-0.44053371332747	0.00113401478486252	-0.00754711875083958
7.36	-2.09069442492927	0.687195299162559	618.277827907344	-3.63059824378616	31.0318649849325	0.401886336919492	-0.424118605782884	0.00106510053334463	-0.00750969931157502
7.37	-2.06540597555791	0.761086138125084	618.141427321221	-3.66458644530218	31.0517464184316	0.380415148900046	-0.406428227166933	0.00100800570153614	-0.00746524672775561
7.38	-2.02977613546217	0.826710456657799	618.025394861343	-3.69340038696951	31.0738516442858	0.360555213933479	-0.390017659949458	0.00095944442524698	-0.00741880066162648
7.39	-1.98744332611948	0.881470160754551	617.952553400993	-3.72065415251692	31.0959461897751	0.344886355041865	-0.377299192084759	0.000913728447239248	-0.00737583774998402
7.4	-1.94439052072197	0.924219371036532	617.940813671465	-3.75057157981142	31.1158704885806	0.335272884836917	-0.370026004156354	0.000864150034598832	-0.00734131989555681
7.41	-1.90750156582244	0.955230225481756	617.999120706222	-3.78685865984466	31.1318281189339	0.332469005157537	-0.36890830134674	0.000804779774172815	-0.0073188928164048
7.42	-1.88292354397868	0.976027996276748	618.124409478457	-3.831640407506	31.1425667009665	0.335971723441262	-0.37347179763317	0.000732162874398812	-0.00731034091746813
7.43	-1.87459385896201	0.989106275788824	618.300351218027	-3.88481628081297	31.1474699956083	0.344173300474099	-0.382207813006068	0.000646346241984896	-0.00731533382584942
7.44	-1.88323339294612	0.997548129112155	618.49857336217	-3.94409031811276	31.1466129780639	0.354782610582657	-0.392982784111932	0.000550828981765061	-0.00733143712713263
7.45	-1.90603275468483	1.00459516632068	618.682714196195	-4.00571810992533	31.140835340857	0.365404374231208	-0.403596337117228	0.000451375358468731	-0.00735432654428603
7.46	-1.93715474713772	1.01321234293213	618.815089868351	-4.06575454694651	31.1318568754388	0.374114144371243	-0.412327716397371	0.000354043598390086	-0.00737814836767614
7.47	-1.96902282136604	1.02569457287541	618.864981141252	-4.12138704713675	31.122402644401	0.37986513769457	-0.418310193929208	0.0002630991589192	-0.00739599601674651
7.48	-1.99416891576528	1.04336286940738	618.81679262836	-4.17188616437332	31.1162530298394	0.382614581221737	-0.421626378264128	0.000179557186721913	-0.00740049703652473
7.49	-2.00722314958486	1.06640687486867	618.67588349313	-4.21882819624329	31.1181108035625	0.383147039165487	-0.423108679649088	0.000100891913571433	-0.00738450534896962
7.5	-2.00651811649186	1.09393454021839	618.469984381569	-4.2654982566425	31.1331991258128	0.38266994200296	-0.423927242247297	2.20363612458696e-05	-0.00734186766956441
7.51	-1.99481781311755	1.12426525346232	618.244933524645	-4.31567042937255	31.1665677844764	0.38232767980415	-0.425116492996846	-6.26662770980557e-05	-0.00726819643915338
7.52	-1.9788830556838	1.15543707206439	618.054890416409	-4.37217817088499	31.2221727116778	0.382799678588364	-0.427205158951624	-0.000157235647072262	-0.00716155527786255
7.53	-1.96790358709304	1.18580789065601	617.948876806323	-4.43575976754044	31.3018823454887	0.384108931273929	-0.430068624731451	-0.000262324333149877	-0.00702295793951696
7.54	-1.97116243471692	1.21455845665257	617.956939728628	-4.50457173420705	31.4046305062482	0.385686588848175	-0.433035921600439	-0.000374588909886175	-0.00685659446805803
7.55	-1.99553827136767	1.24190090397999	618.079901037185	-4.57454272507662	31.5259586825417	0.386646546818086	-0.435190734305374	-0.000487395552913106	-0.00666971842932262
7.56	-2.04351600508062	1.26888174738111	618.286191919982	-4.64046467081714	31.6581549532895	0.3861547001905	-0.435741247245342	-0.000592646441343381	-0.00647215192101314
7.57	-2.1122443160157	1.29681927838004	618.517631189615	-4.69747446766216	31.7910955872456	0.383753378787375	-0.434318779480959	-0.000683134110181949	-0.00627539626495921
7.58	-2.19389437132436	1.32656979340531	618.70354322755	-4.74244726534285	31.9137392677711	0.379527512138255	-0.431101363698028	-0.000754645208025595	-0.00609138574629425
7.59	-2.27722404093595	1.35790441073373	618.780004137321	-4.77484699104374	32.016045518035	0.374062980890534	-0.426729025648572	-0.000807109278265328	-0.00593099191053675
7.6	-2.34994006877401	1.38925510334156	618.70907538696	-4.79675732974784	32.0909382516144	0.368225300673435	-0.422055514400932	-0.000844404918980746	-0.00580246461216555
7.61	-2.40126675971151	1.41796063908903	618.492336325511	-4.8120909204591	32.1358647418488	0.362850756848982	-0.417838968158286	-0.000872893387666385	-0.00571005898708327
7.62	-2.42412408761021	1.44096147050848	618.174189094698	-4.82525358241463	32.1535445893714	0.358470255708036	-0.414491939319477	-0.000899192077731703	-0.00565311825285036
7.63	-2.4164829785411	1.45572848960404	617.833081682372	-4.83972614305865	32.1516641854847	0.355169133362065	-0.411984044975154	-0.00092796949619367	-0.00562584346266481
7.64	-2.38173309865626	1.46112332684145	617.562262795559	-4.85705152636438	32.1415132109733	0.352631076825763	-0.409929138709196	-0.00096053869893975	-0.00561788344748837
7.65	-2.32816276168284	1.45790321951745	617.444912652779	-4.87656870909864	32.1358152813798	0.350342635144553	-0.407816914549299	-0.000994744514059009	-0.00561574036595797
7.66	-2.267810730016	1.44869006554896	617.530458001496	-4.89596972612243	32.146201976441	0.347874297363163	-0.405293970232784	-0.00102617995276399	-0.00560483865116362
7.67	-2.21495858022156	1.43738431878876	617.818897613055	-4.91246578152932	32.1808642255929	0.345127589796577	-0.402382442937046	-0.00105029292120462	-0.00557197548274818
7.68	-2.18442356945752	1.42817337890966	618.257944899747	-4.92413545819086	32.2428710451873	0.342453580031577	-0.39955078608295	-0.00106462310540856	-0.00550777559673521
7.69	-2.18968511686998	1.42441602767511	618.754280611133	-4.93096398799341	32.3294953602884	0.34059788705404	-0.397608987360139	-0.00107035080723239	-0.00540872014987182
7.7	-2.240844361391	1.42774133962851	619.196219119775	-4.93518650442448	32.4326759594048	0.340489862244309	-0.397465673326082	-0.00107256174021053	-0.00527831978867155
7.71	-2.34253230630947	1.43765729357587	619.481811398209	-4.94078331758758	32.5405222379471	0.34294575229228	-0.399832206589214	-0.00107905839190869	-0.00512707834377496
7.72	-2.49210837582921	1.4518191229056	619.544825572196	-4.95226384271402	32.6395726251176	0.348381244931918	-0.404973444345473	-0.00109803973472922	-0.00497106952194981
7.73	-2.67870188165991	1.46689280464998	619.371642137715	-4.97312429908527	32.7173750131001	0.356623313978118	-0.412584908216447	-0.00113536807874981	-0.00482922497897104
7.74	-2.88368980642675	1.47973302552339	619.004681053601	-5.00449078294437	32.7648874928322	0.366880349974166	-0.421832589626572	-0.00119231403381082	-0.00471976258174978
7.75	-3.08297307266503	1.48846227193516	618.531728207129	-5.04441831797422	32.7782145465557	0.377884148320854	-0.431541055232837	-0.00126455463140218	-0.00465647720312012
7.76	-3.25092318963391	1.4930542878489	618.064294645353	-5.08811554280305	32.7593030698534	0.388169352029307	-0.440473304193471	-0.00134282307906075	-0.00464576525685262
7.77	-3.36526650151876	1.49520195088919	617.710832977767	-5.12906641084846	32.7154144927573	0.396416367600043	-0.447622109663681	-0.00141508747820707	-0.00468517916927008
7.78	-3.41168639958468	1.49752745264581	617.551586693205	-5.16072483814508	32.6574350820575	0.401762228717739	-0.452431503423338	-0.00146964184382681	-0.00476399631143193
7.79	-3.38678280687455	1.50246087020648	617.620988776291	-5.17826874627927	32.5973405594175	0.403987733545842	-0.454887716069913	-0.00149819481773994	-0.00486580424266064
7.8	-3.29835399112904	1.51125612760335	617.901308051188	-5.17988320710501	32.5453388322617	0.403520772453601	-0.455456048399969	-0.00149804275947873	-0.0049725766415013
7.81	-3.16270585953402	1.5235633179839	618.328399304104	-5.1672023333509	32.5073238977919	0.401249113137168	-0.454884514968559	-0.00147271165883156	-0.00506928985258454
7.82	-2.99962613859848	1.53774754295509	618.807683308175	-5.14481565432173	32.4832480171236	0.398195833352757	-0.45393420348658	-0.00143093856237753	-0.00514793342412295
7.83	-2.82646843260319	1.55183009915076	619.236406504827	-5.1190365418731	32.4668475581203	0.395156648382894	-0.453117621876418	-0.00138436707767831	-0.00520986522150502
7.84	-2.65317705126534	1.56466100029269	619.527091488694	-5.09633747765082	32.4468638107949	0.392412976171975	-0.452522202734676	-0.00134468524044395	-0.0052658408957944
7.85	-2.47987933578733	1.57682614741755	619.626971050091	-5.08191761779829	32.4095420743975	0.389611263749511	-0.4517679054325	-0.00132103485084523	-0.00533362097432472
7.86	-2.29790532134899	1.59089160628737	619.52907037948	-5.07877862792227	32.3418563251153	0.385846078972153	-0.450105955860465	-0.00131836340515745	-0.00543368310196929
7.87	-2.09399200187389	1.61084734029778	619.272358404775	-5.08749365848624	32.2346877727532	0.379920979981951	-0.446625190200751	-0.00133705354980063	-0.00558407636709696
7.88	-1.85635383990283	1.64092403352196	618.930804391624	-5.10663562201263	32.0851603760368	0.370708872524622	-0.440505985299407	-0.00137377484153112	-0.00579570310528299
