Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.38	10.5102186757299	-1.9658174922536	574.236625553469	-38.6660918120625	-5.76811986065558	0.7014456805774	1.38965258391036	-0.000963507240470823	-0.00166875340251103
8.39	10.4924254288002	-1.97175727259012	574.160059182367	-38.6254180751642	-5.6988833410298	0.706812475492924	1.39334531437084	-0.000844874553821326	-0.00173089191624556
8.4	10.4809361181346	-1.97644013539432	574.077508621074	-38.5805584036756	-5.63176068234172	0.71141086838814	1.39663066045723	-0.000730013744610675	-0.00179983331621697
8.41	10.4748942653604	-1.97992389749488	573.994226937998	-38.533539636132	-5.56770425006022	0.715272150353943	1.39950802150288	-0.000620490544174684	-0.00187263371513537
8.42	10.4732874356792	-1.98240406480651	573.91535892288	-38.4860974306044	-5.50759322050996	0.71843206906611	1.40196470017637	-0.000517749209487951	-0.00194683224144872
8.43	10.4749985266887	-1.98419391607412	573.845609201585	-38.4395846277383	-5.45219002303135	0.720926861368818	1.40397469386523	-0.000423041824654321	-0.00202057593563415
8.44	10.4788614059574	-1.98569575274794	573.78894469648	-38.3949082489222	-5.40210264087564	0.722789950882371	1.40549884853679	-0.000337366696259766	-0.00209269933276443
8.45	10.4837182361323	-1.98736547374315	573.748349620361	-38.3524985007199	-5.35775496633535	0.724049498164197	1.40648640671826	-0.000261419532440126	-0.0021627543871654
8.46	10.4884755734281	-1.98967305405321	573.725647304316	-38.3123111186151	-5.31936684755486	0.724726935732798	1.40687789787679	-0.00019556023468595	-0.00223098955491727
8.47	10.4921562440175	-1.99306176311996	573.721398539325	-38.2738622628473	-5.28694481665672	0.724836564076701	1.40660923681287	-0.000139797085889216	-0.00229828014302379
8.48	10.4939441182016	-1.99790903831579	573.734881083967	-38.2362931104356	-5.26028379950461	0.724386228999362	1.40561681726834	-9.37889690941635e-05	-0.00236601523165547
8.49	10.4932192226249	-2.00449182417045	573.764149881144	-38.1984594052492	-5.23897942615613	0.723379045712463	1.40384331825448	-5.68650896559404e-05	-0.00243594934331842
8.5	10.4895811459161	-2.01295890084103	573.806172639961	-38.1590396588243	-5.22244993482116	0.721816080848828	1.40124388465139	-2.80605902365574e-05	-0.00251002935186612
8.51	10.4828593743401	-2.02331226726254	573.857031045721	-38.1166545473162	-5.20996613175218	0.719699849869451	1.3977923062853	-6.16552527985155e-06	-0.00259020871499298
8.52	10.4731099965521	-2.03539903782207	573.912174188377	-38.0699894061004	-5.20068746659875	0.717038434548013	1.39348680472445	1.02160363773841e-05	-0.00267826185271855
8.53	10.4605990833094	-2.04891459018549	573.966708024279	-38.0179116297629	-5.19370202769916	0.713849974627485	1.3883550462499	2.26004447476651e-05	-0.00277561132654264
8.54	10.445773914841	-2.06341691104379	574.015702929467	-37.9595752479597	-5.18806816248772	0.710167241815545	1.38245803216197	3.25562552244679e-05	-0.00288317941812051
8.55	10.429224029864	-2.07835128017548	574.054500730128	-37.8945059311082	-5.18285548023445	0.706041966618744	1.37589257059982	4.16370723193889e-05	-0.00300127385214616
8.56	10.4116347446176	-2.09308367122827	574.079003014226	-37.8226611081047	-5.1771831820535	0.701548563574424	1.36879210230093	5.13188086373462e-05	-0.00312951490706248
8.57	10.3937362858239	-2.1069405908578	574.085923987475	-37.7444616408339	-5.17025396178945	0.696786893054113	1.36132573024846	6.29441898036473e-05	-0.00326680820805185
8.58	10.3762519598623	-2.11925258242664	574.072993531758	-37.6607934617274	-5.16138210007308	0.691883712527099	1.35369538430724	7.76766872606274e-05	-0.00341136432795554
8.59	10.3598488198254	-2.12939833173881	574.039099299679	-37.5729795923804	-5.15001479866256	0.686992510536586	1.3461311324638	9.6465352236107e-05	-0.00356076317211577
8.6	10.3450940886877	-2.13684625944288	573.984360437292	-37.4827248744984	-5.13574623969172	0.682291484525216	1.33888472787703	0.000120021312685105	-0.00371205822244863
8.61	10.3324201648648	-2.1411906766249	573.910129638357	-37.3920374233082	-5.11832427458495	0.677979518681412	1.33222155530066	0.000148806028081341	-0.00386191326719407
8.62	10.3221004072393	-2.14218000315107	573.818924448127	-37.3031321463367	-5.09765002588363	0.674270137171823	1.32641121257589	0.000183030809758362	-0.0040067624061864
8.63	10.3142371161725	-2.13973516693823	573.714292799323	-37.2183225784257	-5.07377100501117	0.671383545736304	1.3217170340738	0.000222666629091178	-0.00414298300324584
8.64	10.3087622522233	-2.13395706204223	573.600621436012	-37.1399077264713	-5.04686860070053	0.66953702231637	1.31838493344485	0.000267462861790196	-0.00426707090190453
8.65	10.3054505294342	-2.12512277628992	573.482898949693	-37.0700605936254	-5.01724097418147	0.668934064699675	1.31663201100975	0.000316973353146425	-0.00437580760920604
8.66	10.3039436514992	-2.11367113080148	573.366447446762	-37.0107245984559	-4.98528251177389	0.669752838233075	1.31663543221446	0.000370588027679459	-0.00446641020646535
8.67	10.3037836905294	-2.10017883132743	573.256638273712	-36.9635232867276	-4.95146104056559	0.672134577200886	1.31852213094209	0.000427568194033248	-0.00453665633787667
8.68	10.3044529953728	-2.08532915116552	573.158607695128	-36.9296876413405	-4.91629401730376	0.676172667884123	1.32235991669925	0.00048708369709786	-0.00458497859511635
8.69	10.3054176033401	-2.06987549938487	573.076987963477	-36.910004031313	-4.88032486307582	0.681903169852968	1.32815055913465	0.000548250130037302	-0.00461052477907092
8.7	10.3061709440088	-2.05460244806317	573.015667913686	-36.9047845073544	-4.84410054349284	0.689297507869808	1.33582537980213	0.000610164427940015	-0.00461318270084446
8.71	10.3062746770685	-2.04028679227853	572.977595185115	-36.9138598459184	-4.80815138995471	0.698257986904837	1.3452437953691	0.000671937315192711	-0.00459357022487156
8.72	10.3053937900343	-2.02766101245893	572.964629582282	-36.9365945467747	-4.77297402358471	0.708616648665301	1.35619512863576	0.0007327212680193	-0.0045529930320123
8.73	10.3033235706048	-2.01738113508266	572.977454117749	-36.9719219615984	-4.73901807919373	0.720137805896438	1.3684038386189	0.000791732883384766	-0.00449337400643356
8.74	10.3000067215907	-2.01000049346999	573.015547124638	-37.0183969101813	-4.70667723143359	0.732524371221094	1.38153812808472	0.000848268819152505	-0.00441715918782715
8.75	10.2955396508448	-2.00595033226707	573.077215660275	-37.0742625411624	-4.67628479977068	0.74542785499057	1.39522167963457	0.000901714790879483	-0.00432720588225939
8.76	10.2901677840233	-2.00552763507519	573.159687401606	-37.1375278102902	-4.64811395678559	0.758461658832254	1.409048065555	0.000951547477125423	-0.0042266588260159
8.77	10.2842705509798	-2.00889003698272	573.259255482941	-37.2060517608353	-4.62238229366805	0.771217056965734	1.42259718868814	0.000997329590269038	-0.00411882030436005
8.78	10.2783374259835	-2.01605725410103	573.371468341057	-37.2776307686407	-4.59926022062758	0.78328105433962	1.43545295711425	0.00103869879771464	-0.00400701990757171
8.79	10.272937003402	-2.02691814757011	573.491354676056	-37.3500850265605	-4.57888241582812	0.794255155778617	1.44722128746835	0.00107535160424943	-0.00389448922385811
8.8	10.2686815205658	-2.04124235061255	573.61367214995	-37.421340760714	-4.56136130516556	0.80377398686137	1.45754747950698	0.00110702369780765	-0.00378424627476882
8.81	10.266189468989	-2.05869531910944	573.733167454036	-37.4895049718999	-4.54680137864426	0.811522683911655	1.46613201293924	0.00113346858117476	-0.00367899392814332
8.82	10.2660489511187	-2.07885570073417	573.844834897917	-37.5529298662348	-4.53531304762224	0.817252020729491	1.47274388673087	0.00115443652435616	-0.00358103589189562
8.83	10.2687842470421	-2.10123402776005	573.944160721075	-37.6102645744776	-4.52702473677256	0.820790361332539	1.47723074685255	0.00116965594462926	-0.00349221319811122
8.84	10.2748276762003	-2.12529189304571	574.027340913711	-37.6604922604584	-4.52209199434451	0.822051713312871	1.47952522266816	0.00117881923179209	-0.00341386331934264
8.85	10.2844983111181	-2.15046093718755	574.091461463792	-37.7029512884813	-4.52070259456569	0.821039392750202	1.47964710362377	0.00118157477668211	-0.00334680320336658
8.86	10.2979884742895	-2.176161132537	574.134631617362	-37.7373397579972	-4.52307688758782	0.817845082240257	1.47770122313385	0.00117752653952162	-0.00329133656100686
8.87	10.3153582847691	-2.20181798017903	574.156062924761	-37.7637034148174	-4.52946300675122	0.812643349044936	1.47387116074796	0.00116624193527039	-0.00324728470043836
8.88	10.3365378794247	-2.22687833215832	574.156089493314	-37.7824076950171	-4.5401269437646	0.805681970028251	1.4684091115568	0.00114726815497829	-0.00321403909777482
8.89	10.3613363731088	-2.25082461550204	574.136127887823	-37.7940954218834	-4.55533791781881	0.797268663819566	1.46162248854527	0.00112015633589696	-0.00319063277813478
8.9	10.3894561902168	-2.27318727637972	574.098578384513	-37.7996324178046	-4.57534986036878	0.78775504067056	1.45385800572822	0.00108449229693791	-0.00317582652599138
8.91	10.4205111302016	-2.29355529557552	574.046672623929	-37.8000439631022	-4.60038017992316	0.777518732578673	1.44548412608325	0.00103993193025307	-0.00316820503631167
8.92	10.4540464363809	-2.31158466422748	573.984275924151	-37.7964455795104	-4.63058723145358	0.766944751111284	1.43687284012233	0.000986238841213911	-0.00316627745206541
8.93	10.4895592163243	-2.32700476222151	573.915655388999	-37.7899719861773	-4.6660480707725	0.756407134147723	1.42838176357642	0.000923321506005966	-0.00316857639457375
8.94	10.526517790889	-2.339622655368	573.845227256814	-37.7817082279189	-4.70673811233661	0.746251887234596	1.42033750524368	0.000851267102792578	-0.00317374964423021
8.95	10.5643788907411	-2.34932541852254	573.777298482514	-37.7726268808375	-4.75251422653377	0.736782107393323	1.41302116183904	0.0007703692855019	-0.00318063909882173
8.96	10.6026020276382	-2.35608068940782	573.715818167647	-37.7635348906593	-4.80310261700102	0.728246008321354	1.40665665288848	0.000681147504978045	-0.00318834250981023
8.97	10.6406607928286	-2.359935745201	573.664154048541	-37.7550330079329	-4.85809252659883	0.720828360393659	1.40140242593649	0.000584356015706857	-0.00319625471213575
8.98	10.6780512288585	-2.36101545100466	573.624907795113	-37.7474899877015	-4.91693645648652	0.714645632799667	1.39734685369469	0.000480981393315224	-0.00320408651769696
8.99	10.7142977435551	-2.35951943700296	573.599780422095	-37.7410327753783	-4.97895717543405	0.709744894892592	1.39450742475224	0.000372228168774628	-0.00321186100471263
9	10.748957257091	-2.35571880544405	573.5894958171	-37.7355528758366	-5.04336137732757	0.706106314655414	1.39283361273058	0.000259492990565704	-0.00321988846085609
9.01	10.7816223796353	-2.34995254466804	573.593786473803	-37.7307280771622	-5.10925944429064	0.703648897227212	1.39221310886757	0.000144328485185672	-0.0032287225914438
9.02	10.8119244069987	-2.34262364221055	573.611441275475	-37.7260577514461	-5.17569041807451	0.702238945938838	1.39248093145635	2.83986351660836e-05	-0.00323910167535986
9.03	10.8395368064022	-2.33419466262003	573.640410936083	-37.7209091512846	-5.24165099498657	0.701700609303795	1.39343079106213	-8.65720176734149e-05	-0.0032518790709934
9.04	10.8641796656158	-2.32518232018511	573.67796281469	-37.7145715159878	-5.30612715433892	0.701827803671531	1.39482799858905	-0.000198852737723505	-0.00326794781867758
9.05	10.8856253244485	-2.31615037322361	573.720873591278	-37.7063144298801	-5.36812691443558	0.70239677352341	1.39642315652103	-0.000306761823451846	-0.00328816407597221
9.06	10.9037051292179	-2.30770003924024	573.765645989468	-37.6954467488607	-5.42671268348765	0.703178567774124	1.39796587157593	-0.000408720074958369	-0.00331327381439095
9.07	10.9183169794538	-2.30045711982998	573.808734531095	-37.6813725220142	-5.48103172933344	0.703950766820065	1.39921776668802	-0.000503300115189967	-0.00334384667953
9.08	10.9294330996891	-2.29505516032773	573.846765283952	-37.6636406562269	-5.53034342053913	0.704507885567601	1.3999641468084	-0.000589269526528154	-0.00338022025591264
9.09	10.9371072906184	-2.29211426368506	573.876735681457	-37.6419855642427	-5.57404207857977	0.704669995041939	1.40002378017869	-0.000665626178309548	-0.00342245725979257
9.1	10.9414808094355	-2.29221562011087	573.896182610801	-37.6163566539938	-5.61167451148815	0.704289241221085	1.39925638719539	-0.000731624559819217	-0.00347031746512144
9.11	10.9427860078314	-2.29587236862341	573.903309854766	-37.5869352114053	-5.64295155920667	0.70325408566804	1.39756757482831	-0.00078679236584275	-0.00352324548275187
9.12	10.9413469197047	-2.30349801667193	573.897069340933	-37.5541379553657	-5.66775325699311	0.701491239338717	1.39491110755299	-0.000830936988592729	-0.00358037486925573
9.13	10.9375761341067	-2.31537423597873	573.877194181094	-37.518607263686	-5.68612750471134	0.698965399797256	1.39128855758354	-0.000864141943476492	-0.00364054842900861
9.14	10.9319675015492	-2.33162034607905	573.844184861297	-37.4811887518495	-5.69828240767164	0.695677024781588	1.38674651969875	-0.000886753599002461	-0.00370235397087695
9.15	10.9250844881662	-2.35216711475786	573.799252897396	-37.4428975088529	-5.70457272120068	0.691658474572186	1.38137170146996	-0.00089935890058819	-0.00376417416894961
9.16	10.9175442935381	-2.37673758469146	573.744228597336	-37.4048748389631	-5.70548107917465	0.686968926524498	1.37528430144263	-0.00090275508179617	-0.00382424854600254
9.17	10.9099981631493	-2.40483744076368	573.681441148631	-37.3683378109065	-5.70159490891789	0.681688504160491	1.36863016037742	-0.000897912647867306	-0.00388074495795393
9.18	10.9031086328774	-2.43575695676588	573.613580045069	-37.3345242644222	-5.69358012289192	0.675912069578046	1.36157221046171	-0.000885933191047147	-0.00393183733880539
9.19	10.8975247174733	-2.46858583140933	573.543546930812	-37.3046361557186	-5.68215282226598	0.66974310342283	1.35428175316697	-0.000868003841980904	-0.00397578592082201
9.2	10.89385627495	-2.50224130144004	573.474306388858	-37.2797842251523	-5.66805033906747	0.663288045509169	1.34693006936164	-0.000845350355420393	-0.00401101574119472
9.21	10.892648923202	-2.53550888908386	573.408743193188	-37.2609369298268	-5.65200297294113	0.656651397607471	1.33968080907767	-0.000819190945826442	-0.0040361890560357
9.22	10.8943609365536	-2.56709410229953	573.349532254844	-37.2488763907121	-5.63470773826923	0.649931805478949	1.33268352878758	-0.000790693003002569	-0.00405026736917341
9.23	10.8993434964693	-2.59568246286344	573.299026087233	-37.2441637537401	-5.61680532363596	0.643219247931676	1.326068648489	-0.000760934708348647	-0.00405255918985609
9.24	10.9078255082144	-2.62000448338612	573.25916323041	-37.2471158612261	-5.59886127938089	0.636593374041723	1.31994399725767	-0.00073087332721733	-0.00404275037147335
9.25	10.9199039292109	-2.63890172373562	573.231399799759	-37.2577944895682	-5.58135219726013	0.63012295199602	1.31439301184359	-0.000701321574456265	-0.00402091492581458
9.26	10.935540201027	-2.65138987489183	573.216665205608	-37.2760086605641	-5.56465734236307	0.623866328629975	1.30947455480727	-0.000672932956569547	-0.00398750548792821
9.27	10.9545629614724	-2.65671495546339	573.215342128278	-37.3013297196528	-5.54905586070873	0.617872749783328	1.30522423132503	-0.000646196418540194	-0.00394332402473108
9.28	10.9766767710012	-2.65439914103548	573.22726999927	-37.3331180497767	-5.53472934034665	0.612184358017682	1.30165700988628	-0.000621440012468067	-0.00388947481159416
9.29	11.0014761591798	-2.64427342816517	573.251770491058	-37.3705595175443	-5.52176917593377	0.606838664162131	1.2987708926912	-0.00059884271284532	-0.00382730301092636
9.3	11.0284639246562	-2.62649519099306	573.287692817505	-37.4127090949047	-5.51018790333822	0.601871279588298	1.29655133651564	-0.000578452984932207	-0.00375832324714767
9.31	11.0570723449665	-2.60154963586508	573.333475975557	-37.4585386264685	-5.49993345573574	0.597318693784232	1.29497609361328	-0.000560212318053843	-0.00368414327654421
9.32	11.0866858015016	-2.57023511464699	573.387224427488	-37.5069854703699	-5.49090516432072	0.593220883966801	1.29402012463218	-0.000543981702224125	-0.00360638812511256
9.33	11.1166633182224	-2.53363314684931	573.44679317323	-37.5569987613716	-5.48297029579489	0.589623548639078	1.29366023202931	-0.000529568974558471	-0.00352662988109226
9.34	11.146359652564	-2.49306476773828	573.5098777612	-37.6075803375094	-5.47597998663126	0.586579765274517	1.29387907438984	-0.000516755091686852	-0.00344632769473698
9.35	11.1751438484536	-2.45003542914511	573.574104611863	-37.6578179182791	-5.46978359244033	0.584150885449565	1.29466825123333	-0.000505317676034305	-0.00336678151245069
9.36	11.2024145332124	-2.40617111846962	573.637117153731	-37.706908879111	-5.46424070222407	0.58240650179808	1.29603019606283	-0.000495050600305144	-0.00328910174968765
9.37	11.2276116679133	-2.36314863525096	573.696653744217	-37.7541738662342	-5.45923034718631	0.581423353774624	1.29797868347411	-0.000485778866350255	-0.00321419560965587
9.38	11.2502248923047	-2.32262309317699	573.750614174741	-37.7990604531936	-5.45465723268188	0.581283086721291	1.30053784338008	-0.000477368546440701	-0.00314276922323388
9.39	11.2697989873071	-2.28615572495193	573.797112696328	-37.8411379613593	-5.45045510901042	0.582068843139902	1.3037396789427	-0.000469732032369883	-0.00307534336513234
9.4	11.2859372629491	-2.25514498451752	573.8345168514	-37.8800853585321	-5.44658764334039	0.583860746137617	1.30762019934362	-0.000462829233585052	-0.00301227932960481
9.41	11.2983038325399	-2.23076378657311	573.861472816409	-37.9156747298756	-5.44304733765458	0.586730429601922	1.312214396458	-0.000456665644786377	-0.00295381074185801
9.42	11.3066257374101	-2.21390550882019	573.876919275773	-37.9477531218516	-5.43985314075467	0.590734871507282	1.31755040640411	-0.000451288346591536	-0.00290007672089053
9.43	11.3106957431058	-2.20514110937977	573.880092881219	-37.9762255584367	-5.43704742011548	0.595909886760004	1.32364329242702	-0.000446781006851832	-0.00285115193426892
9.44	11.3103763595048	-2.20468937341064	573.870528943332	-38.0010417179773	-5.43469289577294	0.602263723026847	1.33048895433484	-0.000443258827469466	-0.00280706968405812
9.45	11.3056052824195	-2.21240188737909	573.848061041951	-38.0221881705142	-5.43287000661868	0.609771265185288	1.3380587027255	-0.000440864157545379	-0.00276783517385577
9.46	11.2964020623848	-2.22776383534718	573.812822685671	-38.0396872720425	-5.43167499978722	0.618369380297913	1.34629502694772	-0.000439763203067729	-0.00273342742216659
9.47	11.2828754311988	-2.24991111351289	573.765253036819	-38.0536028811461	-5.43121883097638	0.627953916710858	1.35510903098567	-0.000440143945593018	-0.00270378976504805
9.48	11.2652304088591	-2.27766357210681	573.70610716958	-38.0640521070083	-5.43162676345392	0.638378803300119	1.36437991219111	-0.000442215077046558	-0.00267881036990816
9.49	11.2437741134641	-2.30957343655364	573.636469541795	-38.071221421944	-5.43303838010877	0.649457578371721	1.37395671931365	-0.000446205500169973	-0.00265829550083814
9.5	11.2189191301336	-2.34398716645111	573.557767583185	-38.0753847742133	-5.43560759544895	0.660967518164241	1.3836624580449	-0.000452363761625264	-0.00264193929043023
9.51	11.1911833701704	-2.37911822892779	573.471780801947	-38.0769208967206	-5.43950218556752	0.672656343612374	1.3933004271972	-0.000460956694214469	-0.00262929437490036
9.52	11.1611855588525	-2.4131275496835	573.380639839037	-38.0763268750182	-5.44490234888329	0.684251276837065	1.40266248194697	-0.000472266551334194	-0.00261974787652221
9.53	11.1296358041943	-2.44420782197942	573.286809653342	-38.0742252309708	-5.45199786657617	0.695470014559279	1.4115387485153	-0.000486586014602946	-0.0026125068608395
9.54	11.0973210830639	-2.47066745972015	573.193051616071	-38.0713622782139	-5.46098354032519	0.70603300413594	1.41972817289701	-0.000504210628938923	-0.00260659659940195
9.55	11.0650858922086	-2.49100982429443	573.102360739419	-38.0685962608745	-5.47205273278269	0.71567626786115	1.42704918837118	-0.000525428445866076	-0.00260087382149002
9.56	11.0338087062799	-2.50400346841259	573.017876461191	-38.0668747196326	-5.4853890071359	0.724163937952759	1.43334974272564	-0.000550506909849792	-0.00259405576451736
9.57	11.0043752233717	-2.50873953506972	572.942768147156	-38.0672015429446	-5.50115603957805	0.73129964859113	1.43851594220463	-0.000579677278633403	-0.00258476437600488
9.58	10.9776496298356	-2.50467311357316	572.880099466361	-38.0705951529617	-5.51948614732218	0.73693598656431	1.44247864593693	-0.000613117104726507	-0.00257158362660871
9.59	10.9544452603468	-2.49164625117808	572.832678700724	-38.0780401465576	-5.54046792235753	0.740981325765923	1.44521747761705	-0.000650931504557278	-0.00255312669711701
9.6	10.9354960590414	-2.46989139085795	572.802904517867	-38.0904353779585	-5.56413357820611	0.743403553622817	1.44676190112906	-0.000693134093694448	-0.0025281089096509
9.61	10.921430168067	-2.44001517898209	572.79261844672	-38.1085418699959	-5.59044669763065	0.744230424357861	1.44718921993361	-0.000739628566277042	-0.00249542175544949
9.62	10.9127467969334	-2.40296377660625	572.802976002408	-38.1329340439377	-5.61929111074691	0.743546525344934	1.44661958940358	-0.000790191944494234	-0.00245420325834279
9.63	10.9097972836878	-2.35997192692075	572.83434796754	-38.163957561959	-5.65046163485292	0.741487096759179	1.44520835799578	-0.000844460522971286	-0.00240390019264933
9.64	10.9127709761123	-2.3124989956864	572.886261731183	-38.2016966098123	-5.68365737069773	0.738229179009509	1.44313625801163	-0.000901919488052724	-0.00234431829792811
9.65	10.9216862682148	-2.26215593926031	572.957389922414	-38.2459527634292	-5.71847817710664	0.733980756633865	1.44059813205177	-0.000961897108057346	-0.00227565752265013
9.66	10.9363868526597	-2.21062761178415	573.045590077355	-38.2962367535733	-5.75442483975516	0.728968704795782	1.43779099265662	-0.00102356427148231	-0.00219853038743195
9.67	10.9565430171796	-2.15959496736345	573.147995065737	-38.3517735487131	-5.79090331389512	0.72342641393285	1.43490226029386	-0.00108593999837426	-0.00211396268156097
9.68	10.9816576393345	-2.11066153789361	573.261149852965	-38.4115203005124	-5.82723325910494	0.717581964484943	1.43209900477385	-0.00114790336697492	-0.00202337679346681
9.69	11.0110764281089	-2.06528809176384	573.381186282876	-38.4741959139228	-5.86266090169914	0.711647648646521	1.42951892946271	-0.00120821208394354	-0.00192855893927314
9.7	11.0440019230592	-2.02473864651494	573.504024307969	-38.5383203755226	-5.89637606347287	0.705811497759877	1.4272636943499	-0.00126552768277436	-0.0018316123269982
9.71	11.0795107841205	-1.99004008377381	573.625585779668	-38.602261540576	-5.92753299144869	0.70023128574218	1.42539498617636	-0.0013184470633745	-0.00173489883579574
9.72	11.1165739725486	-1.96195657654774	573.742005760655	-38.6642868599512	-5.95527442093797	0.695031258310017	1.42393352814442	-0.00136553979007946	-0.00164097208476294
9.73	11.1540795150893	-1.94097897422472	573.849826442104	-38.7226175184255	-5.97875811320002	0.690301604570959	1.42286099682922	-0.00140539025248871	-0.00155250482440357
9.74	11.1908576353803	-1.92732828636407	573.946160128278	-38.7754826312381	-5.99718493945582	0.686100462149708	1.42212459849022	-0.00143664347385374	-0.00147221343765624
9.75	11.2257081044422	-1.9209715415749	574.028810261526	-38.8211714646933	-6.00982744507509	0.682458048484644	1.4216438680958	-0.00145805303992692	-0.00140278203489874
9.76	11.2574296841935	-1.92164763631124	574.096342873525	-38.8580820570317	-6.01605773075271	0.679382355453964	1.42131910600723	-0.0014685293360789	-0.00134678822739824
9.77	11.2848514981332	-1.92890037327987	574.148104858469	-38.8847650613727	-6.015373439381	0.676865744054967	1.42104076931686	-0.0014671860449651	-0.00130663222911287
9.78	11.3068660536038	-1.94211573900155	574.184189718112	-38.8999620595887	-6.00742064410412	0.674891737346029	1.42069909256927	-0.00145338269679091	-0.00128447052787584
9.79	11.3224634619668	-1.96056057810083	574.20535555992	-38.9026379595609	-5.99201249825136	0.67344133460084	1.42019322657644	-0.00142676100587041	-0.00128215503575983
9.8	11.3307661682275	-1.98342015744524	574.212903788172	-38.8920073570031	-5.96914263219584	0.672498253438449	1.41943925046275	-0.00138727279516872	-0.00130117841329055
9.81	11.3310632311792	-2.00983262568372	574.208529811282	-38.8675549019964	-5.93899246328873	0.672052640382998	1.41837652340417	-0.00133519752348289	-0.00134262618406082
9.82	11.3228429176404	-2.0389189983607	574.194158966411	-38.8290497618614	-5.90193181726045	0.672102960553061	1.41697198833476	-0.00127114779653717	-0.00140713631561484
9.83	11.3058221234859	-2.06980796401506	574.171781594209	-38.7765542341312	-5.85851253403759	0.672655967758342	1.41522220781995	-0.0011960617585691	-0.00149486711772648
9.84	11.2799709453984	-2.10165544163159	574.14330074242	-38.7104264667746	-5.8094550359605	0.673724849519995	1.41315308901878	-0.0011111819038242	-0.00160547455739643
9.85	11.2455306343048	-2.13365936154579	574.110404399185	-38.6313171258567	-5.75562815746189	0.675325819900857	1.41081742685276	-0.00101802057998079	-0.00173810034938846
9.86	11.2030231926324	-2.16507054147223	574.07447161277	-38.5401597541453	-5.69802285599365	0.677473580733929	1.40829054973346	-0.000918313225647199	-0.00189137237726064
9.87	11.1532510523593	-2.1952007561585	574.036518581884	-38.4381545251401	-5.63772072694223	0.680176176232925	1.40566447971377	-0.00081396112989441	-0.00206341905361401
9.88	11.0972855973379	-2.22342914332504	573.997187096683	-38.3267451446611	-5.57585851310961	0.683429818693804	1.40304111027291	-0.000706966159092699	-0.00225189906754704
9.89	11.0364437661648	-2.24920796080842	573.956773903642	-38.2075888033051	-5.51359001605362	0.687214260632165	1.40052495447602	-0.000599360406828559	-0.00245404753957998
9.9	10.972252571649	-2.27206843961332	573.915295989938	-38.0825193398905	-5.45204696871908	0.691489232937712	1.39821602144127	-0.00049313404199366	-0.00266673888917865
9.91	10.9064020669963	-2.29162710909562	573.8725837404	-37.9535041250548	-5.39230050648859	0.696192365924992	1.39620334067573	-0.000390164733827497	-0.0028865657388691
9.92	10.8406880329816	-2.30759255739901	573.828391665525	-37.8225955874802	-5.33532487148	0.701238870989523	1.39455957600317	-0.000292151919117524	-0.00310993199958054
9.93	10.7769464017357	-2.31977218948856	573.782515111004	-37.6918787429223	-5.28196490170842	0.706523098334969	1.39333706076592	-0.000200558866193717	-0.00333315701575469
9.94	10.716982113581	-2.3280782104953	573.734901126416	-37.5634165007487	-5.23290869630326	0.711921915956235	1.39256545376954	-0.000116565020542452	-0.00355258644028818
9.95	10.6624956655377	-2.33253183838125	573.685742486016	-37.4391948641893	-5.1886666182543	0.717299692053464	1.39225107315031	-4.10305360711086e-05	-0.00376470451759631
9.96	10.6150110002786	-2.3332646679876	573.635545616479	-37.3210703626992	-5.14955750872004	0.722514521547188	1.39237782610423	2.55257449139849e-05	-0.00396624182863939
9.97	10.5758085588249	-2.33051618190577	573.585165711176	-37.2107221209048	-5.11570265624479	0.727425229305603	1.3929095290418	8.29342550466121e-05	-0.00415427241256289
9.98	10.5458672499828	-2.32462662721787	573.535805350585	-37.1096108559837	-5.08702770689552	0.731898616733777	1.39379331627568	0.000131368633668803	-0.00432629458991324
9.99	10.5258187634233	-2.31602482792737	573.488976218098	-37.0189467990326	-5.06327233527009	0.735816399201431	1.39496377371477	0.000171326239148029	-0.00448029076916089
10	10.5159170807082	-2.30521094258999	573.446426704128	-36.9396680698509	-5.04400713999036	0.739081309834475	1.39634741099447	0.0002035963818042	-0.0046147629479131
10.01	10.5160252493842	-2.29273465638317	573.410041051825	-36.8724304302801	-5.02865689883445	0.741621916756337	1.3978671002315	0.000229217880936827	-0.00472874238661308
10.02	10.5256205283466	-2.27916976298421	573.381717982166	-36.8176086452666	-5.01652903510173	0.743395808582643	1.3994461571268	0.000249427945635334	-0.00482177385528207
10.03	10.5438179521721	-2.26508649219198	573.363238276177	-36.7753089496946	-5.00684592315697	0.74439093665436	1.40101181214584	0.000265604703325322	-0.00489387673347454
10.04	10.5694112724409	-2.25102323004803	573.356131496453	-36.7453914136578	-4.99877950949943	0.744625050133764	1.40249790582272	0.000279205942576905	-0.00494548688931665
10.05	10.6009291935626	-2.23745942790937	573.361551888595	-36.7275003783945	-4.99148665458639	0.744143308984507	1.4038467324264	0.000291706782069346	-0.00497738451866843
10.06	10.6367039050073	-2.2247914901189	573.380172582065	-36.7211006514726	-4.9841436140525	0.743014297729	1.40501004097964	0.000304539006667059	-0.0049906138863442
10.07	10.6749481875905	-2.21331326827148	573.412105639094	-36.7255168428164	-4.97597817506551	0.741324778865819	1.40594927474204	0.000319034706098984	-0.0049864011363262
