Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.3	10.0167437457156	3.33500391045185	728.039463048141	-57.3962162757176	1.4296721997451	-0.612661452472555	0.170583374829359	0.00248684450518286	0.00687862258434886
5.31	10.0094399868542	3.31533168310662	728.10858231063	-57.4255804848071	1.43452825436597	-0.612778346658955	0.170237790344341	0.0024962637959791	0.0069097248859423
5.32	9.99758531250337	3.29430051079916	728.159167621474	-57.4458217376609	1.4384514309518	-0.612362515407051	0.16996769034581	0.00250448494645802	0.00693037263717616
5.33	9.98192440473229	3.27257282311334	728.190670063884	-57.4573820914207	1.44157692031187	-0.611553276688807	0.16969733110024	0.0025116945370038	0.00694123907431597
5.34	9.96329167451573	3.25077628185946	728.203748335467	-57.4609972812981	1.44400239499711	-0.610466648484812	0.169384512855485	0.00251802353444301	0.00694326583473837
5.35	9.94256446505116	3.22948296868515	728.200198271912	-57.4576541618449	1.4457839889631	-0.609189445891408	0.169022216485485	0.00252354212115098	0.00693761173525025
5.36	9.92061751228721	3.2091925719368	728.182817827776	-57.4485373447158	1.44693545809924	-0.607775569391894	0.168638054917945	0.0025282589867347	0.0069255941207662
5.37	9.89828110766658	3.19031996746636	728.155214031301	-57.4349674948127	1.44743058746672	-0.606244621519984	0.168291639771223	0.002532125154554	0.00690862540115188
5.38	9.87630511407903	3.17318732560808	728.121561909807	-57.4183341018021	1.44720871022014	-0.604582855669249	0.168070069089784	0.00253504215616962	0.00688814747298755
5.39	9.85533058513394	3.15802062839004	728.086328452379	-57.40002580003	1.44618300006046	-0.602746330174858	0.168081834341626	0.00253687409777866	0.00686556672887627
5.4	9.83587025183298	3.14495026394648	728.053977135965	-57.3813614568405	1.44425100858666	-0.600666020422671	0.168449519807513	0.00253746290086883	0.00684219229727848
5.41	9.81829859491729	3.13401519284371	728.028670209967	-57.3635252779266	1.4413067564094	-0.598254538366656	0.169301721673062	0.00253664576504017	0.00681918003375406
5.42	9.80285164379716	3.12517006305239	728.013986666861	-57.3475090804141	1.43725356654965	-0.595414028018513	0.170764644943124	0.00253427371590394	0.00679748459862539
5.43	9.78963606408471	3.11829459067534	728.012673521355	-57.3340646536563	1.43201676195129	-0.592044751176769	0.172953842283933	0.00253022998560267	0.00677782170185909
5.44	9.7786465458986	3.11320452056463	728.026446632876	-57.3236687610986	1.42555534333233	-0.588053851990755	0.175966539947643	0.00252444694406715	0.00676064226739796
5.45	9.76979001390375	3.10966352735895	728.055854855056	-57.316502835554	1.41787182154576	-0.583363792073773	0.179874953380807	0.00251692036501235	0.0067461198611741
5.46	9.76291477464258	3.10739550128193	728.100217870239	-57.3124487924416	1.40901949719512	-0.577919978123541	0.184720931750471	0.00250771997234637	0.0067341522379427
5.47	9.75784242040791	3.10609676913935	728.157643826828	-57.3111016462129	1.3991066512925	-0.571697158155273	0.190512190555585	0.00249699546076357	0.00672437729600292
5.48	9.75440013992993	3.10544791303047	728.225128068872	-57.3117987882525	1.38829732156871	-0.564704236132372	0.19722029991355	0.00248497750007494	0.00671620309751721
5.49	9.75245105664596	3.10512495207037	728.298729113794	-57.3136649031541	1.37680857355273	-0.556987242952868	0.204780498888841	0.00247197358996688	0.00670885093586548
5.5	9.75192033056157	3.10480973378176	728.373812919695	-57.3156706065163	1.36490441567811	-0.548630299200129	0.213093309420793	0.00245835899938775	0.00670140973930304
5.51	9.75281501748922	3.10419943447129	728.445351732876	-57.3167020308781	1.35288673502235	-0.539754506828444	0.2220278327258	0.00244456337060623	0.00669289942875943
5.52	9.75523606970809	3.10301509035896	728.508259759888	-57.3156378217521	1.34108382762252	-0.530514808615896	0.231426531358386	0.00243105386278773	0.00668234023895921
5.53	9.75938136678088	3.10100907781036	728.55774487735	-57.3114293889642	1.32983725005647	-0.521094952055973	0.241111235025518	0.00241831593020876	0.00666882451058599
5.54	9.76553925852029	3.09797144097924	728.589653831395	-57.3031798427561	1.31948781636063	-0.511700785304808	0.250890059885326	0.00240683296065779	0.00665158711013017
5.55	9.77407275083209	3.09373494096325	728.600788062016	-57.2902168745333	1.31036160022045	-0.502552194250867	0.260564900054925	0.00239706603407127	0.00663007047148717
5.56	9.78539513022727	3.08817868562277	728.589168492513	-57.2721549512828	1.30275677561093	-0.493874059338933	0.269939135741297	0.00238943500298503	0.00660398030876209
5.57	9.79993846088151	3.08123020543788	728.554230318895	-57.2489425961584	1.29693204362778	-0.485886666041811	0.278825203225384	0.00238430195573254	0.00657332834068335
5.58	9.81811695436799	3.07286587637535	728.496932875058	-57.2208912211531	1.2930972577232	-0.478796041250473	0.287051685880133	0.0023819579171586	0.00653845889685581
5.59	9.84028766348049	3.06310965847646	728.419774790238	-57.1886829352103	1.29140668639479	-0.472784706640373	0.294469610555942	0.00238261339025142	0.00650005703225484
5.6	9.86671125015216	3.05203021522752	728.326710562197	-57.1533559252956	1.29195515675142	-0.468003336659484	0.300957668537305	0.0023863930672761	0.0064591367298511
5.61	9.89751569456785	3.0397365940152	728.222970947845	-57.1162673324493	1.29477712083855	-0.46456378103081	0.30642612403808	0.00239333476198973	0.00641700887699512
5.62	9.93266573138531	3.02637276730085	728.114795796858	-57.0790349380613	1.29984849553371	-0.462533858338959	0.310819225683032	0.00240339235465247	0.00637522989959383
5.63	9.97194051688485	3.01211143972643	728.00909369979	-57.0434603464101	1.30709096096136	-0.461934248496526	0.314115997842355	0.00241644231516009	0.00633553315783295
5.64	10.0149215603362	2.99714759999938	727.913047702381	-57.0114376037823	1.31637827350304	-0.462737709493382	0.316329359199906	0.00243229318943963	0.00629974636904485
5.65	10.0609923211871	2.98169232253853	727.833690028258	-56.9848522425148	1.32754406540645	-0.464870721604862	0.317503595028213	0.00245069730903415	0.00626969934528258
5.66	10.1093501213887	2.96596729236785	727.777471016283	-56.9654765017675	1.34039056700976	-0.468217525982616	0.317710295497708	0.00247136391817546	0.00624712713632102
5.67	10.1590302003881	2.95020043502043	727.749848181053	-56.9548668952555	1.35469769834257	-0.472626381974301	0.317042961367396	0.00249397290699594	0.0062335741837901
5.68	10.2089409070541	2.93462288722408	727.75492041727	-56.9542703318945	1.37023202873101	-0.477917727820238	0.315610565054439	0.00251818839002535	0.00623030526557453
5.69	10.2579082385607	2.91946735813534	727.795129966993	-56.964544636722	1.3867551869324	-0.483893802619258	0.313530432178479	0.00254367146783393	0.006238228809961
5.7	10.3047272592269	2.90496772583835	727.871051022102	-56.9860985821942	1.40403140878633	-0.49034918368479	0.310920868166601	0.0025700916450425	0.00625783758113028
5.71	10.3482174135834	2.89135951477607	727.981278988676	-57.0188554659252	1.42183402186353	-0.497081621632554	0.307893988616145	0.0025971365354656	0.00628917080521665
5.72	10.387278427153	2.87888073255626	728.122428796643	-57.0622429253513	1.4399507749087	-0.503902522708737	0.304549214696665	0.00262451964881089	0.00633180057185878
5.73	10.4209433903878	2.86777243233163	728.28924453219	-57.1152101465251	1.45818801343063	-0.510646438028397	0.30096786263799	0.00265198620706182	0.00638484388837805
5.74	10.4484257537827	2.85827832710303	728.474816448388	-57.176271999716	1.47637377375694	-0.517178973125692	0.297209189717688	0.0026793170682449	0.00644700018096873
5.75	10.4691573157712	2.85064282417722	728.67089540972	-57.2435780210434	1.49435991190634	-0.523402625468062	0.293308162520237	0.00270633093022847	0.00651661244012067
5.76	10.4828148337078	2.84510697162396	728.868289362023	-57.3150026581483	1.51202340021656	-0.529260185940628	0.289275094542085	0.002732885042094	0.00659174870900057
5.77	10.4893335924647	2.84190200444191	729.057321766678	-57.388251902332	1.52926691691982	-0.534735493639382	0.285097169945581	0.00275887466581136	0.00667029931958332
5.78	10.4889070754801	2.84124042833277	729.22832832527	-57.4609804194795	1.54601882790772	-0.539851500712997	0.280741740002406	0.00278423151236701	0.00675008428182569
5.79	10.4819727445666	2.84330485916262	729.372165924023	-57.5309126290128	1.56223262390066	-0.544665773823447	0.276161159629123	0.00280892133459506	0.00682896459304067
5.8	10.4691847913894	2.84823511840595	729.480706664767	-57.5959609040733	1.57788583903044	-0.549263719709737	0.271298832656037	0.00283294080691427	0.00690495099741113
5.81	10.4513755219135	2.85611434074459	729.547290180612	-57.6543341935514	1.59297844683392	-0.553749964155142	0.266096062488947	0.00285631377365436	0.00697630389967881
5.82	10.4295077275636	2.86695505385812	729.56710915989	-57.7046308897658	1.6075307135322	-0.558238427986777	0.260499262746079	0.00287908691456858	0.00704161870445219
5.83	10.4046209431897	2.88068632196491	729.53750606073	-57.7459106533925	1.62158049035913	-0.562841724340329	0.254467070270514	0.00290132486670863	0.00709989176965709
5.84	10.3777748607538	2.89714309068201	729.458163270443	-57.7777411069432	1.63517994768812	-0.567660544336023	0.247976918110427	0.0029231048593789	0.00715056336440012
5.85	10.349993336939	2.91605882606205	729.331174268977	-57.80021674845	1.6483917917726	-0.572773701778717	0.241030664501418	0.00294451096134614	0.00719353542677917
5.86	10.3222123906267	2.93706240784934	729.160989457489	-57.8139490322746	1.66128505533477	-0.578229471818265	0.233658930814575	0.00296562809991726	0.00722916343435386
5.87	10.2952353310601	2.95968002557047	728.95423692299	-57.8200282187695	1.67393060925193	-0.58403878587794	0.225923872253892	0.00298653607927103	0.00725822323289463
5.88	10.2696976997145	2.98334255096613	728.719425196005	-57.8199592095724	1.68639659632397	-0.59017073951439	0.21792018585553	0.00300730388790937	0.00728185512266163
5.89	10.2460440709786	3.0073985401969	728.466541657483	-57.8155750633963	1.69874403155483	-0.5965507367731	0.209774247889855	0.00302798462961899	0.00730148878757496
5.9	10.2245179739306	3.03113267510328	728.206566288321	-57.8089331393644	1.71102283938852	-0.603061441106302	0.201641364483631	0.00304861142815759	0.00731875369495284
5.91	10.205165317196	3.05378910622682	727.950925563042	-57.8021997665109	1.72326860146278	-0.609546537389725	0.193701212689105	0.00306919463582087	0.00733538033238088
5.92	10.1878507789292	3.07459883256584	727.710915135186	-57.7975299335812	1.73550026565652	-0.615817141377621	0.186151641528518	0.00308972061767986	0.00735309804460337
5.93	10.1722857294124	3.0928099640582	727.497122271636	-57.7969487004744	1.74771901835498	-0.621660532003538	0.179201090274661	0.00311015228943988	0.00737353527114683
5.94	10.1580654522885	3.10771948028655	727.318879574459	-57.8022408446887	1.75990844982112	-0.626850738195546	0.173059960176606	0.00313043146543771	0.00739812767306229
5.95	10.1447127866997	3.11870493770204	727.183780291951	-57.8148546917342	1.77203605305526	-0.631160394602366	0.167931341244899	0.00315048293618428	0.00742803900667247
5.96	10.1317248821153	3.12525449897579	727.09728248906	-57.8358251803727	1.78405599753852	-0.634373197753222	0.164001542743399	0.00317022005641728	0.00746409870643897
5.97	10.1186195807503	3.1269936689644	727.062424662983	-57.8657200447431	1.79591302016536	-0.636296251638042	0.16143090044662	0.00318955149960347	0.00750675904731457
5.98	10.1049780392815	3.12370722464465	727.079669305982	-57.9046116342034	1.80754718615087	-0.636771592878237	0.160345332529978	0.0032083887363366	0.00755607354890714
5.99	10.0904805683548	3.1153550187566	727.146883785388	-57.9520754254815	1.81889920157582	-0.635686230984982	0.160829088015821	0.00322665373188353	0.00761169704267337
6	10.0749332764342	3.10208061128693	727.259460155915	-58.0072148005926	1.8299159134572	-0.632980125951331	0.162919077998892	0.00324428633756763	0.0076729066290061
6.01	10.0582839016354	3.08421202685636	727.410567612864	-58.0687102545671	1.84055561710799	-0.628651647820333	0.16660110355468	0.0032612508723281	0.00773864167369942
6.02	10.0406261298245	3.06225433240552	727.591523721067	-58.1348899369042	1.850792805318	-0.622760212457387	0.171808200226151	0.00327754145090263	0.00780756008865928
6.03	10.0221926454846	3.03687415705574	727.792263777817	-58.2038173840089	1.86062203768802	-0.615425954041749	0.178421213440261	0.00329318570654055	0.00787810744828303
6.04	10.0033380557593	3.00887671023968	728.001882101339	-58.2733915144696	1.87006067665066	-0.606826466115498	0.18627160879715	0.00330824666975993	0.00794859503074094
6.05	9.98451358517947	2.9791762688897	728.20921501371	-58.3414534647121	1.87915032251443	-0.597190807538408	0.195146412417963	0.00332282269036883	0.00801728264526425
6.06	9.96623599066237	2.94876147324863	728.403433042477	-58.4058946511137	1.88795687510136	-0.586791116373035	0.20479507525057	0.00333704541793167	0.0080824621005738
6.07	9.94905344695404	2.91865706916779	728.574609519274	-58.4647605508022	1.89656924554828	-0.575932294305144	0.214937966201276	0.00335107597714018	0.00814253736275235
6.08	9.93351118192316	2.88988394189816	728.714234308439	-58.5163450768685	1.90509683031765	-0.56494030993373	0.225276125819564	0.00336509958150614	0.00819609781293935
6.09	9.92011940781246	2.86341938742753	728.815644740416	-58.5592710518192	1.91366593328653	-0.554149717366789	0.235501857560768	0.00337931891526123	0.0082419815123984
6.1	9.90932563497958	2.84015955465594	728.874350735447	-58.5925531134375	1.92241537562448	-0.54389099640488	0.245309699023319	0.00339394667468067	0.00827932598030795
6.11	9.90149282835906	2.82088586551176	728.888237276536	-58.6156403705716	1.93149156394707	-0.534478294552242	0.254407301911972	0.00340919769317978	0.00830760465492633
6.12	9.89688414991454	2.80623698908044	728.857634454501	-58.6284372093586	1.94104329431808	-0.526198094091526	0.262525757126944	0.00342528107810531	0.00832664791084994
6.13	9.89565430666837	2.79668762606972	728.785252846875	-58.6313017778336	1.95121655487176	-0.519299246317209	0.269428930056813	0.00344239276167352	0.00833664821589662
6.14	9.89784687570898	2.79253497369858	728.675989573245	-58.6250227939492	1.96214955708599	-0.513984717665881	0.274921419934729	0.00346070881655953	0.00833814970517398
6.15	9.90339647589888	2.79389331469976	728.536617565066	-58.6107763761909	1.97396818062498	-0.510405287091596	0.278854824261755	0.00348037981289091	0.00833202310371715
6.16	9.91213435240576	2.80069673563994	728.375376999041	-58.590065538709	1.98678196565176	-0.508655328286288	0.281132072087201	0.00350152640447977	0.00831942752105257
6.17	9.92379586082665	2.8127095565918	728.20149311915	-58.5646457814776	2.00068073611237	-0.508770710785796	0.281709684569828	0.00352423623622874	0.00830176115124041
6.18	9.93802848045143	2.82954367089763	728.0246485281	-58.5364408051319	2.01573189346583	-0.510728765639723	0.280597922894744	0.0035485621708217	0.00828060332251584
6.19	9.95439932131641	2.85068167038382	727.85444025861	-58.5074527635659	2.03197838694231	-0.514450187444173	0.277858886625827	0.00357452175008627	0.0082576506365601
6.2	9.97240156369094	2.87550438245443	727.699852422319	-58.479671619302	2.0494373459655	-0.519802686736895	0.273602723804575	0.00360209774278149	0.00823465010752238
6.21	9.9914598114037	2.90332127978875	727.568773959176	-58.4549880828301	2.06809935305351	-0.52660616514935	0.267982201458681	0.00363123959196339	0.00821333224903002
6.22	10.0109348741142	2.93340214430314	727.467588050862	-58.4351143054902	2.08792833949493	-0.5346391592577	0.261185956112134	0.00366186556454815	0.00819534696343413
6.23	10.0301289424761	2.96500837343849	727.400855291582	-58.4215159760881	2.10886209795645	-0.5436462859527	0.253430793915251	0.00369386542274674	0.00818220486793517
6.24	10.0482924196897	2.99742240388875	727.371106990002	-58.4153587755929	2.13081342145874	-0.553346420120118	0.244953436138095	0.00372710347751698	0.00817522636016652
6.25	10.0646337778093	3.02997388796448	727.378758344463	-58.4174713128784	2.15367189204776	-0.56344134214161	0.236002106742826	0.00376142194052088	0.00817550030037972
6.26	10.0783336962175	3.06206148102839	727.422144085481	-58.4283257455805	2.17730635050646	-0.573624605948203	0.226828335178988	0.00379664455324082	0.00818385369224865
6.27	10.0885644180991	3.09316937304106	727.497671946931	-58.4480363358966	2.20156807703992	-0.583590396059885	0.217679301864338	0.00383258052869194	0.00820083320586555
6.28	10.0945147590708	3.12287800954794	727.600082452414	-58.4763752544042	2.22629469985365	-0.593042162444315	0.208790990116433	0.00386902888186915	0.00822669883175557
6.29	10.0954205721882	3.15086878196301	727.722797410332	-58.5128040759693	2.2513148233922	-0.601700843551608	0.20038233206885	0.00390578324117989	0.00826142940945743
6.3	10.0905997821797	3.17692280672911	727.858334576995	-58.5565186551122	2.27645333184098	-0.60931250911651	0.192650453838196	0.00394263721975037	0.00830473926150639
6.31	10.0794904229988	3.20091423980873	727.998762474057	-58.6065044603534	2.30153727892113	-0.615655274000571	0.185767043937393	0.00397939038226944	0.00835610470316178
6.32	10.0616895196877	3.22279886880841	728.136167539886	-58.6615990148847	2.32640222573087	-0.620545351435755	0.179875795642825	0.00401585477421713	0.00841479880597507
6.33	10.0369902125705	3.24259897277879	728.263105746074	-58.7205578506757	2.35089883873688	-0.623842127867513	0.175090814995907	0.00405186189421751	0.00847993248197913
6.34	10.0054142786863	3.26038562470765	728.373012491593	-58.7821203403838	2.37489951442809	-0.625452152103483	0.171495846253536	0.0040872698979254	0.00855049973471918
6.35	9.96723719302202	3.27625972301901	728.460547851728	-58.8450719214746	2.39830475968504	-0.625331939339183	0.169144148829896	0.00412197073542846	0.00862542480085854
6.36	9.9230031006787	3.29033306986406	728.521858854271	-58.908299555698	2.42104903094812	-0.623489497377989	0.168058864654913	0.00415589685499629	0.00870360888658762
6.37	9.87352753016774	3.30271076489093	728.554746044327	-58.9708377522114	2.44310572323799	-0.619984490265314	0.168233740459035	0.0041890270631505	0.00878397428872613
6.38	9.81988633841326	3.31347605823278	728.558727786262	-59.0319030950865	2.46449100349447	-0.614926966377872	0.169634111476521	0.00422139111999182	0.00886550388005833
6.39	9.7633901948438	3.32267861538946	728.535002115842	-59.0909159212297	2.48526620219839	-0.608474596585125	0.172198105243098	0.00425307267104916	0.00894727422670556
6.4	9.7055448283981	3.33032690331115	728.486312082641	-59.1475085546566	2.50553851274993	-0.600828395864355	0.175838079147094	0.00428421017034775	0.00902848098188638
6.41	9.64799821291644	3.3363851279976	728.416726034184	-59.2015202772437	2.52545979894664	-0.592226940282849	0.180442355397718	0.0043149955286215	0.00910845564943487
6.42	9.59247678571027	3.34077485750234	728.331348873034	-59.2529799637202	2.54522337600796	-0.582939140944681	0.185877354816483	0.00434567031843862	0.00918667331064581
6.43	9.54071361512367	3.34338116877574	728.235983730902	-59.3020779902914	2.56505870836753	-0.573255696339822	0.191990250368874	0.00437651947678272	0.00926275143315987
6.44	9.4943720957969	3.34406287968107	728.136765605826	-59.3491296055392	2.5852240558886	-0.56347941212859	0.198612258674542	0.00440786255843423	0.0093364404007385
6.45	9.45496920570752	3.34266618410632	728.039789249383	-59.3945323977297	2.60599719674692	-0.553914649051861	0.205562661417967	0.0044400427051664	0.00940760688598707
6.46	9.42380257147924	3.33904081082574	727.950753008913	-59.4387207796697	2.62766445688111	-0.544856230606748	0.212653599947483	0.00447341360328195	0.00947621160270047
6.47	9.40188553897676	3.33305768465842	727.874638540124	-59.4821205244045	2.65050837885837	-0.536578206812778	0.219695619446743	0.0045083248042272	0.00954228329155699
6.48	9.38989413352937	3.3246269868319	727.815443484822	-59.5251063154975	2.67479446267704	-0.529322922832967	0.226503860312376	0.00454510587980731	0.00960589098857823
6.49	9.3881292342405	3.31371549187222	727.775980576725	-59.5679650279318	2.70075750201726	-0.52329087543421	0.232904711914808	0.00458404997454567	0.00966711668372945
6.5	9.39649651141631	3.30036209889516	727.757752440311	-59.6108670439677	2.72858811556052	-0.51863185081791	0.2387426667143	0.00462539740112755	0.00972603039015482
6.51	9.41450572988725	3.28469057086718	727.760906836533	-59.6538473569242	2.75842012748153	-0.515437819858549	0.24388704949705	0.0046693199963357	0.00978266941618565
6.52	9.44128995837378	3.26691863869547	727.784272532141	-59.6967975581915	2.79031947720404	-0.513738018554513	0.248238254803687	0.00471590700734818	0.00983702327667034
6.53	9.47564410681157	3.24736280843939	727.825471556508	-59.7394690793969	2.82427532965471	-0.513496562006537	0.251733110872921	0.0047651533023781	0.00988902522188134
6.54	9.51608110338002	3.22643841880625	727.881099567005	-59.7814873178419	2.86019400847439	-0.514612831543461	0.254349003375986	0.00481695068501314	0.00993855083448741
6.55	9.56090298444828	3.20465472109869	727.946962547995	-59.8223755561868	2.89789628298396	-0.516924741488182	0.256106436732257	0.00487108302863197	0.00998542358716847
6.56	9.60828326457944	3.18260498362202	728.018355264443	-59.861586942575	2.93711840501719	-0.520214841893068	0.25706978195755	0.00492722582901496	0.0100294267074893
6.57	9.65635623570651	3.16095184653348	728.090364891381	-59.8985422660756	2.97751711729401	-0.52421905597979	0.257346052540916	0.00498495059730074	0.0100703202037691
6.58	9.70330836248433	3.14040836168776	728.158182123086	-59.9326708781688	3.01867864775689	-0.528637697122361	0.257081656796842	0.00504373428507648	0.010107861502405
6.59	9.74746673207106	3.12171533742275	728.21740187364	-59.9634518979926	3.06013147477029	-0.533148271736057	0.256457188543139	0.00510297365818708	0.010141827862257
6.6	9.78737960524539	3.10561576490327	728.264296418815	-59.990452809979	3.10136240997161	-0.537419462604271	0.255680429622079	0.00516200423130984	0.0101720385842482
6.61	9.82188450945053	3.09282722762044	728.296045463864	-60.0133627182671	3.14183531486611	-0.54112561156699	0.254977839982942	0.00522012306184775	0.0101983750324091
6.62	9.85016000162607	3.08401328844111	728.310910077413	-60.0320178521896	3.18101156118245	-0.543960987952948	0.254584897099389	0.00527661440287297	0.0102207966236103
6.63	9.87175817728774	3.07975491070797	728.308340591247	-60.0464173998916	3.21837118062854	-0.54565314290067	0.25473571125031	0.00533077695557143	0.0102393512150202
6.64	9.88661615901768	3.0805230038188	728.289012272355	-60.0567283524615	3.25343354252214	-0.545974708889933	0.25565238334175	0.00538195126585678	0.010254178700889
6.65	9.89504609005205	3.08665319174055	728.254786635188	-60.06327873165	3.28577636034834	-0.544753103313469	0.257534586189491	0.00542954569846966	0.0102655070977911
6.66	9.8977044999129	3.09832388580058	728.208600460064	-60.0665393086073	3.31505186887907	-0.541877725944409	0.260549839192104	0.00547305941092543	0.0102736409203539
6.67	9.89554320359609	3.11553869911936	728.154288684311	-60.0670946553365	3.3409991350517	-0.537304391103326	0.264824912529854	0.0055121008484956	0.0102789421961289
6.68	9.88974504803754	3.13811416467873	728.096351102281	-60.0656050614613	3.36345166535245	-0.531056893163734	0.270438744199903	0.00554640049153328	0.0102818050063468
6.69	9.88164874241745	3.16567360547104	728.039676030319	-60.0627614560121	3.38233974081697	-0.523225755821538	0.277417185921324	0.0055758169008182	0.0102826249371875
6.7	9.87266763241787	3.1976478458779	727.98923657617	-60.0592359618289	3.39768723286714	-0.513964349969991	0.285729816989753	0.00560033550937234	0.010281765253774
6.71	9.86420755695748	3.23328324221837	727.949776757293	-60.0556310502862	3.40960300886533	-0.503482673604219	0.295288982925981	0.00562006007628788	0.0102795219389896
6.72	9.85758884180298	3.27165724503138	727.925505352321	-60.0524304360477	3.41826740146702	-0.492039165112525	0.305951131810201	0.00563519721840324	0.0102760899478511
6.73	9.85397705028743	3.31170138999477	727.919815018436	-60.0499548442902	3.42391456441142	-0.479930967647105	0.317520438018734	0.00564603493297208	0.0102715330971674
6.74	9.85432636776335	3.35223125983185	727.935042899102	-60.0483255946245	3.42681184291889	-0.467483079572155	0.329754622117462	0.00565291648015275	0.0102657599277554
6.75	9.85933850759154	3.39198258513718	727.972286771249	-60.0474385844998	3.42723752483013	-0.45503681952031	0.342372797543269	0.00565621137019881	0.0102585076386456
6.76	9.86943887365739	3.42965228312768	728.031287873954	-60.0469507366968	3.4254584883832	-0.442938011168087	0.355065099679794	0.00565628546265729	0.0102493358046739
6.77	9.88477048820467	3.46394289906548	728.110388090235	-60.0462803250629	3.42170930916178	-0.431525259624119	0.367503781427005	0.00565347230700192	0.0102376310656405
6.78	9.9052049862484	3.49360864514798	728.206565307054	-60.0446218412778	3.41617432452372	-0.42111865468582	0.379355392464798	0.00564804781947124	0.010222623341848
6.79	9.93036887523556	3.5175010525104	728.315546749256	-60.0409752502148	3.40897397911338	-0.41200920090113	0.390293599248331	0.00564021019529273	0.0102034134216808
6.8	9.95968233526952	3.53461218362998	728.431996059423	-60.0341886437931	3.40015649868259	-0.404449242987663	0.400012152654322	0.00563006660811351	0.0101790110240653
6.81	9.99240714872447	3.54411340575932	728.549766053555	-60.0230124873166	3.38969557824587	-0.398644128107076	0.408237474460166	0.00561762777155533	0.0101483817095729
6.82	10.0276999362345	3.54538790136025	728.662205581988	-60.0061629034467	3.37749434844482	-0.394745322210837	0.414740317409745	0.00560281086511263	0.0101105003481041
6.83	10.0646667552181	3.5380553783712	728.762505908639	-59.9823908014894	3.36339543015647	-0.392845173211367	0.419345961343412	0.00558545070072772	0.0100644082965458
6.84	10.102415282232	3.52198782132737	728.844069615752	-59.9505531747092	3.34719643443286	-0.392973485471278	0.421942443687416	0.00556531837525215	0.0100092710394051
6.85	10.1401012264556	3.49731556621035	728.900883357076	-59.909682591372	3.32866984632348	-0.395096034549433	0.422486388733739	0.00554214606691025	0.0099444328335834
6.86	10.176966266074	3.46442345539564	728.927874915823	-59.8590508235099	3.30758587895744	-0.39911510565644	0.421006096416094	0.00551565613730009	0.00986946489832898
6.87	10.2123656061733	3.42393730125362	728.921235053579	-59.7982227077816	3.28373662635929	-0.404872082643785	0.417601674692829	0.00548559233424746	0.00978420391299201
6.88	10.2457841606483	3.3767013273872	728.878685618329	-59.7270967195313	3.25695970150144	-0.412152047147051	0.412442144263406	0.00545175068495909	0.00968877802425124
6.89	10.2768412917	3.32374764001553	728.799677338789	-59.6459293544023	3.22715953363778	-0.420690272152234	0.405759601643908	0.005414007641154	0.00958361820228687
6.9	10.3052849292714	3.26625909074183	728.685503652133	-59.5553412270513	3.19432462026986	-0.430180414855024	0.397840686141865	0.00537234319236082	0.00946945358939155
6.91	10.3309766747451	3.20552711609138	728.539320725945	-59.4563037744759	3.15853927849834	-0.440284135588221	0.389015746549355	0.0053268569906827	0.00934729040967959
6.92	10.3538701131793	3.14290627689531	728.36606841672	-59.3501065398615	3.11998880259971	-0.450641798819448	0.379646233090957	0.00527777600737247	0.00921837499944328
6.93	10.3739849740162	3.07976727671074	728.172292067725	-59.238306148587	3.07895738523433	-0.460883854792568	0.370110939235816	0.00522545283466099	0.00908414251143175
6.94	10.3913799651417	3.01745022280679	727.965870538489	-59.1226592010099	3.03581866743997	-0.470642461678204	0.360791778543935	0.00517035441304694	0.00894615377636436
6.95	10.4061270508299	2.95721981827387	727.755661374819	-59.0050423243553	2.99101931139033	-0.479562892270102	0.352059798841769	0.00511304165699766	0.00880602360576281
6.96	10.4182896605309	2.90022405238921	727.551079233672	-58.8873634788761	2.94505650162451	-0.487314278811053	0.344262108146918	0.00505414112128398	0.00866534443222625
6.97	10.4279068308969	2.84745779978261	727.361628219889	-58.7714692402592	2.89845073771137	-0.493599285002992	0.337710315772202	0.0049943104483096	0.00852560955851059
6.98	10.4349846423261	2.79973255558342	727.196412333694	-58.6590531334631	2.85171565038272	-0.49816235413896	0.332670983065669	0.00493419982118784	0.00838814039330743
6.99	10.439495570893	2.75765332853999	727.06365047464	-58.5515701430656	2.80532682650734	-0.500796263076447	0.329358439213836	0.00487441198324652	0.00825402187730295
7	10.4413856021266	2.72160348889533	726.970223177405	-58.4501622628008	2.75969174658582	-0.50134680814975	0.327930158570194	0.00481546354754204	0.00812404985736297
7.01	10.4405882123059	2.69173812225839	726.921277342165	-58.3555993851084	2.7151229120795	-0.499715554355063	0.328484728670994	0.00475775029701932	0.00799869348016485
7.02	10.4370436796038	2.66798617386406	726.919912655652	-58.2682390041697	2.67181606953686	-0.49586068553629	0.331062274783657	0.00470151896694406	0.00787807479854606
7.03	10.4307216956283	2.65006137950126	726.966969287438	-58.18800716554	2.62983513504646	-0.489796092771641	0.335647059726256	0.00464684761858371	0.00776196677761712
7.04	10.4216449471963	2.63748167250203	727.060931015098	-58.1144019090438	2.58910500625145	-0.481588922907715	0.342171858086765	0.00459363618114266	0.00764980982480022
7.05	10.4099112498565	2.62959643651312	727.197951509107	-58.0465191951911	2.54941294801566	-0.471355872377629	0.350523621328479	0.0045416080923474	0.00754074592146982
