Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.93	6.24315864451406	3.76766633790148	740.048272849254	-30.4496589664049	-1.74961241819549	-0.0702921763304718	0.195555536665619	-0.00316205157047662	0.00523464347981688
8.94	6.27314173312556	3.76419513392888	740.109762491346	-30.5357300825243	-1.74258342869539	-0.0838112711828263	0.183934765935829	-0.00315355260504074	0.00534824797772179
8.95	6.29962710441379	3.76217872335256	740.166326978078	-30.6243721463706	-1.73388320503539	-0.10039437862708	0.169130370293287	-0.00314281159851687	0.00546555500218572
8.96	6.32192512747436	3.76151458906758	740.216934394116	-30.7140196742161	-1.72377757919682	-0.119628342434881	0.151514046439931	-0.0031301936226281	0.0055845084885477
8.97	6.33949310738272	3.76214848137324	740.26050162501	-30.803033342513	-1.71257091638854	-0.141003852022692	0.131558896097507	-0.00311611549235994	0.00570295833821227
8.98	6.35194528045959	3.7640803173022	740.295910651463	-30.8897554007682	-1.70059111087445	-0.163933387372508	0.109822474231642	-0.00310102553421153	0.00581873403892527
8.99	6.359054772197	3.76736422591656	740.322045442906	-30.9725666889257	-1.68817276307042	-0.187772764575692	0.0869259171469315	-0.00308538087560981	0.00592971908218904
9	6.36074789778483	3.7721027817096	740.337848903047	-31.049942951528	-1.67563948584953	-0.211845299400675	0.0635301092334126	-0.00306962350417489	0.00603392312922031
9.01	6.35709151490199	3.77843582827127	740.342397342373	-31.1205080552312	-1.66328634719437	-0.235467446459553	0.0403100225152759	-0.00305415643075181	0.00612954889190629
9.02	6.34827443029364	3.78652461322081	740.334987961305	-31.1830817350617	-1.65136345772725	-0.257974678524208	0.0179284737073839	-0.00303932130386494	0.00621505084597482
9.03	6.33458410927185	3.79653221876805	740.315232977442	-31.2367196303271	-1.64006165627038	-0.278746351568913	-0.00298941894445058	-0.00302537876532267	0.00628918318630788
9.04	6.31638013441623	3.80860147157296	740.283152490585	-31.2807436297357	-1.62950113822597	-0.297228358173192	-0.0218798353757525	-0.00301249270955184	0.00635103486765481
9.05	6.29406599998114	3.82283164749124	740.239257120743	-31.3147609258678	-1.61972371644273	-0.312952501473881	-0.038260778968863	-0.00300071941800134	0.00640005013730854
9.06	6.26806090513576	3.8392553521487	740.184611032474	-31.3386706716724	-1.6106892106468	-0.325551715077927	-0.0517485756960445	-0.00299000229255362	0.00643603363875427
9.07	6.23877321539934	3.8578169607768	740.120866295348	-31.3526577168116	-1.60227623946687	-0.334770497769591	-0.0620696293018005	-0.00298017261914217	0.00645913991603069
9.08	6.20657719115206	3.87835394568863	740.050260695191	-31.3571735513551	-1.59428744989879	-0.340470208422031	-0.0690669870527135	-0.00297095646835771	0.00646984793804362
9.09	6.17179442987454	3.90058231311539	739.975573107317	-31.3529052630567	-1.58645897495865	-0.342629156999317	-0.0727015629110292	-0.00296198749995646	0.00646892204466575
9.1	6.13468123231667	3.92408721872553	739.900033298144	-31.3407339817402	-1.57847367395411	-0.341337712006434	-0.073048157605849	-0.00295282510108238	0.00645736144370698
9.11	6.09542278371102	3.94831963843471	739.827186382513	-31.3216848975724	-1.56997749393835	-0.336788904269044	-0.0702866887872297	-0.0029429769730567	0.00643634101247433
9.12	6.05413464669522	3.97259974294964	739.760715904228	-31.2968714577977	-1.56059810763596	-0.329265225037244	-0.0646892820610579	-0.00293192500821025	0.00640714663755065
9.13	6.01087160708303	3.99612736528005	739.704233340361	-31.2674367319034	-1.54996484344953	-0.319122480401962	-0.0566040613560367	-0.00291915308464263	0.00637110862826083
9.14	5.965643419058	4.01799966447485	739.661045431578	-31.2344951586445	-1.53772883628651	-0.306771665861552	-0.0464366052402091	-0.00290417526857607	0.00632953684126827
9.15	5.91843649225944	4.03723578077108	739.633913777477	-31.1990779300857	-1.5235823006323	-0.292659861703876	-0.0346300998567364	-0.00288656286273361	0.00628366104727308
9.16	5.86924008507639	4.05280795303943	739.624823295524	-31.1620851193109	-1.50727586314556	-0.277251123934808	-0.0216452194511024	-0.00286596878133236	0.00623457976091821
9.17	5.81807515507891	4.06367823676993	739.634777165865	-31.1242473230964	-1.48863299100448	-0.261008263683081	-0.00794070697698933	-0.00284214786820283	0.00618322025963709
9.18	5.765023707447	4.06883963065691	739.663635594588	-31.0860990837476	-1.46756071021739	-0.24437628096171	0.00604448125090041	-0.00281497199811731	0.00613031186523676
9.19	5.71025630971652	4.06736010632485	739.710014050469	-31.0479657013269	-1.44405601702316	-0.227768059495194	0.0199067500020905	-0.00278443910017543	0.00607637379110661
9.2	5.65405543200692	4.05842775651595	739.771253605798	-31.0099642837405	-1.41820763349775	-0.211552752299773	0.0332906146459606	-0.00275067559796232	0.00602171801163703
9.21	5.59683244018881	4.04139505245638	739.843471798558	-30.9720190499932	-1.39019303062335	-0.196047106881086	0.0458982671574298	-0.0027139321516573	0.00596646673563302
9.22	5.53913641501047	4.01582005264935	739.921697296819	-30.9338900487351	-1.36027092131754	-0.181509806894118	0.0574957858648719	-0.00267457298707145	0.0059105832100513
9.23	5.48165347744556	3.98150235360631	740.000085940048	-30.8952136299068	-1.32876969431137	-0.168138754076233	0.0679159918607383	-0.00263305947963215	0.00585391379093615
9.24	5.42519593870493	3.93851163522479	740.072209869249	-30.8555522615201	-1.29607249977567	-0.156071087319854	0.0770581121710559	-0.00258992900263663	0.00579623853857268
9.25	5.37068131825683	3.88720684100533	740.131405876803	-30.8144506630645	-1.2625998934119	-0.145385638637751	0.0848845425971194	-0.00254577032660294	0.00573732706235199
9.26	5.31910203018591	3.82824434950202	740.171164235438	-30.7714947724593	-1.22879108438781	-0.136107458962369	0.0914151081739101	-0.00250119705255104	0.00567699598971243
9.27	5.27148726649514	3.76257393242855	740.185535486123	-30.7263698070098	-1.19508490477931	-0.128214007870123	0.096719295207741	-0.00245682066420353	0.00561516428631288
9.28	5.22885924378559	3.69142184090179	740.169530283097	-30.6789136415226	-1.16190161915187	-0.121642586034091	0.100906976444565	-0.00241322478599135	0.00555190272454169
9.29	5.19218647022545	3.61626098901166	740.119486617711	-30.6291619167957	-1.1296266222381	-0.116298591978658	0.104118172009485	-0.00237094213509434	0.00548747408605351
9.3	5.16233698649871	3.53876887943	740.033379664168	-30.5773817034861	-1.09859693459787	-0.112064199925937	0.106512386145649	-0.00233043546230946	0.00542236118012977
9.31	5.14003460678763	3.46077459878136	739.911052083439	-30.5240911603569	-1.06909120931422	-0.108807078369981	0.108258036703518	-0.0022920834998828	0.00535728043947237
9.32	5.12582102242332	3.38419685683074	739.754346744676	-30.4700634096645	-1.04132371974504	-0.106388796136081	0.10952245411043	-0.00225617259147513	0.00529317968292804
9.33	5.12002624147603	3.31097560848279	739.567129231114	-30.4163137623996	-1.01544252497299	-0.104672592529877	0.110462872321201	-0.00222289429176833	0.00523121956489489
9.34	5.12274925298544	3.2430002395614	739.355193859323	-30.3640704100866	-0.991531724152313	-0.103530221001787	0.111218768775985	-0.00219234881623829	0.00517273921055006
9.35	5.13385007384248	3.18203758168437	739.126053864744	-30.3147297002167	-0.969617433069711	-0.102847613248227	0.111905835957434	-0.00216455382314628	0.00511920750694465
9.36	5.15295352243515	3.129663123909	738.888623464812	-30.2697980693471	-0.949676865608346	-0.102529155389507	0.112611785549499	-0.00213945764839039	0.00507216242394549
9.37	5.17946423667591	3.08719869773859	738.652806267103	-30.2308235630235	-0.931649697753159	-0.102500422411774	0.113394098898128	-0.00211695581667752	0.00503314152021033
9.38	5.21259168624341	3.05565963039193	738.429010524545	-30.1993205714694	-0.915450747785467	-0.102709283258525	0.114279745804105	-0.00209690944295661	0.00500360739838602
9.39	5.25138328466105	3.0357139061152	738.227616675147	-30.1766919091292	-0.900982934648798	-0.103125367066899	0.11526679926923	-0.0020791640335753	0.0049848722705752
9.4	5.294763238203	3.02765527686234	738.058426125242	-30.1641526305985	-0.888149483062897	-0.103737969196805	0.11632777901908	-0.00206356720651639	0.00497802595218976
9.41	5.34157450977602	3.03139156225177	737.930122108636	-30.1626599849022	-0.876864428725614	-0.104552569652887	0.117414464886334	-0.00204998397431192	0.00498387150637
9.42	5.39062124039179	3.04644862128643	737.84977353958	-30.172853659573	-0.867060633581598	-0.105586229782279	0.118463837188794	-0.00203830846202471	0.00500287241457242
9.43	5.44070915086388	3.0719897141962	737.822411038437	-30.1950099668268	-0.858694737553389	-0.106862217613987	0.119404730975668	-0.00202847124713206	0.00503511456983794
9.44	5.4906818145992	3.10684924916176	737.850700816105	-30.2290129033814	-0.851748732365522	-0.108404279004657	0.120164741044989	-0.00202044188191823	0.00508028561052474
9.45	5.53945120552659	3.14957926679625	737.934737033057	-30.2743441143781	-0.846228124710201	-0.110231012377353	0.120676891454458	-0.00201422656086337	0.00513767317945558
9.46	5.58602152915453	3.19850648712019	738.071966875976	-30.3300927632725	-0.842156937776146	-0.112350812398612	0.120885592224139	-0.00200986129238301	0.00520618266165065
9.47	5.62950598025409	3.25179735035948	738.257255278121	-30.3949852143058	-0.839570059871161	-0.114757818270673	0.120751450201046	-0.00200740129419918	0.00528437388418766
9.48	5.66913667935846	3.30752823370874	738.483088372304	-30.4674333370563	-0.838503666054894	-0.117429234819756	0.120254580587856	-0.00200690762666023	0.00537051521723676
9.49	5.70426857006478	3.36375792003845	738.73990687052	-30.5455992080648	-0.838984596244099	-0.12032429262848	0.119396176635912	-0.00200843228668426	0.0054626525567549
9.5	5.73437846860141	3.41859942136499	739.016553086039	-30.6274730726021	-0.841019658692257	-0.123384984400376	0.118198229843579	-0.00201200309250214	0.00555868985147608
9.51	5.75906071860497	3.4702884033835	739.300808706981	-30.7109606920735	-0.844585834235389	-0.126538569195269	0.116701440758821	-0.0020176096901235	0.0056564772051584
9.52	5.77802100508122	3.51724569745701	739.579995100898	-30.7939756799343	-0.849622283588722	-0.129701687054524	0.114961508008166	-0.00202519190878853	0.00575390217308794
9.53	5.791069824766	3.55813170199429	739.841604207447	-30.8745321485904	-0.856024912948708	-0.132785787660685	0.113044116579686	-0.00203463149458795	0.00584897969952792
9.54	5.79811691173993	3.59189084588799	740.073926191676	-30.9508329644173	-0.863644043847231	-0.135703461216749	0.111019052744876	-0.00204574797550929	0.0059399362157659
9.55	5.79916760410923	3.61778469471978	740.266640099793	-31.0213491359059	-0.872285478419577	-0.138375178703179	0.108953941960159	-0.0020582990792419	0.00602528372826835
9.56	5.79432174395708	3.63541271088811	740.411335775369	-31.0848863252757	-0.881714971693828	-0.140735909662909	0.106908131177413	-0.00207198576271613	0.00610388025199683
9.57	5.7837752661024	3.64472011981802	740.501939126704	-31.1406351483573	-0.891665841211132	-0.142741091962607	0.104927216431607	-0.00208646154721815	0.00617497365305104
9.58	5.76782418886686	3.64599277657183	740.535018241781	-31.1882027722903	-0.901849184747125	-0.144371478225307	0.103038653419928	-0.00210134551299407	0.00623822681679904
9.59	5.74687030655902	3.63983936264862	740.509954485837	-31.2276242885773	-0.911965961146695	-0.145636472071059	0.101248790436587	-0.00211623801899017	0.00629372300588417
9.6	5.7214275286103	3.62716166421977	740.428970175607	-31.2593533777081	-0.921720035915168	-0.146575684580741	0.0995415401508163	-0.00213073799980325	0.00634195126695328
9.61	5.69212753872163	3.6091140827998	740.297012248705	-31.2842328355695	-0.930831215684396	-0.147258575771882	0.0978787718183248	-0.00214446057074687	0.00638377273477451
9.62	5.65972327806117	3.58705389870256	740.121499069549	-31.3034465458858	-0.939047300922461	-0.147782184665355	0.0962023713769877	-0.00215705365387664	0.00642036961825865
9.63	5.6250887034237	3.56248413669313	739.91194468838	-31.3184554045747	-0.946154273868462	-0.148267082572946	0.09443779510004	-0.00216821242524212	0.00645317948910039
9.64	5.58921334328361	3.53699116111957	739.679481100091	-31.3309204843232	-0.951983900744555	-0.148851797192735	0.0924988423631571	-0.00217769056990971	0.00648381819031791
9.65	5.55319037555836	3.51217934313091	739.436304010775	-31.3426173320845	-0.956418249029198	-0.149686042347607	0.0902933009168775	-0.00218530760090491	0.00651399520630869
9.66	5.51819727829718	3.48960528427123	739.195071079138	-31.3553456898756	-0.959390881596917	-0.150923145391873	0.0877290768883918	-0.00219095182773904	0.00654542566443058
9.67	5.48546854878943	3.47071413884665	738.968283424509	-31.3708391030437	-0.960884765823231	-0.152712090438508	0.084720411543368	-0.00219457892024625	0.00657974325676544
9.68	5.45626052957827	3.4567805441143	738.767681352982	-31.3906788252427	-0.960927202008765	-0.155189592652545	0.0811938050156921	-0.00219620637142699	0.00661841827634976
9.69	5.43180899401	3.4488565375981	738.603683814697	-31.4162161531806	-0.959582307623641	-0.158472591347616	0.0770933092422937	-0.00219590448621051	0.00666268466208583
9.7	5.41328079234147	3.44772861346898	738.484898219673	-31.4485068457379	-0.956941771506461	-0.162651503527659	0.0723849124979206	-0.00219378478221898	0.00671347945820878
9.71	5.40172149706426	3.45388574801818	738.41772312652	-31.4882606303356	-0.953114700578652	-0.167784521535892	0.0670598099307955	-0.00218998686097033	0.00677139744413902
9.72	5.39800156247504	3.46749981552645	738.406061246308	-31.5358080115171	-0.948217413272115	-0.173893175132146	0.0611364320510576	-0.00218466487971584	0.00683666291303702
9.73	5.40276397638426	3.48841933268349	738.451154470539	-31.591085715352	-0.942363988842853	-0.180959315228571	0.0546611802952702	-0.00217797472189214	0.00690911971252188
9.74	5.41637668182541	3.51617692890031	738.551546545307	-31.6536411744712	-0.935658267601077	-0.188923617827788	0.0477078903336024	-0.00217006283514532	0.00698823975279472
9.75	5.43889314206629	3.55001036193363	738.703172874296	-31.7226555290877	-0.92818782769368	-0.197685654820284	0.0403761053614451	-0.00216105749663274	0.00707314928147743
9.76	5.47002428385824	3.58889630677701	738.899571022366	-31.7969837346193	-0.920020257864493	-0.207105533788378	0.0327882899984109	-0.00215106299960325	0.00716267136602564
9.77	5.50912466861172	3.63159556651381	739.132200059723	-31.8752095685079	-0.911201823472723	-0.217007070791636	0.0250861486860681	-0.00214015696112608	0.00725538225624218
9.78	5.55519511480749	3.67670781381295	739.390852148174	-31.9557126545311	-0.901758406057375	-0.227182426027464	0.017426230180583	-0.00212839065733695	0.00734967865934458
9.79	5.60690315316076	3.72273349839927	739.664135899448	-32.0367441028723	-0.891698404127197	-0.237398099402073	0.00997500297731574	-0.00211579202672861	0.00744385248003541
9.8	5.66262168400879	3.76814017587217	739.940008162694	-32.1165070213511	-0.881017130319595	-0.247402148590038	0.00290357787896774	-0.00210237076630942	0.00753616928182503
9.81	5.72048508640818	3.81143025137638	740.206329114173	-32.1932380016411	-0.869702138597741	-0.256932453996195	-0.00361776271608135	-0.00208812479607794	0.00762494662756213
9.82	5.77846087600478	3.85120700883255	740.451414875457	-32.2652857284799	-0.857738870456622	-0.265725812326721	-0.00942508920642686	-0.00207304729323519	0.00770862855990433
9.83	5.83443390709431	3.88623582798829	740.664562385628	-32.3311830940884	-0.845116021602614	-0.273527594041788	-0.0143662817521767	-0.0020571335006821	0.00778585277776922
9.84	5.88629914782019	3.91549768489822	740.836522866341	-32.3897096083168	-0.831830095821765	-0.280101652394976	-0.0183063114781193	-0.00204038658978929	0.00785550753237271
9.85	5.93205830467886	3.93823238428255	740.959902874466	-32.4399414519008	-0.81788872226052	-0.285240127290351	-0.0211322417962247	-0.00202282199475173	0.00791677587526521
9.86	5.96991509918348	3.95396947120118	741.029475523188	-32.4812871919907	-0.803312454550316	-0.288772751236372	-0.0227578405293021	-0.00200446982030615	0.00796916560104252
9.87	5.99836385260006	3.96254538997076	741.042388816214	-32.513507926086	-0.788134931607374	-0.290575243212999	-0.0231276803665392	-0.00198537513851805	0.00801252399359374
9.88	6.01626623755234	3.96410616536217	740.998262989476	-32.5367213996653	-0.772401446196248	-0.290576374964741	-0.0222205877525731	-0.00196559621451137	0.00804703725916589
9.89	6.02291160514054	3.95909563214191	740.899174064055	-32.5513904107804	-0.756166124370093	-0.288763317570571	-0.0200522839512529	-0.00194520091599065	0.00807321526623719
9.9	6.0180571632808	3.94822998698466	740.749526229428	-32.5582965310964	-0.739488053822544	-0.285184926596118	-0.016677052834522	-0.00192426174886971	0.00809186287070421
9.91	6.00194541130374	3.93246013461128	740.555820928764	-32.5585008021433	-0.722426801197571	-0.279952701556293	-0.0121882736457262	-0.00190285010529175	0.00810403965314582
9.92	5.97529755132957	3.91292390473933	740.326335338651	-32.5532935803867	-0.705037819448911	-0.27323925674908	-0.00671767778075116	-0.00188103039832716	0.00811101031129578
9.93	5.93928300731231	3.89089069287062	740.070727072132	-32.5441360865181	-0.687368261635836	-0.265274259909976	-0.00043322831513813	-0.0018588547817071	0.00811418822483433
9.94	5.89546658911203	3.86770140125441	739.799585168775	-32.5325964538928	-0.66945368590175	-0.256337924459874	0.00646442150602032	-0.00183635911042965	0.00811507484133187
9.95	5.8457361435126	3.84470671343959	739.523949601583	-32.520283168027	-0.651316060324735	-0.246752270855933	0.0137468632293083	-0.00181356069200814	0.00811519753087597
9.96	5.79221464780253	3.82320672529896	739.254822524238	-32.5087787510478	-0.632963361932141	-0.236870492852652	0.0211641549897048	-0.00179045821721702	0.00811604843871094
9.97	5.73716155166278	3.80439478655272	739.00269427009	-32.4995763857951	-0.614390920647594	-0.227064866242886	0.0284521444461964	-0.0017670340571611	0.00811902665069437
9.98	5.68286870853303	3.78930809762783	738.777105735888	-32.4940219122272	-0.595584497969813	-0.217713713472691	0.0353406359340784	-0.00174325888796392	0.00812538569821745
9.99	5.63155643185659	3.77878718149664	738.586266346041	-32.4932632849892	-0.576524925022127	-0.209187982361646	0.0415620886686927	-0.00171909837525577	0.00813618809033542
10	5.58527506338378	3.77344583719868	738.436743463951	-32.4982091778023	-0.557193969066152	-0.201838008661392	0.0468604970182427	-0.00169452143832316	0.00815226819282364
10.01	5.54581697252004	3.77365261109913	738.333235107652	-32.509497979922	-0.537580964910735	-0.19598101073451	0.051000091607464	-0.00166950943724236	0.00817420439603483
10.02	5.51464316055422	3.77952422369619	738.278433378797	-32.5274779732545	-0.517689649554931	-0.191889813144197	0.0537735118521828	-0.0016440655014748	0.00820230114211661
10.03	5.49282768076712	3.79093079293418	738.272981379846	-32.5521990247001	-0.497544584053415	-0.189783219458039	0.0550091344292524	-0.00161822315677713	0.00823658103022203
10.04	5.48102197555635	3.80751212653164	738.315521822376	-32.5834156930882	-0.477196541904519	-0.189818359749746	0.0545772939164287	-0.00159205341518372	0.00827678689499887
10.05	5.47944005174259	3.82870384031288	738.402831249055	-32.6206012469214	-0.456726290398542	-0.19208523281287	0.0523951955341568	-0.00156566957098695	0.00832239346439798
10.06	5.48786424320019	3.85377161858627	738.530030001981	-32.6629717283296	-0.43624628848854	-0.196603555032496	0.04843038886913	-0.00153922908935139	0.00837262794992309
10.07	5.5056702200466	3.88185158471004	738.690854931978	-32.7095188877412	-0.415899966036964	-0.203321924953558	0.0427027389086925	-0.00151293217371526	0.00842649870545104
10.08	5.53186896131314	3.91199451008581	738.877979476185	-32.7590505581265	-0.395858425231165	-0.212119221657602	0.0352848906824628	-0.0014870168394385	0.00848283090759071
10.09	5.56516266578707	3.94321146894643	739.083364210601	-32.8102368407392	-0.376314602888897	-0.222808081406126	0.0263012717614429	-0.00146175058686711	0.00854030805846301
10.1	5.60401106949355	3.974518550968	739.29862034361	-32.8616603380816	-0.357475137307251	-0.235140243910252	0.0159257102311412	-0.00143741903743691	0.00859751798829195
10.11	5.6467043850444	4.00497837519176	739.515368849561	-32.9118685950519	-0.339550378996641	-0.248813527994508	0.00437776418906997	-0.0014143121509571	0.00865300193877555
10.12	5.69143907487477	4.03373640218543	739.725579004997	-32.9594268953283	-0.322743154818145	-0.26348018485752	-0.00808213579548902	-0.0013927088604815	0.00870530523862251
10.13	5.73639289508577	4.06005040524352	739.921871907064	-33.0029696050885	-0.30723702477033	-0.278756381858398	-0.0211586336484964	-0.00137286112474534	0.00875302804097099
10.14	5.77979606035759	4.08331191705155	740.097777016057	-33.0412483567601	-0.293184847678095	-0.294232585245146	-0.0345283943919942	-0.00135497849194385	0.00879487458074106
10.15	5.81999593169524	4.10305899006718	740.24793273564	-33.0731755167379	-0.280698487922095	-0.309484629890829	-0.0478479665408972	-0.00133921428237425	0.00882969943101722
10.16	5.85551325883047	4.11898016540887	740.368225363844	-33.0978615765127	-0.269840446509075	-0.324085281141152	-0.0607624749325601	-0.00132565442681952	0.00885654929411171
10.17	5.88508865795154	4.13091010057734	740.455864233944	-33.114645338733	-0.260618087961475	-0.337616102308164	-0.0729150450907368	-0.00131430984488488	0.00887469895743516
10.18	5.90771861805928	4.13881782333293	740.509394322011	-33.1231160296557	-0.252980966842056	-0.349679436826089	-0.0839568319612488	-0.00130511302204691	0.00888368017829162
10.19	5.92268086110671	4.1427890210526	740.528650828123	-33.1231267478154	-0.246821546328093	-0.359910294612523	-0.0935574824615271	-0.00129791916161222	0.00888330243563214
10.2	5.92954930221789	4.14300410957887	740.514663050109	-33.1147989458648	-0.241979362236968	-0.367987898496571	-0.101415804915326	-0.00129251196910774	0.00887366469960828
10.21	5.92819915358284	4.1397140276914	740.469517092738	-33.0985179288272	-0.238248438082156	-0.37364660226078	-0.10727035375742	-0.00128861379648413	0.00885515761875371
10.22	5.91880289285709	4.13321575707472	740.396188458082	-33.0749196283844	-0.235387519952518	-0.37668584303036	-0.110909571709755	-0.00128589955809647	0.00882845580525878
10.23	5.90181789257382	4.12382946830924	740.298356260155	-33.0448691711326	-0.233132493380438	-0.376978745507782	-0.112181072306372	-0.00128401355512675	0.00879450020466743
10.24	5.87796651048435	4.11187894807281	740.180210673421	-33.0094319920555	-0.231210184575453	-0.374478963005373	-0.110999602221607	-0.00128258813222434	0.00875447085916014
10.25	5.84820940670251	4.09767659008323	740.046264299548	-32.969838447454	-0.229352648178224	-0.36922532941791	-0.107353204058463	-0.00128126295679353	0.00870975070347139
10.26	5.81371281675154	4.08151376144894	739.901176522411	-32.9274430507098	-0.227311010674896	-0.361343915008297	-0.101307113429937	-0.00127970366795827	0.00866188135822079
10.27	5.77581049942652	4.06365682461673	739.749597777208	-32.8836795879461	-0.224867974716606	-0.351047132620938	-0.0930049742942206	-0.00127761869154867	0.00861251219500447
10.28	5.73596111459648	4.04434854642007	739.596038188439	-32.8400134691182	-0.22184819090921	-0.338629631928144	-0.08266704537906	-0.00127477315446355	0.00856334422882958
10.29	5.69570187650257	4.02381410584093	739.444762461752	-32.7978927350915	-0.218125860947122	-0.32446084599612	-0.0705851962354829	-0.00127099904426271	0.00851607063469129
10.3	5.6565994681073	4.00227046598801	739.299710478985	-32.7586991755436	-0.21362913569903	-0.308974211320634	-0.0571146482242341	-0.00126620102975622	0.0084723158756564
10.31	5.62019937589372	3.97993754367011	739.164440958581	-32.7237010189211	-0.208341097500629	-0.292653260372977	-0.0426625942149689	-0.00126035766354501	0.00843357556052919
10.32	5.58797498841334	3.95704942359992	739.042093981117	-32.6940086362517	-0.202297349620057	-0.27601497255613	-0.0276740187677514	-0.00125351800386679	0.00840115921242822
10.33	5.56127796795774	3.9338638439081	738.935367261909	-32.6705346558234	-0.195580460101173	-0.259590951439101	-0.0126152240923105	-0.0012457939969424	0.00837613811939791
10.34	5.54129152529378	3.91066833148634	738.846500832334	-32.65395981393	-0.18831170624809	-0.243907158873413	0.00204426829061635	-0.00123734923084766	0.00835930035011631
10.35	5.52898827883714	3.88778168058699	738.777265249086	-32.6447057642106	-0.180640727188607	-0.229463066643208	0.0158506380329584	-0.00122838489025392	0.00835111484916931
10.36	5.52509434535802	3.86554992160509	738.728949496794	-32.6429159291678	-0.17273380629366	-0.216711172331249	0.0283846178965613	-0.00121912389571078	0.0083517062766472
10.37	5.53006118148239	3.84433648066716	738.702346235802	-32.6484452963228	-0.164761567802778	-0.206037859886415	0.0392793496450794	-0.00120979429447221	0.00836084192801567
10.38	5.5440464752481	3.82450683518588	738.69773378187	-32.6608598332253	-0.156886881729726	-0.197746562518009	0.0482363354180681	-0.00120061298052157	0.00837793166768472
10.39	5.56690508467813	3.80640856984627	738.714855975477	-32.6794459178994	-0.149253730292077	-0.192044105651536	0.0550386508430652	-0.00119177076253212	0.00840204134280667
10.4	5.59819065252928	3.79034827407328	738.752902694758	-32.7032298560861	-0.141977702754527	-0.189030974404147	0.0595607123017627	-0.00118341967706864	0.00843191962645373
10.41	5.63716811453349	3.77656714269734	738.810495003019	-32.7310071908745	-0.135138660821315	-0.188696070657141	0.0617740604096974	-0.00117566327053895	0.00846603769002376
10.42	5.68283688621126	3.765217402882	738.885679659255	-32.7613811167252	-0.128775962209325	-0.190916309603906	0.0617488240190485	-0.00116855035964484	0.00850264054648734
10.43	5.7339640840369	3.75634176339668	738.975937877752	-32.7928089066727	-0.122886455521865	-0.195461167112463	0.0596507510632878	-0.00116207254033654	0.00853980836555254
10.44	5.7891267312901	3.74985795549938	739.078212785952	-32.8236548712847	-0.117425275519111	-0.202002041120274	0.0557339205659637	-0.00115616546448024	0.0085755255679503
10.45	5.84676153435584	3.74555011533873	739.188959048933	-32.8522480161692	-0.112309285291282	-0.210126046689423	0.0503294704971186	-0.00115071365697129	0.00860775508836088
10.46	5.90522050396819	3.7430682714057	739.304216710597	-32.8769422774232	-0.107422841724997	-0.219353638897279	0.0438308763091903	-0.00114555841903315	0.00863451488299852
10.47	5.96283044592058	3.74193658852563	739.419709593961	-32.8961770154127	-0.102625413673895	-0.229159262763332	0.0366764841710184	-0.00114050817020837	0.00865395357269499
10.48	6.01795416147736	3.74157033555875	739.530966775596	-32.9085353561628	-0.0977604680845197	-0.238994075383219	0.0293301327468558	-0.00113535043460175	0.00866442207352348
10.49	6.06905108124606	3.74130084779667	739.633463873612	-32.9127979991465	-0.0926649659830225	-0.248309680481208	0.022260782084604	-0.00112986458617571	0.00866453818449255
10.5	6.11473500896149	3.74040710884013	739.722779318131	-32.9079902645834	-0.0871787832922166	-0.256581765161486	0.0159221047489126	-0.00112383443973222	0.00865324137583291
10.51	6.15382667539187	3.73815203792184	739.794759527938	-32.8934204272737	-0.0811533934729312	-0.263332535332261	0.010732982335425	-0.00111705981087196	0.00862983544155092
10.52	6.18539890067374	3.73382118465717	739.845686073827	-32.8687077628325	-0.0744592190350346	-0.268150909740442	0.00705979188684377	-0.00110936626734026	0.00859401722534856
10.53	6.20881234055303	3.72676133695834	739.872437498054	-32.8337991929483	-0.0669911724616199	-0.270709549495334	0.0052012655427873	-0.00110061244878336	0.00854589026933032
10.54	6.22374005372114	3.71641655443341	739.872638466256	-32.7889739295926	-0.0586720559837275	-0.270777964247989	0.00537656883030167	-0.00109069453085563	0.0084859629323169
10.55	6.23017947833008	3.70235934488005	739.844789303909	-32.7348360509619	-0.0494536629378146	-0.268231139066116	0.00771707570435294	-0.0010795476382274	0.00841513123675468
10.56	6.22845084752847	3.68431508272766	739.788369641492	-32.672295460881	-0.0393156080260972	-0.263053356437397	0.0122621304281703	-0.00106714425242	0.00833464738688443
10.57	6.2191816028205	3.6621782867451	739.703910780428	-32.6025381576366	-0.0282620955034645	-0.255337132867267	0.0189588873301437	-0.00105348989661192	0.00824607551552439
10.58	6.20327696906875	3.63601997966806	739.593032420691	-32.5269871423636	-0.016316999020944	-0.24527743519023	0.0276661198031509	-0.00103861659302409	0.00815123672826925
10.59	6.18187751595877	3.60608598822517	739.45844050363	-32.4472556131777	-0.00351776163325113	-0.233161573674448	0.038161700348076	-0.001022574763191	0.00805214589686338
10.6	6.15630521827587	3.57278665197265	739.303884087419	-32.3650943096633	0.0100912814367042	-0.219355373646598	0.0501532844839763	-0.00100542436399953	0.00795094289350778
10.61	6.12800020341676	3.5366789427732	739.134070381476	-32.2823349919652	0.0244655090604411	-0.204286392795687	0.0632915925069502	-0.000987226112994352	0.00784982105181299
10.62	6.09845099467941	3.49844241366032	738.954538335765	-32.2008320659715	0.0395659082966091	-0.188425068310633	0.0771855822607437	-0.000968033649471325	0.0077509555957065
