Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.42	1.19687140932379	-1.50280153990688	577.673462430787	14.1239577098203	2.23028030892809	1.07795353655208	-1.04288343081	0.0169401023904501	-0.00242507120562657
0.43	0.859476407530812	-1.31309333332623	577.812770920756	14.0782025437766	2.30972990183754	1.0416299466866	-1.01540183783212	0.0168539572465658	-0.00229262945348113
0.44	0.509744715981857	-1.09680131308051	578.523982723657	14.0675514738938	2.36814157949198	0.998719702438233	-0.981801491922994	0.0168042895079297	-0.0022001798827746
0.45	0.219400293979108	-0.892214729371072	579.701776824814	14.1045801872119	2.38798222193737	0.958458674252537	-0.94942170935304	0.016816981515455	-0.00217708094279245
0.46	0.0459068831861671	-0.734689788484123	581.149241476248	14.1905079649323	2.35943802831726	0.929558950074459	-0.925418696163411	0.0169023085714063	-0.00223891867801973
0.47	0.0242650180696887	-0.651305324899978	582.611806716282	14.3155422925094	2.28169668163591	0.918767991420006	-0.915552457022642	0.0170541510700201	-0.00238552887169868
0.48	0.163495570389423	-0.656663518524569	583.820134333877	14.4613399608837	2.1628164172616	0.929648854721278	-0.923076696117243	0.0172524207746433	-0.00260145170239773
0.49	0.447563112206109	-0.750447765584603	584.53549859336	14.6050181444844	2.01829847917783	0.961810039358742	-0.947962704260818	0.0174680047626604	-0.00285859589886417
0.5	0.839653255998248	-0.917181157497534	584.59091675445	14.7238396815788	1.86868431185941	1.0107700643684	-0.986666303609198	0.0176690226057005	-0.00312055043219578
0.51	1.2883988871809	-1.1283765937298	583.921628010861	14.7995919522731	1.73662596787651	1.06854462300251	-1.03255875023422	0.0178270039609605	-0.00334776947770882
0.52	1.73480151159938	-1.34693207436071	582.579751351684	14.821810653654	1.64389661894289	1.12490868501766	-1.0770048135702	0.0179217670412214	-0.00350282304944066
0.53	2.11903089052664	-1.5332299210913	580.730248542301	14.7893253324178	1.60871871361765	1.16914303067381	-1.11091932844276	0.0179442328570928	-0.00355505245719756
0.54	2.38677692099305	-1.65201278220169	578.628452145905	14.7100161531283	1.64363160843137	1.19196089368313	-1.12650932659026	0.017896975211967	-0.00348423035236228
0.55	2.49516142776115	-1.67883295984509	576.582721177183	14.5990450887547	1.75396964302277	1.1872561237173	-1.11884771256944	0.0177927985801092	-0.00328308241126291
0.56	2.41824914738892	-1.60481315677508	574.908396254508	14.476065883648	1.93694649021954	1.1533344498951	-1.08694442830517	0.0176519348393506	-0.00295866379213766
0.57	2.15188797911102	-1.43868564503828	573.880481429786	14.3619950287912	2.1813741362688	1.09337958228068	-1.03407836454805	0.017498532132369	-0.00253254479859649
0.58	1.71706700074764	-1.20557979632961	573.692214357233	14.2758698498858	2.46815203880985	1.0150453594276	-0.967304562632622	0.0173570305765125	-0.00203960115912399
0.59	1.16047515524732	-0.942696279440942	574.425243534055	14.2321909495319	2.7717517706478	0.929224999495052	-0.896221250647462	0.0172488668950428	-0.00152507722048256
0.6	0.550838021487124	-0.692668370903924	576.035120672997	14.2390051372529	3.06288592720338	0.848199859354066	-0.83123262750835	0.0171897970865884	-0.00103967333324634
0.61	-0.0297950904184128	-0.495894930361942	578.353773347926	14.296869547576	3.31232416593968	0.783489062272116	-0.781645288152773	0.0171880132300729	-0.000632800955235824
0.62	-0.499309125055208	-0.383323393927514	581.108775628583	14.3987570681508	3.49543679640245	0.743789820591116	-0.753970152787345	0.0172431646558009	-0.000344788102261573
0.63	-0.791099953540276	-0.371039300998779	583.95750174555	14.5309034204611	3.59664213998212	0.733402750474697	-0.750763028542974	0.0173463581335749	-0.00019947283816063
0.64	-0.868303834495045	-0.457633123457618	586.532454905283	14.6745324325057	3.61269540686261	0.751468215944175	-0.770233439668348	0.0174811757742075	-0.00019898032531479
0.65	-0.73258850972192	-0.624763309770419	588.492221916916	14.8083085252264	3.55383819546379	0.792198551603264	-0.806701021868234	0.0176256814339157	-0.000322290147652449
0.66	-0.424436455521881	-0.840729492566976	589.570963466038	14.9112538727059	3.44226834167958	0.846091923840494	-0.851807243314329	0.0177552704134121	-0.000528413973541475
0.67	-0.014177187527603	-1.06632046718511	589.61869779967	14.9657563524463	3.30808033118599	0.901892285139779	-0.896229418318183	0.0178460656286855	-0.000763817909355147
0.68	0.41409286090905	-1.26180209919214	588.625400045373	14.9602235240166	3.18354126999474	0.948870840842113	-0.931529379423372	0.0178784169560866	-0.000972526349925729
0.69	0.781219968206924	-1.3937316683121	586.724268760442	14.8909444290304	3.097052564389	0.978907780547295	-0.951733136605318	0.0178399713447084	-0.00110655899088802
0.7	1.02901405986677	-1.44036273695138	584.173024913574	14.7628195345887	3.06822561311747	0.987892072545941	-0.954298925342742	0.0177277891748909	-0.00113426588959081
0.71	1.12933279627365	-1.39472585443934	581.3159972965	14.5887937240811	3.10514543423288	0.976135894283966	-0.94028289559766	0.017549097236858	-0.00104476374398482
0.72	1.08455490695188	-1.26496884128214	578.53306447725	14.3880383552414	3.20424668148162	0.947772838481486	-0.91371820833851	0.0173204696669778	-0.000847795934926343
0.73	0.920790481472234	-1.07210328866919	576.183519498417	14.1831298411201	3.35252257230528	0.909389624148709	-0.880425320475097	0.0170654755356602	-0.000569530787922601
0.74	0.677392036337436	-0.84579585608429	574.553300524572	13.9966277492725	3.53126933787659	0.868334115962091	-0.846605164082538	0.0168110823130737	-0.000245678936945437
0.75	0.39686402698957	-0.619143705278393	573.81299603774	13.8475466463418	3.7203785348936	0.831181379751384	-0.817589022334918	0.0165833199419747	8.6373139223439e-05
0.76	0.118027710794994	-0.423419823969709	573.992146444817	13.7482396924525	3.90232055681012	0.802716125591987	-0.797024395342287	0.0164028587555525	0.000394926113600536
0.77	-0.12698878813979	-0.283587561317955	574.973235209505	13.7021728419866	4.06528118798916	0.785559821577155	-0.786603221255843	0.0162812107000059	0.00065984500409616
0.78	-0.313508907684628	-0.21506471118391	576.506750014802	13.7029727186233	4.20523428286929	0.780330407552059	-0.786254307167031	0.0162182132760933	0.000876465192589437
0.79	-0.425319108157865	-0.221901538874195	578.246759436194	13.7349851984827	4.32691565945151	0.786067661432641	-0.794594166225189	0.0162013025214222	0.00105731358055433
0.8	-0.457724996637577	-0.296333432674112	579.804261047911	13.7753927414837	4.44367324782211	0.800642296419261	-0.809402039495546	0.0162068450709707	0.00123145143490988
0.81	-0.422495097063012	-0.419612315848959	580.812806032469	13.7977160981444	4.57609005633555	0.820983447897065	-0.827955996336293	0.0162035070951742	0.00144117934073978
0.82	-0.352394361019633	-0.564063054971876	580.997691382218	13.7762852374308	4.74925505415556	0.843142477206665	-0.847197556332817	0.0161573150485815	0.00173594220353962
0.83	-0.301851407664385	-0.696351981608078	580.237062438553	13.6910321990915	4.98871101211781	0.862369392911897	-0.863819525828218	0.0160377348667771	0.00216370870170157
0.84	-0.340870236089412	-0.781896977589391	578.601841433528	13.5317803484934	5.3154527951277	0.873433152775966	-0.874436371572953	0.0158238017118845	0.00276084739968618
0.85	-0.541532318673513	-0.790146071861663	576.362806932519	13.3011423238127	5.74077443966797	0.871336786842904	-0.875966974936119	0.015509139058293	0.00354232759279333
0.86	-0.959481672500638	-0.700133552461584	573.95810258525	13.0152560922498	6.26207864679083	0.852391899369273	-0.866246237141636	0.0151047059045339	0.00449455942500337
0.87	-1.6153534469404	-0.505390146586749	571.922497284482	12.7019202116056	6.86078892593537	0.815404292766447	-0.844734121947035	0.0146383885101206	0.00557303316860847
0.88	-2.48204323716983	-0.217080242650995	570.789100471418	12.3962106778586	7.50316400073503	0.762580644093797	-0.813077439937516	0.0141511312444039	0.00670602431737183
0.89	-3.48251939207354	0.135697369967273	570.982326688034	12.1342699286842	8.14417273849216	0.699768451062693	-0.775259919539462	0.0136900934809484	0.00780419830901335
0.9	-4.49992686021567	0.509101402325207	572.725049553222	11.9464868536259	8.73383626609472	0.635802939692962	-0.737170813763187	0.013300122944124	0.00877441131669454
0.91	-5.39809321994708	0.851169554139094	575.981372541902	11.8515540798184	9.22482101320424	0.581003091684624	-0.705602276889828	0.0130153858780506	0.00953486557384714
0.92	-6.04753154038254	1.11093200495482	580.449193077327	11.852771833103	9.57976497955612	0.54513542768756	-0.686882395796464	0.0128530687956018	0.0100284123833223
0.93	-6.35063620845006	1.24829825995216	585.605456638741	11.9374619772166	9.77691456409989	0.535344833958043	-0.685485878622406	0.0128105922592301	0.0102313014921338
0.94	-6.26030487068696	1.24257494486153	590.794718881579	12.0795947617756	9.8130792318903	0.55457187069487	-0.702985187387296	0.0128668806832214	0.0101558477544871
0.95	-5.78828888617325	1.09758718315479	595.341761158972	12.2449446181932	9.703517439927	0.600835616163202	-0.737606797088654	0.0129872006510356	0.00984691831147333
0.96	-5.00231443829743	0.842050322186901	598.664221207994	12.3975215394484	9.47896853004338	0.667520328193365	-0.784483490765825	0.0131302470424368	0.00937340252621854
0.97	-4.0135201312993	0.524908037550839	600.362612766897	12.5058316019414	9.18050902184324	0.744552439869151	-0.836512190368286	0.0132557660931995	0.00881661822906393
0.98	-2.95742375943673	0.206518271822667	600.271942531749	12.5477266923668	8.85318579328785	0.820169926254286	-0.885598204649744	0.0133311233972565	0.00825785431029069
0.99	-1.97229834177142	-0.0524977063838408	598.469086382198	12.5130973324674	8.53947547941274	0.882906855482019	-0.924019186669779	0.0133357341354844	0.00776705644864273
1	-1.17868122049446	-0.20246487932622	595.240167847126	12.4042528872733	8.27357305826527	0.923434112765904	-0.945666290230716	0.0132629406959721	0.0073942094291059
1.01	-0.663057991933947	-0.213727947830621	591.019717301141	12.2343311303114	8.077344068107	0.935975812057682	-0.946983135272175	0.0131195120901872	0.00716440546395886
1.02	-0.467799042230604	-0.0819338583115696	586.316825621794	12.0243644122565	7.95849003756944	0.919119300472411	-0.92749123795001	0.0129232994553214	0.00707698977853854
1.03	-0.588322633010099	0.17132648059859	581.642737020572	11.7996826682087	7.91109203132046	0.875930729449998	-0.889846151464817	0.0126996880863949	0.00710857344085125
1.04	-0.977312921379356	0.50250098033347	577.450501344717	11.586220383948	7.91826689596911	0.813374978970229	-0.839415339248187	0.0124774203957818	0.00721913917175671
1.05	-1.55476061459949	0.85389120221574	574.092233401702	11.4071218825731	7.95628776457395	0.741127072615174	-0.78342183185526	0.0122842509700711	0.00736001791916679
1.06	-2.22178605715368	1.16390392516738	571.794949990434	11.279899691433	7.99928592416057	0.669956402480111	-0.7297667554306	0.0121428324696546	0.00748228223253145
1.07	-2.87580139739634	1.3779559073787	570.652987939855	11.2143356276678	8.02363026339323	0.609952697310338	-0.685720050903329	0.0120672453076149	0.00754415624519672
1.08	-3.42463000756178	1.45811026862706	570.633893801284	11.2113058803386	8.01126999231636	0.568914909914397	-0.6567240829093	0.0120606267246591	0.00751637381981168
1.09	-3.79766287503794	1.38967933606388	571.594913169468	11.2627045501612	7.9516543313691	0.551209854245972	-0.645556019567274	0.0121143411509266	0.00738493247625077
1.1	-3.95283745446663	1.18351242488882	573.307909174173	11.3525783074531	7.84219939328219	0.557312907777086	-0.652024186788373	0.0122089947812355	0.00715124460859046
1.11	-3.87899953648664	0.873475752572591	575.490885605633	11.4594420117031	7.68755404960227	0.584086089936719	-0.673244045146474	0.0123173204544813	0.00683013651493214
1.12	-3.59391881716514	0.509609887563154	577.843874477164	11.5595391280977	7.49806317842434	0.625675848361319	-0.704393132216261	0.0124085968229407	0.00644640126242951
1.13	-3.13879610782764	0.148404922962454	580.085905199217	11.6305948603407	7.28783551426863	0.674780334942582	-0.739733795511917	0.0124539137194448	0.00603066013881476
1.14	-2.5704817172046	-0.157698100257096	581.988656783734	11.6554503673783	7.07273730685025	0.723984614776562	-0.773655158026488	0.0124313535141806	0.00561517975989106
1.15	-1.95278792616362	-0.369312453636313	583.401885794656	11.6249183073828	6.86851414892186	0.766899380430217	-0.801526071217253	0.0123300974381009	0.00523010892330333
1.16	-1.34820215289884	-0.46578726737463	584.26630947403	11.5392904094462	6.6891455320563	0.798937324104342	-0.820240833199987	0.012152612131385	0.00490041792278362
1.17	-0.811009611437298	-0.446656212022446	584.611401632501	11.4081497604367	6.54548906851222	0.817676029438524	-0.828435808302342	0.011914404004906	0.00464369296347056
1.18	-0.382401272177701	-0.329063343429948	584.538214882335	11.2484550957585	6.44427481331919	0.822846245648559	-0.826422159685391	0.0116412869942941	0.00446887423533726
1.19	-0.0877203339313941	-0.14233237192193	584.190286864707	11.0812092982867	6.3875430933719	0.81603039698496	-0.815905594751718	0.0113646048694508	0.0043760105799634
1.2	0.0642665804321804	0.0786540682609849	583.718244489749	10.9273267169699	6.37264680368754	0.800163848378845	-0.799560407325417	0.0111152820500002	0.00435709519751654
1.21	0.0802402756185831	0.299662846211555	583.245290504854	10.8035058143713	6.39292369432453	0.778921604210744	-0.780515532346073	0.0109178531947137	0.00439799358976911
1.22	-0.0205667793040437	0.491822183339378	582.840928709353	10.7189466749455	6.43905800305577	0.75606587824928	-0.761812013889075	0.0107856743138937	0.00448133453283389
1.23	-0.210942497883331	0.634456255996775	582.508898025755	10.6736094847189	6.50099043883762	0.734832652764138	-0.745904310682074	0.0107183213557408	0.00459000024665662
1.24	-0.461582128728172	0.716252699537725	582.19247542351	10.6584092663893	6.570033952534	0.717440616588974	-0.73428712025207	0.0107017614596187	0.00471057359420901
1.25	-0.74735580045197	0.735253141831829	581.796517643838	10.6573392601748	6.64068044365458	0.704800090425025	-0.727317609472507	0.0107113140527066	0.00483588884783565
1.26	-1.05238053583784	0.698101904530719	581.221571502305	10.6510946719233	6.71153039047418	0.696474300867918	-0.724265066418048	0.0107168222484868	0.00496582801800788
1.27	-1.37204106671123	0.618734419840424	580.402016850284	10.6214275533235	6.78491497032221	0.690903581848279	-0.723568305345788	0.010688967605599	0.00510581150420453
1.28	-1.71058966043182	0.516445427797942	579.33845963052	10.5552894281558	6.86511848019669	0.685856093149456	-0.723237294176924	0.0106054061718415	0.00526304702849689
1.29	-2.07430259943641	0.413220671135176	578.11517516513	10.447861518293	6.95556969003606	0.679028056352328	-0.721315818384477	0.0104554507522163	0.00544137413655832
1.3	-2.46200613524442	0.330396631919015	576.896507617	10.3038283244932	7.05579935929752	0.668688441971794	-0.716327679800735	0.0102423645618245	0.00563620170081863
1.31	-2.85634607086473	0.285043431507477	575.901233015999	10.1366564948734	7.15917931641745	0.654248892898653	-0.707647423093903	0.00998287690107758	0.00583128819327433
1.32	-3.21963893284475	0.286768592640195	575.359742014847	9.96609355698428	7.2523412265158	0.6366407138401	-0.695752371855759	0.00970414137347742	0.00599877383030389
1.33	-3.49704802951656	0.335735828672598	575.463810834876	9.81448421949617	7.31671401438768	0.618400846151266	-0.682318574476477	0.00943887903282814	0.00610297034973695
1.34	-3.62737696594546	0.422493157253343	576.321114740269	9.70271999141677	7.33195066590775	0.603411928859028	-0.67012429003706	0.0092197601432692	0.00610721629326216
1.35	-3.55882944927124	0.529752798178694	577.925601679124	9.64664235930766	7.2803702633415	0.596306316140637	-0.662733723044857	0.00907411696811788	0.00598203540941772
1.36	-3.26483992419338	0.635724878257102	580.150600392184	9.65452366312417	7.1511640505788	0.601618943389973	-0.663961565209715	0.00901985988196263	0.00571230712399468
1.37	-2.75453967800201	0.718188704337198	582.765432475614	9.72592488827815	6.94316032416813	0.62283933723769	-0.67716591384493	0.00906307642806936	0.00530140167890453
1.38	-2.07394396684671	0.758351840258777	585.470359011593	9.85188506164075	6.66540715308771	0.661547769641187	-0.704471585787461	0.00919736267547577	0.00477118547119432
1.39	-1.29704642962919	0.74373703789451	587.940862952257	10.016142796655	6.33554298343229	0.716812110480176	-0.746069214968834	0.00940460857518199	0.00415811686672157
1.4	-0.509537338417468	0.669745747487662	589.871638435258	10.196997126411	5.97661080822111	0.784973121317817	-0.799751163297998	0.00965682823652714	0.0035068312621957
1.41	0.209542776875279	0.539977047497761	591.013033558392	10.3694850551089	5.61337133603628	0.859873603740659	-0.860825008012905	0.00991870175871745	0.00286321401554701
1.42	0.802271618534574	0.365640152347394	591.196709396313	10.5077211000425	5.26914629778729	0.933512931551954	-0.922490753511518	0.0101506952230849	0.00226878204364012
1.43	1.23809646653108	0.164398059641496	590.351027805081	10.5874015239592	4.9638162061176	0.997048552371237	-0.976687113861292	0.0103128068903481	0.00175736630012846
1.44	1.51075521382979	-0.0412221811486708	588.508578078593	10.5885199485326	4.71300685302745	1.04202250155966	-1.01531655054394	0.0103690078294177	0.001353999835982
1.45	1.62834146666137	-0.225950861702859	585.80773926448	10.4982219533675	4.52799167957806	1.0616565392595	-1.03166239935284	0.0102922300874604	0.0010750497252216
1.46	1.60152260470805	-0.364608139027547	582.487939544442	10.3134778556155	4.41562815439686	1.05202824504671	-1.02173363154967	0.0100693485181286	0.000928343558872724
1.47	1.43539933248102	-0.435660087748983	578.875889439047	10.0429881232687	4.37780909794118	1.012918602303	-0.985238447227824	0.00970516712916136	0.000912418692240291
1.48	1.12873690778443	-0.42514188334848	575.359226646882	9.70760500327036	4.41035099248731	0.948129768320558	-0.925921838479086	0.00922418585639195	0.00101485432514675
1.49	0.681015845680993	-0.330189164515988	572.345725159814	9.33867773158456	4.50174783206449	0.865133793834442	-0.851116963507349	0.00866908360319374	0.00121052924617837
1.5	0.104269046109161	-0.161192387648385	570.210307063649	8.97413562674507	4.6325542763217	0.77403810680164	-0.770542376933423	0.00809546787890192	0.00146116569103616
1.51	-0.565607652052411	0.0583061760682531	569.237187067991	8.65272134078861	4.77616496608258	0.686021097786455	-0.69458249524691	0.00756338265226719	0.00171741929215719
1.52	-1.2635565835801	0.294391437497135	569.568541948933	8.40738603972068	4.90140579931283	0.61155054834878	-0.632450984744304	0.00712704623620997	0.00192406511989951
1.53	-1.89956062346247	0.507954899753228	571.172236124862	8.25924118222512	4.97676874507958	0.558785558963879	-0.590691513421368	0.0068249648412827	0.00202776842076108
1.54	-2.37246003438111	0.661306682248649	573.838390845675	8.21346795633286	4.97551805891009	0.532531333840545	-0.572383028173747	0.00667266894323459	0.00198591548745403
1.55	-2.59002984227974	0.724816781347063	577.208386309633	8.25818183131724	4.88049697695791	0.533959682378288	-0.577203213588421	0.00665977456136824	0.00177440090964437
1.56	-2.48967587834293	0.682170158424602	580.831973126697	8.36654840257759	4.68742299738892	0.5610723692519	-0.602231430793785	0.00675203494665944	0.00139235118064701
1.57	-2.05376997800026	0.533231725235195	584.240994379859	8.50166574007184	4.4058038697402	0.60965450437561	-0.643139056674393	0.00689784719585773	0.000862502939892984
1.58	-1.31527909893213	0.294178294699302	587.024056743621	8.62310792071985	4.05722814821066	0.674332217477035	-0.695311909791368	0.00703768415915584	0.000227108297429945
1.59	-0.35227732640526	-0.00480371205512067	588.886611142765	8.69373578585773	3.67148107391891	0.749370219022872	-0.754521796084327	0.00711440760907178	-0.000459570383951557
1.6	0.726894273016344	-0.323566092351988	589.68515452595	8.68546882874302	3.28148346422247	0.829014612290301	-0.816987936607622	0.00708246568004434	-0.00114027239769965
1.61	1.80366693930756	-0.61704754465236	589.43118880221	8.58309279696935	2.91828025503801	0.907432509694186	-0.87895466660882	0.00691447194981698	-0.00176311362311465
1.62	2.76937858170145	-0.840756692899199	588.268000438148	8.38569010689311	2.60716272817192	0.978512851563295	-0.936138884746509	0.00660437288660876	-0.00228758158938908
1.63	3.54098688615988	-0.956325083689562	586.429138703063	8.10576144864753	2.36556778274573	1.03587377286938	-0.983469598421402	0.00616709949330829	-0.00268727242586336
1.64	4.0695772373046	-0.93680449255511	584.190258432725	7.76645365630625	2.20282526234289	1.07333023939832	-1.01541917385259	0.00563512299053237	-0.0029495040267658
1.65	4.34108209084409	-0.771209779034393	581.825370528422	7.39749857355104	2.12131425033401	1.08584931435933	-1.02696126145332	0.00505266721819497	-0.00307276557933051
1.66	4.37060487899156	-0.467546110891108	579.575129527881	7.03053636991336	2.11829425834147	1.07075943612738	-1.01489577608926	0.00446852469159864	-0.00306336423252257
1.67	4.19299923799225	-0.0534296741828256	577.629909390162	6.6944937509679	2.18766291887774	1.02880141174199	-0.979081901753704	0.00392853616721933	-0.00293253141243222
1.68	3.85269667450596	0.426396094443598	576.125674467126	6.41163744280341	2.32112527072741	0.964593683570189	-0.923100060361335	0.00346883089245043	-0.00269475028921839
1.69	3.39528852093373	0.915789171242407	575.147452769305	6.1948188134208	2.50863172847477	0.886243395211963	-0.854031793607018	0.00311083832108994	-0.00236737821996313
1.7	2.86232870580599	1.35554191099886	574.734400632446	6.04624907073269	2.73830942607668	0.804105245128814	-0.781334707395119	0.0028588181776863	-0.00197101911793623
1.71	2.2895899125696	1.6929355273978	574.882051981812	5.95790014116998	2.99634575841647	0.728965591340685	-0.715085065251435	0.00270021593496461	-0.00152976293778512
1.72	1.70792172362652	1.89069338530084	575.540613668205	5.91335560801701	3.26730718979587	0.670106058701514	-0.664053717439741	0.00260862078594259	-0.00107045977581577
1.73	1.14519558125511	1.93352585878436	576.611785482384	5.89070627975141	3.53518827669642	0.633720810011764	-0.634109671736508	0.00254862728601923	-0.000620607512525906
1.74	0.627731800484656	1.83092282800634	577.949103353219	5.86595760241398	3.78515679979854	0.622032277804879	-0.627316045253731	0.002481618046828	-0.000205053020696733
