Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.44	-4.80575449579333	-1.15428154053052	927.826287855	28.8598229326216	10.4515766170376	1.25273598704506	-1.38909971297563	0.0120259042928773	0.0118033816718277
0.45	-4.54843386938117	-1.12954430142186	926.72784020877	28.7163222953467	9.84169165522161	1.29778663256569	-1.42648852237669	0.0119101773497651	0.0111564090810281
0.46	-4.42788532201556	-1.14034555470794	924.841211520515	28.5851636502448	9.27792342537251	1.35100954138486	-1.47617034814587	0.011834357009429	0.0105682416169595
0.47	-4.37310953043794	-1.17787307660876	922.439163976384	28.4672790459501	8.75054426591741	1.40706193201111	-1.53067156089508	0.0117900917146205	0.0100241690557353
0.48	-4.30658664237136	-1.22850301186568	919.848221844249	28.3592490372922	8.24057319270157	1.46021792620222	-1.58194757984941	0.011762557374202	0.0094990958880683
0.49	-4.1665836101031	-1.27683458215193	917.379991189067	28.2553266140691	7.72659236922621	1.50554555244073	-1.62323323951219	0.0117349789052507	0.0089658508605539
0.5	-3.92317665603771	-1.30903216484187	915.274031261113	28.1499246034627	7.19145450984934	1.53984367109725	-1.65045695083149	0.0116932413484601	0.00840313569128437
0.51	-3.58414149503568	-1.31570138756857	913.665001293452	28.0395917582112	6.62709059672566	1.5621019903187	-1.662866853312	0.0116291138488344	0.0078010460922231
0.52	-3.18997468790107	-1.29367094500506	912.579240467157	27.9237999748757	6.03628745238593	1.57341322801306	-1.66277990620263	0.0115411920572975	0.00716292527508205
0.53	-2.80030277957249	-1.24634905382725	911.957690876048	27.8044121035691	5.43121884897877	1.57644091277058	-1.65463118298184	0.0114335348684349	0.00650339933676242
0.54	-2.47600407152218	-1.18268178351349	911.695403392132	27.6842450586513	4.82940892986532	1.57466412467551	-1.64368012048581	0.0113127810635693	0.0058434739659014
0.55	-2.26208190002172	-1.11505893870609	911.684401309938	27.5654540148464	4.24844820035792	1.57164317126845	-1.63477172460778	0.0111849756516552	0.00520427833476977
0.56	-2.17568483327326	-1.05671095028714	911.847077138224	27.4484305627616	3.7010298778857	1.57048075373682	-1.63145758411532	0.011053276743203	0.00460127826426698
0.57	-2.2020054269352	-1.01917908147564	912.151187036215	27.3315820178254	3.19169944192551	1.57353283395601	-1.63560697202111	0.0109172239152459	0.00404053288354672
0.58	-2.29862938059401	-1.01033300738251	912.603641936685	27.2119146145511	2.71618344083945	1.5823113511611	-1.647458944147	0.0107735618582963	0.00351793519354815
0.59	-2.40680558961677	-1.03320729934698	913.226921502441	27.0859882863357	2.26342764494269	1.59746616908704	-1.66594896177919	0.010618014280298	0.00302153063448729
0.6	-2.46652874076029	-1.08570415454156	914.027243466866	26.9506945110058	1.81971354275841	1.61875296905801	-1.68911902536205	0.0104471134571839	0.00253615931821971
0.61	-2.43157052967864	-1.16103130206248	914.966173611901	26.8034640535683	1.37362872810975	1.6449667471296	-1.71447615421244	0.0102592893551627	0.00204902701077614
0.62	-2.28076966613597	-1.24865280145865	915.946453989635	26.6418501562303	0.920403796267369	1.67390240175632	-1.73925694138	0.0100548308223595	0.00155454658183823
0.63	-2.0229077844706	-1.3355310850734	916.818664791491	26.4627906652537	0.464285390979129	1.70244889224642	-1.76063546419626	0.00983485959397512	0.00105699084228911
0.64	-1.69410569988958	-1.40750214898262	917.409017204499	26.26206287853	0.0181711427784624	1.72690626622232	-1.77594349993318	0.00959988540745949	0.000570125452480641
0.65	-1.34850490044461	-1.45070588113872	917.561846790205	26.0344094086248	-0.399455489638062	1.74354074106583	-1.78294942386362	0.00934867421985819	0.000113884504086448
0.66	-1.04463967167955	-1.45304753874149	917.185195287566	25.774543218297	-0.769421080924704	1.74929393587223	-1.78018566716096	0.00907801418795284	-0.000290947301346545
0.67	-0.830975098235368	-1.4056708861396	916.28586419283	25.4788485401349	-1.07713231402173	1.74248190466425	-1.76725833679722	0.0087835833070341	-0.000628455199692068
0.68	-0.734314221651151	-1.30437714289357	914.982308677158	25.1472470049589	-1.3166221322983	1.72329365042489	-1.74504686025992	0.00846166998508024	-0.00089198609386415
0.69	-0.754068648046562	-1.15084128951347	913.48940071671	24.7845420994867	-1.49214016401739	1.69393976906446	-1.71571836767182	0.00811114954650871	-0.00108588586049807
0.7	-0.863865740453518	-0.953383300143175	912.076968533137	24.4006591087063	-1.61682241549417	1.65839407313591	-1.68253040718708	0.00773499918585763	-0.00122408862872886
0.71	-1.01998139851921	-0.726982029651479	911.011848675454	24.009527514414	-1.70889564054064	1.62177883778819	-1.64945110374388	0.00734077214699491	-0.00132605485984066
0.72	-1.17415886850098	-0.492220865393324	910.498528704708	23.626787198062	-1.78664316166634	1.58952915215461	-1.62066301811089	0.00693978566504749	-0.00141137969754102
0.73	-1.28706626927755	-0.272975144487794	910.634483123017	23.2668807256077	-1.86372799966663	1.56650937019361	-1.60002502321279	0.00654518134015636	-0.00149478323773855
0.74	-1.3384007596605	-0.0929143435260221	911.392457394025	22.9402883098003	-1.94631881699018	1.55624317855319	-1.59055351985095	0.00616935414905573	-0.00158302831358925
0.75	-1.33062045019961	0.0287381129821306	912.634239067739	22.651609763158	-2.03284993798037	1.56037570620177	-1.59396968565453	0.00582141607994235	-0.00167465162591013
0.76	-1.28525254458087	0.0813742062805567	914.151198652564	22.3989291230557	-2.11637353162655	1.57843506364608	-1.61035962014382	0.00550532553810101	-0.001762461115768
0.77	-1.23311656717746	0.0660671037695429	915.719015067778	22.1745150154998	-2.18861351435784	1.60791781036864	-1.63801021051457	0.00521910429249972	-0.00183784877974541
0.78	-1.2018530397636	-0.00343337201547443	917.150079290073	21.9665455045664	-2.24427788573298	1.64468959086327	-1.67349817639985	0.00495525814931219	-0.00189538102414738
0.79	-1.20514692868717	-0.102342471155607	918.328401403074	21.7613144702731	-2.28410521957243	1.68365885140307	-1.71209716475319	0.00470221260986192	-0.00193604378019874
0.8	-1.23756369809997	-0.199030432118372	919.218016911651	21.5453371991563	-2.31554167348659	1.71963832898506	-1.74850993047469	0.00444635535838966	-0.00196796723061232
0.81	-1.27702854215942	-0.260949659924021	919.844880740835	21.3069159715512	-2.3507412008297	1.74825744026743	-1.7778342932579	0.00417419295766153	-0.00200430091738285
0.82	-1.2942416383456	-0.260938385268041	920.261084577211	21.0369817246068	-2.40250592359311	1.76674611805431	-1.7965645820216	0.00387418309758447	-0.00205889167994877
0.83	-1.26566933066888	-0.182360486457135	920.505986296228	20.7292938852269	-2.47953668137328	1.77440373875029	-1.80336328810585	0.00353795872055918	-0.00214121759447383
0.84	-1.18518339901074	-0.0218143333502189	920.579542295519	20.3802627385388	-2.58268619303525	1.7726168569127	-1.79935402935295	0.00316085561891721	-0.00225237596146205
0.85	-1.06962169942892	0.211198856624434	920.438492938785	19.9887029734575	-2.70366703350562	1.76439699930584	-1.78780106077853	0.00274182913576504	-0.00238367185963323
0.86	-0.955571130954058	0.497414942360181	920.017589310803	19.5557354890673	-2.82691340172618	1.75354749570826	-1.77322470903424	0.00228295470954709	-0.00251855731068806
0.87	-0.887872782417153	0.812763882512468	919.268638428653	19.0848800722493	-2.93425731348018	1.74368822964488	-1.76019243588819	0.00178873491794329	-0.00263757014216198
0.88	-0.903554148305528	1.13371863343246	918.203053914143	18.5822043838945	-3.01109580958916	1.73741972996338	-1.75214632089668	0.00126539357745969	-0.00272487573496488
0.89	-1.01686471615287	1.44163320769719	916.921361019722	18.056290865423	-3.05213518819831	1.73586508219641	-1.75062536701617	0.000720256366623206	-0.00277438446108436
0.9	-1.21100951727404	1.72511844511819	915.616601807793	17.5177963857554	-3.0648207259176	1.73869875909509	-1.75510825691874	0.000161235559491213	-0.00279343725522069
0.91	-1.43998850621552	1.980206498021	914.546718781572	16.9785055550795	-3.06921230073158	1.74460174632387	-1.76348586297037	-0.000403615095385113	-0.00280274041744916
0.92	-1.64042349986246	2.20874903812953	913.981053305742	16.4499682712755	-3.09414628288767	1.75193788817314	-1.77295593572647	-0.000966517233919051	-0.00283237517795104
0.93	-1.74969216390576	2.41593920547217	914.134708956507	15.941990527336	-3.1706767172391	1.75938413151497	-1.78099913740249	-0.00152036999599847	-0.00291492993034553
0.94	-1.72442719695666	2.607914918609	915.108853518929	15.4613440392861	-3.32462839830052	1.76628987574191	-1.78609490405582	-0.00205910858402669	-0.00307769231969662
0.95	-1.5533207539267	2.79011998939076	916.853728584194	15.0110350172962	-3.5703434604076	1.77266609870076	-1.78796088140922	-0.00257796034320645	-0.00333609887423608
0.96	-1.26021180148824	2.96663301839317	919.164796403819	14.5903309059552	-3.90729330724327	1.7788579077312	-1.78729379993549	-0.00307354021405259	-0.00369019962062705
0.97	-0.896813958930457	3.14024171948165	921.713313586851	14.1955342331404	-4.32032162367323	1.78507179014975	-1.78517246622754	-0.003543761964097	-0.00412492914670781
0.98	-0.527867572774172	3.3128180807572	924.10367489285	13.8212871685795	-4.78320809674618	1.79096856385678	-1.78238713998839	-0.00398759557502226	-0.00461383380988023
0.99	-0.213731271704994	3.48559499208375	925.943767289639	13.4620582660026	-5.26435812510828	1.7954885687474	-1.77895476578478	-0.00440474933519297	-0.00512497421875074
1	0.00422975099121438	3.65917987608041	926.912738712581	13.1134439025603	-5.73299387724346	1.79697489738755	-1.7739826967002	-0.004795374341235	-0.00562728193456619
1.01	0.111568471185821	3.83340252950689	926.812896350395	12.7730067985086	-6.16432416528575	1.79354873921378	-1.76590317064694	-0.00515987090967462	-0.00609577884164364
1.02	0.120639678286886	4.00722653223567	925.59753883767	12.440528750225	-6.54269076505729	1.78360956115995	-1.7529730415264	-0.00549883213832658	-0.00651463989013018
1.03	0.063671749042222	4.17889238135092	923.372491353807	12.1177130380287	-6.86238973474127	1.7663040696065	-1.73385919732413	-0.00581311293281228	-0.00687783609892101
1.04	-0.0179814609383943	4.34626666698858	920.374269976236	11.8074840364705	-7.12649396923829	1.74183095963851	-1.70812388948841	-0.00610398336587181	-0.00718775982850317
1.05	-0.0848928600917556	4.50718881502124	916.931183247156	11.5130789679443	-7.34438340245703	1.71150590663828	-1.67647449310132	-0.00637331755581283	-0.00745262173721567
1.06	-0.108029463902163	4.65957067728354	913.415119464108	11.2371232660155	-7.52877490348309	1.67757958803786	-1.64072255950078	-0.00662377123895075	-0.00768347159304156
1.07	-0.073076031456968	4.80115551082841	910.191662760704	10.9808552405172	-7.69290152617806	1.64286069996142	-1.60347880224283	-0.00685889662949124	-0.0078915107998434
1.08	0.0194741450732232	4.92909905874784	907.575115789218	10.7436384159809	-7.84824348372606	1.61023449049875	-1.56767287250031	-0.00708312735009609	-0.0080860725625721
1.09	0.157406920807181	5.03973729817379	905.793468600663	10.5228710838055	-8.00297522817086	1.58218247253676	-1.536019709142	-0.00730155317156278	-0.0082733749963364
1.1	0.321429039893086	5.12891180348733	904.966620974256	10.3143557614585	-8.16112759681535	1.56040321865822	-1.51055748537832	-0.00751941928211863	-0.00845597458946695
1.11	0.489760062908472	5.1929975342714	905.099363728983	10.1131104500854	-8.32237894661483	1.54561127571211	-1.49236000445503	-0.00774134667486126	-0.0086327702293959
1.12	0.641533024496888	5.23041282884448	906.088843580491	9.91449146579601	-8.48236089429571	1.5375542990827	-1.48148417353532	-0.00797037471158513	-0.00879940208926733
1.13	0.758544504306707	5.24306413819964	907.744613027662	9.71538245881353	-8.63336750245443	1.53524080102443	-1.47715688903343	-0.00820704158054431	-0.00894892180776025
1.14	0.825577664560427	5.23705702476864	909.818080185112	9.51513143061936	-8.76537919438239	1.53731901160382	-1.47814415948096	-0.00844879315403491	-0.00907266103807264
1.15	0.830029733234939	5.22216798877979	912.037369752094	9.31592998791874	-8.86734793578186	1.54250326371323	-1.48319243472024	-0.00868999899941714	-0.00916128299915092
1.16	0.761786429346874	5.20997240129434	914.143320883152	9.12244607235861	-8.92872194721216	1.54992382494613	-1.49140538753789	-0.00892273443058522	-0.00920604640236788
1.17	0.614136530101402	5.21101571361998	915.92248475568	8.94072547900696	-8.94118515332007	1.5592924399329	-1.50243358309856	-0.00913827666132594	-0.00920030977382369
1.18	0.386024482027222	5.23181354806397	917.233378816378	8.77661342567651	-8.90051825218734	1.57083113538703	-1.51641262975447	-0.00932901844243261	-0.00914122591742184
1.19	0.0852181045545296	5.27261884570416	918.022788915782	8.6341354322314	-8.80835311314901	1.58499155749009	-1.53367260846286	-0.00949030826416342	-0.00903142165803528
1.2	-0.268745429607721	5.3267345772338	918.329619899837	8.51433827919946	-8.67343688108524	1.60206757975215	-1.55432694228256	-0.00962166710066659	-0.00888027878729247
1.21	-0.643383453548253	5.38172033674016	918.274877325567	8.41498230642387	-8.51193354756911	1.62184371565027	-1.57789730694236	-0.00972695823153824	-0.00870432194388604
1.22	-0.995265289541436	5.4222757838347	918.038050038748	8.33121200879308	-8.34635784359949	1.6434071492961	-1.60311998885025	-0.00981338474429494	-0.00852627318049315
1.23	-1.27580064202797	5.43406649368229	917.822493739245	8.25699539237478	-8.20299896528205	1.66518652941486	-1.6280104731432	-0.00988957129386769	-0.00837259422279069
1.24	-1.44017038654926	5.40745706890994	917.815034739423	8.18683863500213	-8.10810406732184	1.68519362636821	-1.65016504895702	-0.00996331515326876	-0.00826975903669486
1.25	-1.45740951094582	5.34012955576444	918.147160632525	8.11716915741904	-8.08352434030946	1.70137251467179	-1.66719245303124	-0.0100397318841312	-0.00823994723548588
1.26	-1.31876143962704	5.23788589521568	918.865922100308	8.04689487661511	-8.14281257194957	1.71193501539242	-1.67713058048378	-0.0101204015862453	-0.00829714949975391
1.27	-1.04143674222176	5.11345571381428	919.921385439176	7.97695636165152	-8.28876610691664	1.71558808876903	-1.67872593900123	-0.0102037726536552	-0.00844468998101178
1.28	-0.665995480649021	4.9836883949293	921.174145475228	7.9090757509312	-8.51309476475794	1.71162103624487	-1.67152203912281	-0.0102866270405482	-0.00867485710531724
1.29	-0.24748367271083	4.86593012028884	922.421797372824	7.84422085924031	-8.79834120862501	1.69988540275436	-1.65578364078715	-0.0103660254610803	-0.00897077653453976
1.3	0.157440532647766	4.77455262248735	923.438675800457	7.78142267470535	-9.12156611163293	1.6807380380593	-1.63234096188463	-0.0104409784381708	-0.00931003738911096
1.31	0.503652906084235	4.71847687767698	924.019967089681	7.71746437988085	-9.45883379602123	1.65501346924108	-1.60244964704919	-0.0105131920515615	-0.00966910193166981
1.32	0.766976246533523	4.70017920840197	924.020416219038	7.64764608684682	-9.7893487119144	1.62405201290099	-1.56772844410131	-0.0105865744328832	-0.0100273460608896
1.33	0.947001267208136	4.71620463525498	923.379476409511	7.56743576045266	-10.0982498123085	1.58975724039608	-1.53017683627439	-0.0106656374950082	-0.0103697437696587
1.34	1.06263278740759	4.75879378405524	922.128320533939	7.47448056804109	-10.3775045089963	1.55461703322827	-1.49221828456496	-0.0107533321500727	-0.0106876555294965
1.35	1.1420894032956	4.81798298785067	920.37857954488	7.37028702609771	-10.6249076906519	1.52161467064325	-1.45668581447996	-0.0108490799936716	-0.0109777539584255
1.36	1.21084559591558	4.8835263991966	918.296797265638	7.26093675185201	-10.8417077947436	1.49398261091089	-1.42667558801533	-0.0109477390161016	-0.011239638401621
1.37	1.28150586119978	4.9461944435297	916.071428608995	7.15646899708374	-11.0297072455387	1.47480005158299	-1.40523495896001	-0.0110399758635654	-0.0114730067561883
1.38	1.34873535004537	4.99833018625904	913.880244169409	7.06895016566899	-11.1887484108775	1.46648810724468	-1.394908472034	-0.0111140967127649	-0.011675299115798
1.39	1.39054774586031	5.03386015984559	911.865209713434	7.00964786304612	-11.3153118923983	1.47029824736421	-1.39722079498041	-0.0111589409044411	-0.011840521892745
1.4	1.37518473599203	5.04813737484671	910.119641995592	6.98601755728084	-11.4025997564682	1.48591155840557	-1.41221547529737	-0.0111670971593661	-0.0119595881267008
1.41	1.27122617996524	5.0379804007102	908.689287598447	6.99931188276473	-11.4420608743634	1.51126428815035	-1.43818253634527	-0.0111375584854765	-0.0120220845351922
1.42	1.05788511670557	5.00208524669946	907.585599594211	7.04350631611533	-11.4259425802329	1.54268689768641	-1.47168959673646	-0.0110770291484094	-0.0120190055139653
1.43	0.732715027645774	4.94171792986062	906.806560886511	7.1059260328343	-11.3501975934578	1.57538941874516	-1.5079784491403	-0.0109994138115475	-0.0119457532227861
1.44	0.31491193036318	4.86136539259431	906.358520434054	7.16953030339404	-11.216977586811	1.60425012733231	-1.54170748533673	-0.0109234793222379	-0.0118046266514768
1.45	-0.156382746371598	4.76892990974897	906.27213351411	7.21636883807306	-11.0360158212863	1.62478019045271	-1.56792527593282	-0.0108691689628678	-0.0116061157020289
1.46	-0.628238505193927	4.67513796951477	906.606851022136	7.23138712877902	-10.8244304025728	1.63406515643947	-1.58307609137794	-0.0108534366096408	-0.0113685624287038
1.47	-1.04316360541392	4.59207006652109	907.441328218232	7.20562690007701	-10.604834240229	1.63145060579627	-1.58579242965508	-0.0108866385453095	-0.0111161143254036
1.48	-1.34950413063637	4.53102050598918	908.851006914024	7.13799678523627	-10.4020543611403	1.61876599407623	-1.57724672779571	-0.0109704087288539	-0.0108753097213584
1.49	-1.51092409533208	4.50016273543972	910.87797741518	7.03515738154507	-10.2391444939248	1.59997532839128	-1.56092360904821	-0.0110975635660822	-0.0106710066404223
1.5	-1.51301470345899	4.50263624602564	913.500946117235	6.90957607672025	-10.1336061520126	1.5802900752195	-1.54182082046421	-0.0112540352908841	-0.0105225811344016
1.51	-1.36558200684391	4.53563485475042	916.613869223902	6.77630894237137	-10.0947224367588	1.56493838591006	-1.5252519499153	-0.0114222812655732	-0.0104412892919025
1.52	-1.10002647118046	4.59086143682174	920.020259549359	6.64940275981593	-10.1226314479803	1.55790142670579	-1.51555263761817	-0.0115852319470077	-0.0104293888211448
1.53	-0.762339555088515	4.65636645978706	923.446685243302	6.53887370484975	-10.2092925790391	1.56095533096036	-1.51503508026876	-0.0117297434265019	-0.0104811273770026
1.54	-0.403341770918248	4.71939150474005	926.574452618611	6.44899552747342	-10.3409786739515	1.57327782279626	-1.52347108717542	-0.0118487342679513	-0.0105851822146553
1.55	-0.0685358915102882	4.76950491815804	929.084067516547	6.37820270684955	-10.5015350239446	1.59171404260614	-1.53822946542054	-0.0119416267368283	-0.0107277591533608
1.56	0.209934332489245	4.80115935622143	930.703916081419	6.320433376698	-10.6755128092625	1.61160300310116	-1.55500198543291	-0.0120132211167003	-0.0108954577081882
1.57	0.4173387567424	4.81490336373217	931.253474676968	6.26736182459625	-10.8504427552095	1.62791254295966	-1.56889053977314	-0.0120715385739798	-0.0110772082658201
1.58	0.555724810376161	4.8168507560275	930.672502753431	6.21080878073254	-11.0178887479203	1.63636753866157	-1.57554922915776	-0.0121253559861387	-0.0112649968177961
1.59	0.639266298312041	4.81655985835609	929.030762021866	6.14469025847043	-11.1733607266104	1.63429634132432	-1.57209662014922	-0.0121821001167678	-0.0114535484680021
1.6	0.687408991018975	4.82401567021638	926.517017444353	6.06610915493379	-11.3155086229118	1.62103611682991	-1.55761364536926	-0.0122465321681385	-0.0116394712088364
1.61	0.718154086953101	4.84672815496568	923.410318381465	5.97549833515188	-11.44515169503	1.59787692587725	-1.53317485534096	-0.0123203499284216	-0.0118204546284778
1.62	0.743583791092414	4.88791027542273	920.039778268276	5.87598368377551	-11.564595955968	1.56763660591488	-1.50147711066778	-0.0124025721308072	-0.0119949612581667
1.63	0.768825202975541	4.94627785650458	916.74056053038	5.77228718335696	-11.6774223989227	1.53401647196866	-1.46620152075544	-0.0124904128771239	-0.012162524702022
1.64	0.794379143401157	5.017383120396	913.813379910082	5.66952313995449	-11.7886143929203	1.50089346375494	-1.43126835196733	-0.0125803133649453	-0.0123244196890081
1.65	0.820530729626027	5.09581789063527	911.492952365512	5.57218295773288	-11.9046652208364	1.4716787366868	-1.4001350534256	-0.0126688462848173	-0.0124842361616197
1.66	0.851809065177919	5.17734193209803	909.928260000606	5.48349639714676	-12.0332559600399	1.44883841694956	-1.37526117992883	-0.0127533057511948	-0.0126478619641892
1.67	0.899430779452463	5.26011101995023	909.175076995108	5.40523646334151	-12.1822385157857	1.43364009206524	-1.3578288919065	-0.0128319085513933	-0.0128225659514114
1.68	0.980375388777428	5.34462072771141	909.199500236247	5.33792709126829	-12.3579436987324	1.42615588127324	-1.3477626131498	-0.0129036364828754	-0.0130152063807514
1.69	1.11298147832372	5.43253356434675	909.890386760792	5.28133447389581	-12.563152638157	1.425512059266	-1.34403364418761	-0.012967827652659	-0.0132299477290571
1.7	1.31031034968078	5.5249811359208	911.078376793849	5.2350822688563	-12.795299084215	1.43032473572822	-1.34516994830533	-0.0130236670151568	-0.0134661214495213
1.71	1.57351572231198	5.62107534135257	912.559161501922	5.19922589909743	-13.0455140133992	1.43921089537358	-1.3498332480672	-0.0130697331268931	-0.0137169139390914
