Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.42	17.2776283115044	1.17722456120777	671.223159567956	-59.2243658950933	-0.67597400783081	-2.05400710451741	-0.528544946972706	0.000422635947749171	-0.0002356819269759
3.43	17.3062353856869	1.24401605338415	671.110657496873	-59.2777758686907	-0.631545140151804	-2.07142987668757	-0.541813066541352	0.000488954170453834	-0.000144522200245661
3.44	17.3408024571471	1.30712531082181	671.012802189152	-59.3346115854746	-0.584747850633544	-2.08809839208714	-0.55375684897389	0.000559007734842528	-5.02143915855346e-05
3.45	17.3795311895423	1.36543888065065	670.936121204227	-59.3944344542977	-0.538638886785407	-2.10363964624651	-0.564181571406328	0.00062824340580523	4.57125017404858e-05
3.46	17.4205337463067	1.41797150020331	670.885145889771	-59.4566302483807	-0.496027487431075	-2.11772555418823	-0.572945308619702	0.00069245774077884	0.000141727480519743
3.47	17.4619450945918	1.46388072281955	670.862169020067	-59.5204213124928	-0.45926405536509	-2.13008645941057	-0.579962528887155	0.000748115667490116	0.00023634959988747
3.48	17.5020299660687	1.50248152015567	670.867200014871	-59.5848926017706	-0.430071876268475	-2.1405207609274	-0.585204246461327	0.000792606515024057	0.000328195367898326
3.49	17.5392762573262	1.53326115718995	670.898114614398	-59.6490308492813	-0.409435109522693	-2.14890006276886	-0.588694777906254	0.00082441665063046	0.000416019813053614
3.5	17.572467862329	1.55589408980812	670.950978947349	-59.711774901522	-0.39755138887174	-2.15516961897267	-0.590505434757772	0.000843205293721205	0.000498750169694237
3.51	17.6007317358781	1.57025610045285	671.020513048551	-59.7720741218992	-0.393851817543709	-2.15934423351228	-0.59074574368816	0.000849778700354409	0.000575511905838877
3.52	17.6235562351085	1.5764364294767	671.100647364906	-59.8289508509719	-0.397085398632289	-2.16150014621546	-0.589552995602966	0.000845966893748132	0.000645647530089763
3.53	17.6407802809041	1.57474633387716	671.185118626196	-59.881562318737	-0.405459497185287	-2.1617637609244	-0.587081068846129	0.000834415594249603	0.000708729054966939
3.54	17.6525554048339	1.56572235244934	671.268049247222	-59.9292571909478	-0.416823248467967	-2.16029832289622	-0.583489535236866	0.000818313193527264	0.000764565039993351
3.55	17.6592850779845	1.55012260155026	671.344457319267	-59.9716221279255	-0.428877303674934	-2.1572898065996	-0.578934032461807	0.000801077905410509	0.000813202795889756
3.56	17.6615476497545	1.52891467458312	671.410651934177	-60.0085143343212	-0.439391235988523	-2.15293331832346	-0.573558770222313	0.00078603320656799	0.000854925739741788
3.57	17.6600105852557	1.50325415818904	671.464480327516	-60.0400770400215	-0.446409486620432	-2.1474212452569	-0.567491836139798	0.000776100179053004	0.000890245275836213
3.58	17.6553443569933	1.47445337841082	671.505408029557	-60.0667361015234	-0.44842794226556	-2.14093419863336	-0.560843695328093	0.000773533423645998	0.000919886176995996
3.59	17.648144258266	1.44394070448038	671.534429509171	-60.0891773485513	-0.444525989260569	-2.13363551752066	-0.55370895825919	0.000779723054004374	0.000944764429301526
3.6	17.6388675670981	1.41321150748331	671.5538231743	-60.1083058027489	-0.434442939586248	-2.1256697449247	-0.546171155881298	0.000795079285687203	0.000965956927376208
3.61	17.6277919719495	1.38377262864975	671.566779529539	-60.1251893357046	-0.418592711901923	-2.11716508901874	-0.538309943638674	0.000819008801509076	0.000984663174974823
3.62	17.6149991062289	1.35708288688705	671.576943387328	-60.1409905867458	-0.398016138798795	-2.10823947400705	-0.530209891169031	0.000849983999366835	0.00100216005212876
3.63	17.6003846097161	1.33449267976241	671.587919139721	-60.1568919153313	-0.374275778995141	-2.09900940357311	-0.52196983049448	0.000885698069246098	0.00101975150726114
3.64	17.5836935574929	1.31718604825005	671.602791441849	-60.1740187316962	-0.349303159742767	-2.08960053989941	-0.513711651193694	0.000923291289046847	0.00103871551085219
3.65	17.5645776025142	1.30612864078909	671.623711897857	-60.1933666793561	-0.32521252165968	-2.0801586734222	-0.505587452884989	0.000959627639390155	0.00106025066575462
3.66	17.5426679935503	1.30202480543327	671.651595618763	-60.2157378202512	-0.304098027129005	-2.07085964637892	-0.497784087605428	0.000991596398081271	0.00108542455017753
3.67	17.5176569583356	1.30528656389901	671.685960459495	-60.2416902253103	-0.287832777201931	-2.06191681130999	-0.490524331435692	0.00101641121782567	0.00111512534211693
3.68	17.4893789421955	1.31601650794579	671.7249273835	-60.271504267254	-0.277887746023595	-2.05358475793604	-0.484064193718382	0.00103187953826835	0.00115001777523345
3.69	17.4578829676443	1.33400576077567	671.765384121646	-60.3051675492054	-0.27518691358911	-2.04615832096822	-0.478686179110561	0.00103661800833128	0.00119050422442837
3.7	17.4234879655837	1.35874713753408	671.803297660927	-60.3423789066303	-0.280011623564594	-2.03996626905056	-0.474688639709711	0.00103019461498901	0.00123669183407295
3.71	17.3868142872154	1.3894626054351	671.834145738617	-60.3825704272798	-0.291962803295135	-2.03535954270554	-0.472371672283565	0.00101318492485857	0.00128836705479755
3.72	17.3487866311633	1.42514317516688	671.853424938298	-60.4249450781539	-0.309984546344815	-2.03269442007806	-0.472020313258275	0.000987137582294709	0.00134497957178893
3.73	17.3106061442732	1.4645985353893	671.857184434744	-60.4685264288038	-0.3324471261956	-2.03231150095331	-0.47388604720945	0.000954452236539163	0.00140563812078827
3.74	17.2736922606271	1.50651314194071	671.842530780781	-60.5122162085573	-0.35728225956743	-2.03451186697581	-0.478167858085638	0.000918180670416704	0.00146912082158307
3.75	17.2395976850796	1.54950514298938	671.80805076854	-60.5548550882001	-0.382158828475021	-2.03953215545379	-0.484994199031159	0.000881768441909741	0.0015339022199914
3.76	17.2099025501937	1.59218448603135	671.754106221759	-60.5952821509273	-0.404683703762988	-2.04752053694502	-0.494407317501391	0.000848759331448672	0.00159819817501991
3.77	17.1860959380757	1.63320681076799	671.682965981397	-60.6323889889202	-0.422610099662826	-2.05851568321068	-0.506351329403421	0.000822487971438009	0.00166002818531334
3.78	17.1694544565656	1.67132025575042	671.598755293941	-60.6651651693654	-0.434035220300736	-2.07243073441222	-0.520665276642315	0.000805787033274724	0.00171729298474238
3.79	17.1609282430345	1.7054030452437	671.507219922582	-60.6927328654915	-0.437569891122685	-2.08904401934647	-0.537082124208088	0.000800734213679659	0.00176786358413367
3.8	17.1610445588271	1.73449060646091	671.415319988771	-60.714369632045	-0.432465316813474	-2.10799786231364	-0.555234266939456	0.000808461076339033	0.00180967670329037
3.81	17.1698380314453	1.75779191409347	671.330685166323	-60.7295194992267	-0.41868585561377	-2.12880625233143	-0.574665648207206	0.000829040768883813	0.00184083092686986
3.82	17.186814677572	1.77469568147369	671.260976831353	-60.7377936458927	-0.396921417316126	-2.15087149570549	-0.59485008166405	0.000861465078430731	0.001859677977625
3.83	17.2109542491104	1.78476783059534	671.213212789028	-60.7389627874333	-0.368538363139336	-2.17350927259104	-0.615214859889369	0.000903713674722574	0.00186490412465151
3.84	17.2407523983786	1.78774230148912	671.193115274551	-60.7329439958049	-0.335473146286375	-2.19598082937499	-0.635168279274953	0.000952910313571413	0.00185559771695219
3.85	17.2743009117265	1.7835076472583	671.20454252493	-60.7197849096668	-0.300077910932959	-2.21753041990558	-0.654129353425861	0.00100555293735408	0.0018312999039209
3.86	17.3094010878411	1.77209196973491	671.249058297039	-60.6996481781197	-0.264931427414425	-2.23742561428419	-0.671557762140459	0.00105779776887422	0.00179203656998915
3.87	17.3437025093503	1.75364857458269	671.325682723489	-60.6727985353714	-0.23263171793953	-2.25499776975639	-0.686982010258065	0.00110577237386017	0.00173833027036392
3.88	17.3748572189662	1.72844428452367	671.43085277171	-60.6395941829324	-0.20558826062766	-2.26967983679746	-0.700023855620378	0.00114588985708252	0.00167119153029516
3.89	17.4006778616581	1.69685169293615	671.55860260783	-60.6004832458906	-0.185831618174525	-2.28103877121989	-0.710417299024503	0.00117513621850984	0.00159208937879278
3.9	17.4192878249491	1.65934583784049	671.700954939047	-60.5560050750126	-0.174856728389305	-2.28880013857177	-0.718020790615461	0.00119130548898748	0.00150290158117848
3.91	17.4292518566943	1.61650491486062	671.848495617891	-60.5067952001704	-0.17351306297774	-2.29286301064022	-0.72282176782284	0.00119316232483876	0.00140584582888903
3.92	17.4296770380575	1.56901382149184	671.991087116516	-60.4535919134868	-0.18195067927515	-2.29330392909391	-0.72493316616354	0.00118051871022292	0.00130339416287384
3.93	17.4202762325905	1.51766862678225	672.118663420778	-60.3972418693144	-0.199626229243705	-2.29036949766291	-0.724582100370612	0.00115421952762977	0.00119817405965329
3.94	17.4013890414281	1.46337957249224	672.222040644749	-60.3387018058429	-0.225367691117146	-2.28445800107533	-0.722091463027454	0.00111604014745076	0.00109286071725187
3.95	17.3739586322606	1.40716999710517	672.293675003865	-60.2790335621346	-0.257491421004659	-2.27609127024792	-0.717855694765572	0.00106850701907991	0.000990065927783099
3.96	17.3394662995465	1.35016867039105	672.328303003687	-60.2193899920739	-0.293960541841336	-2.26587875303362	-0.712312408230903	0.00101465880746773	0.000892229334406899
3.97	17.2998289630578	1.29359344146565	672.323407588514	-60.1609901346424	-0.332570100236303	-2.2544763477876	-0.705911863538541	0.000957770392458904	0.000801517753771186
3.98	17.2572677380092	1.23872481386161	672.279467847809	-60.105083026159	-0.371142144942905	-2.24254296342669	-0.699086466688599	0.000901064732564692	0.000719737629335776
3.99	17.2141579630458	1.18686901298153	672.199967566833	-60.052900744576	-0.40771311474391	-2.2306979498151	-0.692222473921594	0.000847438093872709	0.000648264699331033
4	17.1728724584195	1.13931122356637	672.091157963234	-60.0056025480438	-0.440696735422097	-2.21948247957016	-0.685635926472617	0.000799222532712833	0.000587993807583537
4.01	17.1356301854665	1.09726084594238	671.961590690569	-59.9642131880756	-0.469007941907339	-2.20932765974944	-0.679554519549087	0.000758006001410583	0.000539310644514263
4.02	17.1043618547424	1.06179173590747	671.821456853336	-59.9295595193831	-0.492136955340765	-2.20053163188853	-0.674106650956977	0.000724525320739068	0.000502086206932817
4.03	17.0806024376661	1.03378133791239	671.681784675403	-59.9022102813147	-0.510167232352899	-2.19324722181433	-0.669318337402986	0.000698640909509316	0.000475693943093464
4.04	17.0654181141991	1.01385328699048	671.553561115416	-59.8824242972383	-0.523736154422043	-2.18748088138701	-0.665118078751668	0.000679395032577037	0.000459048847737606
4.05	17.0593721492221	1.00232835354748	671.446849987959	-59.8701122644342	-0.533942576675013	-2.18310278774242	-0.661349144861985	0.000665147945895651	0.000450667081018985
4.06	17.0625307999222	0.999188477954878	671.369980327941	-59.8648167600285	-0.542210235734299	-2.17986710149033	-0.657788206039922	0.000653779265390338	0.000448743899936127
4.07	17.0745069138627	1.00405806737549	671.328873636427	-59.8657140802804	-0.550120085102499	-2.17744060269107	-0.654168768945312	0.00064293578323051	0.000451246766860078
4.08	17.0945356852946	1.01620572551061	671.326567613103	-59.8716401146497	-0.559227515528956	-2.17543728497474	-0.650207546414976	0.00063030239976157	0.000456019488284873
4.09	17.1215743761751	1.03456821923783	671.362977874979	-59.8811407254379	-0.570881862954462	-2.17345604514144	-0.645631701564618	0.00061387034009545	0.000460892283051365
4.1	17.1544159115897	1.05779685489833	671.434919297518	-59.8925451851982	-0.586065472718595	-2.17111839355726	-0.640204871835607	0.000592176718755777	0.000463791981838574
4.11	17.1918052921434	1.08432467196558	671.536386655904	-59.9040592690902	-0.605267881568746	-2.16810314647555	-0.63374999572481	0.000564491903247973	0.000462846306562376
4.12	17.2325478109899	1.11245111228891	671.65907206236	-59.9138727724482	-0.628407545436712	-2.16417534160671	-0.626167223926024	0.000530935832627884	0.000456476479643739
4.13	17.2755991127903	1.14043924315594	671.793076210018	-59.9202746885727	-0.654809256060389	-2.15920711917806	-0.617445580301748	0.000492511027111878	0.000443473257344215
4.14	17.3201290884743	1.16661934636467	671.927753443218	-59.9217681861158	-0.68324033261322	-2.15318899035628	-0.607667521892486	0.000451047821474342	0.000423052730924911
4.15	17.3655542841182	1.18949185414641	672.052618695502	-59.9171769878816	-0.712003295615695	-2.14623071633996	-0.597006098645238	0.000409065582929091	0.000394889668940399
4.16	17.4115366695859	1.2078223021067	672.158238467325	-59.9057348505551	-0.739077510600211	-2.1385518777055	-0.585714992533617	0.000369561524040914	0.000359127538681961
4.17	17.4579499735145	1.22072122265207	672.2370288331	-59.8871506052645	-0.762297697763614	-2.13046305348034	-0.574112275831829	0.000335745457621368	0.000316365454941625
4.18	17.5048180376928	1.22770271653339	672.28389097193	-59.8616426155163	-0.779553657373963	-2.12233928362677	-0.562559220393626	0.000310743876612498	0.000267623080824578
4.19	17.5522324763847	1.22871676610141	672.296628327205	-59.8299384620024	-0.788993384744174	-2.11458809578454	-0.551435867597123	0.000297299681062536	0.000214284997243352
4.2	17.6002590804092	1.22415210091575	672.276108098874	-59.7932380445968	-0.789211149038103	-2.10761478901788	-0.54111529521338	0.000297494520475551	0.000158026415510673
4.21	17.6488436764393	1.2148084695378	672.226151795933	-59.7531409324893	-0.779403154047007	-2.101787852808	-0.531938571298963	0.000312519065093422	0.0001007225219503
4.22	17.6977284112525	1.20183936130752	672.153163148193	-59.7115414985031	-0.759476007621856	-2.0974073469153	-0.524192264136179	0.000342512720723817	4.43443701050872e-05
4.23	17.7463886404346	1.1866683961565	672.065524762945	-59.6704979351329	-0.730097181137904	-2.09467878530818	-0.518090099220918	0.000386488656520101	-9.15487004657378e-06
4.24	17.7939988173049	1.17088459545399	671.972815498347	-59.632083462962	-0.692681601344287	-2.09369458228798	-0.513759954619183	0.000442352945051943	-5.79584134524219e-05
4.25	17.8394331470936	1.15612340987818	671.884916787887	-59.598229721543	-0.64931405244938	-2.09442447460338	-0.51123691147928	0.000507018650399367	-0.000100503146729242
4.26	17.8813035192187	1.14394158101732	671.811086618047	-59.5705733280644	-0.602612690514309	-2.09671558539215	-0.510462577913136	0.000576607468054924	-0.000135588939768644
4.27	17.918033643	1.13569455375597	671.759083548692	-59.550316797634	-0.555544188298107	-2.10030200736726	-0.511290429198057	0.000646723711246074	-0.000162472959413643
4.28	17.9479647117474	1.1324251785126	671.734419666167	-59.5381143963075	-0.51120537286473	-2.10482301917464	-0.513496493300718	0.000712778761703845	-0.000180942396789022
4.29	17.9694846376026	1.13477183327796	671.739810889719	-59.5339920633169	-0.47258930131191	-2.10984837260825	-0.516794383550004	0.000770339219557964	-0.000191360167843838
4.3	17.9811702442186	1.14290288937297	671.77487644403	-59.5373083761676	-0.442355262158539	-2.11490855358069	-0.520853452642345	0.000815469427118279	-0.000194679868467357
4.31	17.9819300359612	1.15648272132003	671.836117944844	-59.5467607851464	-0.422622046165504	-2.11952756815774	-0.525318716474687	0.000845039124679791	-0.000192428303538772
4.32	17.9711344659256	1.17467233941489	671.917184235615	-59.5604382062171	-0.414802003633973	-2.12325566247301	-0.529831168369465	0.000856969773262096	-0.000186655963223023
4.33	17.9487210926802	1.1961653537893	672.009402952932	-59.5759177628288	-0.419490046754213	-2.12569945989808	-0.534047166827846	0.000850398307477181	-0.000179857632884098
4.34	17.9152636357519	1.21925753103544	672.102535974266	-59.5904002551847	-0.436417151986983	-2.12654727982556	-0.537655724775683	0.00082574425152242	-0.000174866748774205
4.35	17.8719965962682	1.24194585574007	672.185695503114	-59.6008760555629	-0.464472465885706	-2.12558786157575	-0.540392746029663	0.000784674531626911	-0.000174728139570007
4.36	17.8207905896548	1.26205092990674	672.248342382875	-59.6043108043196	-0.501792291193613	-2.12272131092469	-0.542051533084165	0.000729969133326956	-0.000182554525092304
4.37	17.7640775513665	1.27735488425228	672.281279672733	-59.5978386976205	-0.545908535857322	-2.11796176111088	-0.542489211412714	0.000665299165215125	-0.000201372728521429
4.38	17.7047291809776	1.28574585726835	672.277553380319	-59.5789504445296	-0.59394414298572	-2.11143193436118	-0.54162905427428	0.000594936175912106	-0.000233966119405279
4.39	17.6458960191614	1.28535960192428	672.233178713848	-59.5456631924171	-0.642839027971711	-2.10335044299751	-0.539459017176705	0.000523417153989523	-0.000282720373021128
4.4	17.590818051673	1.27470894182867	672.147623833133	-59.496660869377	-0.689587480077005	-2.09401322526624	-0.536027068672236	0.00045519312864121	-0.000349480121517046
4.41	17.5426203931199	1.2527926063235	672.024002776971	-59.4313953928869	-0.731467065686882	-2.08377092467065	-0.531434103186837	0.000394290470751377	-0.000435424301393442
4.42	17.5041091809228	1.21917636758591	671.868953431816	-59.3501419015152	-0.766239880777878	-2.07300426148852	-0.52582532075761	0.000344012823588425	-0.00054096775086207
4.43	17.4775831588417	1.17404127909846	671.692203092399	-59.2540043812158	-0.792309470728739	-2.0620994966764	-0.519380950931012	0.000306708169866503	-0.00066569570162682
4.44	17.4646755074506	1.11819603446823	671.505851119527	-59.1448715382936	-0.808820650409132	-2.05142595424719	-0.51230709303235	0.000283620102197596	-0.00080833617813561
4.45	17.466238352206	1.05305286350687	671.32342313623	-59.0253262528538	-0.815694473454684	-2.04131726768574	-0.504827266453296	0.000274835275252781	-0.000966773052717723
4.46	17.4822792169975	0.980568780833006	671.158771965046	-58.89851516211	-0.81359627684397	-2.03205758235214	-0.497175045903307	0.000279330785834237	-0.0011380998458637
4.47	17.5119547487755	0.903156224484261	671.024915255441	-58.7679876237214	-0.803840567246599	-2.0238734229658	-0.4895879336506	0.000295116491668579	-0.00131871164510587
4.48	17.5536226394582	0.823569007404802	670.93290711641	-58.6375152860861	-0.788242006792913	-2.01693137326485	-0.482302425010253	0.000319458792392488	-0.00150443009957692
4.49	17.6049481760164	0.744770921621779	670.890840293235	-58.5109045932424	-0.768926416542236	-2.01134116552571	-0.475550076073624	0.0003491649649581	-0.00169065461709408
4.5	17.6630576280113	0.669795191841758	670.903066428166	-58.391814695663	-0.748119137930065	-2.00716328965406	-0.46955429262943	0.000380901548359489	-0.00187253179744538
4.51	17.7247270808942	0.601603227670189	670.969705344821	-58.2835924224414	-0.727929976931613	-2.00441984692883	-0.464527523205868	0.000411517148102021	-0.00204513477018559
4.52	17.7865926381834	0.542950777223797	671.086491381427	-58.1891342726635	-0.710154138942961	-2.0031071238375	-0.46066854574809	0.000438339770851237	-0.00220364432346308
4.53	17.8453663645383	0.496268693132267	671.244977419462	-58.1107829553634	-0.696107030266095	-2.00320826578513	-0.4581595724587	0.000459421468150341	-0.00234352429797366
4.54	17.8980420477734	0.463564180039469	671.433087675358	-58.0502630605086	-0.686507690926963	-2.00470449382725	-0.457162949308168	0.000473708373289231	-0.00246068447370827
4.55	17.9420758383376	0.446346727609331	671.635981027507	-58.008657232368	-0.681421208148652	-2.00758352084702	-0.457817290576705	0.000481121546969001	-0.00255162497144168
4.56	17.9755289901657	0.44558109083419	671.837160129083	-57.9864210156649	-0.680265129308395	-2.01184416443145	-0.46023296632518	0.000482542572824256	-0.00261355700832801
4.57	17.9971630887633	0.461667811989874	672.019740088317	-57.9834316239476	-0.681879117224533	-2.01749658856546	-0.46448695775962	0.000479706642345879	-0.00264449576039544
4.58	18.0064820406427	0.494450030353355	672.16777595165	-57.9990634803425	-0.684651378313134	-2.02455809340206	-0.470617216739834	0.000475014069856062	-0.00264332220213824
4.59	18.0037193844228	0.543243822321898	672.267541899015	-58.0322816959634	-0.686690249968926	-2.03304486552388	-0.478616809173979	0.000471278073231381	-0.0026098121875167
4.6	17.9897738103299	0.606888153307079	672.30865756655	-58.0817438080821	-0.686025213207213	-2.04296055367662	-0.488428275420277	0.000471431760338485	-0.00254463268775372
4.61	17.9660997851752	0.683809766929477	672.284968122886	-58.1459001504062	-0.68081886725146	-2.05428290419085	-0.499938781441789	0.000478220321393237	-0.00244930687548287
4.62	17.9345635493583	0.772098012468155	672.195103781989	-58.2230841438919	-0.669570310321685	-2.06694994125619	-0.512976733271715	0.000493905385009524	-0.00232615141685481
4.63	17.8972772145883	0.869584706625903	672.042669816287	-58.311585474856	-0.651291018003285	-2.08084728590207	-0.527310555633691	0.000520007426656188	-0.00217819064675684
4.64	17.8564250590319	0.973924594048756	671.836047776992	-58.4097013978214	-0.625636646746884	-2.09579816320007	-0.542650272503183	0.000557109175300241	-0.00200905304713439
4.65	17.8140962976034	1.08267273658298	671.587820100858	-58.515764042516	-0.592982015218396	-2.11155745323881	-0.558652366109306	0.000604738340292771	-0.00182285552927385
4.66	17.7721376063005	1.19335612545751	671.313860980039	-58.6281443652372	-0.554431497687865	-2.12781081506212	-0.574928141279261	0.000661341905409396	-0.00162408049436108
4.67	17.7320366059121	1.30353786164712	671.032163735283	-58.745236002724	-0.51176276494062	-2.14417948342084	-0.591055509900658	0.000724357001689213	-0.0014174497125151
4.68	17.6948445547433	1.41087327292887	670.761496664742	-58.8654245142549	-0.467307727436232	-2.16023084471388	-0.606593773006462	0.000790375370123244	-0.00120779800860078
4.69	17.6611429252551	1.51315822501342	670.519993600972	-58.9870491239564	-0.423780149828254	-2.17549438556444	-0.621100658236961	0.00085539019325202	-0.000999948869958925
4.7	17.6310546563926	1.60837055067616	670.32379097542	-59.10836494528	-0.384064218315356	-2.18948212151682	-0.634150609255082	0.000915106290529156	-0.000798593612055407
4.71	17.6042970139056	1.69470590474302	670.185819569203	-59.2275136989134	-0.350981925403175	-2.20171219830312	-0.645353154423704	0.000965288119384456	-0.000608175722827231
4.72	17.5802694807366	1.77060942781695	670.114846604328	-59.3425101186753	-0.327059171305656	-2.21173405153426	-0.654370125930459	0.00100211549748772	-0.000432782361258641
4.73	17.5581672306431	1.83480437825487	670.114843440857	-59.4512496519474	-0.314310784481204	-2.21915334019745	-0.660930564469419	0.00102251513733492	-0.000276045488063703
4.74	17.5371087450192	1.88631841603506	670.184727603845	-59.5515408502366	-0.314063205050623	-2.22365485031111	-0.664842321082851	0.00102443737685764	-0.000141055484155661
4.75	17.5162651727475	1.92450756964686	670.318497402374	-59.6411632198364	-0.326830478103425	-2.22502169902962	-0.665999636782275	0.00100705194108562	-3.02901396286304e-05
4.76	17.4949791733251	1.94907718479345	670.505745582623	-59.7179485110164	-0.352254736509224	-2.2231494439728	-0.664386312604134	0.000970843800013276	5.44385289661525e-05
4.77	17.4728621967525	1.96009844792126	670.732507940765	-59.7798807325712	-0.389116901574891	-2.21805409231953	-0.660074442634261	0.000917599430009638	0.000112017994496116
4.78	17.4498613197123	1.95801850210348	670.982376143952	-59.8252078449787	-0.435417366720866	-2.20987347353252	-0.653219033281001	0.000850284001799171	0.000142048849988599
4.79	17.4262896747923	1.94366181706759	671.237783356092	-59.8525563362781	-0.488520470115215	-2.19886194570646	-0.644049138526688	0.000772820064701107	0.000144838700423922
4.8	17.4028179126897	1.91822040472607	671.481358298257	-59.8610388942465	-0.545351121637008	-2.18537890277698	-0.632856372926586	0.000689787107372279	0.000121377343849816
4.81	17.3804277211829	1.88323072141407	671.697239087538	-59.8503452630169	-0.602627496734154	-2.1698719940573	-0.619981799563614	0.000606068106882777	7.32945550912245e-05
4.82	17.3603318709973	1.84053566921536	671.872242854425	-59.8208071415316	-0.657110627793518	-2.15285632049685	-0.60580221722496	0.000526473300397274	2.8017111447648e-06
4.83	17.3438682648457	1.7922309684919	671.996800252978	-59.7734295956303	-0.705850276897767	-2.13489110494681	-0.590716790199634	0.000455372728442979	-8.73817590697074e-05
4.84	17.3323777716131	1.74059625854598	672.065584372256	-59.7098837909454	-0.746406785467173	-2.11655543008962	-0.575134788677225	0.00039636769870001	-0.000194116302518477
4.85	17.3270770379323	1.68801250475006	672.077789466315	-59.6324587220384	-0.77703063800498	-2.09842459470676	-0.559464963027728	0.000352027514396716	-0.000313943619573279
4.86	17.3289378713512	1.63686854261744	672.037044142807	-59.5439727783744	-0.796785071994961	-2.08104846737807	-0.544106795407222	0.000323712047270005	-0.000443199974170708
4.87	17.3385841610483	1.58946075789158	671.950973735315	-59.4476491858162	-0.805601903690807	-2.06493293938525	-0.529443595366424	0.000311493527022458	-0.000578138879014492
4.88	17.356215713204	1.54789087383904	671.830455032498	-59.3469623236397	-0.804266403419501	-2.05052522776145	-0.515837168843806	0.000314182813431	-0.000715059276160626
4.89	17.3815659818379	1.51396749068772	671.688631006368	-59.2454643890715	-0.794333056982879	-2.03820339303393	-0.503623621004319	0.000329456976917184	-0.000850434019465884
4.9	17.4138976935604	1.48911731609446	671.539771681048	-59.1466036501976	-0.777979876279456	-2.02827005378643	-0.493109769927317	0.000354076818789381	-0.000981032490045802
4.91	17.4520370648014	1.47431188659376	671.398078335314	-59.0535464371606	-0.757814072980779	-2.02094993872047	-0.484569653461436	0.000384175608676424	-0.00110403081636368
4.92	17.494443983749	1.47001498952418	671.276530996346	-58.9690149852014	-0.736645943797086	-2.01639064723064	-0.478240695941631	0.000415594394455179	-0.00121710357141419
4.93	17.5393124642864	1.47615497201084	671.185873523782	-58.8951522545062	-0.717250391522068	-2.01466581344546	-0.474319245389494	0.000444235290815381	-0.00131849195117302
4.94	17.5846931355215	1.49212472501144	671.133817083174	-58.8334229841019	-0.702136406252642	-2.01577979735574	-0.472955370762397	0.000466402602619688	-0.00140704510771887
4.95	17.6286277184665	1.51681044730404	671.124522711264	-58.7845576373638	-0.693343984592346	-2.01967305999049	-0.474246998368354	0.000479102724013425	-0.00148223321884094
4.96	17.6692845052187	1.54864844518352	671.158398781071	-58.7485427738523	-0.692285450800671	-2.02622750696113	-0.478233646601544	0.000480277455995557	-0.00154413270861324
4.97	17.705083862745	1.58570734504725	671.232221676906	-58.7246579885528	-0.699644185887763	-2.03527128642902	-0.484890175032809	0.000468951402994617	-0.00159338554780585
4.98	17.7348037190267	1.62579133113194	671.339560283247	-58.7115561692973	-0.715338715657293	-2.04658277732443	-0.494121090180605	0.000445281876632536	-0.00163113564866274
4.99	17.7576567613171	1.66655850730504	671.471459361819	-58.7073807082837	-0.738554397372049	-2.0598937712392	-0.505756042387556	0.000410508487015182	-0.00165894605835974
5	17.773333522644	1.70564734136098	671.617315703616	-58.7099107109973	-0.767839073056724	-2.07489210574882	-0.519547202885784	0.000366808476586462	-0.00167870108634065
5.01	17.7820084368103	1.74080347775934	671.765865856129	-58.7167233762786	-0.801253533758981	-2.09122421901052	-0.53516922139566	0.000317072005579912	-0.00169249784059101
5.02	17.7843090516561	1.76999906136989	671.906196444909	-58.7253617133866	-0.836562939974424	-2.10849824111416	-0.552222422623626	0.00026461830976722	-0.00170253201641263
5.03	17.7812516387912	1.79153712305957	672.028688185883	-58.7334956816285	-0.87145187264306	-2.12628829953596	-0.570239792611114	0.000212878390801061	-0.00171098319424964
5.04	17.7741491674662	1.80413451964054	672.125812483938	-58.7390656748346	-0.903743742669786	-2.14414068529376	-0.588698122615282	0.000165072358155063	-0.00171990526023337
5.05	17.7644997929526	1.80697833766867	672.192714231061	-58.7403989419935	-0.931605027641297	-2.16158240334688	-0.607033415935903	0.000123909623319017	-0.00173112768224129
5.06	17.7538654671425	1.7997524683483	672.227534663314	-58.7362918867356	-0.95371624805912	-2.17813242491135	-0.624660331027091	9.13379361314835e-05	-0.00174617305977337
5.07	17.7437508963513	1.78263311453769	672.231452060374	-58.7260540203833	-0.969394609595884	-2.19331568852093	-0.640995056498123	6.83629768387782e-05	-0.00176619548637362
5.08	17.7354928068642	1.75625415361625	672.208443530896	-58.7095124200814	-0.978657553968791	-2.20667958552781	-0.655480628281868	5.4954213938927e-05	-0.00179194281171985
5.09	17.7301683669836	1.72164539274207	672.164795871523	-58.6869786146088	-0.98222169793074	-2.21781234363386	-0.667613353371918	5.00454398324841e-05	-0.00182374400660489
5.1	17.7285297619596	1.68014865608991	672.108415356067	-58.6591826411249	-0.981437337742573	-2.22636242034122	-0.676968746240039	5.16303252586082e-05	-0.00186152078014952
5.11	17.7309694946078	1.63331818879157	672.048003417072	-58.6271813667414	-0.978164357180251	-2.23205776747555	-0.683225253641955	5.69450950174031e-05	-0.00190482069571137
