Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.96	21.3935067155347	-6.56471861437428	632.871066577072	-61.5135614567073	11.6228602962101	-0.0211630597181923	2.17904643958297	0.000862870693926474	0.0011135342369708
5.97	21.3759795626756	-6.44672781647356	632.883769101068	-61.6320148586989	11.5640726912518	-0.0362514101282398	2.16344876602261	0.000771635550934395	0.00129813128288331
5.98	21.3571501667574	-6.32930901386065	632.895178966593	-61.7482249447194	11.4999035199969	-0.0524778404828297	2.14648544655541	0.00067200340904584	0.00147929936586291
5.99	21.3378790251499	-6.21470635446184	632.904459823886	-61.8605073675664	11.4304968569705	-0.0696336457021084	2.12843934009225	0.000564218427615556	0.00165449468279845
6	21.3190955731183	-6.10506261347023	632.91086703088	-61.9672320741622	11.3560210581594	-0.0874771953805884	2.10963266245211	0.00044855580538735	0.00182125259665109
6.01	21.3017418470243	-6.0023386457577	632.913787213266	-62.06688110361	11.2766665092527	-0.105740998513781	2.09041461760248	0.000325317817066129	0.00197727299719663
6.02	21.2867146300993	-5.90823989224578	632.912770695335	-62.1581038452076	11.1926448005078	-0.124140062813514	2.07114763075394	0.000194832686310521	0.00212050201527195
6.03	21.2748094947058	-5.82415296811058	632.907555428824	-62.2397671813164	11.1041894553652	-0.142381220849196	2.05219284386451	5.74564447889531e-05	0.00224920632818362
6.04	21.2666700323875	-5.751095002416	632.898081487838	-62.3109980972049	11.0115582554431	-0.16017302908402	2.03389559397139	-8.64222548389339e-05	0.00236203655019358
6.05	21.2627452499259	-5.68967792129953	632.88449567012	-62.3712166344632	10.9150371050425	-0.177235803658231	2.0165716084148	-0.000236374597083196	0.00245807664442538
6.06	21.263257624918	-5.64008927982423	632.867146224101	-62.4201574836222	10.8149452665141	-0.193311341428181	2.00049461585713	-0.000391921753391582	0.00253687689768345
6.07	21.268183687631	-5.60209056805471	632.846568182556	-62.4578790341417	10.7116416789398	-0.208171886886439	1.98588599001447	-0.000552523331583163	0.00259846873638025
6.08	21.2772482654736	-5.57503316957021	632.823460204185	-62.4847592979744	10.6055319540795	-0.221627943481364	1.97290692066711	-0.000717564901371023	0.0026433604932901
6.09	21.2899327369859	-5.55789136752507	632.798654184359	-62.5014787633723	10.4970755349768	-0.233534587860121	1.96165345405977	-0.000886345509579441	0.00267251412088663
6.1	21.3054968415781	-5.54931101237574	632.773079180673	-62.5089908825725	10.3867924147219	-0.243796022511599	1.95215457513179	-0.00105806619300268	0.00268730374541074
6.11	21.3230128269839	-5.54767172792285	632.747721398803	-62.5084815140644	10.2752687565454	-0.252368190137316	1.94437333114597	-0.00123182053795334	0.00268945782397816
6.12	21.3414100329073	-5.55115988037513	632.723582096553	-62.5013191927379	10.1631607413921	-0.259259365572801	1.93821083370819	-0.0014065883152478	0.00268098746324487
6.13	21.3595274447713	-5.55784900809302	632.701635291609	-62.4889985586888	10.0511960027251	-0.264528732389802	1.93351283535432	-0.00158123313270672	0.00266410414275457
6.14	21.3761713355301	-5.56578404106359	632.682787108502	-62.4730796128365	9.94017209423477	-0.268283036527042	1.93007846609139	-0.00175450489320996	0.00264113062290233
6.15	21.3901748657562	-5.57306545397591	632.667838482318	-62.4551256667071	9.83095157361895	-0.270671484739812	1.92767063894739	-0.00192504762849129	0.00261440917531083
6.16	21.4004564413896	-5.5779295093397	632.657452761109	-62.436642904413	9.72445346897252	-0.271879118930176	1.92602759226392	-0.00209141300557327	0.00258621142806569
6.17	21.4060737325907	-5.57882095985239	632.652129525051	-62.4190243746615	9.62164111306698	-0.272118947285998	1.92487502736219	-0.00225207948720427	0.00255865405429714
6.18	21.4062705241636	-5.57445498232069	632.652185675379	-62.403500985112	9.52350657019116	-0.271623149302037	1.92393831811595	-0.00240547678739803	0.00253362424542533
6.19	21.400513977821	-5.56386568721422	632.657744544956	-62.3911016935507	9.43105212246071	-0.270633694499159	1.92295430740238	-0.00255001491923381	0.00251271840782823
6.2	21.388520412681	-5.54643925615139	632.668733448419	-62.3826245999192	9.34526950825955	-0.269392724703295	1.92168225778546	-0.00268411680776859	0.00249719682498672
6.21	21.3702683222103	-5.52193056349741	632.684889727022	-62.3786200657863	9.26711779566463	-0.268133048001613	1.91991358436372	-0.00280625316024612	0.00248795617102167
6.22	21.3459980106591	-5.49046299103338	632.705774957649	-62.3793863537644	9.19750091131242	-0.267069079962435	1.91748006219249	-0.00291497807161508	0.00248552079300914
6.23	21.3161979167841	-5.45251199667053	632.730796597786	-62.3849776224511	9.13724591693339	-0.26638854544097	1.91426026646692	-0.00300896371542372	0.00249005265544153
6.24	21.281578365174	-5.40887380020079	632.759235945506	-62.3952234684622	9.08708312357089	-0.26624522339239	1.91018406966509	-0.00308703244308762	0.00250137882369715
6.25	21.2430341155003	-5.36062125563278	632.790280928853	-62.4097586117713	9.0476290552041	-0.266752978723828	1.90523508612911	-0.00314818469615658	0.00251903441874232
6.26	21.2015976396963	-5.30904955216088	632.823061930963	-62.4280608076466	9.01937312338077	-0.267981280526942	1.8994510216148	-0.00319162132621647	0.00254231816295407
6.27	21.1583855215761	-5.25561479507694	632.856688636406	-62.4494946674896	9.00266866292754	-0.269952356244859	1.89292195351924	-0.00321675920633663	0.00257035700831021
6.28	21.1145407212905	-5.2018687459791	632.890285779453	-62.4733588050908	8.99772872150612	-0.272640077609599	1.88578663649655	-0.00322323938875398	0.00260217593118413
6.29	21.0711736609129	-5.14939304252805	632.923025709114	-62.4989336093451	9.00462671228544	-0.275970617632162	1.87822699674661	-0.00321092749045628	0.0026367688140447
6.3	21.0293051548562	-5.09973607771235	632.954155871053	-62.525526985082	9.02330175100666	-0.279824859553836	1.87046104418445	-0.00317990644054371	0.00267316641694569
6.31	20.9898141232102	-5.05435541391104	632.983019642	-62.5525155961035	9.05356822810728	-0.284042479473979	1.86273449197017	-0.00313046216682641	0.00271049775660764
6.32	20.953392787882	-5.01456816379882	633.009069422054	-62.5793794746996	9.09512893343514	-0.288427565462144	1.85531142408865	-0.0030630632003182	0.00274804172826647
6.33	20.920511668941	-4.98151122083717	633.031871464077	-62.6057283068936	9.14759087195638	-0.292755578708489	1.84846439044338	-0.00297833550473465	0.00278526648307686
6.34	20.8913961884559	-4.9561126033797	633.051102554386	-62.6313182324472	9.21048279536007	-0.296781408435522	1.84246433238261	-0.00287703406966713	0.00282185486145624
6.35	20.8660160762046	-4.93907452652257	633.066539303845	-62.656058578532	9.28327343240985	-0.300248224132862	1.83757074767171	-0.00276001292517488	0.00285771502670651
6.36	20.8440880881478	-4.93086817217917	633.078041407692	-62.6800085392855	9.36538943006132	-0.302896788879404	1.83402249170735	-0.00262819523637626	0.00289297629104986
6.37	20.8250918324863	-4.931739524967	633.085530731954	-62.7033643843513	9.45623211177515	-0.304474869073011	1.83202958143624	-0.00248254502366781	0.00292797093022126
6.38	20.8082977911501	-4.94172510918543	633.08896843682	-62.7264382953724	9.55519230821998	-0.304746361803829	1.83176632128174	-0.00232404184131298	0.00296320350285974
6.39	20.7928059693405	-4.96067602415212	633.088332517383	-62.7496303628918	9.66166270410745	-0.303499764028554	1.83336600861937	-0.00215365945590164	0.00299930979590736
6.4	20.7775930429383	-4.9882883480881	633.083598109777	-62.7733956063268	9.77504735647911	-0.30055562948237	1.83691740292477	-0.00197234922349596	0.00303700798494574
6.41	20.761565438783	-5.02413777368797	633.074722673741	-62.7982080928332	9.89476825700582	-0.295772700553362	1.84246306111706	-0.00178102849959202	0.00307704491522116
6.42	20.7436155036034	-5.06771625316328	633.061637737044	-62.8245243203307	10.0202690172928	-0.289052462288934	1.84999955562834	-0.00158057405847471	0.00312014056884057
6.43	20.7226778108767	-5.11846846193866	633.044248305584	-62.8527479959969	10.1510159375156	-0.280341941825801	1.85947950529818	-0.00137182017436806	0.00316693378651547
6.44	20.6977827261749	-5.17582602800158	633.022440351756	-62.8831981908148	10.286496863802	-0.269634664815983	1.87081526627867	-0.00115556074727439	0.00321793216430101
6.45	20.6681045930143	-5.23923770411867	632.996096048977	-62.9160825957755	10.4262183412127	-0.256969775590424	1.88388405459421	-0.000932554656552169	0.00327346875842841
6.46	20.6330022931447	-5.30819396659336	632.965115683312	-62.9514772636622	10.5697016234674	-0.242429423775851	1.89853420747139	-0.000703533403227739	0.00333366782125404
6.47	20.5920504474153	-5.38224489003372	632.929444505652	-62.989313813788	10.7164781079922	-0.22613461048676	1.91459224036375	-0.000469210059183191	0.00339842128034128
6.48	20.5450601178123	-5.46101055584723	632.889102246877	-63.0293746305506	10.8660847290082	-0.208239765927332	1.93187032362982	-0.000230288573142733	0.0034673770872668
6.49	20.4920885051382	-5.54418368628532	632.844212652264	-63.0712961269265	11.018059768576	-0.188926391867371	1.95017378936082	1.25274196488279e-05	0.00353993993322564
6.5	20.4334377658765	-5.63152463928344	632.795030235404	-63.1145796980016	11.1719394441121	-0.16839614274445	1.96930828636826	0.00025852698805081	0.00361528418767784
6.51	20.3696436536348	-5.72284933512011	632.741961525551	-63.1586095828226	11.327255510693	-0.146863735255429	1.98908623027031	0.000506986014124217	0.00369237829753877
6.52	20.3014551876164	-5.81801109621482	632.68557838696	-63.2026765076406	11.4835339880104	-0.124550067004705	2.00933224515027	0.000757163333000271	0.00377001931977533
6.53	20.2298069327047	-5.91687774734435	632.626621506613	-63.2460057178415	11.6402949958957	-0.101675890544835	2.02988736119628	0.00100829900682831	0.00384687577835766
6.54	20.1557857224283	-6.01930562564855	632.565992841539	-63.2877878317063	11.7970535692292	-0.0784563321670103	2.05061181541912	0.00125961464028854	0.00392153666090074
6.55	20.0805937579009	-6.12511236877198	632.504736635776	-63.3272108725602	11.953321232102	-0.0550964689251956	2.07138639498526	0.00151031547728224	0.00399256411831617
6.56	20.0055099752803	-6.23405046788963	632.444009494298	-63.3634918564368	12.1086080498985	-0.031788087978646	2.09211235879977	0.00175959389093096	0.00405854731271706
6.57	19.9318514055883	-6.34578357645063	632.385040863292	-63.3959064236921	12.2624248517728	-0.00870765604974522	2.11271006594251	0.00200663380118736	0.00411815487783009
6.58	19.8609359787039	-6.4598674472583	632.329086038206	-63.4238151934216	12.4142853271269	0.0139845688716295	2.13311652246936	0.00225061553152058	0.00417018360830072
6.59	19.7940478811874	-6.57573712960435	632.27737443363	-63.4466857732515	12.5637077471559	0.0361444386562364	2.15328212450213	0.00249072064909634	0.00421360126882472
6.6	19.7324062038838	-6.69270170311149	632.231056246003	-63.4641096553153	12.7102161418441	0.0576430553651538	2.17316692017372	0.00272613641758125	0.00424758179397658
6.61	19.6771372500854	-6.80994737358974	632.191150783876	-63.4758135515991	12.8533408661818	0.0783654261897071	2.19273673236581	0.00295605961928084	0.00427153161226206
6.62	19.6292505560289	-6.92654923524013	632.158499617711	-63.4816650475628	12.992618606269	0.0982089307330704	2.21195947697459	0.00317969966047908	0.00428510634574039
6.63	19.5896184337867	-7.04149144672427	632.133727324662	-63.4816727621813	13.127591993847	0.117081891934801	2.23080197873721	0.00339628104376751	0.00428821767822786
6.64	19.5589587035046	-7.15369501424688	632.117212012149	-63.4759814774575	13.2578091033216	0.134902507444609	2.24922753176667	0.00360504545479714	0.00428103071700572
6.65	19.5378202465604	-7.26205186235764	632.109067058112	-63.4648629262395	13.3828231856316	0.151598339062257	2.2671943800121	0.00380525384867956	0.00426395266115767
6.66	19.5265710795886	-7.36546343975688	632.10913468252	-63.4487030928451	13.5021930373574	0.16710647965633	2.28465521021381	0.0039961890150336	0.0042376140021943
6.67	19.5253888048062	-7.46288178420476	632.116991148334	-63.4279869799824	13.6154844033276	0.181374427111386	2.30155766335061	0.00417715913562917	0.00420284379207021
6.68	19.5342535074429	-7.55335078013768	632.131962662733	-63.4032818258541	13.7222727628582	0.194361601588651	2.31784578665905	0.00434750281517455	0.00416064069975572
6.69	19.5529434116216	-7.6360452965238	632.153150481262	-63.3752197198877	13.8221477545772	0.206041354093216	2.33346227288081	0.00450659596116125	0.00411214162914744
6.7	19.5810338335115	-7.71030599110446	632.179463358339	-63.3444804712453	13.914719358408	0.2164032388142	2.34835127124606	0.00465386071752895	0.00405858958801708
6.71	19.6179001474199	-7.77566779978349	632.209655360361	-63.3117754417334	13.9996257861419	0.225455265605958	2.36246150942822	0.00478877643166749	0.00400130229095527
6.72	19.6627255738195	-7.83188047662678	632.24236715566	-63.277832877239	14.0765428483954	0.233225817433392	2.37574943972906	0.00491089237443192	0.00394164267072798
6.73	19.7145145833366	-7.87891998421016	632.276169182936	-63.2433850742986	14.1451943824744	0.239764913910766	2.38818211737282	0.00501984166348131	0.00388099209318205
6.74	19.7721125734617	-7.91699002590631	632.309605515333	-63.2091575163429	14.2053631606959	0.245144527484157	2.39973953421365	0.00511535558977623	0.00382072665847924
6.75	19.8342322137293	-7.94651353070196	632.341237702735	-63.1758599225772	14.2569015693584	0.249457712435939	2.41041616652184	0.00519727734439084	0.00376219656692574
6.76	19.8994864821977	-7.96811441890543	632.369688304027	-63.1441789849757	14.2997412697186	0.252816385608552	2.42022154883069	0.00526557401420401	0.00370670817140489
6.77	19.9664279561231	-7.98259046890214	632.393684132309	-63.1147724369799	14.3339010350195	0.255347696322008	2.42917975402083	0.00532034568111162	0.00365550806640411
6.78	20.0335934091531	-7.99087855042228	632.412099362965	-63.0882640099704	14.3594920076198	0.257189034318663	2.43732773878441	0.00536183053242588	0.00360976840387539
6.79	20.099552251344	-7.99401387205608	632.423998556376	-63.0652387960542	14.3767197375006	0.258481840253962	2.44471259838506	0.00539040507222927	0.00357057259573208
6.8	20.1629568768822	-7.99308519666238	632.428679316111	-63.0462385503999	14.3858825416745	0.259364494073825	2.45138785965905	0.00540657880587344	0.00353890066577507
6.81	20.2225926076149	-7.98918819689647	632.425713768084	-63.0317565318855	14.3873659514385	0.259964653431061	2.45740902071369	0.00541098313330461	0.00351561374057198
6.82	20.2774246830991	-7.98337924509422	632.414987370175	-63.0222315922762	14.3816332744426	0.260391488816578	2.46282861418069	0.00540435460329133	0.00350143749633143
6.83	20.3266396840784	-7.97663194953061	632.396732838489	-63.0180413731355	14.3692125713193	0.260728307683937	2.46769112319787	0.00538751311538388	0.00349694477275708
6.84	20.3696789054297	-7.96979865695859	632.371556318476	-63.0194946447362	14.350680610675	0.261026072165825	2.47202811153704	0.00536133607189122	0.00350253798255587
6.85	20.4062615182348	-7.96357893659261	632.340452455725	-63.026823008405	14.3266446003177	0.261298292312224	2.47585393877506	0.00532672984114232	0.00351843233980817
6.86	20.4363958615388	-7.95849674478956	632.304804842682	-63.040172367318	14.2977226774455	0.261517720165805	2.47916241688617	0.00528460016264852	0.00354464125525453
6.87	20.4603778478427	-7.9548875495858	632.266368520208	-63.0595947343959	14.2645242604758	0.261615183022184	2.48192472638557	0.00523582327848799	0.0035809654603165
6.88	20.4787762034896	-7.95289618361125	632.227231846235	-63.0850410737591	14.2276314094572	0.261480782591769	2.48408884986363	0.00518121959682017	0.00362698749233986
6.89	20.4924050377246	-7.95248561364468	632.189756110262	-63.1163559500678	14.1875823055133	0.260967557664639	2.48558070135207	0.00512153157746562	0.00368207308191311
6.9	20.5022849810683	-7.95345619334825	632.156492723042	-63.1532747768371	14.1448578436233	0.259897569273247	2.48630703541954	0.00505740728203906	0.00374538072491794
6.91	20.5095947967336	-7.95547433699925	632.130079545881	-63.1954244033905	14.0998721444877	0.258070227410888	2.4861601149554	0.00498939066931265	0.00381588030861083
6.92	20.5156158991227	-7.95810895533406	632.113119800681	-63.2423276583374	14.0529675431523	0.255272544874836	2.48502400656849	0.00491791926702888	0.00389238111884131
6.93	20.5216725754135	-7.96087347086257	632.10804884675	-63.2934122787112	14.004414322086	0.251290883744119	2.48278226303	0.00484332934839036	0.00397356892360161
6.94	20.5290708804429	-7.96327081879075	632.116995737334	-63.3480244072962	13.9544151455513	0.245923659305645	2.47932664897868	0.00476586822359613	0.00405805115515655
6.95	20.5390391588278	-7.96483857570121	632.14164769872	-63.4054465508619	13.9031138431879	0.238994389691482	2.47456647489063	0.00468571276407225	0.0041444085532015
6.96	20.5526729544205	-7.96519126775551	632.1831263559	-63.4649195784913	13.8506079065319	0.230364430740238	2.46843803061268	0.00460299284740236	0.00423125103996942
6.97	20.570886721599	-7.96405700858601	632.241884554941	-63.5256680250584	13.7969638235787	0.219944717268187	2.4609135587607	0.00451781807706128	0.00431727512644044
6.98	20.5943742908008	-7.9613059063102	632.31763195522	-63.5869276752371	13.7422342006253	0.207705845716412	2.45200918470115	0.0044303059174468	0.00440131984028808
6.99	20.6235795028487	-7.95696814740747	632.409296201725	-63.6479741632245	13.6864755194977	0.193685879815777	2.44179122765892	0.00434060930578564	0.00448241805273701
7	20.6586778553587	-7.95124028725576	632.515024520001	-63.7081511553051	13.6297653576867	0.177995340303068	2.4303803596835	0.004248941861365	0.00455984018049069
7.01	20.6995694403225	-7.94447901571692	632.632228142196	-63.7668966046563	13.5722179580837	0.160818950497504	2.41795315725058	0.00415559900103553	0.00463312755166499
7.02	20.7458829304726	-7.93718247462279	632.757669253067	-63.8237655920811	13.5139971667772	0.142413848945688	2.40474070371498	0.004060973569673	0.00470211323625055
7.03	20.7969899217404	-7.92996002943722	632.887587346144	-63.878448396403	13.4553259491012	0.123104143878848	2.39102404676726	0.00396556497877979	0.00476692882161603
7.04	20.8520285796841	-7.92349218425593	633.017859214927	-63.9307826690767	13.3964919290701	0.103271865471684	2.37712648779149	0.00386998128380357	0.00482799641825019
7.05	20.9099352790492	-7.91848302347615	633.144184472041	-63.9807589054427	13.3378486564392	0.0833445624433157	2.36340287096603	0.00377493408696901	0.0048860060563467
7.06	20.9694827674712	-7.91560811593822	633.262286661821	-64.0285187884308	13.2798125693372	0.0637799792443308	2.35022623777164	0.00368122659427348	0.00494187951959879
7.07	21.0293233171574	-7.91546118794119	633.36811883935	-64.0743464016812	13.2228558705279	0.0450484275501115	2.33797240383433	0.00358973555324879	0.0049967224962628
7.08	21.0880353348277	-7.91850303198501	633.45806201249	-64.1186527364881	13.1674957564821	0.0276136192259159	2.32700318516073	0.00350138812840714	0.00505176764934144
7.09	21.1441719575599	-7.92501605430787	633.529105111411	-64.1619543181426	13.1142806190305	0.0119128461103595	2.31764913539264	0.00341713501741741	0.00510831176492207
7.1	21.1963102458315	-7.93506757770249	633.578996138063	-64.2048471215265	13.0637739722934	-0.00166253471775768	2.31019274187111	0.00333792126422025	0.00516765048893
7.11	21.2430996719648	-7.94848452385754	633.606355783121	-64.2479772073053	13.016536940106	-0.0127853300464155	2.30485305620893	0.00326465628431037	0.00523101428127128
7.12	21.2833086745369	-7.96484143343911	633.610746965343	-64.2920096699505	12.97311017249	-0.0212085078095497	2.30177269906305	0.00319818458793184	0.00529950909330218
7.13	21.3158680971688	-7.98346298666158	633.592696300914	-64.3375975371041	12.9339960482508	-0.026778105412724	2.30100807821536	0.00313925858011265	0.005374064918976
7.14	21.3399103529366	-8.00344131574574	633.553666279868	-64.3853521960744	12.8996419710084	-0.0294423319485688	2.30252349856362	0.00308851464740051	0.00545539480921424
7.15	21.3548031623689	-8.02366751199522	633.495979735561	-64.4358167566741	12.8704254854786	-0.0292563300993037	2.30618963192873	0.00304645352708465	0.00554396621648305
7.16	21.3601767204673	-8.042875883168	633.422700867558	-64.4894435077204	12.8466418372412	-0.0263822785273082	2.31178656774598	0.00301342571320252	0.00563998570830195
7.17	21.3559431784706	-8.05969876598475	633.337479459274	-64.5465763113931	12.8284944794959	-0.0210847495584725	2.31901139987109	0.00298962240109429	0.00574339721828153
7.18	21.3423074027999	-8.07272909006955	633.244366885995	-64.6074384333192	12.8160889001567	-0.0137214758844532	2.32749003860818	0.00297507222250694	0.00585389315716865
7.19	21.3197681180912	-8.08058745760616	633.14761393614	-64.6721259559163	12.8094300065016	-0.00472990985713173	2.33679268925856	0.00296964378668543	0.00597093694630414
7.2	21.2891087687844	-8.08199026790728	633.051461305835	-64.7406065956968	12.8084231657247	0.00538983314004371	2.34645222587933	0.00297305382620659	0.00609379491458592
7.21	21.2513777509808	-8.07581538387441	632.959933849622	-64.8127234652823	12.812878860633	0.0160948806696234	2.35598452529972	0.00298488055267769	0.00622157505649676
7.22	21.2078580692299	-8.06116200023705	632.876649290102	-64.888203105144	12.8225207826047	0.0268214580578969	2.36490972144096	0.00300458165720822	0.00635326990547355
7.23	21.1600269466192	-8.0374017120102	632.804651150038	-64.9666669686705	12.8369970512757	0.0370077042643155	2.37277329864053	0.00303151624249296	0.00648780073876697
7.24	21.1095064358149	-8.00421826724545	632.746274240813	-65.0476454795864	12.855894125398	0.0461164230529584	2.37916596531344	0.00306496984584974	0.00662406048506971
7.25	21.058006609882	-7.96163408630852	632.703049209356	-65.1305937882731	12.8787528559995	0.0536567551234144	2.38374133187639	0.00310418160514378	0.00676095302826812
7.26	21.0072634154348	-7.91002230301955	632.675650512891	-65.2149084222679	12.9050860363456	0.059203815436156	2.38623055178998	0.00314837253386253	0.00689742705255553
7.27	20.9589737051501	-7.85010379310653	632.663889866232	-65.2999441406376	12.9343967289261	0.0624154416960109	2.38645326152614	0.00319677381205227	0.00703250311212907
7.28	20.9147302914434	-7.78292936632729	632.666754803038	-65.385030443859	12.9661966035839	0.0630453393914036	2.38432436224456	0.0032486539733051	0.00716529318691131
7.29	20.8759600427381	-7.70984797730146	632.682489624426	-65.469487341504	13.0000235082971	0.0609520793619732	2.37985641021107	0.0033033438829799	0.00729501256014889
7.3	20.8438680513957	-7.63246242770998	632.708713787813	-65.5526401220868	13.035457519061	0.0561035980911855	2.3731576117903	0.00336025846775859	0.00742098438535622
7.31	20.819390722658	-7.55257456494241	632.742570823916	-65.6338329886604	13.072134779712	0.048577060475412	2.36442564009366	0.00341891427769505	0.00754263776710684
7.32	20.8031602651919	-7.47212241039149	632.780899260867	-65.7124415104428	13.109758545596	0.0385541606310034	2.35393769300635	0.00347894214102319	0.00765950053917777
7.33	20.7954825190946	-7.39311196042213	632.820415870728	-65.7878838903142	13.1481069827222	0.0263121486468565	2.342037386655	0.00354009440505807	0.00777118816956417
7.34	20.7963293642749	-7.31754658570153	632.857900908319	-65.8596310611762	13.1870374392773	0.0122110699389923	2.32911921632266	0.00360224653260184	0.00787739034798692
7.35	20.8053461521291	-7.2473570062119	632.890374936641	-65.9272156062934	13.2264870890426	-0.00332212114220609	2.31561141215048	0.00366539312481013	0.00797785681803377
7.36	20.8218737482996	-7.18433474092161	632.915257351458	-65.9902394589659	13.2664700341808	-0.0198117701946743	2.30195806559454	0.00372963874579197	0.00807238390976125
7.37	20.8449839231396	-7.13007172856959	632.93049782148	-66.0483802865908	13.307071134811	-0.0367531510953225	2.28860140283853	0.00379518420592441	0.00816080302194203
7.38	20.8735260409918	-7.08590849975237	632.934673505734	-66.1013964154805	13.3484369917498	-0.053632559288959	2.27596503410406	0.0038623091950168	0.00824297201389426
7.39	20.9061823388022	-7.05289286539225	632.927047014104	-66.1491301170284	13.3907646353084	-0.0699469163445409	2.26443891666974	0.00393135232183981	0.0083187701174211
7.4	20.9415286006831	-7.03175059185469	632.90758252259	-66.1915090621231	13.4342885584128	-0.085221985884976	2.25436664068173	0.00400268969859346	0.00838809659629566
7.41	20.9780967673179	-7.02286898145944	632.876920092174	-66.2285457651409	13.4792667715963	-0.099028405048244	2.24603548919429	0.0040767132018441	0.00845087299332838
7.42	21.0144359909935	-7.02629369501032	632.836310896809	-66.2603348837248	13.5259665499483	-0.11099488364893	2.23966954793597	0.00415380944922387	0.00850704844398163
7.43	21.0491688632299	-7.04173856839546	632.78751855817	-66.2870483143427	13.5746504915879	-0.120818105606895	2.23542595791178	0.00423434036691968	0.00855660723035034
7.44	21.0810399872756	-7.06860761693893	632.732693930923	-66.3089281211962	13.6255634213057	-0.128269071748469	2.23339422733543	0.0043186260073798	0.00859957752602578
7.45	21.1089547076812	-7.10602791638774	632.674232318915	-66.3262774493264	13.6789205623303	-0.133195835758249	2.23359836010564	0.00440693003522158	0.00863604016034614
7.46	21.1320065923325	-7.15289162236241	632.614623099335	-66.3394496915231	13.7348972761414	-0.135522791233127	2.2360014260027	0.00449944805897951	0.00866613622034951
7.47	21.1494931244149	-7.20790505995977	632.556302004381	-66.3488362915965	13.7936205475579	-0.135246853449303	2.24051210035186	0.00459629877207494	0.00869007241035623
7.48	21.1609199310905	-7.26964259471421	632.501515830356	-66.3548536623536	13.8551622815067	-0.132431032410522	2.24699264226735	0.00469751769825011	0.00870812329143981
7.49	21.1659946795501	-7.33660289076529	632.452208145485	-66.3579297649378	13.9195343879546	-0.127196004669593	2.25526776150082	0.00480305322760242	0.00872062980485899
7.5	21.1646124427194	-7.40726516995607	632.409932743564	-66.3584909287083	13.9866855681419	-0.11971035454921	2.26513384180532	0.00491276458398874	0.00872799381567861
7.51	21.1568348215504	-7.48014319821362	632.37579928775	-66.3569494820945	14.0564996802906	-0.110180168889755	2.2763680382372	0.00502642137953192	0.00873066876157906
7.52	21.1428653711716	-7.55383492934105	632.350452996073	-66.3536927129511	14.128795554446	-0.0988386353373254	2.28873683961681	0.00514370447683531	0.00872914682291742
7.53	21.1230238977794	-7.62706601450628	632.334087551518	-66.3490735839596	14.203328138923	-0.0859362179293157	2.3020037770926	0.0052642079787492	0.008723943312495
7.54	21.0977219781357	-7.69872572031988	632.326487895222	-66.3434035008194	14.2797908875937	-0.071731873615954	2.31593605696428	0.00538744228078373	0.00871557919302431
7.55	21.0674416319033	-7.76789417205997	632.327097388614	-66.3369472785214	14.3578193295221	-0.0564856396523847	2.33030999289694	0.0055128382337214	0.00870456275193517
7.56	21.0327184960941	-7.83386023553532	632.335102184284	-66.3299202872902	14.4369957918802	-0.0404527759250073	2.34491520295564	0.00563975255654984	0.00869137149206836
7.57	20.9941301725108	-7.89612975737513	632.349524653485	-66.3224876003215	14.5168552664929	-0.0238794999464262	2.35955761561676	0.00576747469883318	0.00867643523798446
7.58	20.9522897136472	-7.95442428680086	632.369317448911	-66.3147648263186	14.5968924146102	-0.00700021666268413	2.37406139277188	0.00589523536800695	0.00866012132445537
7.59	20.907843551868	-8.00867079050089	632.393450238636	-66.3068202059716	14.6765696909108	0.00996396968643909	2.38826992488533	0.00602221690701152	0.00864272254559244
7.6	20.8614726267439	-8.05898323435628	632.42098227067	-66.2986774948589	14.7553265363213	0.0268057605833836	2.40204608328327	0.00614756563271265	0.00862444832263035
7.61	20.8138950795163	-8.10563722918544	632.451115599813	-66.2903191530914	14.8325895423953	0.0433315359015857	2.41527192741325	0.00627040613216611	0.00860541931870502
7.62	20.7658686972219	-8.14903920965471	632.483225865492	-66.2816894158436	14.9077834321994	0.0593609598033057	2.42784806199268	0.00638985737251678	0.0085856655111578
7.63	20.7181913162012	-8.18969182346654	632.516869757245	-66.2726969238109	14.9803426396328	0.0747266635615873	2.43969282209381	0.00650505032462966	0.00856512754326738
7.64	20.6716976273969	-8.22815734051426	632.551770536885	-66.2632167374977	15.049723207274	0.0892742938949993	2.45074143579498	0.00661514664540446	0.00854366103023384
7.65	20.6272512349795	-8.26502093996491	632.587785003277	-66.2530917277966	15.1154146685191	0.102863133352967	2.46094527695785	0.0067193578241795	0.0085210433956511
7.66	20.5857313590547	-8.30085569197041	632.624856910864	-66.2421335078232	15.1769515386477	0.115367398870901	2.47027127825651	0.00681696408845501	0.0084969827662171
7.67	20.5480141841598	-8.3361909193713	632.662962949903	-66.2301232264514	15.2339240161126	0.126678215935251	2.47870153033354	0.00690733229465252	0.00847112845082405
7.68	20.5149494740711	-8.37148540808359	632.70205787853	-66.2168126627035	15.2859874929833	0.136706159564328	2.4862330504959	0.00698993200865835	0.00844308256819459
7.69	20.4873336374216	-8.40710664291043	632.742025235613	-66.2019261259544	15.3328704936556	0.145384159818653	2.49287766712692	0.00706434901233817	0.00841241245454057
