Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.25	2.63292036239788	-1.05290873557349	722.75515616314	-0.829276149319432	9.0145238072553	1.86650120355932	-1.85622245207191	-0.00283424226652373	0.00577195331367736
4.26	2.80420499584618	-0.858021393920199	721.836014297263	-1.06574944856929	8.76773496205489	1.85331065473101	-1.84688940807868	-0.00316248811231823	0.00544441574830495
4.27	2.95428098147868	-0.636017701716142	720.856270614068	-1.30425052636383	8.52953389816491	1.8435387865172	-1.84129194273606	-0.00349476744582522	0.00512906644363109
4.28	3.07186249555008	-0.403084712202349	719.864102715286	-1.54331092947725	8.30430392231117	1.83761783761406	-1.83957173741695	-0.00382899975030782	0.0048311231333234
4.29	3.14460513134829	-0.176375562588701	718.89767458521	-1.77906067903601	8.09693978539531	1.83559814328429	-1.84147381967996	-0.00415960956375394	0.00455679274818244
4.3	3.16246566676407	0.0290914654407093	717.98982710626	-2.00594796841078	7.91211986039696	1.83715592094932	-1.84641223472467	-0.00447855088442817	0.00431214540764524
4.31	3.12148450770921	0.20241035278164	717.174964453731	-2.21790619623414	7.75321517323006	1.84174796402321	-1.85366793077222	-0.00477695997141603	0.0041014517470655
4.32	3.02662056494068	0.337324479726269	716.495482094232	-2.40963053309631	7.62119717395606	1.84884077170736	-1.86263770114347	-0.00504695982081138	0.00392554586260063
4.33	2.89249893159704	0.431518136259564	716.005220209112	-2.57761611212044	7.51392182911989	1.85810189317912	-1.87302048193587	-0.00528313202843744	0.00378078418373085
4.34	2.74159971899177	0.485225712883547	715.768066659322	-2.72069723731316	7.42605074468283	1.86945355431382	-1.88484631979504	-0.00548329966595651	0.00365898398581094
4.35	2.60027743945446	0.499836878472097	715.850870860895	-2.83997726535501	7.3496669541051	1.88294943342732	-1.89831844026558	-0.00564847675676938	0.00354841575254788
4.36	2.49373173832499	0.477032162679902	716.311156381574	-2.93820552514339	7.27542834097652	1.898518521228	-1.91352286768993	-0.00578206888341115	0.00343560108978519
4.37	2.4413806883578	0.418668728653964	717.181578649255	-3.01879614907246	7.19394929553571	1.91568849333163	-1.93012631365691	-0.00588859330395097	0.00330743922949001
4.38	2.45390609126774	0.327286921880407	718.454397515851	-3.0847611808247	7.09705810838954	1.93342386991613	-1.94720161735853	-0.00597228287193829	0.00315311808617275
4.39	2.53263537546292	0.206853460354151	720.070037163075	-3.13783225570763	6.97864990617478	1.95017933636843	-1.96328039294354	-0.00603593070922037	0.00296537029888239
4.4	2.67114084275406	0.0632768628809605	721.913680944493	-3.17797815017787	6.83500950323146	1.96418777073435	-1.97664808440664	-0.0060802363313871	0.0027408651878984
4.41	2.8582659294922	-0.0956613187365286	723.822553840466	-3.20341486516125	6.66465748659198	1.9739068141717	-1.98579943326868	-0.00610376707060245	0.00247980229290606
4.42	3.08145166004222	-0.261067564532399	725.604188781486	-3.21108549025835	6.46791432006007	1.9784753493714	-1.98990080069673	-0.00610349903661456	0.00218500089104423
4.43	3.32931065270626	-0.424201422291581	727.063085842821	-3.19749000868815	6.24643551200975	1.97801224164344	-1.98908948452355	-0.00607578821124732	0.00186089168358178
4.44	3.59280223232972	-0.57782271625525	728.030598605349	-3.15968691566288	6.00293036985721	1.9736343441938	-1.98448809176456	-0.00601756041477075	0.00151278114892367
4.45	3.86491837630819	-0.717124646539132	728.391506704291	-3.09626857811865	5.74115688505356	1.96716474520572	-1.97790840837957	-0.00592749117631075	0.00114659517188043
4.46	4.13929305234751	-0.8398848691503	728.101156803194	-3.00812059267929	5.46613382679462	1.96061173622339	-1.97132920461885	-0.00580695470891324	0.000769079907852077
4.47	4.40844871924077	-0.945763294266475	727.189320900439	-2.8988038069466	5.18438824753714	1.95558346385886	-1.9663153124293	-0.00566054399210758	0.00038823090892226
4.48	4.66244053962134	-1.03502953101143	725.750431385438	-2.77444686479432	4.90401217128183	1.95283078865139	-1.96357002655705	-0.00549600713480769	1.36147679329346e-05
4.49	4.88848659189122	-1.10726631149888	723.923510698605	-2.64311354494412	4.63435569965273	1.95207041762554	-1.96276973851626	-0.00532352556849547	-0.000343718989856523
4.5	5.07186390023892	-1.16064460527121	721.867695494518	-2.51371333134014	4.38531498011281	1.95214602977337	-1.96273416420725	-0.00515438638241716	-0.000671879467909253
4.51	5.19799218039529	-1.19216242841284	719.739876226096	-2.39463905166618	4.16632987150332	1.95147102781043	-1.96187228067305	-0.00499925717260263	-0.000959254491180173
4.52	5.25529004082143	-1.19885331593552	717.679458020756	-2.2924076820231	3.98532441217046	1.94860376903463	-1.95875372711335	-0.00486641045263636	-0.00119584379965698
4.53	5.23813067944964	-1.17955820035783	715.802219677965	-2.2106104605789	3.84785620967917	1.94276671895481	-1.95261882119113	-0.00476030741146705	-0.0013744517089701
4.54	5.14910354316409	-1.13659043541959	714.201872292442	-2.14942258038544	3.75667738701934	1.93414625023192	-1.94366752674719	-0.00468089673171024	-0.00149142937683044
4.55	4.99985611542544	-1.0766207891855	712.95543065052	-2.10578769869349	3.71177806426453	1.92388754430694	-1.93304571319812	-0.00462381422794178	-0.00154680730022955
4.56	4.81006577054357	-1.01036645910346	712.12772534556	-2.07421695167822	3.7108381286275	1.91379983539334	-1.92254656765934	-0.0045814312519703	-0.00154384910223632
4.57	4.60453585957833	-0.951074443811792	711.771427629094	-2.04798329694742	3.74991117238636	1.9058763415523	-1.91413211961546	-0.00454447275432091	-0.00148821041217545
4.58	4.40891500428004	-0.912180631044511	711.921292536746	-2.02040318052647	3.8241410551516	1.9017828871102	-1.90942771984001	-0.00450378763571424	-0.0013869472222322
4.59	4.24495196708737	-0.904762172441399	712.58401229406	-1.98590622333772	3.92836585734771	1.9024670923968	-1.90933927378507	-0.00445184948989863	-0.00124757753769689
4.6	4.12637705037885	-0.935424068424907	713.727152656369	-1.94068987280991	4.05756154209124	1.90799151331322	-1.91389452558227	-0.00438368785658239	-0.00107729587734529
4.61	4.05637075036186	-1.00510379000947	715.27146922794	-1.88289766020064	4.20716703620207	1.91761853580756	-1.9223345758468	-0.00429714420766591	-0.000882335801150325
4.62	4.02717613312195	-1.10902752702732	717.090306584847	-1.81239267613306	4.37336915456768	1.93009737753578	-1.93340481308396	-0.00419253791939955	-0.000667429449630053
4.63	4.02186995934538	-1.23779679922159	719.018080143589	-1.73028019977115	4.55339241827514	1.94404691385592	-1.94573807007168	-0.00407195372435087	-0.000435349948177621
4.64	4.01781112634538	-1.37937527292781	720.867628242969	-1.63835103761324	4.74575357785954	1.95830651241344	-1.95820161780662	-0.00393839881245828	-0.000186620808593163
4.65	3.99097936387945	-1.52159074985238	722.454129576681	-1.53858387902715	4.95035075631032	1.97214436174667	-1.97009771457569	-0.00379503933795533	8.04245259951042e-05
4.66	3.9203511385633	-1.65465813522945	723.621757939473	-1.43278974984964	5.16821897296157	1.98526288484111	-1.98115893067014	-0.00364465030891004	0.000369023654420264
4.67	3.79158199152481	-1.77317411008154	724.2684846432	-1.32243153384208	5.40083694735288	1.99761001393757	-1.99135021987911	-0.00348933782772454	0.000682694771198422
4.68	3.59947565398287	-1.87707007135185	724.364439103711	-1.20861979039803	5.64901532200453	2.00907420538926	-2.00055968153177	-0.00333053958220964	0.00102338121822088
4.69	3.34894096119725	-1.97118031607032	723.959938535842	-1.09226969001215	5.91158851108738	2.01918845035047	-2.00830667703533	-0.00316927769950337	0.00138941014961913
4.7	3.05434454445524	-2.06339661053088	723.180665896641	-0.974390128317677	6.18429268693101	2.02697532205891	-2.0136003109008	-0.0030066128379872	0.00177385887118292
4.71	2.73737700187774	-2.16178190799644	722.209485681311	-0.856453898166615	6.45925952446125	2.03102294129788	-2.01503551292557	-0.00284421566648951	0.00216396367507071
4.72	2.42377282093514	-2.27138646063582	721.256895859561	-0.740767188560316	6.72544214448709	2.02979972184542	-2.01112846630954	-0.00268493131689085	0.00254201047065294
4.73	2.1394296354845	-2.39170782307512	720.524724145124	-0.630730701416214	6.97003116003466	2.02212120781865	-2.00079675382856	-0.00253318064766117	0.00288774197051445
4.74	1.906595862534	-2.51565658967638	720.169727455473	-0.5308826655926	7.18059501840618	2.00761237237139	-1.98382053621622	-0.00239504419375713	0.00318182576511594
4.75	1.74077795383258	-2.63051213407732	720.274509565849	-0.446649867483726	7.34740848261775	1.98699481984884	-1.96111086542836	-0.0022779281804074	0.00340952919263854
4.76	1.64884782978311	-2.7207646796282	720.832148322661	-0.383805085820723	7.46532518762388	1.96208074187129	-1.93466923503163	-0.00218981402964191	0.00356360157674129
4.77	1.62855888985995	-2.77211939970031	721.748168836937	-0.347718633133022	7.5346565740514	1.93545656865888	-1.90722924203231	-0.00213821633891875	0.00364554558333724
4.78	1.6693974874698	-2.77549799928065	722.859661350145	-0.342566607491032	7.5608097844913	1.90994938443807	-1.88168509748901	-0.00212907630005199	0.003664916794414
4.79	1.75449305418273	-2.72978595041668	723.967462981491	-0.370687631216247	7.55280947405422	1.88804362820165	-1.86048640376178	-0.00216585566208549	0.00363686751010722
4.8	1.86322356721736	-2.64240150328893	724.874458321196	-0.432246112286662	7.52115129258683	1.87142472562846	-1.8451839950466	-0.00224904814147564	0.00357864766136168
4.81	1.97416062653035	-2.527422654349	725.421918015976	-0.525270122050203	7.47559977832937	1.86076902283899	-1.83624755141889	-0.00237620100057956	0.00350602947778011
4.82	2.06803608691219	-2.40179008346091	725.51656625734	-0.646016590751663	7.42350617735852	1.8558032089073	-1.83317171527769	-0.00254238220178238	0.00343056651487933
4.83	2.13042124630068	-2.28074061153485	725.143419507607	-0.789519215368406	7.369012864792	1.85556359324073	-1.83478841684109	-0.0027408975822566	0.00335827736919958
4.84	2.15377872305836	-2.17389149963627	724.362714869225	-0.950133093893899	7.3132166099708	1.85873299621731	-1.83964807261564	-0.00296400861927359	0.00328988845174932
4.85	2.13852366765032	-2.08319343847311	723.292685077251	-1.121919694596	7.25508621376779	1.86393597448329	-1.84633756233095	-0.00320344357341329	0.00322233387340098
4.86	2.09279215929618	-2.00336750597759	722.082835191248	-1.2988017112427	7.19275312386254	1.86992112890616	-1.85365726236634	-0.00345061173722772	0.00315091941936146
4.87	2.03081449688999	-1.9246454958245	720.884172929205	-1.47452268091031	7.12475346634316	1.87562414058144	-1.86065270941948	-0.003696571239165	0.00307147256196177
4.88	1.97011283097807	-1.83691154237125	719.823161843388	-1.64252909774212	7.05088513387501	1.88015618414591	-1.86655524602685	-0.00393190907099683	0.00298191190906416
4.89	1.92808681484488	-1.73392872752292	718.984871232974	-1.79592424588155	6.97250829037867	1.88278010816976	-1.87070845654591	-0.00414673016641021	0.00288291573833394
4.9	1.91877166561143	-1.61634724276998	718.408107046777	-1.92761652797161	6.8923030306429	1.8829199134411	-1.87254060081546	-0.00433091352087822	0.00277766511769312
4.91	1.95052868512431	-1.49260333020939	718.09186988924	-2.0307149005802	6.81365124996062	1.88021188531022	-1.87160193436795	-0.00447469800568501	0.00267089970930801
4.92	2.0251325993151	-1.37747513973015	718.009295653669	-2.09913668629745	6.73989566278868	1.87456949945679	-1.86764247680524	-0.00456954447164681	0.00256769014196656
4.93	2.13825173947765	-1.28874292015753	718.123344178181	-2.1283172939219	6.6737328304524	1.8662170949357	-1.86068093965195	-0.00460912153720583	0.00247236459355038
4.94	2.28086661726964	-1.24290378332755	718.398602681577	-2.11586960669578	6.61692492421945	1.85565704187333	-1.85101924670163	-0.00459020865984083	0.00238792730015036
4.95	2.4409367611299	-1.25109446075832	718.805653388199	-2.06204312942922	6.5703913699786	1.84356655616039	-1.83918580771058	-0.00451331438258695	0.00231610724007142
4.96	2.60471139692205	-1.31626211033019	719.317742341259	-1.96987550522269	6.53460538126392	1.8306579833601	-1.82582942788546	-0.0043828649236336	0.00225794085819847
4.97	2.75744417395869	-1.43226050531121	719.902712244418	-1.84499633881575	6.5101151908475	1.81756121183656	-1.81161469762241	-0.00420690889018283	0.00221460126652462
4.98	2.88373521758077	-1.58504805220352	720.515075334628	-1.69511436132941	6.49796973424316	1.80478458691579	-1.79717322303042	-0.00399638069638864	0.00218810269641484
4.99	2.96804724484451	-1.75564641221199	721.092981486789	-1.52927423999561	6.49986579935688	1.79277885767288	-1.78313907558794	-0.00376404227996197	0.00218156016987214
5	2.99594460248064	-1.92409725853601	721.562785650945	-1.35699704039957	6.51793344560518	1.78207922183429	-1.77025182563518	-0.00352326343132492	0.00219884884623228
5.01	2.95625365176481	-2.07342400618045	721.850812370088	-1.18741823144854	6.55420283165428	1.7734555873975	-1.75946761312502	-0.00328680360747258	0.00224372382327054
5.02	2.84378588977752	-2.1926254900379	721.899022854004	-1.02851897540544	6.60990501174685	1.76798330940613	-1.75200008261573	-0.00306573415716427	0.00231865206644805
5.03	2.66176575910923	-2.27800619221182	721.679738853829	-0.886523531352115	6.68481625025775	1.76696769900059	-1.74923079181929	-0.00286860657958421	0.00242370917504864
5.04	2.42292516743667	-2.33262080571701	721.204891015971	-0.765516707885984	6.77684361025122	1.77170992114277	-1.75247822291412	-0.00270094211262395	0.00255587500430821
5.05	2.14849973086256	-2.36415223593065	720.527173008846	-0.667320432797171	6.88197576956533	1.78316821036849	-1.76267587110378	-0.00256509216135048	0.00270893638695541
5.06	1.86502164273999	-2.38198727119445	719.733106935293	-0.591650266017672	6.99461393083178	1.80161906213567	-1.78005694004834	-0.00246048982333946	0.00287402086041449
5.07	1.59960460874427	-2.39445317950855	718.930272379128	-0.53654173947215	7.10819122818538	1.82643649326449	-1.803955358155	-0.00238426897352773	0.00304060900369535
5.08	1.37503126018445	-2.40705383246051	718.232021538254	-0.498988505017906	7.21592185524438	1.85607692992359	-1.83280385472906	-0.00233216368722533	0.00319776578013586
5.09	1.20611348947041	-2.42213010917907	717.742710245241	-0.475676582523861	7.31151529417018	1.88829353807762	-1.86434990478435	-0.00229952608704465	0.0033353259983534
5.1	1.09840427045084	-2.43981191713313	717.545269699318	-0.463652494099554	7.38974407677123	1.9205303203146	-1.89604154180664	-0.00228224183989845	0.00344485637849418
5.11	1.04951803975438	-2.45963682114773	717.691635538073	-0.460756394850296	7.44683737922208	1.95038967176015	-1.92548221292788	-0.00227731683369659	0.00352034750763386
5.12	1.0523667035904	-2.48197573543404	718.195870033182	-0.465705261861948	7.48074432599091	1.97604676583194	-1.9508350085313	-0.00228298340352762	0.00355869441200157
5.13	1.09890696778071	-2.50852811377017	719.030031049155	-0.477821076010105	7.49133197102038	1.99650550784224	-1.97107652916256	-0.00229832343953285	0.00356004884391664
5.14	1.18281395733727	-2.54158719590686	720.123639636161	-0.496527893120121	7.48054077570251	2.01164406149888	-1.98605010767541	-0.00232257931718871	0.0035280569464462
5.15	1.29994620777728	-2.58235881074449	721.368261150128	-0.520833989113405	7.45243730706087	2.02206273690576	-1.99632822018736	-0.00235444685993091	0.00346987351679023
5.16	1.44640766083808	-2.62910421895992	722.628542614003	-0.549024649686849	7.41302886072439	2.02880038831195	-2.0029437167176	-0.00239165541887809	0.00339574571628282
5.17	1.61510147192204	-2.67605332517652	723.759766479803	-0.578708300707865	7.36968978216505	2.03301045126737	-2.00707366258544	-0.00243102656357208	0.00331795967696891
5.18	1.7924824217068	-2.71380250305557	724.62992188145	-0.607219169632793	7.33012231936694	2.03567951727139	-2.00975385175048	-0.00246901365968533	0.00324907593637003
5.19	1.95739729438059	-2.73134294622616	725.142265620441	-0.632245978188003	7.30092361151361	2.03743850385153	-2.01167419583233	-0.00250254462225885	0.00319961487748877
5.2	2.08331854226826	-2.71918149441522	725.25325116494	-0.652483606222866	7.28600526773228	2.03847667316304	-2.01307080885185	-0.00252989394523606	0.00317560969545216
5.21	2.1440739127177	-2.67249876371225	724.98113015218	-0.66811290855126	7.2852453762361	2.03854012974183	-2.01370541238949	-0.00255132335307739	0.0031766205431899
5.22	2.12175388919729	-2.59316492196488	724.402484907899	-0.680981715522453	7.29378534196646	2.03698891821259	-2.01291486920782	-0.00256932314508862	0.00319481806292676
5.23	2.01436148779268	-2.48977317937208	723.636870627273	-0.694445576403108	7.30228657123613	2.03289765551576	-2.00972023664268	-0.0025884009602668	0.00321556617067481
5.24	1.84041218629679	-2.37553885479954	722.822741528775	-0.712896670002162	7.29824768030094	2.02520050012929	-2.00299400842332	-0.00261445639445534	0.00321959404507388
5.25	1.63831345933684	-2.26468849009755	722.09002440766	-0.741055502419881	7.26820573399295	2.0128865598755	-1.99168328731728	-0.00265383907567518	0.00318643342817299
5.26	1.45983332489154	-2.16852933860368	721.535493552779	-0.783133844420296	7.20038609559154	1.99523827606527	-1.97506994698469	-0.00271223137352572	0.00309842985597675
5.27	1.35886283306679	-2.09252330908943	721.206327094513	-0.842008944616527	7.08720758739218	1.97207756473039	-1.95302261917114	-0.00279353966954687	0.00294443153835389
5.28	1.3783550047835	-2.0353356386147	721.095139703893	-0.918571541968195	6.92704858618372	1.94395822698312	-1.92617488975592	-0.00289901077695831	0.00272229005028229
5.29	1.5391701359062	-1.99011991502499	721.146962299083	-1.01140227691126	6.72484311923777	1.91223632002689	-1.89596514680068	-0.00302678277838042	0.00243957461709987
5.3	1.83421070385012	-1.94750638765848	721.275815564426	-1.11687477525035	6.4913599417916	1.87897250325723	-1.86450261456963	-0.00317200641852022	0.00211233470790323
5.31	2.22973120312081	-1.8991782892557	721.386421022415	-1.22968251878541	6.2413418201605	1.84666702592995	-1.83427361037316	-0.00332753791987694	0.00176222271352039
5.32	2.6735252613932	-1.84076251294694	721.395715572208	-1.34367027815215	5.99095781969236	1.81788137290116	-1.80775310340448	-0.00348504651387116	0.00141267969947068
5.33	3.10756225015829	-1.77307161079759	721.249324965137	-1.45276246850812	5.75517694427643	1.79483892922511	-1.78701837584712	-0.00363625896316599	0.00108509246446348
5.34	3.48130772181659	-1.7013810565996	720.929764763462	-1.55175560899651	5.54566976972301	1.77910519391147	-1.77346138632742	-0.00377402758029632	0.000795802146088598
5.35	3.76187642382301	-1.63315544731631	720.455362255553	-1.63679083078874	5.36968777240772	1.77142376319279	-1.76766524591725	-0.00389297288006152	0.000554594205874781
5.36	3.93834028691755	-1.57517540729802	719.871142152633	-1.70542728327398	5.23009734171958	1.77173727409621	-1.76946040413559	-0.00398959307040336	0.000364890277890495
5.37	4.01950585200581	-1.5311730324782	719.234694513157	-1.75636112021108	5.12642795618559	1.77936867460351	-1.77812459487503	-0.00406189947009161	0.000225399530200732
5.38	4.02657365570608	-1.50082135001194	718.601017389145	-1.78893638919315	5.05652104980017	1.79329342571483	-1.79265214549637	-0.00410877377093433	0.000132598874529266
5.39	3.98358169602623	-1.48036738601016	718.01035066811	-1.80264284433571	5.01822141213179	1.81240984858025	-1.81200266268744	-0.00412930831682556	8.32147778772607e-05
5.4	3.90895362892952	-1.46457734483426	717.482108668438	-1.79677981828332	5.01058414661664	1.835720014945	-1.83525057903997	-0.00412236888479489	7.59391395147024e-05
5.41	3.81075466755021	-1.44921039343923	717.016358938463	-1.77039464378795	5.03426555386322	1.862367676565	-1.86159367548754	-0.00408652446546243	0.000111907848565518
5.42	3.68673322739885	-1.43310280408312	716.602234824511	-1.7225060357449	5.09105412486079	1.89153423488071	-1.89023137034806	-0.00402035724155658	0.000193898349140464
5.43	3.52847851275522	-1.41914197814925	716.230702818073	-1.65253226518698	5.18277331658674	1.9222516284701	-1.92017636931151	-0.00392304516010156	0.000324609800942011
5.44	3.327675144733	-1.41383428088119	715.907769117884	-1.56078995604777	5.30995635037937	1.95323116186718	-1.95009733168575	-0.00379503774577916	0.000504638497463961
5.45	3.08192393833451	-1.42565049657045	715.663920490663	-1.44892369304289	5.47070934090992	1.98281217888356	-1.97829030979191	-0.00363863831196032	0.000730784252770456
5.46	2.79803165870584	-1.4627014476924	715.556485068137	-1.32016061347256	5.66006117187471	2.00909762112598	-2.00283787051469	-0.00345835042525766	0.000995145173541157
5.47	2.49181148222599	-1.53044815593349	715.663437203419	-1.17933563036635	5.86991397159169	2.03027368111796	-2.0219459896318	-0.00326091390131489	0.00128517514775939
5.48	2.18480224973482	-1.63006779778989	716.069421887331	-1.03267943647986	6.08953671451104	2.04503105379197	-2.03437218238855	-0.00305501646432793	0.00158460808395372
5.49	1.89938902777387	-1.75784121256186	716.846791246928	-0.8873915065458	6.30644198968618	2.05294648682964	-2.03980317721854	-0.00285070720431146	0.00187498088891247
5.5	1.65422527532592	-1.90560848317477	718.035702632049	-0.751036871687803	6.50746448422733	2.05467262747057	-2.03903258729946	-0.00265856175533696	0.00213743776185144
5.51	1.46152778162497	-2.06206445096391	719.627586232783	-0.630819942932897	6.67989338592982	2.05183295373891	-2.03383915525028	-0.00248867189826474	0.00235454049515682
5.52	1.32692948505687	-2.21450659453077	721.555625508277	-0.532810177316089	6.81255845126613	2.04661495366742	-2.02656237602441	-0.00234956507266881	0.00251188678596292
5.53	1.25150651833697	-2.3506224133718	723.694588900808	-0.461220725130683	6.89679905940466	2.04116547389252	-2.01948201386392	-0.00224719742513846	0.00259940414110155
5.54	1.23475423837899	-2.45998788513396	725.870733863038	-0.417858343565437	6.9272489136566	2.03697475187665	-2.01418937712819	-0.00218418723737945	0.00261222396998384
5.55	1.27697475702914	-2.53509393080869	727.880827003941	-0.401853757515172	6.90235994474427	2.03445546115057	-2.01115709683882	-0.00215944054635531	0.00255106147007589
5.56	1.37985431403395	-2.57186938054771	729.517754901468	-0.409738651682669	6.82458996496865	2.0328683617119	-2.00965899777394	-0.00216825819135169	0.00242205661108391
5.57	1.54482104043734	-2.56978050051945	730.598901959115	-0.435867462577855	6.700205230873	2.03063360799432	-2.00807914751738	-0.00220291734549727	0.00223608557181737
5.58	1.76976630508358	-2.53163293019622	730.992677375957	-0.473111074707085	6.53870037241804	2.02593567582806	-2.00451835154381	-0.00225362250925276	0.0020076247295428
5.59	2.04549634370874	-2.46318402783881	730.638556999922	-0.513699107812655	6.35189796597119	2.01742693855527	-1.99750364465092	-0.00230965405503503	0.00175331664955442
5.6	2.35353861093916	-2.37262011512204	729.556945995689	-0.550071768629582	6.15283676461592	2.00479678352138	-1.98656805476894	-0.00236052522972419	0.00149042187943421
5.61	2.66654594723189	-2.2699036650526	727.846992324177	-0.57562072511825	5.95457666204209	1.98901337895352	-1.97250748837511	-0.00239698841110858	0.00123532829434309
5.62	2.95166413449358	-2.1659811152683	725.672807143038	-0.585238437220522	5.76904033174743	1.97215026884012	-1.95722557583646	-0.00241178860343061	0.00100224183811642
5.63	3.17619513576322	-2.0718695184748	723.240781635693	-0.575638974318889	5.6059906185294	1.95684483672763	-1.94321100941446	-0.00240012048097082	0.000802128823286341
5.64	3.3140896672958	-1.99769080990004	720.772236708	-0.54544616477194	5.47222760984622	1.94555590640085	-1.93281137339579	-0.00235978496397804	0.000641952617129626
5.65	3.35151352279645	-1.95176469757769	718.476137641883	-0.495062934662514	5.37108882757251	1.93985397159494	-1.92753377802273	-0.00229105866438972	0.00052425953765628
5.66	3.29000848671116	-1.93987983146217	716.526042642958	-0.426346505687705	5.30234107817189	1.939968038367	-1.92759419759593	-0.00219629805759436	0.000447201885022508
5.67	3.14645424411699	-1.96483174443561	715.044148697836	-0.342130542693224	5.26253907979723	1.94473100303241	-1.93185722945558	-0.0020793204098345	0.000405097244520147
5.68	2.94986357930792	-2.02625915670185	714.093723260825	-0.245664365883856	5.24586963418521	1.95193839615464	-1.93818298751978	-0.00194464629924163	0.000389569022776093
5.69	2.7357602558081	-2.12075337557182	713.679788513685	-0.140073836712984	5.24539513495487	1.95900587516664	-1.94406998746371	-0.00179674333258262	0.000391179724415103
5.7	2.53935666035554	-2.24218326801596	713.75688512586	-0.0279682905029298	5.25448116512513	1.96372168306497	-1.94739421914897	-0.00163944682911821	0.000401289323832821
5.71	2.38893954624262	-2.38218222789879	714.242096930794	0.0886990108030499	5.26808962475112	1.96486865614292	-1.94702215314942	-0.00147571718808537	0.000413719618617581
5.72	2.30081616615932	-2.53077558822907	715.031148338661	0.208471655172213	5.28359499096609	1.96253921546645	-1.94312240312858	-0.00130781080074371	0.000425762618566528
5.73	2.27689519185897	-2.67716056002839	716.015176978559	0.329980788549034	5.30086745172367	1.95806582618341	-1.93709756697983	-0.00113780960802434	0.000438184290740717
5.74	2.30548691545935	-2.81065285308711	717.095724916981	0.451427342327886	5.321551695299	1.9536044040689	-1.93117102916705	-0.000968320151838342	0.000454130597808966
5.75	2.36523866452919	-2.9217645802559	718.195691518178	0.570150895851731	5.34770221018999	1.95150347182885	-1.9277583137512	-0.000803071666891975	0.000477166660248995
5.76	2.43137827620515	-3.00328748355417	719.264592764008	0.682467956659002	5.38014152601418	1.95364158976893	-1.9288032005809	-0.000647153935692479	0.000508965985096699
5.77	2.48280157975599	-3.05116731057243	720.27752144487	0.783882501673712	5.41701918837081	1.96091001845293	-1.93525513967841	-0.000506743774669971	0.000547317789609647
5.78	2.50821477266402	-3.06492643510953	721.228551404678	0.869650205115144	5.45302774401248	1.97296424521513	-1.94681318107893	-0.000388338462027904	0.000585082387773106
5.79	2.50967594909674	-3.04746167818377	722.120638243611	0.935559766103866	5.47957871542784	1.98828739037574	-1.96198224231304	-0.000297681849617648	0.000610501644757622
5.8	2.50248859488702	-3.00420718173365	722.954925302463	0.978724875804791	5.4859945559523	2.00452620624697	-1.97840515460818	-0.000238670205943037	0.000608920989481621
5.81	2.51134817314104	-2.94185272163717	723.72245280019	0.998182850523118	5.46149497210803	2.01899863777034	-1.99337092174074	-0.00021252436987873	0.00056559285552632
5.82	2.563676895392	-2.86696273721657	724.400515861146	0.995163796647764	5.39752020459474	2.02924346896988	-2.00436939233104	-0.000217421147912344	0.000468910549789259
5.83	2.68190261017678	-2.78487942872877	724.954530079979	0.972994530827246	5.28980580430053	2.03348878154244	-2.00956727955378	-0.00024863577269274	0.000313256054077782
5.84	2.87679127491264	-2.69919237747099	725.344652648211	0.936693568631099	5.13964714995365	2.03094902251281	-2.00811298341848	-0.00029911642732583	0.000100692032902971
5.85	3.1436991080285	-2.6118565782789	725.535045922472	0.892368061878293	4.95397534756542	2.02190811148786	-2.00022576666322	-0.000360333471051466	-0.000159006435489717
5.86	3.46281467301618	-2.52382202047931	725.502947463432	0.846533330621098	4.74417187733917	2.00759582030746	-1.98707572738708	-0.000423231401630142	-0.000450056566315249
5.87	3.80333269124142	-2.43588504567821	725.244828372543	0.805452805675252	4.52389710058201	1.98990669723943	-1.97050417649106	-0.000479144275845722	-0.000753706473736071
5.88	4.13037959528602	-2.34943374969395	724.77784747972	0.774561381359786	4.306492877261	1.97103808019988	-1.95266198309132	-0.00052058627482876	-0.00105181993905812
5.89	4.41274815388739	-2.26683436505342	724.136275905186	0.758005851220159	4.10264647547589	1.95313170130999	-1.9356514775738	-0.000541873045141195	-0.0013300572096413
5.9	4.62933622737204	-2.19134888688912	723.364130336187	0.758320555276317	3.9189221429386	1.93799022364621	-1.92124392841542	-0.000539553585517161	-0.00157982646012661
5.91	4.7726609416914	-2.12662791805346	722.506412777028	0.776253850147426	3.75749845944388	1.9269085247833	-1.91071247721653	-0.000512636806022204	-0.00179856028590669
5.92	4.84875410369801	-2.07594187427293	721.601719460122	0.810764765602204	3.61708089803464	1.92061890271596	-1.90477924369548	-0.00046259045196384	-0.00198838328087481
5.93	4.8738121832874	-2.04137892225655	720.678427441401	0.859209558890083	3.4946124386393	1.9193145041881	-1.90364012362092	-0.000393086700110623	-0.00215371055126856
5.94	4.86883093616529	-2.02324878245973	719.755395739396	0.917725469258307	3.38719334359063	1.92270120532862	-1.90701668401961	-0.00030948246310647	-0.00229859913827846
5.95	4.85386078444972	-2.01989121415458	718.846580923267	0.98178925341887	3.29360730282223	1.93004190684442	-1.91419850650277	-0.000218060942172804	-0.00242468136268392
5.96	4.84340747155611	-2.02799697103131	717.967689185311	1.04688576164059	3.21502840840546	1.94019187388039	-1.92407445187266	-0.000125118750348374	-0.00253025411347252
