Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.25	8.43109837458604	0.804731925623145	697.911341749628	-38.1082128409538	4.57471956208299	-0.164972413762262	0.290218969703039	0.0011306303314568	0.000373330530940678
0.26	8.3620943231501	0.85392449614339	697.897909650071	-38.1315381400956	4.53793659750425	-0.163958259034964	0.287473366655682	0.00107867506667165	0.000404247149402688
0.27	8.31578327471032	0.906579325593106	697.892765167722	-38.1620868462002	4.49878105821538	-0.166070920674794	0.282904212068287	0.00102320955761221	0.000444913208452975
0.28	8.29110343639617	0.962375200661451	697.895374866011	-38.2005524792543	4.45744058102131	-0.171169871031624	0.276607024787747	0.000964504568000416	0.000496359875468734
0.29	8.28596655416783	1.02084999114372	697.90491252008	-38.2474842384511	4.41413649225497	-0.178959907931487	0.268775998534865	0.000902882871842692	0.000559432240491743
0.3	8.29749237744863	1.08138900298549	697.920352507238	-38.3032363431692	4.36913102299208	-0.18902126139905	0.259685771432107	0.00083872872491601	0.000634710142026977
0.31	8.32225727890821	1.14322442943386	697.940557608976	-38.3679236093043	4.32273170274068	-0.200842772192076	0.249670749808008	0.000772493402401674	0.000722438304120943
0.32	8.35654344234877	1.20544648118592	697.964356731792	-38.4413857253725	4.27529254848606	-0.213856352062605	0.239103124328129	0.000704696273328823	0.000822469651936372
0.33	8.39657624888329	1.26702595124901	697.990609312108	-38.5231623312507	4.22721188414101	-0.227471021145339	0.228370726605709	0.000635921169189913	0.00093422506642743
0.34	8.43873923446547	1.32684717069375	698.01825454465	-38.6124805336974	4.17892684082712	-0.241104977712775	0.217855821395502	0.000566808092608489	0.00105667206511866
0.35	8.47975812084261	1.38374959155203	698.046344962329	-38.7082559360946	4.13090478942051	-0.25421437504903	0.20791581668251	0.000498040588605775	0.00118832399111441
0.36	8.51684779006704	1.43657563885078	698.074065194889	-38.80910763932	4.08363213393291	-0.266317743069211	0.198866710225796	0.000430329353375005	0.00132726030035862
0.37	8.54781853322719	1.48422204042932	698.100737844659	-38.9133870145269	4.03760104027257	-0.277015281718906	0.190969889729428	0.000364392872339953	0.00147116750779629
0.38	8.57114031846175	1.52569159344646	698.125819255225	-39.019219387915	3.99329478457737	-0.286002552824844	0.184422681071481	0.000300936050858831	0.00161739933937521
0.39	8.58596606769042	1.56014226992875	698.148888449527	-39.1245571446939	3.95117247542215	-0.293078392027891	0.179352812156684	0.00024062791914872	0.00176305369140921
0.4	8.59211690215345	1.58693069739301	698.169632643254	-39.2272421864782	3.91165393327769	-0.298147139834575	0.175816745076399	0.000184079551891993	0.00190506317091355
0.41	8.59003393449271	1.60564736040688	698.187832497483	-39.3250751934769	3.87510549866785	-0.301215540176173	0.173801639591258	0.000131823339218208	0.00204029532308071
0.42	8.58070239732844	1.61614133161578	698.203349696545	-39.4158887766684	3.84182748898122	-0.302384868155533	0.173230555675023	8.42946791037823e-05	0.00216565817949526
0.43	8.56555468035645	1.61853292586887	698.216118593043	-39.4976213772906	3.81204393569688	-0.301839020290412	0.173970386639536	4.18170349040965e-05	0.00227820650713263
0.44	8.54635920192645	1.61321334330952	698.226142649509	-39.5683886966604	3.78589511322263	-0.299829427150352	0.175841937602537	4.59112249207461e-06	0.00237524411643512
0.45	8.52510199315923	1.60083108849653	698.233495342942	-39.6265495264045	3.7634332235547	-0.296657728455913	0.178631523729842	-2.73112304842371e-05	0.00245441779769871
0.46	8.50386746982797	1.58226568366453	698.238324208726	-39.6707630971568	3.74462143511919	-0.292657184875061	0.182103453510641	-5.39482622183597e-05	0.00251379888757089
0.47	8.48472417240626	1.55858989669963	698.240855903053	-39.7000354633622	3.72933629854061	-0.288173790913134	0.186012778128517	-7.55044658358253e-05	0.00255194909896547
0.48	8.46962034167316	1.53102234206079	698.241399657153	-39.7137529746842	3.71737338697166	-0.2835480028566	0.190117722888312	-9.22820275501288e-05	0.0025679680445717
0.49	8.46029314523591	1.50087285293962	698.240346351276	-39.7117015235175	3.70845584485895	-0.279097909321699	0.194191265957811	-0.000104687995045949	0.00256152080304702
0.5	8.4581942583222	1.46948343725664	698.238160681129	-39.6940709682245	3.70224538721199	-0.275104555227292	0.198031390320951	-0.000113217865790462	0.00253284486653273
0.51	8.46443340391752	1.43816789614217	698.235364511192	-39.6614448714515	3.69835518098105	-0.271799989435885	0.201469605332376	-0.000118436445332551	0.0024827368111163
0.52	8.47974043662452	1.40815328550829	698.232510452108	-39.6147764166528	3.69636396825239	-0.269358448993679	0.204377414228318	-0.0001209569282812	0.00241251998833517
0.53	8.5044456619175	1.3805263309273	698.230145869991	-39.5553520270565	3.69583076185576	-0.267890926364892	0.206670493351355	-0.000121419194475877	0.00232399538688451
0.54	8.53847735240863	1.35618766339735	698.228768812334	-39.4847447656447	3.69630945831841	-0.267443197967161	0.208310447186146	-0.000120468289763777	0.00221937850599969
0.55	8.5813748732658	1.33581633770034	698.228778580277	-39.4047600048015	3.69736276782178	-0.267997230188105	0.2093041089498	-0.000118733979719399	0.00210122557248651
0.56	8.63231546168267	1.31984654398096	698.230424749922	-39.3173760930865	3.69857494934578	-0.269475729893434	0.20970046632213	-0.000116812135163971	0.0019723526938432
0.57	8.6901525074161	1.30845775359688	698.23375921775	-39.2246828007787	3.69956295206026	-0.271749476311241	0.209585401374511	-0.000115248543825702	0.00183575156050636
0.58	8.7534631282578	1.30157878662208	698.238596213929	-39.1288201976528	3.69998568988798	-0.274646964914289	0.209074537234029	-0.000114525558776815	0.00169450510135638
0.59	8.8206028931155	1.29890549128246	698.244485126133	-39.031920324042	3.69955130297893	-0.277965814802892	0.208304575448681	-0.000115051808116803	0.00155170608860677
0.6	8.8897656791944	1.29993093004245	698.25070038354	-38.9360535920426	3.69802237622515	-0.28148534072222	0.207423581665247	-0.000117155017585046	0.0014103811287666
0.61	8.95904682147836	1.30398622009988	698.2562515927	-38.8431813412544	3.69521918145885	-0.284979669177564	0.206580728384617	-0.000121077851613907	0.00127342182570483
0.62	9.02650788869454	1.31028952432305	698.259915667833	-38.7551154226962	3.69102108015012	-0.288230783586108	0.205916029077923	-0.000126976567986633	0.00114352422625649
0.63	9.09024157306682	1.31800017570465	698.260290973844	-38.6734851466833	3.68536626445192	-0.291040913242751	0.20555059655631	-0.000134922211002336	0.00102313702349783
0.64	9.14843529288709	1.32627458177387	698.255871648088	-38.5997114525631	3.67825002740386	-0.293243731431035	0.205577930803242	-0.000144904036907117	0.000914418454900048
0.65	9.19943216852656	1.33432042379538	698.245138452061	-38.5349877786051	3.66972174266584	-0.294713895167489	0.206056689774467	-0.000156834867561372	0.000819201435199764
0.66	9.2417880453059	1.34144575603733	698.226660893621	-38.4802668551578	3.65988070779815	-0.295374538671018	0.207005324456108	-0.000170558094381628	0.000738966232071564
0.67	9.27432321142046	1.34709992593916	698.199204106553	-38.4362525253698	3.64887097202511	-0.295202420861236	0.208398870977722	-0.000185856092842736	0.000674819931668756
0.68	9.29616741462453	1.35090376402944	698.161833199766	-38.4033957127151	3.63687523914762	-0.294230520763969	0.210168092268854	-0.000202459846192752	0.000627482036331978
0.69	9.30679674212803	1.35266720410418	698.114007573485	-38.3818937871213	3.62410791730336	-0.292547971109135	0.212201053948451	-0.000220059604834868	0.000597275756612212
0.7	9.30606092165879	1.35239334524323	698.055658074919	-38.3716928042368	3.61080738585785	-0.290297317801357	0.214347107838781	-0.000238316417228518	0.000584124859500136
0.71	9.29419965531165	1.35026890040573	697.987240808624	-38.372492369666	3.59722756895517	-0.28766918998703	0.216423145356486	-0.000256874355128433	0.000587556261846235
0.72	9.27184673584283	1.34664192504858	697.909762854737	-38.383753171746	3.58362894470888	-0.284894561013836	0.218221875522269	-0.000275373220662034	0.000606708857831574
0.73	9.24002093554046	1.34198861277103	697.824776966466	-38.4047074920126	3.57026917471639	-0.282234873454019	0.219521781944662	-0.000293461469242071	0.000640349291340048
0.74	9.20010301018091	1.3368717145516	697.734344370736	-38.4343732047134	3.5573936036121	-0.279970389903818	0.220098323593411	-0.000310809017950472	0.000686895486798088
0.75	9.15379862389852	1.33189372287026	697.640966919841	-38.471571885433	3.54522594376085	-0.278387213201348	0.219735869518186	-0.00032711954332401	0.000744448707778685
0.76	9.10308756259824	1.32764831478038	697.547491872682	-38.5149516439953	3.53395951607342	-0.277763491992469	0.218239802165203	-0.000342141815899802	0.000810834710254463
0.77	9.05016023976491	1.32467363995872	697.456994369939	-38.5630151702422	3.52374945480208	-0.278355386450981	0.21544819186951	-0.000355679581681156	0.000883654203301859
0.78	8.99734317445918	1.32341086316798	697.372644082036	-38.6141532379427	3.51470629411033	-0.280383410084091	0.211242440316168	-0.000367599491768397	0.000960342347531444
0.79	8.94701579368187	1.32417093955884	697.297563461056	-38.6666835693575	3.50689133180867	-0.284019782321478	0.205556316210519	-0.000377836607447542	0.00103823644787106
0.8	8.90152153150087	1.32711195052682	697.23468546767	-38.7188945491528	3.50031410873089	-0.289377418583123	0.198382863545802	-0.000386397072810189	0.00111465037993035
0.81	8.86307671535009	1.33222850946462	697.18661856394	-38.7690928278304	3.49493225215446	-0.296501146103379	0.189778751200028	-0.000393357650880857	0.00118695368056636
0.82	8.83368109875153	1.33935382534222	697.155526194833	-38.8156534126674	3.49065381329579	-0.305361662727513	0.179865749286272	-0.000398861958993589	0.00125265268614361
0.83	8.8150340798436	1.34817405912675	697.143026991138	-38.8570704501465	3.48734209018556	-0.315852652007801	0.168829157397091	-0.000403113407829492	0.00130947066462758
0.84	8.80846060832625	1.35825369599913	697.150120605276	-38.8920065967527	3.48482277849819	-0.327791333570002	0.156913164987968	-0.000406365035677638	0.00135542360033425
0.85	8.81485051592204	1.36906985256693	697.177142544872	-38.9193386871402	3.48289314598218	-0.34092256806433	0.144413285185865	-0.000408906621784703	0.0013888881826539
0.86	8.83461450958327	1.38005280026223	697.223749707675	-38.9381973632765	3.48133279316973	-0.354926458957738	0.131666159828938	-0.000411049644855023	0.00140865864030364
0.87	8.86765936155894	1.39062955739141	697.288936651615	-38.9479984377225	3.47991545536755	-0.369429209157224	0.119037175100088	-0.000413110808984911	0.00141398935627785
0.88	8.91338395104331	1.40026720990878	697.371081050684	-38.9484640295587	3.4784212279259	-0.384016810668706	0.106906444377318	-0.000415394974705038	0.00140462068913243
0.89	8.97069680707141	1.40851267423286	697.468015369656	-38.939631921989	3.4766485649175	-0.398250982348119	0.0956538006410737	-0.000418178395221499	0.00138078609535105
0.9	9.03805473048729	1.41502590601527	697.577120599437	-38.9218521251014	3.47442541351125	-0.411686635771292	0.0856434904741184	-0.000421693159531038	0.00134319946611544
0.91	9.11352099905957	1.41960406211379	697.695436972081	-38.8957702553484	3.47161890147738	-0.423890052068971	0.0772092739101591	-0.000426113682441284	0.00129302252064706
0.92	9.19484065025104	1.42219480055392	697.819785945554	-38.8622980278008	3.46814308859758	-0.434456900361619	0.0706406105077838	-0.000431545960282951	0.0012318130896443
0.93	9.27952945320582	1.42289770559141	697.946897422949	-38.8225718564867	3.46396441618399	-0.443029225121762	0.0661705556635752	-0.000438020139740339	0.00116145612189077
0.94	9.36497247946889	1.42195369550823	698.073536145977	-38.7779012288128	3.4591046319286	-0.449310575903734	0.0639659073861308	-0.000445486740167432	0.00108408019671593
0.95	9.44852770306384	1.41972314953891	698.196621463951	-38.7297091199996	3.45364111808188	-0.453078545566295	0.0641200381966036	-0.00045381664480679	0.00100196316606901
0.96	9.52762983226404	1.41665431782892	698.3133352037	-38.6794672042782	3.44770469754972	-0.454194116483473	0.0666487251281219	-0.000462804752714938	0.000917431227352404
0.97	9.59988960866874	1.41324429903512	698.421213120929	-38.6286289691925	3.44147512398368	-0.452607379867511	0.0714891582003495	-0.000472176979457794	0.000832756194072998
0.98	9.66318409819415	1.40999543560493	698.518216360845	-38.5785640238533	3.43517456944179	-0.448359380905078	0.0785021690547105	-0.000481600126620596	0.000750055949164587
0.99	9.71573402156851	1.40737034809134	698.602780450202	-38.5304968972003	3.42905950061894	-0.441580040496088	0.087477581244542	-0.000490694019397536	0.000671203013078631
1	9.75616489329233	1.40574898002634	698.673840533741	-38.485453444546	3.42341137911405	-0.432482301236279	0.0981424466800691	-0.000499045244081456	0.000597745829362589
1.01	9.78354961131615	1.40539094027017	698.730832800432	-38.4442176268959	3.41852663314728	-0.421352829669942	0.110171803998115	-0.000506221803422432	0.000530846775711406
1.02	9.7974311110672	1.40640611137085	698.773673260332	-38.4073009150505	3.41470633101219	-0.408539768800899	0.123201479689831	-0.000511788042299403	0.000471240076737912
1.03	9.79782470952348	1.4087359565346	698.802716171364	-38.3749259259022	3.41224594619932	-0.394438166309454	0.136842357519077	-0.000515319269139797	0.000419211769886199
1.04	9.78520076050495	1.41214723568486	698.818695417199	-38.3470251560387	3.41142554796667	-0.379473799070379	0.150695471869437	-0.000516415597155014	0.00037460271486945
1.05	9.76044916743039	1.41623897826285	698.822652946754	-38.3232548780874	3.41250068716053	-0.364086170013303	0.164367241296055	-0.000514714639575322	0.000336834405965332
1.06	9.7248281070524	1.42046261438745	698.81585895365	-38.3030234521169	3.41569418294836	-0.3487114680907	0.177484153550015	-0.000509902800999181	0.000304956116788664
1.07	9.67989996843997	1.42415420294276	698.799728762298	-38.2855325231177	3.42118895828037	-0.333766257262892	0.189706244560014	-0.000501725001157693	0.000277710750723914
1.08	9.627457977555	1.42657678557664	698.775741372902	-38.2698288701641	3.42912202501187	-0.319632598999716	0.200738780723768	-0.000489992739594886	0.000253615755083682
1.09	9.56944724268153	1.42697010897631	698.745364295167	-38.254864083905	3.43957968619576	-0.30664521943195	0.21034165311266	-0.000474590455812762	0.000231054643261432
1.1	9.50788401542424	1.4246043569884	698.70998868525	-38.2395588114019	3.45259400331915	-0.295081212819186	0.218336117947286	-0.000455480159452099	0.000208374105002393
1.11	9.44477682369254	1.41883416980828	698.670877928796	-38.222868048206	3.46814056832105	-0.285152634246214	0.224608661886363	-0.000432704303169533	0.000183981404190126
1.12	9.38205281579565	1.40914913312927	698.629131742063	-38.2038438946628	3.48613762046261	-0.277002183879814	0.229111923735249	-0.000406386854314165	0.000156436783337953
1.13	9.32149218673609	1.39521710863407	698.585666668104	-38.1816923336339	3.5064465517187	-0.27070203051302	0.231862755998531	-0.000376732499627741	0.000124535913576591
1.14	9.26467297453952	1.37691723866173	698.541212613824	-38.1558209252719	3.52887384599786	-0.266255671297948	0.232937650542345	-0.000344023900020232	8.73780297005883e-05
1.15	9.21292785617793	1.35436015982629	698.496323900945	-38.1258748342554	3.55317449203314	-0.263602584967851	0.232465874048394	-0.000308616909341383	4.44162362030279e-05
1.16	9.16731388126434	1.32789384998018	698.451402281976	-38.0917592775476	3.57905689293817	-0.262625314190574	0.230620754462072	-0.000270933689368968	-4.51248820515504e-06
1.17	9.1285953980416	1.29809454133452	698.406728583762	-38.0536472675876	3.60618926433943	-0.263158514606556	0.227609625183783	-0.000231453697410739	-5.91788854402489e-05
1.18	9.09723978738837	1.26574318079502	698.362499149545	-38.011972380134	3.63420746670671	-0.264999437814981	0.223662967749407	-0.000190702593838141	-0.00011897467229105
1.19	9.07342505802698	1.2317889245488	698.318863094838	-37.9674071458011	3.66272415715218	-0.267919275686032	0.219023296943868	-0.000149239211645074	-0.000182946286518555
1.2	9.05705789409695	1.19730203973538	698.275956582115	-37.9208284959129	3.69133907483435	-0.271674784752084	0.213934307376731	-0.000107640842356308	-0.000249846812255802
1.21	9.04780040110101	1.16341928480842	698.233930833751	-37.8732724347082	3.71965019737214	-0.27601963116474	0.208630751622628	-6.64872130636965e-05	-0.000318202776642455
1.22	9.04510357616793	1.13128530195628	698.192971391811	-37.825880714696	3.74726542999545	-0.280714946240375	0.203329452057964	-2.63436469401428e-05	-0.00038639172109841
1.23	9.0482454339823	1.10199375068474	698.153307122751	-37.7798427224495	3.77381442200075	-0.285538655941151	0.198221766832962	1.22559975295391e-05	-0.000452725913685899
1.24	9.05637174375364	1.0765318353872	698.115208562214	-37.7363360122681	3.79896005397314	-0.290293239563789	0.193467740282087	4.88259364419315e-05	-0.000515537312600754
1.25	9.06853746207874	1.05573154824811	698.078976297397	-37.6964689424141	3.82240911094103	-0.294811677414639	0.189192074444889	8.29439059809346e-05	-0.000573258926540143
1.26	9.0837471632013	1.04023039930663	698.044921089553	-37.6612286748879	3.84392165634896	-0.298961457863565	0.185481965701129	0.000114264731148807	-0.000624498038983949
1.27	9.10099304990415	1.03044369108844	698.013338254172	-37.6314374109143	3.86331865245226	-0.302646624358728	0.182386762714859	0.000142531352410213	-0.00066809734618363
1.28	9.11928945065678	1.02654957923058	697.984479367493	-37.6077191791072	3.88048743477317	-0.30580794654684	0.179919322251529	0.000167582737597519	-0.0007031808629036
1.29	9.13770304643185	1.02848731001734	697.958524607671	-37.5904788105568	3.89538473912764	-0.308421391069135	0.178058870723965	0.000189358240424689	-0.000729182422690967
1.3	9.15537839925454	1.03596820499844	697.935558950796	-37.5798939708335	3.90803709431478	-0.310495142394974	0.176755123694676	0.000207898134533937	-0.000745855678309849
1.31	9.1715586517284	1.04849822772754	697.91555504209	-37.5759203226692	3.91853852457799	-0.312065478980346	0.175933374555579	0.000223340242565348	-0.000753265625516683
1.32	9.18560151381179	1.06541036127694	697.898364897591	-37.5783091144103	3.92704564466098	-0.313191843286128	0.175500238115683	0.000235912780838626	-0.000751762761491921
1.33	9.19699083623727	1.0859045755022	697.883721732784	-37.5866357744569	3.93377036731197	-0.313951455402892	0.175349725088562	0.000245923738607291	-0.000741941983600364
1.34	9.20534418133249	1.10909288227165	697.871252250339	-37.6003374809702	3.93897056921844	-0.314433810200029	0.175369329099001	0.000253747293485855	-0.000724589177991342
1.35	9.21041684032183	1.13404686282182	697.860498744484	-37.6187572011423	3.94293916824033	-0.31473536918084	0.175445827895718	0.000259807919736856	-0.000700619095065302
1.36	9.21210271686023	1.15984509009214	697.850949486708	-37.641191377726	3.94599214552549	-0.314954713569832	0.175470533603463	0.000264562963738346	-0.000671008527628386
1.37	9.21043241125525	1.18561803819099	697.842075125607	-37.6669382946286	3.94845609551405	-0.315188368123925	0.175343771376364	0.00026848453369929	-0.000636728980163585
1.38	9.20556871556345	1.21058834452036	697.833368321605	-37.6953441803318	3.95065590188937	-0.315527439564129	0.174978419760484	0.000272041573955132	-0.00059868294200098
1.39	9.19779958734878	1.23410464003917	697.824383578434	-37.7258443003267	3.95290311729617	-0.316055143252526	0.174302407228193	0.000275682966417669	-0.000557647566031688
1.4	9.18752853224941	1.25566756385764	697.814774234102	-37.7579966317965	3.95548557038992	-0.316845220603809	0.173260125235772	0.000279822424555591	-0.000514229033965058
1.41	9.17526221554134	1.27494700735091	697.804323815667	-37.7915061825183	3.95865863886004	-0.317961181409043	0.171812785982424	0.000284825823259368	-0.000468830195735848
1.42	9.1615950615418	1.29179007179644	697.792969404524	-37.826238583087	3.96263851672792	-0.319456243336603	0.169937819625171	0.000291001448479349	-0.00042163324899646
1.43	9.14719060392312	1.30621965755536	697.78081524801	-37.8622222150958	3.9675976752899	-0.321373788868021	0.1676274674035	0.000298593463374091	-0.000372598323540523
1.44	9.13275943095803	1.31842402047359	697.768135528049	-37.8996388039029	3.97366257760316	-0.323748121277192	0.164886779916305	0.00030777868446041	-0.000321477905061367
1.45	9.11903373112401	1.32873802286787	697.755365898745	-37.9388030687394	3.98091356525142	-0.326605279288977	0.161731269395604	0.000318666554777424	-0.000267846121381532
1.46	9.1067386814473	1.3376171633691	697.743084080424	-37.980132651771	3.98938670249793	-0.329963667719897	0.158184487049711	0.000331302004845483	-0.000211141067170816
1.47	9.09656121932743	1.34560578302981	697.731980408475	-38.024110110022	3.99907724596495	-0.333834280939874	0.154275797800535	0.000345670719635442	-0.000150717600357633
1.48	9.08911707527314	1.35330110471896	697.722819756954	-38.0712392214913	4.0099443162026	-0.338220338410881	0.150038602600027	0.000361706193450211	-8.59074396403967e-05
1.49	9.08491728835333	1.36131495836601	697.716396679368	-38.1219982048895	4.02191628828454	-0.343116216128021	0.145509212366584	0.000379297865428528	-1.60829567300985e-05
1.5	9.08433574244289	1.37023516517995	697.713485933864	-38.1767926614276	4.03489639744408	-0.348505641601355	0.140726509125276	0.000398299594517162	5.92791877833121e-05
1.51	9.08757951194237	1.38058858929702	697.71479079572	-38.235911102831	4.04876807583643	-0.354359217734801	0.135732443428447	0.000418537758799508	0.000140538453342505
1.52	9.09466395503871	1.3928078070987	697.720891716868	-38.2994858247229	4.06339959784214	-0.360631444867808	0.130573319332246	0.000439818350152691	0.00022783858273448
1.53	9.10539451117154	1.40720318783989	697.732197977032	-38.3674616189802	4.07864771054251	-0.367257510680367	0.125301717896311	0.00046193257650225	0.000321066835382737
1.54	9.11935702703246	1.42394192428493	697.748904983747	-38.4395744016127	4.0943600561875	-0.374150203808158	0.119978817338091	0.000484660670550543	0.000419827009051521
1.55	9.13591814410877	1.44303520488249	697.77095981047	-38.5153412826497	4.11037634441525	-0.381197368034017	0.114676792681016	0.000507773821202939	0.000523428193271426
1.56	9.15423683610581	1.46433429246739	697.798037396548	-38.5940629494605	4.12652839075848	-0.388260340259686	0.109480928943414	0.000531034373679055	0.000630890283596468
1.57	9.1732876061812	1.48753578814123	697.82952954891	-38.6748385117563	4.142639289954	-0.395173800151722	0.104491066356494	0.000554194665755161	0.000740966284531942
1.58	9.19189517458717	1.51219583845359	697.864548462044	-38.7565922091369	4.15852212267209	-0.401747399119914	0.0998220174519138	0.000576995059363272	0.000852180403324986
1.59	9.20877975096127	1.53775251950646	697.901945895594	-38.838110658702	4.1739786884047	-0.407769432258664	0.0956026542968837	0.000599161868767083	0.000962879955933457
1.6	9.22261124410958	1.56355513606622	697.940348415373	-38.9180886699338	4.18879880376083	-0.413012674832194	0.0919734563231529	0.000620405961908791	0.00107129824029596
1.61	9.23207007180322	1.58889874051928	697.978208228677	-38.9951811224522	4.20276069649477	-0.417242334910863	0.0890824285577959	0.000640422808548186	0.00117562484472966
1.62	9.2359116495766	1.61306183678304	698.013868164237	-39.0680580276771	4.21563295829664	-0.420225889475594	0.0870794375181597	0.000658894662403049	0.00127407940300606
1.63	9.23303121134398	1.63534501466297	698.045638317559	-39.1354597052243	4.22717839626442	-0.421744388582104	0.0861091567068883	0.000675495397183554	0.00136498461700674
1.64	9.22252538670452	1.65510818014958	698.071880879379	-39.1962490126949	4.23715995221927	-0.421604647656263	0.086302953755703	0.000689898278694584	0.00144683445623774
1.65	9.20374695735839	1.67180411718405	698.091098777261	-39.2494577719446	4.24534865393269	-0.419651617438166	0.0877701750199402	0.000701786665107442	0.00151835380159274
1.66	9.17634944896563	1.68500633634491	698.102023081144	-39.2943249194116	4.25153334037388	-0.415780137809257	0.0905893798767066	0.00071086730947899	0.0015785463975457
1.67	9.14031867802605	1.69442952444477	698.103693740401	-39.3303244424674	4.25553168443406	-0.409945255218335	0.0948001368779983	0.000716885621456036	0.00162672876275897
1.68	9.09598904112971	1.69994138418411	698.095528203005	-39.3571818069822	4.2572018423389	-0.402170318383427	0.100396010466578	0.000719641959572702	0.00166254862058166
1.69	9.04404316525367	1.70156521354133	698.077372859432	-39.3748782851916	4.25645390914941	-0.39255216284361	0.107319336493719	0.000719007801309293	0.00168598737723382
1.7	8.98549447862063	1.69947318232876	698.049533062545	-39.383643306522	4.25326027134862	-0.381262846027134	0.115458307165769	0.000714940500694718	0.00169734712482208
1.71	8.92165324911358	1.6939708762452	698.012778667854	-39.3839356279702	4.24766393261865	-0.368547590431937	0.124646764938591	0.000707495311292923	0.0016972235123731
1.72	8.85407760463325	1.68547425410835	697.968323545052	-39.3764147114724	4.23978395335326	-0.354718819315831	0.134666947574428	0.000696833435270309	0.00168646655546253
1.73	8.7845119317535	1.67448066165965	697.917779226069	-39.3619041692424	4.22981728693332	-0.340146410692601	0.14525524356807	0.000683225055645082	0.00166613200367059
