Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.34	-1.60743690988236	1.12821644668623	677.854180430746	-1.58716898351595	36.8018211837786	0.490982536044539	-0.548545110904855	0.000321354267200036	0.00392556546515732
0.35	-1.81338367404206	1.04176502480421	677.832236690613	-1.60100524105796	36.874891071065	0.487697891659924	-0.540117716679426	0.000300311967855849	0.00402701462462346
0.36	-2.02833669863245	0.941160610451646	677.992063658125	-1.62735070039326	36.976983605316	0.48949438564327	-0.5359248263054	0.000261346736858403	0.00415684528444221
0.37	-2.23773460948296	0.838340936002084	678.344321833783	-1.66503151574148	37.1002092983708	0.495236851045656	-0.535491808815983	0.000206347930399753	0.00430245970912174
0.38	-2.43114981165166	0.749000237700096	678.883024576042	-1.71274677437746	37.238346106082	0.502373024210266	-0.537148200974618	0.000137371226739957	0.00445495660333645
0.39	-2.6029625536232	0.690453461593782	679.583599580775	-1.76887503482858	37.3871960022357	0.507147048254445	-0.538128867969555	5.68755949911237e-05	0.00460985465520608
0.4	-2.75220762189866	0.679258366849664	680.406975657868	-1.83114452443477	37.5441748399207	0.505142707907932	-0.53498436897119	-3.18219356078009e-05	0.0047662244575899
0.41	-2.88148009325553	0.728932144700901	681.308540073573	-1.89616460673043	37.7071319898229	0.492130603322014	-0.524292730561731	-0.00012386544015508	0.00492430698415575
0.42	-2.99482719192808	0.847930472798795	682.248714779641	-1.95891850761797	37.8726117965344	0.465095298582382	-0.503560123555414	-0.00021210245422465	0.00508217726950405
0.43	-3.09473753392788	1.03793632627415	683.200965851572	-2.01242534165192	38.0339954958972	0.423230827500306	-0.472105969298491	-0.000286562443782112	0.00523241746504516
0.44	-3.17869062024289	1.29250755424552	684.153786109155	-2.04782585679251	38.180118400627	0.368650647514575	-0.431686817191833	-0.000334553525463743	0.00535993555266617
0.45	-3.23615402188166	1.5962499023393	685.105435115615	-2.05508285104842	38.2949598157403	0.306584414033259	-0.386645267393441	-0.000341663595546882	0.00544189460910383
0.46	-3.24720696555198	1.92483437898388	686.053177989687	-2.02431614363766	38.3588066298678	0.244930301627707	-0.343472338790853	-0.000293695967659269	0.00545020014317166
0.47	-3.18389340683438	2.24625054077276	686.981230555405	-1.94757084011543	38.3509185991179	0.193176448416582	-0.309816857495193	-0.000179240917099976	0.00535625868333728
0.48	-3.01483484625922	2.52358925634024	687.852483877179	-1.82063396941248	38.2532712477206	0.16086073078706	-0.293122113908123	7.68564162634267e-06	0.00513699904572557
0.49	-2.71264376559497	2.71935499064271	688.607852276449	-1.64444428349255	38.0545662950099	0.155862176212663	-0.299175800051664	0.000265604588674417	0.00478068815967442
0.5	-2.26258120073686	2.80087661833933	689.174177315106	-1.42571197406526	37.7535208420415	0.182874987231509	-0.330893281886183	0.000584693582540763	0.00429104689135784
0.51	-1.67013084799045	2.74594452288872	689.478224913409	-1.1765503379782	37.3605551910456	0.242389421364248	-0.387605802522866	0.000947344058175981	0.00368859705180741
0.52	-0.96509090105093	2.54750857556925	689.46191021445	-0.913150860223542	36.8973766810398	0.330396977584749	-0.465006610147873	0.00133009761424452	0.00300890356148859
0.53	-0.200542385640049	2.21626246946924	689.093546983827	-0.653732326733485	36.3944883092736	0.438876938192598	-0.555751852235275	0.00170661764973279	0.00229816401077948
0.54	0.553563489471181	1.78027455744754	688.371788285615	-0.41611613702741	35.8871666985184	0.556949540593877	-0.650563325811554	0.002051183832536	0.00160718647857411
0.55	1.22091589623688	1.28145235465912	687.322126287864	-0.215316838611443	35.4107948223679	0.672444062313982	-0.73957888717262	0.002342153130798	0.000985027006158712
0.56	1.73101709584085	0.769386830690459	685.988863086006	-0.061511471866128	34.9965101210258	0.773563637590965	-0.813669918949747	0.00256487404952899	0.00047342018752411
0.57	2.03020774573199	0.293790635194565	684.426967926024	0.0413085305996464	34.6679438638862	0.850346104091537	-0.865495326616612	0.00271362659111185	0.000102749930508739
0.58	2.08922104782776	-0.102887492662882	682.697580642959	0.0957802071354626	34.4394728923095	0.895708202028008	-0.890164456500052	0.00279227038457874	-0.000110147212758094
0.59	1.90604435105951	-0.391141060774344	680.86852102537	0.110591429565241	34.3160119160442	0.905984270246656	-0.88549746626888	0.0028134285958783	-0.000162419545215009
0.6	1.5041464221416	-0.557303295592527	679.018226562972	0.0989119091580767	34.294063827518	0.880987773963579	-0.851960883669549	0.00279623640745819	-6.41523890588802e-05
0.61	0.927148485920508	-0.603315013625715	677.239463626091	0.0760401787973697	34.3635853900385	0.823700787846515	-0.792393152731009	0.00276293967374619	0.000163840839734641
0.62	0.231515896610243	-0.543790797864353	675.638874904477	0.0566559193481391	34.5102176075289	0.7397199027478	-0.711618674208057	0.0027348994614651	0.000493087598020636
0.63	-0.521188881320219	-0.401417285893503	674.330021329244	0.0521990232834182	34.7175220640285	0.636567060665052	-0.616000578784618	0.00272876070996397	0.00089109491749223
0.64	-1.27133607034487	-0.201989832924589	673.420300060337	0.0689209036643736	34.9689832452228	0.522935784088588	-0.512934776116744	0.00275358895656741	0.00132521660595097
0.65	-1.96685972794783	0.0297243609513052	672.994775287297	0.107036657080977	35.2496237678406	0.407913180552229	-0.41026814986162	0.00280961472881713	0.00176630564769542
0.66	-2.56717655477831	0.27255337500925	673.101447838951	0.161162891863919	35.5471154575898	0.300210086366454	-0.315641497870934	0.00288886863719495	0.0021916187223574
0.67	-3.04528113861803	0.509779701021277	673.74226601985	0.221918533440542	35.8522783039974	0.207443435408712	-0.235801182719937	0.0029775342140218	0.00258644699330901
0.68	-3.3880118324746	0.728702725419404	674.87242279239	0.278285413575188	36.1588898348302	0.135532388251372	-0.17596731763025	0.0030594259810981	0.00294411449990195
0.69	-3.59460631998527	0.919622195296918	676.407949667702	0.320155594439503	36.4628198436567	0.0882769823767975	-0.139365824037495	0.0031197438159678	0.00326431621923129
0.7	-3.67388051075533	1.07493837268183	678.239270378668	0.340479473517292	36.7606624227863	0.0671755653505682	-0.127014264455355	0.00314823270624742	0.0035501905642466
0.71	-3.64063668471752	1.18876985624751	680.24699092763	0.336568536123576	37.0482130755497	0.0715050334580836	-0.13780113368076	0.00314108458052131	0.00380490465916972
0.72	-3.51211480761094	1.25709272250085	682.316100288764	0.310350401060161	37.3192549237863	0.0986434735575426	-0.168832504541634	0.00310128347776484	0.00402872965926065
0.73	-3.30530642482078	1.27810590776511	684.345775573837	0.267647175149519	37.5651009777833	0.144569558445417	-0.21596048383736	0.00303750487839749	0.00421749696581802
0.74	-3.03568992477625	1.2524593638931	686.2536309841	0.216774591839538	37.7751604236401	0.204439088102555	-0.274373169327611	0.00296201883561553	0.00436294739977416
0.75	-2.71748221437142	1.18314344760879	687.974927991944	0.166881813432072	37.938494517808	0.273127075309146	-0.339125293190739	0.00288822802735211	0.0044549157111255
0.76	-2.36500331509778	1.07510785364033	689.458495566869	0.126447416603595	38.0459990990108	0.345640274180296	-0.405521531393236	0.00282846169793438	0.00448471255618077
0.77	-1.99440730238979	0.934884710763137	690.661649398022	0.102232469558154	38.0926141845555	0.417348950743487	-0.469319792706321	0.00279247003232275	0.00444866938006311
0.78	-1.62496300405965	0.770506090909201	691.54625402876	0.0988144756876387	38.0789072435549	0.484047237633184	-0.52678217707111	0.00278679364512624	0.00435073294431854
0.79	-1.27926706831258	0.591811901417507	692.077428873639	0.118646470162515	38.011531193353	0.541910186921839	-0.574647784062761	0.00281491131537437	0.00420326059524051
0.8	-0.982134853192987	0.410934913009848	692.225513016868	0.162454895744072	37.902371600128	0.587452620144206	-0.610119965414381	0.00287787383954885	0.00402568459947855
0.81	-0.758300769639049	0.242487016321032	691.970991513611	0.229735819915302	37.7665657295919	0.617595711325974	-0.630945942540163	0.00297505495839878	0.00384131629856599
0.82	-0.629360355661187	0.102906898703382	691.311279510222	0.319133111465192	37.6198799934737	0.629908382736673	-0.635624029435214	0.00310469327547558	0.0036730655977037
0.83	-0.61055265976249	0.00863595904093672	690.26763325718	0.428565964729273	37.4760814479662	0.623020885065065	-0.623715824177638	0.00326403248841023	0.00353912104722581
0.84	-0.708013572367859	-0.026780618355972	688.890090430925	0.555087536119236	37.3449004203615	0.597126953101256	-0.596184475135079	0.00344904507078247	0.00344961550613454
0.85	-0.917050117625414	0.00392797894261368	687.258368396812	0.694569222745817	37.2309846269413	0.554424662565137	-0.555642636123494	0.0036538964087891	0.00340502296154443
0.86	-1.22181655895493	0.098859855071556	685.477219360256	0.841386341033777	37.1339643770987	0.499319949387934	-0.506388766237171	0.00387042652860525	0.00339658692512196
0.87	-1.59654065107662	0.245541173348906	683.665917416445	0.988307905205364	37.0494724261882	0.438246580275409	-0.454144255774772	0.00408796145665058	0.00340859182961928
0.88	-2.00818572700202	0.421744048102996	681.943179923587	1.12675553388532	36.9707655537248	0.379040765436475	-0.405471561915724	0.0042937023804368	0.00342187554658963
0.89	-2.42018538541401	0.598656788761792	680.410480884269	1.24750058395238	36.890519369651	0.329926303489548	-0.366938177548908	0.00447379015970006	0.00341773723171496
0.9	-2.79669934761591	0.745866207530539	679.137794847999	1.34173815378243	36.8024131901513	0.298281375428075	-0.34416767472295	0.00461494312137656	0.00338136932263833
0.91	-3.10674809931443	0.837067937884492	678.155765849678	1.40234817867179	36.7022508483317	0.289432959031133	-0.340962185558884	0.00470637335801294	0.0033041273140812
0.92	-3.32760447160266	0.85518488886581	677.456903673746	1.4250675747199	36.5885179336906	0.30573387075691	-0.358675347665228	0.00474156073442222	0.00318428107758323
0.93	-3.44694125496738	0.795713493907702	677.005947383383	1.40928483334515	36.462402080948	0.346117928093165	-0.395962433023085	0.00471945021749554	0.00302626716838283
0.94	-3.46342654297044	0.667574962689303	676.75674627251	1.35824082953262	36.327372853182	0.406221396720091	-0.44895290722496	0.00464475158949862	0.00283878343095151
0.95	-3.38569082387706	0.491372616442987	676.67084273039	1.27856079773674	36.1884377506511	0.479038382312018	-0.511806173606191	0.00452723507857578	0.00263226821056112
0.96	-3.22983812336547	0.295560017999756	676.732195410053	1.17921145750925	36.0511895536435	0.555977768297622	-0.577546619205829	0.00438016963851606	0.00241636461503864
0.97	-3.0159209863179	0.111448558186922	676.953480549597	1.07012098410147	35.9207659401692	0.628129861153127	-0.639040047130032	0.00421826332415465	0.00219790101262657
0.98	-2.76402138205679	-0.0318626877741941	677.371877836952	0.960771563848268	35.8008646202922	0.687534743123134	-0.689967250797647	0.00405556943175234	0.00197975857614324
0.99	-2.49072856105266	-0.111674743035791	678.03540244062	0.85905293161275	35.6929827564601	0.728261557121484	-0.725661200524457	0.00390378698621408	0.00176078822068326
1	-2.20681003567597	-0.114367820452389	678.983679645004	0.770562766093213	35.5960519552476	0.747145726138896	-0.743692793529957	0.00377122923489948	0.00153672409617345
1.01	-1.91667082940737	-0.0363761137232704	680.228693526277	0.698398102721047	35.506596295867	0.744081714021391	-0.744115147022503	0.00366252212402074	0.00130185341204875
1.02	-1.61978311154795	0.116339839549218	681.741011912068	0.643355430445617	35.4194436908803	0.721831527203656	-0.729314763545822	0.00357890707247066	0.00105106749027628
1.03	-1.3137292818643	0.329867756721062	683.445370567483	0.604388799991338	35.3288859966978	0.685384496188357	-0.703476969401424	0.0035189219657733	0.000781851603453176
1.04	-0.998003289289207	0.584456641681625	685.226841782957	0.579177503586342	35.230046919756	0.640985993198507	-0.671750525568875	0.00347923903536751	0.000495779342975622
1.05	-0.677440244269146	0.856787012656511	686.945945764524	0.56470589311453	35.1201254801562	0.595024332572841	-0.639274282046508	0.00345551542864619	0.000199163465033902
1.06	-0.364205456102224	1.12223148718332	688.458831912091	0.557816002382341	34.9991773140705	0.553001556313388	-0.61027772402464	0.00344319975220386	-9.73263547647818e-05
1.07	-0.0776570104086617	1.35711262994085	689.637669126724	0.555722024052853	34.8701938204185	0.518795051463964	-0.587460114951298	0.00343828091755649	-0.000380057592946126
1.08	0.158029176943659	1.54099744287117	690.38683562436	0.556463126537007	34.7384226166057	0.49434014030574	-0.571780920852699	0.00343794736912084	-0.000634594330299387
1.09	0.317996473760508	1.65893979970399	690.652126536636	0.559236264050341	34.6100905175215	0.479748698691703	-0.56267528467732	0.00344107275111494	-0.000848188264377214
1.1	0.381688433232382	1.70337019952278	690.422384851813	0.564528345877526	34.4908722591198	0.473762144876575	-0.558582460452816	0.00344840985277628	-0.00101207082218846
1.11	0.337544399675028	1.67517255141645	689.72496451926	0.573985479445835	34.384531257079	0.474358105862423	-0.557588264612833	0.00346240012637833	-0.00112304482718895
1.12	0.186326540588537	1.58350596416928	688.617650451428	0.590019220981627	34.2921117365037	0.479314812941619	-0.557967316489144	0.00348659649212035	-0.00118402905255038
1.13	-0.0577240224765082	1.44417290946251	687.17982460847	0.615230940633005	34.2118991751441	0.486588197395697	-0.558472275455214	0.00352481626419276	-0.0012034507908551
1.14	-0.368244810140571	1.27673984465911	685.504910058079	0.651795492589379	34.1401432172266	0.494451339692732	-0.558330328684999	0.00358023011849951	-0.00119364261636695
1.15	-0.710421944075074	1.10102809254999	683.694870246011	0.700951758877022	34.0723272337229	0.501445915375708	-0.557026135061301	0.00365460399947715	-0.00116860744026392
1.16	-1.04626850358262	0.933833606551055	681.856317040065	0.762695042783803	34.0046341946525	0.506261548804438	-0.554027706101064	0.00374783559512115	-0.00114162019908925
1.17	-1.34047560983728	0.786686775052298	680.097026667767	0.835682054760048	33.935230190453	0.507668045597403	-0.548618094345205	0.00385780505064204	-0.00112312256092806
1.18	-1.56572428585739	0.665130437885668	678.521594196943	0.917289141078523	33.8650579441914	0.504578921288056	-0.539932930584604	0.00398045753213916	-0.00111926306698795
1.19	-1.7065261871128	0.569502362267931	677.225527455529	1.00374615229247	33.7979684487371	0.496247266602417	-0.527202674379608	0.00411000794089078	-0.00113128345923974
1.2	-1.76101336725105	0.496751563665358	676.28801995779	1.09030857112359	33.7401747861579	0.482522386214341	-0.510103885946319	0.00423921507769509	-0.00115579566415874
1.21	-1.74049475134901	0.4425685131257	675.764559371393	1.17149962864535	33.6991496632122	0.464057817429017	-0.489074226887524	0.00435977069633242	-0.0011858598551141
1.22	-1.66693574744649	0.403141770099682	675.68104918085	1.24150215389448	33.6821839453744	0.442370598551764	-0.465457152473872	0.00446291554675937	-0.00121266959853245
1.23	-1.56876300886503	0.376118424177639	676.031020598414	1.29476476884144	33.6948707646694	0.419700066751485	-0.441404003178389	0.00454036907976962	-0.00122757052401196
1.24	-1.47558325038839	0.360704570104149	676.776799791559	1.32680040837563	33.7397837516907	0.398680139008446	-0.41954483435891	0.00458553093139147	-0.00122407947572378
1.25	-1.4125862732529	0.357140671842461	677.854426054161	1.33503156736661	33.8155880970679	0.381896865106021	-0.402512236913194	0.00459473223426066	-0.00119953739648648
1.26	-1.39558318487444	0.365925109740764	679.18109909827	1.31943986432698	33.9167665128591	0.371434518804384	-0.392441154749398	0.0045681768076079	-0.0011560405024873
1.27	-1.42773355818939	0.387124885535435	680.66337212422	1.28276870622125	34.0340604185702	0.36851196629373	-0.390564884738138	0.00451020524003343	-0.00110037616126368
1.28	-1.4989062835251	0.419967587505582	682.204428577891	1.2301319593369	34.155618975225	0.373281686633807	-0.396991021088393	0.00442867345855225	-0.0010428583077331
1.29	-1.58818997947736	0.462746451030844	683.70952911299	1.16806956550289	34.2687188684425	0.38481959145236	-0.410688396080733	0.0043335168713754	-0.000995201286249026
1.3	-1.66932927514174	0.512965692796845	685.089766965633	1.10328956828044	34.3617822291671	0.401289897826385	-0.429665900509201	0.00423486243465221	-0.000967843319597372
1.31	-1.717984537459	0.567631566661775	686.265162633053	1.0414603945665	34.4263098243412	0.420237999059565	-0.451290163369406	0.00414122986716325	-0.000967353416747418
1.32	-1.71898991648641	0.623628890593859	687.168453601667	0.986411377392277	34.4583015396957	0.438951324281638	-0.472676366208521	0.00405834895503332	-0.000994642011752422
1.33	-1.67152248212304	0.678158522949765	687.750504045479	0.939961563131879	34.4587906884672	0.454831785954687	-0.491091055887884	0.00398891215672126	-0.00104458336299851
1.34	-1.5904704177958	0.729203486176539	687.987184580934	0.902379034868809	34.4332841775441	0.465736068940709	-0.504318389582656	0.00393325935072619	-0.00110733882871616
1.35	-1.50325807467521	0.775934729009588	687.886233816104	0.87325762550859	34.3901525689564	0.470252785146149	-0.510952663909796	0.00389067633812168	-0.00117120746566979
1.36	-1.44268627833176	0.818901246962183	687.491545209304	0.852463160191612	34.3382924614499	0.467892885008554	-0.510586316558626	0.0038607945990129	-0.0012263492449196
1.37	-1.43757930359985	0.85983419499342	686.882047251241	0.840792270542442	34.2846081777628	0.45917228107361	-0.503866771822224	0.00384457072532463	-0.00126838016925002
1.38	-1.50379865537992	0.900973747247697	686.163189416039	0.8401014567848	34.2319557838132	0.445569019895452	-0.49240450098149	0.00384449457035652	-0.00130075961623594
1.39	-1.63822582450418	0.943994299441699	685.450974355534	0.852857706411585	34.1781167823221	0.429347821764287	-0.478533822388704	0.00386395814602647	-0.00133513873323476
1.4	-1.81758976264882	0.988797564887672	684.851003652026	0.881265547425014	34.1161271145736	0.413264462004898	-0.46495608628132	0.00390601142965041	-0.00138937196923566
1.41	-2.00271382969697	1.03257623313461	684.43727536673	0.926270928445155	34.0359367902422	0.400186936566649	-0.454323493524174	0.00397193874052737	-0.00148356724020676
1.42	-2.14725275608049	1.0695507728483	684.236535099551	0.986785530584694	33.9270118429138	0.392690828304196	-0.448839173738001	0.00406014833222046	-0.00163515684354143
1.43	-2.20871891803674	1.09162708749516	684.223185353898	1.05940751411228	33.7812188625815	0.3926944296232	-0.44994683469848	0.00416576850983186	-0.00185431045430595
1.44	-2.15892837822929	1.0899529559489	684.327091668695	1.13876236516762	33.5952357605024	0.401191759055341	-0.458160955967236	0.00428112515669576	-0.00214096203630459
1.45	-1.99112341714702	1.05705225322956	684.452832991795	1.218399855281	33.3718437399209	0.418121936631899	-0.473054252574744	0.00439700915879249	-0.00248428929594535
1.46	-1.72191037410207	0.988988242963064	684.505310463703	1.29201703840664	33.1197469510737	0.442388806240809	-0.493385312663739	0.00450440794967133	-0.00286479954818991
1.47	-1.38753361696653	0.886932389352352	684.414489640846	1.35468107381674	32.8519574373973	0.472022129899417	-0.517326299434822	0.00459624033861272	-0.00325845255097829
1.48	-1.03549530722045	0.75762979829495	684.15224509208	1.40372630482752	32.5831640199759	0.504454280474187	-0.542742375689943	0.00466863458329858	-0.00364170875729558
1.49	-0.713714161907046	0.612534609496199	683.736776855615	1.43909507304456	32.32676779363	0.536873483478338	-0.567478242642748	0.00472142265122222	-0.00399618424593035
1.5	-0.459982809054091	0.465760317857201	683.223982778163	1.46305012142567	32.092341010365	0.566604663671952	-0.589616558601987	0.00475774560789011	-0.00431176359654489
1.51	-0.294305491560565	0.33133720960941	682.689116782481	1.47935820359882	31.8841330848479	0.591462273055075	-0.607682542793108	0.00478290673779846	-0.00458749559217414
1.52	-0.215859321919734	0.22047784979661	682.204733606052	1.49217764964213	31.7009507038375	0.610019466156926	-0.620776839776784	0.00480279768175729	-0.00483021777607767
1.53	-0.205080359769586	0.13954912034726	681.821562911201	1.50494067628263	31.5373680960785	0.62174882881191	-0.62862614180867	0.00482230702238928	-0.00505144130019858
1.54	-0.230078246937409	0.0892350115546167	681.557565765223	1.51949481615557	31.3858846584574	0.627012952580168	-0.631550516326017	0.00484408640561906	-0.00526342307292471
1.55	-0.255566389669062	0.0650233808001905	681.397631976841	1.53567554828157	31.2394297989267	0.626914373636545	-0.630358326855712	0.00486792172887696	-0.00547547284807015
1.56	-0.251994385207308	0.058784348118482	681.303135440967	1.55136060441355	31.0935665041837	0.623044473691509	-0.626191259637294	0.00489078705044299	-0.00569138725200141
1.57	-0.202667828472534	0.0609470226976096	681.227835479248	1.56294409727963	30.947862246593	0.617189258089699	-0.620348505793898	0.00490750070567492	-0.00590854280649677
1.58	-0.107261847010552	0.062694516762083	681.135096886452	1.56609206548674	30.8061317969631	0.611050055895138	-0.614117170209019	0.00491179377652928	-0.00611873171057359
1.59	0.0189165079343133	0.0576842711621525	681.011392642456	1.55660886876394	30.6755411265968	0.606020685361495	-0.608626354566462	0.00489755266140179	-0.00631040905084346
1.6	0.149534966170864	0.0430026062334119	680.87240311666	1.53125015892474	30.5648239104912	0.603038490984594	-0.604730496443197	0.00486000208430337	-0.00647173069532747
1.61	0.254460753401515	0.0192952670496715	680.760237115604	1.48835021892785	30.4820484184424	0.602506454557617	-0.602920338407035	0.00479663559982446	-0.00659364127793433
1.62	0.307813590520349	-0.00979252776730772	680.732710960442	1.42817641158809	30.4324543225514	0.604275209583843	-0.603261406666404	0.00470776065803991	-0.0066723174724268
1.63	0.294934699579458	-0.0386205041891969	680.847611501974	1.35297110672272	30.4168512586729	0.607677633934859	-0.605368598204807	0.00459659134201107	-0.00671044793057457
1.64	0.216651941621393	-0.0607259563155393	681.146012126734	1.26668514900651	30.4309460146225	0.611618200118544	-0.608434943436364	0.00446888513742871	-0.0067170910921574
1.65	0.0898534582227426	-0.0699222892358375	681.638834096132	1.17444445675761	30.4657669749622	0.614724984720273	-0.611334709686577	0.00433217712600797	-0.00670614891645721
1.66	-0.0557785558453306	-0.061155690509674	682.300003869448	1.08182458636436	30.5091175420264	0.615566743247543	-0.612809978481172	0.00419471764017221	-0.00669378206759735
1.67	-0.184148499897299	-0.0310453942026872	683.067975074487	0.994039721617627	30.5477599697856	0.612918865650059	-0.611725310024076	0.00406427024422096	-0.00669531999067352
1.68	-0.260795551623485	0.0218753115783499	683.855405016254	0.91518048334413	30.569859092433	0.606035570517109	-0.607343602785283	0.00394697155605783	-0.00672233613649265
1.69	-0.260759200099891	0.097130980677342	684.564826523647	0.847649092530733	30.5671480946919	0.594862918984749	-0.599550368960218	0.00384647711731134	-0.00678052606469809
1.7	-0.174430754078479	0.192374758447991	685.1066973435	0.791925619977121	30.5363404370942	0.580122120152334	-0.588948102772707	0.00376359573510521	-0.00686883936421523
1.71	-0.0100108599645366	0.303467257839948	685.415641113884	0.746744049227436	30.4794938400857	0.563214917321073	-0.57676711325976	0.00369653229777578	-0.00698001549478816
1.72	0.208016160547984	0.424539668340944	685.461217648102	0.709663782417123	30.4032888585527	0.545951473137403	-0.564592300546197	0.00364171997236684	-0.00710233693945067
