Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.34	-4.633709520556	2.87218344927452	713.735269608134	-4.29765156528458	28.5223562270177	0.497763878561706	-0.584572785095614	-0.0035510536799902	0.00676896282445005
7.35	-4.52437301255583	2.66519733647779	714.715085445581	-4.03291491378074	28.5168343177523	0.509824382379482	-0.590459475090671	-0.00317258820895738	0.00670703823079616
7.36	-4.34993185501479	2.47085699913306	715.974444976786	-3.75328252319711	28.4983482413786	0.517907180654919	-0.593207179836256	-0.00277198946406121	0.00661179023611969
7.37	-4.13631799680765	2.29896437961519	717.367046543077	-3.46999670734008	28.4627231101609	0.523041852651102	-0.593996573710426	-0.00236628641944592	0.00648562936737024
7.38	-3.91042827002338	2.15508108541469	718.724508589592	-3.1934271046363	28.405319835942	0.52674899302453	-0.59435376598911	-0.0019712008652284	0.00633144934407182
7.39	-3.69556958839777	2.03940052761488	719.883289033278	-2.93130045067283	28.321886584759	0.530696970894637	-0.595795960070025	-0.00159846069205538	0.00615230387147481
7.4	-3.50784283815936	1.9469061323087	720.710477762416	-2.68762364254806	28.2094521308323	0.536388905298625	-0.599543386175129	-0.00125416110097754	0.00595123384917801
7.41	-3.35419248849379	1.86879310247844	721.123786590378	-2.46255939004983	28.0670706190161	0.544952100443489	-0.606366321582955	-0.000938557704905141	0.00573123770547396
7.42	-3.23249001864362	1.79477159999239	721.102462274237	-2.25322278338335	27.8962400973742	0.55704116033343	-0.616565087236552	-0.000647241751817851	0.00549530955151722
7.43	-3.13353186754278	1.71558001738549	720.687650032761	-2.05510084519652	27.7008704107576	0.572818077842883	-0.630025212264281	-0.000373253706444698	0.00524643779446904
7.44	-3.04435271037089	1.62494821196898	719.972555332841	-1.86364122351275	27.4867689380735	0.591958824611098	-0.646274645183707	-0.000109462292480211	0.00498748304754809
7.45	-2.95193705860102	1.52043234520017	719.084369309867	-1.67555266292439	27.2607323837293	0.613657068826885	-0.664497900630974	0.000149468243063722	0.00472093421892467
7.46	-2.84636446019089	1.40295241960816	718.161235960552	-1.48949588556369	27.0294500004719	0.636634499738561	-0.683514722592616	0.000406000009346874	0.00444864001765816
7.47	-2.72265837121496	1.27534805059686	717.328446460687	-1.30606119468971	26.7984973548285	0.659199213691056	-0.701778428913491	0.000659691241206795	0.00417167655691236
7.48	-2.58103686638178	1.14062835314416	716.678364097432	-1.12715086381384	26.5716936720188	0.67939899077648	-0.717465249947861	0.000908048580304466	0.00389049652830809
7.49	-2.42573331670319	1.000674417888	716.258080499031	-0.955041681481701	26.3509979509032	0.695289221275917	-0.728699961202098	0.00114786608168038	0.00360540399391535
7.5	-2.26291627313373	0.855921914895536	716.067347560257	-0.791457821054774	26.1369536049728	0.705285980365309	-0.733904438368632	0.0013765732781339	0.00331724923039739
7.51	-2.09839620712416	0.706105910751381	716.067055428827	-0.636936073086653	25.9295131668251	0.708524795749511	-0.732189747690979	0.00159318175875323	0.00302810817377436
7.52	-1.93575230372624	0.551679824788859	716.195913125319	-0.490644745081669	25.7289476877779	0.70511839214413	-0.7236691264676	0.00179859212971467	0.00274166557585898
7.53	-1.77530831217286	0.395223462646739	716.390765643845	-0.350669686163606	25.5365171424172	0.696217458951406	-0.709570722180454	0.00199523541424418	0.00246308976999426
7.54	-1.61412903027928	0.242152608768611	716.604898455395	-0.214650017153782	25.3546606889889	0.683827705551558	-0.692079456198706	0.00218621132741958	0.002198351049359
7.55	-1.44697901374983	0.10032906666795	716.81921184029	-0.0805634465568011	25.1866326268122	0.670408559477867	-0.673920560855768	0.00237420529501753	0.00195313646262002
7.56	-1.26801568057549	-0.021382242931012	717.043264958025	0.0525597660117886	25.0357055865928	0.658347781005164	-0.65778232782458	0.00256049668990466	0.00173167685133213
7.57	-1.07286963509905	-0.115144089321521	717.306302927625	0.184177340982697	24.9042196161943	0.6494461931454	-0.6457298236769	0.00274431727066071	0.00153586402076272
7.58	-0.860676073847412	-0.176080228365914	717.641498795467	0.312133591267584	24.7928173428685	0.644543360300893	-0.638764788120543	0.00292270572053543	0.00136496711549688
7.59	-0.635570444055634	-0.203479127695227	718.068718353975	0.432923547104796	24.7001451849429	0.643371748496082	-0.636640755601497	0.00309086798630176	0.00121607255345463
7.6	-0.407191821594383	-0.200919912421642	718.581442955507	0.542243787863256	24.6231361764671	0.644662113569137	-0.637967025784219	0.00324293203746784	0.00108512941306393
7.61	-0.18989482560182	-0.175352967324635	719.141983852165	0.635695456954411	24.557780233092	0.646460253921102	-0.640559064939305	0.00337290896538089	0.000968266536680196
7.62	-0.000658559917313682	-0.13548696224089	719.686375261053	0.709489341552688	24.5001128213521	0.646572548446262	-0.641939509911224	0.00347565293809637	0.000862940627346598
7.63	0.143964288939177	-0.0899808094758452	720.137346811765	0.761024937798711	24.4470821496369	0.643040759674573	-0.639872721287372	0.00354764567117194	0.000768522658872284
7.64	0.231205657979605	-0.0458917077717468	720.421553932694	0.789262908270129	24.3970154822941	0.634551348197396	-0.632823136224574	0.00358749837024219	0.000686121784590155
7.65	0.254943436002929	-0.00765342881668057	720.486394684998	0.794865637084078	24.3495690836095	0.620703725332769	-0.620253646474373	0.00359614021023003	0.000617713560032151
7.66	0.217331511231855	0.0233414613552818	720.312293798175	0.780125636822776	24.3052428128605	0.602090563699579	-0.602716081756549	0.00357672247266794	0.000564883503799518
7.67	0.128745501375642	0.0486166382842733	719.917848858985	0.748723516458655	24.2646885333751	0.58017939396943	-0.581726396780466	0.00353429473622813	0.000527627592549373
7.68	0.00600660902018641	0.0720453598401437	719.357090371089	0.705353945070172	24.228086533057	0.557025157168144	-0.559458357207352	0.00347530240631688	0.000503623115897578
7.69	-0.13072187106268	0.0989235959695497	718.709794916109	0.655240643621567	24.1947995998277	0.534880634603326	-0.538325315971641	0.00340692975148471	0.000488212712300706
7.7	-0.261642753150111	0.134754199214418	718.067041137846	0.603550287252293	24.1633802452081	0.515794680552121	-0.520541609137617	0.0033362979737237	0.000475099726844896
7.71	-0.370779079713114	0.183864230720234	717.514949304106	0.554729205194465	24.1318664632201	0.501287711012247	-0.507755926703968	0.00326954937537738	0.00045752488940265
7.72	-0.448402237154991	0.248085697217335	717.119807416031	0.511830831437434	24.0982114607795	0.492168477993816	-0.50082722164092	0.00321091227248549	0.000429559040304839
7.73	-0.4919409756736	0.325832672111847	716.917535069443	0.475960015484483	24.0606777952732	0.48851394665742	-0.49977531705482	0.00316192388562775	0.000387139013805882
7.74	-0.50526990089116	0.411918469403335	716.909608517047	0.445999457303833	24.0180743895239	0.489789464185765	-0.503894662908928	0.00312104357833543	0.000328579950598984
7.75	-0.496677948928443	0.498318569937412	717.066179889714	0.418767997191657	23.9697910997444	0.49505366872784	-0.511982890327388	0.00308386694310681	0.000254468438551536
7.76	-0.47612817074758	0.575813379349404	717.335395852974	0.389672082102266	23.9156547242697	0.503180645254069	-0.522615170296606	0.00304402741233467	0.000167017884864784
7.77	-0.452560123469408	0.636130835885753	717.656325281814	0.353765846596706	23.8556739610821	0.513041959623314	-0.534395147385665	0.00299466811672744	6.91027091478946e-05
7.78	-0.431916634801197	0.673982618520928	717.972005707806	0.306982178995605	23.7897587193296	0.523617548881326	-0.546131905476546	0.00293015290838661	-3.67453705352183e-05
7.79	-0.416317247874502	0.688357725425639	718.239298026858	0.247203383738434	23.7174991515407	0.534036334985549	-0.556923039336835	0.00284755456695684	-0.000149104782849463
7.8	-0.404432842618734	0.68263734438793	718.433470028283	0.174856502161769	23.6380761943965	0.543572844398717	-0.566155650522422	0.00274748120782708	-0.000267998515174117
7.81	-0.392761200194899	0.663465966733778	718.547245489068	0.092852297656518	23.5503471784493	0.551635980254138	-0.573458983491175	0.00263398892805367	-0.000394723903797023
7.82	-0.377277665135396	0.638726165701926	718.585761095172	0.00589430497633193	23.4531072023298	0.557777960052883	-0.578647769529601	0.00251361818440943	-0.000531246169531541
7.83	-0.354902104688922	0.61527004101328	718.559866680583	-0.0806124716849855	23.3454774168543	0.561730629529036	-0.581684590378192	0.00239387475117714	-0.000679339269217538
7.84	-0.324371064128746	0.59714786392954	718.480234135575	-0.16170261067923	23.2273304901793	0.563453551645625	-0.582669707334259	0.00228164444964862	-0.000839714965443661
7.85	-0.286357091902235	0.584909007209814	718.353968174531	-0.233697460686681	23.0996462439646	0.563164405430742	-0.581847638989181	0.00218202029585068	-0.00101136767238857
7.86	-0.242934365610311	0.576183854837009	718.184273868475	-0.294545222636353	22.9647028035655	0.561323603061359	-0.579609315490392	0.00209783798816054	-0.00119129125164491
7.87	-0.196665352514612	0.567309530837225	717.972700658123	-0.343641102118085	22.8260452460285	0.558560807533534	-0.576470017479699	0.00202993548358854	-0.00137462446112607
7.88	-0.149636149647805	0.555389660204141	717.72284538203	-0.381303955271476	22.6882221879407	0.555554077006058	-0.573014339547161	0.00197788829389478	-0.00155518549517764
7.89	-0.102709537390221	0.540013997697739	717.444205171623	-0.408187868687236	22.5563284039551	0.552892646926939	-0.569814405039765	0.00194083021481417	-0.001726282391463
7.9	-0.0551451529494914	0.523976781921462	717.154996545282	-0.424883652075032	22.4354301623503	0.550963319169284	-0.56734011322643	0.00191800279380572	-0.00188163972758709
7.91	-0.00461805295601509	0.512694020304019	716.883037289627	-0.431833588858938	22.3299753380907	0.549894438580885	-0.565885725827319	0.00190886173094251	-0.00201626045003955
7.92	0.0524055291842075	0.512502810985216	716.664135246062	-0.429509026405955	22.2432990798806	0.54957298349753	-0.565534005989422	0.00191281235791474	-0.00212704520670942
7.93	0.119996898647067	0.528447795912937	716.53784632057	-0.418668955726184	22.1773230384979	0.549726438791997	-0.566168663726505	0.00192883128180665	-0.0022130272462843
7.94	0.201857884793758	0.562354903635843	716.540984309275	-0.400491175151802	22.1325079226671	0.550040384557688	-0.567531319739442	0.00195526950252789	-0.00227515637939874
7.95	0.300255670975507	0.611883052087331	716.699863414384	-0.376455882945636	22.1080580229455	0.550272043986959	-0.569305071287987	0.00199000936036486	-0.00231567657114506
7.96	0.414936969835346	0.67087717172707	717.022804123982	-0.348016627736559	22.1023061525079	0.55032272878243	-0.571197864040133	0.00203092997019261	-0.00233726375489718
7.97	0.542244261516849	0.730871390645144	717.494727199399	-0.316233257890243	22.1131520847387	0.550247259001209	-0.572999053671612	0.00207643797806711	-0.00234218070746917
7.98	0.674716523957884	0.783196719480845	718.075500358768	-0.281590666128458	22.1384125764151	0.550201211194667	-0.574592863982303	0.00212574803453403	-0.00233171955462202
7.99	0.801434274376715	0.82097692088913	718.703017798538	-0.244155879029514	22.1759808274888	0.550349927901413	-0.575930104380608	0.00217869317592245	-0.00230611646041978
8	0.909234278133989	0.840395554962325	719.300922479518	-0.204065604702158	22.2237798137499	0.55077872985154	-0.576978094166505	0.00223506725447575	-0.00226495478618322
8.01	0.984691090609389	0.840927307507835	719.789746663323	-0.162163646335295	22.2795948550838	0.551445555969075	-0.577680270417471	0.00229374345230426	-0.00220788249438153
8.02	1.01650542361443	0.824617707368163	720.099414154291	-0.120507111610132	22.3409398826239	0.552202981968627	-0.577955032520922	0.00235195704442115	-0.0021353377081994
8.03	0.997744125282055	0.79482160436264	720.180755263906	-0.0824831353238836	22.4051106641289	0.552889246778298	-0.577746422786355	0.00240511470868598	-0.00204896705342822
8.04	0.927328683015385	0.754962464699353	720.013944166947	-0.0524179188574588	22.469497570601	0.55345620711165	-0.577112422583632	0.00244730313158903	-0.00195154725569968
8.05	0.810314826478551	0.707809111213623	719.612406891405	-0.0347586697167839	22.5320997645775	0.554078550416278	-0.576311067014902	0.00247239593388426	-0.00184643184443906
8.06	0.656826925685806	0.655516082157339	719.021547410386	-0.0330831811102895	22.5920600043527	0.555185145902899	-0.575833232666213	0.00247541471314039	-0.00173675038553017
8.07	0.479918601304755	0.600331808859706	718.312450154885	-0.0492700199295281	22.6499850747203	0.557375887980896	-0.576342550743531	0.00245368661002998	-0.00162469645750019
8.08	0.292986246009701	0.545571861548691	717.571484682584	-0.0831140997948994	22.7078643684581	0.56123097824431	-0.578516648916261	0.00240740121882821	-0.00151120461485732
8.09	0.107523178283527	0.496303063688525	716.887434212201	-0.132518148305099	22.7685361544982	0.567068826747848	-0.582828207585637	0.00233937796038286	-0.00139615286306549
8.1	-0.0681157168874424	0.459259834074024	716.338309590381	-0.194190922391807	22.8348233498253	0.574742601369541	-0.589340414983597	0.00225412906491107	-0.00127900883963972
8.11	-0.228646533295244	0.441805528288087	715.98023110949	-0.264613497015883	22.9085960863419	0.583565949074993	-0.597601046208292	0.00215653928101356	-0.00115965906551629
8.12	-0.370700431322845	0.450157491657483	715.840487648737	-0.340955597182823	22.9900603224583	0.592419356399061	-0.60669319636009	0.00205059757498804	-0.00103909271138475
8.13	-0.491230967140674	0.487453505123364	715.916046377885	-0.421656606255477	23.0775042626892	0.6000206128428	-0.615444165180096	0.00193857646598561	-0.000919672730046506
8.14	-0.586318552621273	0.552390088453389	716.177518761204	-0.506509057778547	23.167587152356	0.60527172989772	-0.622727901711887	0.00182088900152111	-0.000804880986180534
8.15	-0.651043580627809	0.639024234958996	716.577232806838	-0.596245463269366	23.2560864465753	0.607552371148908	-0.627749948449938	0.00169663028799394	-0.000698602454083985
8.16	-0.680645978895862	0.737934514807631	717.05906979924	-0.691776983948614	23.3388884692982	0.606840050648548	-0.630201714288926	0.00156460595481334	-0.000604153105495164
8.17	-0.672622286037683	0.838435551179779	717.567476400637	-0.793325749054945	23.4129513347351	0.603602187162	-0.630219995618141	0.001424518459749	-0.000523321845556812
8.18	-0.628961420722209	0.931137859101109	718.053685558556	-0.899716721462799	23.4769937717501	0.598500559914826	-0.628170445796384	0.00127794546768045	-0.000455685754681412
8.19	-0.557571186381245	1.01001424331748	718.478451747877	-1.00805419584951	23.5317521623066	0.592033357349844	-0.624354133727193	0.00112879792958998	-0.000398386052632704
8.2	-0.472163253414877	1.0733315269632	718.812021605895	-1.11391600466729	23.5797706570083	0.584274017008756	-0.618776418727603	0.000983070691014443	-0.000346440675289772
8.21	-0.390367750010319	1.12324732712855	719.033031106143	-1.21207272210313	23.6248124243303	0.574831115121405	-0.61109611995368	0.000847871472504202	-0.000293539520573927
8.22	-0.330456591156223	1.1643671757425	719.128133365562	-1.29760134947747	23.6710726779735	0.563062705079115	-0.60079745479262	0.000729904489727873	-0.000233145573778404
8.23	-0.307550227281194	1.201901708812	719.093377151735	-1.36714187248105	23.722411472415	0.54847011963469	-0.587529394722279	0.000633752717906555	-0.000159640755331314
8.24	-0.330393087445016	1.24012596324608	718.937039666395	-1.41997444587244	23.7817949271776	0.531115884950956	-0.571478423651926	0.000560401053190995	-6.92400340617794e-05
8.25	-0.399637854071662	1.28162063299116	718.682383688857	-1.45860387798404	23.8510462771734	0.511890325360632	-0.553613500888591	0.000506431257196072	3.95348559004693e-05
8.26	-0.508128012341418	1.32738810062153	718.368251997533	-1.48863722234915	23.9308936093369	0.492498323387831	-0.535676876030906	0.000464183979064781	0.000165896361737139
8.27	-0.64306181748266	1.37756510360075	718.045834241233	-1.51791197202724	24.0212033205954	0.475132828377807	-0.519878316521509	0.000422947673621055	0.000307266972767117
8.28	-0.789357596042869	1.43225597032332	717.771217472226	-1.55503165188035	24.1212464598755	0.461911007244905	-0.508354072294947	0.000370960605528659	0.00045999563793131
8.29	-0.933203601323953	1.4920488704694	717.594961262194	-1.60763389583855	24.2298743414697	0.454236137952776	-0.502540995091373	0.000297780800468717	0.000620087679027603
8.3	-1.06477485330817	1.55800138561397	717.551262696019	-1.68080172465462	24.3455620280226	0.452285778354864	-0.502661026049128	0.000196460704908308	0.000783774470420384
8.31	-1.1794321135257	1.63116234759699	717.649753802042	-1.77600536968004	24.4663700226425	0.454801658947529	-0.507494730417138	6.49947515976024e-05	0.000947852999206356
8.32	-1.27726605541794	1.71190076672229	717.872398012182	-1.89083671081719	24.5899287486783	0.459274097379539	-0.51454546689598	-9.33204306855506e-05	0.00110982471794757
8.33	-1.36141395300876	1.7993671771407	718.176527828884	-2.01960699801821	24.7135407931282	0.462496019374082	-0.520578715926984	-0.000270710558613274	0.00126791307480484
8.34	-1.43594700739147	1.89132881681367	718.50331673495	-2.15467180320115	24.8344303416145	0.461344765951083	-0.52240083363921	-0.000456745756541976	0.00142102772987424
8.35	-1.50416617259534	1.98446440799605	718.789526673246	-2.28817531106067	24.9500849274895	0.453573212187447	-0.517660035611535	-0.000640735670429105	0.00156869431735129
8.36	-1.56785044113898	2.07504856854775	718.979681859977	-2.41380708483845	25.0585772796443	0.438384289253414	-0.505441008762831	-0.000814136139348332	0.00171092368300763
8.37	-1.62751460347149	2.15984124734635	719.036017594787	-2.52815855342774	25.1587540762285	0.416630380953764	-0.486489623159267	-0.000972397824015592	0.00184798796927993
8.38	-1.68327802395084	2.23693333966397	718.944417100595	-2.63135516810296	25.2502319688311	0.390598625515707	-0.463022682282682	-0.00111581082220191	0.0019801092343702
8.39	-1.73572580484699	2.30628546068243	718.715662670526	-2.72680716926222	25.333219343678	0.363471280536886	-0.438205287331587	-0.00124913226401269	0.00210712581775174
8.4	-1.78624396305526	2.3697419661976	718.382299323822	-2.82013419343282	25.4082448355736	0.338639754090694	-0.415468166771501	-0.00138007976311594	0.00222824374110669
8.41	-1.83665816647607	2.43042212730549	717.99203995363	-2.91752922855228	25.4758923879047	0.319070905640406	-0.397859509554408	-0.00151706547090935	0.0023419747543828
8.42	-1.88841072562437	2.49158260904018	717.598950074633	-3.02398087295751	25.5366148974036	0.306873840792019	-0.387580333464557	-0.00166675603167044	0.00244630499124393
8.43	-1.94176297778851	2.55526578820525	717.253785658142	-3.14182085896401	25.5906455572383	0.303123010647319	-0.385766922059996	-0.00183210514592491	0.00253905277150945
8.44	-1.99548557243753	2.62120977114088	716.994957573877	-3.26998240265186	25.6379796799127	0.307901976300451	-0.392498768144008	-0.0020113854794066	0.00261830040288846
8.45	-2.04721838026021	2.68650146715146	716.841681462749	-3.40415979155105	25.6783845254879	0.320478091159934	-0.406958493437386	-0.00219846933031154	0.00268275758474001
8.46	-2.09429812133835	2.74625261470951	716.790816337766	-3.53780700131381	25.7114150220344	0.339515056715069	-0.427662151366565	-0.00238425376828277	0.00273194621501899
8.47	-2.13457318367715	2.79521059242067	716.818493609283	-3.66368212153249	25.7364519784012	0.363265621934266	-0.452702251158207	-0.00255880795391306	0.0027661733148775
8.48	-2.166708855834	2.82981606658389	716.886749147773	-3.77550682002057	25.7528071713112	0.389733400607325	-0.47997847007357	-0.00271363832119176	0.00278634496338065
8.49	-2.18975719275999	2.84996492112194	716.954068402457	-3.86930312129593	25.7599322188813	0.416824900624106	-0.507412522671376	-0.00284347085687753	0.00279373039037728
8.5	-2.20219750839259	2.85975556810608	716.987392311439	-3.94408455574167	25.7577213602887	0.442517912146012	-0.533146995782095	-0.00294712229086203	0.00278978765477411
8.51	-2.20102497794847	2.86682190039327	716.972251823793	-4.00176943423794	25.746832850137	0.465054159407511	-0.555718786337976	-0.00302730482207836	0.00277611288252355
8.52	-2.18156824218609	2.88035245274187	716.917799372785	-4.04638974622014	25.7289054017179	0.483136871090398	-0.574187528545625	-0.0030894934852318	0.00275450011915573
8.53	-2.13846550923775	2.90838207685497	716.854772013362	-4.0828362687401	25.7065466399158	0.496093227047583	-0.588197203867157	-0.00314020592682163	0.0027270347661365
8.54	-2.0677096949375	2.95522359545053	716.826563892698	-4.11547547855996	25.6830296004757	0.503956986878182	-0.597957271299639	-0.00318515787605111	0.00269611917584672
8.55	-1.96911527298127	3.01987792567311	716.875890832431	-4.14698531380905	25.6617321410037	0.507439085173884	-0.604144195670471	-0.0032277544082584	0.0026643536025685
8.56	-1.84822719929777	3.09593841174707	717.031122070897	-4.17768988343537	25.645453135307	0.507778509255464	-0.607739196133455	-0.00326827166766097	0.00263425688711777
8.57	-1.71675785152037	3.17301324386549	717.296571297832	-4.2055438435191	25.6357961686802	0.506494956705535	-0.609829437040865	-0.00330390346354137	0.00260788175325177
8.58	-1.5910963859614	3.23920857386344	717.649739581601	-4.22675024958326	25.6328004982197	0.505091277910686	-0.611406826675159	-0.00332962742077014	0.00258642977378098
8.59	-1.48910654283773	3.28390952037485	718.046155674323	-4.23682624925873	25.634923111929	0.504770574741431	-0.613200989335113	-0.00333963044368524	0.00256998123832591
8.6	-1.42604631369086	3.30005842139041	718.429962374222	-4.23180287910546	25.6393647513023	0.506233634531538	-0.615579164261003	-0.00332887632092904	0.00255742283122212
8.61	-1.41077377673056	3.28535006248577	718.746697709427	-4.20920203105152	25.6426300979398	0.509603477559151	-0.618533037460703	-0.00329435186428217	0.00254659546025693
8.62	-1.4433442994714	3.24214346812664	718.954405600721	-4.16850125379119	25.6411555500855	0.514487905742069	-0.621750555957898	-0.00323562318760739	0.00253461982937747
8.63	-1.51470270046627	3.17628513304115	719.03027330198	-4.11096578878876	25.6318435717405	0.520149031861279	-0.624745133142931	-0.00315455752284866	0.00251831237796274
8.64	-1.60858346330946	3.09531678188464	718.971865443782	-4.03894557709476	25.612400879134	0.525717311304987	-0.626996206389807	-0.00305435191263026	0.00249459375241112
8.65	-1.70513826947596	3.00662789484638	718.793877245558	-3.95492343508086	25.5814599058812	0.530381152857875	-0.628054783058108	-0.0029382552179682	0.00246081637878887
8.66	-1.78536882866285	2.9160138530063	718.522460323482	-3.86068325092845	25.5385351723074	0.533505940893102	-0.627588972922083	-0.00280847489781511	0.00241498356588998
8.67	-1.83525113550036	2.82688523118153	718.189297842251	-3.75690644615773	25.4839037480465	0.534677771798154	-0.625379139747385	-0.00266567543827356	0.00235587886509364
8.68	-1.84852866024856	2.74014203683445	717.826913900281	-3.64332229017376	25.4184946573869	0.533705792758512	-0.621302049305049	-0.00250922879963533	0.00228315123561912
8.69	-1.82750085672726	2.65456238929531	717.465696939415	-3.51930674486849	25.3438351386415	0.530630957410607	-0.615349636381363	-0.00233806669087866	0.00219739761724802
8.7	-1.78165740439799	2.56749412319784	717.132320733914	-3.38464134746116	25.2620506800545	0.525769106321955	-0.607703300105275	-0.00215173835250948	0.00210025096358779
8.71	-1.72457710059732	2.47566199420093	716.848946606725	-3.24008507385496	25.1758698783974	0.519772837524806	-0.59883927222111	-0.00195119976080083	0.00199443221675971
8.72	-1.6699688742362	2.37596120233758	716.632744650207	-3.08750191711908	25.0885589954832	0.513655371032746	-0.589599232595062	-0.00173898383796367	0.00188368192456506
8.73	-1.62794583524616	2.26614968422691	716.495604704663	-2.92948461009809	25.0037137379478	0.508708009428285	-0.581149317366179	-0.00151867239296977	0.00177247694030991
8.74	-1.60252308072228	2.14535703900104	716.444121158835	-2.76863329531134	24.9248710617249	0.506274333584825	-0.574783062284297	-0.00129389062191654	0.00166547871635553
8.75	-1.5909444983387	2.01431517572914	716.47989382963	-2.60679192705728	24.8549680800978	0.507409569774486	-0.571590740190994	-0.00106724354874155	0.00156675255003741
8.76	-1.58489525706471	1.87522491930119	716.599974857461	-2.44455442915193	24.7957534215489	0.512523422786223	-0.572090562765481	-0.000839626870909549	0.00147891618752966
8.77	-1.5731221181449	1.73123555069562	716.797123813352	-2.28122783562543	24.7473210471485	0.521143591348741	-0.575961019077293	-0.000610172135088738	0.00140247282569556
8.78	-1.54463254113453	1.5856276633031	717.059594025857	-2.11524068271661	24.7079542722629	0.531920601921798	-0.582002665175022	-0.000376810047303611	0.00133560332874022
8.79	-1.49157499635468	1.44091120026977	717.37048995265	-1.94480199273316	24.6744147764876	0.542921535713513	-0.588388965213716	-0.000137180990569474	0.00127460196136192
8.8	-1.41110971917219	1.2981180534125	717.707160600671	-1.76852814072693	24.642689738539	0.552155489455149	-0.593161992347812	0.000110501417614373	0.00121494965335694
8.81	-1.30595557528286	1.15653523608702	718.041389871774	-1.58579434241	24.6090539070446	0.558178320241672	-0.594829989088874	0.000366973375786728	0.00115278750552511
8.82	-1.18369036856098	1.01398766718812	718.341110973382	-1.39670866087343	24.5711687014877	0.560578641081704	-0.592871019296826	0.000631973069777358	0.00108636833915193
8.83	-1.0551554123562	0.867587128134923	718.573948917668	-1.20178064218038	24.52888369501	0.560173116354804	-0.587964691808164	0.00090472014375953	0.00101700617683459
8.84	-0.9324129396808	0.714695086608592	718.712205092987	-1.00148671130453	24.484459401054	0.558830456177031	-0.581859024303207	0.00118453724370426	0.000949151290352945
8.85	-0.826657825055302	0.553775373933793	718.738211515205	-0.795969443340628	24.4420874251969	0.558967270240826	-0.576901612189518	0.00147127788892587	0.000889469537797172
8.86	-0.746378814232129	0.384870706338575	718.648610112615	-0.585041861894768	24.4067988740769	0.562868907267631	-0.575377833962302	0.00176531680082503	0.000845120867970617
8.87	-0.695981027627851	0.209599116623558	718.456255097132	-0.36853580071885	24.3830541897562	0.572043821112161	-0.578861570333644	0.00206704535023783	0.000821706268128941
8.88	-0.675050620869821	0.0307589919244973	718.189068655014	-0.146890645774755	24.3734268047472	0.586802066840784	-0.587773918848315	0.0023760182481245	0.000821488473649601
8.89	-0.678430036745019	-0.148232085385923	717.88604467532	0.0782214001821985	24.3777835623144	0.606167453274339	-0.60126954246302	0.00269004246305249	0.000842438114393274
8.9	-0.697210269366925	-0.323816444722026	717.59133031702	0.303461766901689	24.3932233915952	0.628122481781494	-0.617460412458713	0.00300453715226323	0.000878425861020216
8.91	-0.720585142745824	-0.492535983554635	717.347650223316	0.523755799921295	24.4148044428651	0.650087547316625	-0.633885050316072	0.00331241575161145	0.000920543729002188
8.92	-0.738263487166357	-0.651026092714022	717.190236129627	0.732645693042823	24.43684354978	0.669483316710101	-0.648072480150354	0.00360458004535502	0.000959200632292712
8.93	-0.7428816857005	-0.795891792126603	717.14207477162	0.922996320204441	24.4543927320932	0.684228241846226	-0.658047508912875	0.00387093026927143	0.000986404084569958
8.94	-0.731726600791108	-0.923650067756924	717.210950376818	1.0878851669987	24.4644466081292	0.693069335774304	-0.662667591484349	0.00410164959769155	0.000997584504636051
8.95	-0.707175506841302	-1.03088160570779	717.3885738368	1.22146898088862	24.4665301037432	0.695707573223227	-0.66174615313092	0.00428846152141493	0.000992459595185013
8.96	-0.675612416161538	-1.11462420897766	717.651988921031	1.31964801050221	24.462525029861	0.692734085262083	-0.655976400230456	0.00442559573012824	0.000974731667243989
8.97	-0.645097321032736	-1.17291304318723	717.967235617769	1.38042515962849	24.4558435618012	0.685425859427837	-0.64670743932954	0.00451030715599099	0.000950767608484282
8.98	-0.622552044269429	-1.20528429297729	718.294813132778	1.40394820248383	24.4502580136911	0.675460248236597	-0.635639029125527	0.0045429259487495	0.000927712241159007
8.99	-0.611463724121018	-1.21304388560669	718.595917789186	1.39229483616376	24.4487795108867	0.664604907300559	-0.624499632931114	0.00452652443554202	0.000911629113277079
9	-0.610957129428054	-1.19916777266385	718.838025435962	1.3490935251984	24.4529193616306	0.654432333644785	-0.614762715962256	0.00446634091450093	0.000906201262975193
9.01	-0.616577713868037	-1.1678223235823	718.998446844839	1.27906868737185	24.4624980360522	0.646099227751218	-0.607442535508093	0.0043690981375526	0.000912287958604874
9.02	-0.622456769258264	-1.12362787909727	719.065106479981	1.18757289060813	24.4759611627005	0.640219212714065	-0.602993568547101	0.00424231768355876	0.000928318951688711
9.03	-0.623982957252622	-1.07088134531815	719.034774740457	1.08014081550308	24.4910024255498	0.636841458787593	-0.601317886184347	0.00409368751680017	0.000951239562853201
9.04	-0.619918512503844	-1.01296258603066	718.909898535969	0.962081789063373	24.5052357423799	0.63552897868111	-0.601865454596458	0.00393050743200019	0.000977595796727848
9.05	-0.613149951135708	-0.952066913367206	718.69560726297	0.838121374219021	24.5167111626718	0.635513028351763	-0.603798096664684	0.00375922079792412	0.00100439911464134
9.06	-0.609832847108183	-0.8892691372689	718.398231684795	0.712103732577894	24.5241906056954	0.635888197505567	-0.606181290455446	0.00358503787669284	0.00102958939710024
