Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.92	-3.63179051003762	1.30238794667989	947.131539524047	11.7691514171323	-34.1823881160958	1.7106394638308	-1.70883325912392	0.00335796539538991	-0.0224220844811242
7.93	-3.4041225241738	1.26400164621182	946.567768979869	11.6242812565908	-34.1671926940368	1.70936206790288	-1.70558626203806	0.00321513098640025	-0.0224282218143733
7.94	-3.20444708194829	1.27362070044187	945.93841943374	11.4715950490938	-34.1548687164423	1.70463834967439	-1.69752831309365	0.00306478376160291	-0.0224397888863297
7.95	-3.05092453187635	1.32756692443201	945.281248239038	11.3161961877554	-34.1395225438519	1.69668694287779	-1.68525474431051	0.00291172983343135	-0.0224490987790988
7.96	-2.95193249146914	1.41109916701896	944.616043111741	11.1650358159168	-34.1162481135758	1.68612763433042	-1.67003043653079	0.00276300057359036	-0.0224502089303812
7.97	-2.90742449567671	1.50247134185857	943.951323442132	11.0253920516811	-34.0821596104178	1.67397261055467	-1.65365278365219	0.00262616604165178	-0.0224397572693864
7.98	-2.91077583488167	1.57876066168556	943.29538108184	10.9029018709628	-34.0370992326645	1.66151996840282	-1.63816006925907	0.00250711031601958	-0.0224172882470058
7.99	-2.95045664740628	1.62192255784339	942.666747853393	10.7997512229758	-33.9837974536068	1.650103447571	-1.62538599904301	0.00240797317341557	-0.022385020600233
8	-3.01147063149136	1.62346696489503	942.099412817915	10.7136816880987	-33.9273687632418	1.64073986824129	-1.61645852949934	0.00232601691213574	-0.0223471112458103
8.01	-3.07693584562753	1.5865425749779	941.640210938725	10.6382665539031	-33.8741985637363	1.63380021397536	-1.61141696617379	0.00225393396244411	-0.0223085724210255
8.02	-3.13024030221628	1.52494963736756	941.338970121764	10.5644916070785	-33.8304684246474	1.62886173046322	-1.6091269610824	0.00218162912453201	-0.0222740814931358
8.03	-3.15785441728647	1.45945683926335	941.23499600879	10.4831927703051	-33.8007127869091	1.62485016912661	-1.60758975637248	0.00209896066729243	-0.0222469636629375
8.04	-3.15230041675412	1.41251411642963	941.345093785786	10.3875481542725	-33.7868411145693	1.62046623790363	-1.6045943658654	0.00199852774860831	-0.0222286097438372
8.05	-3.11427162078556	1.40282067103445	941.657894167731	10.2747557896447	-33.7879625409559	1.61475763552984	-1.59850987748009	0.00187752508954786	-0.0222185050731912
8.06	-3.05277443874968	1.44113649566859	942.136888950728	10.146300136089	-33.8011244482571	1.60761126051899	-1.58892995231086	0.00173800080335185	-0.0222148963701945
8.07	-2.98260859708601	1.52827267223406	942.731180839929	10.0067295757236	-33.8227784343122	1.59994649217416	-1.57690971458596	0.00158544274656736	-0.0222159368204576
8.08	-2.91943697600483	1.65553288000283	943.389836647473	9.86143313775567	-33.8505099728617	1.59349653415725	-1.56467585870287	0.0014262549101266	-0.0222209744757873
8.09	-2.87379280928636	1.80722446841941	944.074151294109	9.7142900487461	-33.8844153341065	1.59023114934746	-1.55489255650611	0.00126511279603514	-0.0222315475864602
8.1	-2.84613948708138	1.96439921419159	944.762768568593	9.56611187390479	-33.9275572486645	1.59163052791127	-1.54974637972402	0.00110323005957258	-0.0222516772725493
8.11	-2.82510004876683	2.10882070269955	945.447305692111	9.41448218651684	-33.9851924788534	1.59809614427218	-1.55019462957617	0.000938206919331108	-0.0222872224634242
8.12	-2.79005304135786	2.22627946175209	946.119925299201	9.25504764501624	-34.0628728014422	1.60874179597364	-1.55566384662729	0.000765506911188263	-0.022344349578547
8.13	-2.71770134448399	2.3086934991436	946.757760233103	9.08374699295852	-34.1639426610071	1.62165940467416	-1.56430826966068	0.000580970779998746	-0.0224274831973029
8.14	-2.59056727706411	2.35480544973334	947.31086552704	8.89910521055368	-34.2872369543511	1.63456071397539	-1.57371418115763	0.000383376403661484	-0.0225373319823627
8.15	-2.40436989437231	2.36959788796516	947.699687482407	8.70370567126023	-34.4258036842626	1.64554128920027	-1.58176058992998	0.000176044068268655	-0.0226696318988953
8.16	-2.17140408737816	2.36273183382546	947.825047455765	8.50427851699531	-34.5672087552004	1.65366536899316	-1.58729471793235	-3.31401497244421e-05	-0.0228150800350803
8.17	-1.91840045320738	2.34637445939995	947.589350469281	8.31036778604947	-34.6955001528492	1.65914997700931	-1.59037273259048	-0.000233313154588188	-0.0229605894991708
8.18	-1.67940785432699	2.33277220247227	946.923649847581	8.13204999549536	-34.7943755652911	1.66309781386987	-1.59200841028929	-0.000413286112597389	-0.0230915899377124
8.19	-1.48617545500207	2.33190390996202	945.812762366639	7.97747872358715	-34.8506964934893	1.66691442763315	-1.59357806827708	-0.000564365330007699	-0.0231947695260404
8.2	-1.35950111895037	2.34954434830604	944.310678922851	7.85102646836952	-34.8573643658562	1.67166546769082	-1.59615981819769	-0.000682453664276328	-0.0232605187274393
8.21	-1.30462110152863	2.38606561365033	942.541032550751	7.75251921215428	-34.8147633819694	1.6776362265799	-1.60008753330537	-0.000768859483205597	-0.0232844393115168
8.22	-1.31208904326744	2.43625556133311	940.681527874032	7.67764721654055	-34.7304107147823	1.68425229286981	-1.60488256390585	-0.000829715652475693	-0.0232675820565808
8.23	-1.36340679426927	2.49029378880914	938.935668374033	7.61926057225914	-34.6169836843383	1.69035871659616	-1.60954916875984	-0.000874349803159258	-0.0232154627752662
8.24	-1.43883964188482	2.53579071051508	937.498476553655	7.56905303036758	-34.4893387786864	1.69470908787551	-1.61306503782359	-0.000913195173981252	-0.0231362454911532
8.25	-1.52412906123225	2.56051426076446	936.524234754894	7.51914563339973	-34.361363444437	1.69644627605843	-1.61483197842647	-0.00095583409823996	-0.0230386682416249
8.26	-1.61348017152671	2.55519729623857	936.103313716636	7.46325110869168	-34.2434574720385	1.6953851200472	-1.61489439368309	-0.00100957599567031	-0.0229302779910793
8.27	-1.70793248842791	2.51573758797684	936.252354933257	7.39732319653686	-34.1411686269443	1.69201023806869	-1.61385404560414	-0.00107870731619419	-0.0228163632012087
8.28	-1.81026409296965	2.44422689680052	936.918410113946	7.31976619401735	-34.0551175265026	1.68722535132258	-1.61254604069004	-0.00116433418834283	-0.0226997041016228
8.29	-1.91906460458258	2.34855240408276	937.994270946054	7.23134288536306	-33.9819745487628	1.68197895969701	-1.61163130117374	-0.00126464032983431	-0.0225809989319189
8.3	-2.02493201800604	2.24070321148775	939.340090028081	7.13488424170373	-33.9160096523053	1.67691498095542	-1.61127367447032	-0.00137540097639255	-0.0224596518314469
8.31	-2.11079458114527	2.13425206780455	940.805944040059	7.0348308647136	-33.8506817193353	1.67216125618621	-1.61101461440713	-0.00149066955018606	-0.022334568130346
8.32	-2.15655291037045	2.04165542303947	942.251068701205	6.93659175374571	-33.7798569816426	1.66730377233503	-1.6098728410365	-0.0016036138044514	-0.0222046907541623
8.33	-2.14634115394871	1.97197895351786	943.557470649726	6.84572748655097	-33.6984784371803	1.66153361564557	-1.60662192378094	-0.00170747645987779	-0.0220691801708341
8.34	-2.07550237507958	1.92944966051229	944.637667374034	6.76704036194775	-33.6027526148548	1.65391575036912	-1.60015882655548	-0.00179657616677775	-0.0219273188252724
8.35	-1.95435113993813	1.91296057444798	945.437720125332	6.70373418380255	-33.4900855796912	1.64371302269333	-1.58987047323942	-0.00186719334208307	-0.0217783401101823
8.36	-1.80696101704341	1.91642555259525	945.93716265615	6.65683682878584	-33.3590336806223	1.63069405591185	-1.57591778277501	-0.00191815654693361	-0.0216213988404929
8.37	-1.66509724027643	1.9297759395545	946.14698409035	6.62503266055561	-33.2094383725992	1.61535145657099	-1.55937242075567	-0.00195098831736373	-0.0214558138684686
8.38	-1.55926762013428	1.94041101420412	946.105943907507	6.60494369981961	-33.0427424483139	1.59895924967381	-1.54215710662082	-0.00196957391741848	-0.0212815642466599
8.39	-1.50996386056516	1.93499372651436	945.874774278669	6.59177356328556	-32.8623198443842	1.58341648935322	-1.52676342109778	-0.00197943999425021	-0.0210998733573146
8.4	-1.52209584093634	1.90152654129552	945.527739045475	6.58013765617378	-32.6735696591713	1.57086707468846	-1.51576160780341	-0.00198682289802299	-0.0209136338944521
8.41	-1.58443296424248	1.83158091223581	945.141711793207	6.56487975755624	-32.4835658872644	1.56315176419168	-1.5111756365177	-0.00199773517726198	-0.0207274460066149
8.42	-1.67404114558788	1.72239077103216	944.784127297988	6.54172110206447	-32.3002023369485	1.56121909512719	-1.51385930268836	-0.00201719909612685	-0.0205471552607662
8.43	-1.76395227694106	1.57833660772909	944.502256358491	6.50767663583038	-32.1309655679553	1.56466843045365	-1.52304895359845	-0.00204873151092955	-0.0203789428150623
8.44	-1.83127962738678	1.4112667674401	944.316615031462	6.46126179100436	-31.9816270647147	1.57159354481466	-1.53625893332731	-0.00209407498714986	-0.020228175420295
8.45	-1.86304422984178	1.23923163480265	944.220578602838	6.40256220455476	-31.8552048405173	1.57882790193731	-1.54961475837449	-0.00215311451423605	-0.0200983126124056
8.46	-1.85802130705047	1.083568768409	944.186543502409	6.33322907449179	-31.7514816871746	1.58257663955143	-1.55859841646704	-0.00222391836700464	-0.019990164421729
8.47	-1.82449287666128	0.964786110132448	944.176861239436	6.25640514235991	-31.6672077445075	1.57929180981222	-1.55904612101054	-0.0023028880707946	-0.0199017003740797
8.48	-1.77526621406861	0.898167098251893	944.156102728383	6.17651817353617	-31.596918341758	1.56655386847078	-1.54814005623561	-0.00238506222616175	-0.0198284619687868
8.49	-1.72213671577997	0.890260834956207	944.100732681837	6.09884774911093	-31.5341320441912	1.54370319413659	-1.52511452786923	-0.00246464721885153	-0.0197644719816068
8.5	-1.67188736781596	0.937282505067157	944.003264239882	6.02881019544123	-31.4726099513766	1.51203457452948	-1.49147044635156	-0.00253581195634978	-0.0197034094895427
8.51	-1.6250526713998	1.02593544974593	943.870094369521	5.97101348400359	-31.4073748520488	1.47450480618757	-1.45064072105552	-0.00259368403981264	-0.0196397617630558
8.52	-1.57745173402716	1.13643929425667	943.714652873761	5.92826713682425	-31.3352916430015	1.43505932278026	-1.40722086850564	-0.00263535997917308	-0.0195696857001583
8.53	-1.5234257591376	1.2468756654134	943.549225244612	5.90082675059784	-31.2551549354858	1.39779863662201	-1.36600903814073	-0.0026606540550308	-0.0194914018348539
8.54	-1.45919124083118	1.33760329577403	943.379096631912	5.88615177935263	-31.1673625467959	1.36623568392175	-1.33113809974638	-0.00267231443202476	-0.0194050726976662
8.55	-1.38487673848582	1.39458133543958	943.201392789352	5.87933882383788	-31.0733328408029	1.34283301922061	-1.30551801570124	-0.00267555113870432	-0.0193122447803482
8.56	-1.30450971250383	1.41092001304356	943.008743089578	5.87419043870041	-30.974836549676	1.32888557760435	-1.29067169870226	-0.00267692076661563	-0.0192150257776865
8.57	-1.22413681756018	1.38663666599266	942.795689011264	5.864660548625	-30.8733784816851	1.3246854940811	-1.28690203357405	-0.00268283045746254	-0.0191152100494807
8.58	-1.14902731307102	1.32715631864857	942.564612098218	5.84626464095683	-30.7697178141012	1.32982270408519	-1.29363096354469	-0.00269807781589138	-0.019013558525724
8.59	-1.081245637121	1.24134614515501	942.328357829285	5.81702120933416	-30.6635870896509	1.34346540276416	-1.30973547131876	-0.00272486809424033	-0.0189093977390145
8.6	-1.01868544563887	1.13975287157074	942.108439289075	5.77762270047407	-30.5536625363775	1.36451993046947	-1.3337633672018	-0.00276262055703747	-0.0188006371405363
8.61	-0.95603452545516	1.03333300248519	941.929846697644	5.73078611096626	-30.4378272768171	1.39165587679217	-1.36400673232264	-0.00280862247747105	-0.0186842178470464
8.62	-0.887342792083902	0.932549331075565	941.815002682649	5.68002195802351	-30.3137225706552	1.42325717162671	-1.39849509754929	-0.00285929349367597	-0.0185569025931954
8.63	-0.809202826507799	0.84647603849083	941.779559931475	5.62827728312832	-30.1794906766608	1.45739316166928	-1.43500810360988	-0.00291159498685067	-0.0184162114086605
8.64	-0.72327083142883	0.781625908587345	941.831505571513	5.57695999729798	-30.0345057973791	1.49188700541901	-1.47118788062033	-0.00296405731835203	-0.0182612338592411
8.65	-0.637052236115918	0.740544447192774	941.973094977323	5.52570036799596	-29.8798266555967	1.52450589221724	-1.50477011199184	-0.00301704621385701	-0.0180930474640221
8.66	-0.562469765461309	0.7206276659249	942.203534220832	5.47289404319444	-29.718142473031	1.55323502881494	-1.53388109855152	-0.00307220894752869	-0.0179145679309262
8.67	-0.512504971233828	0.713882743155324	942.519942466342	5.41671868474315	-29.5531387942261	1.57655195533065	-1.55729883358354	-0.00313141089097591	-0.017729836133086
8.68	-0.496889009097489	0.708289163824865	942.915198126127	5.35607670725021	-29.3884337673251	1.59360709447382	-1.57457052031022	-0.00319573253006089	-0.0175429504868504
8.69	-0.518191424182087	0.690991813024066	943.373272550624	5.29091276677239	-29.2264334242734	1.60424391836576	-1.58592053674289	-0.0032651129420701	-0.0173569974579548
8.7	-0.569605828029047	0.652881302547533	943.86452918015	5.22161647391176	-29.0675265933118	1.60884733713354	-1.59195715672289	-0.0033389598605037	-0.0171733468462527
8.71	-0.635281821220773	0.593420923864731	944.34418341497	5.14765807623894	-28.9099369366182	1.60807177474683	-1.59326658752234	-0.00341758803169623	-0.0169915445017165
8.72	-0.693339591164732	0.524131912493199	944.756217361488	5.06603427000722	-28.7503040041613	1.6025476857749	-1.59003882063967	-0.00350388775775146	-0.0168098035490399
8.73	-0.720928720042989	0.469165486410063	945.042885868903	4.97032179162076	-28.5847809328404	1.59267829656935	-1.58187770602285	-0.00360437937102098	-0.016625864223477
8.74	-0.700067489453041	0.461961372265696	945.157537094909	4.85102030632168	-28.4102388687003	1.57860975587493	-1.56789900481658	-0.00372891820364762	-0.0164378618274961
8.75	-0.62269652825977	0.538037930179446	945.0769185923	4.69742366065845	-28.2251433272355	1.5603952619368	-1.54712609242843	-0.00388877429985979	-0.0162448663692777
8.76	-0.493498285679021	0.725225075046175	944.809114511824	4.50064510600828	-28.0298218148992	1.5382983725264	-1.51908269196003	-0.0040934612533301	-0.0160469209355434
8.77	-0.329567179999798	1.03375852572832	944.394683172729	4.25688129615228	-27.8261012572376	1.51312067931449	-1.48439433821129	-0.00434727058944917	-0.0158446332852298
8.78	-0.156847031332909	1.44919665041609	943.900728420083	3.96976545341425	-27.6165410849381	1.4864184593261	-1.44517994367031	-0.00464673014138028	-0.0156385660633739
8.79	-0.00416427352853795	1.93080350006493	943.409619002913	3.65085590339486	-27.4036181323609	1.46050148087812	-1.40505830739281	-0.00498001004429705	-0.0154287445694753
8.8	0.103594468473147	2.41680984519337	943.005185384992	3.31788693715814	-27.1891866748313	1.43817521062252	-1.36870164078985	-0.0053286919067066	-0.0152145306038213
8.81	0.151325823384814	2.83607791084407	942.759287192905	2.99117013260035	-26.9743709500198	1.42227029369427	-1.34100526585765	-0.00567151060730553	-0.0149949341079567
8.82	0.137004879490269	3.12369194115184	942.720933422308	2.68918979845206	-26.7598347232358	1.41507111851939	-1.32606449000504	-0.00598897826877387	-0.0147692331783449
8.83	0.0716098826957983	3.23653475506825	942.909147507969	2.4247332291612	-26.5462102681906	1.41778713783195	-1.3262169513395	-0.00626747684199047	-0.0145376343477635
8.84	-0.024161657553384	3.16454063057535	943.309934103164	2.2027180359158	-26.3344198158108	1.4301998985853	-1.3414013339116	-0.00650158605649553	-0.0143016807264886
8.85	-0.125329060416955	2.93426028088782	943.877221377022	2.02029093857274	-26.1256899753873	1.45057327426655	-1.36900530756868	-0.00669402938373176	-0.0140642037143028
8.86	-0.208636299144163	2.60341833406153	944.537470196844	1.8689970348611	-25.921198116327	1.4758505315594	-1.40425139207301	-0.00685343807875249	-0.0138287680386672
8.87	-0.257531454658968	2.24768430217098	945.197568843908	1.73814511640935	-25.7214351437944	1.50209764726407	-1.44103513571016	-0.00699084606200562	-0.0135987180465893
8.88	-0.264960272298642	1.94312283573135	945.755483533062	1.61816653313879	-25.5254718238277	1.52510270071657	-1.47302217686687	-0.00711617820944133	-0.0133760481747902
8.89	-0.233543073158287	1.74902704647715	946.112830335003	1.50288669199656	-25.330356113821	1.5410157541943	-1.49475709637676	-0.00723587028345973	-0.0131603730164423
8.9	-0.173476732196011	1.69567851857427	946.188119035486	1.3901278268929	-25.1308515252467	1.54691552273437	-1.50254919959178	-0.00735223493838599	-0.0129482648964818
8.91	-0.0990961558487639	1.78007525858211	945.929027888211	1.28072565068618	-24.919664211708	1.54121472771915	-1.4949713059991	-0.00746448969147218	-0.0127331683099563
8.92	-0.0252856391419395	1.97030636957395	945.321861731226	1.17660588453547	-24.6882088217686	1.52385595131847	-1.47291342235151	-0.00757076891108288	-0.012505996667719
8.93	0.0352029675847716	2.21677736559086	944.396460025813	1.07882204747061	-24.4278384033601	1.49629176871671	-1.43924096438241	-0.00767017184800645	-0.0122563736840903
8.94	0.0729246477039096	2.46666828374378	943.225324077519	0.986334988902357	-24.1313294484953	1.46127588090609	-1.39818597245533	-0.00776402520627439	-0.011974318314762
8.95	0.0814172767664322	2.67736839867456	941.916594818801	0.895907364776807	-23.7943042840898	1.4225098008242	-1.35463059418714	-0.00785596761015506	-0.0116520283091636
8.96	0.0559339998629215	2.82530217791235	940.601596740035	0.802990771929429	-23.4162354083603	1.38419288284546	-1.31342375139772	-0.00795098604784994	-0.0112853473791716
8.97	-0.00791760071111866	2.90823895506078	939.418743706019	0.703111816088644	-23.0007463928826	1.35051844282471	-1.27882005016046	-0.00805392714758468	-0.0108745500015227
8.98	-0.114815985543377	2.94126120416818	938.496413195828	0.59314948044577	-22.5551028403236	1.32515456328261	-1.25407045497404	-0.00816812773853592	-0.0104242536331794
8.99	-0.269159414621517	2.94837696119597	937.9376991581	0.472046015717556	-22.0890268033398	1.31075264567904	-1.24115253567857	-0.00829465220366621	-0.00994252421457958
9	-0.473289652913268	2.95278470274041	937.809607553842	0.340800255173442	-21.6131824704434	1.30854158178304	-1.24061876285362	-0.00843230059295796	-0.00943948638599779
9.01	-0.724979299004156	2.96882961652932	938.138272170956	0.201899198794315	-21.137779080822	1.31808328889419	-1.25156129742902	-0.00857822595039204	-0.00892588558131668
9.02	-1.01499355899306	2.99785612223251	938.910335855362	0.0585219098116971	-20.6716678044179	1.33727102340735	-1.27172116688376	-0.00872880796427966	-0.00841201398901997
9.03	-1.32565282113028	3.0288201646469	940.079130535757	-0.0861490785073743	-20.2220909205238	1.36262868219563	-1.29778167757868	-0.00888042462517424	-0.0079072159695624
9.04	-1.6311866525632	3.04310542784909	941.573157219776	-0.229309193380707	-19.794959312619	1.38990965617133	-1.3258612346541	-0.00902990283814997	-0.00741991118018959
9.05	-1.90030135873729	3.02185477908473	943.304021390237	-0.368584446146784	-19.3953047227835	1.41490816292261	-1.35216078523081	-0.00917461486308002	-0.00695783163630764
9.06	-2.10084921924018	2.95351405552835	945.171610828878	-0.501861338622262	-19.0274734599562	1.43431331114525	-1.37365001718208	-0.00931232308645713	-0.00652806356961766
9.07	-2.20590100733948	2.83928584873424	947.065775486869	-0.627033384182705	-18.6947355101302	1.44639308480623	-1.38863017311507	-0.00944091427611204	-0.00613656149032077
9.08	-2.20002619156412	2.69478643727817	948.865621861222	-0.74176237843374	-18.3982422591095	1.45131852748525	-1.39701867971891	-0.00955812633444464	-0.00578703541679942
9.09	-2.08431538199036	2.54726176711437	950.439114967813	-0.843298699940504	-18.1355866346581	1.45102873842928	-1.40026704843825	-0.00966131930516523	-0.00547942136147489
9.1	-1.87873520537917	2.4290081481822	951.646363815083	-0.928394946057917	-17.8994875490475	1.44866655679546	-1.40092605383173	-0.00974733607648071	-0.00520842107498443
9.11	-1.62081874836108	2.36882211856266	952.349374124719	-0.993390018586553	-17.6772334905546	1.44773625624901	-1.40197096172049	-0.00981254510132856	-0.00496273562714644
9.12	-1.3604204844989	2.38400362057476	952.429198186768	-1.03458837536769	-17.4514158261531	1.45120396504916	-1.4060568527932	-0.00985320646295518	-0.00472554822133192
9.13	-1.15118426680269	2.47538066691959	951.808719964179	-1.04903919297717	-17.2021604959206	1.46075757079048	-1.41487297680122	-0.00986627781810945	-0.00447652206641613
9.14	-1.04029981338706	2.62695698487858	950.476530117371	-1.03569033072769	-16.9105987435303	1.47637625152938	-1.42871645863799	-0.00985063464370095	-0.0041951286583895
9.15	-1.05881624974327	2.81034102793732	948.505377085493	-0.99668074901116	-16.5628385528647	1.49626570118106	-1.44633977244564	-0.00980845138616604	-0.00386463804598275
9.16	-1.21498377038117	2.99257118415787	946.058373419817	-0.938340607607047	-16.153376220903	1.51713329260445	-1.46507380082974	-0.00974628159786539	-0.00347575217545809
9.17	-1.49261323893641	3.14486040596593	943.37800525886	-0.871411585393226	-15.686869414	1.53473070573935	-1.48120173623663	-0.00967531443202629	-0.00302879839677039
9.18	-1.85525989411175	3.24955240211448	940.756936332135	-0.810155534433991	-15.1775451318974	1.54457611356569	-1.49054754273373	-0.00961045067634836	-0.00253370001260494
9.19	-2.25539563206011	3.30329878831387	938.494726676252	-0.770362397030828	-14.6461759785955	1.54276150993953	-1.48922260049552	-0.00956820677963255	-0.00200755665962771
9.2	-2.64613435326853	3.31585219885895	936.849319958118	-0.766669905004105	-14.1153295612675	1.52673309326242	-1.47443078584685	-0.00956388335190872	-0.00147041707201856
9.21	-2.99212392662462	3.30538843365057	935.994688547015	-0.809890662960495	-13.604201299949	1.49590495770763	-1.44517652692004	-0.00960873705883047	-0.000940442296648469
9.22	-3.27637716933841	3.29235083754218	935.995079088047	-0.905069743625253	-13.1245277745208	1.45195392161639	-1.4026876542091	-0.0097079260257843	-0.00042988628719165
9.23	-3.50114762221968	3.29407682487261	936.8018140583	-1.05074697941113	-12.6787369618868	1.39867816254393	-1.35039358722997	-0.0098597361230075	5.69566103463259e-05
9.24	-3.68302898368167	3.32187617595317	938.271993453331	-1.23948508974483	-12.2607288810845	1.34139691722781	-1.29340261872261	-0.0100561572470832	0.000523384929056625
9.25	-3.84446895041113	3.3810658539773	940.202143737606	-1.45933690159912	-11.8587890779758	1.2859993708626	-1.23757145670435	-0.0102844649848723	0.000977895693054343
9.26	-4.00501222053737	3.47320660918782	942.36630613021	-1.69572865768352	-11.4594764808358	1.23786558479742	-1.18839559149937	-0.0105292503156952	0.00143080068639562
9.27	-4.17536291605466	3.59892327586086	944.548536194631	-1.93328952068691	-11.0511546163153	1.20092772472513	-1.15000985785379	-0.0107743906004993	0.00189108529527693
9.28	-4.35592295962931	3.75954944760897	946.563835759222	-2.15738564576413	-10.6261882734291	1.17709329664036	-1.12454754694234	-0.0110046925389611	0.00236443451974644
9.29	-4.5394965440945	3.95646708736927	948.267155435401	-2.35536506323423	-10.1815109064664	1.16613485942966	-1.11198436485351	-0.0112071997978462	0.00285271982671542
9.3	-4.71623482391847	4.18816453515007	949.554715075554	-2.51764222785788	-9.71795405116841	1.16601505261247	-1.11044592933829	-0.0113722929125682	0.00335459529838483
9.31	-4.87829506287204	4.44624941960479	950.363552386527	-2.63869378993427	-9.2391196692437	1.17351472596033	-1.11684272185779	-0.0114946587158711	0.0038664802990751
9.32	-5.02225568511404	4.71241541262201	950.673498429639	-2.71785922805693	-8.75053570566883	1.18499158138731	-1.12764605747101	-0.0115740310723286	0.00438324197214962
9.33	-5.14866985080718	4.95831556403273	950.511892977954	-2.75967273016075	-8.25944357830727	1.19710857285515	-1.13962780790395	-0.0116154386003158	0.00489826297161966
9.34	-5.25955007406229	5.14939108069041	949.957462922443	-2.77341982815786	-7.77505909974277	1.20740697538464	-1.15042736864086	-0.0116286646486922	0.00540306436336951
9.35	-5.35539975752597	5.25224310784694	949.137949029783	-2.77176020052919	-7.30879004792773	1.21463484568701	-1.15885533245631	-0.0116267763610205	0.00588699585327229
9.36	-5.43334597595532	5.24366340714917	948.217254507828	-2.76853403749765	-6.8738499420322	1.21877484369332	-1.16488720272125	-0.0116238578328292	0.00633754407030407
9.37	-5.48714442468385	5.11854055437063	947.371598018234	-2.7761552962346	-6.48397757399952	1.22076087707237	-1.16935243299998	-0.0116323659997264	0.00674154390869652
9.38	-5.50881216418657	4.89391519899637	946.758711265834	-2.80317129795006	-6.15140579484603	1.22194350569195	-1.17339406898573	-0.0116606963007659	0.00708715227965551
9.39	-5.49092740504383	4.60749707247194	946.487506687694	-2.85256798028917	-5.88460765810947	1.2234497881897	-1.17785274804106	-0.0117115340774446	0.0073660655761319
9.4	-5.42851559040738	4.31063147790865	946.596397720169	-2.92123010133634	-5.68651021033712	1.22564762173295	-1.18278212924007	-0.0117813876681661	0.00757530122456657
9.41	-5.3198651831154	4.05743166501939	947.046279025364	-3.00068781847422	-5.55374537171026	1.227921871309	-1.18728975451946	-0.0118614160499922	0.00771798013269176
9.42	-5.16626686456184	3.89298360543492	947.729959212146	-3.07897885665455	-5.47716857239812	1.22887552695397	-1.18979780770375	-0.0119393625447682	0.00780287770681903
9.43	-4.97117476685031	3.84379768838824	948.495207887229	-3.14320510402829	-5.44346757389719	1.22690483961562	-1.18865530791635	-0.0120021612664819	0.00784291107339202
9.44	-4.73942662849471	3.91297701123335	949.175172984536	-3.18221817984554	-5.43736726508659	1.22092832045152	-1.18287155862774	-0.0120386458729883	0.00785304071119619
9.45	-4.47694433252477	4.08116612016681	949.618763446433	-3.18885770820514	-5.44381942774027	1.2109566220596	-1.17265804368376	-0.0120417853934613	0.00784817882704048
9.46	-4.19095570722047	4.31270822357566	949.714761243527	-3.16128616260139	-5.44966976449623	1.19822808121782	-1.15951296996394	-0.0120099954790661	0.00784159416650582
9.47	-3.89045716059012	4.56506846118075	949.406159740296	-3.10318093960543	-5.44455335402186	1.18479955647711	-1.14575279188844	-0.0119472911502793	0.00784404742067546
9.48	-3.58650980031386	4.79884151229083	948.694301370955	-3.02279801410298	-5.42106847167714	1.17271019969227	-1.13362334245046	-0.0118623001745968	0.00786359814988979
9.49	-3.29203258821623	4.98570489476856	947.634652274848	-2.93114547837996	-5.37449803784321	1.16303110381083	-1.12431471407041	-0.0117663791524022	0.00790581247669508
9.5	-3.02094075488211	5.11243456182647	946.326868380947	-2.83965024375333	-5.30240900540412	1.15519235119903	-1.11727681766794	-0.0116712190329575	0.00797404953278386
9.51	-2.78668583832928	5.18032344416737	944.901274792598	-2.75775163438771	-5.20435212476691	1.14690510573033	-1.11015292377433	-0.0115863782010647	0.0080696237313575
9.52	-2.60044293305502	5.20069060588339	943.502731799368	-2.69082794672376	-5.08166842040577	1.13479557327709	-1.09944327374684	-0.0115171558201861	0.00819186653881315
9.53	-2.46935944239718	5.18826576143108	942.27207936373	-2.63878694741141	-4.93719351140673	1.11561324318779	-1.08175376201085	-0.0114631455452598	0.00833833266458472
9.54	-2.39541521508655	5.1547623108369	941.325660571907	-2.59555282717647	-4.77455168782602	1.08765827473429	-1.05526599892796	-0.011417712606963	0.00850549197896422
9.55	-2.37547815409195	5.10473735270933	940.734890843676	-2.54956757728392	-4.59682126820867	1.05196613610448	-1.02095839970499	-0.0113685214335063	0.00869014401623847
9.56	-2.40296032256135	5.03492770462368	940.509790555174	-2.48528966745488	-4.40462600310357	1.0128253190336	-0.983146822399409	-0.0112991013577372	0.0088914923330316
9.57	-2.47101080625211	4.93694029991099	940.591697869227	-2.38551608093888	-4.19407286565825	0.977373006665318	-0.949084492574438	-0.0111912739641203	0.00911341826054546
9.58	-2.57648429655571	4.80192872854593	940.859943124577	-2.23419092051632	-3.95526300044944	0.954263989853686	-0.92761439684749	-0.0110280946081053	0.00936615967386467
9.59	-2.72324756136788	4.62517739894446	941.154598481395	-2.0192304489087	-3.67219189607377	0.951672258232939	-0.927135080601825	-0.0107968200962234	0.00966650058273677
9.6	-2.92310509483357	4.40862659383163	941.31293307331	-1.7348352869439	-3.32462686851178	0.975095732253352	-0.953355642927478	-0.0104913508080553	0.0100358210191885
9.61	-3.19306686052688	4.16027261844106	941.212220714511	-1.3828105149636	-2.89201461713958	1.02553861742219	-1.00742324999495	-0.0101136445152532	0.010495935159334
