Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	3.58926148159752	7.43723131886198	861.620191637028	-33.3884383014664	-10.8689509285688	0.679202870870769	-0.724832894063432	-0.0206644100066167	-0.00705237313809343
1.72	5.03188152762365	7.01892420669374	858.021294188082	-33.0830388006432	-11.614139491016	0.652231291879661	-0.752021742603628	-0.0204730946651566	-0.0080505897348786
1.73	6.32324504745743	6.63331718269076	855.00891265318	-32.8558990423115	-12.2442706516954	0.617908634318047	-0.76682206660131	-0.0203454485369287	-0.00891312717511322
1.74	7.37295978870329	6.31103904793968	852.710201809073	-32.701923826149	-12.7477577748518	0.582337703698422	-0.77146116020848	-0.0202699669662526	-0.00962287419890973
1.75	8.11253298866525	6.0667038604673	851.084545194096	-32.5977755165647	-13.1118340472821	0.5509881835952	-0.768518933396033	-0.0202213626578469	-0.0101630583697913
1.76	8.50135363354158	5.89800308238479	849.935018021104	-32.5085492233051	-13.320951641037	0.527657346015964	-0.760192175019267	-0.0201677141539615	-0.0105154876914335
1.77	8.52844749102995	5.78956464441196	848.96821921341	-32.3975393272554	-13.3575555348141	0.51389765061003	-0.747793843342422	-0.0200791428074024	-0.010660959688871
1.78	8.21026789767115	5.7201424123276	847.889147704858	-32.2364366554991	-13.205275343873	0.509079639488062	-0.731666716617947	-0.019935537321833	-0.0105820639154285
1.79	7.58539888192548	5.67048970666058	846.505795199235	-32.0131018898302	-12.8537421882114	0.511065953260302	-0.711545050002556	-0.019731114900658	-0.0102677855151292
1.8	6.7073631970422	5.62903940609863	844.812929951911	-31.7347229478941	-12.3036092895907	0.517277606578153	-0.687229718053058	-0.0194745763814239	-0.00971862795656253
1.81	5.63677349873844	5.59342330928746	843.028541373293	-31.4255229666599	-11.5701649174951	0.525806887864122	-0.659316776362976	-0.0191849992288503	-0.00895065744548101
1.82	4.43397414280668	5.56757835733691	841.569030850439	-31.1198261766809	-10.6842708174582	0.536216704994621	-0.629686142496335	-0.0188849641242069	-0.00799707088424606
1.83	3.15321803949744	5.55599344796094	840.966785237977	-30.8526666481751	-9.6901416653043	0.549767879136014	-0.601531537783356	-0.018593255161503	-0.00690656439747628
1.84	1.83931126582331	5.55777658555636	841.750573119649	-30.6507665475078	-8.6404288191486	0.568998676842508	-0.578870064590538	-0.0183195042232632	-0.00573870344636002
1.85	0.527405133521598	5.56319972446086	844.319661504717	-30.5264083736467	-7.58983836565429	0.596784482520054	-0.565653416268626	-0.0180623645243291	-0.00455733549819104
1.86	-0.753941312605755	5.55425704146824	848.843341584468	-30.475627773185	-6.58882602850511	0.635165160536533	-0.564745503700926	-0.0178115096207768	-0.00342354397041361
1.87	-1.97719281307404	5.50907605127774	855.208927734752	-30.480699523776	-5.67868979496876	0.684295150013542	-0.577081153912464	-0.0175524600602894	-0.00238958516788296
1.88	-3.10953042505225	5.40848621644117	863.026852535358	-30.5156193737288	-4.88876771004541	0.741830474699394	-0.601261688346458	-0.017272409655927	-0.0014947630630015
1.89	-4.10827300327227	5.24228510832652	871.686536777363	-30.5526151763463	-4.23573199272497	0.802937524491202	-0.633702347773859	-0.0169651070155976	-0.000763528528810009
1.9	-4.92046262966554	5.01298093840106	880.44607066842	-30.5677924254932	-3.72444657574544	0.860937139258919	-0.669280271206524	-0.0166333952475671	-0.000205525681874541
1.91	-5.48806922179738	4.73583562577658	888.534903211136	-30.5446771839416	-3.3496937390781	0.908437806351612	-0.702300475456247	-0.0162889308784386	0.000182960166779489
1.92	-5.75850599640258	4.43539241515623	895.251274358884	-30.4753194180089	-3.09826008545218	0.938704471286755	-0.727539472032353	-0.0159495089858087	0.000416647529605074
1.93	-5.69813123792328	4.1397980960562	900.042345813619	-30.3593947430574	-2.95122674804391	0.946971586735217	-0.74114573956661	-0.0156350087148212	0.000518255609137153
1.94	-5.30486781745698	3.87474542648187	902.561433701067	-30.2021498739965	-2.88659391168186	0.93143534526779	-0.741247922640802	-0.0153631180794264	0.000514902297513109
1.95	-4.61564854934764	3.65868480169692	902.700807754302	-30.0120299945124	-2.88239931692247	0.893732998029092	-0.728208284458998	-0.0151457702570098	0.000433946554109221
1.96	-3.70540382796277	3.50028254818693	900.599468340501	-29.7985341612746	-2.92021974318803	0.838817215688921	-0.704530358194281	-0.014986819883678	0.000298569588596476
1.97	-2.67656972349572	3.39828308735896	896.624387514235	-29.5704846211763	-2.98849490521286	0.774243801404185	-0.674472775011626	-0.014881114907483	0.000123794177170233
1.98	-1.64095967084617	3.34328985499419	891.32329161998	-29.3346613534001	-3.08472406410793	0.708996614541039	-0.643439290710542	-0.0148149028155219	-8.60228234948468e-05
1.99	-0.69838218541476	3.32068934266249	885.349357059944	-29.0947309082353	-3.21551068676712	0.652058385522719	-0.617220273501488	-0.0147674513632858	-0.000337168426778778
2	0.0822945401382671	3.3139834905663	879.363899192039	-28.8505425957471	-3.39381752775032	0.610983971742623	-0.601165370330237	-0.0147137662996568	-0.000643406192856188
2.01	0.67436646596354	3.30800601652368	873.930873223205	-28.5980345267223	-3.63359771040706	0.590731658804007	-0.599376746446174	-0.0146282286600125	-0.00101990641428085
2.02	1.09368185641607	3.29168580904557	869.423659837503	-28.3300314182456	-3.94293531392435	0.59295666202981	-0.614025438555566	-0.0144887833840863	-0.00147553869077455
2.03	1.3882597252621	3.26007259009921	865.966606705008	-28.0380390715834	-4.31758594875619	0.615880097877425	-0.64490169863762	-0.0142810241426216	-0.00200559054264599
2.04	1.62039159972076	3.21527968822926	863.428796549392	-27.714780154385	-4.73700402540997	0.654737367825866	-0.689302100115044	-0.0140012678840336	-0.00258718477598391
2.05	1.84658810469594	3.16596184566342	861.475726204322	-27.3568196583508	-5.1644131775366	0.702706137594261	-0.742321345271298	-0.0136576667413925	-0.00317910836079055
2.06	2.10106585545765	3.12509326055108	859.66909252146	-26.9663977732392	-5.55133188308775	0.752135617984919	-0.7975518004314	-0.0132686902396096	-0.00372654743472295
2.07	2.38698019850096	3.10621903662814	857.590697822584	-26.5516869786667	-5.84557812645859	0.795856725742949	-0.848106918186647	-0.0128589362478367	-0.00416973228853401
2.08	2.67690704232717	3.11893978968707	854.95867345238	-26.1251572337717	-6.00064031082013	0.828349126613935	-0.8877963052971	-0.0124530538777056	-0.0044542568506587
2.09	2.92118302976679	3.16491796098822	851.70586715195	-25.7004356153308	-5.98384181017253	0.846572398934031	-0.912218391930224	-0.0120693170201713	-0.00454030642255965
2.1	3.06064461507822	3.23586796013148	848.001143913263	-25.2887089919201	-5.78112400835737	0.850328469299821	-0.919527973914848	-0.0117147588583189	-0.00440840797554803
2.11	3.03967991787987	3.31460151868597	844.210975099038	-24.8960279510233	-5.39738550991002	0.842104072715602	-0.910694097908242	-0.011383529957274	-0.00406047047640096
2.12	2.81632706451195	3.37926040673593	840.815465249271	-24.5226275290287	-4.8527334834044	0.826435900344253	-0.889181184712706	-0.0110592458292724	-0.00351638099233403
2.13	2.36786828129695	3.4096691309585	838.304390929874	-24.1646205219496	-4.17621316178717	0.808932746527697	-0.860132282716047	-0.0107207862872112	-0.00280772126023976
2.14	1.69215891597959	3.39375641763499	837.081526422034	-23.8174326163903	-3.39916949222561	0.795158451273069	-0.829262573616148	-0.0103497612577976	-0.00197082421810119
2.15	0.806078809318136	3.33169278807649	837.399413009034	-23.4795677845999	-2.55020314681257	0.789606722003631	-0.801740427639573	-0.00993717556340934	-0.0010412252380374
2.16	-0.25731357121872	3.23600377258856	839.334800039884	-23.1550900212558	-1.65285628226159	0.794972570792969	-0.781319318611324	-0.00948703483582214	-5.07253644895234e-05
2.17	-1.45192671978548	3.12729809859026	842.801964187964	-22.8537062085507	-0.726069259531243	0.811849175696534	-0.769894074649983	-0.00901570685702713	0.000972839300932837
2.18	-2.7219172326404	3.02689719590407	847.591463563755	-22.5883323407552	0.213485723926144	0.838873383016163	-0.767523601325511	-0.0085473853494753	0.00200398557042969
2.19	-4.00546141091739	2.94890836531254	853.41815024885	-22.3710815814133	1.14855372494136	0.87323686217643	-0.772835327943983	-0.00810738532582489	0.00301745669376563
2.2	-5.23928154545203	2.89461797657986	859.964386475568	-22.209258360677	2.05919744409115	0.911401254101064	-0.783642642669773	-0.00771567991296818	0.00398679509443239
2.21	-6.36361191936253	2.85132877022793	866.910215217881	-22.1029023187976	2.92220827167878	0.949823294026244	-0.797583196766651	-0.00738282275368929	0.00488428996615076
2.22	-7.32666757476758	2.79620642984923	873.948746390629	-22.0447419161319	3.71213144322607	0.985515216711115	-0.812618007348573	-0.00710934720890266	0.00568230910083356
2.23	-8.08750343109445	2.70393654644036	880.78984146725	-22.0224172142152	4.40347669431158	1.01632913180711	-0.827298454339181	-0.00688836790746028	0.00635551674519735
2.24	-8.61664864503226	2.55568864267185	887.157333517101	-22.0219614570972	4.97343665260652	1.0409437000041	-0.840786259209624	-0.00670999550617613	0.00688328871256566
2.25	-8.89488049520175	2.34649574484869	892.78492573562	-22.0311496781841	5.40447495551468	1.05862305209774	-0.852680154196843	-0.00656571978354159	0.0072517496965539
2.26	-8.91144543610558	2.08876917089839	897.414712516281	-22.0415480129961	5.68636173982646	1.06888521698176	-0.862748633085982	-0.0064512178327768	0.00745513473589421
2.27	-8.66338285758333	1.81098852193356	900.800981007799	-22.0487775519648	5.81747442868252	1.07123867350511	-0.870683232824099	-0.00636688661991369	0.00749644170644759
2.28	-8.15708085532592	1.55211981290752	902.720931753445	-22.0513079410177	5.80533727032735	1.06511202073581	-0.875969214722052	-0.00631637638450788	0.00738747598855621
2.29	-7.41197087018514	1.35349555107195	902.992903445399	-22.048662690117	5.66641720964515	1.05002304947597	-0.877925513084621	-0.00630410518026669	0.00714837438279869
2.3	-6.46491268835691	1.25040110719764	901.501100250221	-22.0400273910813	5.4251721284279	1.02593754083003	-0.875906674817549	-0.0063329219457311	0.0068066006677529
2.31	-5.37299801617287	1.26539739755776	898.223570155111	-22.0239005657637	5.11233320380236	0.993690547061414	-0.869604592556492	-0.00640275859060335	0.0063953278072682
2.32	-4.21263559135437	1.40467352179767	893.257807836851	-21.9988169075961	4.76244767543624	0.955311833413166	-0.859354012476582	-0.00651049090795841	0.0059511315975791
2.33	-3.07384857825823	1.65780039740158	886.836893630792	-21.9646071926392	4.41081711030094	0.914121010523585	-0.846341817015932	-0.00665063304686142	0.0055110297035435
2.34	-2.05026678439496	2.00046006570626	879.329518842227	-21.9233971683532	4.09010562898263	0.874523318590744	-0.832643906026077	-0.00681618807883355	0.00510907088481072
2.35	-1.22670071866393	2.39923043820612	871.219921349331	-21.8796883507758	3.82701618933792	0.841517715896333	-0.82105510622513	-0.00699906804736483	0.00477285467535371
2.36	-0.666939254688322	2.81732478878003	863.068063468477	-21.8393123069556	3.63950533142306	0.81999931438389	-0.814724790759987	-0.00718988536819576	0.00452049254028547
2.37	-0.404349630807564	3.22022872894111	855.455012516389	-21.8075791523531	3.5350079618731	0.813983603816563	-0.816654314779402	-0.00737737780243541	0.00435857278646795
2.38	-0.437146920170736	3.58034033282942	848.921993033118	-21.7873074105743	3.51006055361147	0.825897767078694	-0.829146089067992	-0.00754802442058389	0.0042816346676714
2.39	-0.729178910054215	3.87994297125414	843.913003073444	-21.7774779762638	3.5515311460973	0.856078183098231	-0.853313615716529	-0.00768640199872617	0.00427346699201414
2.4	-1.21604565085824	4.11211533865127	840.73003481191	-21.773000043679	3.63938737196686	0.902585515461085	-0.888761985700155	-0.00777653297936487	0.00431021823142475
2.41	-1.81549994259031	4.27951155079619	839.507299381594	-21.7656409878399	3.75059387559043	0.961399509978857	-0.933524472717158	-0.00780403009585195	0.00436488277146208
2.42	-2.44039456218211	4.39130607566822	840.2072537205	-21.7457443666929	3.86340970831448	1.02698607205813	-0.984292281722738	-0.00775844897956735	0.0044123180364245
2.43	-3.0119731357797	4.45894456674276	842.637488590444	-21.7041075834714	3.96116664586895	1.09314786585696	-1.03690825431665	-0.00763508982102101	0.00443369453557746
2.44	-3.47112096478421	4.49160993008833	846.484304618324	-21.6333974330493	4.03464850709462	1.15399481770718	-1.08702703881222	-0.00743561870056775	0.00441931058821116
2.45	-3.78542520463988	4.49244323659038	851.356523396045	-21.5287254808577	4.08249243107785	1.20482686060155	-1.13079486646186	-0.00716726346403562	0.00436905813984961
2.46	-3.95062799036544	4.45649946419831	856.832056150504	-21.3873740508194	4.1095358424401	1.24272924620853	-1.16539079383533	-0.00684083106771416	0.00429043149152619
2.47	-3.98623787563859	4.37113015019582	862.500151502856	-21.2080039336252	4.12359518771877	1.26674794398143	-1.18930687845977	-0.00646820214500865	0.00419465065555508
2.48	-3.92644995355082	4.218966383576	867.99402337783	-20.9898526769326	4.13160576912185	1.27762525499524	-1.20231990154021	-0.00606012434505043	0.0040920058906519
2.49	-3.80872276995869	3.98299627673199	873.011353890845	-20.7323842958867	4.1362253236391	1.27720079770006	-1.20519907158277	-0.0056249840548207	0.00398773704231598
2.5	-3.66296615130615	3.65255538960735	877.323247772408	-20.4356068708466	4.13384256776114	1.26767892061551	-1.19927170588366	-0.00516884282299035	0.00387956529822164
2.51	-3.50405758405462	3.22860734279801	880.774639496665	-20.1009398185905	4.11448605579569	1.25099547312857	-1.18600431430164	-0.0046965340135533	0.00375746114992404
2.52	-3.32935610675947	2.7266976936164	883.280088186954	-19.7322250470184	4.06355068183	1.2284701605109	-1.1667353677831	-0.00421321551890919	0.00360554749063391
2.53	-3.12135429458702	2.17650157827024	884.818018282891	-19.3363499607062	3.96474944228162	1.20081845653644	-1.14262375565866	-0.0037256142225367	0.00340544143813709
2.54	-2.85412773356122	1.61783585046565	885.424230137567	-18.9230344935593	3.8034293353557	1.16845813729038	-1.11477934504558	-0.00324232979693151	0.00314003495971515
2.55	-2.50132513706822	1.09406095385006	885.183073145094	-18.5035985824317	3.56943873987265	1.13193303117441	-1.08445847306566	-0.00277293047659244	0.00279678621820478
2.56	-2.04338264754927	0.644571435436181	884.213463208404	-18.0888766462373	3.25904688312455	1.09223800703619	-1.05317600607621	-0.00232603005613807	0.00236997060709138
2.57	-1.47237838075061	0.298273118729013	882.647942864848	-17.6867616681195	2.87583424276447	1.05088454338072	-1.02262611043574	-0.0019069180571839	0.00186182800357571
2.58	-0.794074838847792	0.0695070177005918	880.606223885114	-17.3000410152822	2.43079889351932	1.00967466657878	-0.994403183344458	-0.00151549799244999	0.00128290743180992
2.59	-0.0276917483710858	-0.0429910606504477	878.168904768581	-16.9251762810486	1.9420160094706	0.970295739614987	-0.969628304133763	-0.00114522732482425	0.000651989358102012
2.6	0.795609058903774	-0.054434474919791	875.360260127511	-16.5524859616287	1.43403086064251	0.933940597255656	-0.948657858369852	-0.000783487487855505	-4.25027823408586e-06
2.61	1.63476271813527	0.00941044629136439	872.149110853734	-16.1678649270076	0.936882493318716	0.901149607596813	-0.931038038234764	-0.000413438429133439	-0.000652027662589705
2.62	2.44121926561248	0.116285529550254	868.472787233571	-15.7557959272923	0.484444416627973	0.871963690907943	-0.915769745221557	-1.70365023433039e-05	-0.00125214118345068
2.63	3.16215460202457	0.231401438994342	864.281801044174	-15.3030609751746	0.111796113498212	0.846320650429117	-0.901805513362267	0.000421396627662274	-0.00176297246450707
2.64	3.74498151013447	0.321006814198655	859.594470866588	-14.8023262915238	-0.148357674911961	0.824498428049941	-0.888581602472614	0.00091181898704451	-0.00214482032251639
2.65	4.14317137342401	0.355614253953184	854.544713758167	-14.2547219198174	-0.269744904868318	0.807373176978154	-0.876354467103518	0.00145608037365286	-0.00236500532413081
2.66	4.32254797084628	0.31296791748558	849.405388237634	-13.6707043883991	-0.236196443431687	0.796337365899589	-0.866182494071796	0.00204707624715306	-0.00240267198841421
2.67	4.26648683967752	0.180610817277194	844.575051626073	-13.0688654660063	-0.0439548093607453	0.792878411915729	-0.859541936334491	0.00266969679574047	-0.0022520425868498
2.68	3.97830783359251	-0.0423788084375362	840.526461458741	-12.4728556290996	0.298085202908146	0.797979120568811	-0.857724547501492	0.00330341756275565	-0.00192316608184917
2.69	3.47978364715348	-0.345035449953444	837.727200730521	-11.9070948814429	0.77034182720589	0.811593204194754	-0.861262745047983	0.00392597704645614	-0.00143988094723418
2.7	2.80592459764818	-0.705929133367583	836.552187462733	-11.3922924884189	1.34619615513382	0.832430829106677	-0.869623033109703	0.00451730160490549	-0.000835524542419253
2.71	1.99755580172057	-1.096351329379	837.211094493381	-10.9418694591178	1.99630933870482	0.858168710717573	-0.881302308551554	0.0050627633246505	-0.000147567171160323
2.72	1.09410424219736	-1.48478193805386	839.709590400511	-10.5601336514581	2.69244368378267	0.886028275441419	-0.894299285377725	0.00555503264244328	0.000587409703462161
2.73	0.129050716404787	-1.84181053871662	843.853238502765	-10.2425627607925	3.40987122454417	0.913514649566829	-0.906781025343881	0.00599417587524764	0.00133720565203727
2.74	-0.870396691097337	-2.14458253686751	849.290395754616	-9.97795920360581	4.12798793316293	0.939039263005651	-0.917683073367693	0.00638613475178673	0.00207537848789352
2.75	-1.87939213599078	-2.3799793256748	855.579797996891	-9.75174294303357	4.8293723108006	0.962187043760277	-0.927002672116885	0.00674015693926944	0.00278065605253808
2.76	-2.86893229713567	-2.54603047888394	862.263081354157	-9.54940119549906	5.4980204318494	0.983520959927714	-0.93565992034384	0.0070659842868438	0.00343514657270666
2.77	-3.79951603634544	-2.65138500845536	868.923618090634	-9.35918608495134	6.11770423174398	1.00399257201056	-0.944967959802539	0.00737157670998845	0.00402241545421056
2.78	-4.61802800094913	-2.71297037969756	875.219766388389	-9.17349898403635	6.67128618377949	1.02418196613025	-0.955908020950942	0.00766187680280928	0.00452641670813914
2.79	-5.26011451349193	-2.75223416552806	880.890240270353	-8.98888762540341	7.14143538698073	1.04366650659367	-0.968490369833498	0.00793871168341753	0.00493185532873452
2.8	-5.65870829798507	-2.79061035892878	885.738460268082	-8.80503397578639	7.51265946550646	1.06078577770193	-0.981464886825967	0.0082015361615182	0.00522596126770597
2.81	-5.75736386454696	-2.84506519516209	889.608618611246	-8.62337673423532	7.77406244054724	1.07293814446835	-0.992528715927928	0.00844848327823089	0.00540107355264519
2.82	-5.52526656690541	-2.92467879456805	892.367257446742	-8.44601635725825	7.9219193006062	1.07735556316229	-0.999001859552826	0.00867717967763493	0.00545705375545252
2.83	-4.96972695176118	-3.02909851414433	893.900466898485	-8.27531265105079	7.96112687946829	1.07212112329877	-0.998765358841335	0.0088849918690862	0.00540249792971931
2.84	-4.14204696894575	-3.14929143691843	894.129801993803	-8.11420868707552	7.9048658519579	1.05708165185747	-0.99114284371783	0.00906870294091877	0.00525402108239098
2.85	-3.13394183264677	-3.27038355488971	893.042014874757	-7.96694815101463	7.77231599652765	1.03430804840566	-0.977397359364525	0.00922394044912078	0.00503346405741278
2.86	-2.06398171331449	-3.37570108058028	890.721244034048	-7.83963594152479	7.58486067152005	1.00787599904579	-0.960620005954777	0.00934485409301655	0.00476354911072707
2.87	-1.05623465241144	-3.45069886311251	887.369484438424	-7.74010534853869	7.36172154438178	0.982947442755403	-0.944975916093283	0.00942450190684352	0.00446308099008519
2.88	-0.21570906131379	-3.48549192386594	883.303048696779	-7.67679363399423	7.11622588168401	0.964366052427354	-0.934488030609949	0.00945615748948836	0.00414307198236336
2.89	0.393426121926675	-3.47524230280454	878.919031566038	-7.65670234625881	6.85383337510421	0.955163121844802	-0.931710226900043	0.0094353907147412	0.00380505399240078
2.9	0.761039669638112	-3.41851658153585	874.634866826036	-7.68289329123272	6.57263276774947	0.955439687808923	-0.936709473635898	0.00936243544253434	0.00344232625653373
2.91	0.931690253271518	-3.31458205169962	870.813300839363	-7.7522153251087	6.26634948787093	0.96201504386296	-0.946713015805085	0.00924416294972263	0.00304408456337329
2.92	0.991896089607585	-3.16109702231631	867.691596914721	-7.85399136672623	5.92915301950582	0.969024743839845	-0.956593602990161	0.00909499485575815	0.00260149246651642
2.93	1.04679715160426	-2.95355562062045	865.335175139122	-7.97021045943982	5.5609316359589	0.969370236967857	-0.960115301634547	0.00893630637144927	0.00211404477076704
2.94	1.19205079347454	-2.68718247124404	863.6311539922	-8.07742064868547	5.17141945154342	0.956652643109482	-0.951620832535805	0.00879422243842864	0.00159428296699471
2.95	1.48836488965138	-2.36097539931832	862.327166934662	-8.15009745195257	4.78175000529575	0.92705158737102	-0.927685995520837	0.00869610003111532	0.00106920311239839
2.96	1.94555753764888	-1.98263213153887	861.107954713655	-8.16487387301228	4.42267230876694	0.880596575423727	-0.88825117789015	0.00866632487216679	0.000577538140555278
2.97	2.52046540639889	-1.57252763890355	859.690379218041	-8.10475686875579	4.12964024520045	0.821435741001401	-0.836875907450897	0.00872225369371427	0.000163295714452394
2.98	3.12908488227948	-1.16495263805111	857.910596668996	-7.96239393285743	3.93598310132059	0.756993277663269	-0.780013868314978	0.00887115372231517	-0.000132869392996338
2.99	3.66919578808976	-0.805492113351462	855.777899182634	-7.74162421921142	3.86604683197605	0.696236654480287	-0.725497649149495	0.00910881263144903	-0.000282080826903064
3	4.04670141108144	-0.544521474286117	853.478598098326	-7.45692657254829	3.93030133843039	0.64754314186616	-0.680662362742576	0.00942014265143432	-0.00027302629209669
3.01	4.19802745264846	-0.427998100561343	851.327946205801	-7.13087222892681	4.12386377699432	0.616772909064658	-0.650645241514168	0.00978166096230415	-0.000113391120734441
3.02	4.10247124846064	-0.487668636806382	849.683955636939	-6.79016367105798	4.4288502435261	0.606081371154911	-0.637335685582145	0.0101653138946375	0.000173459389341324
3.03	3.7818511568127	-0.733210839812541	848.848820693483	-6.4611486407831	4.81978369946697	0.613760651959494	-0.639236443779053	0.0105428470568978	0.000555481870296914
3.04	3.28896331337151	-1.14854192406568	848.987419683036	-6.16574810587084	5.27036095915931	0.635073141928904	-0.652205416101187	0.0108898819188399	0.00100045737285792
3.05	2.68975607115224	-1.69359214718163	850.086682692634	-5.91853404849428	5.75952826806509	0.66374333980825	-0.670781164584165	0.0111890304852796	0.00148342348806635
3.06	2.04563004971471	-2.31147811583544	851.966394709065	-5.72533843902252	6.27513575073173	0.693608142757943	-0.689645162730153	0.0114316693176388	0.00199092160395775
3.07	1.40144121985173	-2.93956511938907	854.33577909363	-5.58341449022954	6.81429841070014	0.719938995660853	-0.704785316574871	0.0116182758663431	0.00252105960289201
3.08	0.782072866511183	-3.52178757855339	856.876438181067	-5.48291975912296	7.3806715034509	0.740121475391489	-0.714080967904278	0.0117574170321425	0.00307975966761781
3.09	0.196969968070501	-4.01915321299999	859.325342553111	-5.40937666966012	7.97978393264543	0.753631984566169	-0.717259782247083	0.0118635711736675	0.00367471980365852
3.1	-0.350855969352518	-4.41577078135889	861.533423987267	-5.3467344426373	8.61407530493928	0.761487595409216	-0.715390548911334	0.0119540325673682	0.00430920592355799
3.11	-0.856087667053744	-4.71894050380792	863.484723411232	-5.28062429368912	9.27922824315589	0.765481086021699	-0.710197190608258	0.0120452706373601	0.00497766655828918
3.12	-1.30660238536802	-4.95349770613193	865.274299184202	-5.20132700952611	9.96284656253603	0.767512587846242	-0.703475089524011	0.0121493073418295	0.00566442785043514
3.13	-1.68486540677237	-5.15220154114473	867.055555416942	-5.10589773757183	10.6457207169816	0.769211330118625	-0.696779476363787	0.0122708521413816	0.00634567418770471
3.14	-1.97405037673764	-5.34500556635245	868.975393787002	-4.99891313438079	11.3051272415599	0.771868525003528	-0.691395623073954	0.0124059567274331	0.00699391562811047
3.15	-2.16561779795284	-5.55020637969348	871.116766195128	-4.89150784412451	11.9190768935525	0.7765541756075	-0.688465005596536	0.0125427126118309	0.00758349889794374
3.16	-2.26455768339728	-5.76971341023043	873.463414471357	-4.79876043652155	12.4702914766462	0.78422859400478	-0.689087773915572	0.0126640139161197	0.00809559246552988
3.17	-2.28969997913598	-5.98930646666521	875.893332401232	-4.73597801664169	12.9489386716492	0.795704052739061	-0.694267869843142	0.0127517793426626	0.00852143453773546
3.18	-2.26880910296626	-6.18324402610584	878.198979945668	-4.71484143243744	13.353646396744	0.811434140755282	-0.704684662080541	0.0127914955546652	0.0088632834159485
3.19	-2.23053776721809	-6.32146317381233	880.126150240436	-4.74053180958879	13.6908497533119	0.831242796615804	-0.720402105692707	0.0127757306283867	0.0091331901109491
3.2	-2.19667465439327	-6.3771929244131	881.420860934618	-4.81076205121619	13.9729130437337	0.854179935662408	-0.740695879966047	0.0127054916950473	0.00935019902284734
3.21	-2.17791450156303	-6.33310581476209	881.874401825024	-4.91710974597175	14.2156251352951	0.878661908011722	-0.764150188038581	0.0125889266612709	0.00953676908104384
3.22	-2.17474982204216	-6.18490016391136	881.359374212565	-5.04834420667909	14.4356089519004	0.902929100527643	-0.789056500207394	0.0124377040162239	0.00971513099744076
3.23	-2.18279143828859	-5.94205141069313	879.852631958493	-5.19478890766854	14.6480158902649	0.925686705007626	-0.813991289166401	0.0122621702465473	0.00990408738483006
3.24	-2.19989501290286	-5.62607617527704	877.443405269081	-5.35238304567263	14.8647099213799	0.946670376336064	-0.838336175294242	0.0120668199935305	0.0101165638998681
3.25	-2.23173532304355	-5.26690238679674	874.326317773289	-5.52513799434807	15.0930542648318	0.966864480976731	-0.862494209409234	0.0118475666472987	0.0103581092565244
3.26	-2.29321182388366	-4.8979379743037	870.779966246527	-5.72512912769804	15.335392448535	0.988216026210692	-0.887665102169309	0.0115917767897021	0.0106265042613554
3.27	-2.40491682745694	-4.55039795938186	867.132934787882	-5.96989067318709	15.5893059227977	1.01288959725308	-0.91522724839776	0.0112811918664046	0.0109125938651464
3.28	-2.58601363837343	-4.24755769740804	863.720977758701	-6.27786922443305	15.8486645124942	1.04231063527792	-0.945953067662307	0.0108969669534077	0.0112023195577
3.29	-2.84634103241704	-3.99985329397012	860.841397562118	-6.66319607282673	16.1053369192196	1.07635432879766	-0.979373143895279	0.0104253896556444	0.0114796818592588
3.3	-3.18079850878008	-3.80197230302772	858.712499624397	-7.13126861542036	16.351233556154	1.11300206118722	-1.01355968985751	0.00986261248574183	0.011730071659532
3.31	-3.56806098336758	-3.63301364568141	857.446314158786	-7.67641028810975	16.5802004303313	1.14861796918776	-1.04543776365588	0.0092170131065008	0.0119432047674838
3.32	-3.97394703933019	-3.46027447331282	857.040761547485	-8.28227280790617	16.7892628079349	1.17876572880066	-1.07152373801277	0.00850849917458896	0.0121149036547734
3.33	-4.35810401415837	-3.24628821015286	857.393190014046	-8.92484505186677	16.9788759150188	1.19928800717726	-1.08882537413229	0.00776497230667483	0.012247246232181
3.34	-4.68173857659386	-2.95767613854319	858.331822557726	-9.57719400247973	17.152142660058	1.20728785467827	-1.09558512598135	0.00701697124835066	0.0123470796121627
3.35	-4.91417189157099	-2.57360194732353	859.65687524461	-10.2146150005424	17.3132991211955	1.20170960165768	-1.09162431438136	0.00629197783571844	0.0124234124984461
3.36	-5.03682891666179	-2.09149822080287	861.180673113634	-10.8188367659338	17.4660137719166	1.18338207740818	-1.07821012106534	0.00560986541416941	0.0124845554772393
3.37	-5.04438095379668	-1.52839794533121	862.756927645802	-11.3802927748905	17.6120954958185	1.15458338122795	-1.05754504415372	0.00498053477480553	0.0125359314110334
3.38	-4.94363419562658	-0.917472353487745	864.293171806174	-11.8980886200925	17.7510364971942	1.11833394337118	-1.03209652821486	0.00440409043538037	0.0125792051565995
3.39	-4.75110414216108	-0.300813899799671	865.745792661947	-12.3779547361473	17.8804954836607	1.07767384849988	-1.00400380121121	0.00387319463431823	0.0126128890416374
3.4	-4.49005845877395	0.27940729615633	867.10225236747	-12.8289795520947	17.9974788232526	1.03512941362926	-0.974727022679989	0.00337670636983278	0.0126340565685015
3.41	-4.18740593570258	0.788931816224029	868.358281483224	-13.2601480726542	18.0997337016236	0.992461397446332	-0.944984601179109	0.00290348935421469	0.0126404340248312
