Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.06	27.0057130291611	-2.10460216213147	827.523976837796	-64.2214932870032	2.89252225064527	-6.54760258488108	-4.44398175131013	0.000388843268266695	0.00269389520929021
4.07	27.0850436330959	-2.02655099265888	828.517440830991	-64.3407096374528	2.89880171114995	-6.57300797780487	-4.46213642095548	0.000392442136419731	0.00274412202427041
4.08	27.167040985305	-1.95758694833628	829.436608722789	-64.4399454132498	2.90835103899192	-6.59554504284312	-4.47763763291545	0.000400364038437469	0.00277705067458042
4.09	27.2495507587751	-1.90153352405264	830.250743979378	-64.5120405402321	2.92074200734411	-6.61453091804844	-4.49011833172817	0.000412217574024931	0.00278694150393637
4.1	27.330359126121	-1.86157226737133	830.934136953406	-64.5511635420832	2.93550182091315	-6.6294112040859	-4.4993176800714	0.000427533757711222	0.00276918392882131
4.11	27.4072790576715	-1.8401449708662	831.46707909408	-64.5529753292574	2.95212439407473	-6.63978167406301	-4.50509239727659	0.000445777044169803	0.00272040305610918
4.12	27.478233798357	-1.83888640489906	831.836553063936	-64.514730473685	2.97008326276388	-6.64540347227027	-4.50742293352696	0.000466359353821991	0.00263851791565371
4.13	27.541334130593	-1.85858939978887	832.036613102862	-64.4353137266822	2.98884560852624	-6.64621109844546	-4.5064142142684	0.000488656412226092	0.00252275093593167
4.14	27.5949464176462	-1.89920284636764	832.068445196277	-64.3152122065439	3.00788678377289	-6.64231280808605	-4.50229093440479	0.000512025601868668	0.00237359005587111
4.15	27.6377489228684	-1.95986195155431	831.940111932203	-64.1564262429834	3.02670468098749	-6.63398341117195	-4.49538761717884	0.00053582447442041	0.00219270649468756
4.16	27.66877448584	-2.03894890095791	831.666001616573	-63.9623242192185	3.04483328726078	-6.62164980506773	-4.48613387185498	0.000559429080076073	0.00198283264775867
4.17	27.6874382764166	-2.13418098280188	831.266014549438	-63.7374488139067	3.06185480721263	-6.60586991610128	-4.47503548291174	0.000582251328541793	0.00174760580586091
4.18	27.6935500115715	-2.2427222534819	830.764530718138	-63.4872837449721	3.07740981713568	-6.58730603291043	-4.4626521379681	0.000603754691430328	0.00149138438419119
4.19	27.6873106789419	-2.36131400779834	830.18921202094	-63.2179914037747	3.09120502378621	-6.56669377904031	-4.4495727488726	0.000623467675729141	0.00121904408310279
4.2	27.6692944387449	-2.48641868386388	829.569698119291	-62.9361326074625	3.1030183339168	-6.54480818025993	-4.43638943656688	0.000640994631252383	0.000935761879186633
4.21	27.6404169489003	-2.61437140460387	828.936257913207	-62.6483800745851	3.11270108597013	-6.52242842370693	-4.42367133092549	0.000656023592428149	0.000646795964313204
4.22	27.6018918567462	-2.7415331476699	828.318458400626	-62.3612371470016	3.12017744388045	-6.50030297389742	-4.41193937634229	0.000668330989874552	0.000357269717133957
4.23	27.5551776080808	-2.86443954849383	827.743909451967	-62.080772759567	3.12544109571017	-6.47911670033399	-4.40164332649943	0.000677783195904112	7.19675150580995e-05
4.24	27.5019170274898	-2.97993957437161	827.237137105826	-61.8123827332121	3.12854952886162	-6.45946158150505	-4.39314205198355	0.00068433498814891	-0.000204850314130964
4.25	27.443872314022	-3.08531875103402	826.818629814925	-61.5605861853309	3.12961626212475	-6.44181238246454	-4.38668816809201	0.000688025125758988	-0.000469606830016567
4.26	27.3828581686996	-3.17840226102502	826.504092197698	-61.3288642732311	3.12880149771831	-6.42650846350825	-4.38241781581372	0.000688969332184441	-0.000719536467549464
4.27	27.3206757255453	-3.25763404379364	826.303929903844	-61.1195466793004	3.12630171046921	-6.41374257509795	-4.38034619884735	0.00068735106611305	-0.000952777152847653
4.28	27.259049801711	-3.32212898426779	826.222977826984	-60.9337492832294	3.12233871503951	-6.40355714228963	-4.38036920051888	0.000683410535707922	-0.00116842330197275
4.29	27.1995717265634	-3.37169634883853	826.260472714159	-60.7713644221581	3.11714874632333	-6.39584815720535	-4.38227108846344	0.000677432468196792	-0.00136653786676524
4.3	27.1436496712574	-3.4068337797633	826.410260781942	-60.6311030886789	3.11097205527902	-6.39037640025521	-4.38573797862018	0.000669733184097309	-0.00154812309519117
4.31	27.0924680008373	-3.42869235132349	826.66122170132	-60.5105864311314	3.10404346651179	-6.38678532169131	-4.39037639406901	0.000660647540117035	-0.00171505122706754
4.32	27.04695673449	-3.43901437996645	826.997882581951	-60.4064820677964	3.09658426989192	-6.38462455737478	-4.39573594160969	0.00065051629505956	-0.00186995789763783
4.33	27.007771751095	-3.44004681914626	827.401189560538	-60.31467906747	3.08879573191271	-6.38337774848822	-4.40133486336804	0.000639674418251739	-0.00201610251301899
4.34	26.9752859398405	-3.43443410865467	827.849400338133	-60.2304940372298	3.08085441889141	-6.38249310420992	-4.40668702403455	0.000628440801079178	-0.00215720123039413
4.35	26.9495910886504	-3.42509523880515	828.319058465502	-60.1488996396891	3.07290942858359	-6.38141500506084	-4.41132878456571	0.0006171097518735	-0.00229723935786767
4.36	26.9305099401815	-3.41509048520636	828.786009207521	-60.064766073532	3.06508153366925	-6.37961490332098	-4.41484420231496	0.000605944556824788	-0.00244027092228492
4.37	26.9176175336345	-3.4074837287314	829.226417237751	-59.9731056199384	3.05746415334043	-6.37661983964123	-4.41688709015214	0.000595173280088863	-0.0025902137828227
4.38	26.9102706920809	-3.40520646499593	829.617748015219	-59.8693103004265	3.05012599046396	-6.37203705865752	-4.41719865946367	0.00058498686072303	-0.00275064894973913
4.39	26.9076443065324	-3.41092950744683	829.93967728107	-59.7493730139459	3.04311510333632	-6.36557346082239	-4.41561975205737	0.000575539448523428	-0.00292463267280182
4.4	26.9087729043771	-3.42694799206367	830.174896521695	-59.6100832154606	3.03646412414562	-6.35704895612303	-4.41209701462841	0.000566950810931567	-0.00311452938310247
4.41	26.9125958661774	-3.45508461061279	830.30978636198	-59.449189244079	3.03019629178403	-6.34640316597329	-4.40668276155028	0.000559310543962071	-0.00332187271704595
4.42	26.9180045686493	-3.4966150621261	830.334934608137	-59.2655207714402	3.02433193527806	-6.33369532700028	-4.39952867877424	0.000552683735770319	-0.00354726065603578
4.43	26.9238896841903	-3.55221856492463	830.245481019067	-59.0590664722061	3.01889502637617	-6.31909765784537	-4.39087391397333	0.000547117665306628	-0.00379028933426737
4.44	26.929186863743	-3.62195497559796	830.041276825793	-58.8310038568821	3.01391941622985	-6.30288283116027	-4.38102844771752	0.000542649072851406	-0.00404952837231548
4.45	26.932919078187	-3.70526869047431	829.72685350383	-58.5836801803109	3.0094543819913	-6.28540652382017	-4.37035292325513	0.000539311515597988	-0.00432253877128709
4.46	26.9342340028966	-3.80101814044159	829.311202255956	-58.3205453658826	3.00556913472434	-6.26708627913471	-4.35923630999538	0.000537142320573462	-0.00460593254419722
4.47	26.9324350082077	-3.90752841492126	828.807372941345	-58.046039879151	3.00235598024267	-6.24837809085352	-4.34807287661508	0.000536188669115337	-0.00489547146229354
4.48	26.9270045690227	-4.02266344519401	828.231908572412	-57.7654423569751	2.99993187901208	-6.22975220131213	-4.33723994994993	0.000536512391320494	-0.00518620064395972
4.49	26.9176192274593	-4.14391331146687	827.604138694397	-57.4846834640618	2.99843821939173	-6.21166959264497	-4.32707783890653	0.000538193114287908	-0.0054726112919285
4.5	26.9041556240587	-4.26849166729327	826.945361597983	-57.2101338295588	2.99803869913649	-6.19456054418284	-4.31787311852108	0.000541329492981268	-0.00574882575536829
4.51	26.8866875389826	-4.39343803455686	826.277950981322	-56.9483749453761	2.99891530158947	-6.17880644013313	-4.30984621325881	0.000546038354895375	-0.00600879730342546
4.52	26.8654743317012	-4.51571982414006	825.624426954875	-56.7059625339344	3.00126245298967	-6.16472575342272	-4.30314390975503	0.000552451706348159	-0.00624651657254151
4.53	26.8409416078104	-4.6323293683405	825.006533782382	-56.4891920837732	3.00527955248477	-6.15256482205406	-4.29783708874247	0.000560711675006063	-0.0064562165975002
4.54	26.8136553442567	-4.74037197281211	824.444367161104	-56.3038759961627	3.01116217228674	-6.14249369415076	-4.2939236159793	0.000570963594785576	-0.00663256864231095
4.55	26.7842910391336	-4.83714194746368	823.955591966213	-56.1551410969237	3.01909232616765	-6.1346069693044	-4.29133599421946	0.00058334756879596	-0.00677086168063855
4.56	26.7535996924906	-4.9201846784259	823.554787166779	-56.0472541807679	3.02922829319206	-6.1289292294674	-4.28995307280109	0.00059798896550107	-0.00686715929050505
4.57	26.7223725496098	-4.98734396610317	823.252948179968	-55.9834818284175	3.04169455240195	-6.12542435408345	-4.28961485611188	0.000614988403934089	-0.00691842886676772
4.58	26.6914065358745	-5.03679498216805	823.057168554326	-55.965989046701	3.05657242509987	-6.12400777074936	-4.29013926186805	0.000634411856569182	-0.0069226393519221
4.59	26.6614721806889	-5.06706419927706	822.970513013222	-55.9957794209845	3.07389202713469	-6.12456052028085	-4.29133956606931	0.000656281535012737	-0.00687882507172541
4.6	26.6332855756379	-5.07703844061895	822.992083133223	-56.0726775395928	3.09362609869845	-6.1269439248208	-4.29304124078401	0.000680568217409691	-0.00678711466762053
4.61	26.6074855582585	-5.06596571964059	823.117265964927	-56.1953525565607	3.11568620097266	-6.13101364533304	-4.29509694607713	0.000707185623445346	-0.0066487254772344
4.62	26.5846168855859	-5.03345075464257	823.338145458641	-56.3613800040496	3.13992164862883	-6.13663200026337	-4.29739857592772	0.000735987342661858	-0.00646592496838533
4.63	26.5651196961898	-4.97944793700682	823.64404735934	-56.5673374410316	3.16612139003516	-6.14367758405889	-4.29988547221026	0.000766766678142605	-0.00624196193155893
4.64	26.5493250950864	-4.90425412301281	824.022180943225	-56.8089283063732	3.19401886262885	-6.15205146063969	-4.30254819793864	0.000799259588269919	-0.00598097104269825
4.65	26.5374562728418	-4.80850295261045	824.458336119547	-57.0811274872205	3.22329965253844	-6.16167949586777	-4.30542758350063	0.000833150705908274	-0.00568785509733699
4.66	26.5296342254228	-4.69316154333769	824.937592386127	-57.3783416480476	3.2536115910311	-6.17251071375594	-4.30860910618964	0.000868082201761274	-0.00536814967718653
4.67	26.5258869048617	-4.55952945125084	825.444997072793	-57.694577295998	3.28457674265676	-6.18451189032846	-4.3122130099805	0.000903665053462335	-0.00502787524342455
4.68	26.5261605217791	-4.40923883139393	825.966174179935	-58.0236098622529	3.31580459734989	-6.19765891249902	-4.31638089418934	0.00093949210129234	-0.00467338167181611
4.69	26.5303317449756	-4.24425386808035	826.48783164255	-58.359147711313	3.34690568511605	-6.21192570364155	-4.3212597722462	0.000975152131236192	-0.00431119007867031
4.7	26.5382196916289	-4.06686687322952	826.998143539611	-58.6949858848	3.37750479719284	-6.22727173168493	-4.32698480398177	0.0010102441396444	-0.00394783646649054
4.71	26.5495968509815	-3.87968804688875	827.486993967296	-59.0251454642157	3.40725302653839	-6.24362925255147	-4.33366202003391	0.00104439091024215	-0.00358972128138273
4.72	26.5641984000285	-3.68562581292915	827.94608022035	-59.3439956111811	3.43583793221644	-6.26089148993526	-4.34135237503754	0.00107725107773973	-0.00324296845905872
4.73	26.5817297094805	-3.48785491181315	828.368883732319	-59.6463565267951	3.46299127998414	-6.27890290656557	-4.35005838449481	0.00110852896131173	-0.00291329697844023
4.74	26.6018721579645	-3.28977004738761	828.750527068092	-59.9275826828654	3.48849400318223	-6.29745258407909	-4.35971442391235	0.0011379816184841	-0.0026059073723448
4.75	26.6242876314891	-3.09492381055132	829.08754336819	-60.1836266478673	3.51217824774143	-6.3162715074984	-4.3701815109139	0.00116542278295555	-0.00232538508791184
4.76	26.6486222520849	-2.90694877486887	829.377590375974	-60.4110846069575	3.53392659390016	-6.33503426192355	-4.38124707123827	0.00119072359162166	-0.00207562206255606
4.77	26.6745099357991	-2.72946498873812	829.619144088854	-60.6072252250054	3.55366876520953	-6.3533653149835	-4.39262983248581	0.00121381025647331	-0.00185975739462582
4.78	26.7015763229636	-2.56597546888248	829.811206944826	-60.7700038118495	3.57137632348572	-6.37084970464842	-4.40398962273612	0.00123465907449095	-0.00168013754576549
4.79	26.7294434657066	-2.41975361485717	829.953062318398	-60.8980638276989	3.58705598997452	-6.38704760612844	-4.41494150280235	0.00125328937188148	-0.0015382961134226
4.8	26.7577354258056	-2.29372759830323	830.044101237444	-60.990727640242	3.60074231557138	-6.40151194161399	-4.42507335713485	0.00126975512905144	-0.00143495285257521
4.81	26.7860846671197	-2.1903676281246	830.083739155288	-61.0479781555454	3.61249043919044	-6.41380794784841	-4.43396583148423	0.00128413611488544	-0.00137003129893952
4.82	26.8141388630074	-2.11158246684652	830.071431018369	-61.0704325454866	3.62236962200281	-6.42353344945142	-4.44121335190803	0.00129652936446765	-0.00134269404423387
4.83	26.8415675215973	-2.0586316141122	830.006782586564	-61.059308844914	3.63045813120841	-6.4303385142437	-4.4464448991711	0.0013070417618179	-0.00135139443067013
4.84	26.8680676953653	-2.032059153048	829.889745878654	-61.0163857526903	3.63683988110199	-6.43394319612162	-4.44934324715222	0.00131578434475234	-0.0013939431616372
4.85	26.8933680098107	-2.0316543822382	829.720877602384	-60.9439555988879	3.64160303723121	-6.43415219809684	-4.44966149816218	0.00132286874636146	-0.00146758806613363
4.86	26.917230328416	-2.05644307447349	829.50163227014	-60.844770183473	3.64484057070666	-6.43086550127077	-4.44723594992579	0.0013284059468937	-0.00156910500671477
4.87	26.9394485614503	-2.10471159072923	829.234657023438	-60.7219790849804	3.64665253513671	-6.42408428579324	-4.44199459060794	0.00133250725543502	-0.0016948976886524
4.88	26.9598444042087	-2.17406423911676	828.92405340647	-60.5790601007428	3.64714964873445	-6.4139117929804	-4.43396081795404	0.0013352871987874	-0.00184110391872129
4.89	26.9782601244621	-2.26151232854862	828.575572608475	-60.4197417161839	3.64645761693398	-6.4005491166749	-4.42325229265852	0.00133686779024127	-0.00200370568485536
4.9	26.9945488708591	-2.36359146002328	828.196714944044	-60.2479178956974	3.64472154017383	-6.38428623951382	-4.41007514083393	0.00133738350429848	-0.00217864029357802
4.91	27.0085633035397	-2.47650185823476	827.796711216824	-60.067556012266	3.64210972558777	-6.36548892149582	-4.39471399436179	0.00133698620914071	-0.00236190972175516
4.92	27.0201436179774	-2.59626509455518	827.386372554618	-59.8825993446689	3.63881626209183	-6.34458228431278	-4.37751858320722	0.00133584931296475	-0.00254968532344982
4.93	27.029106212653	-2.71888949025193	826.977805585216	-59.6968662176008	3.63506182125782	-6.32203210175517	-4.35888775783651	0.00133417046073086	-0.00273840509057824
4.94	27.0352343198652	-2.8405358886294	826.584000612593	-59.5139484835633	3.63109230103969	-6.29832489740388	-4.33925191594049	0.00133217226367025	-0.00292486080439233
4.95	27.0382718671615	-2.95767538596441	826.21831089266	-59.3371125873597	3.62717512077315	-6.27394796579553	-4.31905483500498	0.00133010073761315	-0.00310627263703891
4.96	27.0379216661068	-3.06723101778621	825.89385037814	-59.1692068596638	3.62359318565549	-6.24937037816068	-4.29873587568554	0.00132822134594287	-0.00328034906821535
4.97	27.0338487472708	-3.16669627903562	825.622844692175	-59.0125789087785	3.62063674762367	-6.22502591906056	-4.27871342974019	0.00132681276526685	-0.00344533036666471
4.98	27.0256892960085	-3.25422465272336	825.415975049051	-58.8690069845233	3.61859357835513	-6.20129873905514	-4.25937035282889	0.00132615869453962	-0.00360001434113262
4.99	27.0130652201034	-3.32868594509412	825.281757014399	-58.7396489548986	3.61773802271076	-6.17851231545032	-4.24104196064215	0.00132653819309549	-0.0037437635778836
5	26.9956039293303	-3.3896870704629	825.225995249008	-58.6250120606696	3.61831960504136	-6.15692210255284	-4.22400699029713	0.00132821514735524	-0.00387649393647198
5.01	26.9729624622029	-3.43755687929181	825.251351788736	-58.5249459078878	3.62055190916004	-6.13671203779772	-4.20848175002727	0.00133142752406972	-0.00399864465487457
5.02	26.9448546900725	-3.47329655917394	825.357059256055	-58.4386602522778	3.62460244369599	-6.11799486177311	-4.19461750884475	0.00133637707064085	-0.00411113100131892
5.03	26.9110799942426	-3.49849894535174	825.538802123644	-58.3647680654123	3.63058414153238	-6.10081601754827	-4.18250102129218	0.00134322007660503	-0.00421528098541159
5.04	26.871551574328	-3.51524165212522	825.788779332518	-58.3013532054794	3.63854903316114	-6.08516072474087	-4.17215794517794	0.00135205972485047	-0.00431275818851758
5.05	26.826322425937	-3.52596019361848	826.095950864598	-58.2460608085033	3.64848449046087	-6.07096368161448	-4.16355879465911	0.00136294044844197	-0.00440547327666709
5.06	26.7756070357127	-3.53330813887081	826.446459975266	-58.1962073370174	3.66031227291325	-6.05812073797362	-4.15662697800838	0.00137584458088468	-0.00449548720297099
5.07	26.7197969862336	-3.54001180461229	826.824212387183	-58.1489061409378	3.67389043632123	-6.04650180547496	-4.15124839887891	0.00139069145470177	-0.00458490947485278
5.08	26.6594689377757	-3.54872701885304	827.211584461767	-58.101203464911	3.68901799746557	-6.03596423210394	-4.14728205170553	0.00140733897360533	-0.004675795137805
5.09	26.5953838449914	-3.56190510566948	827.590224740001	-58.050219135751	3.70544209766851	-6.02636586507641	-4.14457101620073	0.0014255875632901	-0.00477004429429445
5.1	26.5284767520888	-3.58167448692289	827.941907704619	-57.9932857303334	3.72286728215835	-6.0175770615039	-4.14295325338793	0.00144518629900157	-0.00486930801579818
5.11	26.4598370604669	-3.60974323139888	828.249395450261	-57.9280798928091	3.74096641580939	-6.00949097788091	-4.14227162739463	0.00146584091714187	-0.00497490440057718
5.12	26.3906797425381	-3.64732658277279	828.497262299626	-57.8527396590809	3.75939269185764	-6.00203157550348	-4.14238262455882	0.00148722334504612	-0.00508774826565092
5.13	26.3223085457748	-3.69510205089487	828.672639266218	-57.7659621579752	3.7777921587238	-5.99515891538702	-4.14316331511816	0.00150898232897944	-0.0052082975303967
5.14	26.256072752425	-3.75319314479174	828.765839489885	-57.6670768765378	3.7958161893545	-5.98887147740942	-4.14451620258087	0.0015307547063316	-0.00533651875187741
5.15	26.1933194959309	-3.8211813454241	828.770832083299	-57.5560907678455	3.8131333444026	-5.98320541676265	-4.14637172977583	0.00155217685446407	-0.00547187352008041
5.16	26.1353439534325	-3.89814453739123	828.685539840924	-57.4337027936212	3.82944013115483	-5.97823085721554	-4.1486883541884	0.00157289585561678	-0.00561332653879781
5.17	26.083339911536	-3.98271890399477	828.511945508899	-57.3012869663824	3.84447023003325	-5.97404550477627	-4.15145026158597	0.0015925799438182	-0.00575937524135502
5.18	26.0383532265454	-4.07318028637949	828.256001272718	-57.1608445112075	3.85800184532397	-5.97076603600133	-4.15466294674813	0.00161092784405301	-0.00590809976714517
5.19	26.0012405686644	-4.16754024570248	827.92734624452	-57.0149273226936	3.86986293222357	-5.96851786135427	-4.15834704204699	0.00162767667336103	-0.00605723111035165
5.2	25.9726355618197	-4.26365156305818	827.538846485309	-56.8665363630782	3.87993415424697	-5.9674239754319	-4.16253090637698	0.0016426081447435	-0.00620423430588593
5.21	25.9529240270059	-4.35931766765885	827.10598097817	-56.7189999502487	3.88814952961891	-5.96759367396828	-4.16724258644099	0.00165555289405654	-0.006346402698673
5.22	25.9422295365992	-4.45240049153463	826.646104536721	-56.5758379446389	3.8944948287427	-5.96911193615857	-4.17250181919887	0.0016663928337577	-0.00648095870539013
5.23	25.9404099254826	-4.54092149303498	826.177624531449	-56.440618599392	3.89900388358892	-5.97203023696524	-4.17831275088725	0.00167506152197946	-0.00660515606808813
5.24	25.9470648207956	-4.62315105047801	825.719132285414	-56.3168152424909	3.9017530603738	-5.97635946817918	-4.18465800106412	0.00168154261791818	-0.00671637845
5.25	25.9615536841772	-4.69768207620917	825.288531876094	-56.2076699858771	3.90285422587152	-5.98206551336512	-4.19149460111869	0.00168586657245426	-0.00681222935374887
5.26	25.9830233435427	-4.76348451152932	824.902208836419	-56.116071298883	3.90244660206871	-5.98906784835449	-4.19875219219344	0.0016881057742133	-0.00689060875340522
5.27	26.0104435545579	-4.81993830244142	824.574278934432	-56.0444515570639	3.90068795095976	-5.99724133684395	-4.20633368872139	0.00168836843416368	-0.0069497725100181
5.28	26.0426487957377	-4.8668434891698	824.315952983161	-55.9947096189533	3.89774555895157	-6.00642117363331	-4.21411841567848	0.00168679154457535	-0.00698837155468722
5.29	26.0783842772064	-4.90440712917355	824.135047729557	-55.9681621474393	3.89378749706151	-6.01641071134058	-4.22196752725181	0.00168353328879466	-0.00700546892833991
5.3	26.1163540344119	-4.93320787054848	824.03566560206	-55.9655258502053	3.88897461799504	-6.02699170565694	-4.22973132939804	0.00167876530456371	-0.00700053400475623
5.31	26.1552689795586	-4.95414005452078	824.018057820514	-55.9869311476586	3.88345371414784	-6.03793634400694	-4.23725797474474	0.00167266521301189	-0.00697341452495684
5.32	26.1938928842682	-4.96834020600181	824.078676484354	-56.0319660768118	3.87735220222585	-6.04902029533597	-4.24440288840234	0.00166540981544228	-0.00692428836278401
5.33	26.2310844521698	-4.9770996259049	824.21041216715	-56.0997475975859	3.87077462197602	-6.06003594386434	-4.25103822604272	0.0016571693285178	-0.00685359814775041
5.34	26.2658338931488	-4.9817674891074	824.403004670423	-56.1890159727631	3.86380114083505	-6.07080495214362	-4.25706166444341	0.00164810297426146	-0.00676197291955419
5.35	26.2972927151146	-4.98364934609955	824.64360632572	-56.2982466250827	3.85648814647979	-6.08118933921136	-4.26240387767267	0.00163835616473324	-0.00665014181452764
5.36	26.3247957887423	-4.98390620249161	824.917469950785	-56.4257729030268	3.84887088970062	-6.0911003540995	-4.26703415243446	0.00162805942451737	-0.00651884533542825
5.37	26.347875101607	-4.98345939717006	825.208727590988	-56.5699125629595	3.84096801616491	-6.10050456533009	-4.27096373318507	0.00161732908148898	-0.00636874999589949
5.38	26.3662649878888	-4.98290631610649	825.501221783412	-56.7290905331364	3.83278770390832	-6.10942676196904	-4.27424664836275	0.00160626963395399	-0.00620037204127091
5.39	26.3798989867184	-4.98245157348627	825.779348474556	-56.9019506783489	3.82433501095458	-6.11794945781188	-4.27697793937431	0.00159497757805426	-0.00601401552896286
5.4	26.3888988348348	-4.98185768209189	826.028870032933	-57.0874498258557	3.81561994188408	-6.12620899302923	-4.27928938035159	0.00158354636227175	-0.00580972932431344
5.41	26.3935564255487	-4.98041844447829	826.237658070683	-57.2849282173128	3.80666567090283	-6.1343884232762	-4.28134292744144	0.00157207203529497	-0.00558728656821518
5.42	26.3943098531618	-4.97695735411297	826.396328980267	-57.4941517730536	3.79751631871622	-6.14270756268271	-4.28332226256154	0.00156065907830105	-0.00534618895345289
5.43	26.3917148963401	-4.96985223376821	826.498740070904	-57.7153230339853	3.78824367654535	-6.15141069461626	-4.28542289232897	0.00154942587041636	-0.00508569677063495
5.44	26.3864134618595	-4.95708619249471	826.542320736902	-57.949059309565	3.77895230605416	-6.16075257601988	-4.28784132560958	0.00153850923219117	-0.00480488422370408
5.45	26.3791005994838	-4.93632379063558	826.528220911717	-58.1963383256882	3.76978251919199	-6.17098343407776	-4.29076388304031	0.00152806752906335	-0.00450271804506173
5.46	26.3704917004731	-4.90501010541504	826.461267799661	-58.4584134464837	3.76091085438254	-6.18233368763535	-4.29435569142691	0.00151828189456062	-0.00417815603774624
5.47	26.3612914022227	-4.8604892312787	826.34973112694	-58.7367022503922	3.75254780945995	-6.1949991225258	-4.29875038921626	0.00150935524774549	-0.00383026091030293
5.48	26.3521655419636	-4.80013767563834	826.204906483668	-59.0326537878063	3.74493275892051	-6.20912721404233	-4.30404102130934	0.00150150892446097	-0.00345832371615061
5.49	26.3437172426119	-4.7215071703496	826.040535301294	-59.3476011561053	3.73832616300261	-6.22480522674644	-4.31027253762	0.0014949769080533	-0.00306199042135108
5.5	26.3364678903389	-4.62247066140239	825.872088202816	-59.6826070297568	3.73299935714161	-6.24205063750478	-4.31743623502833	0.00148999782127826	-0.0026413846487857
5.51	26.3308433994393	-4.50136471213919	825.715945488227	-60.0383104237112	3.72922238042745	-6.26080432767617	-4.32546640107207	0.00148680501475238	-0.00219721951467554
5.52	26.3271657839016	-4.35712130318585	825.588514037986	-60.414783209445	3.72725044930852	-6.28092687948906	-4.33423933326026	0.00148561524600006	-0.00173089170085863
5.53	26.3256496978222	-4.18938207218475	825.505323661719	-60.8114047250631	3.72730979777428	-6.3021981935774	-4.34357482261701	0.00148661657487737	-0.00124455149152737
5.54	26.3264032994095	-3.99858843411096	825.480147692277	-61.2267622237355	3.72958367947892	-6.32432052210654	-4.35324010529636	0.00148995619542494	-0.000741143426516155
5.55	26.3294325633684	-3.78604176902165	825.524192314839	-61.6585839081221	3.73419935517954	-6.34692488695275	-4.36295620237639	0.00149572897290509	-0.000224413447401664
5.56	26.3346480349813	-3.55392895060625	825.645396702377	-62.1037099410872	3.74121686782233	-6.36958072680149	-4.37240648529055	0.00150396745296624	0.000301120115875839
5.57	26.3418729980114	-3.30530988712015	825.847881567018	-62.5581051611847	3.75062033809095	-6.39180849287837	-4.38124722278752	0.00151463405634914	0.000830232718753363
5.58	26.3508521185447	-3.04406540587293	826.131577384002	-63.0169153365496	3.76231239876293	-6.41309479310785	-4.38911978522947	0.00152761607009839	0.00135709618353938
5.59	26.3612598174166	-2.77480566256859	826.492055537668	-63.4745667466609	3.7761122331502	-6.43290957254617	-4.39566410468231	0.0015427239015029	0.00187541516502356
5.6	26.3727078935371	-2.50274120904189	826.920576292168	-63.9249067805208	3.79175749994003	-6.4507247186586	-4.40053291702793	0.00155969288385209	0.00237859327498494
5.61	26.384752238955	-2.23352080588647	827.404357188442	-64.361381179794	3.80891022438281	-6.46603339882236	-4.40340624898217	0.00157818872576081	0.00285992309332068
5.62	26.3968988176037	-1.97304191156341	827.92705465704	-64.7772416351056	3.82716652552618	-6.47836937999135	-4.40400556343809	0.00159781649160408	0.0033127929799323
5.63	26.4086093846002	-1.72724140773356	828.469440802807	-65.1657757585971	3.8460698429132	-6.48732555201809	-4.40210694686557	0.00161813280270201	0.00373090259036904
5.64	26.4193076642836	-1.5018754290933	829.010246979239	-65.5205500940582	3.86512713526334	-6.49257088086873	-4.39755271870787	0.00163866076925192	0.00410847834510571
5.65	26.4283868506607	-1.30229806540675	829.527136453535	-65.8356558637964	3.88382735847068	-6.49386505835507	-4.39026087027725	0.00165890701146755	0.00444047984650051
5.66	26.4352193200179	-1.13324912361576	829.997760679392	-66.1059466492084	3.90166139948529	-6.49107019134476	-4.38023180334754	0.00167838001222265	0.00472278839965348
5.67	26.4391693402266	-0.998661033508884	830.400847915705	-66.3272572004488	3.91814255295389	-6.48415898361836	-4.36755193763458	0.00169660896728397	0.00495236937415965
5.68	26.4396093262534	-0.901494334893301	830.717269560089	-66.4965930875109	3.93282658326155	-6.47321900319437	-4.3523938894566	0.00171316226503503	0.00512740112290785
5.69	26.4359398422433	-0.843610012325429	830.931028915817	-66.6122819332666	3.94533041785346	-6.45845279053583	-4.33501308520254	0.00172766473544035	0.00524736451086374
5.7	26.4276131162071	-0.825685292045945	831.03011936478	-66.6740784752982	3.95534856812921	-6.44017374043505	-4.31574085339688	0.00173981285629135	0.00531308874132216
5.71	26.4141593537913	-0.847177462463892	831.007204115507	-66.6832176285286	3.9626664693531	-6.41879787332084	-4.29497422589324	0.00174938719074539	0.00532675102293463
5.72	26.3952146603885	-0.906337929520909	830.860077706064	-66.6424119813558	3.96717006653165	-6.39483179057914	-4.27316285817309	0.00175626145012936	0.00529182960841594
5.73	26.3705489566945	-1.00027619906376	830.591879963752	-66.5557926497672	3.96885114299017	-6.36885727377772	-4.2507936368773	0.00176040772535566	0.00521301175722873
5.74	26.340091950771	-1.12507093283601	830.211045681126	-66.4287950157224	3.96780808486861	-6.34151313083202	-4.22837366710312	0.00176189760349744	0.00509606012843289
5.75	26.303955052071	-1.2759228026126	829.730987227378	-66.2679934561768	3.96424198916228	-6.31347500591534	-4.20641241322095	0.00176089907629374	0.00494764289723239
