Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.96	4.76545765554158	5.60081399756138	835.639917274247	-40.3428766254417	-2.31219002466463	2.12996025995586	2.37553587604568	-0.00128896221938699	0.0141608981622677
7.97	4.77384521331009	5.56783341436416	835.517614329714	-40.2060065481287	-2.36252845698219	2.13197308227507	2.37745606349798	-0.00135018783171378	0.0140101155328726
7.98	4.77847612020989	5.54249450852341	835.435035590204	-40.0799722883421	-2.41642548943098	2.13255217792851	2.37785198973117	-0.00141552815604282	0.0138700966286276
7.99	4.77962859967352	5.52458706821134	835.39456185672	-39.964409222386	-2.47301257576497	2.13180502564331	2.37683808811619	-0.00148392446409224	0.0137402459404197
8	4.77768746264829	5.51362053278506	835.396762038965	-39.8586412310304	-2.53134624736617	2.12988938748309	2.3745813381497	-0.00155423513935464	0.0136196927763088
8.01	4.77311701039035	5.50885274558947	835.440309433558	-39.7617226641947	-2.59043882456976	2.12700304468029	2.37129009390823	-0.00162527385973887	0.0135073481985654
8.02	4.76643294344683	5.50933054721039	835.522002521866	-39.672491754657	-2.64929166484681	2.1233720872327	2.36720155472207	-0.00169585036957912	0.0134019701448318
8.03	4.75817511775371	5.51394064026065	835.636893946091	-39.5896332921836	-2.70692959751738	2.11923843718987	2.36256862441505	-0.00176481207079075	0.0133022336759188
8.04	4.74888275742979	5.52146854689695	835.778524241784	-39.5117477411428	-2.76243510904862	2.11484729516452	2.35764689584232	-0.0018310846030311	0.0132068029160209
8.05	4.73907340173249	5.53066294910332	835.939249765807	-39.4374234925189	-2.81498083135683	2.11043517171389	2.35268244662908	-0.00189370963210297	0.0131144010715763
8.06	4.72922646435481	5.54030228952253	836.110647590089	-39.365308625915	-2.86385894855846	2.10621910402413	2.34790104630071	-0.00195187821877377	0.0130238749515856
8.07	4.71977185363302	5.5492602531206	836.283974446212	-39.2941784477115	-2.90850627102759	2.10238756932237	2.34349926233648	-0.00200495838200279	0.0129342506665604
8.08	4.71108367892238	5.55656667524303	836.450652557243	-39.2229951830972	-2.94852392062506	2.09909349594623	2.33963782178677	-0.00205251577959727	0.0128447776397766
8.09	4.70347868455308	5.5614605466862	836.602752736313	-39.1509565320866	-2.98369081508211	2.09644964763468	2.33643744466673	-0.00209432677963652	0.0127549586921519
8.1	4.69721873547605	5.56343211490113	836.733444689871	-39.0775303375292	-3.01397041770901	2.0945265229259	2.33397722341318	-0.00213038356060177	0.0126645647178747
8.11	4.69251644707738	5.56225160135146	836.837386107945	-39.0024733271667	-3.03951051452923	2.0933527758359	2.33229548619458	-0.00216089123196537	0.0125736333013329
8.12	4.68954291593329	5.55798274276688	836.911025762383	-38.9258327408929	-3.06063607830087	2.09291803213895	2.33139295641157	-0.00218625728942558	0.0124824514834857
8.13	4.68843646984423	5.55098017986283	836.952801217924	-38.8479305885956	-3.07783556254435	2.09317785305373	2.33123791064409	-0.00220707399554859	0.0123915237158533
8.14	4.68931140756366	5.54187061197364	836.963218502911	-38.7693312480533	-3.09174122564213	2.09406049001286	2.33177294580838	-0.00222409449963086	0.0123015267964455
8.15	4.69226582775706	5.53151855424115	836.944808692691	-38.6907940493308	-3.10310430508867	2.09547498505627	2.33292289575763	-0.00223820367894352	0.0122132542262239
8.16	4.69738783454063	5.52097841736575	836.90196427028	-38.6132133468211	-3.11276603792621	2.09732010528704	2.33460338977806	-0.00225038480127609	0.0121275529289834
8.17	4.70475963224323	5.51143542222866	836.840665768376	-38.5375493024668	-3.12162565128532	2.09949356008054	2.33672952175414	-0.00226168318343445	0.0120452556242148
8.18	4.71445926276371	5.50413851265823	836.76811601753	-38.4647531516775	-3.1306065255711	2.10190093871162	2.33922410017051	-0.00227316806094779	0.0119671123238891
8.19	4.72655997409126	5.50032889836428	836.692304855494	-38.3956910652306	-3.14062176337679	2.10446382491651	2.34202497605639	-0.00228589389876616	0.0118937244412705
8.2	4.74112741997171	5.50116811774896	836.621531033869	-38.3310708361854	-3.15254038268453	2.10712659335448	2.34509099822847	-0.00230086236673376	0.0118254848609932
8.21	4.75821506408949	5.5076695417402	836.563910070323	-38.2713755037851	-3.16715529764901	2.10986146909262	2.34840622153089	-0.00231898617910203	0.0117625270381274
8.22	4.77785828803525	5.52063704410918	836.526896870139	-38.2168076830606	-3.18515415942123	2.11267153156214	2.35198209173695	-0.00234105595262744	0.0117046857866739
8.23	4.80006777636985	5.54061415398784	836.516850162648	-38.1672478188581	-3.20709400868272	2.11559146381359	2.35585744645506	-0.00236771116825757	0.0116514719037037
8.24	4.82482277479204	5.56784640827363	836.53866238518	-38.1222288573944	-3.23338054659739	2.11868597989424	2.36009629939278	-0.00239941622095876	0.0116020621739745
8.25	4.85206479359121	5.60225887188626	836.595473928529	-38.0809289679527	-3.26425266740848	2.12204600041566	2.36478350899903	-0.00243644240522874	0.0115553056315718
8.26	4.88169226647714	5.64344993745186	836.688485037612	-38.0421829998265	-3.2997727192488	2.12578278108136	2.37001856422633	-0.00247885650702635	0.0115097462408463
8.27	4.91355658515284	5.69070160369141	836.816872579128	-38.0045123771622	-3.33982277476234	2.13002032343557	2.37590784195989	-0.00252651645700032	0.0114636614208445
8.28	4.94745982442992	5.74300551714829	836.977812780601	-37.9661721701943	-3.38410700418931	2.13488650436002	2.38255579483689	-0.00257907425069066	0.0114151151000209
8.29	4.98315436296124	5.79910319826106	837.166605308108	-37.9252131869605	-3.43216005447667	2.14050344495262	2.39005560791507	-0.00263598606939019	0.0113620232788015
8.3	5.02034450107336	5.8575381102996	837.376889009682	-37.8795561518341	-3.48336115220079	2.14697769581192	2.39847991256605	-0.00269652925510397	0.0113022294274527
8.31	5.05869008746276	5.91671661238705	837.600935545865	-37.8270744160391	-3.53695346891195	2.15439084137572	2.4078721625019	-0.00275982552124086	0.0112335864893274
8.32	5.09781209500663	5.97497440112815	837.830004099059	-37.7656812116606	-3.59206811828014	2.16279111929503	2.41823925842599	-0.00282486953402368	0.0111540418295643
8.33	5.13730003315999	6.03064481386069	838.054738445748	-37.6934172349466	-3.64775199877666	2.1721866117836	2.42954595487523	-0.00289056179263785	0.0110617211995249
8.34	5.17672104727917	6.08212535242396	838.265586854067	-37.6085343359045	-3.70299855766996	2.18254049574425	2.44171149772178	-0.00295574457944031	0.0109550077052212
8.35	5.21563052779683	6.1279389884045	838.453225432544	-37.5095712965327	-3.75678043651076	2.19376873978923	2.45460882754209	-0.00301923965081799	0.0108326118922211
8.36	5.25358402691854	6.16678721434979	838.608966560165	-37.3954180853488	-3.80808287023407	2.20574051284312	2.46806654808631	-0.00307988629530951	0.0106936293963417
8.37	5.29015024970958	6.19759238291293	838.725135707392	-37.2653655567027	-3.85593665709959	2.21828142586344	2.48187370699873	-0.00313657839514714	0.0105375831507328
8.38	5.32492484371999	6.21952758863486	838.795402144287	-37.1191382865936	-3.89944950058364	2.23117957154745	2.49578727523953	-0.00318829918467239	0.0103644478625343
8.39	5.3575446529383	6.23203314774255	838.81505156885	-36.95690906277	-3.93783455226367	2.24419416403631	2.50954205043076	-0.00323415249754529	0.0101746553388011
8.4	5.38770202778737	6.23481956707004	838.781191440235	-36.7792944321872	-3.97043506089648	2.25706641985235	2.52286255600998	-0.00327338942842613	0.00996908020286856
8.41	5.41515869715919	6.22785770917231	838.692882655541	-36.5873316083799	-3.99674415969569	2.26953217156857	2.53547637106465	-0.00330542949963439	0.00974900654194086
8.42	5.43975861933805	6.21135760388855	838.55119407628	-36.3824379109356	-4.01641900113766	2.28133557625786	2.54712821317898	-0.00332987561677831	0.00951607700429373
8.43	5.46143914777836	6.1857379794896	838.359179220809	-36.1663547081519	-4.02928867311598	2.29224318060611	2.55759401600873	-0.0033465223182798	0.00927222676141115
8.44	5.48023978905853	6.15158905035174	838.121777134566	-35.9410785261939	-4.03535559483252	2.30205754183198	2.566694200949	-0.00335535707074854	0.0090196055138548
8.45	5.49630780851269	6.1096313755082	837.845641981463	-35.7087825439721	-4.03479038440908	2.31062958479941	2.57430534293991	-0.00335655463216698	0.00876049130654365
8.46	5.5098999673299	6.06067367936643	837.53890822122	-35.4717320899567	-4.02792049799295	2.31786890525766	2.58036947690097	-0.00335046479136136	0.00849720029850511
8.47	5.52137976333209	6.00557240238228	837.210900304357	-35.2321979803434	-4.01521324413984	2.32375130848713	2.58490038381631	-0.00333759408435047	0.00823199678694595
8.48	5.53120970124014	5.94519543953662	836.871797585079	-34.9923715803564	-3.9972540575581	2.32832300001844	2.58798633173085	-0.00331858237036268	0.00796700771275671
8.49	5.53993833580357	5.88039205487576	836.532266580487	-34.7542853330407	-3.97472115262933	2.33170101537267	2.5897889216717	-0.00329417540332306	0.00770414558494895
8.5	5.54818210465193	5.81197036878553	836.203073754369	-34.5197421915703	-3.94835785087072	2.33406968050272	2.59053789384786	-0.00326519473732369	0.00744504327775451
8.51	5.55660228242526	5.7406831468021	835.894692643931	-34.2902569284515	-3.91894397275232	2.33567312249011	2.59052197501984	-0.00323250643672267	0.00719100350881571
8.52	5.56587772330265	5.66722192517454	835.616919356497	-34.0670117016329	-3.88726769365956	2.33680408757046	2.59007608131107	-0.00319699010661338	0.00694296503989634
8.53	5.57667439112146	5.59221884079449	835.378510230549	-33.8508275631243	-3.85409918384164	2.33778955591963	2.58956541826984	-0.00315950970760882	0.00670148679691378
8.54	5.58961297861708	5.51625494056062	835.18685478521	-33.6421528346626	-3.82016718802775	2.33897385471882	2.58936722744785	-0.00312088746900593	0.00646675022914238
8.55	5.60523616405889	5.4398732704845	835.047695992087	-33.441068484615	-3.78613946452129	2.34070014843851	2.58985110220287	-0.00308188197484873	0.00623857936199001
8.56	5.62397722148638	5.3635947210896	834.96490842422	-33.24730985904	-3.75260771483086	2.34329131535419	2.59135892212051	-0.00304317118586368	0.00601647718388541
8.57	5.64613177126534	5.28793445421161	834.940343010778	-33.0603033848973	-3.72007731665451	2.3470312919445	2.59418552475424	-0.00300534080195885	0.0057996762802846
8.58	5.67183441844851	5.21341676518888	834.973745003441	-32.879216208956	-3.68896185094867	2.35214797528825	2.59856123766045	-0.00296887799514646	0.00558720101510795
8.59	5.70104187251494	5.14058643803221	835.062749396661	-32.7030161912119	-3.65958211328682	2.35879871505737	2.60463732908384	-0.00293417018316317	0.00537793808399651
8.6	5.73352387659268	5.0700150109177	835.202955496554	-32.5305392594494	-3.63216904347836	2.36705930265824	2.61247530263933	-0.00290150819972892	0.00517071194010725
8.61	5.76886290844867	5.00230085520131	835.388079659874	-32.3605608674831	-3.60686981350645	2.37691718132356	2.62204076516935	-0.00287109297342322	0.0049643614310718
8.62	5.80646316812284	4.9380625437418	835.610182482851	-32.1918681912308	-3.58375619411254	2.38826936745867	2.63320234757393	-0.00284304467146597	0.00475781398862958
8.63	5.84556886333919	4.87792559772716	835.859963968687	-32.0233297438309	-3.56283427969925	2.40092530387933	2.64573587005993	-0.00281741320647561	0.00455015387790695
8.64	5.88529127394816	4.82250330626068	836.127117505935	-31.853959285792	-3.54405468747735	2.41461457614558	2.65933363368808	-0.00279418904360137	0.00434068133304801
8.65	5.92464355392674	4.77237286093001	836.400730920391	-31.682971234207	-3.52732245126639	2.42899913220712	2.67361840942559	-0.00277331337359874	0.00412895986555863
8.66	5.96258174814549	4.72804849398753	836.669720506118	-31.5098252164363	-3.51250598896036	2.44368937187125	2.68816140520602	-0.00275468691818008	0.00391484961089515
8.67	5.99805009419612	4.68995361714919	836.923281897745	-31.3342579442841	-3.49944471736092	2.4582632343996	2.70250324120084	-0.00273817688523019	0.00369852525136816
8.68	6.03002837646478	4.65839410315075	837.15134003276	-31.1563011779029	-3.48795509867753	2.47228722614854	2.71617677182517	-0.00272362186744097	0.00348047778828709
8.69	6.05757892387636	4.63353482247705	837.344979397357	-30.9762851768283	-3.47783510905663	2.48533820878886	2.72873047435159	-0.00271083475145496	0.00326150019884942
8.7	6.07989080988982	4.61538134631915	837.496835384625	-30.7948276714821	-3.46886730214536	2.49702472127373	2.73975108770497	-0.00269960394963651	0.0030426577672709
8.71	6.09631892925122	4.60376837172887	837.601428044396	-30.6128090067149	-3.46082078421683	2.50700663932287	2.74888423428574	-0.00268969346037461	0.00282524458911726
8.72	6.10641588575749	4.59835594723887	837.655420872512	-30.4313346865364	-3.45345251053157	2.51501208312495	2.75585188917921	-0.00268084238797651	0.00261072837926322
8.73	6.10995501285602	4.59863401845615	837.657789638075	-30.2516870662468	-3.44650834942934	2.52085065990913	2.76046576502932	-0.00267276459928442	0.00240068623824346
8.74	6.10694333808963	4.60393522154699	837.609889590313	-30.0752683780363	-3.43972434084359	2.52442236036666	2.76263594160899	-0.00266514915863018	0.00219673442570462
8.75	6.09762385869995	4.61345527853474	837.5154136635	-29.9035376251964	-3.43282850473616	2.52572169957642	2.76237436669568	-0.00265766207138026	0.00200045543682706
8.76	6.08246707932381	4.62627983975831	837.380239372389	-29.7379441277271	-3.42554344249982	2.52483698404486	2.75979316665092	-0.00264994969264775	0.00181332576901169
8.77	6.06215233228978	4.64141621630167	837.212167744175	-29.5798606403169	-3.41758983466437	2.52194487539853	2.75509800802961	-0.00264164394177785	0.00163664770037805
8.78	6.03753991767086	4.65782817815662	837.020563572401	-29.4305189870074	-3.40869078770249	2.51730068754588	2.74857702425124	-0.00263236922941435	0.00147148818441149
8.79	6.00963553143551	4.67447187785429	836.815912147081	-29.2909510624594	-3.398576838576	2.51122507974708	2.74058604619042	-0.00262175077859649	0.00131862760858458
8.8	5.97954877260694	4.69033099472717	836.609313017134	-29.1619378375209	-3.38699130412842	2.50408797922826	2.73153104002438	-0.00260942382956212	0.00117852068657522
8.81	5.94844772232846	4.70444936775309	836.411935868605	-29.043968679867	-3.37369557710799	2.4962906753602	2.72184875339342	-0.00259504308090478	0.00105127117578344
8.82	5.91751166868807	4.7159596687559	836.234466871012	-28.9372128656765	-3.35847393107352	2.48824707046737	2.71198660162444	-0.00257829165223733	0.000936621459444766
8.83	5.88788402097064	4.72410702762858	836.086575529732	-28.8415046269431	-3.34113740729925	2.48036505317916	2.70238279471415	-0.00255888886239228	0.000833957333292154
8.84	5.86062733353124	4.72826691800631	835.976431952975	-28.7563424675478	-3.32152641729313	2.4730288868406	2.69344762259395	-0.00253659620076503	0.000742327619518847
8.85	5.83668216536314	4.72795700654329	835.910302386789	-28.6809028117299	-3.29951179870357	2.46658338932068	2.68554669331886	-0.00251122101801291	0.000660477525834459
8.86	5.81683126068768	4.72284302710166	835.892246919996	-28.6140673490545	-3.27499419974127	2.46132053495947	2.6789867697633	-0.00248261765975788	0.000586894005390047
8.87	5.80167027073827	4.71273903574574	835.923937588835	-28.554462743833	-3.24790182396348	2.4574689480301	2.67400468824225	-0.00245068599264644	0.000519860785236595
8.88	5.79158596524681	4.69760261604825	836.004608035555	-28.500510722251	-3.21818672766419	2.45518659244965	2.67075967856861	-0.00241536750368949	0.000457520247472927
8.89	5.78674261594368	4.67752572995353	836.13113783556	-28.4504859780528	-3.18582001023472	2.45455680477733	2.66932924821683	-0.00237663936947983	0.000397938997877274
8.9	5.78707697916055	4.6527219507492	836.298266135858	-28.4025788887305	-3.15078635909182	2.45558767407155	2.66970864936082	-0.00233450707266829	0.000339173768525228
8.91	5.79230205989604	4.62351078430104	836.498920929445	-28.3549597471034	-3.11307849321937	2.45821464706821	2.67181381958927	-0.00228899627425611	0.000279334295858615
8.92	5.80191960037068	4.59029970279589	836.724642721744	-28.3058411197293	-3.0726920849003	2.46230613158903	2.67548757561289	-0.0022401447222044	0.000216640008664525
8.93	5.81524099449289	4.55356440700517	836.96607508718	-28.2535350651441	-3.02962172406093	2.46767178393197	2.68050874304337	-0.00218799498519532	0.000149467755848509
8.94	5.83141607796346	4.5138277257774	837.213490148397	-28.1965022889679	-2.98385842456811	2.47407309454666	2.68660382217645	-0.00213258874562693	7.63883929823864e-05
8.95	5.84946897648541	4.47163748117039	837.457314702501	-28.1333908702993	-2.93538906182741	2.48123582726309	2.69346071738164	-0.00207396327288037	-3.80919464565421e-06
8.96	5.86833991081789	4.42754361599396	837.688622785782	-28.0630629373789	-2.88419798478479	2.48886381773691	2.70074399454488	-0.00201215053490191	-9.21071664611237e-05
8.97	5.88693156259437	4.38207491181733	837.89956296052	-27.9846085552804	-2.83027087436425	2.49665359467827	2.70811107654261	-0.00194717920437715	-0.000189260469981911
8.98	5.90415831147372	4.33571572426351	838.083693397604	-27.8973470538189	-2.77360073764651	2.50430925251548	2.71522874191571	-0.00187907958865264	-0.000295809855577478
8.99	5.91899638197678	4.28888332218489	838.236204615967	-27.8008169977813	-2.71419574652284	2.51155697790811	2.7217892592285	-0.00180789127512265	-0.000412103864829996
9	5.93053271289217	4.24190662047875	838.354018065038	-27.6947569058545	-2.65208846454106	2.51815861821656	2.72752547281111	-0.00173367305208511	-0.000538326740082987
9.01	5.93801021269607	4.19500731541606	838.435758010164	-27.5790795817926	-2.5873458682253	2.52392368226471	2.73222415935872	-0.00165651445534323	-0.000674528664728141
9.02	5.94086702073045	4.14828463179976	838.481603723015	-27.4538434617149	-2.52007946916634	2.52871918779532	2.73573700417235	-0.0015765481186466	-0.000820654480491706
9.03	5.93876748214634	4.1017050350147	838.493038066948	-27.3192246496385	-2.45045478777337	2.53247682102502	2.73798860524228	-0.00149396198516907	-0.000976567078326829
9.04	5.93162278347366	4.05509831114407	838.472516491526	-27.175493274124	-2.37869942277457	2.53519695560524	2.73898100627672	-0.00140901037836778	-0.00114206203829768
9.05	5.9195995924328	4.00816134367054	838.423086571011	-27.0229974409831	-2.30510900312335	2.53694919293094	2.73879438757772	-0.00132202294041756	-0.00131687078898091
9.06	5.90311559347515	3.96047069486818	838.347992022689	-26.8621573951435	-2.23005039852828	2.53786923207912	2.73758370511452	-0.00123341052669957	-0.00150065052907812
9.07	5.88282148736869	3.9115047264748	838.250296277008	-26.6934715796368	-2.15396169613481	2.53815205132547	2.73557125880583	-0.00114366729195053	-0.00169296033859977
9.08	5.8595697918801	3.86067547603678	838.132559002173	-26.5175351553574	-2.07734861633496	2.53804157638026	2.73303538303129	-0.0010533684089057	-0.00189322421883716
9.09	5.83437159166851	3.80736986714943	837.996594593742	-26.3350703047808	-2.00077723087246	2.53781721234727	2.7302956745509	-0.000963163110430525	-0.00210068313969687
9.1	5.80834318080024	3.75099911341279	837.843334830412	-26.1469663820232	-1.92486305081452	2.53777781382709	2.72769539132667	-0.000873763024842655	-0.00231433943364888
9.11	5.78264525942683	3.69105442912392	837.672809179539	-25.9543267915413	-1.85025675951141	2.53822384630004	2.72558185437563	-0.000785926063248008	-0.00253289795348618
9.12	5.75841792824633	3.62716644416987	837.484246283979	-25.7585184767759	-1.77762706530311	2.53943863786464	2.72428584740682	-0.000700436398901955	-0.00275470921301848
9.13	5.73671511967057	3.5591650985196	837.276289761438	-25.561219165816	-1.70764132983821	2.54166972103026	2.72410112038434	-0.000618081334655128	-0.00297772018094085
9.14	5.71844227550656	3.48713632250224	837.047311431795	-25.364457123613	-1.64094478061343	2.54511130976719	2.72526515090918	-0.000539626070417219	-0.00319943844837475
9.15	5.70430100647163	3.41147154399092	836.795796268213	-25.170638145824	-1.57813923198255	2.54988894128044	2.72794229339991	-0.000465787546039752	-0.00341691511873508
9.16	5.69474414674094	3.33290604149385	836.52076646591	-24.982554917048	-1.51976231007447	2.55604723313789	2.73221034805108	-0.00039720863694422	-0.00362675098393075
9.17	5.68994406368287	3.25254240605209	836.222207610005	-24.8033746360171	-1.46626819820899	2.56354156704082	2.73805141326975	-0.000334434014229067	-0.0038251293925411
9.18	5.68977633326583	3.17185589011208	835.901458375625	-24.6366019435939	-1.41801088707907	2.57223431753145	2.74534765672324	-0.000277888945051462	-0.00400787774938163
9.19	5.69381999432655	3.09267919514217	835.56152665713	-24.4860156116404	-1.37523082736247	2.58189600787671	2.75388236661636	-0.000227862203131732	-0.00417055789948349
9.2	5.70137460968577	3.01716525074408	835.207299408855	-24.3555790759378	-1.33804574371297	2.59221150979149	2.76334634555877	-0.000184494086856381	-0.00430858384618073
9.21	5.71149335463028	2.94772771897283	834.845620469672	-24.2493266228326	-1.30644618367387	2.6027911241056	2.77334940547556	-0.000147770310614917	-0.00441736344429732
9.22	5.72303039008982	2.88696025697393	834.485219721082	-24.1712287571141	-1.28029615158762	2.61318610244114	2.7834364342805	-0.0001175222540799	-0.00449245900786441
9.23	5.73469992146954	2.83753691618104	834.136487422116	-24.1250418765724	-1.25933892759225	2.62290791189922	2.79310725200516	-9.34337378112032e-05	-0.00452976028372013
9.24	5.74514364878995	2.80209736700646	833.811098703901	-24.1141487516725	-1.24320790913776	2.63145032108077	2.80183927040629	-7.50541584142984e-05	-0.00452566206156561
9.25	5.75300282200358	2.78312183076216	833.521504185129	-24.1413973645982	-1.23144205239397	2.63831321001676	2.80911182556933	-6.18174812568567e-05	-0.00447723789357533
9.26	5.75699085539103	2.78280159357111	833.280312704975	-24.208946326911	-1.22350524912489	2.64302688963707	2.81443097242458	-5.30662733198479e-05	-0.00438240103672105
9.27	5.75596243962225	2.80291169510489	833.099600563376	-24.3181253185268	-1.2188087660429	2.64517566586882	2.81735351350515	-4.80796828228444e-05	-0.00424004383848876
9.28	5.74897531660546	2.84469276507596	832.990187841963	-24.4693187476599	-1.21673571154175	2.64441940318648	2.81750907814743	-4.61040538821823e-05	-0.0040501473661856
9.29	5.73534133302639	2.90874897679699	832.960925951472	-24.6618801236952	-1.21666638953751	2.6405119322742	2.8146191666716	-4.63847186011901e-05	-0.00381385411101858
9.3	5.71466403270603	2.99496867589367	833.018041299998	-24.8940834908456	-1.21800335893987	2.63331530214002	2.80851221965574	-4.81974461993761e-05	-0.00353349803653507
9.31	5.68686084383921	3.10247342463424	833.164577882634	-25.1631167424697	-1.22019504303366	2.62280909031615	2.79913395769521	-5.08780541718947e-05	-0.00321258802189752
9.32	5.65216881483633	3.22960000624063	833.399976824409	-25.4651197976013	-1.22275682447707	2.60909424388883	2.78655245463306	-5.38487991049129e-05	-0.00285574279141818
9.33	5.61113379666933	3.37391841312821	833.719823798522	-25.7952685628559	-1.22528871313176	2.59239121426298	2.77095764986689	-5.6640357612679e-05	-0.0024685776270445
9.34	5.56458390313375	3.53228707601985	834.115786259141	-26.1479034263816	-1.22748887592704	2.57303245289878	2.75265526530737	-5.89084681725304e-05	-0.00205754542553702
9.35	5.51358894748195	3.70094467387648	834.575752138346	-26.516698844175	-1.2291625573668	2.55144963578465	2.73205536110849	-6.04446149242907e-05	-0.0016297368785141
9.36	5.45940830339371	3.87563590659651	835.084170682072	-26.894868491865	-1.23022618041647	2.5281562632143	2.70965603087103	-6.11804738538063e-05	-0.00119264661412392
9.37	5.40343022706555	4.05176672739072	835.622585076712	-27.2753985713137	-1.23070668306863	2.50372652185649	2.68602298900207	-6.11861874547917e-05	-0.000753913942783922
9.38	5.34710607283173	4.22458283057574	836.170336058284	-27.6513002757654	-1.23073639820425	2.4787714839073	2.66176602579674	-6.06628631164353e-05	-0.00032104830605624
9.39	5.29188301754973	4.38936377364255	836.705406353811	-28.0158712104409	-1.23054400667387	2.45391384251511	2.63751348414819	-5.99299818472864e-05	9.88494376591986e-05
9.4	5.23913887358235	4.54162406316162	837.205368048532	-28.3629548004422	-1.23044227122828	2.42976243714909	2.61388603074367	-5.94086393379068e-05	0.00049935820057654
9.41	5.19012232576018	4.67731191363944	837.648389167623	-28.6871864373624	-1.23081338077391	2.4068878053731	2.59147104188021	-5.96017069044916e-05	0.000874988592866083
9.42	5.14590149719604	4.79299623291582	838.014252156267	-28.9842153409293	-1.23209279342266	2.38579991166647	2.57079889191452	-6.10720868582512e-05	0.00122140433849164
9.43	5.10732316714761	4.88603270683148	838.285335667004	-29.2508918406751	-1.2347524608469	2.36692905711133	2.55232231937298	-6.44202423146487e-05	0.00153560292360805
9.44	5.07498427519364	4.95470063381361	838.447512130646	-29.4854109910972	-1.23928424857652	2.35061077737169	2.53639985761237	-7.02621082072467e-05	0.00181604669633151
9.45	5.04921659904682	4.99830335745952	838.490916899603	-29.687405077106	-1.24618424509245	2.33707530464573	2.52328406656352	-7.92083466690918e-05	0.00206273753509931
9.46	5.03008473887224	5.01722670289707	838.410550115227	-29.8579795805022	-1.25593848925722	2.32644191795899	2.51311500858296	-9.1845709299527e-05	0.00227723045025364
9.47	5.01739682669631	5.01295166548297	838.20667958535	-29.9996894818012	-1.26901045652349	2.31871825131255	2.50591909803468	-0.000108721028487373	0.00246258398919191
9.48	5.01072674660207	4.98801964141857	837.885021520172	-30.1164552700475	-1.2858304472684	2.31380438583417	2.50161314572781	-0.000130328100128125	0.00262324797608097
9.49	5.00944613185906	4.94595063478781	837.456685571123	-30.2134206211236	-1.30678683379523	2.31150133316589	2.500013139241	-0.000157097462487845	0.00276489182065801
9.5	5.01276401987307	4.89111702648566	836.937880826254	-30.2967562708201	-1.33221896316421	2.3115233329706	2.50084706800382	-0.000189388842417014	0.00289417926046619
9.51	5.01977180430194	4.82857754983738	836.349389804035	-30.3734170389393	-1.36241139548352	2.31351324447354	2.50377093133621	-0.000227485850875956	0.00301849784041419
9.52	5.0294910244918	4.76387799155781	835.715827629022	-30.4508611440207	-1.39758909197617	2.31706021381793	2.5083869649539	-0.000271592381987182	0.003145653570838
9.53	5.04092156502225	4.70282673861683	835.064713063882	-30.5367427815766	-1.43791315935233	2.32171874602172	2.51426308610516	-0.000321830116103678	0.00328354293755485
9.54	5.0530879852882	4.65125454604851	834.425386544798	-30.638590331191	-1.48347680648909	2.32702830017482	2.52095258273425	-0.000378236554058732	0.00343981567580328
9.55	5.06508193923648	4.61476874652655	833.827817498883	-30.763483435771	-1.53430127025299	2.332532554976	2.52801314667342	-0.00044076311579142	0.00362154239366714
9.56	5.07609895563436	4.59851251562824	833.301348743203	-30.9177425071854	-1.59033160842572	2.33779755334751	2.53502446139197	-0.000509273012532276	0.00383490119102835
9.57	5.08546820730448	4.60693972276519	832.873429462166	-31.1066439286494	-1.65143242379706	2.34242802374505	2.54160368774902	-0.000583538829703845	0.00408489684460302
9.58	5.09267428366739	4.64361533374086	832.568389978698	-31.3341733446045	-1.71738375631591	2.34608128599878	2.54741833472775	-0.000663240011776367	0.00437512492441408
9.59	5.09737037792651	4.71105030595392	832.406311179693	-31.602827980692	-1.78787754017209	2.3484782755387	2.55219614743314	-0.000747960688705279	0.00470759140929494
9.6	5.09938269484656	4.81057847263101	832.402038992899	-31.9134769746662	-1.86251515073613	2.34941135663137	2.55573178620149	-0.000837188491750851	0.00508259604741768
9.61	5.09870626664416	4.94228111030196	832.564389768062	-32.2652863046832	-1.94080664568099	2.34874873817764	2.55789020597166	-0.000930315141612468	0.00549868496145112
9.62	5.095492724234	5.10496280481529	832.895585882177	-32.6557121779978	-2.02217232272744	2.34643545036844	2.55860677361797	-0.00102663962774027	0.0059526749527492
9.63	5.09003090099836	5.29617997149848	833.390952528392	-33.0805638124275	-2.10594716625192	2.34249098283369	2.55788428307517	-0.00112537471964505	0.00643974876203637
9.64	5.08272143835399	5.51232105117358	834.03889669437	-33.5341335390304	-2.1913886360008	2.33700382056048	2.55578714373345	-0.00122565735910452	0.00695361735558688
9.65	5.07404680806779	5.7487351073742	834.82117809817	-34.0093892169556	-2.27768806983053	2.33012323840189	2.55243312538177	-0.0013265631925808	0.00748674228946161
9.66	5.06453835627401	5.99990340212382	835.71346971281	-34.4982212186114	-2.36398574176775	2.32204882398681	2.54798313983498	-0.00142712514684539	0.00803060851636964
9.67	5.05474209903651	6.25964663182509	836.686192930282	-34.991733844917	-2.44938935527497	2.31301828790116	2.54262962058546	-0.00152635556928835	0.00857603577904822
9.68	5.04518505032074	6.52135895207519	837.705599908741	-35.4805690810395	-2.5329954817311	2.30329418507882	2.53658412163038	-0.00162327109372583	0.00911351509304233
