Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.78	-2.94154013464489	1.07349785768591	675.563142925797	27.3470583540281	-6.50095216066214	0.955570981476055	-1.06447243989996	0.00932505170030429	-0.00800539236757131
8.79	-2.98409056961715	1.24582638624106	677.782145383706	27.3644140051254	-6.34775504616088	0.987984911321792	-1.09689575368648	0.00922325004677793	-0.00774705356879241
8.8	-2.92436266257685	1.3673770484127	680.226626075374	27.4077300274038	-6.24886544195028	1.02687604221151	-1.13217178224755	0.00914664438608226	-0.00756632275184832
8.81	-2.77944975978297	1.43045678945813	682.601288957495	27.4649443747968	-6.19598720636187	1.06467419088019	-1.16349693501421	0.00909500764350146	-0.00745515475903186
8.82	-2.57249672732866	1.43742518933926	684.632260044477	27.5244502764026	-6.179365438972	1.09471113420806	-1.18511227126934	0.00906740311760557	-0.00740283864352803
8.83	-2.32730131650433	1.39878920617109	686.110924727352	27.5780518062185	-6.19011821177854	1.11267702929307	-1.19356210704073	0.00906397462401798	-0.00739889718973458
8.84	-2.06398588945089	1.32929067333429	686.922767692546	27.6228752582691	-6.22198032231294	1.11744001746875	-1.18837865086684	0.0090871058249169	-0.00743535637624276
8.85	-1.79636226917373	1.24330278448435	687.057345801859	27.6618292214766	-6.27227540690004	1.11107651779783	-1.17205109788043	0.00914155934414773	-0.00750813099558334
8.86	-1.53106411725188	1.15099616051186	686.599375914716	27.7025909021767	-6.34209577013889	1.09817203975339	-1.14932715235154	0.00923354737850723	-0.00761746975334743
8.87	-1.26815902312342	1.05639792103629	685.704114676538	27.7554380914069	-6.43575503904077	1.08462762107577	-1.1260600751135	0.00936900847777777	-0.00776750445703123
8.88	-1.00281431077054	0.95777773438884	684.562468029315	27.830475239426	-6.55961530078321	1.07630209986904	-1.10791169244377	0.00955157941319329	-0.00796498964307052
8.89	-0.727615961016883	0.849991161857541	683.362547447225	27.9348931050459	-6.72042548917995	1.07781872551488	-1.09922947263497	0.0097808174211127	-0.00821736393709271
8.9	-0.435221486223623	0.72776380103077	682.254680836855	28.0708619131109	-6.92337405640482	1.09177864737574	-1.10233903349461	0.0100511545408833	-0.00853035643813177
8.91	-0.12106698439089	0.58862985226066	681.326154389543	28.2345109804756	-7.17015310090134	1.11848886364275	-1.11736142185486	0.0103518875230554	-0.00890549729821233
8.92	0.214199880096733	0.434441528939545	680.590216702103	28.4162224840757	-7.45741550445026	1.1561729052854	-1.14251934207788	0.0106682685957197	-0.00933802198749983
8.93	0.56300096998793	0.270970541263141	679.991290586927	28.6021993668324	-7.77602953996266	1.20152782803347	-1.17477941276924	0.0109835115626105	-0.0098157133634037
8.94	0.910353161462698	0.10590302798878	679.425300044004	28.7770035663957	-8.11145714338723	1.25044317216589	-1.21061706624739	0.0112813142838896	-0.010319148173457
8.95	1.2351281462118	-0.0538240930848845	678.771069287944	28.9265540999307	-8.44539337755596	1.29870800583308	-1.24669660316606	0.0115483721921695	-0.0108235874434123
8.96	1.51328193678597	-0.204154112656585	677.926437486739	29.0409722563953	-8.75853152164837	1.34258516340198	-1.28032174767314	0.0117763549511468	-0.0113024019530105
8.97	1.72281245285425	-0.344586514031425	676.841493197787	29.1166873230762	-9.0340155975805	1.37920171403563	-1.30960740361527	0.0119629458359842	-0.0117315224194006
8.98	1.84959945445466	-0.477144037469702	675.541433084147	29.1573616295124	-9.26088299911863	1.40676509061723	-1.33341886479385	0.0121117657517752	-0.0120940430125529
8.99	1.8927394110212	-0.604151800205058	674.133082369194	29.1734197684508	-9.43666270037318	1.42464587183547	-1.35118920420978	0.0122312529248295	-0.0123838913379187
9	1.86773772576149	-0.725887760760559	672.791984513015	29.1802225374081	-9.56834639243341	1.43336455484907	-1.36273844858229	0.0123327713635831	-0.0126075026849908
9.01	1.80614301409492	-0.839230117863088	671.730845312763	29.1951662262408	-9.67122382188009	1.43448965674441	-1.3681777482039	0.0124283283774738	-0.0127827549669823
9.02	1.75094753081018	-0.93799900021854	671.154392675566	29.2341823797092	-9.76554511758017	1.43041974298166	-1.36790778562118	0.0125282891350622	-0.0129350130002155
9.03	1.74819464299986	-1.01495937968994	671.209522991822	29.3082438125839	-9.87154829463469	1.4240087524974	-1.36264824730652	0.012639415810215	-0.0130908827018678
9.04	1.83642402516678	-1.06473176667727	671.941964957468	29.4205330412462	-10.0039184164199	1.41802127353789	-1.35340086283374	0.0127634733260931	-0.013270992388744
9.05	2.03646722864497	-1.08643998004693	673.270737422708	29.5648794885258	-10.1670568108303	1.41447269293778	-1.34127333817502	0.0128965629936793	-0.0134835735886374
9.06	2.3443517344385	-1.08496841071279	674.988946764218	29.7259040909872	-10.3525024623408	1.41399536197368	-1.327168853309	0.0130292750484815	-0.0137206248932111
9.07	2.72952607506717	-1.07017776571066	676.79414526601	29.8810238838913	-10.5394209862499	1.41543507959418	-1.31144084113926	0.013147678045492	-0.0139579408264288
9.08	3.13937131696254	-1.05415377694333	678.344497396851	30.0040972958942	-10.6983344052229	1.41587941942499	-1.2936758855274	0.013235071254965	-0.0141593580707987
9.09	3.5093349904801	-1.0472745921424	679.32997368156	30.0701041698861	-10.7973900413029	1.41122759098867	-1.27275758222881	0.0132743126888559	-0.0142844416444209
9.1	3.77646953776118	-1.05433373671279	679.542626768251	30.0599509159706	-10.8097040200877	1.39724457684479	-1.24727123281558	0.013250417663123	-0.0142978177738732
9.11	3.89313230924487	-1.07199922589494	678.928420799102	29.9643685030938	-10.7199012181689	1.37085389218291	-1.21616489094008	0.0131530336645387	-0.0141777692585567
9.12	3.83742155948955	-1.08851918908047	677.606056072396	29.7859924843598	-10.5280638247568	1.33128965944482	-1.17944922033848	0.0129783706936065	-0.0139217547722812
9.13	3.61766604440475	-1.08592782947548	675.845551656078	29.5390802792426	-10.249910812993	1.28071614630095	-1.13866210852532	0.0127302223036723	-0.0135472329300538
9.14	3.2697838568827	-1.04427310901022	674.009478103018	29.2468579408988	-9.91301807146124	1.22405507380505	-1.09687898970404	0.0124198489674269	-0.0130873994650905
9.15	2.84819401595545	-0.946798446628243	672.470028607544	28.9370616765889	-9.54998359175871	1.16800236479406	-1.05820155138315	0.0120646874954077	-0.012582848138889
9.16	2.41269442010323	-0.784725523011894	671.522504692324	28.636687489591	-9.19032227968224	1.11948234622725	-1.02684632487175	0.0116860574338743	-0.0120713352469964
9.17	2.0148112447388	-0.560367563030038	671.317742638197	28.3671490352058	-8.85326768186768	1.08397967734457	-1.0061036962428	0.0113062122981005	-0.0115784065533039
9.18	1.68723000960857	-0.287714661943687	671.831502370901	28.1409074451504	-8.54342964835471	1.06423521604059	-0.997488316957182	0.0109451940166129	-0.0111114430369331
9.19	1.43896885803695	0.00974225677396828	672.878910423614	27.9602192307318	-8.25046220045472	1.05967601802624	-1.00033804143074	0.0106179783490644	-0.0106587393239037
9.2	1.25721469924236	0.303505912928869	674.169571853293	27.8180844348859	-7.95276553218184	1.06671716506333	-1.01197102732786	0.0103323560529628	-0.0101938143056592
9.21	1.11475085501271	0.565880850939414	675.38774771227	27.7009450997952	-7.62411737598427	1.07980922412454	-1.02833864013692	0.0100878996994791	-0.00968368410931147
9.22	0.98030215615352	0.775775205990217	676.275460329205	27.5923364885137	-7.24133958149009	1.09289878682217	-1.04497528362416	0.00987623396489046	-0.00909874137466643
9.23	0.828430340186715	0.92317501899736	676.696410868584	27.4766029820298	-6.79088639365876	1.10088056172739	-1.05798303030689	0.00968265847036864	-0.00842150328931379
9.24	0.646037600010193	1.01127494812774	676.664898895027	27.3419339784821	-6.27264187107449	1.10066176593967	-1.06480561348746	0.00948896278958344	-0.00765191559560652
9.25	0.433897528229514	1.05578075383272	676.334294005491	27.1822595712576	-5.70009093391246	1.09160418196802	-1.06462429686348	0.00927703595642193	-0.00680797925183657
9.26	0.203425142837887	1.08152941418824	675.950703414805	26.9978583555114	-5.09709345974103	1.07530185073672	-1.05831696273322	0.00903265282128574	-0.00592184677327906
9.27	-0.0295199660937055	1.11715660266078	675.786060460693	26.7947839501336	-4.49240970232318	1.05483425672823	-1.04803172639438	0.00874868848022214	-0.00503277997101537
9.28	-0.251171871150343	1.188948581708	676.068777562496	26.5833761816392	-3.91362939583785	1.03375929243545	-1.03651435714752	0.00842704004673356	-0.00417909702870134
9.29	-0.454279903078418	1.31516234618033	676.928833944937	26.3761961845417	-3.38212736669187	1.01515085655966	-1.02637845702727	0.00807875556725879	-0.00339127670004752
9.3	-0.639000204349273	1.5019654431769	678.368722631489	26.1857431200464	-2.9101661764676	1.00093883490202	-1.01950860096525	0.00772225421582606	-0.00268778153257465
9.31	-0.81033541394356	1.74178291332914	680.264097166624	26.0223015688366	-2.50049883674291	0.991692447665014	-1.0167378884798	0.00737997833165993	-0.00207416805975019
9.32	-0.973568331358391	2.01433846980263	682.39054985509	25.892241591529	-2.14806518470056	0.986838095111735	-1.01785385694957	0.00707421629455018	-0.00154503204257822
9.33	-1.12987655789546	2.29015249198432	684.467621751637	25.7970375379226	-1.84286469689111	0.985167273173301	-1.02188592918189	0.00682304961406943	-0.00108762420785291
9.34	-1.27417362993419	2.53581018216248	686.208907596285	25.7331707300434	-1.57295488416868	0.985413465319473	-1.02754713588122	0.00663733212238449	-0.000685756354003808
9.35	-1.39627660153086	2.72000885528752	687.367952527186	25.6929317106381	-1.32675138503169	0.986684423961128	-1.03367146419199	0.00651931113340432	-0.000322892436164901
9.36	-1.48512931640186	2.81927075787287	687.772652529697	25.6659618549736	-1.09425393724323	0.988621866779252	-1.03951584857472	0.0064630443439172	1.60954436836946e-05
9.37	-1.53454562382246	2.82227757073885	687.344743377205	25.6412172742773	-0.867294208362221	0.991287159783736	-1.04486771142252	0.00645630215276094	0.00034439691603716
9.38	-1.54825471970768	2.73203394653836	686.104445771059	25.6089512512657	-0.639221650026658	0.994885329395916	-1.04998139835182	0.0064833211375922	0.000673419565602074
9.39	-1.54217604846316	2.56546578158678	684.162647811115	25.562326717382	-0.404521611449915	0.999493673557885	-1.05542318018037	0.00652767816739741	0.001012990042707
9.4	-1.54275506039775	2.35054125983994	681.703979168993	25.4983821886666	-0.158713667491421	1.00493569642086	-1.0619126815003	0.00657468115035842	0.00137116445628738
9.41	-1.58151607600185	2.12147824720777	678.964086290156	25.418241849192	0.101388086530161	1.01085216604527	-1.0702114137253	0.00661293585752976	0.00175358254808627
9.42	-1.6872671374415	1.91296799811303	676.203897752844	25.3266258660488	0.377219626439637	1.01691270519173	-1.0810518529419	0.0066350291791426	0.00216264192724092
9.43	-1.87819752216724	1.75451730330574	673.683154170386	25.2308344827468	0.668104805649253	1.02303504598999	-1.09505775915599	0.00663747170429807	0.00259692700040703
9.44	-2.15619533242381	1.66595031463996	671.635204919498	25.1394322794199	0.971230670797026	1.02947089707873	-1.11260423051113	0.00662013089269442	0.00305124733923506
9.45	-2.5050801318675	1.65483852785874	670.245010615759	25.0608593530406	1.28203665556668	1.03668133888234	-1.13360804552554	0.00658538380545259	0.00351738194134826
9.46	-2.89332006543347	1.7162154820046	669.632233697911	25.0021689598377	1.59489703519704	1.04503054575638	-1.15730335313521	0.00653717674676013	0.00398532658860817
9.47	-3.28054602565788	1.83447937019625	669.841038546997	24.9680549650635	1.90384915537843	1.05442345160723	-1.18210734748306	0.00648013914011047	0.00444464626611157
9.48	-3.62616034739719	1.98698419184753	670.837662291589	24.9602904971492	2.20311922812961	1.06405331813423	-1.20568183804525	0.00641887026030508	0.00488552673129489
9.49	-3.89783529491899	2.14853497692323	672.516012844785	24.9776449904208	2.48731229507611	1.07238900287179	-1.22523981860556	0.00635748564326655	0.00529928547693537
9.5	-4.07780845081249	2.29587273814514	674.710652149061	25.0162773179854	2.75129678810953	1.07743680424743	-1.23805304541902	0.00629946022935457	0.00567834710458981
9.51	-4.16553038507077	2.41127681035089	677.215687582221	25.0705270688771	2.98994240848962	1.07720388483712	-1.24203065325441	0.00624774083479274	0.00601588837436684
9.52	-4.17619014632958	2.4846266195261	679.80742953368	25.1339622399459	3.19790423728016	1.07021865271267	-1.23620183046675	0.00620504180597636	0.00630542692570479
9.53	-4.13565922316445	2.513627925371	682.268230938607	25.2005050958006	3.36958137255003	1.05595538459307	-1.22096507072986	0.00617420524713086	0.00654055481707716
9.54	-4.07319932904412	2.50235565781983	684.408730982044	25.2654521198034	3.4992632021566	1.0350594893072	-1.1980469136708	0.00615850589075939	0.0067148698992443
9.55	-4.01370855802565	2.4586853747104	686.085800567474	25.3262212004879	3.58138379960407	1.00934384462666	-1.170205615895	0.00616179927778782	0.00682203737547443
9.56	-3.97129005300114	2.39144424633552	687.213853072281	25.3826906392627	3.61079197254003	0.981587758637037	-1.14077956748883	0.00618843683257919	0.0068559011789816
9.57	-3.94557803607785	2.30810868216173	687.767867328909	25.4370400858893	3.58301890020995	0.955195452385112	-1.11319488729266	0.00624290089850277	0.00681066996486351
9.58	-3.92166308365927	2.21359853037563	687.777500651	25.4930723926114	3.49463739178703	0.933762477196058	-1.09051693446372	0.00632915830449476	0.00668135330994601
9.59	-3.87373780487384	2.11027066362007	687.313048280474	25.5550956394755	3.34387331295791	0.920578327798184	-1.07508267141043	0.00644980367256887	0.00646470015302014
9.6	-3.7718277456345	1.99877992864616	686.46562736291	25.626567643462	3.13157938666269	0.918089020797928	-1.06821599464228	0.00660515618068669	0.00616079237609074
9.61	-3.59026579378672	1.87923120495958	685.325538857033	25.7088174363994	2.86250008264363	0.927369725897466	-1.07002540214447	0.00679255234531395	0.00577515509213444
9.62	-3.31602703386782	1.75208037749746	683.963806565668	25.8002079007293	2.54650617612397	0.947706501705137	-1.07930970638748	0.00700609384500173	0.00532085843277347
9.63	-2.95482363075823	1.61850864066047	682.421856197905	25.8960449032758	2.19927865409011	0.976427439581446	-1.09362920390482	0.00723702678599347	0.00481978437321956
9.64	-2.5331249111764	1.48033977008763	680.71279931503	25.989359516789	1.84189798298234	1.00911899554384	-1.10960502450285	0.00747475171603285	0.00430220208795257
9.65	-2.09508378898026	1.33981238963313	678.834883341552	26.0724327797526	1.49901068091068	1.04028956726347	-1.12346740564003	0.00770824981168927	0.00380413169359889
9.66	-1.69460399488375	1.19954270849352	676.793993458601	26.1386838462721	1.19566231661949	1.06440920597663	-1.13178957753092	0.00792755186838623	0.00336261927111481
9.67	-1.3841581791071	1.06282269475375	674.628759405429	26.1843999465528	0.953365732890081	1.07710730397937	-1.13225099600365	0.00812485355779624	0.00300978451571349
9.68	-1.20302805120263	0.934111793111513	672.430067994611	26.2098126963601	0.786328217521201	1.076212760062	-1.12421832231572	0.00829501471101413	0.00276705149174911
9.69	-1.16798843966783	0.819361779865272	670.347471620829	26.2192154589173	0.698836750609864	1.06232440266735	-1.1089501761878	0.00843541702480899	0.00264109662324596
9.7	-1.2689170939976	0.725789873570732	668.578178407408	26.2201005771187	0.68454548539717	1.03871457608597	-1.08932629430174	0.00854538722712495	0.00262266696950769
9.71	-1.47051447330017	0.660909237673828	667.33915957898	26.2215711286877	0.727902826582947	1.01055968466878	-1.06914224507214	0.00862551982742221	0.0026886531206804
9.72	-1.71967423673383	0.630952633351214	666.827913425933	26.2324605443611	0.807371694132569	0.983690584167766	-1.05214570070623	0.00867721025790591	0.00280690916532411
9.73	-1.95658509711751	0.639133159042283	667.180981659978	26.2596322971335	0.899632492996398	0.96319407757026	-1.04107124959359	0.00870256437419636	0.00294259697900023
9.74	-2.1268067253701	0.684332230231697	668.440312812447	26.3068411348195	0.983754269204563	0.95223203913452	-1.03693276671794	0.00870466254067603	0.00306451004231917
9.75	-2.19153727108139	0.760716293754262	670.53576994085	26.3743634950544	1.04441292392182	0.951373659418267	-1.03875987968254	0.00868800776386303	0.00314996437176629
9.76	-2.1339815105347	0.858485620938913	673.288145946883	26.4594051859361	1.0735610024947	0.958589659391178	-1.04384508927775	0.00865892354400599	0.00318733558185402
9.77	-1.96083414364274	0.965562043917418	676.432227939344	26.5571180196138	1.07038319154908	0.969883059693676	-1.04843680025133	0.0086256876198787	0.0031759779051479
9.78	-1.69904823173501	1.06968254973876	679.655097217601	26.6619369586875	1.03976957636703	0.980376774598743	-1.04870419089717	0.00859826254613416	0.00312387514433948
9.79	-1.38897270142992	1.16022360283464	682.641982253321	26.7689035003387	0.989809132419769	0.985579101131842	-1.04173630077247	0.00858758055148123	0.00304379510726005
9.8	-1.07546880313929	1.22920746807955	685.121040702687	26.8746733046881	0.92891536188146	0.982521838112016	-1.02633207114507	0.00860443882359985	0.00294889214921357
9.81	-0.798751855529481	1.27129824290557	686.899307795688	26.9780043429872	0.863167281855885	0.970512124470167	-1.00339022078914	0.00865815254085178	0.002848658110149
9.82	-0.586544322959863	1.28303721464762	687.884209117541	27.0796580449389	0.794335239748624	0.951341973366035	-0.975805277269582	0.00875518554683408	0.00274594041130577
9.83	-0.448789160649704	1.26189757871995	688.087864460682	27.1817830509377	0.718914265400781	0.928930963095123	-0.947895414159352	0.00889801544648949	0.00263550958264991
9.84	-0.375750144864165	1.20579664028043	687.614351414634	27.2869558511434	0.628336585224379	0.908504856123249	-0.924499463179884	0.00908447431440573	0.00250441661314332
9.85	-0.33985664360645	1.11344755976388	686.632771904021	27.3971063175215	0.510380703524516	0.895507049620232	-0.909956668290877	0.0093077325048545	0.00233414143354438
9.86	-0.301129104513806	0.985471314196033	685.34114230765	27.5125586469094	0.351624091601322	0.894482712282107	-0.907204917241297	0.00955697321902149	0.00210428176105459
9.87	-0.215440828880553	0.825738988766778	683.927630315201	27.6313820338083	0.140595026979539	0.908163400673074	-0.917197103088185	0.00981866720637969	0.00179725824464594
9.88	-0.044270462905183	0.642197031206735	682.536277691014	27.7491859701118	-0.128912453326337	0.936922018428071	-0.938751832337842	0.0100782346779056	0.00140324367830064
9.89	0.235905574087175	0.446562591430565	681.243841444433	27.8594229620339	-0.455037888172833	0.978682232505449	-0.968847044934651	0.0103218044332998	0.000924328479549041
9.9	0.626660309656904	0.252717036083735	680.052609897869	27.9541804241017	-0.826271477023821	1.02927444542917	-1.00326258448351	0.0105377631451381	0.000376901713950273
9.91	1.10495472148245	0.0741827810689776	678.901096376002	28.0253554611992	-1.22164997573198	1.08315146680929	-1.03740742489869	0.0107178293152733	-0.000208567735211052
9.92	1.62584963847785	-0.0785047441805126	677.690800293741	28.0660192114338	-1.61296916478575	1.13432344886622	-1.06714513180002	0.0108574750431081	-0.000790701838129737
9.93	2.13045478295089	-0.199611632724505	676.323472026607	28.0717102709696	-1.9687937881784	1.17734677122853	-1.08945674330153	0.0109556405198035	-0.00132303094112657
9.94	2.5575999646994	-0.288551902684713	674.740407254271	28.041375629561	-2.25956227657682	1.20820175922126	-1.10283793280452	0.0110138271990894	-0.00176145309615072
9.95	2.85658607164273	-0.348638617041168	672.954070696744	27.9777243170049	-2.46271526021001	1.22491392145868	-1.1073943310886	0.0110347970395557	-0.00207179016141279
9.96	2.99788909846572	-0.384691588246977	671.06337561794	27.8868771489024	-2.56665646348803	1.22781005525612	-1.10465603120487	0.0110212172728488	-0.00223570821820851
9.97	2.97906655710343	-0.400358850369359	669.247296448539	27.7773627196703	-2.57255440595405	1.21935457202055	-1.09717087053684	0.0109746340815069	-0.002253543188943
9.98	2.82430049713662	-0.396094430816775	667.73659960515	27.6586789292191	-2.49348894894456	1.2035822341583	-1.08795769612977	0.0108951005190971	-0.00214327647922935
9.99	2.57768879574903	-0.368485320625564	666.769150806199	27.5397560572097	-2.35111322559138	1.18522398342318	-1.07991152942614	0.0107816158295292	-0.00193586444568078
10	2.29208384877832	-0.311146332239318	666.538930174288	27.4276795785441	-2.17064841983105	1.16869635455096	-1.07525624349141	0.0106332883273389	-0.00166806713992307
10.01	2.01647772759995	-0.216883415670104	667.151084819618	27.3269476341357	-1.97546229935749	1.15717012998528	-1.07513584933293	0.0104508853362459	-0.00137456540989067
10.02	1.78528525105765	-0.0804403395652319	668.594225611116	27.239376294645	-1.782570241772	1.15193094668544	-1.07941821716316	0.0102382711696111	-0.00108130619482733
10.03	1.6122686032577	0.0989988555185372	670.736892048366	27.1645807419921	-1.6001131213107	1.15218555725238	-1.08675157822693	0.0100032272454534	-0.000801628944778587
10.04	1.49045237153182	0.316261947137534	673.348872268361	27.1008139226402	-1.42729676551896	1.15536168144345	-1.09486636499342	0.00975731269121394	-0.000535920391912081
10.05	1.39761143785815	0.559997779118716	676.141757646716	27.0458800932589	-1.25659486197212	1.15782341046331	-1.10106205385611	0.00951470853619507	-0.000274564204554295
10.06	1.30531529242071	0.813865967624479	678.818644295807	26.9978699327094	-1.07742446014645	1.15581512093548	-1.10277554707498	0.00929029440154372	-3.08859828246355e-06
10.07	1.18857989486065	1.0587985808386	681.121518436063	26.9555639462439	-0.880171628709438	1.14639040556658	-1.09810940798657	0.00909742627610721	0.000292081797550081
10.08	1.03320533880155	1.27581922265389	682.866727371869	26.9184784219698	-0.659459341275766	1.12809850838508	-1.08621296108081	0.00894594759668599	0.000618865801670032
10.09	0.838840678449008	1.4488451786255	683.963085703596	26.8866380934491	-0.415882451717027	1.10128351757317	-1.06745239569717	0.00884086781996074	0.000976895146375889
10.1	0.61736757028837	1.56695935150094	684.411981910513	26.8602212694524	-0.155956737683713	1.0679704424637	-1.04336127321593	0.0087819377483157	0.00135741393994998
10.11	0.387771993304772	1.62577650732524	684.292755544063	26.8392277899362	0.109441521555075	1.03142386059439	-1.01640968157883	0.00876412257656756	0.00174535133062892
10.12	0.169713730555107	1.62770466404062	683.738684745521	26.8232785369569	0.367500274778205	0.995531631208373	-0.989654240715509	0.00877879341423426	0.00212267586952569
10.13	-0.021841512082806	1.58109394056229	682.909132639742	26.8115891502967	0.606003058879329	0.964172595908577	-0.966330752647092	0.00881535803469791	0.00247196698787627
10.14	-0.179285585198395	1.49845677952074	681.962424795013	26.8030939175348	0.815347698519974	0.940684225033613	-0.94943729863933	0.00886302388450122	0.00277932269957498
10.15	-0.30193617035839	1.39411580566836	681.032753694888	26.7966484832605	0.989729332264159	0.927483195058372	-0.941343287878441	0.0089124042592903	0.00303613221125848
10.16	-0.39336151314316	1.28175768027518	680.21343429403	26.7912247203781	1.12748354268148	0.92584034346587	-0.943459145039634	0.00895672168449269	0.00323968565898397
10.17	-0.458056582937206	1.17240458247562	679.548247230897	26.7860306192469	1.2308062714721	0.935789400947893	-0.956010127517802	0.00899242836397807	0.00339290023967997
10.18	-0.499064483782959	1.07322821665342	679.032046200133	26.7805334959762	1.30513053440934	0.956154254371185	-0.97796396594573	0.00901915988915791	0.00350352923255942
10.19	-0.51747300051398	0.987421247060519	678.620807535244	26.7744167759732	1.35836345049943	0.984694776476987	-1.0071511678453	0.0090390656338375	0.00358311511544596
10.2	-0.513735324232003	0.915049249085071	678.249661634331	26.7675353345721	1.40004842138936	1.01837625167958	-1.04058244349529	0.00905569701900577	0.00364576206142558
10.21	-0.489908268301307	0.8545193059192	677.855446561197	26.7599343638073	1.44041108564386	1.05375188929944	-1.07491736599908	0.00907274389802626	0.00370667037203559
10.22	-0.451517252934526	0.804125480465577	677.398666602311	26.7519603923264	1.48923763858656	1.08741709580756	-1.10699146566105	0.00909294836671204	0.00378038246377232
10.23	-0.407964543779658	0.763144759925673	676.879234948354	26.7444369610748	1.55462328578327	1.11646452858411	-1.134287035747	0.00911747200906943	0.00387883453844001
10.24	-0.371063482488029	0.732164342537362	676.341531290112	26.7388283674642	1.64176194322969	1.13885753897152	-1.15524796420647	0.00914585653283939	0.00400950481109619
10.25	-0.352101949609002	0.712640113519173	675.86699022313	26.7372961161271	1.75204508702187	1.15365402924787	-1.16938629584562	0.0091765387440701	0.00417407930154284
10.26	-0.358473040250696	0.705980871313715	675.55587827435	26.7425726742737	1.88273516412036	1.16104734461605	-1.17718853080206	0.00920771472233894	0.00436803172517847
10.27	-0.391119331071436	0.712598812875289	675.502971778527	26.7576270143779	2.02736390955338	1.16223086116547	-1.17987828538178	0.00923824714179378	0.00458132256262517
10.28	-0.443760248142132	0.731312633149024	675.773479677085	26.7851570444127	2.17681844275492	1.15912359140708	-1.1791115652378	0.00926830518624855	0.00480013041429012
10.29	-0.504238864173177	0.759280615814582	676.385272224989	26.8269966307942	2.32088911170735	1.15400866792472	-1.17666997367905	0.00929951940456542	0.00500924549886783
10.3	-0.557587915268221	0.792391569071246	677.301504593585	26.8835588325243	2.44993038441762	1.14913868764789	-1.17418967368697	0.00933459571255346	0.00519458088716845
10.31	-0.589846939174919	0.825871722363118	678.434850022266	26.9534495442287	2.55626712522777	1.14636093421007	-1.1729402040696	0.00937651472828327	0.0053452437322894
10.32	-0.591451243573554	0.8548403423048	679.661746310751	27.0333763266663	2.63506154312942	1.14681780445314	-1.17366124136871	0.0094275886300802	0.00545474840663029
10.33	-0.55920246815503	0.874648998306505	680.843063884984	27.1184415551716	2.68450770347702	1.15078055501299	-1.1764759492239	0.0094887089360598	0.00552119190639278
10.34	-0.49632071670688	0.880992292175178	681.846740066105	27.2028408716003	2.70539246929056	1.15766686733069	-1.18091164652392	0.00955906830111641	0.00554647457334911
10.35	-0.410683216220077	0.869895917610729	682.568091568855	27.2808883298806	2.70020749496761	1.16626385639369	-1.18605374435195	0.00963648533404005	0.00553486635037936
10.36	-0.31187764510033	0.837724392996035	682.944387601907	27.3481770978773	2.67208371038406	1.17512692206323	-1.19082833218565	0.00971824931237575	0.0054913429834334
10.37	-0.207996955712403	0.781314143901521	682.961508742925	27.4025962976412	2.62383436372092	1.18306440423892	-1.19436004942797	0.0098022040602499	0.00542013007102599
10.38	-0.103118636764003	0.69827169840671	682.651927858385	27.4449038804583	2.55734025492113	1.18957179342252	-1.19630627488035	0.00988768109369531	0.00532380519589909
10.39	0.00383113876717097	0.587423163129667	682.084732569111	27.4786303283217	2.47340893797626	1.1950706203889	-1.19705058987673	0.00997591686277732	0.00520314744324663
10.4	0.118545704167038	0.449371330254312	681.34986031628	27.5092524624137	2.37211211102952	1.20084806015952	-1.19766309380259	0.0100697444111264	0.0050577261078788
10.41	0.249333145582212	0.287092681898249	680.539920151094	27.54278660476	2.25347813891594	1.20867755903096	-1.19960065228318	0.0101725845565565	0.0048870262974075
10.42	0.40424834728232	0.106465257053258	679.733598143885	27.5841373473206	2.11831673485769	1.22020468976758	-1.20420745424193	0.0102869960404465	0.00469175980249403
10.43	0.588216705579937	-0.0834406530719825	678.984362987133	27.6356353172808	1.96890668513805	1.23627202578913	-1.21215564530662	0.0104132000979905	0.00447494477609262
10.44	0.801008054805386	-0.270522672615887	678.316879441897	27.6961653391255	1.80930543624297	1.2563991950509	-1.22300741228502	0.0105480232710717	0.00424238702650348
10.45	1.03666620367162	-0.440456528685882	677.731416601591	27.7611292673733	1.64514618091547	1.27860891854861	-1.23506413372816	0.0106845963477342	0.00400236440163848
10.46	1.28454489151618	-0.578247332498027	677.214175282204	27.8232525360895	1.48295376961432	1.29969696278068	-1.24559337915403	0.010812942167017	0.00376457137008956
10.47	1.5315704824372	-0.670415833694433	676.749623168032	27.8740051764332	1.32918798790465	1.31590724273585	-1.25140945997295	0.0109213447977545	0.00353865028575678
10.48	1.76491696737709	-0.707475575424224	676.330315861188	27.9052449147392	1.18934670385403	1.32383537251144	-1.2496635279206	0.0109981903091861	0.0033328207002622
10.49	1.97410875720397	-0.686156492457334	675.960639458707	27.9106561494963	1.06747259557601	1.32129366720919	-1.23861673405506	0.0110338639901898	0.00315312963885073
10.5	2.1517639403065	-0.610749821218486	675.653237636946	27.8866631308988	0.966279396590173	1.30786541766684	-1.2181576901775	0.0110223053918683	0.00300364651394208
10.51	2.29273382484402	-0.493046046791219	675.419843473838	27.8326960691302	0.887874333501147	1.28496575020687	-1.1898935027232	0.0109619424672237	0.00288756023843934
