Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.49	9.07036195832845	1.09287789456396	713.726539833062	-48.2238840246224	-0.817861231008877	-0.0190801264758294	0.595135049334588	0.000305301885894858	0.00461414118139297
3.5	9.0725085654375	1.09151950566551	713.671426177654	-48.2467115260715	-0.816044931058482	-0.00863305352304988	0.606059303251528	0.000307366835921306	0.00464932675002727
3.51	9.07526951513457	1.0955522951451	713.617956616977	-48.2778325556089	-0.81378691885952	3.29629289683719e-05	0.615353801344714	0.00031007717873709	0.00469598802299402
3.52	9.07763163422775	1.10507839497769	713.56819728175	-48.3169237965394	-0.81104357917668	0.00690487127224992	0.622931172338493	0.000313504346315296	0.00475347819482036
3.53	9.07850779783148	1.11999182669693	713.52410798898	-48.3634315123405	-0.807802825108048	0.0120450245828525	0.62877113380196	0.000317674059419088	0.00482083742757226
3.54	9.07679803190845	1.13998721703662	713.487460896891	-48.4165877269014	-0.80408876488848	0.0155798928499138	0.632913521681731	0.000322559496239115	0.00489682308987507
3.55	9.07145377372784	1.16457816932657	713.459764608458	-48.4754357212187	-0.799964454101652	0.0176861283248662	0.635449067551269	0.00032807727483246	0.0049799525929906
3.56	9.06154186819031	1.19312370662083	713.442198717654	-48.5388637917654	-0.795532436659499	0.0185749244136033	0.636508631094734	0.000334086666195041	0.00506855690192094
3.57	9.04630478918974	1.22486084196286	713.435563298448	-48.6056457419085	-0.790932893424145	0.0184756564228432	0.636251618854107	0.000340392277387533	0.00516084216649904
3.58	9.0252136751687	1.2589411305424	713.440246921397	-48.6744861879852	-0.786339346984946	0.0176197785689463	0.634854294482074	0.000346750249861765	0.00525495643816294
3.59	8.99801105760528	1.29446901524631	713.456215524178	-48.7440684827229	-0.781952009068018	0.016225880672543	0.632498618276593	0.000352877817049795	0.00534905814619896
3.6	8.96474063101793	1.33053987636468	713.48302297494	-48.8131029095911	-0.777988996939694	0.014486688219016	0.629362154981152	0.000358465867436378	0.00544138292225041
3.61	8.92576204375817	1.36627591355855	713.519842589232	-48.8803727921493	-0.774675780022914	0.0125586319483675	0.625609470359488	0.000363193974487948	0.005530305487722
3.62	8.88174945133621	1.40085829311324	713.565517340343	-48.9447762922434	-0.772233340449596	0.0105544304103129	0.621385310383783	0.000366747192203654	0.00561439364331391
3.63	8.83367343064376	1.4335543530365	713.618625180556	-49.0053619298952	-0.770865633988787	0.00853893403087636	0.616809732128968	0.000368833783256732	0.00569245189648157
3.64	8.78276675945839	1.46373904072073	713.677554886783	-49.0613562269448	-0.770747013584867	0.00652828472854372	0.611975240541858	0.000369202953394965	0.00576355289219725
3.65	8.73047547124368	1.49091013442601	713.740587244391	-49.1121823298866	-0.772010320300769	0.00449226219927712	0.606945885416602	0.000367661617484655	0.00582705552774102
3.66	8.67839744817377	1.51469714814871	713.805976230885	-49.157468974105	-0.774736350895203	0.00235952590518629	0.601758190782463	0.000364089224223284	0.00588260938238927
3.67	8.62821156358806	1.53486412348079	713.872025154092	-49.1970496790192	-0.778945374679044	2.5327422383814e-05	0.596423724811929	0.000358449720921569	0.00593014582782003
3.68	8.58160098041953	1.55130676240168	713.937153390639	-49.2309525792473	-0.78459129428677	-0.00263883455682179	0.590933070848392	0.000350799847061018	0.005969856860168
3.69	8.54017461321322	1.56404454806748	713.99995037596	-49.2593817715341	-0.791558927914984	-0.00577421281545809	0.585260926712056	0.00034129310276597	0.00600216327399947
3.7	8.50539093707103	1.57320863788321	714.059214706136	-49.2826914664065	-0.799664739568879	-0.00952309523467254	0.579372037146858	0.000330178939899846	0.00602767425688273
3.71	8.47848825924291	1.57902639929418	714.113977500561	-49.3013545588927	-0.808661166627132	-0.0140170090166873	0.573227650398703	0.000317796960134768	0.00604714080693008
3.72	8.4604252554307	1.58180350084882	714.163510419397	-49.3159274621649	-0.818244500380864	-0.0193654577333375	0.566792182407051	0.000304566164273881	0.00606140556145311
3.73	8.45183502690184	1.58190447717513	714.207319821257	-49.3270131758231	-0.828066076346499	-0.0256457568952977	0.560039769822922	0.000290969566483605	0.0060713516779983
3.74	8.45299518626623	1.57973266442703	714.245129399171	-49.3352245863595	-0.837746338962269	-0.0328944684710404	0.552960395919956	0.000277534750862836	0.00607785334066321
3.75	8.4638155741126	1.57571035922077	714.276854193031	-49.3411499251342	-0.846891171436649	-0.0411008549620475	0.54556528222597	0.000264811190604063	0.00608173028890646
3.76	8.48384420244927	1.5702599939481	714.302569125297	-49.34532214633	-0.855109736722376	-0.0502026828813931	0.537891254815689	0.000253345357273905	0.0060837084979304
3.77	8.51229097878672	1.56378704718096	714.322475158204	-49.3481937437223	-0.862032968850983	-0.0600846067218244	0.530003819457122	0.000243654806469921	0.00608438879321901
3.78	8.54806775451802	1.55666531994152	714.336865867605	-49.3501182125247	-0.867331791931829	-0.070579260021586	0.521998715975955	0.000236202525750873	0.00608422476983514
3.79	8.58984232857848	1.54922510536962	714.346096733564	-49.3513389946493	-0.87073413110307	-0.081471071746851	0.514001770738935	0.000231372863843117	0.00608351092185143
3.8	8.636103280474	1.54174465838342	714.350558834198	-49.3519863377546	-0.872039816863168	-0.0925027155096521	0.506166927869048	0.000229450322853784	0.00608238138162143
3.81	8.68523195217239	1.53444523130985	714.350657971287	-49.3520820675757	-0.871132569874757	-0.103383987858177	0.498672414615833	0.000230602387647072	0.00608081913735375
3.82	8.73557757743456	1.52748978091408	714.346799620897	-49.3515518381918	-0.867988383145939	-0.113802802205353	0.491715083043342	0.000234867392780428	0.00607867505881492
3.83	8.78553148419407	1.52098527440102	714.339379543648	-49.3502440065868	-0.862679785677848	-0.123437879846968	0.485503066441432	0.000242148195488726	0.00607569553706926
3.84	8.83359646731162	1.51498833292085	714.328779444491	-49.3479538976346	-0.855375667485355	-0.131972622845887	0.480246990827048	0.00025221214473114	0.00607155706077879
3.85	8.87844782571657	1.50951376052202	714.31536676094	-49.3444519050143	-0.846336560223854	-0.139109570182412	0.476150084404385	0.000264697525783777	0.0060659056369924
3.86	8.91898314582575	1.50454532685641	714.299497485175	-49.3395136327983	-0.8359054895834	-0.144584774170967	0.473397624422027	0.00027912633384175	0.00605839864714713
3.87	8.95435864773535	1.5000480174221	714.281520879314	-49.3329501388648	-0.824494734074086	-0.148181394847052	0.472146243996048	0.000294922906206728	0.00604874653533898
3.88	8.98401074079026	1.49598085001371	714.261785004181	-49.3246363076624	-0.81256902915894	-0.149741801832942	0.472513683103809	0.000311437638447944	0.00603675167651836
3.89	9.00766230681527	1.49230929304837	714.240642123207	-49.3145354627959	-0.800625936126682	-0.149177501223501	0.474569600182085	0.000327974741859162	0.00602234187957976
3.9	9.02531408967883	1.48901632010905	714.218453234946	-49.3027185287408	-0.789174243164311	-0.146476272744031	0.478328056686254	0.000343822781871954	0.00600559624630338
3.91	9.03722237036861	1.48611120054529	714.195591200601	-49.2893763570241	-0.77871137492517	-0.141706010830082	0.483742241643301	0.000358286581122455	0.00598676152195642
3.92	9.04386480557224	1.4836352582738	714.172442140841	-49.2748242288777	-0.7697008514603	-0.135014910344086	0.490701914572272	0.000370718984304346	0.00596625761539636
3.93	9.04589687155046	1.48166402463246	714.149404958397	-49.2594980100293	-0.762550854632757	-0.126627818002085	0.499033914627895	0.000380550968538711	0.00594467160344894
3.94	9.04410176005055	1.48030545583941	714.126888985887	-49.2439419349718	-0.757594929031498	-0.116838775518551	0.508505916892193	0.000387318642567166	0.00592274022569225
3.95	9.03933680523858	1.47969416661443	714.105309856044	-49.2287885055921	-0.755075765880939	-0.105999998284575	0.518833422816798	0.000390685806804599	0.005901321576316
3.96	9.03247957604424	1.47998193094174	714.0850837456	-49.2147314697961	-0.755132895279182	-0.0945077500775353	0.529689763854589	0.000390460937306378	0.0058813573632777
3.97	9.02437665210685	1.48132499887476	714.066620162858	-49.2024932692007	-0.757794948715237	-0.0827857745551135	0.540718690878702	0.000386607700863741	0.0058638276883327
3.98	9.01579782725671	1.4838690540146	714.050313445593	-49.1927886850017	-0.762976956086494	-0.0712671127187179	0.551548933925693	0.000379248395102851	0.00584970076784461
3.99	9.00739807289716	1.48773286963398	714.036533126469	-49.1862866480758	-0.770482916514862	-0.0603752580086201	0.561809963636512	0.000368660025166749	0.00583988033575895
4	8.99968907120851	1.49299189391821	714.02561332375	-49.1835723010341	-0.780013638454729	-0.0505056657163983	0.571148081931585	0.000355263065450443	0.00583515362959466
4.01	8.99302152532676	1.4996630909521	714.017841338853	-49.1851114021182	-0.791179591285754	-0.0420086333545557	0.579241925617598	0.000339603298827528	0.00583614285187616
4.02	8.98757880360436	1.50769237243701	714.013445697263	-49.19121904699	-0.803518258188532	-0.0351745007559277	0.585816488362272	0.00032232746437017	0.00584326282810869
4.03	8.98338181176475	1.51694586920373	714.012583956408	-49.2020344649498	-0.816515239927462	-0.0302219856644013	0.59065485346495	0.000304153764577332	0.00585668726291801
4.04	8.98030434383741	1.52720611065846	714.01533071653	-49.2175033367582	-0.829628143256524	-0.0272902805837785	0.593606975728369	0.00028583857050937	0.00587632555101884
4.05	8.97809757220388	1.53817390986971	714.021666395021	-49.2373687018791	-0.842312108457662	-0.0264353028054376	0.594595043669615	0.000268140902896636	0.00590181155776837
4.06	8.97642182819196	1.54947640400703	714.031467442686	-49.2611710957982	-0.854045700298311	-0.0276302288942998	0.59361517723134	0.000251786443508488	0.0059325051773086
4.07	8.97488342305459	1.56068129243742	714.044498771418	-49.2882581061376	-0.864355816801737	-0.0307701769679667	0.590735452495705	0.000237432928311453	0.00596750683823186
4.08	8.97307398592955	1.57131687172788	714.060409207036	-49.3178030821803	-0.872840270090961	-0.0356806450101794	0.586090474567327	0.000225638778331843	0.00600568449028352
4.09	8.97060966612282	1.58089701637942	714.078730762524	-49.3488322972051	-0.879186769591772	-0.0421290901730025	0.579872925136823	0.000216836725235555	0.00604571200165363
4.1	8.96716757107153	1.58894982767164	714.098882435357	-49.3802594656069	-0.883187192330492	-0.0498388585618563	0.572322677786253	0.00021131398143505	0.00608611735230244
4.11	8.96251699064688	1.59504830304833	714.120179065238	-49.4109261733659	-0.884746255128167	-0.0585045590293634	0.563714191765759	0.000209200191197838	0.00612533854766296
4.12	8.956543287011	1.59884109651169	714.141845550324	-49.4396465043515	-0.883884000689882	-0.0678079244067658	0.554342958672615	0.000210463990333026	0.00616178481735727
4.13	8.94926279240991	1.60008127446705	714.163036423509	-49.4652539465632	-0.880731859616564	-0.0774332201187935	0.544511786076387	0.000214918516934179	0.00619390041861342
4.14	8.94082763179457	1.59865094315351	714.182860454576	-49.4866485489526	-0.875522433560253	-0.0870813386225036	0.534517661876475	0.000222235681891796	0.00622022824212967
4.15	8.93152004171399	1.59457974627895	714.200409593294	-49.5028422750874	-0.868573537101145	-0.0964818493556541	0.524639860579832	0.000231968459525942	0.00623947042233346
4.16	8.92173645351326	1.58805550697678	714.214791230043	-49.5130005654445	-0.860267410704097	-0.105402445240528	0.51512983735449	0.000243579933823894	0.00625054328240807
4.17	8.91196230477014	1.57942570677989	714.225162452425	-49.5164782730478	-0.851026346833326	-0.113655423612131	0.50620331812563	0.000256477373400666	0.00625262419023599
4.18	8.90273919317858	1.56918903364115	714.230764745071	-49.5128483713995	-0.84128623000483	-0.121101046467826	0.498034844469393	0.000270049244993392	0.00624518825287712
4.19	8.89462654744332	1.55797685751586	714.230957437612	-49.5019221395484	-0.831469657071224	-0.127647827585383	0.490754880098699	0.000283702841913579	0.00622803321820381
4.2	8.8881604195533	1.54652516314655	714.225248168298	-49.483759893496	-0.821960360097464	-0.133249979456031	0.48444943953071	0.000296900122766282	0.0062012914626879
4.21	8.8838122680776	1.53563813745752	714.213318705268	-49.458671739643	-0.813080592140984	-0.137902410702959	0.479162065871806	0.000309189438582474	0.00616542850065073
4.22	8.88195067833485	1.52614522397239	714.195044651766	-49.4272082557532	-0.805072956210203	-0.141633787146897	0.474897868965602	0.000320231072992002	0.00612122802693012
4.23	8.88280883969791	1.51885397234053	714.170507844174	-49.3901414375727	-0.798087868985085	-0.144498252379239	0.471629241562361	0.000329814917467684	0.00606976407538583
4.24	8.88646027374947	1.51450138760633	714.140000612297	-49.3484366640105	-0.792177471813837	-0.146566444930277	0.469302802657946	0.000337869127379057	0.00601236141408594
4.25	8.89280479483137	1.51370669150367	714.104021483636	-49.303216810982	-0.78729635813492	-0.147916449773878	0.467847075588369	0.000344459219536079	0.00595054578067719
4.26	8.90156601643174	1.51692842929535	714.063262346941	-49.2557199663003	-0.783309010849436	-0.148625285043298	0.467180394627929	0.000349777734851831	0.0058859859682088
4.27	8.91230093562205	1.52442868636383	714.018587514463	-49.2072524517245	-0.780003370782978	-0.148761455178189	0.467218547378834	0.000354125252386789	0.00582043008714048
4.28	8.9244212867727	1.53624682808335	713.971005508529	-49.1591390342589	-0.777109524282686	-0.148379005223046	0.467881699659668	0.000357884153567149	0.00575563854344875
4.29	8.9372255154053	1.55218466591829	713.921634723321	-49.1126723028206	-0.774322137739695	-0.147513394392827	0.469100212247629	0.000361487050503676	0.00569331638133018
4.3	8.94993944608109	1.57180431403303	713.871664361162	-49.0690631990599	-0.771325007521327	-0.146179377515707	0.470819040953823	0.00036538216928401	0.00563504764302128
4.31	8.96176306482359	1.59443927371574	713.822312206924	-49.0293946272217	-0.767815955607951	-0.144370947963294	0.473000508384161	0.000369998187252387	0.00558223430331986
4.32	8.97192035899889	1.61921851247654	713.774780885182	-48.994579935449	-0.76353029455904	-0.142063262580685	0.475625341857493	0.000375711045180854	0.00553604215159337
4.33	8.97970889544382	1.6451025378251	713.730214250662	-48.9653278696502	-0.758261209967468	-0.13921634509954	0.478691981317303	0.000382815088530268	0.00549735573065382
4.34	8.98454579405458	1.67092974883097	713.689655506364	-48.9421153613387	-0.751875653321875	-0.135780256235707	0.482214267526983	0.000391500550039367	0.00546674411201642
4.35	8.98600697320142	1.6954707246595	713.654008541297	-48.9251692323988	-0.74432468259339	-0.131701332015901	0.486217718440187	0.000401838896754257	0.00544443890266931
4.36	8.98385698972817	1.71748761573269	713.624003846401	-48.9144575909285	-0.735647603640214	-0.126929031572163	0.490734685019613	0.000413776968695517	0.00543032545058109
4.37	8.97806743585668	1.73579546973326	713.600170215725	-48.9096913599405	-0.725969719413389	-0.121422904929877	0.495798742446315	0.000427140182567767	0.00542394775463292
4.38	8.96882263825043	1.7493221718885	713.582813278424	-48.9103360303445	-0.715493950690544	-0.115159191684252	0.501438715216939	0.000441644415032327	0.00542452709854281
4.39	8.95651226960912	1.75716371699565	713.572001738068	-48.9156333664431	-0.704487017506775	-0.108136592488201	0.507672752898641	0.000456915567748811	0.00543099392669098
4.4	8.94171136333154	1.75863175858282	713.567562015956	-48.9246324219513	-0.693261234355788	-0.100380814600444	0.514502866442211	0.000472515296421006	0.00544203197268335
4.41	8.92514904993828	1.75329078636476	713.569081796661	-48.9362288549372	-0.682153250554794	-0.0919475761817552	0.521910303439336	0.000487970994391158	0.00545613315137194
4.42	8.90766804911375	1.74098284405991	713.575922746441	-48.949211171375	-0.671501243602169	-0.0829238558276271	0.529852086416382	0.000502807881302273	0.00547166124741674
4.43	8.89017750385526	1.72183838360777	713.587242408005	-48.9623121926752	-0.661622140083107	-0.0734272870512989	0.538258964396106	0.000516580968608751	0.005486921997367
4.44	8.87360209920358	1.69627261928847	713.602024961465	-48.9742637489527	-0.652790396281308	-0.063603714447821	0.547034938994466	0.000528904752441969	0.00550023678983869
4.45	8.85883055095259	1.66496755149621	713.619120180279	-48.9838523653544	-0.64521972735799	-0.0536230412939127	0.5560584277822	0.000539478704956032	0.00551001692379288
4.46	8.84666648107597	1.62884062781965	713.637289510592	-48.9899735525084	-0.639048944321509	-0.0436735999979232	0.565185025833051	0.000548106973152091	0.00551483519236125
4.47	8.83778443410076	1.58900175185416	713.655257780217	-48.9916822519513	-0.634332761301998	-0.0339553606764922	0.57425172798471	0.000554711118802101	0.00551349152105855
4.48	8.83269336324155	1.54670099411859	713.671768626615	-48.9882370379663	-0.631038094123014	-0.0246723541559706	0.583082385948197	0.00055933521130015	0.00550506950178845
4.49	8.83170936709254	1.50326986649579	713.685641355792	-48.9791358483548	-0.629046008409063	-0.0160247205668342	0.591494102017118	0.000562143084018233	0.005488980937973
4.5	8.83493883266861	1.46005936154247	713.695826643826	-48.9641413114079	-0.628159114912286	-0.00820080205692642	0.599304209661424	0.000563408053225413	0.00546499595264721
4.51	8.84227248565397	1.41837811031069	713.701458306619	-48.9432941500709	-0.628113873380165	-0.00136967866177873	0.606337464116603	0.000563495849627052	0.00543325680137152
4.52	8.85339020895542	1.37943396757053	713.701898322758	-48.9169136639045	-0.628596973615167	0.00432549732763277	0.612433064685853	0.000562841903188991	0.00539427425531494
4.53	8.86777590636578	1.34428209403103	713.696772420922	-48.8855848934509	-0.629264729499763	0.00877307666848792	0.617451154243883	0.00056192443381859	0.00534890624613328
4.54	8.88474119256257	1.31378218596293	713.685993846613	-48.8501327308895	-0.629764260658373	0.0118971838185504	0.621278487625709	0.000561235020027691	0.00529831935301288
4.55	8.90345630832685	1.28856692978526	713.669773399303	-48.8115839201966	-0.629755154419154	0.0136605533964922	0.623833024542703	0.000561248435983579	0.00524393461565441
4.56	8.92298640547674	1.26902306922501	713.648614463209	-48.7711185502895	-0.628930300156323	0.0140658879405764	0.625067278258599	0.000562393560309337	0.00518736002257518
4.57	8.94233122399174	1.25528571026947	713.623292513532	-48.7300132455071	-0.627034666236966	0.0131557710952053	0.624970331513519	0.000565027068691408	0.00513031279834102
4.58	8.96046618853008	1.24724570418419	713.59481942566	-48.6895787606725	-0.623880939207279	0.0110112369878874	0.623568509056235	0.000569411433188335	0.005074535245394
4.59	8.97638306841483	1.24456919293668	713.564393799701	-48.6510950588973	-0.619361153919616	0.0077491471255049	0.620924765261378	0.000575698475902131	0.00502170834181441
4.6	8.98912855251015	1.24672772382624	713.533339383452	-48.615747162406	-0.613453697172186	0.00351855846318672	0.617136900633978	0.000583919380282949	0.0049733675214812
4.61	8.99783936202401	1.25303678429433	713.503034477205	-48.5845651022361	-0.606225349148712	-0.00150371980048769	0.612334759324088	0.000593981671101046	0.00493082504627967
4.62	9.00177283228596	1.26270020753527	713.47483587764	-48.5583711444008	-0.597828318690745	-0.00711818597305425	0.606676579950244	0.000605673258545128	0.00489510311440884
4.63	9.00033221220011	1.2748576761298	713.450001414029	-48.5377371416256	-0.588492512767903	-0.0131081437062734	0.600344675005031	0.000618673229073534	0.00486688134297442
4.64	8.99308623405094	1.28863251208468	713.429615404836	-48.5229543655926	-0.578513541460474	-0.0192454847777037	0.593540602683411	0.000632568681292009	0.00484646154056265
4.65	8.97978277841665	1.30317708082366	713.414521386229	-48.5140175394091	-0.568237183707602	-0.0252966330186073	0.586479973350497	0.000646876572669907	0.00483375178396935
4.66	8.96035668683629	1.31771343421707	713.405266222084	-48.5106240472725	-0.558041215327123	-0.0310285539612833	0.579387006111764	0.000661069281597866	0.00482827078220836
4.67	8.93493195233531	1.33156724330673	713.402059202318	-48.5121884886798	-0.548315621990909	-0.0362147577090752	0.572488924322776	0.000674602412806583	0.0048291724089233
4.68	8.90381864422802	1.3441935871632	713.404748996796	-48.5178719135524	-0.53944228193178	-0.0406412366097806	0.566010257177766	0.000686943289716233	0.00483528917556515
4.69	8.86750500269225	1.35519372881927	713.412820396913	-48.5266242702131	-0.531775205432879	-0.0441122825520688	0.560167101511816	0.000697598585401305	0.0048451923680598
4.7	8.82664517784954	1.36432258117061	713.425411701382	-48.5372378676462	-0.525622362912571	-0.046456120756531	0.555161395932714	0.000706139638837059	0.00485726564259714
4.71	8.78204309719396	1.37148710749592	713.44135245128	-48.548409040873	-0.521230025668018	-0.0475302791015304	0.55117526894293	0.000712224174049255	0.0048697881284286
4.72	8.73463293505688	1.37673638157619	713.459220059771	-48.5588047512129	-0.518770390380787	-0.0472265870730615	0.548365542656952	0.000715613372045831	0.00488102256345863
4.73	8.68545663930548	1.3802444281304	713.477412781217	-48.5671305803267	-0.518333069483475	-0.0454756702087016	0.546858501353627	0.000716183522119491	0.00488930372444224
4.74	8.63563895362401	1.38228726106811	713.494235484292	-48.5721965057748	-0.519920815009399	-0.0422507788549653	0.54674506553851	0.000713931782780744	0.00489312242398639
4.75	8.58636036665818	1.38321572907991	713.507993888053	-48.5729769813389	-0.523449615093636	-0.0375707686434628	0.548076542851258	0.000708975896332238	0.00489120063004503
4.76	8.53882842762042	1.38342586716419	713.517092332719	-48.56866217946	-0.528753071796093	-0.0315020382970896	0.550861152309609	0.000701548009530194	0.004882553801541
4.77	8.49424789432185	1.38332844687786	713.520129821442	-48.5586977651858	-0.535590748231368	-0.024159231293192	0.555061533662917	0.000691983042391479	0.00486653729150045
4.78	8.45379022362779	1.38331933005066	713.5159890071	-48.542811229144	-0.543659973377643	-0.0157045234810598	0.560593455446967	0.000680702306439991	0.00484287459859302
4.79	8.4185629727617	1.38375207596643	713.503913018797	-48.5210235704486	-0.552610424525163	-0.00634534968549083	0.56732592119568	0.000668193292758174	0.00481166629116497
4.8	8.38957974695627	1.3849140473742	713.483565523097	-48.4936459420669	-0.562060678574777	0.00366953185347763	0.575082841966317	0.000654986720889598	0.00477337952057262
4.81	8.36773139698464	1.38700702268829	713.45507017886	-48.4612617009039	-0.571615840612292	0.0140556791826305	0.58364639502135	0.000641632055154637	0.00472881911671133
4.82	8.35375923013844	1.39013306544111	713.419026641766	-48.4246950927445	-0.580885325102223	0.0245002823303107	0.592762124661404	0.000628672750099992	0.00467908225396468
4.83	8.34823104076111	1.39428614018108	713.376501461584	-48.3849685016531	-0.589499882577822	0.0346710488424513	0.602145764522579	0.000616622478343119	0.00462549953208677
4.84	8.35152078227969	1.39934970643393	713.328993535159	-48.3432507642272	-0.597127030870151	0.0442264707273334	0.611491674894518	0.000605943521204825	0.00456956598481634
4.85	8.36379268369105	1.40510027600266	713.278375163231	-48.300799459965	-0.603484159981541	0.0528272017951275	0.620482698373169	0.0005970283674856	0.00451286597271167
4.86	8.38499055341751	1.41121668808001	713.226811133601	-48.2589003196802	-0.608348726528341	0.0601481957530379	0.628801147604634	0.000590185374275582	0.00445699611400412
4.87	8.41483290866895	1.41729464373016	713.176659537476	-48.2188069364185	-0.611565128206507	0.0658911851902322	0.636140555478782	0.000585629105247698	0.00440349035283294
4.88	8.4528144182962	1.42286584755241	713.130359141924	-48.1816838224547	-0.613048040609815	0.0697970242831303	0.642217746385194	0.000583475689496272	0.00435375096960458
4.89	8.49821395430596	1.42742093101618	713.090309018383	-48.1485555484706	-0.612782196900447	0.0716573781237932	0.64678473225761	0.000583743253702494	0.00430898883110117
4.9	8.55010931790913	1.43043518116637	713.058746706352	-48.1202642541162	-0.610818784165716	0.0713252231698651	0.649639903719163	0.000586357190320401	0.00427017549999897
4.91	8.60739844976259	1.43139597371817	713.037631430799	-48.0974372679902	-0.607268808177675	0.0687236299525273	0.650637978397718	0.000591159753358002	0.00423800902687679
4.92	8.66882666361481	1.42983071619055	713.028538769081	-48.0804659596563	-0.602293931149937	0.0638523333592258	0.64969818788941	0.000597923239050588	0.0042128943911066
4.93	8.73301917309604	1.42533405115072	713.032572677161	-48.0694963082916	-0.59609540695967	0.0567916586121466	0.646810232915768	0.000606365826629316	0.00419493870020649
4.94	8.7985179297813	1.41759305886541	713.050299955534	-48.0644310520391	-0.588901819159638	0.0477034618201133	0.642037612305811	0.000616169035834312	0.00418396045693507
4.95	8.8638215742062	1.40640923916552	713.081711102579	-48.0649427147812	-0.580956365264598	0.0368288600644398	0.635518033187772	0.000626995709110099	0.0041795115084825
4.96	8.92742713646994	1.39171614892574	713.126210124495	-48.0704963219005	-0.57250442514912	0.0244826627860684	0.627460733185822	0.000638507448252334	0.0041809097400741
4.97	8.98787202294646	1.37359172622305	713.182634319495	-48.0803802344144	-0.563782103502596	0.0110445673701198	0.618140684979598	0.000650380522831076	0.00418728018981165
4.98	9.04377479969593	1.35226454317795	713.249303413569	-48.0937432634495	-0.555006350293642	-0.00305266056756692	0.607889802553524	0.000662319411367107	0.00419760205136167
4.99	9.09387333512696	1.32811349050411	713.324095787961	-48.1096360770937	-0.546367145525217	-0.0173376463800079	0.597085419180206	0.000674067322764229	0.00421075899024699
5	9.13705899173215	1.30166069708364	713.404547999449	-48.1270548737371	-0.53802209340844	-0.0313169853852058	0.586136451456368	0.000685413259666501	0.0042255903091773
5.01	9.17240575045417	1.2735578123507	713.487972446211	-48.1449853576894	-0.530093615754542	-0.044493298374485	0.575467793241615	0.000696195411605331	0.0042409407291845
5.02	9.19919339708595	1.2445661094204	713.571586959141	-48.1624451967475	-0.522668774561765	-0.0563840250080905	0.565503590196208	0.000706300889508734	0.00425570687112425
5.03	9.21692417967971	1.21553118228715	713.65264937116	-48.1785233472456	-0.515801598808928	-0.0665401559250833	0.556650122681284	0.000715662022006076	0.00426887888902312
5.04	9.22533263872923	1.18735329040821	713.72858978582	-48.1924148791427	-0.509517648775443	-0.0745640832816719	0.549279066331921	0.000724249618341542	0.00427957608742736
5.05	9.22438859737329	1.16095462974944	713.797133356925	-48.2034502025366	-0.503820429831503	-0.0801257701558942	0.543711901721229	0.000732063755788346	0.00428707571950547
5.06	9.21429355853509	1.13724496576693	713.85640690114	-48.2111178714905	-0.498699171976984	-0.0829765017737547	0.540206205498152	0.000739122766927925	0.00429083448946772
5.07	9.19547097500854	1.11708714096805	713.905023565534	-48.2150804092571	-0.494137425099467	-0.0829595832861358	0.538944475982519	0.000745451181743967	0.00429050255964553
5.08	9.16855102728795	1.10126396408396	713.942141005292	-48.2151828535588	-0.490121884892105	-0.0800174849326953	0.540026029809197	0.000751067420392222	0.00428593008647533
5.09	9.13435065830646	1.09044790254326	713.967490015609	-48.211453958474	-0.486650860943119	-0.0741950988002376	0.543462358720022	0.00075597203500597	0.0042771664859317
5.1	9.09384967563059	1.08517484405105	713.981372212789	-48.2041002110313	-0.483741825601538	-0.0656389531707771	0.549176165159359	0.000760137264032785	0.00426445276876471
5.11	9.04816374624439	1.08582298077783	713.984627072316	-48.1934930282475	-0.481437537581961	-0.0545924205028898	0.557004111907482	0.000763498592091676	0.00424820740334503
5.12	8.99851508651498	1.09259761830387	713.978570306089	-48.180149697068	-0.47981031470248	-0.0413871425133059	0.566703135755775	0.000765948904646452	0.00422900627316665
5.13	8.94620160185585	1.10552243962446	713.964907104749	-48.1647088075806	-0.478964131738696	-0.0264310696895431	0.577959999785367	0.000767335693225359	0.00420755740856651
5.14	8.89256516895264	1.12443747998807	713.94562510483	-48.1479011088603	-0.479034337658113	-0.0101936626520116	0.590403604288831	0.000767461607840149	0.00418467129463082
5.15	8.83895968914426	1.14900380635643	713.922873002162	-48.1305168837359	-0.4801849165638	0.00681107960132388	0.603619452509159	0.000766088474243375	0.00416122769007853
5.16	8.78671948355419	1.17871465723234	713.898831478418	-48.1133710870772	-0.482603353211434	0.0240430208115949	0.617165581619713	0.000762944701631029	0.00413814002922516
5.17	8.73712855498324	1.2129125913378	713.875583510839	-48.0972676122753	-0.486493301236905	0.0409549378787086	0.630589226195577	0.000757735809662915	0.00411631860928391
5.18	8.69139121145402	1.25081201938089	713.854991186005	-48.082964130631	-0.492065384061753	0.0570114469200085	0.643443481848994	0.000750157611867882	0.00409663387251466
5.19	8.65060453161177	1.2915263501432	713.83858584054	-48.0711389758852	-0.499526578237042	0.0717070773762887	0.655303278194177	0.000739911416313023	0.00407988115956957
5.2	8.61573315016964	1.33409886565045	713.827477719333	-48.0623615097821	-0.509068729884145	0.0845828463281475	0.665780047085005	0.000726720455078832	0.00406674832025694
5.21	8.58758684733677	1.37753634411107	713.82229039863	-48.0570672960613	-0.520856830105103	0.0952407902983989	0.67453457573475	0.00071034664262597	0.00405778750799107
