Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.8	-0.208214251885945	-0.580012821478896	704.322186836982	20.0244542811911	13.8706020552488	1.36704204393953	-1.36153162834906	0.00215786804758678	0.00132975051115891
3.81	-0.251433481108461	-0.527744772479126	704.367977480509	19.9537493318924	13.9608820116056	1.36622077885396	-1.36288591233541	0.00204474487067563	0.00145901530956494
3.82	-0.298983675486819	-0.460876545824874	704.453918145886	19.8733893836279	14.0556687822004	1.36686466885921	-1.36611568082293	0.00191636812079554	0.0015935288181439
3.83	-0.356795751984329	-0.380300513032921	704.564819431546	19.7853145049452	14.155433858542	1.36831450496381	-1.37071160375608	0.00177613282301547	0.00173432849434446
3.84	-0.426416135965622	-0.289418519182018	704.686802019575	19.6919222611185	14.2585044715811	1.37021917689432	-1.37629925025557	0.00162800849835076	0.00187940213232196
3.85	-0.504917300888542	-0.19330283466472	704.808337047012	19.5957175701786	14.3612538260545	1.37257284202619	-1.38269041595273	0.00147599667121245	0.00202393424350983
3.86	-0.586048181068219	-0.0974255418006061	704.920218477156	19.4990285878346	14.4589137979344	1.37560508513107	-1.3898311118046	0.00132373156008414	0.00216145503796705
3.87	-0.662098855025801	-0.00635717288766931	705.015144165996	19.4038610359375	14.5467858328087	1.37957977344782	-1.39767926226421	0.00117429914116429	0.00228555639217215
3.88	-0.725813863069395	0.0771989261709411	705.08757513537	19.3119196229975	14.6215030182993	1.38458648379665	-1.40606991584748	0.00103028630921076	0.00239166800962398
3.89	-0.771803004560333	0.152802139134399	705.134222713993	19.2247597228707	14.6819854493809	1.39040363426965	-1.41462665758116	0.00089399072059293	0.00247838197047873
3.9	-0.79719070771118	0.222035625952421	705.155034998305	19.1439742560832	14.7298322951999	1.39647952137292	-1.4227564224481	0.000767658196278886	0.00254797052662681
3.91	-0.801575356241452	0.287729858606662	705.154131654301	19.0713019601998	14.7690675011532	1.40203121649269	-1.42973117513617	0.000653605334382079	0.00260599789892213
3.92	-0.786600628814105	0.352871404416424	705.139963141198	19.008578691317	14.8053396032745	1.40622014830953	-1.43482801722114	0.000554143236266014	0.00266018906748094
3.93	-0.755494449478134	0.419491880031792	705.124145276316	18.9575282572261	14.8448116493599	1.40834159114244	-1.43748101154772	0.000471318890463479	0.00271890305213057
3.94	-0.712814929142327	0.487833978523414	705.118900068566	18.9194656184291	14.8930317950438	1.40796830655516	-1.437398214799	0.000406581555179475	0.00278962031666191
3.95	-0.664433539279643	0.556014805270634	705.133640611648	18.8950246016826	14.9540470107652	1.4050113628123	-1.43461302036861	0.00036051471934706	0.00287779659649284
3.96	-0.617588272764365	0.620265696879605	705.171720983751	18.8840089295617	15.0299331567573	1.39969240165351	-1.42946176951075	0.000332737348061607	0.00298629629216596
3.97	-0.580740675896763	0.67566454951733	705.228511280715	18.8854141681477	15.1207961090061	1.39244924757412	-1.42250089226275	0.00032200037177299	0.00311544822670962
3.98	-0.56300929611554	0.71714738732403	705.291659175098	18.8976109515899	15.2251811626205	1.38381252777128	-1.41439065990322	0.000326434214587001	0.0032636104220744
3.99	-0.573110947948861	0.740532620181127	705.343739088096	18.9186420341956	15.3407357063015	1.37429241529113	-1.40577697416447	0.000343873625477831	0.00342802022901617
4	-0.617957568613414	0.743321693007472	705.366690122967	18.9465716521548	15.4649202688509	1.36430425739698	-1.39719852199152	0.000372194920133961	0.00360565940702307
4.01	-0.70124523764993	0.72512712779999	705.346792710482	18.9798227052373	15.5955659985978	1.35414514495613	-1.3890366983064	0.000409619458532018	0.00379388718307139
4.02	-0.822454616599843	0.687682606433069	705.27868178739	19.0174328682723	15.7311343023375	1.34401653439249	-1.38151311826557	0.000454939094851836	0.00399068326211915
4.03	-0.976615399200701	0.634478177346796	705.167156144891	19.0591566755894	15.8706352378241	1.33407581758396	-1.37472748796267	0.000507603167531956	0.00419447744128343
4.04	-1.15498321506088	0.570125467078214	705.02624310567	19.1053526729536	16.0132773481034	1.32449476387759	-1.36871970808718	0.000567597962943256	0.0044036853610937
4.05	-1.34650321393964	0.499595448939139	704.875863796179	19.1566385742914	16.1580129001279	1.31550467633493	-1.36353583737415	0.000635080131509147	0.00461617172419115
4.06	-1.53968969921972	0.427486909446565	704.73718504183	19.2133717197095	16.3031710305752	1.30741453586891	-1.35927817601109	0.000709805432973387	0.0048288794741228
4.07	-1.72442657709415	0.357470789111814	704.628066136984	19.2750922006638	16.4463204718669	1.30059672347156	-1.35612474932366	0.000790497681016022	0.00503778102779362
4.08	-1.89323235932187	0.292005465407012	704.559818274375	19.3401130165319	16.58439130877	1.29544358524082	-1.35431216876552	0.000874377539462956	0.00523815441887815
4.09	-2.04171432410502	0.232335610141348	704.535913606354	19.4054237835133	16.7139616663101	1.29230652708622	-1.3540870630983	0.000957066818617958	0.00542503051477106
4.1	-2.16818601536973	0.178700090615987	704.552581817207	19.4669868364536	16.8315418230558	1.29143634016167	-1.35564256017701	0.00103298408244157	0.00559357592237819
4.11	-2.27265236786486	0.130623747131024	704.600701964286	19.5203751485459	16.9337070196834	1.29294618891013	-1.3590635135313	0.00109618158275615	0.00573922010656996
4.12	-2.35551238145053	0.087183419229643	704.668210037458	19.5615806664692	17.0170385499274	1.29681338633746	-1.36430269468932	0.0011414075587437	0.00585749501334304
4.13	-2.41636802744599	0.0472136514749267	704.742397618344	19.5877597873525	17.0779788852777	1.30292124431152	-1.37119794310986	0.00116508381070057	0.00594375758092552
4.14	-2.45327496744805	0.00950490163209278	704.811821721739	19.5977076256341	17.112811753348	1.31112203052915	-1.37952078223266	0.00116591138577449	0.00599310299731981
4.15	-2.46265776460197	-0.026916496078044	704.867859350691	19.5919563552617	17.1179756793907	1.32128629802481	-1.38902952191211	0.00114495360982392	0.00600076234840208
4.16	-2.4399684932025	-0.0623903404962571	704.906038946625	19.5725322833141	17.0907921534212	1.33330359271217	-1.39949509806416	0.00110524094018882	0.00596309408679419
4.17	-2.38100978636238	-0.0961945350491595	704.927109129189	19.5425199408269	17.0304833149084	1.34701938377271	-1.4106810797616	0.00105111067921304	0.00587899191773433
4.18	-2.28368105628863	-0.126296922344817	704.937475090535	19.5056170436628	16.9391606060307	1.36212612898795	-1.42228529875763	0.000987557836952146	0.00575126881923527
4.19	-2.14975676871687	-0.149526080015584	704.948388016989	19.4658062714826	16.8223808552848	1.37805634322387	-1.43387556735521	0.000919800295686501	0.00558746549262351
4.2	-1.98620474578745	-0.162285304029141	704.973372474637	19.4271519529529	16.6889436322538	1.39393533187983	-1.44486117119739	0.00085308972928555	0.00539963917260755
4.21	-1.80555340275751	-0.161701450287785	705.023941912737	19.3936198742021	16.5498285316419	1.40863334071218	-1.45452876134771	0.000792621471257471	0.00520298981913841
4.22	-1.62496466898989	-0.146850770163381	705.104547060355	19.3687826723147	16.4164632925735	1.42091824683092	-1.46214205650148	0.000743311011126346	0.00501356590356578
4.23	-1.46396694350735	-0.119566158995605	705.208530138222	19.3553376575876	16.2987610213995	1.42966861078626	-1.46707469767188	0.000709264344282201	0.00484561486156099
4.24	-1.34118835586953	-0.0843963981705983	705.317116583618	19.3544972487634	16.2034693155473	1.43408230778273	-1.46893025961057	0.000692949119228348	0.00470928159108186
4.25	-1.27078755613999	-0.0475633087047829	705.402818742075	19.3654418145425	16.1332922258682	1.433818617259	-1.46760991870097	0.000694283408962604	0.0046092621776343
4.26	-1.25947362522423	-0.0151549822553526	705.437105721782	19.3850763316298	16.0870053565165	1.42903836808804	-1.4633116794368	0.000709991221921835	0.0045447272991393
4.27	-1.30494319433062	0.0088539571587797	705.400333307155	19.4082711807398	16.0604713271609	1.42034334827784	-1.456472034202	0.000733558884709495	0.00451044623094449
4.28	-1.3962298480706	0.0240085250968036	705.290539661232	19.4286169246537	16.048187612455	1.40864602919643	-1.44767804092688	0.000755965954673754	0.0044986980045254
4.29	-1.51594457013105	0.0335933713295478	705.127526622576	19.439550073773	16.0448540195978	1.39501332947824	-1.43757915829716	0.000767125606856878	0.00450135833067106
4.3	-1.6438457677532	0.0434581860660746	704.949934094559	19.4355853196432	16.0464759147614	1.38052346017771	-1.42681760221692	0.000757746964778927	0.00451155133608999
4.31	-1.76079166534518	0.0597774357866874	704.805409190983	19.4133627406901	16.0507043888616	1.3661603200695	-1.41598280640124	0.000721201356027601	0.00452444090830556
4.32	-1.85203125416174	0.0865312746636266	704.736583419868	19.3722826056443	16.0563883224066	1.35275429779832	-1.40558755399181	0.000654965270548757	0.00453704037104274
4.33	-1.90902419626789	0.123669279372261	704.767354296338	19.3146166580641	16.0625832865588	1.34096655093291	-1.39606190811858	0.000561309554681477	0.00454724409248097
4.34	-1.92947387083558	0.166710443961445	704.894165868041	19.2451061267598	16.0674415390173	1.33130564284433	-1.38776177890985	0.000447069073816864	0.00455253196621253
4.35	-1.91584472337068	0.208004462294654	705.085456818001	19.170152234696	16.0674414414927	1.32415867664967	-1.38098654940788	0.000322520939625037	0.00454889480963505
4.36	-1.87310722076899	0.239240480066054	705.289740026744	19.0967666046068	16.0572963756598	1.31981393600862	-1.37599385207295	0.000199590106348291	0.00453044809030356
4.37	-1.80663648079088	0.254305305801712	705.449897093463	19.0314808936646	16.0306529097732	1.31845241183632	-1.37299439002144	8.97564703630227e-05	0.00448996758988723
4.38	-1.72101349530816	0.251461918294126	705.519263455072	18.9794186731855	15.9814185347669	1.32009619417595	-1.37211280663872	2.11978683284375e-06	0.00442026304687598
4.39	-1.62001028676681	0.234084749695688	705.474620865182	18.9437013836636	15.9053332290379	1.32452305202192	-1.37331529039397	-5.79473330600822e-05	0.00431599942996036
4.4	-1.50747262453992	0.209728800814838	705.322369968212	18.9252878436697	15.8012845493974	1.33118174484909	-1.37632635683371	-8.92738580191565e-05	0.00417537480662994
4.41	-1.38838404327202	0.187902259573799	705.096410800896	18.9232410166927	15.6718989588872	1.33915919494633	-1.38057505925849	-9.44428059278524e-05	0.00400103690029008
4.42	-1.26928975510098	0.177332884532786	704.848772214181	18.9353042075313	15.5231188143627	1.34724672364569	-1.38521305970496	-7.86257774125776e-05	0.00379978948259013
4.43	-1.15753309517701	0.18362813563744	704.635983709236	18.9585902048248	15.3627530505626	1.35412431029917	-1.38922828852375	-4.80896871861702e-05	0.00358097228850707
4.44	-1.05930495040312	0.208016460881489	704.505059916533	18.9901720104916	15.1982999832494	1.35863750753123	-1.39164358784328	-8.8213373724555e-06	0.00335381151358216
4.45	-0.977102994367726	0.247429549017529	704.482671328987	19.0274197129962	15.0345988859511	1.36009897630883	-1.39175380739449	3.43733511684041e-05	0.00312441609938457
4.46	-0.907589093233483	0.295719185256669	704.56986839101	19.0680341061161	14.8719933966076	1.3585245597824	-1.38933322402961	7.81328999686082e-05	0.00289331589156772
4.47	-0.840843325613071	0.345472052610593	704.743076847017	19.10984507967	14.7056295537037	1.35472314859301	-1.38474757394669	0.000120231760002643	0.00265440775436027
4.48	-0.761615836214425	0.389796292544463	704.960489095451	19.150530631733	14.5262546042259	1.35019777164556	-1.37893040279166	0.000158949584179169	0.00239586416763243
4.49	-0.65250983466846	0.423602699127747	705.171836707571	19.1874411593099	14.3224783014058	1.34686856423043	-1.37322170010531	0.000192453443157548	0.00210302136655532
4.5	-0.498334964342113	0.44419145303234	705.329059761149	19.2176736110625	14.0840110441306	1.3466784110267	-1.3691043297734	0.000218491546355892	0.00176264233576889
4.51	-0.290405780138682	0.451238396019546	705.395594245236	19.2384433723455	13.805040619725	1.35117414631212	-1.36789954212176	0.000234554894848138	0.00136743948275181
4.52	-0.0294950329356402	0.446434576451491	705.352694690474	19.2476805455945	13.4867802181449	1.36116274082298	-1.37049150075535	0.000238467167393619	0.00091953181044574
4.53	0.273489202375797	0.433026907194434	705.202098360323	19.2446753542709	13.1383858668078	1.37652347877373	-1.37714257601305	0.000229185512498953	0.000431713144863011
4.54	0.599371629354919	0.415378544976492	704.965126256502	19.2305549822308	12.7758779315508	1.39622019054556	-1.38744004777115	0.000207503733611891	-7.40015331494037e-05
4.55	0.92464619147775	0.398509640705252	704.678823501211	19.2084103417175	12.4192841322334	1.41851149446289	-1.40038600011638	0.000176379013948069	-0.000570275367581252
4.56	1.22641078148995	0.38748923004395	704.389950442203	19.1829935130144	12.088759184993	1.44131152412197	-1.41461076647669	0.000140737729253937	-0.00102976036255631
4.57	1.48696758128663	0.386582950493107	704.147665676106	19.1600354957086	11.8007395322113	1.46261787133365	-1.42866160500747	0.00010679571919392	-0.00143035071163555
4.58	1.69689280077889	0.39821072414944	703.995756206948	19.1453415725883	11.5651506220538	1.48090539345025	-1.44129836030272	8.10802172758196e-05	-0.0017589602678833
4.59	1.8558601167365	0.421962959180432	703.965362965993	19.1438734101644	11.384316456978	1.49539006466168	-1.45172302249897	6.94117176425202e-05	-0.0020129211889961
4.6	1.97117221854105	0.454057256994328	704.069280160938	19.1590144696792	11.2536666352854	1.50609813292828	-1.45968480084461	7.6083080489453e-05	-0.0021988842923133
4.61	2.05460870687509	0.487596036164857	704.298918757296	19.1921539156744	11.1637990021625	1.51372766022959	-1.46543590830809	0.000103387050103376	-0.00232986142683073
4.62	2.11863963004598	0.513777294446543	704.62475651766	19.242640790707	11.1031211996181	1.51934905976091	-1.46955758069764	0.000151535504087641	-0.00242152026090731
4.63	2.17315362957925	0.523874503075873	705.000508383223	19.3080788082403	11.0602568902014	1.52403962137682	-1.47271649704805	0.000218919809435225	-0.00248888541390568
4.64	2.22358900765882	0.511470819358593	705.370473072416	19.3848670346128	11.0256383670461	1.52856624402044	-1.47543333083454	0.000302597656126613	-0.00254425200497638
4.65	2.27083496538687	0.474258391765535	705.678785667931	19.4688497736389	10.9920949935868	1.53321204758018	-1.47793857725037	0.000398859110549044	-0.00259655499994249
4.66	2.31267590790661	0.414791350688422	705.878854597692	19.5559253733076	10.9546245583717	1.53779207979236	-1.48015818296116	0.000503723010939816	-0.00265189400222798
4.67	2.34609037873801	0.339901756825125	705.941193586248	19.6424843567282	10.9097670971563	1.54183932211974	-1.481825272387	0.000613248432510538	-0.00271458229235627
4.68	2.36953344462741	0.258935902741362	705.85816137439	19.7256039469216	10.8550281248695	1.54488732910852	-1.48267124928304	0.000723616950408679	-0.00278805609127569
4.69	2.38445640908423	0.181371434485129	705.644713414143	19.803008171449	10.7886481728176	1.54674769269742	-1.48262389155197	0.000831036833435106	-0.00287520492116838
4.7	2.39566124299462	0.114577749765259	705.335049143644	19.8728845774501	10.7097791976894	1.54768588382416	-1.48193871023914	0.000931606586005662	-0.00297803566195631
4.71	2.41049394744275	0.0624073398618962	704.97588293696	19.9336969369304	10.6189145024095	1.54843376823292	-1.48121197653158	0.0010213098091828	-0.00309690486316061
4.72	2.4372063106366	0.0249873612791461	704.617808733732	19.9841234503241	10.518307479182	1.55002969824218	-1.48126254731129	0.0010962681877329	-0.0032297284517826
4.73	2.48298094766315	-0.000354994664248886	704.306665509693	20.0231811182666	10.4121306477422	1.55353248257346	-1.48291398283748	0.00115326242099534	-0.00337156491399393
4.74	2.55212006248201	-0.0174855956061218	704.076772498644	20.0504972514058	10.3062403084455	1.55969791488668	-1.48674507402087	0.00119038965879337	-0.00351480532707227
4.75	2.64479371835083	-0.0298223410877177	703.947341157456	20.0666045639984	10.2075621110883	1.56872206881529	-1.49289254339912	0.00120762818977194	-0.00364997730703975
4.76	2.75658651572514	-0.0392523878323085	703.92241757907	20.073108305102	10.1232365941398	1.58013664173145	-1.50097590916345	0.00120707906891371	-0.00376697164400686
4.77	2.87891184073254	-0.0459351519240489	703.993661095059	20.0726168489157	10.0597221538155	1.59289183718574	-1.5101731677639	0.00119275819022691	-0.00385639277718847
4.78	3.00019958552582	-0.048960065033343	704.144489769535	20.0684201855881	10.0220394313988	1.6055982562731	-1.51942152432109	0.0011699760602798	-0.00391073537925923
4.79	3.1076209542354	-0.0475144310123834	704.353919241717	20.063998816826	10.0132769697235	1.61684580153898	-1.52767236026189	0.0011444900447799	-0.0039251761236262
4.8	3.18901497688846	-0.0420537544034943	704.598881339872	20.0625037080668	10.0343986172725	1.62549656670163	-1.53411380221095	0.00112167757307247	-0.00389789405096219
4.81	3.23465172979921	-0.0349939468079036	704.854755262511	20.0663440073892	10.084332254525	1.63086767009341	-1.53829394062239	0.0011059345945138	-0.00382994275057602
4.82	3.23851901497949	-0.0306324293499144	705.094875160434	20.0769626945684	10.1602953681028	1.63276791801494	-1.54012186689472	0.00110038137262458	-0.00372475725104099
4.83	3.19893570070425	-0.0342773396109607	705.290428783858	20.0948038956548	10.2583214167534	1.6314055644004	-1.53977016744755	0.00110682280102414	-0.00358738326962393
4.84	3.11843505439317	-0.0508297170281824	705.412114463822	20.1194162481881	10.3739666598447	1.6272204814392	-1.5375308636161	0.00112582815212658	-0.00342349421863525
4.85	3.00298313167703	-0.0832439121560242	705.434163309421	20.1496172956282	10.5031671756592	1.62070240688795	-1.53367890188676	0.00115679860254003	-0.00323825801962552
4.86	2.86068189502493	-0.131338573788065	705.340166635707	20.1836645111471	10.6431600008525	1.61224275558836	-1.52837961557289	0.00119796782291526	-0.00303516662534814
4.87	2.70016466493701	-0.191336944642546	705.129069247122	20.2194200273712	10.7932919247503	1.60204493227202	-1.52165321987073	0.0012463842380519	-0.00281504163979457
4.88	2.52894489306497	-0.256313889167814	704.819163531776	20.2545317832887	10.9554608394792	1.59009985100938	-1.51339216093057	0.00129799639904393	-0.00257552514411613
4.89	2.35203390737632	-0.317479908125282	704.448194694324	20.2866624851849	11.1339303671539	1.57622384517164	-1.50341953776441	0.00134796497313749	-0.00231137365495204
4.9	2.17117095316252	-0.36600901405577	704.068702807423	20.3137730825325	11.3343726614208	1.56015170282743	-1.49157511405743	0.00139124903284116	-0.00201573260311783
4.91	1.98495535746419	-0.394974000074351	703.73914723332	20.3344204085101	11.5622192054655	1.54167187034553	-1.47781401518113	0.00142338947157872	-0.00168228278829419
4.92	1.7899908489038	-0.400919907676101	703.512702724197	20.3479840276251	11.8206665267703	1.52078068495318	-1.46229947880188	0.00144129309608609	-0.00130780535227715
4.93	1.5828545688167	-0.384687663242489	703.42643114596	20.3547239767747	12.1088867541601	1.49782029960002	-1.44546688224465	0.00144376685984449	-0.000894447582027336
4.94	1.36237470245277	-0.351274306361126	703.493551231202	20.3556076816085	12.4210342142048	1.47355772930799	-1.42803619698941	0.00143160089362604	-0.000450919265973904
4.95	1.13148377721144	-0.308743750323494	703.700758398259	20.351926346479	12.7464760535858	1.44916767270587	-1.41095781275497	0.00140714553172661	7.93257589321028e-06
4.96	0.897941234306865	-0.266429581514972	704.011251404416	20.3448171172209	13.071342582494	1.42610274879602	-1.39529264702072	0.00137351665043717	0.000463279706164499
4.97	0.673529637355885	-0.232845025734207	704.372705458509	20.3348705388446	13.3810949420065	1.4058675988521	-1.38204754278959	0.0013337126478995	0.0008957785746877
4.98	0.471831653061664	-0.213793303522661	704.728277749622	20.3219946823931	13.6634774812471	1.38974713593073	-1.37200402538302	0.00128996436816897	0.00128948883351188
4.99	0.305194200275627	-0.211133681398259	705.028092955264	20.3056203559086	13.9110756596561	1.37856041856484	-1.36558523114487	0.00124354451174447	0.00163520127897099
5	0.181774020558359	-0.222507727875132	705.23862178906	20.2851977117735	14.1227936699983	1.37250964510831	-1.36279793522455	0.00119507594584312	0.00193227222651887
5.01	0.103518338210167	-0.242093993170955	705.34789832871	20.2608105077436	14.3038747083437	1.37116651455588	-1.36326499856339	0.00114518079756687	0.00218849114833025
5.02	0.0655958999974235	-0.262190568782179	705.365504508608	20.2336750190101	14.464511292185	1.37359415373387	-1.36633475402972	0.00109518661057673	0.00241808755321971
5.03	0.057314365178627	-0.275198280374942	705.317496189937	20.2063219839162	14.6174918078226	1.37855856161968	-1.37122828853418	0.00104759695326351	0.00263851491506217
5.04	0.0641382628710852	-0.275469277132802	705.237692287393	20.1823681331594	14.7755700503755	1.38475714239405	-1.37717386617667	0.00100613367826952	0.00286695341866483
5.05	0.0702001788636593	-0.260541975830808	705.157682118556	20.1659241961035	14.9492534022789	1.39099458709037	-1.38348589763944	0.000975317152919208	0.00311745506618666
5.06	0.0607066551173783	-0.231489793538986	705.098240590448	20.1608051472582	15.1454961394552	1.39626645796822	-1.38957159676673	0.000959705468870919	0.00339934333049624
5.07	0.0238074191954636	-0.192393587994826	705.064433448632	20.1697655580279	15.3674502309658	1.39975395805887	-1.39488104207607	0.000963012605319724	0.00371701272773767
5.08	-0.048291395295157	-0.149202325958713	705.045632351691	20.1939646323947	15.6150979446582	1.40076940609544	-1.39884114475127	0.00098734527566291	0.00407083607866016
5.09	-0.159017985763132	-0.108385134465182	705.020255076143	20.2327855229351	15.8863811228609	1.39870532539099	-1.40081981900591	0.00103274438405709	0.00445863029626947
5.1	-0.307867890465645	-0.0757632780885422	704.96373278272	20.2840237268572	16.1784008229286	1.39302756340959	-1.40015162658404	0.0010971163033533	0.00487711356261411
5.11	-0.491438526688738	-0.0557656834094487	704.857372713007	20.3443568988209	16.4883634849789	1.38332422470565	-1.39622861798926	0.00117652797478041	0.00532296123397885
5.12	-0.704837710916281	-0.0511450591872119	704.695636209421	20.4099440552192	16.8141207889906	1.36939352340617	-1.38863342079496	0.00126575360103154	0.00579332115810671
5.13	-0.943142048141327	-0.0630100354714341	704.489864702895	20.4769921344516	17.1543075085755	1.35133783168535	-1.3772766403007	0.00135892415564265	0.00628586318224256
5.14	-1.20251993773582	-0.0909455744319719	704.267461129878	20.5421697319415	17.5081732611391	1.32963145066113	-1.36250017473066	0.00145014940770016	0.0067985424768035
5.15	-1.48067168681597	-0.133042206871794	704.066697132596	20.6028209483632	17.875223770952	1.30514005706622	-1.34511735702093	0.0015340380438198	0.00732924879405583
5.16	-1.77640948099335	-0.185810199701765	703.928399251628	20.6570051854198	18.2547635638411	1.27908161388726	-1.32637291876815	0.00160610092429248	0.00787544148119251
5.17	-2.08847239306482	-0.244139116431378	703.88654271877	20.7034322950759	18.6454036466682	1.25292699927939	-1.30781717597186	0.00166305300745684	0.00843379620845081
5.18	-2.41395485590582	-0.301572506886051	703.960076970099	20.7413637982882	19.0445906304436	1.22824520534907	-1.2911012410619	0.00170301909889436	0.00899985950013016
5.19	-2.74690865346796	-0.351120790887217	704.148033205088	20.7705193542283	19.4482299290162	1.20650699444973	-1.27771664181199	0.00172561406826877	0.00956773116895071
5.2	-3.07767864257409	-0.38662200118661	704.429156609313	20.7909889631998	19.85049636474	1.18887390917576	-1.26872280620958	0.00173184481512012	0.010129848283093
5.21	-3.39334065264874	-0.40435847324876	704.76614763585	20.8031318636867	20.2439246935757	1.17601251132764	-1.26452271396335	0.00172379972711145	0.0106769854936054
5.22	-3.67928719426417	-0.404390638224147	705.113392226654	20.8074538845794	20.6198330011956	1.16797921481643	-1.26475066036165	0.00170415596912543	0.0111985793741793
5.23	-3.92165593656182	-0.391019422342409	705.426153105371	20.804485713988	20.9690562405929	1.16421312364377	-1.26831933067053	0.00167561739086297	0.0116834177154719
5.24	-4.11002329241011	-0.372003891978346	705.668856330049	20.7947100355227	21.2828786746	1.16365243705137	-1.27363685945877	0.00164044909625005	0.0121206285046762
5.25	-4.23966847692038	-0.356587345053462	705.820448924217	20.7785821230595	21.5539867854111	1.16495980015282	-1.27895767796408	0.00160025966498278	0.0125007995506873
5.26	-4.31278504824054	-0.352860006376368	705.87572855359	20.7566501043024	21.7772473733838	1.16681246351643	-1.28278866104353	0.00155609230518838	0.0128170020455187
5.27	-4.33826072004827	-0.36530460238693	705.842776274135	20.7297251494519	21.9501586992701	1.16819313210026	-1.28424909621291	0.00150875671827089	0.0130655041033853
5.28	-4.33000029121968	-0.393378166720656	705.737777758676	20.6990109787436	22.0729102760814	1.16861282189627	-1.28328827591911	0.00145922568006429	0.0132460373361618
5.29	-4.30413783830082	-0.431651520540438	705.57922854626	20.6661047524928	22.1480857455313	1.16820947337433	-1.2806979479031	0.00140889044482462	0.0133615889375643
5.3	-4.2757730619879	-0.471475898064749	705.383545162718	20.6328328510697	22.1801175744424	1.16769286097095	-1.27790931952674	0.00135953591664206	0.0134177937784525
5.31	-4.25599504081364	-0.503592927158532	705.163424249665	20.6009616353939	22.1746314460274	1.16814175657989	-1.27662097066256	0.00131302934013033	0.0134220681548591
5.32	-4.24989128789564	-0.520773646791492	704.929130871554	20.5718849494362	22.137804466305	1.17069589452631	-1.27834933056581	0.00127085035950625	0.013382653538853
5.33	-4.25599963840273	-0.51959553670277	704.691673246452	20.5464037348481	22.0758236799601	1.17621495994345	-1.28401550758923	0.00123366182495033	0.0133077346963084
5.34	-4.26730710265632	-0.500826296442406	704.466007781445	20.5246715682435	21.9944903694448	1.18499181914212	-1.29367570418519	0.00120109937609203	0.0132047709719557
5.35	-4.27351950565996	-0.468425114216506	704.272357434313	20.506305241113	21.8989803567344	1.19660149587422	-1.30646851074587	0.00117185924618424	0.0130801308686531
5.36	-4.26400822146543	-0.427674791509696	704.134470034512	20.4905894848253	21.7937381477056	1.20993882903439	-1.32079855762692	0.00114403766654991	0.0129390420098953
5.37	-4.23066268903506	-0.383226325786024	704.074907550698	20.4766727165801	21.6824491669838	1.22345032560452	-1.3347147884403	0.00111557912336768	0.0127857676602361
5.38	-4.16989108260579	-0.33778135100904	704.108729810491	20.4636689072909	21.5680064101324	1.23551046026372	-1.34638841012234	0.00108466327858792	0.0126238290196968
5.39	-4.08322901130654	-0.291804013975178	704.237697418585	20.4506375690857	21.4523854641478	1.24484574365753	-1.35456546118006	0.00104990695943274	0.0124560598115652
5.4	-3.97639884389192	-0.244200243554942	704.447072788593	20.4364809563232	21.3363859689694	1.25088782022863	-1.35887234745006	0.00101035131671112	0.0122843480753265
5.41	-3.85711770494258	-0.193525296830704	704.706295601616	20.4198439367222	21.2192908557306	1.2539500986312	-1.35989115796851	0.00096530038317999	0.0121090901915905
5.42	-3.73235009656326	-0.139127735093232	704.973601469349	20.3991076568538	21.0986078057059	1.25516986070386	-1.35898552068481	0.000914133777719539	0.011928596294234
5.43	-3.60590973542151	-0.0817474307974573	705.20351106445	20.3725310675721	20.9701332408476	1.25622551589576	-1.35792822271984	0.000856210940879176	0.0117388424156019
5.44	-3.47724683200314	-0.0233779357230649	705.35541372798	20.3385295879703	20.8285574954961	1.25890446865228	-1.35843652080897	0.000790922449265263	0.0115339613253636
5.45	-3.34190523685596	0.0334673451525595	705.401339624245	20.2960132714213	20.668682328417	1.26463933275448	-1.36174281945378	0.000717855670535616	0.0113076557154889
5.46	-3.1935879434672	0.086720582646186	705.331357405589	20.2446652886275	20.4870790131137	1.27413650260264	-1.36831176036214	0.000636969906494644	0.0110553527948282
5.47	-3.02719786143297	0.135544789379858	705.155631232341	20.1850455601277	20.2837659198339	1.2871918641414	-1.37776747339095	0.000548657758174143	0.0107765356611192
5.48	-2.84182329170806	0.180646793174759	704.902825182203	20.1184581652368	20.0633436413548	1.30273507779235	-1.38903361640835	0.000453618992373506	0.0104764567441186
5.49	-2.64257545902341	0.224038268436772	704.615153051348	20.0466076842313	19.8350806564825	1.31908313099565	-1.40063293750662	0.000352570980743483	0.0101664911930074
5.5	-2.44051305460857	0.268376621353485	704.340910747092	19.9711539417422	19.6117058155593	1.33433208399049	-1.41105733363323	0.000245917462289968	0.00986274218846911
5.51	-2.2505165828892	0.316153111312464	704.125776565722	19.8933182036983	19.4070586610808	1.34678506110855	-1.41911071737031	0.000133541046027474	0.00958305663052106
5.52	-2.08768945134591	0.369020348498931	704.004459071591	19.8136744069068	19.2331361240382	1.35531024533305	-1.42414386726673	1.48451733855692e-05	0.00934315293294807
5.53	-1.9634004964739	0.427471747412704	703.994317471123	19.7321837935096	19.0973115549027	1.35954424881606	-1.42613490562943	-0.00011093761861769	0.00915290236549204
