Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.98	17.8835806226882	0.7537580729759	669.972783624424	-55.7277428672474	0.58713698027902	-2.3760165492959	-0.890200641438579	6.75785774668759e-05	-0.00337733862674876
7.99	17.9089992129735	0.67896678344461	669.506955884254	-55.5978018850929	0.63306063118651	-2.36672971770564	-0.881270710097963	0.000139281015380191	-0.00351887308533537
8	17.9309845373947	0.608152723408661	669.106751573184	-55.4793427866961	0.677587944170547	-2.35495794575677	-0.869974527677491	0.00020889070161878	-0.00365120603041894
8.01	17.9477847277134	0.544884507596869	668.79829334009	-55.3765465107819	0.716870664276605	-2.3407976781744	-0.85649921301756	0.000270540018641162	-0.00377131210520011
8.02	17.9577013699118	0.492394374632426	668.602483219677	-55.2929285908474	0.747143568683004	-2.32443526977278	-0.841125055733582	0.000318482565767882	-0.00387653412860808
8.03	17.9592298797602	0.453361740722863	668.533495520596	-55.2311389211658	0.765047595915341	-2.3061596454378	-0.824227734707117	0.000347589785274787	-0.00396467942308971
8.04	17.9511927458206	0.429736317365653	668.59773415088	-55.1928200643938	0.767928217737332	-2.2863683394324	-0.806273698744257	0.000353811041322133	-0.00403408352703773
8.05	17.9328544814135	0.422614120128704	668.793331846464	-55.1785336074439	0.754084318783317	-2.26556571424069	-0.787808714890517	0.000334556483363717	-0.00408364187090707
8.06	17.904008397195	0.432175578817257	669.110228304684	-55.187758961999	0.722946733811849	-2.24435276143204	-0.769440132815331	0.000288968354436289	-0.00411281248780208
8.07	17.8650273948325	0.457690115989832	669.530821009777	-55.2189635865126	0.675171181437889	-2.22340855052628	-0.751813835186067	0.00021805630228948	-0.00412159395386361
8.08	17.8168737238838	0.497586377081605	670.031139866463	-55.269738297664	0.612637165255506	-2.2034640644539	-0.73558713363623	0.0001246846160377	-0.00411048267234998
8.09	17.7610658188752	0.54958218679293	670.582457900343	-55.3369865540611	0.538351926811121	-2.18526978960242	-0.721399050811616	1.34126820312061e-05	-0.00408041285424553
8.1	17.6996036864918	0.610863683917407	671.15321823834	-55.4171527075429	0.456266114775232	-2.16955896600087	-0.709839540645375	-0.000109797229267452	-0.00403268179397631
8.11	17.6348575735733	0.678299322946359	671.711134838097	-55.5064715324382	0.371014863408696	-2.15700880750834	-0.701419276602061	-0.00023797985156317	-0.00396886288623582
8.12	17.5694275522173	0.748671828184411	672.225312764186	-55.6012200698314	0.287603882429178	-2.1482022416017	-0.69654169475435	-0.000363641536770081	-0.00389070957218408
8.13	17.5059839744444	0.81890995146062	672.668234107567	-55.6979530568996	0.211064476743545	-2.1435927743351	-0.695479000484	-0.000479272104764447	-0.00380005493240762
8.14	17.4471002893461	0.88630211080506	673.017467842385	-55.7937049208098	0.14610379941216	-2.14347495251081	-0.698353796669914	-0.000577855310341364	-0.00369871348905247
8.15	17.3950903576373	0.948675646016247	673.256984965867	-55.8861443491259	0.0967769167170012	-2.14796258004729	-0.70512782180155	-0.000653341207799147	-0.00358839326181044
8.16	17.3518620928261	1.00452837048089	673.377992232982	-55.9736715399015	0.0662054262406073	-2.15697637015186	-0.71559896355987	-0.000701048014810321	-0.00347062657265983
8.17	17.318798032885	1.0531030743422	673.379236008062	-56.0554530327366	0.0563635854715656	-2.17024211219032	-0.729407228554612	-0.000717967159202689	-0.00334672706304599
8.18	17.2966714041039	1.09440030711561	673.266769046522	-56.1313941193309	0.0679475037760433	-2.18729974466334	-0.746049728266552	-0.000702952441259732	-0.00321777778964652
8.19	17.2856035480307	1.12912975023158	673.053214013455	-56.2020538019936	0.100336376174607	-2.20752300265218	-0.764904044203293	-0.000656782195998864	-0.00308465142332334
8.2	17.2850654624211	1.15860537442666	672.756594950172	-56.268511704106	0.15164753358604	-2.23014860180361	-0.785258644344258	-0.000582091655940287	-0.00294805915372999
8.21	17.2939229096464	1.18459397072205	672.398838791392	-56.3321998855715	0.218879835013453	-2.25431328290776	-0.806348427977391	-0.00048318112629026	-0.00280862074875467
8.22	17.3105213339267	1.20913020056605	672.004071101455	-56.3947149106349	0.298133212273324	-2.27909651810938	-0.827393056640021	-0.000365713810865308	-0.002666945165078
8.23	17.332803954264	1.23431375739318	671.596841908475	-56.4576265910938	0.384886526105266	-2.30356630993885	-0.847635538951183	-0.000236324801029235	-0.00252370976544956
8.24	17.3584540839762	1.26210538858382	671.200418224078	-56.522299534792	0.474311739913581	-2.32682532408366	-0.866378594589013	-0.000102169366975213	-0.0023797268132796
8.25	17.3850511422763	1.29413831967867	670.835269795493	-56.589742030881	0.561600073540244	-2.34805459863717	-0.883016606783034	2.95563337085565e-05	-0.00223598830459994
8.26	17.410229078301	1.33156008787082	670.517854941535	-56.6604940668292	0.642275424171515	-2.36655226402045	-0.897061429587911	0.000152086326642548	-0.00209368380834717
8.27	17.4318260633336	1.3749170713817	670.25978579451	-56.7345626509403	0.712471933789068	-2.38176507184882	-0.908160871602926	0.000259512004013137	-0.00195419004250158
8.28	17.4480152909694	1.42409033133488	670.067419286542	-56.8114084247593	0.76915598266492	-2.39331103773801	-0.916109253890512	0.000347133014452791	-0.00181903462122109
8.29	17.4574084583357	1.47828707387193	669.941884526569	-56.8899831454473	0.81027779212128	-2.40099211226354	-0.920849971876425	0.000411705772824779	-0.00168983915233788
8.3	17.4591258269642	1.53608745279923	669.879521710582	-56.9688133610393	0.834843804666004	-2.40479645923345	-0.922470438903457	0.0004515724028146	-0.00156824834674955
8.31	17.4528294783954	1.59554194766022	669.872675224589	-57.0461218346231	0.842907570264082	-2.40489059171849	-0.921190140785785	0.000466663542037211	-0.00145585207170242
8.32	17.4387192593627	1.65431053853356	669.910756693008	-57.1199752954116	0.83548345749638	-2.4016022459072	-0.917342796600619	0.0004583796461397	-0.00135410666543496
8.33	17.4174937191768	1.70983168511751	669.981474480713	-57.1884451367241	0.814393585404577	-2.39539541789957	-0.911353822188346	0.000429366009556954	-0.00126426078694652
8.34	17.3902808541174	1.75950696240982	670.072116027989	-57.2497668893613	0.782063442501631	-2.3868394142359	-0.90371444789252	0.00038320556291841	-0.00118729001984738
8.35	17.3585454962741	1.80088627557945	670.170769084266	-57.3024847233304	0.741285319806483	-2.37657404885276	-0.894953956951364	0.000324059758951291	-0.00112384363422437
8.36	17.3239815684327	1.83183893339124	670.267377290503	-57.3455688197363	0.694970653568475	-2.36527324448489	-0.88561157625483	0.000256291025575634	-0.00107420636606138
8.37	17.2883980799433	1.8506974522288	670.354543705634	-57.3784960586838	0.645912514844266	-2.35360926447725	-0.876209546661445	0.000184100230385362	-0.00103827764328639
8.38	17.2536076321674	1.85636363373005	670.428021096419	-57.4012878532233	0.59657781767849	-2.34221962211326	-0.867228804306432	0.000111209583715024	-0.00101557012356973
8.39	17.2213253723902	1.84836995760494	670.48685782199	-57.4145028224987	0.548945519204121	-2.33167840950132	-0.859088505483921	4.0615880198926e-05	-0.00100522849419651
8.4	17.1930848795452	1.82689333603458	670.533200245012	-57.4191859976736	0.504402465153127	-2.3224733854094	-0.852130331243161	-2.55684255532287e-05	-0.00100606813200683
8.41	17.1701755335541	1.79272242418684	670.571783924154	-57.4167800399278	0.463703014924221	-2.31498969536549	-0.846608138724476	-8.61773803782087e-05	-0.00101663152348225
8.42	17.1536037009542	1.74718360101546	670.609173613369	-57.4090071897579	0.426992656654587	-2.30950060482453	-0.842683124760579	-0.000140956993216873	-0.00103525855466899
8.43	17.1440777728503	1.69203407867722	670.652833883456	-57.3977330806413	0.393890019959965	-2.30616514418424	-0.840424280355547	-0.00019044274559881	-0.00106016523894407
8.44	17.1420149298181	1.62933307690574	670.710126126014	-57.3848249331236	0.363616521824696	-2.30503212709299	-0.839813585585989	-0.000235765599259134	-0.00108952448466546
8.45	17.1475656783531	1.56130340231179	670.787332662099	-57.3720168864928	0.335158789380511	-2.30604963980488	-0.840755153822177	-0.000278409029126757	-0.00112154233051812
8.46	17.1606508664974	1.49019599472903	670.888804341072	-57.3607943159794	0.307446342990904	-2.30907883107942	-0.843087394760964	-0.000319943555915706	-0.00115452373831269
8.47	17.1810051548554	1.4181690466697	671.016314897935	-57.3523070178203	0.279526015894248	-2.31391067249133	-0.846597222578548	-0.000361766701324669	-0.00118692339760677
8.48	17.2082208462033	1.34719128052	671.168684734335	-57.3473183094093	0.250715305991982	-2.32028431192179	-0.85103537010802	-0.000404875090206253	-0.00121737879949313
8.49	17.2417865508131	1.2789760927554	671.341710642604	-57.3461936495275	0.220719219940744	-2.32790570312227	-0.856131957548815	-0.000449691682159825	-0.00124472476505313
8.5	17.2811163108168	1.21494983532938	671.528408717435	-57.3489286486734	0.18969895099897	-2.33646534779801	-0.861611580981184	-0.000495965200519977	-0.00126799039220871
8.51	17.3255663950977	1.15625384299008	671.719547964894	-57.3552126503984	0.158285574656276	-2.34565421289813	-0.867207314118612	-0.000542751347672927	-0.0012863808378393
8.52	17.3744388330623	1.10377629223891	671.904424614363	-57.3645207545131	0.127537399272189	-2.35517715903603	-0.872673146274992	-0.000588477126581366	-0.001299247422551
8.53	17.426972682233	1.05820693842951	672.071804345467	-57.3762245207286	0.0988451672259991	-2.36476350802297	-0.877794506517202	-0.000631081370168234	-0.00130605026584106
8.54	17.4823258158017	1.02010551924799	672.210943611096	-57.3897098743881	0.0737944505382195	-2.37417466035304	-0.882396646865552	-0.000668217211279837	-0.00130631809528978
8.55	17.5395514812949	0.989973355497506	672.312593413173	-57.4044900897063	0.0539988459976719	-2.38320892182118	-0.886350773336669	-0.000697496368666396	-0.00129961006468826
8.56	17.5975748625551	0.968317544972607	672.369889975431	-57.4203022089126	0.0409205518572442	-2.39170389196718	-0.889577916559718	-0.000716751243924544	-0.00128548434130479
8.57	17.6551752653013	0.955698142685118	672.379046658077	-57.4371768239503	0.035696321846455	-2.39953689212351	-0.892050615229682	-0.000724289167494355	-0.00126347780247696
8.58	17.7109792918075	0.952750749163715	672.339779275865	-57.45547365812	0.0389865065325345	-2.40662396167842	-0.893792538106608	-0.000719113741450238	-0.00123310031961761
8.59	17.7634694872452	0.960179784104084	672.255421098069	-57.475878609594	0.0508629269438821	-2.41291792997158	-0.894876190626572	-0.000701090977817623	-0.00119384575038171
8.6	17.8110115064007	0.978721119029947	672.132712039544	-57.4993615634793	0.0707478554246492	-2.41840598778685	-0.895418845117528	-0.00067104257095754	-0.00114521995401097
8.61	17.8519009980354	1.00907633918139	671.98127633991	-57.5270980128191	0.0974117173819877	-2.42310705281014	-0.895576811901217	-0.000630754822204029	-0.00108678406528884
8.62	17.8844293116583	1.05182433975162	671.812831681255	-57.5603610130817	0.12903169888115	-2.42706906834502	-0.895538150493734	-0.000582899023386557	-0.00101820919581665
8.63	17.9069650012876	1.10731888697239	671.640197631614	-57.6003929142652	0.16330774494385	-2.43036621700755	-0.8955139242942	-0.000530866990685157	-0.000939337018432199
8.64	17.9180461439721	1.17558289001111	671.476190279924	-57.6482684061464	0.197626985037086	-2.43309589386813	-0.895728141395032	-0.000478533325592033	-0.000850239642229925
8.65	17.9164769062346	1.25621121101894	671.332501240374	-57.7047614858566	0.229262928543182	-2.43537518669481	-0.896406600615081	-0.000429963197108769	-0.000751271997499636
8.66	17.9014207468275	1.34829376131031	671.218661818973	-57.7702289128068	0.255592271320779	-2.43733656971976	-0.897764965310373	-0.000389090284960232	-0.000643110646045941
8.67	17.8724822595117	1.45036937446552	671.141186778706	-57.8445215508341	0.274310177004491	-2.43912254003892	-0.899996497735289	-0.000359393328516443	-0.000526774357263393
8.68	17.8297699960141	1.56041860643332	671.102977311189	-57.9269328041702	0.283624640272123	-2.44087901280924	-0.903259979575114	-0.000343600952199738	-0.000403623654497087
8.69	17.7739336621419	1.67590038585893	671.103040749884	-58.0161903129738	0.28241204703097	-2.44274743513662	-0.907668399465151	-0.000343452781986257	-0.000275338501407582
8.7	17.7061707782124	1.79383360775074	671.136557097918	-58.1104934388973	0.270319202833562	-2.44485576380478	-0.913278996021336	-0.000359540344269601	-0.000143875073865596
8.71	17.6282001066047	1.91092067335369	671.195291928239	-58.2075951470652	0.247801640788605	-2.44730865770354	-0.920085208527966	-0.000391244218346343	-1.14039805858696e-05
8.72	17.5422016926009	2.02370600141312	671.268324277374	-58.3049230117269	0.216093551520089	-2.45017743717725	-0.928011021196622	-0.000436775095685827	0.000119766666345944
8.73	17.4507260236859	2.12875903966845	671.34302951315	-58.3997305741291	0.177110714607203	-2.45349053366438	-0.936908109087811	-0.000493316717901452	0.000247279177180926
8.74	17.3565773555857	2.22286862183676	671.406233387458	-58.4892674722777	0.133293816584178	-2.45722526981884	-0.946556118053934	-0.000557259154634962	0.000368820447952084
8.75	17.2626784541897	2.3032339081039	671.44543679608	-58.5709549001467	0.0874049745111485	-2.46130185311657	-0.956666339679171	-0.000624502523189465	0.000482217052774889
8.76	17.1719256604488	2.36763678710739	671.450002793625	-58.6425522192818	0.0422946505710797	-2.46558042182562	-0.966888963919098	-0.000690804840755841	0.0005855254725919
8.77	17.0870441442009	2.41458156585367	671.412199043844	-58.7023010248838	0.000659036043185068	-2.4698618466391	-0.976823986086873	-0.000752143767640526	0.000677111385076673
8.78	17.0104533760683	2.44338997546394	671.328000162151	-58.7490346421773	-0.0351908764585502	-2.47389276900922	-0.986035689053594	-0.000805060784719292	0.000755712072100262
8.79	16.9441521871761	2.45424280620929	671.197574478547	-58.7822437708487	-0.0635280503927227	-2.47737506228396	-0.994070403385905	-0.000846957824894098	0.000820476758693858
8.8	16.8896313508372	2.44816358666734	671.025406930352	-58.802092580529	-0.0833580825203768	-2.47997955639411	-1.00047697266161	-0.000876320315828023	0.000870981194625087
8.81	16.8478195249733	2.42694429464364	670.820041703054	-58.8093836832312	-0.094504091007007	-2.48136349973626	-1.0048290444353	-0.000892846618934005	0.000907214970664205
8.82	16.8190658152233	2.39301774200225	670.593462010113	-58.8054747104307	-0.0976195798523527	-2.48119087559193	-1.00674801329304	-0.000897471506921402	0.00092954267888494
8.83	16.8031593766223	2.34928561163257	670.360156961807	-58.7921533236655	-0.0941273200390036	-2.47915437836142	-1.00592521427356	-0.000892280082733135	0.000938642681061017
8.84	16.7993836100019	2.29891476792925	670.13595382651	-58.7714810237238	-0.0860888135230944	-2.4749976182882	-1.00214185254428	-0.000880317814500891	0.000935429484933498
8.85	16.8065998722984	2.24511709686111	669.936715515217	-58.7456187795508	-0.0760151047315709	-2.46853598818282	-0.995285192744531	-0.000865311477974898	0.000920967151513463
8.86	16.8233534305616	2.19092952916473	669.777015826554	-58.7166490374649	-0.0666350207811455	-2.45967461006959	-0.985359727958551	-0.000851324022228706	0.000896381547752387
8.87	16.8479928288454	2.13901093798037	669.668907690516	-58.6864089577291	-0.0606408744005975	-2.44842189202629	-0.972492384613481	-0.000842372931725373	0.000862778634479686
8.88	16.8787930293448	2.09147127425636	669.620892077016	-58.656348734356	-0.0604338874363002	-2.43489746320049	-0.956931251930609	-0.000842045811421899	0.000821174584824114
8.89	16.9140726910488	2.04974571951612	669.63717805558	-58.6274266735449	-0.0678918731338598	-2.41933360439356	-0.939037794741086	-0.000853148082272898	0.000772441757721634
8.9	16.9522967471138	2.01452301221551	669.717299236076	-58.6000495286581	-0.0841800082973592	-2.40206972875642	-0.919272957812256	-0.000877415521612803	0.000717272820124557
8.91	16.9921569546594	1.98573274429835	669.856120740229	-58.5740626937401	-0.109621964478784	-2.38353995958134	-0.898177952430163	-0.000915318963175381	0.000656163924331155
8.92	17.0326251770306	1.96259169348342	670.044236721154	-58.5487905833692	-0.143643549228912	-2.36425436154263	-0.876350807506149	-0.000965980241553095	0.000589416905856122
8.93	17.0729766320709	1.94370454967097	670.268724307122	-58.5231232461128	-0.184794773767294	-2.34477486697969	-0.85441996643127	-0.00102720825693113	0.000517159858805863
8.94	17.1127829846976	1.92721010318967	670.514188743118	-58.4956413437056	-0.230849454637486	-2.3256873597027	-0.833016332310601	-0.00109565294117412	0.000439384908124563
8.95	17.1518777515271	1.91096044472906	670.764009217834	-58.4647684172319	-0.278974671484583	-2.30757169945384	-0.812745228199909	-0.00116706411491467	0.000356001247252963
8.96	17.1902988015001	1.89271827116592	671.001677652961	-58.4289371313282	-0.325956240337632	-2.29097166220651	-0.794159758843998	-0.00123663284259965	0.000266900375441914
8.97	17.2282145879634	1.87035619550912	671.212115125029	-58.3867551263495	-0.368461369030854	-2.27636681661744	-0.77773703488637	-0.00129938578980414	0.000172028990251635
8.98	17.2658419852171	1.84204211096743	671.382853242302	-58.3371563001699	-0.403316284558848	-2.26414824859058	-0.763858633121406	-0.00135059881199598	7.14634343660092e-05
8.99	17.3033641309096	1.80639612992778	671.50498042573	-58.2795247565407	-0.427775165287411	-2.25459978995694	-0.752796492311178	-0.00138619476181079	-3.45216111405505e-05
9	17.3408564610485	1.76260726587041	671.573774445	-58.213781156446	-0.439757308630494	-2.24788602176282	-0.744705161995222	-0.00140309219918848	-0.000145397896443536
9.01	17.3782281964507	1.71050160714643	671.588970740985	-58.1404245570935	-0.438032069979286	-2.24404783647748	-0.73962092585711	-0.00139947601092399	-0.000260348808464247
9.02	17.4151849881102	1.65055792575082	671.554648423591	-58.0605267113008	-0.422335496844489	-2.24300579409492	-0.737467829992634	-0.00137496744083578	-0.000378260026728652
9.03	17.4512163959787	1.58387110333628	671.478749418415	-57.9756798764767	-0.393408371690498	-2.24457093777851	-0.738070104051988	-0.00133067917148242	-0.000497737684179156
9.04	17.4856095420514	1.51206805758051	671.372278031185	-57.8879030865973	-0.352952063236007	-2.24846219068187	-0.741169933682392	-0.00126915031225206	-0.000617152619961078
9.05	17.517487848816	1.43718465057041	671.24825540872	-57.7995152369118	-0.303505586621974	-2.25432898051716	-0.746449097536646	-0.00119416582520354	-0.000734705990106652
9.06	17.5458714583768	1.3615150432957	671.120523672943	-57.7129859388101	-0.248253979100905	-2.2617773705817	-0.753552685268721	-0.00111047439727197	-0.000848508977379744
9.07	17.5697539244117	1.28744688902221	671.002506230779	-57.6307767185487	-0.190783928357	-2.27039774479337	-0.762113006500468	-0.00102342733179556	-0.000956668089151444
9.08	17.588188248917	1.21729649043404	670.906033047394	-57.5551856477847	-0.134807041768166	-2.27979201792541	-0.771771895520594	-0.000938567945737208	-0.00105736772768632
9.09	17.6003744268197	1.1531575432137	670.840332477534	-57.4882078928045	-0.0838738348454342	-2.28959842571041	-0.782199889899739	-0.000861205523862657	-0.00114894319256359
9.1	17.605740440232	1.09677542072987	670.81127534929	-57.4314230330133	-0.0411022177467011	-2.29951218428929	-0.793111163231884	-0.000796009537698831	-0.00122993957275114
9.11	17.6040091286236	1.04945628827779	670.820933868619	-57.3859174902423	-0.00894291534093838	-2.30930067331312	-0.804273557614713	-0.00074665827256738	-0.00129915449700688
9.12	17.5952445105043	1.0120169222176	670.867489615678	-57.352247257268	0.0109990086438643	-2.31881225973552	-0.815513524990428	-0.000715571245233742	-0.00135566485393734
9.13	17.5798728495913	0.984777262731203	670.945493887416	-57.3304425913837	0.0180722503108619	-2.32797839997541	-0.826716196329433	-0.000703747241388721	-0.00139883897606556
9.14	17.5586758990883	0.967593797390282	671.046452559912	-57.3200527458885	0.0126088136590639	-2.33680919251671	-0.837821123683768	-0.000710720210665342	-0.00142833630087999
9.15	17.5327561403611	0.95992821046443	671.159679152202	-57.3202254496025	-0.00412639815503724	-2.34538305678508	-0.848814474412566	-0.00073463463417282	-0.00144409635612355
9.16	17.5034762536065	0.960942669086277	671.273336318282	-57.3298129916459	-0.0300605119113477	-2.35383164665659	-0.859718607556063	-0.000772431437064186	-0.0014463184373161
9.17	17.4723773091124	0.969610927241076	671.375569620496	-57.3474946630392	-0.062500377978445	-2.36232143467939	-0.870580043952805	-0.000820126109049397	-0.00143543296412879
9.18	17.4410820510567	0.984833308219701	671.455629613145	-57.3719041238016	-0.0983660290344339	-2.37103360224899	-0.881456865954426	-0.000873153272497821	-0.00141206551945679
9.19	17.4111909926637	1.00554367392475	671.504879739445	-57.4017501024539	-0.134449193549798	-2.38014392918837	-0.892406553193161	-0.000926747067272082	-0.00137699508006035
9.2	17.3841797267544	1.03079769497988	671.517598259733	-57.4359197048175	-0.16767429686692	-2.3898042930959	-0.903475174007227	-0.000976324659272904	-0.00133110879901802
9.21	17.3613058098478	1.05983397921273	671.491501494859	-57.473555430342	-0.195339535542804	-2.40012717574496	-0.914688701845504	-0.00101784090310009	-0.00127535658897192
9.22	17.3435327950921	1.09210267789156	671.427941417603	-57.5140996001587	-0.215317748902635	-2.41117425247259	-0.92604701144743	-0.00104808546372104	-0.00121070932264461
9.23	17.3314775294921	1.12725976841021	671.331760741195	-57.557303051878	-0.226200732803466	-2.42294974103232	-0.937520841262622	-0.00106489915393072	-0.0011381244341841
9.24	17.3253848168007	1.16512895521696	671.210820377701	-57.603198360186	-0.22737598107242	-2.43539874483447	-0.949051710271018	-0.00106729341617671	-0.0010585219680187
9.25	17.3251311547855	1.20563666468417	671.075244523465	-57.6520411832287	-0.219031108494651	-2.44841038080761	-0.960554483552312	-0.00105546525364372	-0.000972772786731954
9.26	17.3302566982966	1.2487285785176	670.936454825324	-57.7042263021003	-0.202087830513189	-2.4618250729882	-0.971922029894507	-0.0010307089226292	-0.000881698994330077
9.27	17.3400221105024	1.29427825103025	670.806084620285	-57.7601872401025	-0.178073742760798	-2.47544505463915	-0.983031239822118	-0.000995234692505448	-0.00078608501640659
9.28	17.353484773803	1.34199936833089	670.694875277922	-57.8202898083241	-0.148945676443109	-2.48904688301183	-0.993749594514432	-0.000951913246469125	-0.000686696533977488
9.29	17.3695871442467	1.39137301855267	670.611658170243	-57.8847303960372	-0.116882599803507	-2.50239465158482	-1.00394149918343	-0.000903971080597896	-0.000584303797227043
9.3	17.3872490085308	1.44159995670504	670.562517616299	-57.9534492745527	-0.0840685125295941	-2.51525259365042	-1.01347370611574	-0.000854666835189145	-0.000479705779904638
9.31	17.4054551396302	1.49158539015849	670.55021308133	-58.0260676742752	-0.0524863201084926	-2.52739590561033	-1.02221932848543	-0.000806980270815178	-0.00037375204634732
9.32	17.4233303736118	1.53996051434088	670.573914570923	-58.1018550788087	-0.0237422404254808	-2.53861886382161	-1.03006015739331	-0.000763344244339911	-0.000267359870430847
9.33	17.4401954002618	1.58514121288251	670.629275844315	-58.1797302829644	0.00106296876655065	-2.54873964053869	-1.0368872151522	-0.000725445558737058	-0.000161524847793484
9.34	17.4555984581813	1.62542037825374	670.708838529644	-58.2582965611404	0.0214044487682123	-2.55760160965647	-1.04259968850415	-0.000694113358827173	-5.73238374958207e-05
9.35	17.4693204764589	1.65908660348028	670.802729407683	-58.3359080919553	0.0373396626276623	-2.56507133385251	-1.04710257473504	-0.000669304589240883	4.40904674108983e-05
9.36	17.4813537926404	1.68455891893935	670.899585911733	-58.4107618844862	0.0494514470754943	-2.57103380219311	-1.05030353452112	-0.000650185946320324	0.000141503632073312
9.37	17.4918571603036	1.70052511974792	670.987623796563	-58.4810071202521	0.058734563104629	-2.57538580432587	-1.05210957038944	-0.000635301872346747	0.000233662054345066
9.38	17.5010920980387	1.7060702789415	671.055747903534	-58.5448622762098	0.0664381433485914	-2.57802855261711	-1.05242422733035	-0.000622809524678362	0.000319303224397396
9.39	17.5093475050358	1.70078238688438	671.094603172968	-58.6007297642893	0.0738807439975879	-2.57886077404004	-1.05114602625888	-0.000610755162739433	0.000397192124407614
9.4	17.5168606980827	1.68482369026959	671.09746883474	-58.6472981601105	0.0822573921422887	-2.57777347688074	-1.04816877486792	-0.000597362593049741	0.000466161468168996
9.41	17.523743489832	1.65895909134098	671.060913449283	-58.6836233521087	0.0924588240501656	-2.5746474527902	-1.04338424329791	-0.000581303432808564	0.000525152915382576
9.42	17.5299215773287	1.62453666304851	670.9851507405	-58.7091819891239	0.104921962586687	-2.56935431374005	-1.03668744677527	-0.000561920935685261	0.000573256217519053
9.43	17.5350943663916	1.58341960227156	670.874063831912	-58.7238932326019	0.119527694525203	-2.56176150855451	-1.02798446480854	-0.000539383673272172	0.000609743575792993
9.44	17.538720518076	1.53787338673266	670.73489595869	-58.7281077698267	0.135557466342746	-2.55174134671652	-1.01720238518914	-0.000514752017307283	0.00063409728979584
9.45	17.5400321296209	1.49041610721171	670.577636147101	-58.7225660323274	0.151714551719678	-2.53918361649726	-1.00430064100677	-0.000489948541809425	0.000646029868774683
9.46	17.5380777660785	1.44364351954916	670.414155943548	-58.7083303068383	0.166209591292503	-2.52401096174081	-0.989282761398929	-0.000467632499540538	0.000645496881117924
9.47	17.5317917837687	1.40004296108241	670.257175559821	-58.6866976729222	0.1769037547556	-2.50619581784727	-0.972207422307025	-0.000450987698306694	0.000632703627708342
9.48	17.5200847857096	1.36181165131603	670.119152828581	-58.6591022523685	0.181497214793204	-2.48577743917301	-0.953197682021407	-0.000443441636681153	0.000608107021342869
9.49	17.5019478615796	1.33069490469588	670.011194870387	-58.6270159809933	0.177746082622043	-2.46287740574959	-0.932447412438663	-0.000448340869175863	0.000572413780551659
9.5	17.4765616946312	1.30785840498093	669.942089875168	-58.5918569624253	0.163687961852698	-2.4377119946124	-0.910224162358501	-0.000468612519559691	0.000526575335606835
9.51	17.4434008156392	1.29380603072618	669.91754520796	-58.5549134652184	0.137855112690605	-2.41059994512921	-0.886867971039755	-0.000506444048386715	0.000471778983074822
9.52	17.4023233324364	1.28835099948883	669.939699220377	-58.517289883879	0.0994549949424126	-2.38196443017205	-0.862785943927064	-0.000563012448792304	0.00040943415601484
9.53	17.3536373709449	1.29064362998579	670.006949389732	-58.4798786703336	0.0485006101143846	-2.35232844468909	-0.838442673656513	-0.000638289965693732	0.000341152480443863
9.54	17.2981371619987	1.2992541907077	670.114110917177	-58.4433595734197	-0.0141226474735241	-2.32230330821485	-0.814346822146818	-0.000730946556429795	0.000268720680631038
9.55	17.2371040595548	1.31230453051547	670.252890208592	-58.4082247492757	-0.0866613804298915	-2.29257050808276	-0.791034376729461	-0.000838360341400651	0.000194066280320093
9.56	17.1722705835475	1.32763789159975	670.412629361503	-58.3748256841564	-0.166571279466716	-2.26385764110974	-0.769049269947591	-0.000956737205535448	0.00011921714526332
9.57	17.1057486066075	1.34301287163413	670.581253406852	-58.3434356505757	-0.250661908278285	-2.23690969836031	-0.748922224427099	-0.00108133060516196	4.62568580860689e-05
9.58	17.039925789324	1.35630524353987	670.746333806379	-58.3143198118494	-0.335298114051387	-2.21245733876806	-0.73114885531182	-0.00120674357102223	-2.27216153825538e-05
9.59	16.9773370566853	1.3657004726836	670.896171269637	-58.2878042599649	-0.416641893771132	-2.19118407841017	-0.716168218859358	-0.00132728775095195	-8.56616852251829e-05
9.6	16.9205200662301	1.36986038757378	671.020799336022	-58.2643353085534	-0.490914867580511	-2.173694458543	-0.704343104743161	-0.00143736969297833	-0.000140586804864284
9.61	16.8718650587443	1.36804952577068	671.112817584541	-58.2445212771721	-0.554659590072774	-2.16048523456139	-0.695943389976061	-0.0015318726977188	-0.000185641623680358
9.62	16.833470079138	1.3602100265046	671.167979173574	-58.2291507209241	-0.604977944942217	-2.15192145036878	-0.691133667209907	-0.00160650343873088	-0.000219131238634707
9.63	16.8070122553336	1.34697829281597	671.185480264214	-58.21918342574	-0.639726818771155	-2.14821894186001	-0.689966111077916	-0.00165807590294147	-0.000239559756644081
9.64	16.7936446508124	1.32964162274119	671.167926653714	-58.2157132815066	-0.657654960979968	-2.14943437494795	-0.692379162961145	-0.00168471063455107	-0.000245669286131664
9.65	16.7939262610088	1.31003817458056	671.120983058529	-58.219905092253	-0.658470074199098	-2.15546340329196	-0.698202136743705	-0.00168593428974531	-0.000236479654832797
9.66	16.807790169808	1.29040852807184	671.052740112524	-58.2329101933728	-0.642831278075533	-2.16604697089999	-0.7071653387204	-0.00166267260299454	-0.000211327798644412
