Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.93	-1.58045663767477	-0.581594520085802	779.189995035959	14.974857758528	28.0961298737509	0.615210256926331	-0.62404173531229	0.00618390758447573	0.00859562363808608
4.94	-1.78435077560482	-1.20159836290641	778.920382826633	15.2893793708866	28.2630086055857	0.620887047979696	-0.612306223879024	0.00659724538471995	0.00882228871043167
4.95	-2.18190805415441	-1.68809230796329	777.441914689527	15.523778864562	28.4127921634321	0.60605680438243	-0.588347659343371	0.00693623757389694	0.00908352912640276
4.96	-2.6951278313193	-1.97505767990054	775.011034821413	15.6710809711142	28.5404501023588	0.578265245182625	-0.560660731446457	0.0071862759554564	0.00936151364833593
4.97	-3.23632396914316	-2.0463303506002	771.968867864006	15.7381086571613	28.6406730467402	0.549369316838162	-0.540090410706673	0.00734843419051612	0.00963393209695301
4.98	-3.73040155510802	-1.93780252332512	768.666969584282	15.7417387517743	28.711861367585	0.532521954836641	-0.537113020271248	0.00743627638721123	0.0098826613832626
4.99	-4.13116606850161	-1.72597432643725	765.40455560305	15.7037615169833	28.7590562577758	0.538737208931487	-0.559089973565509	0.00747065788251933	0.0101005406013188
5	-4.42829711992798	-1.5062567985683	762.391250051022	15.6454882617904	28.7949279663575	0.573913131452926	-0.608197258896769	0.00747366231156499	0.0102944021565285
5.01	-4.64421485398172	-1.36707464200684	759.741574677213	15.5832502641706	28.8385063995746	0.637064854592287	-0.680553747358656	0.00746298730260508	0.0104836238728712
5.02	-4.82246642344646	-1.36669844420252	757.498555179027	15.525724283711	28.911938775956	0.720209718236113	-0.766765015512125	0.00744802712564274	0.0106946906184052
5.03	-5.01104848942248	-1.51872709219094	755.676078198141	15.4735966387046	29.0360333647704	0.809933752657829	-0.8537495935092	0.0074285413020676	0.0109532735533888
5.04	-5.24505542007507	-1.78964009084551	754.304746991517	15.4214919624314	29.2256038860578	0.890258853829012	-0.927409783919555	0.00739616428977519	0.0112759303096195
5.05	-5.53311570641519	-2.10859760858009	753.465114611581	15.3614769365187	29.4856401087218	0.946121926805753	-0.975521039154871	0.00733824100102798	0.0116635952495219
5.06	-5.85122391741	-2.38654969801169	753.295685233279	15.2869895634845	29.809123744158	0.966642203708104	-0.990181400067514	0.00724279517711945	0.0120985727097955
5.07	-6.14585250876652	-2.53948369869575	753.970345513712	15.195913696635	30.1769439802514	0.94741893218617	-0.969285973776749	0.00710309204709947	0.0125458751257782
5.08	-6.34587954970215	-2.50978411908235	755.649225773495	15.0917977155931	30.5599210869874	0.891348994253272	-0.916735313933329	0.00692039251463761	0.0129586577156995
5.09	-6.38039578013835	-2.28035452773947	758.415845248052	14.9828428211433	30.9225102028167	0.807820479830056	-0.841389404802663	0.00670409734048982	0.0132864561813113
5.1	-6.1975724553998	-1.87815680519399	762.218984586356	14.8790582528863	31.2274295325452	0.710532657620022	-0.75506754329709	0.00646935301657259	0.0134842206771156
5.11	-5.77919689535973	-1.36665154436726	766.837970906918	14.7886231214533	31.4403250981271	0.614515760817532	-0.670099939538515	0.0062330288482505	0.0135199867909666
5.12	-5.1466111025011	-0.82955191954838	771.8844676795	14.7147666910631	31.5336889296724	0.533092556585468	-0.597010834919115	0.0060094729256851	0.0133795062370884
5.13	-4.35641963966207	-0.350547527047194	776.843943100576	14.6542748429215	31.4895517870802	0.475494783557006	-0.542840095724459	0.00580743514819604	0.0130671324386416
5.14	-3.48762385821408	0.00542743911699432	781.148875703637	14.5981279220135	31.3008575779164	0.445633056422645	-0.510414185489205	0.00562903122489566	0.0126033805131219
5.15	-2.62458014201813	0.204503928615627	784.267085281437	14.534007609823	30.9717399863497	0.442184357070208	-0.498615356471518	0.00547082767340501	0.0120204471141586
5.16	-1.84129390060921	0.246998806278605	785.78511616052	14.4497718669316	30.5170428218419	0.459806907571006	-0.503444289849936	0.0053263713982491	0.0113572758740053
5.17	-1.19160038581758	0.161440426683367	785.469193937031	14.3367214772564	29.9613310118368	0.491020861030731	-0.519495388221376	0.0051890552149545	0.0106554231193691
5.18	-0.707156016588727	-0.00772118921869964	783.293605344552	14.1916504457966	29.3374157088402	0.528177549101052	-0.541408638326562	0.00505424269204258	0.00995622001713864
5.19	-0.401969602361356	-0.214291655806432	779.43555587824	14.0171876958773	28.6842164925464	0.565000835528909	-0.564932936367607	0.00492001535203435	0.00929891588025894
5.2	-0.27975724241661	-0.421850938180351	774.243425015337	13.8205725513119	28.0437447187797	0.597386385310441	-0.587401029634397	0.0047865359002176	0.00871899445825902
5.21	-0.339679259711478	-0.609430605804452	768.189505014488	13.6115079629541	27.4571706230141	0.623411461129566	-0.607617421798575	0.00465456981136791	0.00824588677479915
5.22	-0.57724700840004	-0.770459082529473	761.818058210969	13.3999303122424	26.9602794575072	0.642747801762763	-0.625332022933823	0.00452396638026642	0.00789982219767582
5.23	-0.979801019570377	-0.906471519770286	755.695883368309	13.1943940069146	26.5789907989441	0.655809384278506	-0.640563043414633	0.00439280746514981	0.00768831095635403
5.24	-1.51884143715338	-1.01875411542643	750.367747204737	13.0014023466044	26.3258467800643	0.662974540382275	-0.653024133209721	0.00425757800671345	0.00760338254145715
5.25	-2.14343004345268	-1.10154173180194	746.31541503014	12.8256040362636	26.1983462917942	0.664118220987479	-0.661822408434538	0.00411427549711485	0.00762090732371279
5.26	-2.77905636590238	-1.1395485346778	743.918197818457	12.6704809109241	26.1796793581076	0.658533373903881	-0.665472267600164	0.00396003048756821	0.00770296487449795
5.27	-3.33463935365189	-1.11085286618276	743.415069020466	12.5390590330868	26.2418715572051	0.645177988754029	-0.662165791923248	0.00379465800355627	0.00780338125529156
5.28	-3.71733656724666	-0.994128877397031	744.872185305055	12.4342687003923	26.3507419350464	0.623103604926808	-0.650186708287877	0.0036216092523994	0.00787552806944986
5.29	-3.85168831065269	-0.777617632099389	748.162932894945	12.3587814406345	26.4716036483995	0.591912514947103	-0.628354382320051	0.00344798836623839	0.0078806404428885
5.3	-3.69756100437654	-0.466578661857374	752.968427123127	12.3143724175248	26.5744560923715	0.552131807979535	-0.596415451662596	0.00328356354861536	0.00779459774417501
5.31	-3.26121825715249	-0.0864419663093131	758.803786112233	12.3010279424585	26.6375990870547	0.505445715929076	-0.555333976098313	0.00313896915560963	0.00761146410144931
5.32	-2.59576477290586	0.31970513160899	765.070043060909	12.3161087455394	26.6490899305629	0.454764381008332	-0.507447011493547	0.00302351376989907	0.00734300397687115
5.33	-1.79051712091414	0.698807522993475	771.125091304833	12.3538842087225	26.606100874007	0.404119481670471	-0.456451324430797	0.00294313507777244	0.00701455718933341
5.34	-0.952355538367704	0.998553697350723	776.361909058854	12.4056755098211	26.5128033466891	0.358377418234078	-0.407184244538158	0.00289903573086325	0.00665866879176669
5.35	-0.184524050391967	1.17803169883135	780.280347687679	12.4606979849398	26.3777165680392	0.322768225165968	-0.365175786079186	0.00288737508347781	0.00630837411096119
5.36	0.431187317504516	1.21536644784747	782.540621693937	12.5075004946565	26.2114184814623	0.30225447472279	-0.335987870937971	0.00290010264621687	0.00599188406668028
5.37	0.844536319432466	1.11045456501403	782.991509158607	12.5357090807009	26.0251648927882	0.300805629132994	-0.324411412164253	0.00292667865707841	0.00572969719209465
5.38	1.0378370288298	0.882544798014135	781.672323760532	12.5376566368015	25.8304549123291	0.320684566739263	-0.333643837298225	0.00295615288854523	0.00553418736639488
5.39	1.01971446676442	0.563998963234163	778.792889624767	12.5094763297777	25.639130186303	0.361877554723886	-0.364598963372303	0.00297897611665909	0.00541086832462129
5.4	0.815624265135099	0.192556992993975	774.698575654749	12.451374344003	25.4633853666337	0.421796306156447	-0.415497347236308	0.00298805023778581	0.00536013289513371
5.41	0.459556737999043	-0.195480086809271	769.827568299864	12.367040953667	25.3151768481859	0.49534862025616	-0.481847999684646	0.00297883864902437	0.00537842582639841
5.42	-0.0100939945657339	-0.569491344690339	764.665721714441	12.2624212083232	25.2048889298624	0.575415695285947	-0.556867875929334	0.00294872906945853	0.00545841702915401
5.43	-0.550110383118645	-0.905783036247481	759.701902874952	12.1442450758779	25.1395836220133	0.653696558665396	-0.632303263207592	0.00289610759890924	0.00558850219645834
5.44	-1.10971192751742	-1.18663038904693	755.385094932734	12.0187409485379	25.1215148239391	0.721795586838326	-0.699530245131579	0.00281965164392939	0.00575252497896678
5.45	-1.62923051076213	-1.39861042385973	752.084366590753	11.8908220533025	25.1476666128063	0.772357725677363	-0.750738876144298	0.00271816690447135	0.00593073482602696
5.46	-2.04365100720946	-1.53168789373593	750.054011195756	11.7638082275533	25.2108243006061	0.800022821941176	-0.779970885001937	0.00259097320073909	0.00610260094467352
5.47	-2.29245035086414	-1.57980861906674	749.407823419243	11.6395295068731	25.30217942308	0.801996412878748	-0.783803174366548	0.00243853966990815	0.00625133685160723
5.48	-2.33419633165208	-1.54271851314108	750.107449947018	11.5185461513116	25.4148804384429	0.778124008156317	-0.761553338002297	0.00226292350993074	0.00636914188285831
5.49	-2.16164412269198	-1.42784183131324	751.969123386217	11.4002536017789	25.5474826438744	0.73048962907474	-0.715010136585347	0.00206764392690673	0.00646156541947079
5.5	-1.81175077229779	-1.2507330986984	754.690616207937	11.2827951936546	25.7061012203755	0.662695836191937	-0.64782209838833	0.00185688911045945	0.00654929804340054
5.51	-1.3657662011997	-1.03303796275533	757.896413582182	11.1629026517538	25.9043120418323	0.579073137352831	-0.564765132803523	0.00163429236735446	0.00666618003079433
5.52	-0.937233977678197	-0.797914950431728	761.194898593002	11.0359283521571	26.1604329913021	0.484075708544952	-0.471121703468522	0.00140177657982621	0.00685318885219627
5.53	-0.64949263752254	-0.564074547576042	764.237935501842	10.8963481829519	26.4925961138345	0.382040412927824	-0.372333599256881	0.00115903414845253	0.00714935930833405
5.54	-0.607833525434236	-0.340473280306012	766.771632767443	10.7388744468548	26.9127579595786	0.277342047138161	-0.273962292585211	0.000904036167470923	0.00758164921361704
5.55	-0.873606658861679	-0.12384821564435	768.667900499144	10.5600634535299	27.4212546483253	0.174817417887927	-0.18185109105347	0.000634596232029883	0.00815634436323415
5.56	-1.44750231597995	0.0994519663836098	769.929819117371	10.3600259886738	28.0035178086918	0.0802082483755127	-0.102281913786444	0.000350578008588287	0.00885446332360162
5.57	-2.26692566906474	0.347297407240817	770.669346199029	10.1436687402924	28.630083986292	0.00033128197467658	-0.0418944445970323	5.59979913669073e-05	0.00963273715031593
5.58	-3.21851015420413	0.632852199570549	771.062408536564	9.92090888922054	29.2601678955755	-0.0572565315759476	-0.00720084553444433	-0.000239817062626879	0.0104303026113224
5.59	-4.16257661129825	0.955717492625446	771.292323525838	9.70554607652529	29.848080443857	-0.0851785997755316	-0.00367090836306679	-0.000522635748991584	0.0111796679009785
5.6	-4.96306036403336	1.29631821740198	771.495957543718	9.51288896927498	30.3509687895079	-0.0776222321435422	-0.0345394632602714	-0.000775418931043936	0.0118192860436371
5.61	-5.51511783440197	1.6159599744344	771.726673597542	9.35667762691058	30.7360033455012	-0.0318690340577724	-0.099641042192684	-0.000981643371327334	0.0123046203147762
5.62	-5.76366721440997	1.86330981246133	771.943631178853	9.2461417266785	30.9853519510264	0.0504578406195433	-0.194645927116479	-0.00112891781702829	0.0126150779352236
5.63	-5.70911448552847	1.98598837390341	772.02948624389	9.18405071838633	31.0979817699173	0.162842412605138	-0.311017811002497	-0.00121180878542604	0.0127554623947952
5.64	-5.40041754797867	1.94420602859652	771.830315591219	9.16631474705812	31.0882611964871	0.294275847663608	-0.436839105941628	-0.00123304270257962	0.0127522066412794
5.65	-4.91912160706931	1.7225535335886	771.205380561229	9.18318702855472	30.9821712218925	0.430608990803476	-0.558406639081366	-0.00120280847036913	0.012646039670571
5.66	-4.35994418295276	1.33646947915425	770.072207183469	9.22159720921648	30.8124082564762	0.55659394893946	-0.662272612840582	-0.00113652522400376	0.0124834544356126
5.67	-3.81340661865429	0.831417860487706	768.434948358293	9.26781879569864	30.6136555107668	0.658168630683103	-0.737277067880764	-0.00105190293007196	0.0123092124404535
5.68	-3.35418670447316	0.274905706846455	766.38996771526	9.3096664913404	30.418893078177	0.724498294234245	-0.776134503101164	-0.00096622905506738	0.0121612967969531
5.69	-3.0361961258286	-0.256538748278536	764.109746343613	9.33771754306344	30.2570216488654	0.749393340319163	-0.776286108940921	-0.000894544574911782	0.0120686049562426
5.7	-2.89295682439635	-0.692035511521342	761.812083261232	9.34551138284559	30.1515424106755	0.73191954246692	-0.739946346155088	-0.000848874507848207	0.0120507040924587
5.71	-2.94050085475204	-0.979057335612336	759.724415635098	9.32909694981715	30.1197518822714	0.676224719875501	-0.673473882725412	-0.000838192928816373	0.0121184794878262
5.72	-3.18004526698965	-1.09135690996685	758.052466716604	9.28648986314473	30.1719354443057	0.590753245750552	-0.586314584329771	-0.000868551414764163	0.0122745836874013
5.73	-3.59882084667953	-1.03078891435876	756.959091018774	9.21750203103337	30.3103123664037	0.487073133398425	-0.489773755687623	-0.000942883564742147	0.0125131127870151
5.74	-4.16901537033131	-0.823369853542496	756.554632823506	9.12407950459774	30.5278559210075	0.378511563008947	-0.39579947016735	-0.00106035328468368	0.0128186319695131
5.75	-4.84612672276258	-0.511287434524224	756.896012773445	9.01089801254654	30.8074296918974	0.278727732555491	-0.315853765493491	-0.00121554798537105	0.0131652622534623
5.76	-5.56862924609016	-0.14330242079143	757.989431107007	8.88571156617352	31.1218303284693	0.200297636054137	-0.259872530568982	-0.00139810145766606	0.0135168165264569
5.77	-6.26061688642079	0.234027796008958	759.791671354983	8.75895559337766	31.4352586983025	0.153375682151509	-0.235303137870551	-0.00159331132716789	0.0138288510786336
5.78	-6.83820510075929	0.582514493457734	762.20732444818	8.64237723938409	31.7064735792793	0.144532092740715	-0.246258196958682	-0.00178398700452687	0.0140530231630193
5.79	-7.21933329069363	0.875094906876735	765.082873129669	8.54688266236335	31.8934851877441	0.175912632046932	-0.292897461003507	-0.00195326962459152	0.0141434622835405
5.8	-7.33559106703504	1.09540911442528	768.20203476412	8.48016748701436	31.9592219252803	0.244886785493238	-0.371197628244938	-0.00208772858281203	0.0140641770329634
5.81	-7.14404345135614	1.23521366860573	771.288621536307	8.44486385567821	31.8772625113325	0.344311405466601	-0.473253106100171	-0.00217985663336884	0.0137960351524143
5.82	-6.63683083435019	1.29105082127535	774.022560034205	8.43782056268324	31.6365600469046	0.463435819218906	-0.588161740259671	-0.00222923918370976	0.0133417203848993
5.83	-5.84652219961374	1.26157403479172	776.071640853069	8.45077764668981	31.244148329972	0.589338694324793	-0.703414328035821	-0.00224210037337691	0.012727336305406
5.84	-4.84571503433368	1.1465503201832	777.136952003913	8.47224463855554	30.7251151507909	0.70866317596037	-0.806574202105492	-0.0022294558207655	0.0119999376498191
5.85	-3.74013684767287	0.947926585547918	777.005209229892	8.49001512729042	30.1196013139302	0.809350338065556	-0.8869526921495	-0.00220452470915711	0.0112210837260289
5.86	-2.65548111660251	0.67259903388625	775.597743231359	8.49358400267279	29.4771474541677	0.882085175375268	-0.936985944105468	-0.00218021862012951	0.0104573482417104
5.87	-1.71936073477332	0.335828938884159	773.004716032554	8.47582622462668	28.8492530330323	0.921254683395361	-0.953093725830372	-0.00216738436498098	0.00976941267802822
5.88	-1.04095253641309	-0.0362026042056882	769.494579759665	8.43359839478284	28.281422012759	0.925337159144832	-0.935918953304067	-0.0021741038339399	0.00920177603696914
5.89	-0.691876722292903	-0.406231511183593	765.49265460113	8.36731499347605	27.8061525946712	0.896751102008761	-0.889965807950315	-0.00220590172195978	0.00877513689682852
5.9	-0.692257103040783	-0.72916476474199	761.528353352877	8.27988298538878	27.4382229000927	0.841261038846415	-0.8227438574086	-0.00226636286135484	0.00848310342550412
5.91	-1.00543212193451	-0.958803008244539	758.157070413851	8.17553277238523	27.1732221595241	0.767062816888811	-0.743576929195703	-0.00235755353172029	0.00829409433953193
5.92	-1.54332049775625	-1.05688745565446	755.86889090016	8.05901131567291	26.9896370795749	0.683670814201781	-0.662257898873729	-0.00247981976251233	0.0081582301495367
5.93	-2.18218959605008	-1.00229648863169	755.000708270725	7.9353436758601	26.8540531614372	0.600727643449027	-0.587737284780384	-0.00263092929562214	0.00801789308450113
5.94	-2.78604732562085	-0.797750898744946	755.669754724782	7.81003643231898	26.7283456837849	0.526864991992339	-0.52702898632344	-0.00280496656186435	0.00781972985105883
5.95	-3.23278847401434	-0.471740546912754	757.744029640448	7.68933748312317	26.5772941983315	0.468755550223579	-0.484493335492319	-0.00299168083527768	0.00752544910971786
5.96	-3.43725140177461	-0.074549847957784	760.858559153577	7.58010154668734	26.3749879264769	0.430491717473776	-0.461604751937959	-0.0031769736571543	0.00711899293512736
5.97	-3.36588478075027	0.331075195937965	764.47686642346	7.48897750509252	26.1087316027404	0.413389725531875	-0.457226046842097	-0.00334486116999377	0.00660853326195121
5.98	-3.03974513593834	0.682440309548718	767.986619927235	7.42096597334739	25.7798288292734	0.416244465868275	-0.468307159375638	-0.00348067803831953	0.0060230552294393
5.99	-2.52552768917554	0.929383833699836	770.809939666641	7.3777460993854	25.4014283183128	0.435964767048482	-0.490829862477894	-0.00357473017322707	0.00540467786134941
6	-1.9174195498741	1.0434711591029	772.504860350638	7.35637689131028	24.9943345323209	0.468427986216109	-0.520761911337823	-0.00362529609302231	0.00479891854980069
6.01	-1.31482921842293	1.0216479800382	772.836424587857	7.3489384854969	24.5821012257393	0.509336193599569	-0.554785159685627	-0.00363996801292832	0.00424551067750251
6.02	-0.801806268959178	0.883800849394689	771.803487456047	7.34340150579262	24.1867330832947	0.554856320391144	-0.590626241911115	-0.00363479324859683	0.00377201800756116
6.03	-0.433022896927117	0.665480697492654	769.618447025208	7.32561313148769	23.8259397945971	0.601891218364326	-0.626931704032268	-0.00363134419279376	0.0033914903632537
6.04	-0.228906980633987	0.408327934143748	766.648533774804	7.28193102233934	23.5122659055563	0.647946675243754	-0.662764611516889	-0.00365245515261992	0.00310411211213701
6.05	-0.179680419730573	0.151088317977799	763.335728644825	7.20185488473056	23.2537765591037	0.690700434073101	-0.69692139064332	-0.00371770252190229	0.00290163033804647
6.06	-0.255586581779205	-0.0765105550417496	760.115636281111	7.08004548322536	23.0555244207984	0.727497584742231	-0.727339075066578	-0.00383968745763064	0.0027726703155791
6.07	-0.41921663046155	-0.256019592150396	757.353231027788	6.91733136726501	22.9208884838164	0.755044440730754	-0.750854518248964	-0.00402187071198157	0.00270702694683767
6.08	-0.63587813264588	-0.379053854728767	755.306531782037	6.72057851884066	22.8520747306396	0.769519419340874	-0.763477923012763	-0.00425826274356755	0.00269761068702939
6.09	-0.879227394959902	-0.444003955212251	754.120290221613	6.50153697316713	22.8495026719225	0.767169533559073	-0.76117274792692	-0.00453484926835468	0.0027396845778202
6.1	-1.13137894781151	-0.452414783228975	753.843357872779	6.27492996135448	22.9103029080752	0.74526231163131	-0.740944046735233	-0.00483233166653307	0.00282802154572998
6.11	-1.37872072873999	-0.406443847360913	754.457783346109	6.05612002667113	23.0265460902471	0.70309186783193	-0.701897174202399	-0.00512960259330353	0.00295332513863977
6.12	-1.6060732504121	-0.308058281996121	755.906225725096	5.858707591423	23.1839913976595	0.642669563939498	-0.645899507984901	-0.00540732879687622	0.00309949224018163
6.13	-1.79224152970505	-0.159808815160757	758.107134371321	5.69241882706072	23.3620432978141	0.56880295904542	-0.5775828458824	-0.00565103970198932	0.00324301091955143
6.14	-1.90935097432906	0.0335593330764057	760.95332366645	5.5616212001445	23.535281076338	0.488462348119884	-0.503633613002865	-0.00585321017410012	0.00335509122346883
6.15	-1.92688906657135	0.263579967420555	764.297065108653	5.46474272972404	23.6764774701982	0.409579320684326	-0.431556518559155	-0.00601398847551915	0.00340624141033957
6.16	-1.81959056388029	0.517356293960231	767.931148676321	5.39474121372137	23.760578323914	0.339619740790022	-0.368273506455467	-0.0061404601615922	0.0033721912623465
6.17	-1.57679089742908	0.777998812578138	771.578309881773	5.34057483288382	23.7687964955752	0.284345670024876	-0.318965363937295	-0.00624462929899272	0.00323956569522499
6.18	-1.21012264624294	1.02612392244504	774.899791523793	5.28940439318344	23.6918688118532	0.247100571618536	-0.286462471061462	-0.00634057719772274	0.00300967424828791
6.19	-0.756684588125689	1.24204440791508	777.527957295128	5.22907447081886	23.5316689060546	0.228755929934643	-0.271287228564091	-0.00644144541170788	0.00269922217326179
6.2	-0.275988052192546	1.40819230882663	779.119656116897	5.15033994480136	23.300731082281	0.228226687895703	-0.272226341069929	-0.00655691926151947	0.00233754553437698
6.21	0.159288183280607	1.51137623515817	779.419219670616	5.04836121980023	23.0197315981578	0.243287550266462	-0.28715185172585	-0.00669174179302179	0.0019609002791009
6.22	0.47694628951058	1.54459587139496	778.315270799895	4.92317570745534	22.7134670321083	0.271362358956535	-0.313768258865593	-0.00684550524266547	0.0016051296399951
6.23	0.620247216218816	1.50822844655889	775.875610379621	4.77911181171867	22.4062338526647	0.310023023662665	-0.350040625082969	-0.00701363227951657	0.00129847175078845
6.24	0.560669116923814	1.41043066212289	772.349397145901	4.62336911551416	22.1176506484784	0.357083002899359	-0.394211416741177	-0.00718917048983092	0.00105623215257372
6.25	0.305337065833711	1.26659660075822	768.134085600262	4.4641741772268	21.8598373508638	0.410338007050265	-0.444477088762161	-0.00736485670349618	0.000878553748629329
6.26	-0.10276430227173	1.09774895328555	763.713558837017	4.3089919289196	21.6365093141412	0.467132733139053	-0.49851215673002	-0.00753489434843291	0.000751716699853688
6.27	-0.591999520609607	0.927878490409375	759.580899281206	4.16321968471033	21.4440567261581	0.52398209487822	-0.55306869403227	-0.00769601314785184	0.000652519306064914
6.28	-1.07519202909335	0.780489670752544	756.162386504104	4.02963554080887	21.2741955270091	0.576445462892227	-0.603843616044342	-0.00784760204515533	0.000554566499224363
6.29	-1.4657803545422	0.674891007095814	753.758031900993	3.90865624843382	21.1174256225324	0.619364102185441	-0.645717316240847	-0.00799096708407276	0.000434908183018001
6.3	-1.69355897687211	0.622971843867386	752.509041375178	3.7992331782273	20.9664041552071	0.647457508880003	-0.673356102645232	-0.00812800853684825	0.000279504363529082
6.31	-1.71680863162361	0.627223691094578	752.395749700574	3.70003492534049	20.8184548160979	0.656165526194947	-0.682066409456862	-0.00825978068753552	8.64053537709686e-05
6.32	-1.52865937446149	0.680549392114865	753.262778080553	3.61048276166613	20.6767329583391	0.642545350638247	-0.668713540897574	-0.00838544591431223	-0.000133822873974676
6.33	-1.15700513699627	0.768005040643994	754.863076604496	3.53125262980558	20.5499418962196	0.606002827075461	-0.632487327769619	-0.00850203508072822	-0.000360226201395641
6.34	-0.658735910481552	0.870160280153575	756.910047564842	3.4640325371052	20.4508280042687	0.548663349555917	-0.575319421859936	-0.00860518814990152	-0.000565426414051051
6.35	-0.110047193594591	0.967383504365373	759.127195754581	3.41058332067211	20.3938841951944	0.475265594711172	-0.501829866647747	-0.00869072721845676	-0.000720462632175456
6.36	0.40509604432086	1.04415771504418	761.287118824239	3.37141521420756	20.392738020006	0.392574879382879	-0.41878949080949	-0.00875660251401733	-0.00079958842856287
6.37	0.806557177446802	1.09253460346117	763.235140763904	3.34457075923097	20.4576285122804	0.30843427577712	-0.33420311758197	-0.00880455812393155	-0.000784335511918366
6.38	1.02850297396499	1.11400201130648	764.896467040796	3.32502320489311	20.5932565220856	0.230666662171052	-0.256213491692537	-0.00884087289452062	-0.000666450495222404
6.39	1.02809114854877	1.11931666788877	766.268621544069	3.3050347586524	20.7971951430697	0.166078628073989	-0.192066939070589	-0.00887576717359706	-0.000449551342304122
6.4	0.791883666946977	1.12619948311618	767.402755880134	3.27551281182968	21.0590042389756	0.11978061493465	-0.147352554501171	-0.00892147119968434	-0.000149475721815229
6.41	0.339334994544257	1.15518480567687	768.378251055829	3.22805429663385	21.3601948649425	0.0949329093924419	-0.125632795529898	-0.00898939843356783	0.000206680097914025
6.42	-0.27754157233074	1.22433138777297	769.275160350635	3.15710307380057	21.675190050407	0.0928858110233978	-0.128454486999041	-0.00908719998165131	0.000582836535488407
6.43	-0.979186182525172	1.34387370831007	770.148806199789	3.06156470304617	21.9733748453972	0.113554373107428	-0.155611642021907	-0.00921656730730369	0.000937476293415174
6.44	-1.66846018504903	1.51210073850903	771.010439783802	2.94536464157636	22.2221897504064	0.155804107762724	-0.205471192714029	-0.0093724551991311	0.00122826657243652
6.45	-2.24475754019033	1.71366558903228	771.81728243765	2.81675473204822	22.3910082781944	0.217653168285191	-0.275195337826142	-0.00954397618276737	0.00141732431245978
6.46	-2.62018442200388	1.92108258860564	772.474306131429	2.6865560576213	22.4553043665538	0.296210725051582	-0.360791160421746	-0.0097167172869006	0.00147643227541933
6.47	-2.73478514689256	2.09941177209115	772.848564243084	2.56583739884636	22.4004358489038	0.38742477710683	-0.457047348006419	-0.0098758253194341	0.00139134039650235
6.48	-2.56758433918212	2.21325900795068	772.794707789806	2.46366218237429	22.2243192008761	0.485839196350315	-0.557520241356107	-0.0100090317660116	0.0011642925737736
6.49	-2.14090205118163	2.23451187267042	772.18778688018	2.38546002031312	21.9383902509498	0.584600809034917	-0.654756886556407	-0.0101088841642466	0.000814148786425384
6.5	-1.51681113074777	2.14894003362728	770.957144102821	2.33234030877921	21.5665302736157	0.675888685949625	-0.740873339859755	-0.0101737546120736	0.00037390118322439
6.51	-0.786336929419659	1.96003157877194	769.113922561858	2.30136780299764	21.1420330716823	0.751782516785122	-0.808466348584931	-0.0102075767867765	-0.000114080509397485
6.52	-0.0535763669229842	1.68914160697048	766.765076741219	2.28657244275772	20.7031053723287	0.805406850629131	-0.851683102714978	-0.0102185826343602	-0.000604227721546113
6.53	0.582039206665828	1.37196750342417	764.109019169258	2.28033811607045	20.2877230690339	0.832057801506788	-0.867173346445213	-0.0102174804236481	-0.00105418461562468
6.54	1.04179444588976	1.05224743903676	761.411831701142	2.27481865101845	19.9288139588869	0.829993970170586	-0.854647153620702	-0.01021552334011	-0.00143019262626237
6.55	1.27894926928411	0.774164680945872	758.967479875323	2.26312559882073	19.6506494676959	0.800666296736807	-0.81686612381459	-0.0102228101267187	-0.00171043863655812
6.56	1.28319304929175	0.575110256452423	757.049562561015	2.24016148040863	19.467014376411	0.748336868819802	-0.759068107013677	-0.0102470096789576	-0.00188587979109339
6.57	1.07780998605549	0.480221567099656	755.864690520477	2.20308246704559	19.3812666026888	0.679226423119097	-0.688000141249632	-0.0102925714633029	-0.00195871561048377
6.58	0.710728773923614	0.499583453042657	755.51782029919	2.15143951955736	19.3879313461778	0.600462589640275	-0.610844516169948	-0.0103604026276517	-0.00193927917016506
6.59	0.242026428105548	0.628309013307797	755.997531692773	2.08706666897808	19.4751365720089	0.519129322740791	-0.534328581177059	-0.0104479585491911	-0.00184247649688923
6.6	-0.268788841147374	0.849076614404634	757.184747577662	2.01377600726604	19.6270906979211	0.441638533302536	-0.464211972185516	-0.0105496859709113	-0.00168490033286739
6.61	-0.772528934032508	1.1362319435073	758.882785740243	1.93690218448618	19.8259530685923	0.373495151165374	-0.405186800967732	-0.0106577541780983	-0.00148337996524361
6.62	-1.23496015715155	1.46036751661443	760.861331219558	1.86273056192298	20.0527926732396	0.319367824337448	-0.361069553316337	-0.0107629964322626	-0.00125512372818276
6.63	-1.63581873194834	1.79239304804689	762.903390581141	1.79784793947429	20.2877457783333	0.283268674674455	-0.335065902568423	-0.0108559614703946	-0.00101897039377297
6.64	-1.96346780916208	2.10644993876412	764.843613067434	1.7484677780965	20.5098233226555	0.268623105017397	-0.329883307461784	-0.0109279551116109	-0.000796810525542091
6.65	-2.20777607777483	2.38147123899139	766.588849838087	1.71979209359825	20.6969683580149	0.278077133051244	-0.347548030210172	-0.0109719503940782	-0.000614127613652315
