Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.35	-0.205840735649902	-0.84698009517797	763.700660994523	9.23655543550726	19.0769874670474	0.606438375317855	-0.587795571672824	-0.000712730021511843	-0.00542003025359461
0.36	-0.310024060754634	-0.718017599500764	766.975324084548	9.21371236042084	19.2343279669256	0.528307782097942	-0.514052007776976	-0.000792697228968575	-0.00531862557539348
0.37	-0.285535714768901	-0.519293685825472	770.586391301335	9.17617515466106	19.3158841470454	0.457007499333402	-0.447376243303231	-0.000896734829342827	-0.00532631567289638
0.38	-0.105310647958957	-0.27214735396466	774.206795965263	9.13025192233495	19.3095797738821	0.397677603844135	-0.392051279433612	-0.00101155688279631	-0.00544797515500273
0.39	0.225548729370618	-0.00750334028551328	777.432198772207	9.08252461456061	19.2146675287492	0.353404197833132	-0.350443012816669	-0.00112245127578603	-0.00567150887036011
0.4	0.667120222969735	0.239787676760047	779.837918644417	9.03848585025781	19.0413676969192	0.325408250423712	-0.323365974173508	-0.00121591015204381	-0.00597027328459315
0.41	1.15078992729752	0.43783300497136	781.051663585882	9.00151714594172	18.8084593922577	0.313587452357864	-0.310728637728496	-0.00128202603458338	-0.00630855302224198
0.42	1.59296761470082	0.564000235858656	780.826135383986	8.9724869846996	18.539429632731	0.317210682680711	-0.312225432600464	-0.00131606285268082	-0.00664877940580605
0.43	1.91315432893877	0.609044516160366	779.094196257485	8.95005577326496	18.2580955547716	0.335532838717052	-0.327840792058484	-0.00131884402738724	-0.00695877357012253
0.44	2.05199263397583	0.578128377866625	775.992595141419	8.93156580923158	17.9846845528078	0.368130647209935	-0.357994297825399	-0.00129592019003499	-0.00721734700104609
0.45	1.98495643252356	0.488659107309559	771.847389843845	8.91423366450821	17.7331841133775	0.414850600450987	-0.403268518312008	-0.0012557893154953	-0.00741705969596901
0.46	1.72844823488361	0.365652234050379	767.123209319411	8.89629703402955	17.5104184955084	0.475385169943498	-0.463793124957753	-0.00120765415281265	-0.00756367430525345
0.47	1.33692392124069	0.235846241881126	762.346945355843	8.87781223866628	17.3168755516427	0.548618720937766	-0.538475096295451	-0.00115926436714486	-0.00767264770466336
0.48	0.891767186692757	0.12196521046175	758.022159850513	8.86092849767795	17.1489069585357	0.631973373628127	-0.624332464569537	-0.0011153042381441	-0.00776366446904148
0.49	0.484482166423827	0.0383738224110121	754.552094785028	8.84962802201122	17.001651634085	0.721008302540888	-0.716185768937552	-0.00107659996436837	-0.00785458975614139
0.5	0.197956899326227	-0.0110284650776135	752.186472848731	8.849056446027	16.8719350086266	0.809471311489592	-0.806881987870436	-0.00104020776948022	-0.00795624104565951
0.51	0.0898423314466672	-0.0323682278907473	751.001185230673	8.86463355538186	16.7604752541716	0.889879342730135	-0.888086212527747	-0.00100027171433326	-0.00806908256693495
0.52	0.181473179729137	-0.0390807319808904	750.912173775376	8.90112252508263	16.6729378228217	0.954547954658136	-0.951512892298627	-0.000949441102947701	-0.00818244051071865
0.53	0.454415534163812	-0.0476693646054101	751.717303295143	8.9617754720803	16.6196547343168	0.996846682929906	-0.990329620163495	-0.000880603411937186	-0.00827626332931658
0.54	0.855006572264993	-0.0729927144905839	753.154515447757	9.04761128692689	16.614098222472	1.01237537098009	-1.00039817385981	-0.000788684955624008	-0.00832494271162876
0.55	1.30556964356686	-0.12416595899384	754.962137634718	9.15685871220112	16.670421152691	0.999765989505645	-0.981046305667854	-0.0006722634318026	-0.00830235832194876
0.56	1.71972098813328	-0.201941572043086	756.928134707919	9.28462507388404	16.800525340778	0.960914630356822	-0.935184358749981	-0.000534714251133606	-0.00818714978619317
0.57	2.01857561731007	-0.298036024515807	758.918803949674	9.42290479335637	17.0111891273676	0.900606980548465	-0.868756118098987	-0.000384600194764828	-0.0079672433595353
0.58	2.14476510398788	-0.396423333706851	760.882845800663	9.56107324981329	17.3017811298418	0.825664970794272	-0.789687097602591	-0.000235057819986895	-0.00764283294718249
0.59	2.0718751503454	-0.47624647911009	762.832587893212	9.68697278010377	17.6630117920512	0.743858603284698	-0.706610561137362	-0.000102075308351046	-0.00722729317651549
0.6	1.80795273879127	-0.515772198056142	764.809163096614	9.78856859985123	18.0770315310291	0.662859421022631	-0.627677521537054	-1.80084271517167e-06	-0.00674584469734341
0.61	1.39284909418603	-0.49672930202339	766.841693778822	9.85595781811852	18.5189830119999	0.589455049547284	-0.559689387604013	5.26791752107902e-05	-0.00623215696222013
0.62	0.890141084298306	-0.408370435822787	768.911467705661	9.88332096280414	18.9598764759534	0.52912338684526	-0.507660193459781	5.43910854584606e-05	-0.00572341513621433
0.63	0.375106473407875	-0.250623526576218	770.9306077547	9.8702978668474	19.3704148103208	0.485927521868701	-0.474769061714071	4.54100053137729e-06	-0.00525464659641239
0.64	-0.0792784294305799	-0.0357348168896305	772.741187714359	9.82231735087332	19.7251899718957	0.46258960985862	-0.462554209245312	-8.70953562253085e-05	-0.00485325534787479
0.65	-0.416045741197033	0.212109380878219	774.13588231378	9.74963198348814	20.0065448388933	0.460570002112176	-0.47116202356463	-0.000203789531147747	-0.00453472053615778
0.66	-0.605246951340622	0.459487412551151	774.896105569631	9.66515781141298	20.2073789081045	0.480024621661551	-0.499504326447591	-0.000325283819893496	-0.00430026708576203
0.67	-0.650000986132696	0.668698621160181	774.839330710476	9.58159003991316	20.3322960084107	0.519615588804981	-0.545270457371775	-0.000432277738035891	-0.00413701895716839
0.68	-0.585868625786018	0.804371577661714	773.864884381131	9.50853310142424	20.3967525518081	0.576262867356109	-0.604846373258017	-0.000510853866422023	-0.00402072414774646
0.69	-0.472950908546142	0.840579433467265	771.9875443318	9.45044618292345	20.424241256339	0.645000367891835	-0.673267414865337	-0.000555641751820213	-0.0039206463985868
0.7	-0.381723768608935	0.766940449861053	769.35074435349	9.4060252698462	20.4419742581084	0.719106216709901	-0.744346627872058	-0.000570791692391603	-0.00380573510758342
0.71	-0.375423118385893	0.592149909933103	766.215522716793	9.36925999358914	20.4759112701684	0.790609304788439	-0.81107281311246	-0.000568393980921233	-0.00365082485772256
0.72	-0.493223248283699	0.343790734838528	762.926541501466	9.33192280612475	20.5461980820688	0.851157130127048	-0.866281908577584	-0.000564683143891132	-0.00344149858160919
0.73	-0.738885911885345	0.0640555413232731	759.861399099901	9.28680707642018	20.6640458471442	0.89310622503921	-0.903506469193277	-0.000575014986680111	-0.00317645861732302
0.74	-1.07858896473658	-0.197997489577512	757.373008125463	9.23076203654922	20.8307631955345	0.910610544308061	-0.917836271122867	-0.00060900871887215	-0.00286679230114412
0.75	-1.44931676716328	-0.396099206597557	755.736263242393	9.16656770072342	21.0391110001513	0.900464583236479	-0.906602057295655	-0.000667275631279551	-0.0025322891316496
0.76	-1.77609291406506	-0.496167680907277	755.109240739807	9.10297576925397	21.2765272780754	0.86251185243616	-0.869729341329391	-0.000740772304145598	-0.00219576219710543
0.77	-1.99343966882798	-0.483191170457256	755.515912564033	9.05275519288717	21.5292551712745	0.799537022993934	-0.809687399671793	-0.000813097026640563	-0.0018769018037339
0.78	-2.06480026260454	-0.363835345124521	756.852513763971	9.02918874931831	21.7861692262582	0.716687784932567	-0.731055942592916	-0.000865179097000901	-0.00158734155885482
0.79	-1.99395745120567	-0.164018799428186	758.914430614785	9.04198758888678	22.0412207658973	0.620583255897146	-0.639820939966524	-0.000881047948622093	-0.00132827036155059
0.8	-1.82476577782637	0.078022045759147	761.436157127294	9.09384792637596	22.2938785413059	0.518330141241824	-0.542568096999543	-0.000852965140734185	-0.00109116996036562
0.81	-1.629099607831	0.321444179318966	764.134697192591	9.17876052568939	22.5475794724387	0.416670666522391	-0.445753079703021	-0.000784316749041447	-0.000861334029840732
0.82	-1.48660821354904	0.53275259430775	766.747343003793	9.2827091737403	22.8068170667956	0.321429448702621	-0.355189497403284	-0.000689292844704203	-0.000623029721514734
0.83	-1.4623943595934	0.693339804896756	769.057723270872	9.38669437669886	23.0738857304258	0.237327354428531	-0.275819388940825	-0.000589342313621066	-0.000364746317361553
0.84	-1.58923486014796	0.802570221965265	770.908252396119	9.47131323955839	23.3463535125155	0.168117076533865	-0.2117377592322	-0.000507379263786856	-8.30489801245671e-05
0.85	-1.85931678704667	0.875580944290549	772.201091895072	9.52164414563148	23.6160579149008	0.116899223838198	-0.166359711907728	-0.000461409394480805	0.000215941803392461
0.86	-2.22731715873062	0.936441405704894	772.892137372328	9.53108038996809	23.8699218224017	0.0864265980421499	-0.142572330964074	-0.000459418287623081	0.000517689107800701
0.87	-2.62315278941741	1.00862858358854	772.982782285152	9.50305935284097	24.0923419200493	0.0792144517283772	-0.14272188074114	-0.000496972270022322	0.000802521052063798
0.88	-2.97006408751291	1.105559908055	772.512625050885	9.45024046648487	24.2684778456095	0.0973459325045462	-0.168352917959607	-0.000558166177553332	0.00105008219896224
0.89	-3.20266828645727	1.22396056773067	771.553921755258	9.39140119665366	24.3875749156215	0.141975695541736	-0.219722341458624	-0.000619581725021634	0.00124381040987676
0.9	-3.28036167491608	1.34211158896263	770.20666032281	9.34692546035819	24.4455093581838	0.212655660627509	-0.295222807130634	-0.000656100800436765	0.00137443204911397
0.91	-3.19346207077485	1.42372306990839	768.592464941942	9.33408001071574	24.4459979678186	0.306693760173706	-0.390923388602209	-0.00064698792207929	0.00144181317173575
0.92	-2.96188102502089	1.42664981270468	766.846215516722	9.36323894142957	24.4002645082852	0.418777030585215	-0.500437846509201	-0.000580710511523086	0.00145492513871442
0.93	-2.62803268214671	1.31432154416952	765.105677625395	9.43587131312984	24.3252995984617	0.541035366613699	-0.615255376928947	-0.000457434386325173	0.00143007073753421
0.94	-2.24660871114808	1.06695590659612	763.500674547522	9.54459208831664	24.2411144629405	0.663610458466413	-0.725539819401683	-0.000288819214264491	0.00138781105524893
0.95	-1.87376213342413	0.689574006435966	762.143699345001	9.67506516261775	24.1675393375146	0.775664790182826	-0.821267790847151	-9.54096471192933e-05	0.0013492195265109
0.96	-1.55754103150105	0.214560580669469	761.123234972234	9.80917755578126	24.1211573385444	0.86666041978235	-0.893482909217754	9.76085492538914e-05	0.00133217536608732
0.97	-1.3306313425351	-0.302179668380704	760.499874802085	9.92873564194343	24.112912937071	0.927685117467744	-0.935422204734789	0.000265312673452756	0.00134839794584662
0.98	-1.20598601558077	-0.790850846955722	760.304336519592	10.0189475041566	24.1468076407771	0.952609687882608	-0.943321646745935	0.00038765930188267	0.00140180662179701
0.99	-1.17578281036652	-1.18112582864623	760.536207915807	10.071084815189	24.2199046658972	0.938909348515505	-0.916802526830823	0.000453030529131593	0.00148855552725669
1	-1.2141060261192	-1.41623364452494	761.162868882263	10.0838995038185	24.323623617451	0.888048557209654	-0.858838667935563	0.000460151822148647	0.00159875294256373
1.01	-1.28343166376809	-1.46453931519251	762.119128521208	10.0635739515342	24.4460475166167	0.805391386693504	-0.775372192528805	0.00041807096458113	0.00171948756922258
1.02	-1.34422282184838	-1.32592862945151	763.309060576249	10.0222098841746	24.5747415569763	0.699650124479791	-0.674669881097926	0.000344171667994497	0.00183844745817485
1.03	-1.36586208859493	-1.03151169484239	764.611740020087	9.97511644121098	24.6994580369363	0.581927696273848	-0.566503242023177	0.000260531405836595	0.00194723885193088
1.04	-1.33621760765891	-0.63673188480998	765.891846178769	9.93741959402605	24.8141217057238	0.464453610117214	-0.46121709443427	0.000189293156993564	0.00204356451182425
1.05	-1.26690361453174	-0.209531615104308	767.014616085292	9.92071890662793	24.9176628880852	0.359160831971936	-0.368745457307964	0.000148015774820487	0.00213170788045619
1.06	-1.19208999533241	0.18360854493233	767.862968725257	9.9305775419584	25.0135536908432	0.276292647248844	-0.297647187940213	0.000146075004103352	0.00222121706683437
1.07	-1.16045127844129	0.490481545181007	768.353450286493	9.96548442676272	25.1082288213299	0.223245892704656	-0.254257729385513	0.00018301344993199	0.00232416220989723
1.08	-1.22199472322104	0.681916703593493	768.447477242728	10.0175774611692	25.2088465209864	0.203833668202479	-0.242068757516361	0.000249280602146129	0.00245171039610403
1.09	-1.41329586360004	0.754708030950662	768.155306196692	10.0749493621676	25.3209919589134	0.218082854375512	-0.261437633536946	0.000329174330707782	0.00261091913571954
1.1	-1.74540066391127	0.728462006098001	767.531936735955	10.1249158340008	25.4469096979481	0.262581790749896	-0.309686871279819	0.000405185339826697	0.00280255736525187
1.11	-2.19800572459959	0.637646736384106	766.666152072042	10.1573548502156	25.5846862329223	0.331285479905043	-0.381586450888874	0.000462556672632508	0.00302046324864091
1.12	-2.72169921902044	0.521215327696356	765.665456652626	10.1672178627639	25.7285408268506	0.416596870958524	-0.470134892020923	0.000492832933597698	0.00325253753985927
1.13	-3.24767007231746	0.412554575033811	764.640310913966	10.1555730227217	25.8700964864273	0.510495217483861	-0.567489899549289	0.000495501934860032	0.00348306642576224
1.14	-3.70218187795909	0.33213408244042	763.69068566049	10.1289830127134	26.0002659082563	0.605488287756183	-0.665867128521041	0.000477416908316486	0.0036957694136685
1.15	-4.02192793641381	0.284290024852604	762.896834202447	10.0975031152454	26.1112548028503	0.695224359178585	-0.758240581782363	0.000450338978470466	0.00387683778696751
1.16	-4.16642137510194	0.258406945036713	762.314811713993	10.0719555279774	26.1981836891462	0.774699752711947	-0.838741723575106	0.000427448363805372	0.00401728192509831
1.17	-4.1246778545042	0.233710195724818	761.976148843217	10.061282219426	26.2599525123059	0.840113505558123	-0.902750854114766	0.000419884433674356	0.00411411288655394
1.18	-3.91514873143243	0.186195915198183	761.890473527887	10.0706694759553	26.2991834227004	0.888520130343992	-0.946772796024964	0.000434243534075396	0.00417018618185999
1.19	-3.57959520417332	0.0959837231632794	762.049736741868	10.1008307799602	26.3213188060223	0.917482685016763	-0.968253303767258	0.000471565580366096	0.00419286046124334
1.2	-3.1729083944628	-0.0464910378586233	762.432813335902	10.148452529752	26.3331625110791	0.924912598256224	-0.965496188033237	0.000527838528212476	0.00419189884150689
1.21	-2.75154983785499	-0.236667436937356	763.009420562809	10.2074839991949	26.3412814384805	0.909202842106571	-0.93777998514571	0.000595623343040752	0.00417720643610775
1.22	-2.36329890079736	-0.455188557202826	763.742504751003	10.270783661557	26.3507030672217	0.869643360206376	-0.885669693104298	0.000666175521195966	0.0041570154718687
1.23	-2.04046370528773	-0.67061358248417	764.588634253955	10.331643108456	26.3642484134598	0.806992703333827	-0.811414278140511	0.000731442690080852	0.00413698719134425
1.24	-1.79779363951427	-0.845186023809401	765.496639545834	10.3848548186465	26.3826505658343	0.724007004553571	-0.71925589309568	0.000785494141113396	0.00412041954860581
1.25	-1.63517747137317	-0.942706631693594	766.405687557363	10.4271923884563	26.4053701556721	0.625720333862343	-0.61547722239559	0.000825186399214806	0.00410939303846658
1.26	-1.54399589118793	-0.936956835688942	767.244814374834	10.4573558308041	26.4317924358831	0.519329344486057	-0.508078366047133	0.000850096441042392	0.00410635125956355
1.27	-1.51495882551285	-0.818718306874649	767.936160973617	10.475554211921	26.4623442216556	0.413638720282737	-0.406079449328419	0.00086190925090035	0.00411541060478909
1.28	-1.54469711565864	-0.599461087235088	768.403372569023	10.4829421249042	26.4990587646903	0.318138660598389	-0.318552123254601	0.000863520371565785	0.0041427155185233
1.29	-1.6385764467728	-0.310375676056503	768.58483679155	10.4811072153139	26.5452645793161	0.241877533700677	-0.253556931056443	0.000858121433103709	0.00419543016410212
1.3	-1.80827324445579	0.00344257255942745	768.449155950921	10.4717427818176	26.6043530779894	0.192337959696806	-0.217183461694925	0.000848493470429257	0.00427942522068431
1.31	-2.06441147295026	0.292469600089916	768.008351382766	10.4565521196257	26.677914221734	0.17451481515616	-0.21285565859973	0.000836649822052893	0.0043962415169152
1.32	-2.406494427487	0.513525475930092	767.323691841345	10.4373408282512	26.7638148206338	0.190337031697338	-0.240992462805944	0.000823860124762321	0.00454031280407324
1.33	-2.81377781622967	0.638946610346464	766.500259362798	10.4161843218078	26.8549287626418	0.238491871127908	-0.299030502051307	0.000810973283242755	0.0046975509198236
1.34	-3.24099826078785	0.661616899342317	765.669294378798	10.3955334077351	26.9391467273939	0.314626534653984	-0.381747113083758	0.00079887347620422	0.00484615765043983
1.35	-3.62172992905254	0.594502837442191	764.961191377619	10.3781508996601	27.0009906831058	0.411841284849336	-0.481786829358571	0.000788876308413511	0.00495995955374962
1.36	-3.87984085855576	0.464990809828375	764.475502046869	10.3668438305607	27.0247015055686	0.521364890330626	-0.590297635146879	0.000782906348360535	0.00501380689506231
1.37	-3.94677418069954	0.30591039836298	764.256183639894	10.3640361482168	26.9981803918179	0.633316904689327	-0.697615514177816	0.000783370853843279	0.00498985452810696
1.38	-3.78012383555248	0.146121441811358	764.279774566805	10.3712800289644	26.9167973339328	0.737497735275706	-0.793977012250033	0.000792724648370657	0.00488308601994653
1.39	-3.37802818009328	0.00360888846772836	764.461101696739	10.388812210803	26.7859664568326	0.82418432771883	-0.870266536362737	0.000812785817391415	0.00470443162991058
1.4	-2.78467231247437	-0.116865766445559	764.676273528808	10.4152352790166	26.6215988207266	0.884926037982688	-0.918801499595128	0.000843911798432462	0.00448032472141713
1.41	-2.08451420149599	-0.221078979277428	764.79749249753	10.4473725095945	26.4480521637719	0.913322490011488	-0.9341225502105	0.000884195569785473	0.00424844295971005
1.42	-1.38605766169545	-0.318875925990617	764.730273289576	10.4803357028812	26.293875881293	0.905729439370945	-0.913703508500381	0.00092889884235059	0.00405044869563648
1.43	-0.799106415832738	-0.416465955451063	764.4423430499	10.5078612520298	26.1862988283729	0.861799670432625	-0.858453249693751	0.000970383221420623	0.00392345453366988
1.44	-0.411463913455499	-0.510446493097186	763.975423453929	10.522983822184	26.1458179966863	0.784747262846156	-0.772875619537495	0.000998785425981086	0.00389239330113889
1.45	-0.271317237199469	-0.585896603951809	763.435835198903	10.5190886577407	26.1822714837928	0.68124033146141	-0.66479500159358	0.00100356228566256	0.00396529260956852
1.46	-0.379923223059274	-0.619429157126142	762.966056266827	10.4912851899276	26.2933926168088	0.560878489307791	-0.544634273972822	0.000975793110392975	0.00413266837113058
1.47	-0.696174482080835	-0.586313875049164	762.705095133962	10.4378862258103	26.4661524932341	0.435280710710309	-0.424321490579202	0.000910817888649995	0.00437108743531267
1.48	-1.15111807281579	-0.469306260726598	762.748972085369	10.3616132173099	26.680417979605	0.316875378959839	-0.315971537783324	0.000810514008172558	0.00464976857306215
1.49	-1.66766061407537	-0.266156183524384	763.122607692934	10.2700626929947	26.9138267589929	0.217531496929317	-0.230521159165337	0.000684401980990845	0.0049382670287082
1.5	-2.17943747632636	0.00685092692167674	763.770994435174	10.175039752867	27.1465049347834	0.147194688719338	-0.176491124440657	0.000548924391754801	0.00521307749480504
1.51	-2.64352558823211	0.316690425908435	764.57181611578	10.0906215269333	27.3644030005869	0.11269887301099	-0.15902296493099	0.000424680960797508	0.00546144447970137
1.52	-3.0440348481121	0.620377377413871	765.365551583128	10.0302084371713	27.5605363834983	0.116919067260247	-0.179305472303753	0.000332029431326486	0.00568161697473218
1.53	-3.38675213608487	0.874788778642833	765.994464654205	10.0032279596432	27.7341029058618	0.158409259690795	-0.234472862291264	0.000286077429452414	0.00587989794944332
1.54	-3.68782655276416	1.04666564408323	766.340013989338	10.0124104287949	27.8880767579743	0.231620612210123	-0.318013739191499	0.000292456784752315	0.00606575228012363
1.55	-3.96104424314616	1.11994266119569	766.34937557156	10.0525262442773	28.0262480973746	0.327710553580551	-0.420665695274329	0.00034521015491995	0.00624667494389963
1.56	-4.20812970671755	1.09845002889773	766.045258128893	10.11112385039	28.150697072277	0.435838582769946	-0.531683399474865	0.000427597426392423	0.00642439333603995
1.57	-4.41494797770869	1.00347766181698	765.517749813864	10.1712313699703	28.2604017614123	0.5447266642361	-0.640277053629944	0.000515791585804726	0.00659339203479425
1.58	-4.55418956590941	0.867195468440944	764.901254508388	10.2153755374016	28.3512259451652	0.644181865408986	-0.736957487963279	0.000584558423570303	0.00674195335775035
1.59	-4.59299335630411	0.724016300109008	764.34268850088	10.2298473630042	28.4170936661083	0.726273811518739	-0.814527853578057	0.000613404583672761	0.00685518185821099
1.6	-4.50270539765395	0.602375251325538	763.968536451116	10.2080568335833	28.4518708514754	0.785944468661152	-0.868544200953516	0.000591541739098034	0.00691903004231548
1.61	-4.2678468157953	0.519034850814589	763.858078588348	10.152094426842	28.451390222617	0.820984492864404	-0.897211676624231	0.000520384294946941	0.0069242370195472
1.62	-3.89215805271833	0.477100109099782	764.028373413632	10.0721487479343	28.4151370559227	0.831491158398254	-0.900844855295072	0.000413028299416807	0.00686927354463013
1.63	-3.40077679447775	0.467777404580469	764.43385652138	9.98402791533378	28.347273132491	0.819066723853934	-0.881142647591714	0.000290992990992889	0.00676172345888321
1.64	-2.83864014600177	0.474898957099137	764.980222455525	9.90550394195413	28.2568302058858	0.786071267258327	-0.84056299439215	0.00017917993970118	0.00661788785403061
1.65	-2.26574853045782	0.480634577543322	765.549151508031	9.85241833382638	28.1570120336374	0.735188195453631	-0.782012760715671	0.000100343164509797	0.00646069291672796
1.66	-1.75000277080278	0.470740478660478	766.027988457513	9.83543088431296	28.0636205628809	0.66941129651649	-0.708915920912946	7.03284005911797e-05	0.00631620555220774
1.67	-1.35821831039515	0.438094615551131	766.337197508004	9.85803220572034	27.9927166687619	0.5923727370543	-0.625544308627746	9.50150261297411e-05	0.00620924984622817
1.68	-1.14599301945315	0.383947962954113	766.448704346273	9.91609078561777	27.9577796600576	0.508773084958022	-0.537360071816757	0.000169427875320705	0.00615880541810782
1.69	-1.14754664887941	0.317028891089222	766.390228067667	9.99887590080566	27.9668332196739	0.424610004712821	-0.451084420793852	0.000279019324798346	0.00617403742120898
1.7	-1.3673311586706	0.251147418758374	766.23413378406	10.0912512151183	28.0201848451827	0.346960949388531	-0.374292862841825	0.00040274159724818	0.00625187529323773
1.71	-1.77571811066768	0.202133783711475	766.073467652438	10.1765813456228	28.1094697597782	0.28323939026859	-0.314515078453502	0.000517261597590468	0.00637691433357679
1.72	-2.31091071254348	0.184826222242668	765.991579217595	10.239816924923	28.2185078002312	0.2400540689851	-0.278021603401091	0.000601509512754617	0.00652399523322589
