Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.22	3.41950254887808	-1.94173757233964	714.234337458765	-6.16798409413068	24.6345803620454	1.56468866031077	-1.52725928923991	-0.00169159749673931	9.79464385280071e-05
5.23	3.57605005728616	-1.96845808466409	714.116929372743	-6.14167238285457	24.5901497419939	1.57195602663624	-1.53492874682473	-0.00165600691651768	3.53405936270312e-05
5.24	3.67252011910686	-2.00295484922974	713.959774094215	-6.10505821084599	24.5695528234463	1.58187371446511	-1.54434159874089	-0.00160651622528085	7.95861074764925e-06
5.25	3.70083934490055	-2.04445506347807	713.786793227044	-6.0571970336929	24.5745784778714	1.5934300621671	-1.55444172933101	-0.00154150838200695	1.71686815184646e-05
5.26	3.66152045172144	-2.09257512700803	713.620145387804	-5.99870669419686	24.6045776710387	1.60522998654754	-1.56386345938768	-0.0014615656568151	6.10221850694259e-05
5.27	3.56358063412835	-2.14743170130994	713.4761175568	-5.9316622069763	24.6563799560853	1.61578474731074	-1.57121488156976	-0.00136937330187681	0.000134322880195104
5.28	3.42305524938537	-2.20935953801361	713.362647326596	-5.85921754174724	24.7245954353466	1.6238411995167	-1.57540035403638	-0.00126922311904365	0.000229159205894003
5.29	3.26029683793952	-2.27830727360331	713.279285870432	-5.78506200423665	24.8022990659639	1.62865818146248	-1.57588993193272	-0.00116625788113323	0.000335859065627053
5.3	3.0965023449324	-2.35313431931531	713.219640896294	-5.7128579385664	24.882000699001	1.63015124980912	-1.57285412773097	-0.00106566120780738	0.000444230886405439
5.31	2.95013667930783	-2.43110779998163	713.175453308597	-5.6457879743322	24.9567169742193	1.62886655259916	-1.56712104275286	-0.000971981550377921	0.000544873247111777
5.32	2.83402132978994	-2.50786177750395	713.14085318183	-5.58627675096038	25.0209193650798	1.62579785348413	-1.55996777113287	-0.0008886969477363	0.000630304681536908
5.33	2.75375154859263	-2.57793772009246	713.115293145949	-5.53587822442865	25.0711604645531	1.62210955228688	-1.55281033533982	-0.000818024142150819	0.000695706102156468
5.34	2.70778227839341	-2.63582356218734	713.104194746054	-5.49527060808269	25.1062726254645	1.6188555938123	-1.54688733415539	-0.000760900936685349	0.00073917199255541
5.35	2.68906203011793	-2.67722155265556	713.1172232896	-5.46429419423807	25.1271546269641	1.61677940322763	-1.54303024768125	-0.000717051735875107	0.000761495763436759
5.36	2.68764830433379	-2.70017191583935	713.164948786807	-5.44199600536135	25.1362653898845	1.61624511381764	-1.54157849318749	-0.000685077868909034	0.00076562022140475
5.37	2.69347371518107	-2.70567983627234	713.255123449764	-5.42668647614945	25.1369920443737	1.61729851665245	-1.54244288179736	-0.000662567860792773	0.000755929645186726
5.38	2.69845403215616	-2.69763242152179	713.389772980577	-5.41604294537494	25.1330447017844	1.61980715835833	-1.54526773764506	-0.000646265449344319	0.000737540387657054
5.39	2.69743107809758	-2.68200266760384	713.563855124934	-5.40729894007213	25.1279736190295	1.62360178556119	-1.54960998209471	-0.000632344128843054	0.000715688008608384
5.4	2.68790364001284	-2.66554765932893	713.765637106962	-5.39753703040589	25.1248412378551	1.6285467440727	-1.5550552461167	-0.000616813231034019	0.000695248437510509
5.41	2.66893402642193	-2.65435019954406	713.978451152113	-5.3840659672997	25.1260384666664	1.63450341745345	-1.56122590956036	-0.000596032583817796	0.000680393656103839
5.42	2.63985991120833	-2.65258618247811	714.183255197414	-5.3648232278912	25.1332165325298	1.6412043822699	-1.5676901288599	-0.000567258184847597	0.000674368890115296
5.43	2.59941264193905	-2.66182218814542	714.361434829204	-5.33871568571834	25.1473005427903	1.64810499524435	-1.57383232918019	-0.00052910020317376	0.000679371834590492
5.44	2.54558404856115	-2.68099054742877	714.497395010404	-5.30580623633224	25.1685456459154	1.65430214280761	-1.57877213864052	-0.000481766281989815	0.000696502820196954
5.45	2.47622623935545	-2.70700232815927	714.580572822679	-5.26728083398206	25.196591537212	1.65859418080563	-1.58140693599678	-0.000427000241557729	0.000725743963412406
5.46	2.39007178809611	-2.73579309645885	714.606531666761	-5.22518706946385	25.230478318074	1.65970392753442	-1.58060471789482	-0.000367706648299992	0.000765933240070016
5.47	2.28773671707582	-2.76349151826854	714.576868388714	-5.18200718160866	25.2686162378248	1.65661632873827	-1.57550663636299	-0.000307352710671838	0.00081473553779926
5.48	2.17233522963312	-2.78738011990543	714.4978954136	-5.14018852818644	25.3087466873483	1.64892318569563	-1.56584067995277	-0.000249321425459081	0.000868662427707223
5.49	2.04952607633859	-2.80638642347926	714.378461973918	-5.10177429884083	25.3479680766398	1.63704740527574	-1.55212711525434	-0.000196413325642131	0.000923222489715325
5.5	1.92701979791966	-2.82098767199868	714.227698920237	-5.06824057424949	25.3829021473631	1.62225230699131	-1.53568584742503	-0.000150637928539421	0.00097326644668333
5.51	1.81371773226495	-2.8325986516513	714.053657308568	-5.04056153585794	25.4100348006236	1.60641767786867	-1.51842644274782	-0.000113315439259964	0.00101352578021602
5.52	1.71869633975996	-2.84268581143719	713.863562184643	-5.01942730958655	25.4261961926263	1.59165193345834	-1.50248328826152	-8.53752846105005e-05	0.0010392609084286
5.53	1.65021453875542	-2.85195123341961	713.665719991773	-5.00547453055156	25.4290794532822	1.57986980107174	-1.48981445308338	-6.76550612471738e-05	0.00104687910928436
5.54	1.61485076536136	-2.85991145592313	713.472247246644	-4.99939144965367	25.4176661654489	1.5724700939318	-1.4818879618275	-6.10152743739656e-05	0.0010343826940738
5.55	1.61680822847685	-2.86505153837652	713.30112985574	-5.0018278108889	25.3924431989311	1.57019690218508	-1.47953249677385	-6.61881819544741e-05	0.00100156324803341
5.56	1.65738287308438	-2.86550710345135	713.176041577692	-5.01314045144461	25.3553519361653	1.57318502314835	-1.48295480912734	-8.34210691527115e-05	0.00094993932329035
5.57	1.73457948106513	-2.86000082036479	713.122986060048	-5.03308793749211	25.3094849307907	1.58111582853452	-1.49185954657787	-0.000112082940392999	0.000882504952823104
5.58	1.84289254444763	-2.84863119509369	713.164003478604	-5.06061282327376	25.2586104227703	1.59337713607252	-1.50557948620033	-0.000150426650683544	0.000803387512912535
5.59	1.97333461065096	-2.83314756142858	713.309469381127	-5.09381174469864	25.2066410468973	1.60914318405762	-1.52314600705373	-0.000195631262750018	0.000717498648748371
5.6	2.11386701747519	-2.81654716717805	713.55140407939	-5.13011723951627	25.1571593561384	1.62735496407624	-1.5432872313088	-0.000244133075941178	0.000630212471934899
5.61	2.25041223461136	-2.80212199479577	713.860331176366	-5.16664049361302	25.1130729175438	1.64665337423849	-1.56440332939882	-0.000292147414663324	0.000547044465045443
5.62	2.3685459837593	-2.79233581427082	714.187469238996	-5.20058144345359	25.0764135184413	1.66536034559271	-1.58460157258007	-0.000336230292071971	0.000473262113672546
5.63	2.45576120719809	-2.78800289773946	714.47260416785	-5.22960995356257	25.0482461015067	1.68159300340401	-1.60185873525762	-0.000373739118985084	0.000413362727206823
5.64	2.50391626784179	-2.78811594883125	714.656290695966	-5.25214766619	25.0286389789121	1.69353587313185	-1.6143204486119	-0.000403104913161423	0.000370419635528862
5.65	2.51124501691389	-2.79038379351196	714.693586479742	-5.26751558365212	25.0166751872511	1.6998140935295	-1.62067314412199	-0.000423893657854335	0.000345409624853021
5.66	2.48325210084454	-2.79222498740453	714.565794167388	-5.27594242476199	25.0105358529914	1.69984618731343	-1.62047026826168	-0.000436685862090447	0.000336741657242623
5.67	2.43202270138186	-2.79177249950362	714.286939933892	-5.27844720721828	25.0077207293951	1.69404017463891	-1.61428794528446	-0.000442829178509796	0.00034024154760981
5.68	2.37391127931662	-2.78846407461684	713.902921889971	-5.27661853927938	25.0054528588096	1.68374087099152	-1.60363220443076	-0.000444121383197937	0.000349760967092327
5.69	2.3260960347844	-2.78300360831842	713.483094921689	-5.27231953979377	25.0012373760666	1.67092174595383	-1.59060251027755	-0.00044247182722601	0.000358379462489233
5.7	2.30289403130014	-2.77677163628675	713.106008025134	-5.26735727426364	24.9934427580325	1.65770667273317	-1.57740173603238	-0.000439582001977246	0.000359928313421298
5.71	2.31285421134116	-2.77099946135865	712.842545812552	-5.26316933542172	24.9817061286951	1.64586856405309	-1.5658374820894	-0.000436686375387851	0.000350395284006155
5.72	2.3574167479246	-2.76610190326573	712.740456013564	-5.26059018566507	24.966984760962	1.63646021325091	-1.5569634642683	-0.00043439786090016	0.000328762410600703
5.73	2.43142231491421	-2.76146696781643	712.814002019001	-5.25975490150931	24.9511942545465	1.62968625224286	-1.55096240686739	-0.000432695574862141	0.000297007995098297
5.74	2.5251612614727	-2.75578290892828	713.041326788609	-5.26017131943184	24.9365452554902	1.62504283552916	-1.54729190365661	-0.000431066769958854	0.00025930274368452
5.75	2.6271930161032	-2.74774443501754	713.370303001097	-5.26094767300708	24.9248329122741	1.62166364133894	-1.54503073701719	-0.000428773526839565	0.000220720355660953
5.76	2.72700594276034	-2.73681937550876	713.731560001281	-5.26111672524676	24.9169694501354	1.61874682097059	-1.54330308776898	-0.000425174203208756	0.000185937026189131
5.77	2.81676832160845	-2.72373434824872	714.055490895775	-5.25996721710875	24.9129517864866	1.61591708381956	-1.5416398261614	-0.000420009012578437	0.000158348758864557
5.78	2.89184509399016	-2.71045320349504	714.28884500413	-5.25729065520821	24.9122620592727	1.61340425729312	-1.54016293179211	-0.000413568538555009	0.000139820764767151
5.79	2.95023474581261	-2.69962227032644	714.406414447603	-5.25347603584901	24.91449830561	1.61198349868456	-1.53954030152848	-0.000406699088745133	0.000131004689820802
5.8	2.99142401774276	-2.69366144599574	714.414516789303	-5.24942764183202	24.9199200935634	1.6127014746866	-1.54073339790368	-0.000400645053345028	0.00013194144317058
5.81	3.01525230611149	-2.69381577525604	714.345277456853	-5.24632893765629	24.9296237104054	1.61648213946971	-1.54462574420227	-0.000396770919679601	0.000142595266540257
5.82	3.0212298536631	-2.69950554780715	714.243526265489	-5.24531807527048	24.9452218040204	1.62374371604258	-1.55165617723614	-0.000396235987938809	0.00016305160264013
5.83	3.00847058968627	-2.70822172251156	714.150547645569	-5.24716948381288	24.9681231549957	1.63415361228628	-1.56157654184987	-0.000399710929922303	0.000193302882615376
5.84	2.97612308878242	-2.71604090507265	714.090074227924	-5.25208373929758	24.9986947939842	1.64660247994384	-1.57341146782538	-0.000407224969905862	0.00023275308348597
5.85	2.92401855926388	-2.71863636267294	714.061266543923	-5.25966647735345	25.035663084535	1.65940786347538	-1.58563244262184	-0.00041820930987202	0.000279709819961393
5.86	2.85323721551717	-2.7125009034219	714.041084980976	-5.26912308269745	25.0760422541967	1.67068559127148	-1.59649145297995	-0.000431750221669747	0.000331153514923854
5.87	2.76638983798201	-2.69602330812715	713.995189105994	-5.27961844222043	25.1156938677322	1.6787771504931	-1.6044129443798	-0.000446989204491932	0.000382975326244428
5.88	2.66755161878264	-2.6700934526811	713.893446958049	-5.29067594568746	25.150387580136	1.68260939267129	-1.60833107610757	-0.000463532474376138	0.000430698253149231
5.89	2.56190662094186	-2.63803954126663	713.72442438863	-5.30245227645088	25.1770372094283	1.68189087955905	-1.60788397202673	-0.000481696065101733	0.000470503129567146
5.9	2.45522759366134	-2.60488421328987	713.503506289507	-5.31575144887759	25.1946985974691	1.67710493491388	-1.60342686012578	-0.000502447625417179	0.000500241911167709
5.91	2.35332387967407	-2.57609280830692	713.271501570128	-5.33173414098526	25.2049719868395	1.66932234016411	-1.59588265785917	-0.000527014013766647	0.000520088530065188
5.92	2.26155790972748	-2.55612839637736	713.083915331633	-5.35140518263158	25.211637789426	1.65990539801814	-1.58649220452522	-0.000556268713931329	0.000532572858562397
5.93	2.1844828939565	-2.5471903331203	712.994335633602	-5.37506981326622	25.2196100669098	1.65019551620595	-1.57654399866867	-0.000590132042626368	0.000541940938511842
5.94	2.12560954941829	-2.54848128134767	713.037419420664	-5.40198671672086	25.2335279894847	1.64126546700012	-1.56715259722376	-0.000627249587110024	0.000553017349512852
5.95	2.08727689533042	-2.55622672481866	713.21707839869	-5.43038857673422	25.2564361526119	1.63378321943028	-1.55912398937257	-0.000665133112780047	0.000569926519166597
5.96	2.07058394050702	-2.56448474872429	713.503670746731	-5.45790529625527	25.2889803385369	1.62799217633805	-1.55291013929612	-0.000700776154171412	0.000595087537601513
5.97	2.07533757876887	-2.56657365186102	713.840985813478	-5.48226324028717	25.3293736246848	1.62377905642011	-1.54862853797098	-0.000731559956862804	0.000628806871993959
5.98	2.09998989262127	-2.5567649122834	714.160658174637	-5.50201270846862	25.3741309773236	1.62078606826523	-1.54611474330698	-0.000756127081934066	0.000669588086454953
5.99	2.14157404129558	-2.53179387259487	714.399446064243	-5.51700839730437	25.4193204809533	1.61852928060814	-1.5449853696795	-0.000774883272371518	0.000715033038768242
6	2.19569116527277	-2.49176733717917	714.514234050434	-5.52844984600588	25.4619213487459	1.61650202424719	-1.54470605049579	-0.000789908617902735	0.000763012371643057
6.01	2.25663067767715	-2.44019887357032	714.490725800476	-5.53845150649017	25.5008607525739	1.61425866234138	-1.54467091970086	-0.000804275114567155	0.000812700472392347
6.02	2.31770064244417	-2.38314172875892	714.344048766725	-5.54929147691773	25.537420564534	1.61148102696443	-1.54429893270164	-0.000820995732535357	0.000865124928640548
6.03	2.37179379028177	-2.32764811565765	714.112035105753	-5.56261181739975	25.5749141440029	1.60802595668781	-1.54313877067659	-0.000841977777612635	0.000923049492493333
6.04	2.41213207585833	-2.27998477148042	713.843921919717	-5.57886103178511	25.6177605069911	1.60394413880608	-1.54095747034938	-0.000867358392118822	0.000990233092486748
6.05	2.43305468061784	-2.24411503536761	713.588085176612	-5.59717342726948	25.67025673501	1.59945725084353	-1.5377803953526	-0.000895457718208981	0.00107031024059384
6.06	2.43068141579403	-2.2208877366914	713.38208799799	-5.61571023747571	25.7354196643469	1.59488822745781	-1.53385940985109	-0.000923351780654169	0.00116565426557003
6.07	2.40331538702009	-2.20816700048437	713.247094733363	-5.6323131457713	25.8142214445222	1.59055707299949	-1.52957082994383	-0.000947836502742327	0.00127657980406704
6.08	2.35153017512352	-2.20185098571965	713.18712028513	-5.64521178243953	25.9054052689798	1.58667387182975	-1.52527486440418	-0.00096641816064913	0.00140112333209308
6.09	2.27797482686555	-2.19744687235615	713.19220395472	-5.65352342968102	26.005888551691	1.58327071834908	-1.52118962795484	-0.000977974967053652	0.00153545554418388
6.1	2.18698067273163	-2.19168464329959	713.243797918227	-5.65738138529157	26.1115981162532	1.58020724005386	-1.51733366087787	-0.000982879600718856	0.00167478947047861
6.11	2.08405012552276	-2.18363013471274	713.320550831754	-5.6576832279092	26.2184791724762	1.57725944587053	-1.51356756985474	-0.000982589365896125	0.00181450973082631
6.12	1.9752689256656	-2.17491605442673	713.403098530051	-5.65559621596019	26.3233964218619	1.57426663223678	-1.50972492922734	-0.000978909522018068	0.00195119570576496
6.13	1.86665225898297	-2.16900486363415	713.477146675746	-5.65203615507446	26.4246968551121	1.57128018619739	-1.50578079359937	-0.000973238325987169	0.00208325206510362
6.14	1.76344772404771	-2.16973417314661	713.53474303202	-5.64732122301984	26.5223078320995	1.56864629529797	-1.50198174744752	-0.000966075068413952	0.00221097724525809
6.15	1.66947809408589	-2.17965602240939	713.574013336761	-5.64110784781924	26.617370777656	1.56697065992969	-1.49886769434363	-0.000956936959766397	0.00233605984670482
6.16	1.58667921039283	-2.19876867027648	713.597769986894	-5.63259015442216	26.7115294320902	1.56695479917287	-1.49715365778613	-0.000944654598111327	0.00246065135403373
6.17	1.51501619662391	-2.2241151985666	713.611413088592	-5.62084665627441	26.8060756741042	1.56914585171392	-1.49749641599519	-0.000927879628676354	0.0025862788645426
6.18	1.45289852509542	-2.25042678577114	713.620556345091	-5.60518814056423	26.9011874125392	1.57368327163288	-1.50022261209866	-0.000905596712771795	0.00271290293978166
6.19	1.39805893901184	-2.27162415284118	713.628870147666	-5.58540109414173	26.9954655058743	1.58013728388736	-1.5051190237242	-0.00087748724964154	0.00283838293426381
6.2	1.34866697062736	-2.28268781145423	713.63668191549	-5.56185669663895	27.0858975601131	1.58750816098106	-1.51137018656197	-0.00084409666419083	0.00295849899614564
6.21	1.30430651669809	-2.28127230274568	713.640803536992	-5.53551757774019	27.1682663272248	1.59440153276021	-1.51767927943251	-0.000806844027430365	0.0030675303129763
6.22	1.26644263786488	-2.26851707198825	713.635800317621	-5.50789059265291	27.2379080694861	1.59933496931955	-1.52254571289417	-0.000767938019394454	0.00315924631313858
6.23	1.23816277249597	-2.24876935440979	713.61649929304	-5.48094543466498	27.2906406704617	1.60108901064048	-1.5246223341558	-0.00073022892681418	0.00322807027771255
6.24	1.2232489609023	-2.22829398143996	713.581071028415	-5.45697684209936	27.3236433726515	1.59900618646973	-1.52305399347037	-0.000696974022030616	0.00327014628106181
6.25	1.22490609793409	-2.21338191830223	713.533670313163	-5.43836926625016	27.33608714861	1.59316348332907	-1.51771023123071	-0.000671472257900207	0.00328408238700045
6.26	1.24461458741004	-2.20847110055783	713.485544430515	-5.42724509910785	27.3293795672155	1.58438363972005	-1.50925796253208	-0.000656556449207368	0.00327123728395995
6.27	1.28152495621206	-2.21489050131866	713.453812807097	-5.42503018005684	27.3069817310532	1.57409143583296	-1.49906032562122	-0.000654000611114425	0.00323553254990555
6.28	1.33258653648149	-2.23063006719067	713.457781878666	-5.43202355776827	27.273852702509	1.5640510602145	-1.48892386116769	-0.000663965622702545	0.00318287437820519
6.29	1.393302445131	-2.25119529588655	713.513531704382	-5.44708405885882	27.235654887775	1.55603702642743	-1.48074335598136	-0.000684630638801975	0.00312033152337382
6.3	1.45876227615688	-2.27124460305829	713.628303082683	-5.4675334434276	27.1978952291804	1.55149767746196	-1.47611217640518	-0.000712129808925877	0.00305523235484434
6.31	1.52452569041357	-2.28645480954883	713.79657408186	-5.48933372928523	27.165176121469	1.55127123642222	-1.47597589509812	-0.000740850801794646	0.00299432391531529
6.32	1.58704056321351	-2.29499902898046	713.999391191474	-5.5075426203087	27.1406927461028	1.55540992934489	-1.4804057082588	-0.000764081370940639	0.00294310143967269
6.33	1.64351900867595	-2.29816566190904	714.2075269927	-5.51700005470338	27.1260537430706	1.56315433860928	-1.48855096495888	-0.000774931911963539	0.00290538622444991
6.34	1.69145034157322	-2.29993979595288	714.387715295794	-5.51315542977459	27.1214347312152	1.57307434125143	-1.49879494288464	-0.000767417653797287	0.00288320569019079
6.35	1.72808842967393	-2.30570672056448	714.510114686138	-5.49290845606295	27.126009933595	1.583356193681	-1.50908938492646	-0.000737546068828143	0.00287699794158841
6.36	1.75024669631613	-2.32051229318391	714.554760567671	-5.45530965782733	27.1385519003208	1.59217618626839	-1.51739367823398	-0.000684221418077446	0.00288610644027915
6.37	1.75457542602063	-2.34744417729659	714.515246583418	-5.40196073085726	27.1580478472428	1.59807332119183	-1.52211068880345	-0.000609763515921902	0.00290944671481136
6.38	1.73825945689404	-2.38664604638519	714.398971497952	-5.33698633003975	27.1841622255289	1.60022907551873	-1.52240746555938	-0.000519867791942352	0.00294614223969275
6.39	1.69987087905991	-2.43526158645008	714.224466820749	-5.26652560171986	27.2173923635014	1.59858634991499	-1.51834016460509	-0.000422926748265606	0.00299588773047255
6.4	1.64003567581445	-2.48829374975663	714.017074366575	-5.19780224531248	27.2588290526666	1.59378604846092	-1.51076044829561	-0.000328778855433809	0.00305884844606369
6.41	1.56165708880694	-2.5400589121442	713.804341570869	-5.13794349003497	27.3095446696601	1.58695288543332	-1.50104599062401	-0.00024710677456119	0.00313505309086626
6.42	1.46963404515026	-2.5857229001411	713.612070103306	-5.0927910758588	27.3697627449275	1.57940312759482	-1.49074724972554	-0.000185814680864538	0.00322344425577803
6.43	1.37021844423223	-2.62240023049822	713.461341429556	-5.0659542568851	27.4380691579666	1.57236173447324	-1.48125859915573	-0.000149732197456842	0.00332093190404664
6.44	1.27026925673702	-2.64948454659184	713.3664055747	-5.05829585534552	27.5109570204546	1.56676108371627	-1.47359988199606	-0.000139915330818918	0.00342186444181231
6.45	1.17663629685474	-2.66818359711738	713.333233196841	-5.06794129075054	27.5829264992318	1.56315652631598	-1.46834552282556	-0.000153673982602354	0.00351823901280773
6.46	1.09576933152773	-2.68053102537699	713.358740991732	-5.09078950671049	27.6471990695689	1.56175160071223	-1.4656837654211	-0.000185296987883277	0.00360073639524877
6.47	1.03348227197038	-2.68831856227805	713.430987893863	-5.12140871288123	27.6969057245426	1.56249415981274	-1.46554983654694	-0.000227306910052349	0.00366037092351118
6.48	0.994700943354381	-2.69237428697446	713.530756081033	-5.15413108220097	27.7264444198259	1.56519332439617	-1.46776603240073	-0.000271978377072268	0.0036903085835906
6.49	0.983041465081534	-2.69242829640028	713.634727466498	-5.18412399728233	27.7326367357547	1.5696157515938	-1.47213781107361	-0.000312804599692296	0.0036873236890923
6.5	1.00019474569588	-2.68754648074483	713.719968681165	-5.20821633875325	27.7153719965742	1.57554022875396	-1.47848631293565	-0.000345604010984379	0.00365247040412964
6.51	1.04526298252441	-2.67688645443672	713.768841757758	-5.22530285495568	27.6775848391258	1.58277124376673	-1.48662882701457	-0.000369029033249646	0.0035907967746131
6.52	1.11431570377224	-2.6604188918361	713.773050464366	-5.23623841090105	27.6246087177796	1.59112601888312	-1.49633707681618	-0.000384368974183258	0.00351022614969565
6.53	1.20043832268741	-2.639289553612	713.735561008507	-5.24325422835801	27.563112789321	1.6004116061119	-1.50730364286728	-0.000394707960330032	0.00341996219812285
6.54	1.29442377090053	-2.6156463132301	713.669681411663	-5.24905279743341	27.499911863147	1.61040113465746	-1.51913258142609	-0.000403667098845317	0.00332886239832275
6.55	1.38605538897081	-2.59196286762832	713.595495056348	-5.25583183719579	27.4409237139851	1.62080813190216	-1.53135092899794	-0.000414080159463981	0.00324415702537195
6.56	1.46572926564115	-2.57008791300732	713.534776531425	-5.26451906779199	27.3904564165785	1.63125341858031	-1.54342481184208	-0.000426984161802202	0.00317071368046079
6.57	1.52604504495362	-2.55037374544864	713.506072595731	-5.27445192141998	27.3508840685786	1.64122550458302	-1.5547651145859	-0.000441232052211027	0.00311084322754662
6.58	1.56299768047369	-2.53124890203252	713.521531302077	-5.28361476341797	27.3226586530248	1.65005062008351	-1.5647227538373	-0.000453865021649236	0.00306449136480663
6.59	1.57652048129993	-2.5094826032051	713.586291863359	-5.28937897270701	27.3045417609465	1.65690303456009	-1.57259339096364	-0.00046115696351301	0.00302960850986084
6.6	1.57031173727543	-2.48116910354932	713.700088207598	-5.28952481423734	27.2939337285606	1.66088778253516	-1.57766225018627	-0.000460024753853094	0.00300254096118613
6.61	1.55105401995604	-2.44319984082223	713.859665831448	-5.28321204769704	27.2872191945141	1.66120863316967	-1.57931116382522	-0.000449354365143262	0.00297839873993866
6.62	1.52724715609191	-2.39477663237929	714.060184711754	-5.27155332714066	27.2801114707135	1.65739738615043	-1.5771818341774	-0.000430780444368728	0.00295146729662255
6.63	1.50789550183518	-2.33843358838408	714.29428361773	-5.25754849151448	27.2680316934317	1.64954125824728	-1.57135332784352	-0.000408597301323477	0.00291578100576262
6.64	1.50123208265431	-2.28012801855703	714.548803188164	-5.2453370225006	27.2465753589788	1.63842332978118	-1.5624664282539	-0.000388743198279862	0.00286593329093177
6.65	1.51357493040743	-2.22822170184713	714.800754364656	-5.23895963730914	27.2120865199364	1.62550141069509	-1.55172797806932	-0.000377109031376777	0.0027980724753473
6.66	1.54835335734802	-2.1915296692622	715.01518450124	-5.24100731508946	27.1622888352853	1.61269401444713	-1.54075849237523	-0.000377672605068824	0.00271087880075999
6.67	1.6053524604003	-2.17694603239516	715.14748337761	-5.25160650219448	27.0968443411555	1.60200413235915	-1.53129630191401	-0.000391059005758976	0.00260621417503221
6.68	1.68029783386149	-2.1873432898661	715.151232903711	-5.26811101178984	27.0176659585945	1.59506950362074	-1.52482294806181	-0.000414032981638113	0.00248914705496639
6.69	1.76498809737588	-2.22040381852254	714.990421831875	-5.28566381083549	26.9288286865183	1.59276094843834	-1.52220890778706	-0.000440162824750678	0.00236719803003577
6.7	1.84820472584343	-2.26877883956842	714.65266003087	-5.29851931916806	26.8360106595651	1.59494633393153	-1.52348386175683	-0.000461536534442142	0.0022488837294411
6.71	1.91752438907679	-2.32156500980591	714.158910535359	-5.30176537633517	26.7455228190785	1.60049732483463	-1.52780876464102	-0.000471070903659498	0.0021418711701704
6.72	1.96191692939567	-2.36668311951156	713.56577484351	-5.29293494133691	26.6631117004343	1.60755039109831	-1.53367404077481	-0.000464740737409208	0.00205120241602896
6.73	1.9746908932054	-2.39348138576361	712.958416892576	-5.27300188232377	26.5928022312394	1.61396092016324	-1.53928290162034	-0.000443041109416398	0.00197805787088856
6.74	1.95606650653801	-2.39485690126541	712.435077712858	-5.24641730911976	26.5360606510671	1.61783085203853	-1.54301980421732	-0.000411193644555441	0.00191939691001825
6.75	1.91454901785939	-2.36839225804339	712.08679453458	-5.22011807035144	26.4914960977696	1.61796479282806	-1.54387113565683	-0.000377965707645034	0.00186859193005318
6.76	1.86643731118495	-2.31635217036404	711.977482705858	-5.20174589881663	26.4551958288524	1.61412753716678	-1.54167252557647	-0.000353384248813371	0.00181692108244763
6.77	1.83323442724694	-2.24474003119588	712.129495869594	-5.1975605574677	26.4216317802405	1.60703451065506	-1.53710673445702	-0.000345967765277622	0.00175556936789462
6.78	1.83731959131096	-2.16184721460582	712.518247441019	-5.21063617345726	26.3849258009322	1.59808856441386	-1.5314543021332	-0.000360262221842267	0.00167765852528862
6.79	1.89680861208861	-2.07676798270868	713.077021611611	-5.23986108811182	26.340162733358	1.58895481428154	-1.5261801044521	-0.000395394956024697	0.00157981682865499
6.8	2.02087314726526	-1.99821430656978	713.710515499416	-5.28003616553174	26.2844303348992	1.58111255226487	-1.52249334701669	-0.000445072434839822	0.00146291951334315
6.81	2.20677579704664	-1.93373582600513	714.313671152586	-5.32305183615365	26.2173524052297	1.57552266908682	-1.52102521023433	-0.000499029612882507	0.00133185445417594
6.82	2.43948981799671	-1.8892484768461	714.791439382133	-5.35981549219239	26.1410400175639	1.57250088294971	-1.52172353294075	-0.000545518260507305	0.00119443526768237
6.83	2.69411559298072	-1.86869198782285	715.075355804254	-5.38239111112942	26.059559063766	1.5718095758297	-1.52398360662713	-0.000574126894557603	0.00105981198284905
6.84	2.94057379919134	-1.8736941427326	715.133952353274	-5.38576343503479	25.9781359538962	1.57290355687151	-1.52694865807855	-0.000578143357426897	0.000936840966079211
6.85	3.14946217623129	-1.90326718620284	714.975627705117	-5.36876104571773	25.90235341144	1.5752166817333	-1.529855665734	-0.00055582324215997	0.000832833177193071
6.86	3.29767652815749	-1.95370454612664	714.644198170196	-5.33392583926371	25.8375221669856	1.57837414478694	-1.53229362569887	-0.000510262429720187	0.000752923625763235
6.87	3.37248848106359	-2.01889533261146	714.208619764512	-5.28642273695548	25.7882910691694	1.58225785395099	-1.53428417238089	-0.000447985628788783	0.000700067183438902
6.88	3.37320266833623	-2.09118913175615	713.749170357852	-5.23235198077336	25.7584387903972	1.58692016116555	-1.53616988574924	-0.000376730173636153	0.000675459650375632
6.89	3.3101536121276	-2.162749706883	713.342712586696	-5.17697978906029	25.7507282809756	1.59240548485674	-1.53837248289521	-0.000303117444994561	0.00067908224431612
6.9	3.20146976732969	-2.22711339371871	713.049592668413	-5.12339945726663	25.7667218487625	1.59857394810489	-1.54113080127961	-0.000230902814612355	0.000710098007508098
6.91	3.06855445610556	-2.28051744951121	712.904332356634	-5.07197883818108	25.8065323247481	1.60501349128062	-1.54432945558633	-0.000160283496979274	0.000766960463096322
6.92	2.93148224751692	-2.32256501452335	712.911581989474	-5.0206921551407	25.8685784681261	1.61108269477921	-1.54748538746416	-8.83913220297572e-05	0.000847261045538505
