Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.03	-1.70416989015247	17.2783586908059	765.196365454031	-10.9846203341785	-5.81190415196381	2.94996374536429	-2.79428980531313	0.00409472411587308	0.0173969372373229
7.04	-1.78860419329889	17.3524472330056	766.346716882894	-10.8613778100437	-5.81050862913554	2.93547101779801	-2.77855614154229	0.00427490363051608	0.0174103753102831
7.05	-1.78525338044875	17.4104978611413	767.85789405802	-10.7228582777507	-5.85840664159399	2.92795922313642	-2.77017617744759	0.00448092020083457	0.0173635922247894
7.06	-1.69462925397771	17.4472045298222	769.566899680721	-10.5737928579553	-5.95115306250336	2.92972925728017	-2.77149215498616	0.0047034823492651	0.0172607679249775
7.07	-1.52478075786874	17.4622180173394	771.283403063792	-10.4207826947225	-6.07914762744614	2.94164833235333	-2.78337735986859	0.00493055763002037	0.0171124526226724
7.08	-1.29086648562064	17.4598409531771	772.812126711608	-10.2710088612745	-6.22902058406681	2.96293207604517	-2.80501559515507	0.00514946469999589	0.0169339712371291
7.09	-1.01520044600423	17.4471841713951	773.976104375403	-10.1309632213839	-6.38545216098661	2.99111696262276	-2.83386404573827	0.0053489051504223	0.0167432955913874
7.1	-0.727073761881826	17.4315093828437	774.638392709596	-10.0054650857645	-6.53318341617537	3.02227085306084	-2.86585316482272	0.00552055690843789	0.0165586771604922
7.11	-0.461354156908532	17.417778108225	774.719611916951	-9.8971368301169	-6.65895908766211	3.05148964961184	-2.89588096951305	0.00565997744074542	0.0163963437828378
7.12	-0.255097204524153	17.4073041747364	774.208714599334	-9.80638459672814	-6.7531517937572	3.07367914374704	-2.91860949772189	0.00576673512417269	0.0162685459425984
7.13	-0.142111513172061	17.3979303379399	773.164986011541	-9.73180155735314	-6.81086187386025	3.08452849393251	-2.92947337722176	0.00584386206917165	0.0161821844713255
7.14	-0.146339747874835	17.3855284493992	771.71056088511	-9.67081448820285	-6.83236853664742	3.08148091408393	-2.92570163167668	0.00589686085099517	0.0161381630209682
7.15	-0.275677650648273	17.36611956033	770.014437515384	-9.62035290875178	-6.82291066806064	3.06444767559417	-2.90708657344079	0.0059325693138953	0.0161315006517804
7.16	-0.518122765726416	17.3377255065505	768.270566089647	-9.57733974985663	-6.79187420907542	3.03603266378105	-2.87625038497742	0.00595817909862639	0.0161521369724348
7.17	-0.841765399377974	17.3012497125016	766.67358563483	-9.53887193790408	-6.75153413798377	3.00114487681263	-2.83827135336685	0.00598062443497049	0.0161862862251738
7.18	-1.19918736040922	17.2601329562714	765.395935005169	-9.50205658233483	-6.71553359708215	2.96604614084784	-2.79970858960495	0.00600643387953137	0.0162181545748155
7.19	-1.53561032507189	17.2190289619532	764.569445466946	-9.46357126544293	-6.69728852397331	2.9370539223758	-2.76724735989666	0.00604199920618564	0.0162318166617403
7.2	-1.79902973672174	17.1820855939724	764.273428631699	-9.41910793324766	-6.70849951800385	2.91923185085832	-2.74631070162156	0.00609408802630951	0.0162130367085581
7.21	-1.94994113392134	17.1514850826124	764.530026622459	-9.36292514079851	-6.75794341717413	2.91541027391931	-2.73999986619529	0.00617033029709058	0.0161508097417197
7.22	-1.96831850032997	17.1267098524002	765.306420596358	-9.28775710350794	-6.85069946628756	2.92577972321405	-2.74862762462202	0.00627936460632506	0.0160384030752066
7.23	-1.85622681138403	17.1046828777049	766.522535580326	-9.18529072543849	-6.98792209235643	2.94812536923063	-2.76992797485317	0.00643036280839704	0.0158737232215289
7.24	-1.63562301701436	17.0806354520149	768.062251390995	-9.04730734923083	-7.16719132104487	2.97858130404813	-2.79982614331611	0.00663178316524959	0.015658937706938
7.25	-1.34216428689498	17.0493822062066	769.785969564658	-8.86739603678161	-7.38335970452843	3.01264450153564	-2.83350226222671	0.00688943405606846	0.0153994360698037
7.26	-1.01681920287591	17.0066451622456	771.542794332524	-8.64291395689498	-7.62970281360951	3.04614362399167	-2.86642874075013	0.00720422330777992	0.0151023765577098
7.27	-0.697484355475894	16.9501106683501	773.181491753885	-8.37666770677515	-7.89911366378724	3.07591525602455	-2.89511568243043	0.00757023417968306	0.014775171634038
7.28	-0.41255247113748	16.8799656539685	774.560464837797	-8.07770864785348	-8.18509471380398	3.10007029995933	-2.91743184116715	0.00797388862869008	0.0144242636868545
7.29	-0.17758518297442	16.7987320048241	775.557696800661	-7.76075173649922	-8.4823963235477	3.11788338930376	-2.93252579047899	0.00839482705325589	0.0140544215466897
7.3	0.00478523910603966	16.7103400667971	776.081488236356	-7.44405777959372	-8.78728929704104	3.12945370994542	-2.94049520940859	0.00880872070622951	0.0136685932935708
7.31	0.1424995436034	16.6185920762675	776.081725077352	-7.14609195815803	-9.09757759633633	3.13533032506752	-2.94200204928565	0.00919162450983901	0.0132681656086296
7.32	0.250509981609099	16.5254337939072	775.559781860502	-6.88173373231811	-9.41249873595225	3.13626204903907	-2.93799954356835	0.00952487201718644	0.0128533880638738
7.33	0.347206457402982	16.429661042654	774.573831489101	-6.65908082876642	-9.7326061735282	3.13314260109054	-2.92964602772024	0.00979915558115063	0.0124237606351225
7.34	0.451549484657659	16.3266877654686	773.236162585538	-6.47782607321667	-10.0596148474534	3.1271155988629	-2.91837226051061	0.0100165104159506	0.0119783243646445
7.35	0.581015308001533	16.209711587086	771.700510883125	-6.32977105431903	-10.3960891844046	3.11972299944918	-2.90598779353106	0.010189463488455	0.0115159530375167
7.36	0.750011223840186	16.0720949928735	770.140087325193	-6.20139753081627	-10.7448329801243	3.1129549035418	-2.89468859298217	0.0103374588208948	0.0110358213875353
7.37	0.968332178826754	15.9102395781607	768.72001048343	-6.0777699688411	-11.1079327640565	3.10909640348575	-2.88686928068799	0.0104815330776696	0.0105381675956386
7.38	1.23950155628903	15.7259201789799	767.570078196108	-5.94662608751953	-11.4855803923404	3.11035252089463	-2.88473050273187	0.0106387735284422	0.0100252929398394
7.39	1.55928588234615	15.5271353142883	766.764348033105	-5.80147693920416	-11.8749771610453	3.11833140644444	-2.8897690606091	0.0108181406091912	0.00950253440527682
7.4	1.91502614347284	15.3270144149931	766.312544080345	-5.64288940642458	-12.2697089558497	3.13353959853207	-2.90230603181262	0.0110187681017737	0.00897881713071486
7.41	2.28646585313707	15.1410157873174	766.165279458806	-5.4777259713913	-12.6599207363524	3.15506148142707	-2.92121831705387	0.0112310449356251	0.00846642334557662
7.42	2.64840991004368	14.9832737408069	766.231441284321	-5.31675021388398	-13.0334129635389	3.18054953772999	-2.94398648696422	0.0114399267584656	0.00797981315906882
7.43	2.97493735577371	14.8632628680318	766.402988161049	-5.17145590908985	-13.3775003066224	3.20655858826678	-2.96707549107337	0.0116293140234419	0.00753363362125486
7.44	3.2442668387095	14.783830913695	766.580797183211	-5.05110833462737	-13.6812169010654	3.22915018730476	-2.98656041686577	0.0117861502008413	0.00714034236395217
7.45	3.44300531244236	14.7411680269848	766.695449732919	-4.96078732721042	-13.9373161230698	3.24461139112959	-2.99883506883724	0.0119031570140218	0.00680804048248629
7.46	3.56856570374143	14.7266222002717	766.718691617454	-4.90079856753184	-14.1435433499944	3.25010333884793	-3.00122226217626	0.0119796930665694	0.00653909397447711
7.47	3.62901512519781	14.7296809094563	766.663998701161	-4.86734571637372	-14.3028443992595	3.24408677552336	-2.99234530702493	0.0120208653053253	0.00632992987760078
7.48	3.64034828100008	14.7411157750299	766.57736009776	-4.85400079478018	-14.4224492068278	3.22644874930185	-2.97220211731826	0.0120355105900759	0.00617208634757271
7.49	3.62192195306643	14.7553164576532	766.521405763077	-4.85337593128843	-14.5120580297176	3.19834702541215	-2.94197494147719	0.0120338577108189	0.0060542684222249
7.5	3.59129925490779	14.7711766127042	766.557063572298	-4.85849157212436	-14.5815807609241	3.16186348052118	-2.90367747510525	0.012025568900306	0.00596490302178393
7.51	3.55989063278038	14.7913953064722	766.727040912313	-4.86357570784648	-14.638987287226	3.11959183832945	-2.85976615514477	0.0120185470829314	0.00589456147930811
7.52	3.53052179606798	14.8205462919063	767.04473397735	-4.8642976837782	-14.6887965710399	3.07427254164131	-2.81282067929284	0.0120185361668883	0.00583765269155417
7.53	3.49750291074401	14.8626017355373	767.490845367243	-4.85763441322291	-14.7315721758391	3.0285393654838	-2.76534407641412	0.0120292746626586	0.00579297484607988
7.54	3.4490909888571	14.9187026298624	768.018228817373	-4.84163266171718	-14.7645370743724	2.98478112083021	-2.71966935676567	0.0120528600043234	0.00576300590373474
7.55	3.37162159173138	14.98584462319	768.56355336015	-4.81527471416694	-14.7831283516841	2.94507317282129	-2.67791404729721	0.0120900369812863	0.00575214435267773
7.56	3.25419443233715	15.0568513617363	769.0626803249	-4.77852639403406	-14.7830547252241	2.9111172033346	-2.64191451649392	0.0121402768307547	0.00576439991457423
7.57	3.09271072290124	15.1216291093145	769.465628332764	-4.73251202855427	-14.7622675927554	2.8841493164236	-2.61310240889795	0.0122016815590648	0.00580120020680669
7.58	2.8922663671265	15.1693422030618	769.747034379855	-4.67967510757066	-14.7222595928283	2.86482372408768	-2.59234046025406	0.0122708624236485	0.00585997037652619
7.59	2.66731713009242	15.1909147129426	769.909226424986	-4.6237721903955	-14.6682745678942	2.8531248867505	-2.57978488994198	0.0123429683937798	0.00593394863640456
7.6	2.43952888155207	15.1812084740557	769.977173007223	-4.56960477342832	-14.6083135798906	2.84837611496907	-2.57485604406103	0.0124119853315549	0.00601336275207459
7.61	2.23370056738293	15.140353548864	769.987089990506	-4.52248829604987	-14.5511766076804	2.8493828507373	-2.57636397888633	0.0124713248295854	0.00608769560724437
7.62	2.07253405494199	15.0739591164943	769.972578992633	-4.48754849441585	-14.5040898226394	2.85468534494285	-2.58276461464579	0.0125146197514833	0.00614841996871895
7.63	1.97129469776272	14.9922219628559	769.953102430947	-4.46898907545004	-14.4706384904142	2.86283202169118	-2.5924518364305	0.0125365798930004	0.00619138776914424
7.64	1.93353844886901	14.9081895737825	769.928943585719	-4.46947660694054	-14.4496908782361	2.87256052009918	-2.60396321655361	0.0125337518282116	0.00621809027986198
7.65	1.94903536065301	14.8355713040293	769.884658937561	-4.48974710535605	-14.4357477488385	2.88280991007464	-2.61601469034591	0.0125050621368407	0.00623527920775718
7.66	1.99473751528101	14.7865143647262	769.800052723897	-4.5284791597132	-14.420739000785	2.8925742418709	-2.62737096213383	0.0124520757557302	0.00625290095091202
7.67	2.03908443971899	14.7696979480727	769.664885263789	-4.58242798816495	-14.3968269839167	2.90070336050585	-2.63666001349172	0.0123789437702561	0.00628082472473984
7.68	2.04914851729607	14.7889931635375	769.491861390482	-4.6467885849647	-14.3594100753223	2.90580936856809	-2.64229625225547	0.0122920361869908	0.0063252765512305
7.69	1.99924616265527	14.8428310690078	769.322574189212	-4.71575011893692	-14.3093820827151	2.90640980597776	-2.64264881066697	0.0121992653178499	0.00638607047845291
7.7	1.87892874366714	14.9243397543512	769.223064713387	-4.7832006089681	-14.2538624640249	2.90133272472678	-2.63648017292792	0.012109127094627	0.00645556807775877
7.71	1.69800831051135	15.0222504479414	769.268952452913	-4.84352347689467	-14.2050431391475	2.89026696540249	-2.62353046731472	0.0120295382413442	0.00651981859864781
7.72	1.48668650647389	15.1225061856131	769.52368695332	-4.89239184575144	-14.177377087699	2.87422973820451	-2.60500503918813	0.011966623288182	0.00656167033100641
7.73	1.28997973208098	15.210408513619	770.016190834929	-4.92742628431224	-14.1838779606128	2.85570294189874	-2.5837012723833	0.0119236790179355	0.00656500847319536
7.74	1.15725520837984	15.2730081856919	770.725022555717	-4.94856337487023	-14.2326233477831	2.83828294616845	-2.56361054791446	0.0119005730080999	0.00651888113613275
7.75	1.12935229552042	15.3013241731194	771.574732260032	-4.95801150772077	-14.3245341228876	2.82586842773456	-2.5490240224076	0.0118937811683201	0.00642026963568554
7.76	1.22687477764474	15.2919263060414	772.446610264667	-4.95975615520027	-14.4531234211483	2.82160711591248	-2.54338182039096	0.0118971275094065	0.0062746666268334
7.77	1.44329553856342	15.2474959223216	773.201555960519	-4.95870290676451	-14.6062778811894	2.82695016954611	-2.54824329967211	0.0119030886543993	0.00609433151050381
7.78	1.74531662494058	15.1761960316264	773.708795714432	-4.95967142694264	-14.7694542418056	2.84116001617762	-2.5627537434087	0.0119043320558981	0.00589486944259632
7.79	2.08073583575348	15.0899860933776	773.872099067377	-4.96652564817222	-14.9291856626191	2.86147385944839	-2.58382841360534	0.0118950492103571	0.00569135523028341
7.8	2.39158433126633	15.002307259131	773.645879315168	-4.98170497687494	-15.0756864473548	2.88389147538785	-2.60702193859308	0.0118716816323086	0.00549537239981118
7.81	2.62843149052529	14.9257342426673	773.037063161302	-5.00629932148326	-15.2036875398219	2.90432481652365	-2.6277986029213	0.0118328273489263	0.00531397675554801
7.82	2.76127433177817	14.8701706654025	772.093770283878	-5.04061822063058	-15.3113283431238	2.9197132455272	-2.64277027171431	0.0117784084876447	0.00515082730843586
7.83	2.78362511245359	14.8419570109135	770.886797329196	-5.08500486818378	-15.397729036749	2.92872768610669	-2.65048544863177	0.0117084774419617	0.00500882585710927
7.84	2.70891442192386	14.843938617608	769.49267473613	-5.14051543714792	-15.460466269165	2.93185166594371	-2.65152916583838	0.0116222255625393	0.00489291366817995
7.85	2.56121725876831	14.8762248922401	767.986342256864	-5.20908415367077	-15.4943217504067	2.93086939072224	-2.64795762211899	0.0115177456333991	0.00481147825983191
7.86	2.36445645997612	14.9371769135218	766.447225147124	-5.29294687394458	-15.4922704097814	2.92801261089298	-2.64233788340708	0.0113928615326117	0.00477524377467847
7.87	2.13475589958287	15.0241555106613	764.976079175664	-5.3933688602721	-15.4488274852293	2.9251318656888	-2.63679531987004	0.0112469304901451	0.00479344783869096
7.88	1.87923762803508	15.1337366497809	763.713839319209	-5.50903382981977	-15.3648650239832	2.92322177657777	-2.63244115601856	0.0110830732929407	0.00486823864953456
7.89	1.60176862342521	15.2613785662019	762.850465896187	-5.63468911251575	-15.252207871736	2.92246250936584	-2.62937565186884	0.0109099618264465	0.00498914848536824
7.9	1.31304129216746	15.4007961046128	762.613200840149	-5.76069899937167	-15.1360567350082	2.92270968101096	-2.62721163658885	0.0107422417612471	0.00512984203192279
7.91	1.04018187973363	15.543463555004	763.229841376834	-5.87397430381497	-15.0537254889444	2.92416625906246	-2.62583908572395	0.0105989663073596	0.00524890464963462
7.92	0.830779156803487	15.6786716184767	764.871822956237	-5.96034051847426	-15.0492420539912	2.92788435664595	-2.62604498477921	0.0105000200952704	0.00529529841441101
7.93	0.748060516742885	15.7944046635438	767.590877847167	-6.00789210968036	-15.1647258820108	2.93581072251798	-2.62965977092741	0.0104612460530074	0.00521761369082901
7.94	0.857308871658857	15.8790283578927	771.268304650693	-6.01043792330784	-15.4306522046325	2.95028461821712	-2.63910309929813	0.0104895900626747	0.00497489334789769
7.95	1.2072409889267	15.9234683475982	775.595025072635	-5.96996147599295	-15.8576928770858	2.97314235819741	-2.65646720045348	0.0105797887393618	0.00454610956056201
7.96	1.8124950604768	15.9233177296974	780.093340137916	-5.89721507106306	-16.432530291045	3.00477419831934	-2.68249360882861	0.0107138017267903	0.0039356269191852
7.97	2.64354407904805	15.8802256990199	784.179776447981	-5.81011232845772	-17.1189318400916	3.04352941855521	-2.71587145237593	0.0108633901027775	0.00317314510204791
7.98	3.62807655434493	15.8020447375701	787.256504435852	-5.73029970477494	-17.8638173880822	3.08574607719836	-2.7531755044145	0.0109952349226459	0.0023082856101776
7.99	4.66398216064566	15.7015367465195	788.810641119637	-5.67889915284909	-18.6066000996249	3.12644046255641	-2.78951314323832	0.0110771600963461	0.00140156897483579
8	5.64006133427585	15.5938711670047	788.499067764431	-5.67266755411807	-19.2892442684014	3.16043229779498	-2.81966879718165	0.0110837116349527	0.000514451670451221
8.01	6.45803111855855	15.4935444125988	786.201482230133	-5.72160205255496	-19.8645313177102	3.18351884933113	-2.83934519897667	0.0109996837469839	-0.000298949895871758
8.02	7.04930275730558	15.4115578175617	782.034039546134	-5.82842666131538	-20.3008779595116	3.19331271722183	-2.846082889254	0.0108210214983385	-0.000996747253928953
8.03	7.38231056298064	15.3536208696226	776.32639105163	-5.98968704096338	-20.5833278902623	3.18951561477988	-2.83959282843868	0.0105534964122955	-0.00155046902999711
8.04	7.4598397052841	15.3198199904431	769.572594638262	-6.19766801770147	-20.7115296783344	3.17363478529861	-2.82148396829051	0.0102102218103189	-0.00194352379378149
8.05	7.30928677401231	15.3057426808242	762.369168390656	-6.4422418317804	-20.6961942894557	3.14835137767205	-2.79459315792191	0.00980917875582332	-0.00216860436216165
8.06	6.97072148115667	15.3046515502803	755.351644596495	-6.71206230024988	-20.5555223072567	3.1168362207927	-2.76223276477242	0.00937147409497641	-0.00222561043736075
8.07	6.48738154038762	15.3100949408301	749.136355573105	-6.99504973559215	-20.3125253767199	3.08225456706744	-2.7276284427862	0.0089203312398286	-0.00212093047567719
8.08	5.90116937139748	15.3183393116507	744.269577119454	-7.27857586539228	-19.9933731276905	3.04755117047579	-2.69366543832544	0.00848022277650429	-0.00186793570074278
8.09	5.25291049107477	15.3301267144605	741.183697230704	-7.54992215836393	-19.6262572075699	3.01544436734063	-2.66288441954862	0.00807540317704203	-0.00148775721959787
8.1	4.58486904850972	15.3513882022921	740.160396477248	-7.79738343582361	-19.2400382154367	2.98846287058708	-2.63755594227018	0.00772745502676941	-0.00100916540687274
8.11	3.94221877040022	15.3926427929459	741.302969732206	-8.01194998548195	-18.8621710145051	2.9688700817189	-2.61966270654563	0.00745211756838338	-0.000466714932208123
8.12	3.37103147553982	15.4669467378723	744.522038316653	-8.18907157625305	-18.51592155235	2.95841945485371	-2.6107154513619	0.00725626198129681	0.000102936352450234
8.13	2.91232584206754	15.5865290659174	749.53930322558	-8.32981602379805	-18.2174173918405	2.95800988275263	-2.61145833071435	0.00713609155166262	0.000665828241244282
8.14	2.59384241596525	15.7586740070262	755.911996784997	-8.44088091831801	-17.9733647680814	2.96739276636868	-2.62160835879699	0.00707735629251005	0.00119539754361847
8.15	2.42253377548051	15.9818564479762	763.076902716702	-8.53332451450861	-17.7801995753477	2.9850801312098	-2.63977490681492	0.00705771253177967	0.0016758110501503
8.16	2.38076693373873	16.2433678792494	770.408707836193	-8.62035267038271	-17.6250659332586	3.00852055122164	-2.66362356513437	0.0070506325466545	0.00210307394092829
8.17	2.42801525396379	16.5194891604079	777.284578847507	-8.71481934059018	-17.488502982105	3.03449309768193	-2.69023270738377	0.00702979419847716	0.00248372061372426
8.18	2.50795540715281	16.7786473697212	783.146130277572	-8.82714204806149	-17.3482699586352	3.0595809295443	-2.71650541603163	0.00697283468720056	0.00283155590461404
8.19	2.55916326373706	16.9871219394567	787.551304881937	-8.96411047119235	-17.1834978968607	3.08057009803045	-2.73948948518974	0.00686370976034145	0.0031633530346809
8.2	2.52665033238447	17.1160529888349	790.211290602623	-9.12869956223637	-16.9783660924335	3.09468066280908	-2.75652727570497	0.00669346535480886	0.00349453247659531
8.21	2.37153980062211	17.148044919119	791.010350467033	-9.32065533529118	-16.7247064423207	3.09964080687721	-2.76526645710995	0.00645974862019549	0.00383567821021746
8.22	2.07706185877468	17.0816983029057	790.008515451876	-9.53743223137546	-16.423230010986	3.09370398395	-2.76365267292816	0.00616566511971461	0.0041904164496972
8.23	1.65028451722325	16.9329045709432	787.428229499976	-9.77507035054429	-16.0833443725381	3.07573639793623	-2.75004645734262	0.00581856728808983	0.00455482460090667
8.24	1.12007825297868	16.7325233504606	783.626542415222	-10.0287641100754	-15.7217293944715	3.04545169871	-2.72354424095771	0.00542911059528361	0.00491825123477069
8.25	0.532402078247256	16.5209036180295	779.054909751258	-10.2930932540448	-15.359956485516	3.00376529710745	-2.68446322601185	0.00501059268325388	0.00526524644014936
8.26	-0.0559642888095346	16.3404067642126	774.209581581377	-10.5620636363909	-15.0214960372548	2.95313295430504	-2.63482722432795	0.004578350756548	0.00557821470461606
8.27	-0.584440360521786	16.2275069658949	769.577051548176	-10.8291795191469	-14.7284873631463	2.89768091210611	-2.57862360785503	0.00414892260235411	0.0058403791958071
8.28	-0.995984195253289	16.206115020352	765.58069957657	-11.0877352019307	-14.4986589656133	2.84295956759424	-2.52162611328609	0.00373877799831956	0.00603865854663416
8.29	-1.24446140249692	16.2834907951549	762.535847164296	-11.3314057566372	-14.3427833257131	2.7952558774375	-2.47069247116401	0.00336263314815988	0.00616608630893378
8.3	-1.30156624139962	16.4495336229975	760.620188038553	-11.5550835540136	-14.2630194923021	2.76054502302253	-2.43261179132935	0.00303157857536152	0.0062234418145623
8.31	-1.16240345407436	16.679492074032	759.86455606121	-11.7557921317414	-14.252425360151	2.74329702270533	-2.41273677664841	0.00275140165818077	0.00621981512652398
8.32	-0.848465187041929	16.9393906891018	760.165451349136	-11.9334399255926	-14.2957977411907	2.74543173257554	-2.41373538574365	0.00252152466878164	0.00617191699364233
8.33	-0.4067071276342	17.1929182827393	761.316475563934	-12.0911681429785	-14.3718176543584	2.76571011842801	-2.43480213829332	0.002334900478693	0.00610209062988598
8.34	0.0960609524897627	17.4082952269967	763.051990755154	-12.2351047971427	-14.4562530616059	2.79976180304285	-2.47157733688938	0.00217903114063911	0.00603519509971973
8.35	0.583225792924469	17.5637678275273	765.094019269884	-12.3734567334061	-14.5257389257754	2.84080218338249	-2.51685704556089	0.00203803639057265	0.00599478558854727
8.36	0.981340508907502	17.6507883517528	767.193299995228	-12.5150359740556	-14.5614757424078	2.88092344128437	-2.5619799243089	0.00189544763974603	0.00599924882756514
8.37	1.23340247457757	17.6744836984863	769.157491767132	-12.6674901569503	-14.5521303709537	2.91269309200059	-2.59859834632245	0.00173719470066191	0.00605867361301687
8.38	1.30936668942344	17.6515474695077	770.863112482668	-12.8356371240566	-14.4953343934034	2.93069908136308	-2.62042713430724	0.00155414737533677	0.00617317079730068
8.39	1.21125131884173	17.6061136841341	772.251877606433	-13.020336320315	-14.3974557918747	2.93267064736346	-2.62454809975186	0.00134362154878442	0.00633308133107374
8.4	0.971469806404883	17.5644529469381	773.315563085769	-13.2182315325687	-14.2717112507623	2.91989114156531	-2.61194485900871	0.00110947521340377	0.00652107741451347
8.41	0.644789574355486	17.5494790045804	774.075532753061	-13.4224816201232	-14.1350834346209	2.8967894203554	-2.58713252462926	0.000860764943740655	0.00671569001763422
8.42	0.296007591244964	17.5760729723897	774.563260099706	-13.624319685118	-14.004790537595	2.86980863503743	-2.55698201313373	0.000609312734252021	0.00689543329295933
8.43	-0.0135081004708668	17.6481151271542	774.806677094405	-13.8150399136792	-13.8951336193009	2.84584396933718	-2.52905032852232	0.000366823616240408	0.00704256307023554
8.44	-0.237165252885147	17.7578439420869	774.824590403904	-13.9878925458476	-13.8153951092765	2.83065335447178	-2.50985086728508	0.000142293747336208	0.00714564818255298
8.45	-0.349981511423456	17.8877436751244	774.628582508808	-14.1394138698987	-13.7691311672049	2.82764096310429	-2.50349427584772	-5.9678282104958e-05	0.00720050092124641
8.46	-0.349941153246949	18.0146459000514	774.229633456945	-14.269908296377	-13.754802549856	2.83729523792011	-2.51100615991245	-0.000239366648334793	0.00720948111118291
8.47	-0.254422473262367	18.1152173014288	773.645758628124	-14.3830579989383	-13.7673521321561	2.85737208442257	-2.53042785525477	-0.000401232584285927	0.00717960347199692
8.48	-0.0933612034303708	18.1716245508408	772.907396084574	-14.4848673320383	-13.8001612685236	2.88371148536427	-2.55759586035503	-0.000552424620007708	0.00712011512455757
8.49	0.0987261802037159	18.1760363936418	772.058744586689	-14.5822807776192	-13.8468375927869	2.91142193693448	-2.58733569745983	-0.000700949130982731	0.0070402152560593
8.5	0.289938427741728	18.1328137818099	771.15507294199	-14.6818204834438	-13.9024689315919	2.93610025680759	-2.6147349095684	-0.0008539614843599	0.00694739175807746
8.51	0.456143628418642	18.0577442173942	770.257463517519	-14.7885005729047	-13.9642349016328	2.95478291971194	-2.63618456317926	-0.00101647746906253	0.00684654604830215
8.52	0.583646404229131	17.9744004936254	769.427013279676	-14.9051491896432	-14.0314951304651	2.96642966273998	-2.64997839481069	-0.00119062732990338	0.00673979131070745
8.53	0.669613008455746	17.9084715792182	768.720088968488	-15.0321629964227	-14.1055875319304	2.97188298949609	-2.65639609619715	-0.00137544812900137	0.00662664755944625
8.54	0.72087880749506	17.8815063640393	768.185129282345	-15.1676619436206	-14.1895402720979	2.97338545544714	-2.65733081911853	-0.0015671645212062	0.00650436849435887
8.55	0.751786785139057	17.9057299065208	767.860299636965	-15.3079974915086	-14.2877609707045	2.97383438665917	-2.65561727479268	-0.00175991855913649	0.00636829104389697
8.56	0.781469649737048	17.9813288380707	767.770671766586	-15.4485624308151	-14.4056041672928	2.97599094147301	-2.65425783494829	-0.00194691658452473	0.00621230016051255
8.57	0.830689418538111	18.0968989462612	767.923928472465	-15.5848198535772	-14.5486377067927	2.98183630593934	-2.65572975999293	-0.00212190950702484	0.00602962188034983
8.58	0.91820755516868	18.2328062108137	768.304845044342	-15.7133996891415	-14.7215001828902	2.99219835486141	-2.66150200861006	-0.00228079666953274	0.00581410331864968
8.59	1.05681465566045	18.3663444918859	768.870436052711	-15.8330271490068	-14.926456589669	3.00668360676938	-2.67181809961432	-0.00242298893956472	0.00556190429703951
8.6	1.24957044254742	18.4770900453537	769.548815602228	-15.9450031615558	-15.1620222199493	3.02386957021162	-2.68573520530006	-0.00255207857185302	0.00527321268284775
8.61	1.48727389205848	18.5509358999623	770.244684204448	-16.0530104786122	-15.4221902851832	3.04166266523225	-2.70136502541752	-0.00267543926617864	0.00495337221956921
8.62	1.74837654519397	18.5818975580099	770.852591894889	-16.1621927867089	-15.6967437505944	3.05771547582807	-2.71624427904383	-0.00280265704296978	0.00461283019129943
8.63	2.00220537297558	18.5716567371985	771.276167394555	-16.2777062641702	-15.9728269971811	3.06981894880391	-2.72776674738381	-0.00294310439465495	0.00426562436142458
8.64	2.21543757306265	18.52758237692	771.448491115861	-16.4031736534103	-16.2374919902328	3.07622410719706	-2.73362289243426	-0.00310335469234568	0.00392664417903343
8.65	2.3605332005511	18.4603253034506	771.347140036919	-16.5395654583796	-16.4805013405738	3.07588311923302	-2.73220412864032	-0.00328530277626571	0.00360841853373878
8.66	2.42377461670065	18.381913985971	770.998168917468	-16.6849234929745	-16.6964612889067	3.06861417270056	-2.72292832596153	-0.00348569442701729	0.00331847589936596
8.67	2.41019631283161	18.3047212533522	770.466490305303	-16.8350518529266	-16.8854854656083	3.05518332494428	-2.70643170769779	-0.00369729983432299	0.00305824516774605
8.68	2.34330314441387	18.2410367884343	769.834753980058	-16.9849422393953	-17.0520355052966	3.03727012764036	-2.68456144900907	-0.00391136895556354	0.00282401400758242
8.69	2.25897670125035	18.2025954024405	769.177161781171	-17.1304261280768	-17.2021992731526	3.01726620285299	-2.66011183229364	-0.00412052550499997	0.00260978063644396
8.7	2.194891933075	18.1994619917979	768.536948829395	-17.2694722966657	-17.3402338000067	2.99787237635511	-2.63629131948427	-0.00432109221978783	0.00241116013045545
8.71	2.17843823642337	18.2381206939847	767.915517423642	-17.4027001289911	-17.4655127332804	2.98152084361191	-2.61598958852439	-0.0045140557704606	0.0022290776404178
8.72	2.21693725083109	18.3192209943725	767.27756763799	-17.5329827891549	-17.5709579179589	2.9697377405948	-2.60100967594875	-0.00470437719758976	0.00207195768233009
8.73	2.29352617687905	18.4358843034386	766.571237868407	-17.6643381474485	-17.6436088359532	2.9626373080275	-2.59149790017963	-0.00489892969805916	0.00195552572468444
8.74	2.37048688560752	18.5735323452886	765.757056321707	-17.8005247952916	-17.6673228541082	2.95875409639934	-2.58579837533885	-0.00510378713802551	0.00190005620568329
8.75	2.39950103693189	18.7118064894532	764.836177916983	-17.9438093786256	-17.6269147064213	2.95534694125915	-2.58085832322631	-0.00532175507259436	0.00192570456598268
