Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.8	-0.659365405277733	-8.28722875140619	757.388157074001	19.7398947558557	14.3801769683559	-0.267798538363774	0.408100764348356	-0.00150911475421001	-0.00997920313515305
3.81	-0.671973171732682	-8.28650157916292	757.398769347963	19.6986973474123	14.4775337409003	-0.337796299130789	0.478897344622961	-0.00156064606969619	-0.00984991112931649
3.82	-0.84771182824596	-8.2323637533368	757.351403091212	19.6543725054702	14.6174870122486	-0.414093145380079	0.551139833724005	-0.0016142593352968	-0.00966302469669722
3.83	-1.17455805020642	-8.12056750643296	757.323487664159	19.6162999181946	14.7929842063393	-0.490684637219979	0.618930195976653	-0.00166026542128261	-0.00942992368035445
3.84	-1.6145001617089	-7.95761733449682	757.404466125959	19.5935845083038	14.9920137355322	-0.560752998437707	0.676396497907538	-0.0016897719679092	-0.00916883579506583
3.85	-2.10976022499616	-7.76062821290601	757.673230665657	19.593151420133	15.1987569583718	-0.617570019859276	0.718454745151151	-0.00169641535675391	-0.0089027113879741
3.86	-2.59353275255024	-7.55407170762194	758.17691449576	19.6182813218406	15.3956465259828	-0.65557329325242	0.74157171266263	-0.00167755115972967	-0.00865593924501162
3.87	-3.00280894083797	-7.36426882619415	758.915542108994	19.6679896896648	15.5660301654721	-0.67135058760383	0.7443380877322	-0.00163452834313405	-0.00845042412825764
3.88	-3.29023489176617	-7.21331480915203	759.836135177855	19.7374131028876	15.6969063884439	-0.664259724021521	0.727685333691811	-0.00157196056796383	-0.00830182829845655
3.89	-3.43217679539328	-7.11436157799348	760.838162121784	19.8190713654472	15.7810858142287	-0.63649915945003	0.694667162531021	-0.0014962376022708	-0.00821687974138074
3.9	-3.43118947237298	-7.06972036098188	761.789886828705	19.9046267267148	15.8182056928634	-0.592601218894463	0.649849848129907	-0.00141376503712975	-0.00819248693485647
3.91	-3.3125978115118	-7.07224396971947	762.552672964262	19.9866430627354	15.8142900209847	-0.538490242575701	0.598470297122346	-0.00132948842099323	-0.00821698191139963
3.92	-3.11643610515273	-7.10929300348083	763.008275597606	20.0598915340979	15.7799344912316	-0.480369971931963	0.545583827357241	-0.0012461278170286	-0.00827324913546329
3.93	-2.88708738354671	-7.16773252094829	763.083206987221	20.1219280206643	15.727582925322	-0.423735470412984	0.495411967580394	-0.00116427777168748	-0.00834296385630251
3.94	-2.66332875380373	-7.23816362698271	762.76473400793	20.1729092075209	15.6686197505261	-0.372738298925215	0.451020931252343	-0.00108322347945677	-0.00841083974815393
3.95	-2.4710803551318	-7.31702300634222	762.104880565049	20.2148323284933	15.6110422959532	-0.33000040151037	0.414346333828457	-0.00100209841649046	-0.00846778607293486
3.96	-2.32018065965023	-7.40606648416977	761.211508072764	20.2505117849858	15.558283142152	-0.29682523126573	0.386472853300939	-0.0009209338802878	-0.00851220406958947
3.97	-2.20532278602809	-7.50971629246251	760.228429079245	20.2826188599326	15.5093928059747	-0.273645928692053	0.368014939474079	-0.000841235602958124	-0.00854920372264617
3.98	-2.11025191358433	-7.63143520983041	759.308849806495	20.3130265121136	15.4603888042462	-0.260510489535728	0.35944141753177	-0.000765917504685354	-0.00858811520636116
3.99	-2.0137065678954	-7.77048993523472	758.587693769935	20.3425658006838	15.4062620316538	-0.257433999456167	0.361234274629705	-0.000698647291036414	-0.00863911458614292
4	-1.89548349488598	-7.92018836418158	758.15829659771	20.3711650252015	15.3430022513922	-0.264525020902131	0.373845302612407	-0.000642836532078306	-0.00870994812546666
4.01	-1.74134431013223	-8.06809627489232	758.057691228704	20.3982444312237	15.2690875703495	-0.281883201433891	0.397485237714779	-0.000600593332734878	-0.008803593389553
4.02	-1.54606689114804	-8.19809852230071	758.262628094563	20.4231941203949	15.186126704335	-0.309337802577088	0.431827594692682	-0.000571942130868863	-0.00891731770265908
4.03	-1.31453604326403	-8.29367018343672	758.696180746648	20.4457687675139	15.0986427403174	-0.346134512118634	0.475725158259856	-0.000554525977769837	-0.0090431396528225
4.04	-1.06116905690622	-8.34147028781985	759.242864417164	20.4662788980255	15.0132300118822	-0.390678002352971	0.527024577311824	-0.000543877773833357	-0.00916933159634742
4.05	-0.808097370532892	-8.3343729647248	759.769049280875	20.4855307884559	14.9374272330286	-0.440409548755354	0.582534572169795	-0.000534211543400054	-0.00928242831087622
4.06	-0.582429432112066	-8.27325154961771	760.145168208488	20.5045496784144	14.8786205286217	-0.491857902081552	0.638168431525912	-0.00051956671269604	-0.00936924247979537
4.07	-0.412760523437307	-8.16714904684692	760.26656993618	20.5241949705569	14.8431688271346	-0.540862272014748	0.689251137647385	-0.000495053662664557	-0.00941855865303698
4.08	-0.325050371535316	-8.0318249819092	760.070464571405	20.5448199157372	14.8358074868042	-0.582937980545863	0.730959428502809	-0.000457911412197864	-0.00942237182364281
4.09	-0.338156213313573	-7.88700046660796	759.546942821068	20.566123327474	14.859296855667	-0.613739799474975	0.758848059633023	-0.000408111479016204	-0.00937666389458597
4.1	-0.459642471997026	-7.75288140497335	758.742473745193	20.5872809018475	14.9142630006066	-0.62957089651108	0.769403841637014	-0.000348332712396315	-0.00928174174216562
4.11	-0.682810577075707	-7.6466858214829	757.754802233017	20.6073427964842	14.9992081591005	-0.627880489761097	0.760558470174221	-0.000283280098147376	-0.00914212813797782
4.12	-0.985975641921062	-7.57990577640222	756.719055693623	20.6257763330093	15.1107071547813	-0.607687293622552	0.732083430718288	-0.000218492575292828	-0.00896596566191726
4.13	-1.33470242085587	-7.55688231975947	755.786247231423	20.6429607813652	15.2438180589023	-0.569860621192753	0.685790852400145	-0.000158929561590804	-0.00876391469876309
4.14	-1.68701324888022	-7.57497569026047	755.097044425341	20.6604380941467	15.3927101623852	-0.517193463241463	0.625479616264421	-0.000107693233325157	-0.00854760908954127
4.15	-2.00070305540138	-7.6262242400404	754.755207641542	20.6807957278795	15.551463291705	-0.454220117896585	0.556599824588138	-6.52080987794124e-05	-0.00832784648226464
4.16	-2.24116977523137	-7.69999687246771	754.805954614443	20.707180134629	15.7149430677708	-0.386769247699042	0.485658299499337	-2.90536646676554e-05	-0.00811278802724841
4.17	-2.38789598033207	-7.78587026421323	755.224275090503	20.7425652161945	15.8796247155717	-0.321297583256631	0.419443454841009	5.52421608435161e-06	-0.00790648707633901
4.18	-2.43803159371143	-7.87590420956522	755.916770477547	20.7889812099481	16.044229165759	-0.264106299766551	0.364194793069994	4.45553907416629e-05	-0.0077080452666683
4.19	-2.40632251128656	-7.965687216109	756.738102163901	20.8469186373425	16.2100470339012	-0.220581557588323	0.324864501958173	9.39762061442639e-05	-0.00751161207432821
4.2	-2.32161103787878	-8.05393220703692	757.520028026648	20.9150626792657	16.3808560714405	-0.194604393646233	0.304604862515427	0.000158222337217739	-0.00730731388965661
4.21	-2.220955103136	-8.14088771974562	758.107903010877	20.9904154061728	16.562386739136	-0.188235098063235	0.30456412505659	0.000239045505022184	-0.00708303644062908
4.22	-2.14282844009593	-8.22622366145042	758.39713352959	21.0687654642417	16.7613592751102	-0.201702038598316	0.323996754150986	0.000334778790266221	-0.00682681115504313
4.23	-2.12081491065277	-8.30721112860003	758.361113675954	21.1453955938257	16.9841973436597	-0.233639229706243	0.360614366193549	0.000440222623489528	-0.00652940471500768
4.24	-2.17881419654511	-8.37788826605516	758.063153909564	21.2158858175753	17.2356008890029	-0.281452873262841	0.411048554954066	0.000547245971340038	-0.00618662459551383
4.25	-2.32823882911908	-8.42954270197128	757.647952487298	21.276866130098	17.5172114540871	-0.341680487397538	0.471287110904071	0.000646079497425012	-0.00580087031490506
4.26	-2.56719639410462	-8.45238477366675	757.312785478151	21.3265858450567	17.8266093182642	-0.410244228680877	0.536985569968447	0.000727122509950218	-0.00538159336822991
4.27	-2.8813316538947	-8.43789988873866	757.263739210542	21.3651940683217	18.1568397482931	-0.482576513172555	0.603631028483677	0.000782929016429734	-0.00494455188098036
4.28	-3.24588038067987	-8.38117860123672	757.666556129956	21.3946717100455	18.4965866742634	-0.553678174671665	0.666614231453786	0.000809939833617768	-0.00450999808342628
4.29	-3.62852485176824	-8.28257159355334	758.603667787471	21.4184225042179	18.8310148076806	-0.618221930002899	0.721316338444555	0.000809541020872828	-0.00410014620219068
4.3	-3.99276900177149	-8.14825775945863	760.04797505063	21.4406079026107	19.1432023609951	-0.670814251669028	0.763317426689568	0.000788168356626762	-0.00373638207904958
4.31	-4.30168188918308	-7.98964335648482	761.860040594273	21.4653732574123	19.4159970106864	-0.706475234378737	0.788783575183108	0.000756404495660279	-0.00343667726834612
4.32	-4.52190653671605	-7.82181386288748	763.809640652327	21.4961330883033	19.6340554358625	-0.721307022521118	0.795006534619842	0.000727253946665951	-0.00321357932760685
4.33	-4.62774252405299	-7.6614517996814	765.616724120612	21.5350504919013	19.7857815356344	-0.713227317179471	0.780984405188733	0.000713955390829413	-0.00307300685991624
4.34	-4.60489513268629	-7.52467794580366	767.002406147056	21.5827759077925	19.8648732368924	-0.682578008343068	0.74787448071992	0.000727760984921444	-0.00301392387742377
4.35	-4.45323755678621	-7.42518700191054	767.738796998341	21.6384391478474	19.8712333655287	-0.632405925854774	0.699143420557126	0.000776084656640808	-0.00302883252154218
4.36	-4.1878156567047	-7.37288781592393	767.687492322324	21.6998488127845	19.8110965006978	-0.568265090329514	0.640293451607487	0.000861331127942733	-0.00310492102979387
4.37	-3.83748569392147	-7.37309453605408	766.819858117359	21.7638529721616	19.6963554025267	-0.497500795211923	0.578146656168505	0.000980596906528963	-0.00322564067447789
4.38	-3.44105639884541	-7.42620818208776	765.216747147665	21.8268319250475	19.5432082300617	-0.42811821182977	0.51979559499971	0.00112629427453415	-0.00337246324821855
4.39	-3.0414866658641	-7.52780169658011	763.049785504976	21.8852929072589	19.3703577862118	-0.36746950705895	0.471439261263584	0.00128758615127456	-0.00352658950589774
4.4	-2.67931598242759	-7.66905463982402	760.549875219333	21.9364990147217	19.1970505081938	-0.321068102077706	0.437380057905038	0.00145234373470904	-0.00367043362381747
4.41	-2.38680483965685	-7.83752575208747	757.970437793372	21.9790069738305	19.0412363731343	-0.291824555321261	0.419434809397096	0.00160919370619972	-0.00378878528263349
4.42	-2.18408391337885	-8.01825456055407	755.552938469674	22.0129558166698	18.9180702049778	-0.279891454155699	0.416909996373531	0.00174917514781503	-0.00386962766592491
4.43	-2.07800150410121	-8.19513226345363	753.500540464782	22.0399839721868	18.8388821695585	-0.283133628908248	0.427135836393719	0.0018666298354324	-0.00390464431829846
4.44	-2.06354869106181	-8.3524050892339	751.96287324535	22.0627626650688	18.8106468663411	-0.298059162311935	0.446393916916377	0.00195919469136119	-0.00388946802036944
4.45	-2.12703655082114	-8.47612174294147	751.031680580911	22.0842771064328	18.8358987443182	-0.320916415861329	0.47096172005353	0.00202706874035063	-0.0038237139675722
4.46	-2.24984547047071	-8.55535051064595	750.744467634805	22.1070930063059	18.9129907889149	-0.348626616399415	0.497972434762774	0.00207196287680289	-0.00371081383236654
4.47	-2.41165307135264	-8.58307054685945	751.091944375267	22.1328555836602	19.0365792092882	-0.379291579575519	0.525858324880847	0.00209620388291354	-0.00355764572762562
4.48	-2.59249026293559	-8.55674065791493	752.025376000407	22.16217076796	19.1982372936884	-0.412166431921267	0.554286242768483	0.00210232783948072	-0.00337394890969167
4.49	-2.77357104733854	-8.47860390489216	753.461633835785	22.1948591002128	19.3871474638829	-0.447165760283609	0.583656750924962	0.00209323057623634	-0.00317152082144806
4.5	-2.93736006764156	-8.35575766662565	755.2860319596	22.2304285773405	19.5908751074857	-0.484119181659218	0.614370012207962	0.00207267192519511	-0.00296321016510998
4.51	-3.06760777904572	-8.19992249726294	757.354971696017	22.268548829274	19.7962683012307	-0.522062725819822	0.646121476938582	0.00204577747467638	-0.00276173743246305
4.52	-3.15002426704674	-8.02675079094916	759.501215933453	22.3093458577034	19.990530875463	-0.558826908531816	0.677463767615305	0.00201920167892777	-0.00257839654737591
4.53	-3.17391475918566	-7.85451657651549	761.543991170934	22.3534428329641	20.162468257437	-0.591073751855165	0.705772294464483	0.00200077893104311	-0.00242172752400183
4.54	-3.13458455784558	-7.7021690409152	763.30437510038	22.4017879640626	20.3038112923788	-0.614781858685029	0.727617480314342	0.00199870391298052	-0.00229630599422409
4.55	-3.03581285876371	-7.58698089965666	764.624313235326	22.455381724367	20.4104121844528	-0.626032354769546	0.739421546395617	0.00202045154086561	-0.00220186021673047
4.56	-2.89138034412145	-7.52226609261725	765.385958731103	22.515021989632	20.483026802432	-0.62185682815038	0.738202003324776	0.00207171257785344	-0.00213296762797682
4.57	-2.72466369603157	-7.51574152415543	765.527433045786	22.5811417674359	20.5273980551064	-0.600899816848511	0.72219779153672	0.00215558268882254	-0.00207955811957122
4.58	-2.56573676363007	-7.56897724293037	765.051695429586	22.6537535704531	20.5534631940091	-0.563722185034035	0.691232692699243	0.00227214089907013	-0.00202832916727946
4.59	-2.44616071537139	-7.67803812887405	764.026682611416	22.7324671955628	20.5737109844076	-0.512697889359988	0.646766990795527	0.00241843970654221	-0.00196496445123123
4.6	-2.39248124547356	-7.83499817170507	762.576688912783	22.816527917454	20.6009567346359	-0.451587021281796	0.591684025952201	0.00258884174122753	-0.0018767961068839
4.61	-2.42007540346031	-8.02969248775258	760.866564181412	22.9048290092473	20.6460015983519	-0.384955022531993	0.529919278834854	0.00277559338841937	-0.00175534979874814
4.62	-2.52912961383133	-8.2510180833059	759.081372350262	22.9958779084708	20.7157196456071	-0.317623123925435	0.466049417888856	0.00296952316200494	-0.00159815071639963
4.63	-2.70406286830016	-8.48734838019547	757.404582494205	23.087729933531	20.8120326909765	-0.254279310364301	0.404922991545251	0.00316078083721971	-0.00140929518210281
4.64	-2.91674348069384	-8.72609424186046	755.997737243189	23.1779377013602	20.9320078289795	-0.199280892429299	0.351355993713267	0.00333957654786154	-0.00119858465246914
4.65	-3.13270550157567	-8.95292433251868	754.984008709583	23.2635870121375	21.0690182086833	-0.156582139422727	0.30986292891806	0.00349691872530322	-0.000979387279020583
4.66	-3.31866895025894	-9.15142866826996	754.437263192772	23.3414885189601	21.2146396311936	-0.129663450044392	0.284369462518999	0.00362536728817564	-0.000765716868993238
4.67	-3.44934511618735	-9.30393077875953	754.377368826171	23.408560422266	21.3607941651153	-0.121344122501237	0.277864685592435	0.0037198004172202	-0.000569200857963748
4.68	-3.51187284281125	-9.39373361187537	754.771661894384	23.4623730643552	21.5016323785241	-0.133425736685147	0.291993321764059	0.00377813873347765	-0.000396607606842625
4.69	-3.50711020310563	-9.40847737342884	755.541881846496	23.5017488336984	21.6347531227558	-0.166211857826292	0.326644481636417	0.00380189710028767	-0.000248443217614636
4.7	-3.44802125368328	-9.34373054632614	756.575543886716	23.5272488709896	21.7615454886661	-0.218043964664588	0.379643047920481	0.00379637539789168	-0.000118873741330738
4.71	-3.35614504291539	-9.20564869489315	757.7405582813	23.5413612140534	21.8866438842269	-0.285045081979728	0.446672271825797	0.00377029430438136	3.04837803905e-06
4.72	-3.25736676468629	-9.01163977911462	758.901754013775	23.5482507729309	22.016666732436	-0.361246041121072	0.521536774381261	0.00373475687563407	0.000131119339746466
4.73	-3.17794081332943	-8.78845284113492	759.937685245818	23.5530367601783	22.1585334245087	-0.43918131819122	0.596809731904233	0.00370157050471298	0.000279125405279523
4.74	-3.14118315954763	-8.56781880171035	760.755718267668	23.5607029921255	22.3177125272796	-0.510904791717131	0.664808201972039	0.00368116229946991	0.000457933468973604
4.75	-3.16478424656682	-8.38050389594185	761.303127126549	23.5748802122466	22.496749552179	-0.569234435055914	0.718734315634391	0.0036805032866255	0.000673083790112161
4.76	-3.25853581513611	-8.25016621349155	761.57206426604	23.5968220152244	22.6943640810086	-0.608939819633513	0.753744714998047	0.00370155385569371	0.000923359765252707
4.77	-3.42245612419575	-8.1885673294092	761.597025963593	23.6248910584402	22.9053043375547	-0.627575991251873	0.767698774237665	0.00374070084918576	0.00120064819184218
4.78	-3.64567138448892	-8.19342011816774	761.444779974897	23.6547673830295	23.1210134507083	-0.625751684571882	0.761400827106855	0.00378946110607059	0.00149117391987474
4.79	-3.90669279644976	-8.24951031137066	761.198381113382	23.6804058158938	23.3310107218863	-0.606774214932893	0.738278040972385	0.00383641492871256	0.00177792628461604
4.8	-4.17568466303953	-8.33288460682646	760.938407393373	23.695555241483	23.5247464705949	-0.575786420474525	0.703584453420103	0.00386999054859993	0.00204384061484147
4.81	-4.41887971423462	-8.4170883911549	760.72542452157	23.6954746414946	23.6935813358633	-0.538644149795097	0.663343541193149	0.00388145219403513	0.00227511664181873
4.82	-4.60459897767673	-8.47989133237529	760.58760481544	23.6783962913817	23.8325005398294	-0.500832776027958	0.623296085723423	0.0038673376481374	0.00246400030174893
4.83	-4.70965825717722	-8.50881057195619	760.516340669805	23.6463239216791	23.9412176542598	-0.46667655157157	0.588091599066477	0.0038306857478323	0.00261045156837114
4.84	-4.72459073464398	-8.5040562691069	760.470859469515	23.6049053920207	24.0244446682205	-0.438978640860464	0.560865429325607	0.0037806699687688	0.00272235142828348
4.85	-4.65626236903161	-8.47818477049557	760.390747085912	23.5623473615338	24.091275502641	-0.419089198568583	0.543218532086613	0.00373064152711722	0.00281420839726981
4.86	-4.52708019929982	-8.45256609469028	760.213468083329	23.5275874476916	24.1538049076462	-0.407283765589352	0.53550793179889	0.00369498793233269	0.00290463074423458
4.87	-4.3708857046542	-8.45154292425596	759.892872671689	23.5081462101152	24.2252431837915	-0.403277530192075	0.537296137426549	0.00368553147235007	0.00301306374233135
4.88	-4.2264874040101	-8.49569656259573	759.414513612851	23.5081922361047	24.3178645745691	-0.406708178235445	0.547806409915897	0.00370834531883035	0.00315640955855961
4.89	-4.13034917634837	-8.5958307641306	758.804315840864	23.5273322394602	24.4411375606596	-0.417471810076436	0.566273236362565	0.00376180623823286	0.00334614235765712
4.9	-4.1100662634532	-8.74911301983984	758.128517465467	23.560478190013	24.6003362633731	-0.435861723115501	0.592136020902333	0.00383643354873098	0.00358641879474952
4.91	-4.17994092435656	-8.93832979578088	757.484530691967	23.5988765940489	24.7958382449973	-0.462512607225944	0.625073413635322	0.00391663847335433	0.00387349239011908
4.92	-4.33935923964757	-9.13452847053095	756.984161907754	23.6320778235087	25.0231935156496	-0.498183064118173	0.664904303525087	0.00398402719801338	0.00419650344713834
4.93	-4.57398140512278	-9.30257434475638	756.732211817446	23.6503618747921	25.2739238129852	-0.543424460886246	0.711393715541844	0.00402149014012088	0.00453947369590096
4.94	-4.85918859937031	-9.40849215643638	756.804580504812	23.6470006934991	25.5369013411529	-0.598198111461437	0.764010165640832	0.00401708570986237	0.00488412866774751
4.95	-5.16490095145225	-9.42702209812433	757.230371293533	23.6197722024335	25.8000769975501	-0.661523046517577	0.821693748443375	0.00396676047720923	0.00521303607665197
4.96	-5.46080825302488	-9.34770389990481	757.981950836528	23.5713421240731	26.0522842657686	-0.731255560934287	0.882707425280232	0.00387523861811767	0.0055125034650248
4.97	-5.72116412867864	-9.17805856910384	758.975501082765	23.5084396582273	26.2848337430073	-0.804100061310053	0.944643377333745	0.00375488476121688	0.00577472223338266
4.98	-5.92847639862836	-8.94303712762889	760.082550121115	23.4400809505404	26.4926329359906	-0.875911064267798	1.00462808218733	0.00362286367143938	0.00599876545253597
4.99	-6.07560128385193	-8.68073087521411	761.150731352437	23.3753436579953	26.6746213136746	-0.942267994748157	1.05971299411639	0.00349734117720646	0.00619022919251649
5	-6.16590703896324	-8.43519679083843	762.030079079032	23.3212951724298	26.833409878773	-0.99921028534192	1.10736940116944	0.00339367847825367	0.00635953746668799
5.01	-6.21136834557484	-8.24792824725991	762.599927129172	23.2816012515222	26.9741583066056	-1.04394800816519	1.14595490410917	0.00332151758741595	0.00651918789232869
5.02	-6.22875556978276	-8.14981969924903	762.7911835455	23.2561199889607	27.1028927689422	-1.07534788002178	1.17501098379267	0.0032833689931534	0.00668046003491557
5.03	-6.23450911871572	-8.15535513174246	762.599478057955	23.2414914956935	27.2246241554812	-1.09405003115849	1.1952955261959	0.00327488963659683	0.00685028361361889
5.04	-6.23935689961788	-8.26023186983663	762.086311094494	23.2324591156593	27.3417179266922	-1.10218212318392	1.20853758552684	0.00328660858246088	0.00702900633374032
5.05	-6.2440695527252	-8.44284993312551	761.367597842358	23.2234840652562	27.4529493099117	-1.1027648521651	1.21699311384177	0.00330653764558275	0.00720966751313523
5.06	-6.23775432644262	-8.66924146516729	760.591490886006	23.2101842317657	27.5535356167947	-1.0989989984438	1.22294426349183	0.00332296639812413	0.0073790748463744
5.07	-6.1996360051883	-8.90027757403418	759.909607396842	23.1902329529989	27.6361965920161	-1.09365260129012	1.22829592847323	0.00332679449214801	0.0075205551285969
5.08	-6.10439119942415	-9.09952858464254	759.447325388112	23.1635481821656	27.6930170135917	-1.08871720281605	1.23437729206335	0.0033129540036817	0.0076178109726362
5.09	-5.93000504114042	-9.24006398241567	759.279282603665	23.1318206037331	27.7176552574644	-1.08539429422767	1.24197214105055	0.00328074668739198	0.00765898965297029
5.1	-5.66615535656618	-9.3087768103442	759.415402958243	23.0976084662036	27.7073303804656	-1.08434893188522	1.25151341267167	0.00323319056998972	0.00763996282622659
5.11	-5.32066300908789	-9.30743336261621	759.800712280139	23.0633235204681	27.6640662906624	-1.08607364587453	1.263319201827	0.00317567874294056	0.00756597514644347
5.12	-4.92181715815936	-9.25043415234063	760.329215675972	23.0304286471809	27.5948623575665	-1.09117550473681	1.27774010163802	0.00311436467798376	0.0074512134945427
5.13	-4.51539476750867	-9.16003277620363	760.868841809179	22.9990722942884	27.5107362151665	-1.10044064393524	1.29513133737523	0.00305468977096579	0.00731636793930168
5.14	-4.15668294731364	-9.06030762584716	761.291766653599	22.9682301900578	27.424861737356	-1.1146254082987	1.3156388166288	0.00300037006895237	0.00718474860915874
5.15	-3.89932077761867	-8.97138695874413	761.503104917917	22.9362595856831	27.3502232764472	-1.13403531801613	1.33886710578073	0.00295299332709975	0.00707784646053361
5.16	-3.7837978620408	-8.90525258293894	761.461433038999	22.9016467744228	27.2972786813805	-1.15804245831762	1.36355209003111	0.00291219497749273	0.00701129727480843
5.17	-3.82861220085785	-8.86395418934633	761.186761464544	22.8636815597342	27.2720668960555	-1.18472908752872	1.3873750193463	0.00287623496269995	0.0069920307439037
5.18	-4.0263186817575	-8.84040053565049	760.754756841297	22.8228318678591	27.2750508990559	-1.21081981292242	1.40702551282069	0.00284272389886531	0.00701704315096574
5.19	-4.34524414503172	-8.82124247311608	760.279284767767	22.7806980635467	27.300813859105	-1.23198619315374	1.418558794178	0.00280925765969853	0.0070738471402666
5.2	-4.73601103948672	-8.79090177675177	759.88779696714	22.7395617695167	27.33858015377	-1.24350037577168	1.41801371996232	0.00277380009344186	0.00714234048081874
5.21	-5.14076945554576	-8.73564068844811	759.695149778231	22.7016676258082	27.3734414900357	-1.2411092113796	1.40218181224717	0.00273477394385313	0.00719766292957869
5.22	-5.50259802449846	-8.64672443899223	759.781028398584	22.6684573388272	27.3881279534936	-1.22192655562418	1.36936149684822	0.00269094295467587	0.0072135768331037
5.23	-5.77298420555645	-8.52211776286958	760.174644428915	22.6399962050808	27.3651482994318	-1.1851202640479	1.31991137067474	0.00264125588454478	0.00716596182084872
5.24	-5.91636498217393	-8.36662433086899	760.848433616302	22.6147889402237	27.2891030947522	-1.13220944436554	1.25644137290821	0.00258484411643933	0.00703608610904599
5.25	-5.91190149366569	-8.1907632366151	761.720763317063	22.5900822870656	27.1489322278457	-1.06687869961801	1.1835515348284	0.0025213031213922	0.00681335262464527
5.26	-5.75347365294762	-8.00887008341381	762.666554913946	22.5626174784552	26.9398030256022	-0.994336457676405	1.10713223020265	0.00245125583260664	0.00649720661911118
5.27	-5.44902799277214	-7.83689623905072	763.534232374373	22.5296596577655	26.6643086171413	-0.920361725328438	1.03335299675312	0.00237703659217448	0.00609787091922431
5.28	-5.0199357595441	-7.6902345560903	764.167203155704	22.4900343053914	26.3326711553272	-0.850264701175802	0.967557582178067	0.00230321342787587	0.00563561402370222
5.29	-4.50024204924883	-7.58174456045608	764.427761181374	22.4448772691712	25.9617637976431	-0.78800770495863	0.913321918234136	0.00223664564570369	0.00513841614027744
5.3	-3.93504688133896	-7.52008260943949	764.220671081701	22.3978682854507	25.5729798037939	-0.73568696986207	0.871903150215861	0.00218587906287271	0.00463819199542781
5.31	-3.37710078491566	-7.50848300273604	763.512908518402	22.3548505032921	25.1892439732214	-0.693476241009806	0.84221543877919	0.00215988444502269	0.00416609815769203
5.32	-2.88112852132408	-7.54421803024562	762.345572926827	22.3228980376632	24.8317016249069	-0.660009457770421	0.821335889203315	0.00216637201329228	0.00374777610824645
5.33	-2.4962523237562	-7.61897808385454	760.834415710807	22.3090310430088	24.5167447037452	-0.633068333884369	0.805408383973658	0.00221008028005409	0.00339952264158827
5.34	-2.25781729839552	-7.72027412217986	759.157058513915	22.318858053273	24.2539829880623	-0.610372182719773	0.790712096873752	0.00229148182786965	0.00312624408634515
5.35	-2.18053216512808	-7.83367800497913	757.527657767713	22.3554365111003	24.0455398421109	-0.590257607668318	0.774622279373335	0.00240626148776113	0.00292164437920206
5.36	-2.25485019502874	-7.94538736372965	756.16284804001	22.4185915106459	23.8867129637788	-0.572081878771971	0.756222774627334	0.00254573739516439	0.00277053173819497
5.37	-2.44787302476609	-8.04439586328196	755.245322298498	22.5048349585827	23.767702763383	-0.556267841885379	0.736422528144039	0.00269816861801941	0.0026525883745912
5.38	-2.70895125443216	-8.12360808494861	754.892503787156	22.6078999407976	23.6758869436358	-0.544004349530822	0.717556706962988	0.00285068132374411	0.00254661502827142
5.39	-2.97893458021335	-8.17959312147963	755.136968814129	22.7197700360249	23.5980760934412	-0.536699655070176	0.702583600944087	0.00299139622554179	0.00243424277915544
5.4	-3.20107460371878	-8.21120632120676	755.922733135445	22.831971115366	23.5223146962295	-0.535338384706408	0.69408873810754	0.00311128884935963	0.00230238319157805
5.41	-3.33118013927033	-8.21779700306018	757.117912754146	22.9368381978934	23.439020599384	-0.539908010314146	0.693353881298243	0.00320538007756976	0.0021441378560999
5.42	-3.34485203790638	-8.19792608674991	758.540611331926	23.0284954214363	23.3414798697079	-0.549039991734881	0.699731331499903	0.00327302978638722	0.00195833205692036
5.43	-3.24037723558726	-8.14931816569799	759.99213163976	23.1033883604604	23.2258503593587	-0.559962121435009	0.710489428611945	0.00331734773627701	0.00174812632596211
5.44	-3.03690835551481	-8.07022697295767	761.290392245738	23.1603471812515	23.0908512326922	-0.568792933553819	0.721182303949471	0.00334396878549725	0.00151923544749138
5.45	-2.76861987857404	-7.96172448819735	762.296921428349	23.2002809990555	22.937263073185	-0.571137342998776	0.726472175195555	0.00335958381587698	0.00127818835818044
5.46	-2.47636547096834	-7.82992059419279	762.932722251634	23.2256633371594	22.7673012589945	-0.562875968135203	0.721223886841913	0.00337062419508161	0.00103089578491561
5.47	-2.1987921273434	-7.68700885292334	763.181073562088	23.2399557289145	22.5839094803169	-0.540991067751198	0.701624022406813	0.00338237464488611	0.000781654080478311
5.48	-1.9648331849519	-7.55038224602136	763.078249148439	23.2470595915627	22.3900627444935	-0.504252748255619	0.666068062616546	0.00339860093711719	0.000532649835509269
5.49	-1.78905759034803	-7.43975114828752	762.695558136227	23.250831396174	22.1882354847847	-0.453609929229098	0.615613208650422	0.00342161005289232	0.000284021735240725
5.5	-1.67064028927685	-7.37296447534619	762.117582278713	23.2546753605201	21.9802223395942	-0.39219174400658	0.553899368491878	0.00345257210391881	3.45245799382443e-05
5.51	-1.59591778746789	-7.36178377582144	761.421814006874	23.2612412631694	21.7674494865369	-0.324913083117865	0.486568290764893	0.00349193395859038	-0.000217231284609931
