Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.56	-1.83513837980945	-0.780714902491603	591.208637152408	3.87420495094864	24.7062961433773	0.619140161260723	-0.598320705392078	0.00207371368574472	0.003029099277227
0.57	-1.4923581545883	-0.75532679747143	591.341833740487	3.9642733338132	24.5064186371375	0.669248458712988	-0.647585734168292	0.00222505293583264	0.00267708428261515
0.58	-1.1121567788318	-0.75241953642424	591.218111580903	4.07119151217243	24.2442169957951	0.717627544363211	-0.694035251609191	0.0024078729765904	0.0022375189704319
0.59	-0.728724757707868	-0.77311840910991	590.875908296889	4.18449672360775	23.9452473696821	0.761085102932815	-0.734608409900917	0.00260401972871038	0.00175092699283896
0.6	-0.378091267778708	-0.815584297442846	590.382847281335	4.29294134578572	23.6395358518265	0.797321872227892	-0.767279256585814	0.00279371115297344	0.00126332673503821
0.61	-0.0936045783072154	-0.874399132496876	589.822227776261	4.38561479068675	23.3577549831693	0.824961707414136	-0.791082681024099	0.00295757042133682	0.00082075623616179
0.62	0.0984624865938301	-0.940807911331276	589.277523150906	4.4531380665957	23.1274202953166	0.843423938070891	-0.805944643515531	0.00307879669243083	0.000463964697411168
0.63	0.181899266254523	-1.00383735889233	588.817896658837	4.48864792555054	22.9698532732971	0.852734851530569	-0.812423563451008	0.00314497021290938	0.000224307454016193
0.64	0.151422926088035	-1.05195515789932	588.487237254576	4.48831229105914	22.8983223832858	0.853354549959575	-0.811460300708289	0.00314903535277933	0.000121357596827798
0.65	0.011634823613869	-1.07475957673929	588.298449019161	4.45126865421449	22.9173480237888	0.846057489462843	-0.804196604913955	0.00308926418347311	0.000162090326655207
0.66	-0.224918201719939	-1.06426235012346	588.23390924044	4.3790893030481	23.0228440066092	0.831871359106385	-0.791878608374933	0.00296836659113175	0.000341032551294695
0.67	-0.539321197899493	-1.01558115311326	588.252142317391	4.27505430975313	23.2027030976838	0.812059998632669	-0.77582937984029	0.00279221754144277	0.000640727107309891
0.68	-0.90672771115073	-0.927137747971528	588.29971975443	4.14357010027421	23.4376178928112	0.788129309006694	-0.757458145567641	0.00256877659881627	0.00103224580452799
0.69	-1.29584911112427	-0.800612276633565	588.326167956378	3.98997529857822	23.7022287777293	0.761832077443506	-0.738270180837784	0.00230762438943444	0.00147607562337193
0.7	-1.6686494805752	-0.640867774888151	588.298497626405	3.82076131105973	23.9669129793354	0.735143128846624	-0.719844926867213	0.00202019175671819	0.00192415135108975
0.71	-1.98180507376839	-0.455882125750245	588.211375712156	3.64399192485176	24.2005168457932	0.710173202636611	-0.703757904059243	0.0017203547554685	0.00232381861278463
0.72	-2.19105267418083	-0.256535322936387	588.089482672305	3.46954149976431	24.3740524603434	0.688996772724533	-0.691435376158591	0.00142478791955303	0.00262399018831438
0.73	-2.25839715917909	-0.0560234438083642	587.980453915345	3.30876653664225	24.4649358798535	0.673391526213479	-0.68395051255092	0.00115244434532036	0.00278287355378376
0.74	-2.16075516182851	0.131242945603916	587.939644126462	3.1733994123756	24.4609362314996	0.664522151950786	-0.681793348065905	0.000922799217145887	0.00277576070845315
0.75	-1.89759035068869	0.291197793570849	588.010872592242	3.07374939556709	24.3628303962145	0.662635782506512	-0.684667069910058	0.000752966614238293	0.00260087957969063
0.76	-1.49491072029978	0.41187491765631	588.209165448256	3.01660179003576	24.1849241351831	0.666854784441719	-0.691371432627089	0.000654297737318621	0.0022814675882793
0.77	-1.00377385525364	0.484999191873017	588.511423141936	3.00339759804617	23.9530781365026	0.675143506102374	-0.699824636679275	0.000629391485174602	0.0018630508382218
0.78	-0.492935369662185	0.507098095519743	588.858719727913	3.02927173998924	23.7005158735362	0.684488882440009	-0.707248123827099	0.000670459422627112	0.00140615185954934
0.79	-0.0369780236768091	0.479967975008094	589.170246090358	3.08332214691307	23.4622792272013	0.691281679511062	-0.710501311482501	0.000759671663124628	0.00097590202015746
0.8	0.297384997432347	0.410495530070909	589.365029235051	3.1501459787434	23.2695470893951	0.691833617216838	-0.706516460960815	0.000871576715760658	0.000630890891979985
0.81	0.463558871577722	0.309938138588179	589.384897113663	3.21232831611443	23.1450359306075	0.682933017546989	-0.692759153666407	0.000977119565902185	0.00041377033246498
0.82	0.442962032220269	0.192783303101233	589.211669459538	3.25331653510973	23.1003692733277	0.662337785953497	-0.667634818253562	0.00104836135208752	0.000345598730971952
0.83	0.24685119439985	0.0752777732386057	588.87338951274	3.26003257154513	23.1357500703448	0.629127859562813	-0.630776948365082	0.00106285150724172	0.000424846636555787
0.84	-0.0880041061671798	-0.0262913131926322	588.437889635965	3.22467746622109	23.2416723091184	0.583877862149003	-0.583181078224619	0.00100674522839317	0.00063073405842784
0.85	-0.508300895371753	-0.0974257407056597	587.995888994193	3.14542305992009	23.4019425843292	0.528648155800432	-0.527178615177249	0.000876130528847274	0.000929514093689743
0.86	-0.955284237236427	-0.127118562706629	587.638857371526	3.02598286964923	23.5970710643421	0.466815610494022	-0.466265388800714	0.000676503785419502	0.00128175155265253
0.87	-1.37511818928613	-0.109117609595527	587.438109998354	2.87431829108637	23.8071696638957	0.402770432793349	-0.4048065338396	0.000420767726588611	0.00164869215685814
0.88	-1.72627191505267	-0.0424650608971042	587.430734297186	2.70089720024642	24.0138105112912	0.341499193379268	-0.347635996379029	0.000126405664302109	0.00199640824983766
0.89	-1.98274683697332	0.0688142539968388	587.615409369225	2.51694785664129	24.2007337274539	0.288070142479138	-0.299566050343611	-0.000187447021049558	0.00229731646046027
0.9	-2.13325967558595	0.216756988224216	587.957921300033	2.33305277837096	24.3537095776975	0.247047150143196	-0.264830899940544	-0.000502448606351957	0.0025295893307356
0.91	-2.17759501267824	0.390885885590924	588.403349065603	2.15825040322644	24.4601313461753	0.221886474298003	-0.246513416949664	-0.000802700500496134	0.00267563764279644
0.92	-2.12196753074546	0.579557409963766	588.890410696253	1.99962023335379	24.508963599684	0.214406677013354	-0.246038740727095	-0.00107559741113517	0.00272102800036145
0.93	-1.97525532298396	0.770867341546777	589.363663675265	1.86218255700533	24.4914819665285	0.224446648084278	-0.262845495067247	-0.00131212143048554	0.00265487266865205
0.94	-1.74740806507843	0.953021884119484	589.780828155237	1.74889165866837	24.4028700008331	0.249818467786357	-0.294343544775921	-0.0015069267946024	0.0024719984657719
0.95	-1.45037002174507	1.11442155144064	590.114653160309	1.66055463003335	24.2443010045375	0.286609805110421	-0.336222860722224	-0.00165849338853985	0.00217631547875269
0.96	-1.100777544448	1.24394309646897	590.350592555641	1.59564044689828	24.0247787316083	0.329803542178189	-0.383095356684489	-0.00176942141367153	0.00178407929089514
0.97	-0.722846507622574	1.33189316581683	590.482511875647	1.55009651258951	23.7618861222484	0.374089109653807	-0.429355095111375	-0.00184669120239001	0.00132545888550378
0.98	-0.349580725792263	1.37180108382647	590.508607759616	1.51739053040121	23.4807818296818	0.414678176388818	-0.47006866136498	-0.00190154107962115	0.000843140895734895
0.99	-0.0208816543728209	1.36271902746592	590.42899945854	1.48899026660696	23.2112693681855	0.44793539259563	-0.501689113226146	-0.00194861699196802	0.000387565050516347
1	0.221758808193145	1.3112296204552	590.245513899555	1.45537210141819	22.9833995876668	0.471697310164312	-0.522435788688347	-0.00200424322846282	9.52270369186659e-06
1.01	0.342908565500004	1.23217411563357	589.963391054418	1.40745237961631	22.8226242689959	0.485256136023855	-0.532283139786205	-0.00208398904703921	-0.000248151596429158
1.02	0.320974441647731	1.14735973246721	589.594111809202	1.33814117645453	22.7457663138434	0.489088577499812	-0.532617696267373	-0.00220003218832232	-0.000357605577820497
1.03	0.153519823578619	1.08214064788444	589.1582518734	1.24360930640219	22.758880060191	0.484473539113727	-0.52571030919765	-0.00235900601927852	-0.000309818900992909
1.04	-0.141835280171757	1.06055566421051	588.687138124079	1.12389121845631	22.8574840893795	0.473144477377034	-0.514180386761754	-0.00256096719878585	-0.000114368589723246
1.05	-0.531409878353787	1.10031211348588	588.222180587097	0.982622861872659	23.0288691602133	0.457068823042734	-0.500594138220008	-0.00279982610259799	0.000204476833420619
1.06	-0.973061620169117	1.20905660984831	587.811203719257	0.825982728618989	23.2555183519707	0.438366811937138	-0.487260000250967	-0.00306512910528789	0.000613765200910166
1.07	-1.42476446943799	1.38299067876147	587.501952979019	0.661172886331058	23.5183940854404	0.419311940025482	-0.476196903341668	-0.00334462741959574	0.0010778614267033
1.08	-1.8512327890536	1.60812831341142	587.334019717625	0.494942108840228	23.7990643876435	0.4023223783806	-0.469189185884321	-0.00362678579567599	0.00156262056930523
1.09	-2.22656508455095	1.86366330606023	587.331286220378	0.332642764420234	24.0802669319427	0.389864514504462	-0.467824987902377	-0.00390239917217405	0.00203690556469321
1.1	-2.53265410665841	2.12633380859422	587.497177654675	0.178117893332137	24.3452759849809	0.384234428005636	-0.473441787025288	-0.00416481237618127	0.0024718997408581
1.11	-2.75500309721447	2.37452686919617	587.814290935559	0.0343988532605378	24.57701069741	0.387238497531251	-0.486956554311347	-0.00440876981240079	0.00283967971631099
1.12	-2.87875787080539	2.59115175837103	588.248543045043	-0.0951274042372597	24.7579474200419	0.399839475185409	-0.508615925982301	-0.00462846420837426	0.00311282265592228
1.13	-2.88765377798609	2.76486138278488	588.756402792649	-0.20562682227623	24.8715108374158	0.421856604631596	-0.537744035273233	-0.00481570015927535	0.00326627798257162
1.14	-2.76718480169654	2.88977951205034	589.292710994006	-0.29035543678697	24.9048818643757	0.451804862210858	-0.572580828510037	-0.00495910432276514	0.00328156659725787
1.15	-2.51121243534163	2.9642931723095	589.81651943357	-0.341181690571354	24.8523972505076	0.486933484641481	-0.610289787370489	-0.00504498684431465	0.00315209293690438
1.16	-2.12936967794193	2.98959178803906	590.293339397337	-0.35011666053077	24.718269159125	0.523485303231437	-0.647176623829627	-0.00505989965652254	0.00288754057038526
1.17	-1.6518362543369	2.96849603439487	590.693808251999	-0.311518559834446	24.5174327947545	0.557154422899995	-0.679110254093536	-0.00499433784808057	0.00251534984705348
1.18	-1.12875903386509	2.90483068090269	590.990407766254	-0.224377138462263	24.2739193221743	0.583678485325014	-0.702086916661698	-0.00484658916823255	0.00207816049140974
1.19	-0.623510772047215	2.80330206231492	591.154824563945	-0.0940000485908259	24.0170120635473	0.599470475130864	-0.712839896925483	-0.00462559131978524	0.00162748686122355
1.2	-0.201322980753954	2.66965973881683	591.15838225188	0.0674625101227138	23.7762229263162	0.602179853053488	-0.709380027765305	-0.00435184299990776	0.00121521328266644
1.21	0.083387905732541	2.5108997482422	590.976668045564	0.241946009914466	23.5765095060456	0.59107756765421	-0.691359780373573	-0.00405586820903159	0.000885225536208456
1.22	0.197188888303175	2.33536733779299	590.597483700877	0.407792419083423	23.4350010174058	0.567184924159836	-0.660184253995292	-0.0037743226344551	0.000667366746813891
1.23	0.132444536277153	2.15274584193543	590.029398118978	0.543064749384764	23.3598988220054	0.533109665288516	-0.61883883657208	-0.00354440313154891	0.000575012708763811
1.24	-0.0941021492903523	1.9739754550194	589.307343832865	0.629210450181916	23.3514290743422	0.492607862216788	-0.571456340161536	-0.00339764212585247	0.000606291008354298
1.25	-0.447728047710947	1.81108455694398	588.492390485941	0.654328295007259	23.404072311687	0.449948011207429	-0.522696372671222	-0.00335434743533936	0.000747827765256726
1.26	-0.884408702639357	1.67677871611607	587.664870727607	0.615357681334807	23.509018365464	0.40920201636084	-0.477048055485238	-0.00341984907880055	0.000979311052511089
1.27	-1.35882028809961	1.58353284445561	586.912564608766	0.518723297259974	23.6559608530835	0.373613228195345	-0.438186775548923	-0.00358335975361435	0.00127727728893029
1.28	-1.82959464681813	1.54199111878054	586.317489743857	0.379286604159766	23.8338322807553	0.345183139560505	-0.408510727491464	-0.00381971836236172	0.001617227064243
1.29	-2.26127986662832	1.55874118506269	585.945103163906	0.217810993234611	24.0306473449294	0.324571166824844	-0.388950321319245	-0.00409367935025251	0.00197411112350843
1.3	-2.62390363602888	1.63391192336563	585.838286466769	0.0574619645786911	24.2330204465269	0.311322757432032	-0.379084992256943	-0.00436586782397863	0.00232198503433034
1.31	-2.89181648711102	1.7593634794093	586.016121427753	-0.0799355016665782	24.4260051292188	0.304349007467194	-0.377527434676118	-0.00459916831176987	0.00263391341002267
1.32	-3.04338257218507	1.91829889993087	586.475413420495	-0.177123643120822	24.5936737470003	0.302503965060321	-0.382463236692772	-0.00476424389215635	0.00288294235522379
1.33	-3.06227428311416	2.08683252773713	587.192245243122	-0.223504916872709	24.7204584214002	0.305071652091992	-0.392187478841387	-0.00484311854439945	0.00304432793791681
1.34	-2.94007821081395	2.23747120759151	588.12185264829	-0.215770514832614	24.7929134547867	0.312000247822026	-0.405478875063958	-0.00483024686691924	0.00309853643183389
1.35	-2.67913819149333	2.34381660994022	589.197203031803	-0.157095139589934	24.8013998687346	0.323802966848919	-0.421703510352594	-0.00473111908754686	0.00303413773505756
1.36	-2.29436639884646	2.38534531747612	590.32863864876	-0.0552711580749986	24.7412844761158	0.341159871609139	-0.440632369107058	-0.00455904271349683	0.00284975654434377
1.37	-1.81316205907401	2.35105566301425	591.407655404875	0.0796123744646506	24.6135076536021	0.364363819481327	-0.462060235198307	-0.00433114645574151	0.00255465979561165
1.38	-1.27332843588606	2.24111139709138	592.316803149575	0.2372808021924	24.4246438010174	0.392817539481999	-0.485390464507473	-0.0040647567850437	0.00216809733770945
1.39	-0.719581207842369	2.06621934327248	592.945212499915	0.40863989424473	24.1867029237355	0.424781755230254	-0.50936902451739	-0.00377507310611991	0.00171788471969858
1.4	-0.199568155067495	1.84511464831889	593.206527856938	0.586143540422244	23.9168371367076	0.45749491506688	-0.532100409320143	-0.00347457866971257	0.00123873756156678
1.41	0.239841808896018	1.60097086425396	593.054399004517	0.763259058124182	23.6368802542867	0.487658466057943	-0.551372660230118	-0.00317401835266917	0.000770550238999579
1.42	0.555751174610195	1.35768275594397	592.491009394121	0.933432105626216	23.372411062756	0.512151511021541	-0.56519684066986	-0.00288424321907887	0.000356362098131502
1.43	0.71220032399705	1.13679933836811	591.566319157246	1.08911437769972	23.1509544256175	0.528752587295693	-0.572375326598098	-0.00261794172781593	3.94635425995382e-05
1.44	0.683446289132625	0.955527855777851	590.368794878493	1.22137779469834	22.9991108088333	0.536637903521482	-0.572891278383148	-0.00239034515018954	-0.000140810085141663
1.45	0.45786310253638	0.825840519333795	589.011007987158	1.32041352863476	22.9388018698849	0.536500996968255	-0.567971209932069	-0.00221838488455917	-0.000154528807748078
1.46	0.0421315813659336	0.754426229098365	587.614528338582	1.37688623157173	22.9832863728326	0.530272856411645	-0.559793511160477	-0.00211834838451885	1.29598120322538e-05
1.47	-0.535378783319604	0.743109339915453	586.297741374728	1.38380345355231	23.1339293266916	0.520563923400501	-0.550950976600833	-0.00210262104853753	0.0003562023194148
1.48	-1.22362506553956	0.789406521048058	585.168161098748	1.33837622021788	23.3787254601251	0.510043343402504	-0.543868494477309	-0.00217642537283225	0.000847508641385553
1.49	-1.95177993827936	0.887053354658134	584.318562074892	1.24334377518774	23.6932284809737	0.500976490046317	-0.540386391092165	-0.00233547966905256	0.00143872813460266
1.5	-2.636648737449	1.02651582470347	583.824788608594	1.10739677108872	24.0439102382232	0.495055162065972	-0.541638670104191	-0.00256522276466919	0.00206715086983145
1.51	-3.19393503184281	1.19562109724546	583.742883161294	0.944584473978424	24.3932774359179	0.493512938151146	-0.548217688134978	-0.00284181388977922	0.00266454630874779
1.52	-3.55128707907367	1.38044394393383	584.104078397817	0.772837455900249	24.7055558231062	0.497384882387449	-0.560484816356648	-0.00313468273684347	0.0031673727516946
1.53	-3.66016487831207	1.56647314434394	584.907709254348	0.611901885502419	24.9516038601093	0.507708137869881	-0.578822317451207	-0.00341010769244421	0.00352581269911117
1.54	-3.5035853916246	1.73991609860823	586.113641183042	0.481035650724359	25.1119988246867	0.525497877132824	-0.603656563413517	-0.00363519698888837	0.00370966079920665
1.55	-3.09781908031515	1.88886989226209	587.636916003821	0.396781008041009	25.1778502156675	0.551453824519217	-0.635201446200175	-0.00378170818544765	0.00371007845091287
1.56	-2.48781653951107	2.0040709259937	589.347680132313	0.371054432921897	25.1496174252683	0.585498517389503	-0.673017668371608	-0.00382928040669395	0.00353747066256277
1.57	-1.73793885515339	2.07905874255076	591.078901233387	0.409731244789328	25.0347790771034	0.626350269257789	-0.715589498556579	-0.00376778295778801	0.00321679008432391
1.58	-0.920790224747813	2.10980967715232	592.642871421425	0.511870348009959	24.8454161149229	0.671343959358899	-0.760136476615634	-0.00359856061606556	0.0027820707850349
1.59	-0.107160203042903	2.09411530815733	593.855261931398	0.66970525144657	24.5965630774262	0.716627462152865	-0.80279677747639	-0.0033344005271102	0.00227180154044787
1.6	0.640768049066529	2.03109133408875	594.563078648362	0.869481628980889	24.3056515303643	0.757720143696923	-0.839178181080584	-0.0029981193816766	0.00172599468701351
1.61	1.27231752576479	1.92113946664555	594.671042186682	1.09311838383528	23.9927452659825	0.790284134765087	-0.865132601219557	-0.0026198247673096	0.00118483435819933
1.62	1.74826294829366	1.766464632695	594.160410754238	1.32051387599402	23.680815657572	0.810883945437817	-0.877527426550552	-0.00223313936887559	0.000688013602314241
1.63	2.03971869760596	1.57196817266322	593.095434421301	1.53215780493253	23.3952212860656	0.817520806343488	-0.874790637438583	-0.00187092413291512	0.000273613131425265
1.64	2.127858999157	1.34612376913171	591.615252974814	1.71160730820417	23.1618751771516	0.8098139334431	-0.857089680640361	-0.00156119692110479	-2.42759289895145e-05
1.65	2.00545538202042	1.10139130697879	589.912381523962	1.84739239787235	23.0041677305353	0.788823595743124	-0.826129995858401	-0.0013239385808308	-0.000179206218268613
1.66	1.67987001129267	0.853848077740588	588.201991944012	1.93403859503981	22.9393112758827	0.756623323564688	-0.784679198213769	-0.00116929386190934	-0.000176489106314293
1.67	1.17599103614354	0.621949903978296	586.688156824427	1.97209734493461	22.9751280324362	0.715792779376508	-0.73599520287184	-0.00109736319779619	-1.64448215044244e-05
1.68	0.537165475948413	0.424575156568729	585.53364622777	1.9672956503557	23.1082702498852	0.669001244170085	-0.683339641601283	-0.00109943647190025	0.000284485294859194
1.69	-0.177334047648094	0.278672512523937	584.838797069258	1.92909285165244	23.3244592780203	0.618790466101942	-0.629696372374522	-0.00116023732245052	0.00069544217242018
1.7	-0.898600158726198	0.196903078758264	584.632805368418	1.86902080906676	23.6007276288345	0.567570340314886	-0.577715864630157	-0.00126059522599542	0.00117546274416019
1.71	-1.55708040191018	0.185659497355498	584.878085175929	1.79916785675875	23.9090807158296	0.517747537566374	-0.529809029553016	-0.00137997072874874	0.00167939482869162
1.72	-2.09224507650445	0.243790797639695	585.485669871112	1.73105901910346	24.2206641206684	0.471850399853176	-0.488255841211178	-0.00149841257597361	0.00216399261073669
