Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.25	8.73248886418121	-1.16363026838613	710.873189448281	-21.279007754102	-10.6003848968336	-0.528221093206932	-0.284142525275432	-0.00123964367735662	-0.0154253940038787
8.26	8.71550992179947	-1.31997074074543	709.96069270956	-21.0266980148052	-10.5351544291206	-0.501216409511312	-0.262615186143953	-0.00116626639879521	-0.0157408375859653
8.27	8.69612456117093	-1.45397379664637	709.140785610897	-20.8118672499486	-10.4684557668261	-0.475043497135379	-0.241199654454446	-0.001088653197788	-0.0160078474113382
8.28	8.67474181970876	-1.56288043528598	708.44249667368	-20.6389770655756	-10.4000777563987	-0.450241456320655	-0.22034236948365	-0.0010059459541393	-0.0162214345471786
8.29	8.65172078649335	-1.64481318911186	707.889924331283	-20.5112151599381	-10.3297812072291	-0.427290679807706	-0.200461700399726	-0.000917369796746869	-0.01637817358221
8.3	8.62737433360641	-1.6988207676275	707.501208699525	-20.4304133548599	-10.2573078417163	-0.406598627356512	-0.181934550068398	-0.00082226355995426	-0.016476272994611
8.31	8.60197615028381	-1.72488117810407	707.28778026608	-20.3970191761765	-10.1823917620923	-0.388488469827089	-0.165084454582865	-0.000720106431949417	-0.0165155829428532
8.32	8.5757696429276	-1.72386456721006	707.253922552738	-20.4101207747966	-10.1047730392396	-0.373191024349932	-0.150171682461299	-0.000610539764183543	-0.0164975423906335
8.33	8.54897724968629	-1.69745907392644	707.396669609634	-20.4675226080586	-10.024212865798	-0.360840257907944	-0.137385755740363	-0.000493383272753931	-0.016425070064729
8.34	8.52180884624257	-1.64806477943264	707.706041769119	-20.5658671143581	-9.94050957956869	-0.351472477423413	-0.126840712571013	-0.000368645156234892	-0.0163024060147779
8.35	8.49446816998944	-1.57866228300088	708.165605391241	-20.7007957196352	-9.85351476281221	-0.3450291582425	-0.11857331050654	-0.000236525952599754	-0.016134912393078
8.36	8.46715653191093	-1.49266344963983	708.753325381743	-20.8671410010059	-9.76314856501553	-0.341363198306101	-0.112544235210007	-9.74162348713926e-05	-0.0159288434248122
8.37	8.44007348025097	-1.39375242127799	709.442664041593	-21.0591407662963	-9.66941338465812	-0.340248231044889	-0.108642235848353	4.81115199085884e-05	-0.0156910953498852
8.38	8.4134144847884	-1.28572504727774	710.203867210044	-21.2706642278611	-9.57240508011351	-0.341390494712519	-0.10669096283449	0.000199316374193124	-0.0154289473738806
8.39	8.38736608337764	-1.17233449259881	711.005369438352	-21.4954403663748	-9.47232095914487	-0.344442647427247	-0.106458144542429	0.000355307052044961	-0.015149804385475
8.4	8.36209923653139	-1.05714997250728	711.815244624731	-21.7272789791843	-9.3694639163655	-0.349018842414853	-0.107666617220528	0.000515064042532012	-0.0148609514269878
8.41	8.33776184290434	-0.943434414763728	712.60262745784	-21.9602757465552	-9.2642422427321	-0.354710341831895	-0.110006626910772	0.000677464969645762	-0.0145693287134442
8.42	8.3144714612441	-0.834045454425207	713.339034196283	-22.1889938637933	-9.15716481362184	-0.361100952685265	-0.113148762930001	0.000841312528262212	-0.0142813344718342
8.43	8.29230925756702	-0.731362623252463	713.99951852478	-22.4086162963491	-9.04883156454619	-0.367781614423092	-0.116756865878515	0.0010053643159397	-0.0140026611165864
8.44	8.27131605698175	-0.637242007730484	714.563608987228	-22.6150644252508	-8.93991937786607	-0.374363551247755	-0.120500281757643	0.00116836392186639	-0.0137381683956769
8.45	8.25149114551492	-0.55299811407737	715.015988092851	-22.8050806621662	-8.831163721534	-0.380489516501878	-0.124064905484907	0.00132907265506552	-0.0134917952393695
8.46	8.23279416469516	-0.479411280927601	715.346888740182	-22.9762744275339	-8.72333659329256	-0.385842792424164	-0.127162565147539	0.00148630129609048	-0.0132665102185766
8.47	8.21515010203685	-0.416757789922653	715.552200109355	-23.1271326073337	-8.61722152216355	-0.390153755282726	-0.129538432153196	0.00163894123665869	-0.0130642988586002
8.48	8.1984570374091	-0.364858891358987	715.633291599047	-23.256997150078	-8.51358655462441	-0.393203961942112	-0.130976289024977	0.00178599433169848	-0.0128861846272556
8.49	8.18259599087781	-0.323144316368924	715.596578723419	-23.3660137653684	-8.41315629672296	-0.394827848578245	-0.131301632293482	0.00192660073463924	-0.0127322792766733
8.5	8.16744196051695	-0.290725499549359	715.452868228145	-23.4550566856075	-8.31658418688586	-0.394912246622122	-0.13038272021934	0.00206006393024246	-0.0126018573988002
8.51	8.15287506184319	-0.266473679932855	715.216530281925	-23.5256351186597	-8.22442622933096	-0.393394008844329	-0.12812978396967	0.00218587213389914	-0.0124934495700807
8.52	8.13879060014499	-0.249098262651227	714.904552902829	-23.579787336455	-8.13711741805503	-0.390256096615154	-0.124492699924623	0.00230371520794719	-0.0124049483073786
8.53	8.12510693194713	-0.237221276001521	714.535537471687	-23.6199683172549	-8.0549520215938	-0.385522507653576	-0.119457467402966	0.00241349626988397	-0.0123337212152828
8.54	8.11177010353508	-0.229444407571724	714.128694195816	-23.6489365105096	-7.9780687771768	-0.379252424491113	-0.113041851252449	0.00251533724764557	-0.0122767261412436
8.55	8.09875448666715	-0.224405900925213	713.702892881424	-23.669644662563	-7.90644186103135	-0.371533941835562	-0.1052905363308	0.00260957778196116	-0.0122306238250598
8.56	8.08605895074725	-0.22082548904119	713.275817732669	-23.6851387827265	-7.83987826485829	-0.362477691600538	-0.0962701067584059	0.00269676708701562	-0.0121918843798792
8.57	8.07369849629085	-0.217536477793537	712.86326567959	-23.698468307365	-7.77802192640419	-0.352210633596562	-0.0860641138236399	0.0027776486521216	-0.0121568849133
8.58	8.06169169984463	-0.213505017352905	712.478616638798	-23.7126094071317	-7.72036464790859	-0.3408702236679	-0.0747684396014903	0.00285313798442325	-0.0121219966251016
8.59	8.05004475414625	-0.207837458538877	712.132491904935	-23.7304022554157	-7.66626350653469	-0.328599114781649	-0.0624871052164104	0.00292429393417099	-0.0120836607359447
8.6	8.0387332946866	-0.199777436287508	711.832604360865	-23.7545020097546	-7.61496413446115	-0.315540494765724	-0.0493286187004139	0.0029922844830523	-0.0120384535426071
8.61	8.02768354949223	-0.188694912051569	711.583792161444	-23.7873423224303	-7.56562894286593	-0.301834120503089	-0.0354029115959316	0.00305834818367594	-0.0119831416967926
8.62	8.0167545989366	-0.174069809146631	711.388216702091	-23.8311094519616	-7.51736910283986	-0.287613074597749	-0.0208188781918155	0.00312375268743597	-0.0119147294102759
8.63	8.00572365697784	-0.155473069342882	711.245696634671	-23.8877245400256	-7.46927889456237	-0.273001247604057	-0.00568250717773707	0.00318975196663523	-0.0118304996546483
8.64	7.99427626160669	-0.132547937786877	711.154142907784	-23.9588313774287	-7.42047090756239	-0.258111536180269	0.00990441847392169	0.00325754391094648	-0.0117280515207
8.65	7.98200307721371	-0.104994052453913	711.11005559802	-24.0457870172816	-7.37011052848966	-0.243044742956906	0.0258450838432574	0.00332822995375341	-0.0116053357219549
8.66	7.96840466353961	-0.0725564928125927	711.109041807582	-24.1496528919342	-7.31744819179003	-0.227889164342068	0.0420478989271359	0.00340277826627137	-0.0114606897831378
8.67	7.95290506662729	-0.0350213614590578	711.146315109613	-24.2711846206304	-7.26184799025283	-0.212720854022688	0.0584262835189274	0.00348199186088855	-0.0112928737851349
8.68	7.93487446236964	0.00778122614010424	711.217140745275	-24.410819407198	-7.20281143803132	-0.197604548451504	0.0748980174725407	0.00356648269038306	-0.0111011067033309
8.69	7.91366037169624	0.0559666351509636	711.31719669493	-24.5686607566701	-7.13999543486213	-0.182595232423293	0.0913842027852363	0.00365665254008139	-0.0108851024548298
8.7	7.88862621830536	0.109578358848582	711.442828421166	-24.7444611119013	-7.07322377947824	-0.167740305255701	0.107807899219811	0.00375268120885251	-0.0106451038535499
8.71	7.85919527331645	0.168565226227323	711.591183986412	-24.9376038470822	-7.00249190301988	-0.15308227998274	0.124092516016694	0.00385452218210106	-0.010381911857299
8.72	7.82489738819362	0.232755212365949	711.760225797127	-25.1470867774443	-6.92796481939669	-0.138661910151774	0.14016006627203	0.0039619057304025	-0.0100969068709112
8.73	7.78541541828096	0.301828382054405	711.94862480973	-25.3715098841082	-6.8499685998231	-0.124521594118521	0.155929414150274	0.00407434912972957	-0.00979205852502603
8.74	7.74062793796658	0.375291795816562	712.155552047225	-25.6090702540897	-6.76897595626317	-0.110708859805372	0.171314664042544	0.00419117349610959	-0.00946992034084799
8.75	7.69064478637599	0.452459288164567	712.380390154627	-25.8575672601011	-6.68558674977397	-0.0972796896855681	0.186223851135776	0.00431152655726109	-0.00913360604909159
8.76	7.63583218427922	0.532438876561296	712.622393966961	-26.1144207364782	-6.60050441523718	-0.084301412819468	0.200558091808888	0.00443441054204288	-0.00878674505569058
8.77	7.57682463290608	0.614130178281173	712.880333268701	-26.3767043529205	-6.51450940850151	-0.0718548743650751	0.214211338746833	0.00455871425094329	-0.00843341560288551
8.78	7.51452152563492	0.696233620312138	713.152152794615	-26.6411955764366	-6.42843083453025	-0.0600355982614253	0.227070860531384	0.00468324827462293	-0.00807805549448365
8.79	7.45006733385036	0.777272460462051	713.434683897363	-26.9044425949424	-6.34311740865593	-0.0489536890690105	0.239018531248253	0.00480678225293283	-0.00772535174299717
8.8	7.38481530839801	0.855627746791705	713.723439170488	-27.1628474223437	-6.25940884376341	-0.0387322752858134	0.249932975776529	0.00492808301719625	-0.00738011203846081
8.81	7.32027579188356	0.929585390388952	714.012515803696	-27.4127631968152	-6.17810865313849	-0.0295043773945669	0.259692574255999	0.00504595243937918	-0.00704712240832869
8.82	7.25805137844033	0.997393584285582	714.294625852858	-27.6506025109562	-6.09995922275407	-0.0214081855686343	0.268179287090958	0.00515926382895886	-0.00673099671039913
8.83	7.19976219736317	1.05732794270264	714.561262371269	-27.8729525650676	-6.02561984990191	-0.0145808483622349	0.275283220433043	0.00526699577590645	-0.00643602456417882
8.84	7.14696545046228	1.10776103026525	714.803000045673	-28.0766920977159	-5.95564827943351	-0.00915099712981082	0.280907810381952	0.00536826243652953	-0.006166024891225
8.85	7.10107392720409	1.14723246138341	715.009918291616	-28.2591044935583	-5.89048610572933	-0.00523035250650722	0.284975460032357	0.00546233939333576	-0.00592421234344476
8.86	7.06327850205787	1.17451552139911	715.172124438654	-28.4179812516435	-5.83044825741436	-0.00290486965081216	0.287433414864592	0.00554868438104892	-0.00571308352772357
8.87	7.03447955373019	1.18867631906088	715.280345449786	-28.5517101500341	-5.77571664979485	-0.00222596882142567	0.288259608095605	0.00562695234533661	-0.00553432910088563
8.88	7.01523183145681	1.18912182702766	715.32654931104	-28.6593429709324	-5.72633798094967	-0.00320245869831393	0.287468150388445	0.00569700447444037	-0.00538877656195336
8.89	7.00570655195988	1.17563378207585	715.304552443854	-28.7406385339987	-5.6822255620167	-0.00579378448997131	0.285114083074274	0.00575891100423731	-0.00527636699097202
8.9	7.00567349070604	1.14838625563277	715.210567731117	-28.7960779776457	-5.64316500796671	-0.00990521606413153	0.281296969430308	0.00581294773633448	-0.00519616718086974
8.91	7.01450460348671	1.10794570550836	715.043649301722	-28.8268506589033	-5.60882356694301	-0.0153855303270187	0.27616287561416	0.00585958632506054	-0.00514641670122523
8.92	7.0311993662786	1.05525340524817	714.805995141455	-28.8348106234548	-5.57876282721621	-0.0220276369686896	0.269904303192915	0.00589947848813507	-0.00512460754595721
8.93	7.05443064934309	0.991591235795372	714.503076682415	-28.8224052275511	-5.55245450347359	-0.0295724507556951	0.262757688721511	0.00593343438884571	-0.00512759227239163
8.94	7.08260864359544	0.91853283319484	714.143575301645	-28.7925790661852	-5.52929896158106	-0.0377161332694798	0.254998188374392	0.00596239553985705	-0.00515171504615219
8.95	7.1139592250946	0.837882941667321	713.739118430133	-28.7486577728784	-5.5086460878035	-0.0461206218571588	0.246931617173881	0.005987402705634	-0.00519295885489215
8.96	7.14661225528376	0.751608463172182	713.303821845897	-28.6942174112494	-5.48981804193829	-0.0544271456102298	0.238883605983959	0.00600955944359059	-0.00524710140967583
8.97	7.17869472924179	0.661765080804052	712.853658687205	-28.632945999534	-5.47213335417618	-0.0622722112342338	0.231186261549819	0.00602999212799704	-0.0053098719538101
8.98	7.20842343712712	0.570423443756113	712.405688718304	-28.5685041411685	-5.45493173631279	-0.0693053403840879	0.224162846466584	0.00604980754009934	-0.00537710135418843
8.99	7.23419190508173	0.479598738191295	711.977192396576	-28.5043917485936	-5.43759888586959	-0.0752076688907996	0.218111214873106	0.00607004936656769	-0.005444858440574
9	7.25464681544785	0.391187054476974	711.5847624386	-28.4438274429589	-5.41959047603005	-0.0797103905563914	0.213286923240968	0.00609165519980434	-0.00550956653868389
9.01	7.26874983312412	0.306911338549328	711.243410176008	-28.3896464167534	-5.40045445611989	-0.0826119549858315	0.209887063509295	0.00611541584379251	-0.00556809544630242
9.02	7.27582172665692	0.228278939649541	710.965744603068	-28.3442214125062	-5.37985074844737	-0.0837929185553336	0.20803592229314	0.00614193886098457	-0.00561782564335261
9.03	7.27556679652525	0.156551903561272	710.761278517812	-28.3094100730686	-5.35756742895539	-0.0832274050167041	0.20777354553021	0.00617161831472626	-0.00565668321005308
9.04	7.26807682851727	0.0927302788288049	710.635908729995	-28.2865303481575	-5.33353253082646	-0.0809902586213664	0.209048180319567	0.00620461254192772	-0.00568314564839378
9.05	7.2538149953444	0.0375478705461418	710.591606434812	-28.2763639981047	-5.30782071840568	-0.0772591652907412	0.21171337937972	0.00624083151979498	-0.00569622045652361
9.06	7.23358125787031	-0.00852084755041471	710.626340276685	-28.279186622355	-5.280654245948	-0.0723112694728028	0.215530299225877	0.00627993497306374	-0.00569539979337792
9.07	7.20846180191838	-0.0452445181423303	710.734239304151	-28.2948211566368	-5.25239783922486	-0.0665141150196261	0.220175416546932	0.00632134182666493	-0.00568059580286326
9.08	7.17976583500966	-0.0726116130815662	710.905987029479	-28.3227105182345	-5.22354741007261	-0.0603110728032705	0.225253547711681	0.00636425098107222	-0.00565206207062548
9.09	7.14895362339626	-0.0908024723515087	711.129422290476	-28.3620041072251	-5.19471282135625	-0.0542017672552576	0.230315705551871	0.00640767272283225	-0.00561030721118851
9.1	7.11755995436101	-0.100159030752981	711.39030866895	-28.4116522468792	-5.16659524464248	-0.0487183568646059	0.2348809884295	0.00645046943505378	-0.0055560067043313
9.11	7.08711725951783	-0.101154371265812	711.673222838041	-28.4705023999545	-5.13995997356417	-0.04439883611177	0.238461392087723	0.0064914036944914	-0.0054899188203887
9.12	7.05908244440175	-0.0943638702333681	711.962504192563	-28.5373911365472	-5.11560584879107	-0.0417587839581658	0.240588186975979	0.00652919137851882	-0.00541280982615189
9.13	7.03477106348573	-0.0804392201162342	712.243204025334	-28.6112263368229	-5.09433269196191	-0.0412631637741385	0.240838332620533	0.00656255709044696	-0.0053253927029704
9.14	7.01530189369163	-0.0600860829463939	712.501972632906	-28.6910549493182	-5.07690831419692	-0.0432998619158166	0.238859322749531	0.00659028906533776	-0.00522828241362259
9.15	7.00155423674039	-0.0340455958343523	712.727827054213	-28.7761127340914	-5.06403674242008	-0.0481566232739566	0.234390881915116	0.00661129074688289	-0.00512196941522023
9.16	6.99413946917858	-0.00307946954418276	712.912750360051	-28.8658537257167	-5.05632928235403	-0.0560028960054532	0.22728207145951	0.00662462642270367	-0.00500681172850478
9.17	6.99338750825848	0.0320419652104418	713.052084943991	-28.9599585689702	-5.05427990701247	-0.0668778375001584	0.21750260723383	0.00662955865387657	-0.0048830445343614
9.18	6.99934802077869	0.0705496706996494	713.144696311214	-29.0583223194018	-5.05824622857661	-0.0806853723981857	0.205147532253178	0.00662557571000094	-0.00475080506266001
9.19	7.01180541598793	0.111684801467549	713.192899444384	-29.1610236710258	-5.06843699297802	-0.0971967535324961	0.190434804477706	0.00661240779351996	-0.00461016953906469
9.2	7.0303059728913	0.154707594127876	713.202155865655	-29.2682787886463	-5.08490665128137	-0.116060588437985	0.173695825240082	0.0065900314724529	-0.00446119821686473
9.21	7.05419488996391	0.198907098129605	713.180564905753	-29.3803839078458	-5.1075571371133	-0.136819793701895	0.155359413443517	0.00655866240324635	-0.00430398407804011
9.22	7.08266063620729	0.24361233800675	713.138186379824	-29.4976515612984	-5.13614654579412	-0.158934465854566	0.135930187000855	0.00651873707828675	-0.00413870065542737
9.23	7.11478374212878	0.288205164559348	713.086242925706	-29.6203456541299	-5.17030400053558	-0.181809248987206	0.115962708384454	0.0064708849391838	-0.00396564460167124
9.24	7.14958710297365	0.332134684189292	713.036257942902	-29.748620622643	-5.20954963446303	-0.204823469943641	0.0960330513965774	0.00641589272219628	-0.00378526908925671
9.25	7.18608496953579	0.374932791005819	712.999188879892	-29.8824695708634	-5.25331834036857	-0.227362128440837	0.0767096241563115	0.0063546633141104	-0.00359820483353025
9.26	7.22332805936954	0.416230001260891	712.984615327228	-30.0216856108129	-5.3009857624614	-0.248845788371966	0.0585251216720808	0.00628817166837058	-0.00340526643992979
9.27	7.26044260961816	0.455770534348661	713.000037045099	-30.1658396782308	-5.35189493713772	-0.268757522416277	0.0419513752063617	0.00621742044223089	-0.00320744283168432
9.28	7.2966616811984	0.493425421382067	713.050329026732	-30.3142769164668	-5.40538203499186	-0.286665306796963	0.0273786229478011	0.00614339795538	-0.00300587165307785
9.29	7.33134757715577	0.529202364742644	713.137389564399	-30.4661323924349	-5.46079980683572	-0.302238626237763	0.0151003678438958	0.00606704083942512	-0.00280179870057433
9.3	7.36400481806938	0.563251124420868	713.26000383896	-30.6203655146795	-5.51753757702133	-0.315258499991656	0.00530454508812016	0.00598920335892938	-0.00259652454312676
9.31	7.39428368793468	0.595863365347388	713.41393073757	-30.7758111545362	-5.57503693585282	-0.325620639645555	-0.00192876732526789	0.00591063486428429	-0.00239134148858296
9.32	7.4219748924129	0.627466152777737	713.592205434207	-30.9312442165124	-5.63280263284318	-0.333331955542172	-0.0066233535406323	0.00583196622203802	-0.00218746487387336
9.33	7.44699633136163	0.658608612687015	713.785635764142	-31.0854533471974	-5.69040853554853	-0.338501098384389	-0.00889729126963105	0.00575370540572855	-0.0019859632480279
9.34	7.46937336040957	0.689941659228332	713.983457540731	-31.2373186861922	-5.74749886677577	-0.341324117236043	-0.00894889568663418	0.00567624177102619	-0.0017876923343972
9.35	7.48921419118082	0.722191106981577	714.174103526502	-31.3858881051157	-5.80378524105239	-0.342066603722764	-0.00703952948489525	0.00559985793441539	-0.00159323767039932
9.36	7.50668225297511	0.756124906041135	714.346033427121	-31.5304462894436	-5.85904026906428	-0.341043854240777	-0.00347477413689475	0.00552474767121674	-0.00140287051467801
9.37	7.52196741235598	0.792515637139655	714.488568457095	-31.670571307906	-5.91308867209663	-0.338600608984739	0.00141453456442904	0.0054510378836182	-0.00121652098654864
9.38	7.53525792715582	0.832099757566356	714.592673924701	-31.8061739762714	-5.96579693992221	-0.33509182270223	0.00729002350869713	0.00537881248700084	-0.00103377148504583
9.39	7.54671490591952	0.875535374804901	714.651636854429	-31.9375163229518	-6.01706257449897	-0.330865703042638	0.0138210997737927	0.00530813603309321	-0.000853872269058455
9.4	7.55645086147832	0.923360525435285	714.661592632111	-32.0652067463354	-6.06680389402928	-0.326249943725633	0.020697032926167	0.00523907502643398	-0.000675779729020665
9.41	7.56451369671977	0.975954038273531	714.621864539442	-32.1901709413499	-6.11495123850212	-0.321541714071427	0.0276353352944351	0.00517171517779838	-0.000498216423287796
9.42	7.57087715000317	1.0335010544496	714.535092188751	-32.3135992730587	-6.1614402338782	-0.317001580044588	0.0343863587126712	0.00510617324514952	-0.000319750478942497
9.43	7.57543836571318	1.09596516014369	714.407138497135	-32.4368728855549	-6.20620755510912	-0.312851161495425	0.0407343916780352	0.00504260260208137	-0.000138890563540883
9.44	7.57802285222666	1.16306886266604	714.246779094895	-32.5614723488019	-6.24918939657225	-0.309274009272419	0.0464958531794966	0.0049811922043229	4.58085829535618e-05
9.45	7.57839665786585	1.23428381571431	714.065192063276	-32.6888739613655	-6.2903226299828	-0.306418941733145	0.0515154112994417	0.0049221591549101	0.000235636019250945
9.46	7.57628515178063	1.30883178851253	713.875278782339	-32.8204398503424	-6.32954842023944	-0.304404931773283	0.0556609870472486	0.00486573555916938	0.000431616452319053
9.47	7.57139736202832	1.38569689441703	713.690857655877	-32.9573086650383	-6.36681789191789	-0.303326591608098	0.0588186276913904	0.00481215077831039	0.000634410857082601
9.48	7.56345442232785	1.46364906971869	713.525780898	-33.1002938941385	-6.40209930266652	-0.303259361322388	0.0608881507726331	0.00476161050945715	0.000844232445992882
9.49	7.55222033975623	1.54127824795375	713.393029900362	-33.2497966198515	-6.43538609015622	-0.304263656668256	0.0617802821645408	0.00471427432356027	0.00106078392412549
9.5	7.53753304625949	1.6170381359978	713.303846616144	-33.4057388585311	-6.46670511823038	-0.306387451138005	0.0614157604437407	0.00467023337356367	0.0012832209140951
9.51	7.51933356305716	1.68929799304439	713.266956762275	-33.5675225572608	-6.49612445366915	-0.309667030126069	0.0597265840357908	0.00462948994550763	0.00151014503034805
9.52	7.49769110885638	1.75640036910125	713.287935527246	-33.7340178801037	-6.52376005265715	-0.314125930877602	0.0566592699688812	0.00459194037545587	0.00173962840480189
9.53	7.47282213137912	1.8167224009195	713.368758154001	-33.9035827117882	-6.54978081839566	-0.319772340684636	0.0521797073319156	0.00455736261276944	0.00196926961797786
9.54	7.44510153677962	1.86873801243526	713.507566712454	-34.0741134363048	-6.57441159953591	-0.326595440275506	0.0462789557640734	0.00452540939794585	0.00219627909011108
9.55	7.41506482013316	1.91107824193829	713.698671219062	-34.2431251323927	-6.59793382375465	-0.334561328172874	0.038979184561481	0.00449560766658108	0.0024175901614306
9.56	7.38340033684429	1.94258693218961	713.932788773913	-34.4078574919173	-6.62068359254738	-0.343609231409013	0.0303388875701841	0.00446736441626265	0.00262999046488949
9.57	7.35093156339783	1.9623691791232	714.197509439666	-34.5654011323985	-6.64304719385404	-0.353648693787442	0.0204565486444547	0.00443997890520076	0.0028302668825103
9.58	7.31858983281392	1.96983023861723	714.477963104514	-34.712837651634	-6.6654541117152	-0.364558339390256	0.00947206655933011	0.00441266071174213	0.00301535647297546
9.59	7.28737864889907	1.9647030296711	714.757648477051	-34.8473858511895	-6.68836772201693	-0.376186649046115	-0.00243453916826101	0.00438455288958612	0.00318249533036651
9.6	7.2583312390981	1.94706292768551	715.019374523156	-34.9665461009017	-6.71227395779896	-0.388354980329363	-0.0150473536262089	0.00435475921616728	0.00332935741571581
9.61	7.23246345991658	1.91732918590139	715.246256830067	-35.0682348615881	-6.73766830571754	-0.400862830839342	-0.0281216447191138	0.00432237435736742	0.00345417599093567
9.62	7.21072449283543	1.87625302069828	715.422707159201	-35.1509019268392	-6.76504155763921	-0.41349511491274	-0.0413934333949905	0.0042865156614257	0.00355584133786566
9.63	7.19394794576683	1.82489310521973	715.535354198987	-35.2136239515908	-6.79486478940947	-0.42603101915373	-0.0545909500150115	0.00424635524533993	0.00363396988790595
9.64	7.1828060013618	1.76457988969054	715.573837368981	-35.2561692373935	-6.8275740742458	-0.438253842142733	-0.0674471877893868	0.00420115104196627	0.00368894161500508
9.65	7.17776913628323	1.69687075937481	715.531423296642	-35.2790304466334	-6.86355546227452	-0.449961122817419	-0.0797126592129581	0.00415027552774623	0.00372190443061398
9.66	7.17907369125961	1.62349850934452	715.405405846991	-35.2834238044429	-6.90313077106321	-0.460974328110949	-0.0911674418280406	0.00409324094192678	0.00373474622662007
9.67	7.18669922225769	1.5463159233691	715.197264628601	-35.2712552894923	-6.94654473421588	-0.471147404311719	-0.101631663236184	0.00402971993208495	0.00373003700451841
9.68	7.20035713232739	1.46723936752173	714.912572798824	-35.2450561824598	-6.99395404482497	-0.480373592473107	-0.110973711532816	0.00395956071376791	0.00371094508107415
9.69	7.21949159422742	1.3881942365011	714.560661655657	-35.2078920100513	-7.04541880560278	-0.488590054554898	-0.119115649201388	0.00388279601259563	0.0036811325695455
9.7	7.24329324513878	1.31106482655331	714.154065755278	-35.1632502857357	-7.10089685513607	-0.49578003803424	-0.12603553480347	0.00379964526554694	0.0036446361289985
9.71	7.27072558187766	1.23765077318797	713.707786956867	-35.1149134230359	-7.16024137717658	-0.501972504121414	-0.131766594797076	0.0037105097951027	0.00360573931684258
9.72	7.30056342004724	1.16963161877795	713.238427787486	-35.0668237307895	-7.22320211495291	-0.507239339384482	-0.136393415622001	0.00361596093468605	0.00356884277503127
9.73	7.33144221431259	1.10854041020508	712.763252938653	-35.0229474736657	-7.28943040398126	-0.51169044461285	-0.140045524830889	0.00351672137210101	0.00353833796978436
9.74	7.36191648166755	1.05574652302736	712.29924190975	-34.987144611213	-7.35848810513093	-0.515467133077609	-0.142888884979774	0.00341364027992651	0.00351848936228546
9.75	7.39052504142048	1.01244722205702	711.862195472347	-34.9630500628384	-7.42986036708395	-0.518734362174676	-0.145115926061122	0.00330766310279919	0.0035133288120358
9.76	7.41586030667958	0.979666852535483	711.465953760414	-34.9539712595322	-7.50297197830368	-0.521672362172696	-0.146934788027408	0.00319979715097884	0.00352656481736983
9.77	7.43663846064033	0.958262058442049	711.121774759663	-34.9628054309954	-7.57720688988453	-0.524468213461202	-0.148558436485279	0.00309107438464619	0.00356150799256692
9.78	7.45176706036218	0.94893108169746	710.837909463742	-34.9919786455155	-7.65193031089958	-0.527307864767068	-0.150194258817161	0.00298251294196437	0.00362101307135995
9.79	7.46040646678058	0.952225031942671	710.619394944917	-35.0434071780239	-7.72651260741755	-0.530368989367899	-0.152034655377564	0.00287507904866626	0.00370743679569061
9.8	7.46202153661374	0.968559040574959	710.468070206927	-35.1184804310858	-7.80035408657051	-0.53381495774629	-0.154249023852645	0.0027696509384748	0.00382261035252503
9.81	7.45642025722974	0.998221419502342	710.382803205972	-35.2180634617116	-7.87290962953016	-0.537790078296322	-0.156977407879271	0.00266698631263871	0.00396782458641347
9.82	7.44377647536351	1.04137931541361	710.359902104599	-35.3425162413753	-7.94371206297796	-0.542416137128501	-0.160325956202139	0.00256769468377591	0.0041438260375772
9.83	7.42463456438869	1.09807985276518	710.393670828529	-35.491726141434	-8.01239313704956	-0.547790166049907	-0.164364226321532	0.00247221570237399	0.00435082190516755
9.84	7.39989477256093	1.1682463517304	710.477059306911	-35.6651498102816	-8.0787010157003	-0.553983293137829	-0.169124273773866	0.00238080427626938	0.00458849226399299
9.85	7.37077905522034	1.25166984255509	710.602353106952	-35.861860586847	-8.14251328653911	-0.56104048723789	-0.174601398136981	0.00229352298693759	0.00485600820955519
9.86	7.33877835659943	1.34799672286992	710.761845920456	-36.0805978506106	-8.20384466098985	-0.568980995852638	-0.180756369116162	0.00221024200074163	0.00515205500567122
9.87	7.30558349487929	1.45671396712686	710.948441570457	-36.319815196413	-8.26284875739236	-0.577799290802508	-0.187518927142111	0.00213064638196073	0.00547485969931281
9.88	7.27300293070522	1.57713374864886	711.156139577715	-36.5777249850537	-8.31981363020355	-0.587466370267691	-0.194792337307524	0.00205425044481788	0.00582222299546942
9.89	7.24287167525496	1.70837963326266	711.38036923047	-36.8523375920473	-8.37515101461584	-0.597931310260989	-0.202458767027672	0.00198041853621702	0.00619155541082395
9.9	7.21695633564228	1.84937661814798	711.618150632124	-37.1414944880315	-8.42937958114922	-0.609123004016596	-0.210385251063459	0.00190839141925484	0.00657991782430643
9.91	7.19686173328752	1.99884720264799	711.868076252637	-37.442895068322	-8.48310282022425	-0.620952066220404	-0.218429998864717	0.00183731722969254	0.00698406650691018
9.92	7.18394461622896	2.15531538666645	712.130121857497	-37.7541178455019	-8.53698248240828	-0.633312904732894	-0.226448787547277	0.00176628580583348	0.00740050254978158
9.93	7.17923969696243	2.31712001009373	712.405310092289	-38.0726371774027	-8.59170876621847	-0.646085972604043	-0.234301171005891	0.0016943650527236	0.00782552533940011
