Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.15	-0.383647768088668	1.11738211408237	605.317248033989	6.53563925552514	28.3234474755777	0.512271561456103	-0.568681422112701	0.00013110775350067	-0.00186605034180626
3.16	-0.232811351541869	1.12344929769695	605.48960703724	6.53718696795144	28.1972358729057	0.518465071802432	-0.573303977111857	0.000130632695263144	-0.00208890542658968
3.17	-0.0753177558136293	1.12026198937282	605.755551714568	6.53318242715486	28.0863167225986	0.523187657728153	-0.575970071766855	0.000119253920310869	-0.00229382991025628
3.18	0.082290126849246	1.10901099860586	606.052129959371	6.52341623957004	27.993017881056	0.525747410588734	-0.576123450077496	9.76990101315689e-05	-0.00247205227570541
3.19	0.229735932389081	1.09511862053002	606.314816555856	6.50806432353174	27.9202579333894	0.525363463354689	-0.573358071077385	6.73823550079167e-05	-0.00261371766160262
3.2	0.354450406903496	1.08688810433734	606.494501768645	6.48768930479728	27.8710934310291	0.521360150392023	-0.5675309319048	3.01103572373229e-05	-0.00270995773327209
3.21	0.443958046832241	1.09320919705635	606.569503603778	6.46308259741947	27.8481561370422	0.513384786714249	-0.558844847774806	-1.2392066597755e-05	-0.00275475214454024
3.22	0.488497126027445	1.12095995069177	606.549493069354	6.43501308648255	27.853221513608	0.501572440587283	-0.5478628620042	-5.89702136676307e-05	-0.00274594461810829
3.23	0.483071299091682	1.17286400321448	606.470594292215	6.40398042553852	27.8870616574637	0.48659140207314	-0.535432224079697	-0.000109368852155955	-0.00268510415912188
3.24	0.428332522944443	1.24645045264123	606.38339499308	6.37006167820588	27.9495897514416	0.469538705787627	-0.522523536848961	-0.000164285677823006	-0.00257635268678669
3.25	0.330099150901354	1.33444390771542	606.337477325154	6.33289985380434	28.040161507994	0.451703601060065	-0.510019564604047	-0.000225131000348044	-0.00242465860848096
3.26	0.197756326021648	1.426481777404	606.366873287307	6.29183182017044	28.1578217025239	0.434262154131465	-0.498508567689829	-0.000293572924642604	-0.00223428678750143
3.27	0.0421031583030153	1.51165407850474	606.480410961313	6.24611107222854	28.3013059731226	0.417993731039221	-0.488142689662982	-0.000371008335074752	-0.00200802845683085
3.28	-0.126696540025844	1.58112106179786	606.659427070762	6.19515976121137	28.4687263006042	0.403110721114137	-0.478610812375295	-0.000458108811274394	-0.00174752731783495
3.29	-0.300537737715071	1.6300629800138	606.863210363002	6.138784875728	28.6570390897283	0.389264479715011	-0.469248835469947	-0.000554553864127616	-0.00145457404258237
3.3	-0.473929349542442	1.65844865178764	607.040381217337	6.07730810407656	28.8615459577133	0.375739047633116	-0.459273172687088	-0.00065900362757032	-0.00113282193820385
3.31	-0.643744482471915	1.67049156382283	607.142792663967	6.01157968685615	29.0757364431827	0.361783324347671	-0.448083652879097	-0.000769302430001395	-0.000789147860261963
3.32	-0.808457553223393	1.67306426909645	607.137921582246	5.94287076541394	29.2917071397497	0.346980858170537	-0.435551538769258	-0.000882855544679817	-0.000433951917306497
3.33	-0.967256117662034	1.67363215829026	607.016308259849	5.87266796247812	29.5011963960187	0.331533249510219	-0.422199292420083	-0.000997084135592297	-8.00540668582372e-05
3.34	-1.11937853167961	1.67835631787672	606.792238994031	5.80242685827041	29.6970271842998	0.316350432363838	-0.409199032280744	-0.001109836972636	0.000259619531399413
3.35	-1.26389562568283	1.69088419624676	606.498039605062	5.73336671217112	29.8745526669235	0.30289762869973	-0.398164947143709	-0.00121963102227374	0.000574866680619401
3.36	-1.39997456479984	1.71205702351879	606.174338965848	5.66638894879363	30.0326358632813	0.292828075995805	-0.39077840302558	-0.00132562475552567	0.000860596017351611
3.37	-1.52748156000119	1.7404310659568	605.859786005434	5.60216353680317	30.173800697325	0.287505546112163	-0.388342076951479	-0.00142730862311113	0.00111789245824706
3.38	-1.64763689676988	1.77326165025062	605.583564895248	5.54135681081969	30.3034329977825	0.287563540759174	-0.391389861878684	-0.00152401032067051	0.00135329099876663
3.39	-1.76336968598561	1.80751789324421	605.362713571783	5.4849006911912	30.4282012418708	0.292642072265263	-0.399469863278241	-0.00161441167165144	0.00157637776434394
3.4	-1.87906618263955	1.84059098505042	605.204237056021	5.4341656538333	30.5541071587363	0.301389399658038	-0.411170265628764	-0.00169630351076655	0.0017963982875509
3.41	-1.99957872537104	1.87056576634519	605.110122671854	5.3909242939177	30.6846882824507	0.311733906955745	-0.424387842694156	-0.00176673443783126	0.00201889164012536
3.42	-2.12863199757089	1.89614117864991	605.082363940569	5.35707446202375	30.8198490289905	0.321349264120873	-0.436769736596911	-0.00182255769828155	0.0022433743112294
3.43	-2.26704636140076	1.91641610945106	605.125363684261	5.3341954122586	30.9556175200441	0.328181338695783	-0.446212741683391	-0.00186121179794108	0.00246277699278302
3.44	-2.41138120077117	1.93075910708993	605.244454970929	5.32308864644782	31.084874787433	0.330893867688611	-0.451293537696291	-0.00188146246800502	0.00266480778874745
3.45	-2.55358865156387	1.93887366071356	605.441134685402	5.32347063381159	31.1988579093158	0.329121708265815	-0.451528612481949	-0.00188383721859409	0.00283485569991282
3.46	-2.68202921218585	1.94102272574971	605.707161217674	5.33393120775519	31.2890639886574	0.323481683744274	-0.447413495121916	-0.00187059703219394	0.00295963217006634
3.47	-2.78379227760634	1.93826324909988	606.020309160694	5.35217512620934	31.3491130509737	0.315360076156844	-0.440250347388752	-0.00184526030917198	0.00303058580431298
3.48	-2.84781620143504	1.93251177256491	606.344094606027	5.37546805132236	31.3761663811904	0.306551304051676	-0.431823166434892	-0.00181184735860473	0.00304623460092412
3.49	-2.86797154976448	1.92632012610606	606.632426478017	5.40114990796096	31.3716179320453	0.298849947600505	-0.424008048705021	-0.00177409016140206	0.00301287848330223
3.5	-2.84518536781781	1.92235474476686	606.838437538959	5.42707434279188	31.3409427778369	0.2936947032203	-0.418408212212105	-0.00173483293493981	0.00294357417515145
3.51	-2.78789228930272	1.92269764400801	606.925289378307	5.45187465897348	31.2927595422747	0.291935231395592	-0.416084821795073	-0.00169575656664844	0.00285566081218769
3.52	-2.71054897264451	1.92817641618969	606.87596387486	5.4750213071264	31.2373105639144	0.293754233534639	-0.41742523280903	-0.00165743900356208	0.00276742813108244
3.53	-2.63050603166737	1.93795144358683	606.699144134781	5.49669928555145	31.1846609556479	0.298739935634787	-0.422159527698681	-0.00161965834029643	0.00269466642832583
3.54	-2.5640221448663	1.94952754513336	606.429210868239	5.51757784188247	31.1429539020024	0.306075774475269	-0.429509179307348	-0.00158178524842789	0.00264781471051412
3.55	-2.52247404876777	1.95922886483873	606.119900425842	5.53856037078227	31.1170353595662	0.31479605707791	-0.438429260426863	-0.00154310887683573	0.00263025327785071
3.56	-2.50977932080574	1.96302281677425	605.832900790956	5.5605877181205	31.1076884454598	0.324047452491825	-0.447888068426766	-0.00150299228871886	0.00263802176007971
3.57	-2.52171756620731	1.95745941435457	605.624126779724	5.5845295680636	31.1116131545717	0.333295916688523	-0.45711806307502	-0.00146084165004101	0.00266095069250077
3.58	-2.54731135126085	1.9404548260237	605.531167162116	5.61115124589324	31.1221660919323	0.34242882042425	-0.465774935091566	-0.00141596514512943	0.0026849359892947
3.59	-2.57186877927466	1.91170748947466	605.565162673053	5.64110789908893	31.130748423787	0.351724808927593	-0.473961923820919	-0.00136745357466772	0.00269490031303765
3.6	-2.58085794465647	1.87266460638077	605.709183401081	5.67491239679962	31.1286076561037	0.361698020662445	-0.482113115976739	-0.00131420539472349	0.00267788540579456
3.61	-2.56359622632097	1.82610075354777	605.923379600669	5.71285132294553	31.1087156629715	0.37286125259553	-0.490773130349907	-0.00125514376347891	0.00262570050837102
3.62	-2.51583114048754	1.77547235532776	606.155350611154	5.75487030853987	31.0673279221696	0.385481658040757	-0.500345899644249	-0.00118956602014086	0.00253660997026411
3.63	-2.44061718694368	1.72424104987867	606.3528878083	5.8004887479175	31.0048495230357	0.399409601359836	-0.510897125190206	-0.00111748116891841	0.00241568380408352
3.64	-2.34734869800682	1.67532028395496	606.475858679585	5.84881078965081	30.9257551118321	0.414040204225587	-0.522076467295452	-0.0010397738546577	0.00227366659696882
3.65	-2.24926677587914	1.63072338208565	606.504524190656	5.89866746017943	30.8375261570944	0.428423158915941	-0.533182308937348	-0.000958095389549718	0.00212453148587333
3.66	-2.16011083090221	1.59141470713105	606.442721035438	5.94886793631683	30.7488321131451	0.441485201448423	-0.543340509170509	-0.000874494934969827	0.00198222330386222
3.67	-2.09076174618377	1.55731551208903	606.315655912751	5.99848378205897	30.6674108465925	0.452290778502002	-0.551729147423461	-0.000790914043094504	0.00185736082870358
3.68	-2.04669647051734	1.52740387647162	606.16318432086	6.04706525270077	30.5982119090766	0.46025497305331	-0.557769080678353	-0.000708725192673176	0.0017547509888155
3.69	-2.02685440033665	1.49986955784365	606.030207806837	6.09470694058396	30.542301804693	0.465243106390873	-0.561219370158244	-0.000628475429487629	0.00167239704525329
3.7	-2.02415228733139	1.47232288831361	605.956218998418	6.14193495969198	30.4968035585244	0.46753568317418	-0.562158902293401	-0.000549910778739338	0.00160227593986406
3.71	-2.02745838210936	1.44208727819741	605.966110733672	6.18945682016133	30.4558272835667	0.467688110998984	-0.560883071543565	-0.00047224488565023	0.00153263422276162
3.72	-2.02445391346711	1.40660407066099	606.064163397023	6.23786901069584	30.4120534423335	0.466351624141255	-0.557776988771614	-0.000394544763783755	0.00145108574588027
3.73	-2.0045783381218	1.36393719395088	606.232600386005	6.28743314757076	30.35845812642	0.464130104288748	-0.55323020350216	-0.000316074160654711	0.00134755754850707
3.74	-1.96125077441948	1.31329688515162	606.435236691151	6.33800214060399	30.2896757099682	0.46152399405899	-0.547630986934356	-0.000236471307591524	0.00121621508306829
3.75	-1.8927975550856	1.25543966552866	606.62562298611	6.38911472754336	30.2026688677629	0.458967837408914	-0.541433246612378	-0.000155723997424695	0.00105587969449639
3.76	-1.80193010581556	1.19278230481506	606.757936959725	6.44020596934837	30.096649302632	0.456921890736416	-0.535246929092378	-7.40016205371674e-05	0.000868995241799009
3.77	-1.69407772958524	1.12911191263595	606.798031619816	6.49083285762706	29.9724614620845	0.455950976495394	-0.529883052755271	8.53224422536769e-06	0.000659709597122804
3.78	-1.57523176800162	1.06887753299009	606.731841448995	6.54080908427466	29.8318080066463	0.456727330422747	-0.526297226890694	9.17999632377153e-05	0.000431923613942731
3.79	-1.45007894245896	1.01618176906927	606.568933236975	6.59018400172627	29.6767032569048	0.45992732768737	-0.525416463565855	0.000175714517953174	0.000188120353539212
3.8	-1.32105049652448	0.973712063219061	606.340261901	6.63907120441895	29.5093946598873	0.466040503338092	-0.527886564884439	0.000259934732258493	-7.05599796568257e-05
3.81	-1.18854677139303	0.941917571428174	606.090779586823	6.68740306588991	29.3327558505576	0.475152264802512	-0.533819060232173	0.000343586039960098	-0.000343053258944348
3.82	-1.0521506059755	0.918716764259327	605.868936844471	6.73472914475053	29.1509232910807	0.486780778148508	-0.542629350503181	0.000425105862276176	-0.000626459707821825
3.83	-0.912283355467039	0.899902207012479	605.715859394574	6.78016910593112	28.9698116386002	0.499836214656662	-0.553035427093081	0.000502347999602248	-0.000914317131220366
3.84	-0.771615750861448	0.880213220570415	605.656881241802	6.82257350904223	28.7971528159286	0.512732968401079	-0.563237965824521	0.000572988551967968	-0.00119586112670828
3.85	-0.635667221894238	0.854828777460668	605.697279348096	6.8608579684079	28.6418573331719	0.523638045368608	-0.571246335179265	0.00063514631051742	-0.00145675047097549
3.86	-0.512352655046786	0.820867243602367	605.822839136241	6.89439252969575	28.5127391625295	0.530798343211014	-0.575270724912412	0.000688013755314021	-0.00168123523186137
3.87	-0.410627892235263	0.7784345561003	606.00469302055	6.92328589045792	28.416891300786	0.532867359914647	-0.574081136685567	0.000732244768535617	-0.00185524319568464
3.88	-0.338688714658372	0.730868162510207	606.20700632477	6.94842701435352	28.358160014832	0.529151822849999	-0.567242733087134	0.000769896348211563	-0.00196952582199056
3.89	-0.302284105865562	0.684055124397801	606.39563454009	6.97123217358152	28.3361814446961	0.519718945454458	-0.555169584147282	0.000803868914605821	-0.00202194525392618
3.9	-0.303595914940507	0.644985263318649	606.545799175317	6.99316201192373	28.3463033634878	0.505340427755909	-0.538986342546847	0.000836982914903528	-0.00201821349217979
3.91	-0.340888561914698	0.619939765561677	606.647053208074	7.01517142120483	28.380460185654	0.48729226014629	-0.520238555005667	0.000870988389697347	-0.00197083614411614
3.92	-0.408869565572237	0.612832459378791	606.704308801956	7.03728933453354	28.4287845215167	0.467069078132578	-0.500534126551548	0.00090585380178998	-0.00189652494752013
3.93	-0.499536331652807	0.624176742280513	606.734496604071	7.05847765320271	28.481520317183	0.446095591643787	-0.481217843571013	0.000939589283255771	-0.00181276675398201
3.94	-0.603261912410467	0.650960804425106	606.75948473847	7.07680930463457	28.5307261803549	0.425515556259842	-0.463169281373444	0.000968661561267958	-0.00173444518425514
3.95	-0.70995587625534	0.687440305828465	606.797026728577	7.08988642948724	28.5713485260162	0.4061094515381	-0.446773120771243	0.000988840926787748	-0.0016713490966071
3.96	-0.810237736772758	0.726590866299676	606.852385617121	7.09534651503036	28.601467326845	0.388345060930909	-0.432052703052762	0.000996182814222424	-0.00162710150528028
3.97	-0.896595341688826	0.761787828785907	606.913491413367	7.09130604093997	28.6217879199421	0.372517770712448	-0.418902796955001	0.00098784395320195	-0.00159961201218695
3.98	-0.96443939910436	0.788248097811031	606.95176292828	7.07665500899257	28.6346692481063	0.358907311773385	-0.407325598604356	0.000962550200950596	-0.00158274118899776
3.99	-1.01285080889638	0.803878022139012	606.929119493365	7.05119690951614	28.6430658811182	0.347875888691523	-0.397576275134274	0.000920696028534174	-0.00156859635729151
4	-1.04474219116507	0.809375500056754	606.809665375994	7.01568000794288	28.6496993319536	0.339859663012701	-0.390160148194972	0.000864178373888635	-0.00154982005579424
4.01	-1.06620734004126	0.807661009251002	606.572754389166	6.97176635957203	28.656608619212	0.335251402207996	-0.385680528370944	0.000796102289163048	-0.00152136572458494
4.02	-1.08503928845763	0.802888635290179	606.223328972122	6.92194940769229	28.6650460550983	0.334219723652691	-0.384594228616799	0.000720453290263268	-0.00148149357682131
4.03	-1.10869678690742	0.79936486916645	605.795960911172	6.86939488352589	28.6755649691502	0.336541442782998	-0.386969696214014	0.000641762355282571	-0.00143195673785568
4.04	-1.14225957448326	0.800667145032055	605.35078762637	6.81767279745019	28.6881331372474	0.341525326075153	-0.392345751763936	0.000564744992373023	-0.00137750668758935
4.05	-1.18699971956781	0.809131810298415	604.961956596599	6.77037616837863	28.7021833363953	0.348076274785526	-0.399755003844891	0.00049389577335246	-0.00132490873479696
4.06	-1.24004244123344	0.825727034725806	604.701439821878	6.73066684425747	28.7166218909695	0.354899025848742	-0.407917232915654	0.000433050287463765	-0.00128165550190262
4.07	-1.29523649197714	0.850202406071363	604.622426089711	6.70082494627469	28.7298903156155	0.360788363429136	-0.41554621606799	0.000384960000114121	-0.00125455186975315
4.08	-1.34493688972463	0.881358270162935	604.746563868808	6.68189045793142	28.7401740887828	0.364917822737703	-0.421671410990087	0.000350943740559106	-0.00124835429562931
4.09	-1.38209027449102	0.917311137614442	605.058191489737	6.67347324160056	28.7457799882927	0.367033716276239	-0.4258686611564	0.000330681222726614	-0.00126467983676681
4.1	-1.40193198503806	0.955712835701129	605.506803301968	6.67378048046418	28.7455999983515	0.367488130376419	-0.428323632034516	0.000322205736162706	-0.00130142283674523
4.11	-1.40278461605199	0.993955419915402	606.01697044154	6.67987625535612	28.739499748215	0.367094520051947	-0.42970705326668	0.000322136275824114	-0.0013528883246256
4.12	-1.38581362319465	1.02941770815826	606.503303904505	6.68814892823294	28.728454691146	0.366846235080269	-0.430902727935096	0.000326156831077506	-0.00141074471984959
4.13	-1.35399549110648	1.05977648508324	606.887133252439	6.69491874833148	28.7143212199548	0.367583204385552	-0.432677181096932	0.000329696756475872	-0.00146571843548843
4.14	-1.3108252329999	1.08334735479869	607.11143789693	6.69707669830647	28.6992546588212	0.369710442819435	-0.435398765172216	0.000328699855015269	-0.00150973514466901
4.15	-1.25932585168476	1.09938044121338	607.151092318137	6.69261998078262	28.6849294657511	0.373057860894461	-0.438898680612803	0.000320316450045488	-0.00153801761524403
4.16	-1.20171817619594	1.10823881271112	607.016490920294	6.68095554581219	28.6718256388616	0.376928218620126	-0.44252187651655	0.000303342260657091	-0.00155055154480738
4.17	-1.13976473696352	1.11142346468301	606.749928433568	6.66288821796126	28.6588705601626	0.380322075937973	-0.445355830853988	0.000278276430966895	-0.00155239419499148
4.18	-1.07547495681423	1.11144749725237	606.415553996203	6.64028667447253	28.6436414033775	0.382273243873485	-0.446567984639531	0.0002469695447328	-0.00155255371225216
4.19	-1.01169666042523	1.11157862512128	606.085071123713	6.61550717023951	28.6231523725219	0.382192915855287	-0.445745900063951	0.00021194959814852	-0.00156157117996558
4.2	-0.952187942606938	1.11546273421747	605.822339090625	6.59072391595996	28.5950290943967	0.38011671654549	-0.443130191637147	0.000175609687170009	-0.00158837903445308
4.21	-0.901025088452384	1.12663352397177	605.670356783708	6.56734300443006	28.5586936369198	0.376777853280384	-0.439661236513577	0.000139482513371036	-0.00163732819999268
4.22	-0.861533224196538	1.14792868963383	605.643600848561	6.54565315668659	28.5161280581384	0.373482169709203	-0.436817390227841	0.000103799428889606	-0.00170632714892577
4.23	-0.835176860009074	1.18087830224485	605.727388107819	6.52479799386555	28.4718907843435	0.371820013087529	-0.436286557666432	6.74452589518593e-05	-0.00178675919371035
4.24	-0.820908096603465	1.22518860115346	605.884138134398	6.5030632511225	28.4323025630004	0.373296168928334	-0.439563199381689	2.83046589152347e-05	-0.00186530573175964
4.25	-0.815317686648611	1.27848230333628	606.064619890953	6.47838775261605	28.404012497235	0.378978256386662	-0.447582828601	-1.61103065856594e-05	-0.00192718051661145
4.26	-0.81363597009385	1.33644469766895	606.221012540033	6.44895391727302	28.392389509343	0.389251558886477	-0.460490483330166	-6.79276076129831e-05	-0.00195979601406693
4.27	-0.811310234653056	1.39344894812974	606.318285361914	6.41370331679062	28.4002696266094	0.403731272825942	-0.477595949710937	-0.000128267849317854	-0.0019557171413595
4.28	-0.80566589765275	1.44360354151955	606.341099656161	6.37265164325092	28.4274884504377	0.421336628751175	-0.497513347476441	-0.000196840586067282	-0.00191397722694692
4.29	-0.7971162379808	1.4820148654916	606.294906665119	6.32693264381549	28.4713711824537	0.440491884339826	-0.518435168310956	-0.000271880854770368	-0.00183936719907363
4.3	-0.789523392697331	1.50594344099455	606.201650505149	6.27856780119297	28.5280240726859	0.459398106084385	-0.538465089531433	-0.000350443405908507	-0.00173998383000523
4.31	-0.789573582577145	1.51550968468686	606.09190973153	6.23002473252281	28.5939818189712	0.476318698528303	-0.555933910859301	-0.000428987243864642	-0.0016239100843764
4.32	-0.805320789341236	1.51370412312965	605.996010722158	6.1836792397926	28.6676175731351	0.489833555176556	-0.569642223179305	-0.000504107475420623	-0.00149619986253691
4.33	-0.844285540329246	1.50565831563097	605.936513724853	6.14131986175658	28.7497764035754	0.499030553555218	-0.578999270555259	-0.000573227072135474	-0.00135724227548145
4.34	-0.911605902833225	1.49736748452064	605.923710550707	6.10381994754402	28.8433444686588	0.503611500652545	-0.584048607504799	-0.000635068518232029	-0.0012031098550494
4.35	-1.00870191911338	1.4942333717209	605.954752397524	6.0710525696613	28.9518390944566	0.503893412353207	-0.585383755300946	-0.00068978840828493	-0.00102780307878031
4.36	-1.13275002259894	1.49984528514953	606.016092420147	6.04205438364428	29.0774723086459	0.500693217964638	-0.583965724038642	-0.000738756014423525	-0.000826625580647444
4.37	-1.27702631159622	1.51532029213575	606.08826699502	6.01538031122354	29.21936612057	0.495103273430727	-0.580867054028275	-0.000784052303287153	-0.000599498903294249
4.38	-1.43194734833174	1.53932220794058	606.151673761751	5.9895518578846	29.3725893778715	0.488197725224882	-0.576987822515596	-0.000827825578511909	-0.00035300767748786
4.39	-1.58649212783835	1.56865683999301	606.19188699431	5.96349398099604	29.5284348965041	0.480745476797825	-0.572812243013165	-0.000871652741882833	-0.000100367594733197
4.4	-1.72967118021014	1.59918527230479	606.203171344933	5.93687030768732	29.6759459111517	0.473025204712729	-0.568285714199054	-0.000916034336972182	0.000140808438145679
4.41	-1.8518042985971	1.62676006420355	606.189258447616	5.91025064680662	29.8042787767091	0.4648232423462	-0.562875784448611	-0.000960119688011352	0.000352342381720216
4.42	-1.94551295879942	1.64796555786352	606.161156564222	5.88507052096887	29.9052049978328	0.455640417185967	-0.555830140501584	-0.00100172813507304	0.000519791768249955
4.43	-2.0064458204158	1.66057589999012	606.132658002979	5.86337207218857	29.9750074592573	0.445053278181043	-0.546571309797704	-0.00103769789184249	0.000635936387000546
4.44	-2.03377985126025	1.66375727217249	606.115017944791	5.8473555346242	30.015222891284	0.433100360013933	-0.535098983288838	-0.00106454041913195	0.000702427586758203
4.45	-2.03047442697723	1.65808277962154	606.112664734751	5.8388207343151	30.0320484206369	0.420531595569002	-0.522240534337557	-0.00107929979198962	0.000729149539191509
4.46	-2.00315560230863	1.64539958597666	606.121539615905	5.83862616044651	30.0346339611111	0.40879157776487	-0.509621577758489	-0.00108043090766818	0.000731530440556682
4.47	-1.96145385488219	1.62853499186109	606.130776634262	5.84631634496467	30.0327890637417	0.39970044777487	-0.499319347407924	-0.00106845599193373	0.000726620480717199
4.48	-1.9166752602792	1.61081102050018	606.127213032242	5.8600455925436	30.0347508367518	0.394916059950532	-0.493281785407497	-0.00104617571688315	0.000729046544754364
4.49	-1.87986398707361	1.59538743749694	606.101117043711	5.87685287360643	30.045570040228	0.395358258928694	-0.492696520146395	-0.00101831472585212	0.000747893698317237
4.5	-1.85955945598736	1.58455231771946	606.050962420652	5.89323859623409	30.0664312053185	0.400807421542509	-0.497531802381605	-0.000990645927245737	0.000785208383614622
4.51	-1.85976637124006	1.57916807553144	605.985309259009	5.90589740707395	30.0949312818814	0.409838009348686	-0.506425523081067	-0.000968803532201745	0.000836317095279593
4.52	-1.87873790603015	1.57849431203056	605.920831579948	5.91241152374344	30.1261020060563	0.420131411812157	-0.516982488921175	-0.000957094902431788	0.000891679572625759
4.53	-1.90905749118022	1.58051463407708	605.876950725148	5.91172653923527	30.1538355881303	0.429075817792258	-0.526397241610479	-0.000957616581137244	0.000939674721405492
4.54	-1.93919576981515	1.58271478802348	605.868894451434	5.90430672967044	30.1723657674798	0.434457774121071	-0.532204643456011	-0.000969877540177522	0.000969597401614952
4.55	-1.95629325501575	1.58306488031569	605.901785146134	5.89196653476953	30.1775265469367	0.435020498406659	-0.532917416247325	-0.000990979204811726	0.00097419962510753
4.56	-1.94950889001899	1.58083911230438	605.968205379123	5.87746014813101	30.167605632604	0.430717975929054	-0.528354448440035	-0.00101625638417691	0.000951280701417367
4.57	-1.91302714568921	1.57692991328571	606.050543386505	5.86395555004371	30.1436925720989	0.422607473236851	-0.519576656484127	-0.00104018961495378	0.000904061107925014
4.58	-1.84783851835502	1.57348925342375	606.127610383326	5.85451723068084	30.1094870456689	0.412448996474188	-0.508482541777799	-0.00105737270825934	0.000840328247811106
4.59	-1.76172048910787	1.57299781484905	606.183188929976	5.85168530358627	30.0705970393509	0.402168740269262	-0.497220782410407	-0.00106335017931813	0.000770594021169635
4.6	-1.66736433196011	1.5771122472133	606.213078326733	5.85718797729403	30.0334363357613	0.393364625293166	-0.487615823551036	-0.00105520636912515	0.000705720913408092
4.61	-1.57915395002886	1.58575877711787	606.227426737707	5.87177907331518	30.0039227614565	0.386986952883221	-0.4807686002481	-0.00103186796965682	0.000654604265037162
4.62	-1.50952066264801	1.59686572275197	606.246777669433	5.89516584817153	29.9862548660331	0.383244878913091	-0.476912223502305	-0.000994153324293978	0.000622490308373413
4.63	-1.46593318306072	1.60688043856629	606.292788795616	5.92598983275914	29.9820654040474	0.38170932177339	-0.475511001229426	-0.000944648047044083	0.000610339514494795
4.64	-1.44939110932283	1.61189979037031	606.376999062011	5.96184225839753	29.9901869528027	0.381535229308904	-0.475525462464382	-0.000887494626508611	0.000615347390970467
4.65	-1.45483663476117	1.60899390291229	606.492240360891	5.9993281460765	30.0071207709413	0.381719446875257	-0.475742258577231	-0.000828148843106558	0.000632401320773579
4.66	-1.47332713729023	1.59722823725341	606.610651122887	6.03422752387665	30.0281119335042	0.381332665136313	-0.475080700777669	-0.000773087034787179	0.000655996429962835
4.67	-1.49529516148268	1.57801776009803	606.689869924836	6.06182258399513	30.0485609273693	0.379693620968073	-0.472818928181781	-0.000729374398924509	0.000682042706257435
4.68	-1.51391200172988	1.55471723530951	606.685780181788	6.07744789527587	30.0654017234557	0.376473770158142	-0.46871344472752	-0.000703970911826279	0.000709090180106231
4.69	-1.52755072428128	1.53164267173282	606.567476482324	6.07726490632147	30.0780821516044	0.371726633569148	-0.463006220239316	-0.000702700220819974	0.000738725955803987
4.7	-1.54061272262347	1.51290806172831	606.329088604698	6.05916720787127	30.0888909282128	0.365835922827608	-0.456325430530262	-0.000728947896264209	0.000775157481060829
4.71	-1.56245632812904	1.50147880543394	605.994180098947	6.02361889993352	30.10254966563	0.359383228968345	-0.449497759509271	-0.000782346517140931	0.000824193429852405
4.72	-1.60470801174889	1.49869864089672	605.611168802486	5.97416221715479	30.1251722518523	0.352956926862062	-0.443308724751114	-0.000857859690097107	0.000891913886898854
4.73	-1.67769134443728	1.50431990645357	605.24144478756	5.9173470052588	30.1628366136043	0.346953734583246	-0.438270158602144	-0.000945702280668925	0.000983293967441068
4.74	-1.78694992447867	1.51686581623048	604.944283724243	5.86195139436987	30.2200851373054	0.341445847074842	-0.434467973152747	-0.00103237971455961	0.00110096615120098
4.75	-1.93080814007575	1.53406504636049	604.763386083694	5.81755632450102	30.2986669336325	0.336180251634554	-0.431553008859462	-0.00110282078881963	0.00124424332368411
4.76	-2.09963065894855	1.55315162252602	604.71879269872	5.79274596383015	30.3967739520339	0.330734509615229	-0.42889636325526	-0.00114321467413159	0.0014085133078286
4.77	-2.27699993213639	1.5709771582142	604.805657753767	5.7933569255708	30.5089255373297	0.324786763248203	-0.425868457415533	-0.00114387729403198	0.00158514144668148
4.78	-2.44255561171972	1.58405089669957	604.998933314256	5.82123238319517	30.6265399957549	0.318396234170625	-0.422143870102071	-0.00110137913654917	0.00176202502672373
4.79	-2.57584681906728	1.58871308307074	605.26139407655	5.87383194376785	30.7391096303327	0.312166766464711	-0.417910568354156	-0.00101931491912366	0.00192487407018183
4.8	-2.66031792376722	1.58160534748846	605.552089556746	5.94482978722062	30.8357805293599	0.307198422007208	-0.413889053987358	-0.000907450776515883	0.00205912934270275
4.81	-2.68651913844074	1.56044095334427	605.8331109951	6.02556499782078	30.9070489501278	0.304813080809237	-0.411137805348743	-0.000779440481123772	0.00215221345994332
4.82	-2.65380714447482	1.52487380035877	606.073888875878	6.10696984027361	30.9462462821803	0.306136898891085	-0.41070811329935	-0.000649715915738591	0.00219563504540821
4.83	-2.57014873067782	1.47712247463456	606.253369610636	6.18146784502692	30.9505148220386	0.311692048593762	-0.413276302520472	-0.000530395452838395	0.00218642293662935
4.84	-2.45009730694819	1.4220079696914	606.360887932489	6.24434796773307	30.9210817775809	0.321158640812522	-0.418894595541804	-0.000429037205983196	0.00212750407630102
4.85	-2.31147483411831	1.36623115533068	606.396329892355	6.29428235801478	30.8627991626364	0.333407535840421	-0.426955936097108	-0.000347794265059598	0.00202692369076934
4.86	-2.17163115432504	1.31699054725455	606.369619851249	6.33291455814287	30.7830892426749	0.346799492985362	-0.436381901776058	-0.000284092077352027	0.00189613842803993
4.87	-2.0442519351375	1.28030834827605	606.299131687764	6.36372028385063	30.6905659408138	0.359640823021548	-0.445953833475326	-0.000232486758253936	0.00174786530653803
