Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.63	-0.650879470804511	1.11510487816022	614.182044256196	1.29358806523052	45.2323222984073	0.374827772399237	-0.458325278476214	-0.000320447849284533	0.000438899699969408
7.64	-0.540360513681534	1.08053521646101	613.968282955688	1.29287786082431	45.1727388270368	0.387527173901841	-0.468182731771366	-0.000319766328174542	0.000368499591543836
7.65	-0.474262950007982	1.03576841024159	613.640336656168	1.29358959016624	45.1018883488771	0.399075196403686	-0.476238585260508	-0.000316410211426144	0.000293486312193059
7.66	-0.453375102872231	0.983745422263171	613.260722933267	1.29241398297868	45.024728791173	0.407903281521451	-0.481135261404494	-0.000315989708009834	0.000214487012247411
7.67	-0.472311506367281	0.929694390139586	612.899755741913	1.2855003690891	44.9490770050641	0.41249657600246	-0.481725461026897	-0.00032501226191417	0.00013584067525213
7.68	-0.52187560912028	0.880903620549985	612.62203634684	1.26920819641216	44.8845960049388	0.411623746701589	-0.477292156455608	-0.000349612779638631	6.55538688061896e-05
7.69	-0.591531469388191	0.845647467807749	612.474911175034	1.24090932870704	44.8410969233404	0.404568224008647	-0.467706873441835	-0.000394211131067079	1.3910354277058e-05
7.7	-0.67135045938106	0.831421352277722	612.480685259886	1.19967507741098	44.826501221147	0.391311844682556	-0.453487289791801	-0.000460373349181475	-8.91307740752412e-06
7.71	-0.753127206694266	0.842963421394479	612.633576101418	1.14667148827413	44.844959006483	0.372632636040618	-0.43575053957985	-0.00054616601159363	4.46604226633784e-06
7.72	-0.830726319497342	0.880717544594508	612.901651240167	1.08512863420061	44.8956444755282	0.350092559881184	-0.416086705265624	-0.000646220761326033	5.64619582332782e-05
7.73	-0.899975675439132	0.940324346901567	613.233334779084	1.01984653691025	44.9726239503823	0.325904367065034	-0.396385982605375	-0.000752565345069289	0.00014354788021903
7.74	-0.958474786654526	1.01341642956282	613.567435801202	0.956326103461573	45.0659353503342	0.302679971931239	-0.378643563902225	-0.000856071182172902	0.000256828129198416
7.75	-1.00555004047121	1.08955416010537	613.845019465158	0.899723977534892	45.1636944373781	0.283079228613299	-0.364750025249816	-0.000948187162215675	0.00038404928117336
7.76	-1.04235988036064	1.15874361604156	614.020903942949	0.853883448946132	45.2547442089529	0.269399694810035	-0.356266946995467	-0.00102254329406859	0.000512525896185334
7.77	-1.07195937476794	1.21378335204693	614.072342848684	0.820669978365593	45.3311801997234	0.263172062874593	-0.354196509106389	-0.00107604764461677	0.000632189602815192
7.78	-1.09906973796467	1.25175928603147	614.002790243448	0.79975097707424	45.3900789833974	0.264843810082357	-0.358776546338385	-0.00110924689351843	0.00073792562492625
7.79	-1.12938933237955	1.27430429531692	613.839656136892	0.788840302329337	45.4339449774468	0.273634083095725	-0.369354860991881	-0.00112591756470071	0.000830547471559084
7.8	-1.16848295634559	1.28663588171962	613.626488073316	0.784319282146633	45.4697309444023	0.287618312023897	-0.384401693035725	-0.00113203477171464	0.000916129896449069
7.81	-1.22050504920209	1.29573517176867	613.411620329177	0.782076886855684	45.5066889759366	0.304053123967273	-0.401697780909475	-0.00113438033592539	0.00100387677908864
7.82	-1.28715020294413	1.30822746760076	613.236439307007	0.778390056930573	45.5536507804655	0.319892664200018	-0.418691189377995	-0.00113908830570497	0.0011031191609836
7.83	-1.36720875463629	1.32853529300357	613.126553492083	0.770681169816983	45.6165056475302	0.3323943221701	-0.43296416903725	-0.00115039893328661	0.00122029344050334
7.84	-1.45692114544929	1.35773356394257	613.088201724053	0.758026027873488	45.696577431561	0.339681835191238	-0.442710793753981	-0.00116983005185511	0.00135675318453571
7.85	-1.55102972377795	1.39331371939303	613.11049244389	0.741330198926747	45.7903131866632	0.341136242470997	-0.447111627375134	-0.00119589854411195	0.00150800796689526
7.86	-1.64413999466631	1.42983215200269	613.172173996748	0.723141374137422	45.890281362122	0.337519847904472	-0.446508446790193	-0.00122443995738886	0.00166453796775173
7.87	-1.7318617860059	1.46023172247063	613.250282471839	0.707122956589855	45.9870808607886	0.330796537573148	-0.442325738435997	-0.00124947890716365	0.00181385410400237
7.88	-1.81129261596377	1.4775114644213	613.327647266815	0.69727762002866	46.0715211902464	0.323679980460637	-0.436745199997943	-0.00126450028227398	0.00194312857936035
7.89	-1.88071343240535	1.47638332799863	613.396896479504	0.697068118136789	46.1364247443884	0.319004547244416	-0.432200438290174	-0.00126387891704438	0.0020416282539058
7.9	-1.938758330071	1.4545837047351	613.459967852603	0.708618649144393	46.177611198446	0.319058426608112	-0.430806623408349	-0.00124417055721249	0.00210235963420735
7.91	-1.98360227041296	1.41358201202758	613.523692779001	0.732177511836863	46.1939565247038	0.325033608865851	-0.433861414903922	-0.00120497416235765	0.00212268644436214
7.92	-2.01272956571881	1.35853238313697	613.593306915687	0.765974104984547	46.1867417291693	0.336727435512142	-0.441541654763368	-0.00114915433943974	0.00210404894684124
7.93	-2.02357145022676	1.29743990555484	613.666425561696	0.806517777738286	46.1587013671767	0.352576725877609	-0.452875744698278	-0.00108235102156728	0.00205114673421142
7.94	-2.01485313293281	1.23965706773057	613.729949628016	0.8492827708989	46.1131914369068	0.37002764630227	-0.466003705451242	-0.00101186932515918	0.00197096886436493
7.95	-1.9880815939054	1.19397888168492	613.76153775481	0.889629988518856	46.053739349488	0.386159192689265	-0.47866197206785	-0.000945192102323356	0.00187189839578794
7.96	-1.94843409376482	1.16673745556658	613.735847631104	0.923758877695609	45.9839970307803	0.398406578799926	-0.48876751033988	-0.000888449017276138	0.00176289710202171
7.97	-1.90446273829397	1.16036050307147	613.634048899597	0.949477348476474	45.9078997052856	0.405194456668933	-0.494944147868484	-0.000845183088114099	0.00165262590377668
7.98	-1.86645254609117	1.17280307068833	613.453641804421	0.966624432263531	45.8297282343037	0.40630469711579	-0.496845390976589	-0.000815678556157828	0.00154836458043789
7.99	-1.84378569038561	1.19806502890162	613.214942195312	0.977063493975435	45.7538216288734	0.402872583456937	-0.495183660373437	-0.000796978496573453	0.00145475695347758
8	-1.84206916882276	1.22770180125871	612.961132460993	0.984258736378021	45.6838640691385	0.397013416461364	-0.491462510455347	-0.000783567184885703	0.00137263414572392
8.01	-1.86092930733747	1.25291686867692	612.750569237878	0.992531309962914	45.6219004165581	0.391195693655565	-0.487499543571099	-0.000768559016208203	0.00129832779599104
8.02	-1.89322174870654	1.26661773738175	612.642616491575	1.0061493043999	45.5674172093624	0.387556592609285	-0.484891853044792	-0.000745145787227619	0.00122387237081301
8.03	-1.92601171938928	1.26482251560057	612.680757732979	1.02843370614966	45.5168813259928	0.387369059423825	-0.484588991580449	-0.000708013636405713	0.00113828477129252
8.04	-1.9431755216402	1.24704054346927	612.878158740994	1.06106038750496	45.4640246565345	0.39081063886445	-0.486695581078427	-0.000654447463159569	0.00102976750882716
8.05	-1.92900934350308	1.21563278612369	613.210547489339	1.10370607319811	45.400932151417	0.397075113353943	-0.490543712392067	-0.000584892846815288	0.000888340631549023
8.06	-1.87193446341551	1.17452707815484	613.619230713307	1.15412269686928	45.3197159479678	0.404752047161266	-0.49498586077506	-0.000502844804995295	0.000708206515154186
8.07	-1.76733918780401	1.12785829395396	614.023939716721	1.20863337137001	45.2143426598106	0.412320262643482	-0.498794263132028	-0.000414074052793256	0.000489178368494325
8.08	-1.61881112256916	1.07903967763322	614.342089451927	1.26294072992798	45.0821065420369	0.418584743725215	-0.50103199501143	-0.000325360560962329	0.000236758905911738
8.09	-1.43742996342171	1.03048818839053	614.509039043221	1.31305405434243	44.924337830654	0.422930998239159	-0.501285607485759	-0.00024303620481636	-3.91446308863341e-05
8.1	-1.23929405041204	0.983872288385099	614.493717549187	1.3561067872461	44.746168672437	0.425352010307494	-0.499705273701544	-0.000171694063629935	-0.000326475941540783
8.11	-1.04190406417776	0.940508726208792	614.305512631636	1.39086704208777	44.5554636282161	0.426286087483526	-0.496864651330772	-0.000113375136857607	-0.00061358601440864
8.12	-0.860306867560707	0.901526996012307	613.990980289092	1.41783132173839	44.361255752441	0.426359301972538	-0.493507921444257	-6.74073443271972e-05	-0.000891364329511479
8.13	-0.703949275281938	0.867638801507964	613.621772617286	1.43890577090501	44.1721343666469	0.426138718743258	-0.490279953554607	-3.08930420270803e-05	-0.00115439404360451
8.14	-0.57500776394378	0.83866229259042	613.277323253269	1.45678480219699	43.9949821015034	0.425974908255095	-0.487530317387948	3.25216498398007e-07	-0.00140091948385329
8.15	-0.468599670014608	0.813173094987923	613.02677227697	1.47420778351712	43.8342917157054	0.425961469981618	-0.485246722405693	3.05039986254751e-05	-0.00163179766297689
8.16	-0.374827344671123	0.788652497687343	612.914312869092	1.49329746917819	43.6920835229413	0.425988969398795	-0.483122346489439	6.29646616409074e-05	-0.00184890442372876
8.17	-0.282153163204823	0.762266327785163	612.950920628732	1.51515495824802	43.5682740353585	0.425841008244196	-0.480713923161549	9.94619072416381e-05	-0.00205358715792059
8.18	-0.181245880755025	0.732053616286948	613.113758521326	1.53980839398403	43.4612699514422	0.42527993732294	-0.477620881613111	0.000140108554693152	-0.00224567227390327
8.19	-0.0682678687733007	0.698018740488736	613.352872359419	1.5665011425389	43.3685864992175	0.424093517218623	-0.473618463173631	0.000183831672118995	-0.00242329046975892
8.2	0.0533424615674022	0.662565892866406	613.603394533771	1.59419042254571	43.2873790161562	0.422105636433647	-0.468705406610459	0.00022915179231775	-0.00258347263784053
8.21	0.173179261923709	0.629944574081655	613.80050539565	1.62205078776355	43.2148728171174	0.419176289420275	-0.463065802873062	0.000274955883297179	-0.0027232064730327
8.22	0.276283667112344	0.604803527345462	613.893938359103	1.64977443813765	43.1487281584508	0.415218098549824	-0.456978573776507	0.000320934214559476	-0.00284051683857506
8.23	0.347048328627386	0.59038578963943	613.858923783284	1.67754235100626	43.0873661278821	0.410240336227392	-0.450724292260791	0.00036748710519563	-0.00293517466207316
8.24	0.373513554188105	0.587126238151894	613.701196965088	1.70568017619641	43.0302277758623	0.404407917166501	-0.444533305874219	0.000415135425395396	-0.00300881819013504
8.25	0.350804479010426	0.592303024062259	613.454995283324	1.73415424574813	42.9778863006099	0.398085963474941	-0.438595229166607	0.000463695950754794	-0.00306450772691785
8.26	0.282712254023225	0.600966207511155	613.174603740774	1.76214341601628	42.9319207718083	0.391839136337916	-0.433117855072862	0.000511607806006786	-0.00310593829004502
8.27	0.181003763664921	0.607798606422964	612.921565786917	1.78790333194034	42.8945046122307	0.386369260862638	-0.428396374443804	0.000555758163316877	-0.00313663455331448
8.28	0.0627477541101469	0.609117736373983	612.750698004693	1.8090267363587	42.867747368767	0.382397945543047	-0.424843594330826	0.000591965427798713	-0.00315942433473398
8.29	-0.053479716153587	0.604127403787003	612.698219137165	1.82304469506794	42.8529201897758	0.380523087447636	-0.422945208048251	0.000616016456907897	-0.0031763525174654
8.3	-0.151392194896497	0.594842572463643	612.774603474005	1.82817643765087	42.8497595060195	0.381090596219558	-0.42313779174772	0.000624931415298291	-0.00318901123890158
8.31	-0.21979850892466	0.584711342629275	612.963467095896	1.82397455716588	42.8560576433142	0.384120040303113	-0.425646849304218	0.00061803416768591	-0.00319909117063938
8.32	-0.253846420776864	0.576567086351684	613.226316682812	1.81164576937899	42.8677069544553	0.389304899190536	-0.430348032596152	0.0005974660426733	-0.00320886059737696
8.33	-0.254676971277114	0.570871752570261	613.511721679028	1.79393350261224	42.8792718907754	0.396080612232461	-0.436711721953754	0.000567959514630401	-0.00322128622184742
8.34	-0.227929969930838	0.565097628782072	613.766644818319	1.77458129536202	42.8850375272151	0.403728138442382	-0.443859141255115	0.000535909965640347	-0.00323962132924571
8.35	-0.181789186734787	0.554589069817889	613.947364867732	1.75750914370924	42.8803484807186	0.411470059707175	-0.450712912156241	0.000507972244350285	-0.0032664715747463
8.36	-0.125233628447966	0.534582502742829	614.027645095369	1.74590031700763	42.862941353007	0.418527531217584	-0.456189825022397	0.000489517432823106	-0.00330255369543858
8.37	-0.0669154732251543	0.502545280066692	614.002494382977	1.74140793376085	42.8339219054202	0.424135637404069	-0.459375961643999	0.000483303748702868	-0.00334552625471363
8.38	-0.014733411945694	0.459847751676408	613.886928046135	1.74365850821807	42.7980737319686	0.427547031068991	-0.459645389107739	0.000488659257891433	-0.00338933572955485
8.39	0.024143679594088	0.412058187990494	613.710357830636	1.75016860250997	42.7633180257211	0.428070266195605	-0.456718531554547	0.000501367743710235	-0.00342444613666454
8.4	0.0432042301974025	0.367710830147639	613.508328949164	1.75671317130385	42.7393543453577	0.425177571129589	-0.450683449984075	0.000514314727145915	-0.00343910331500941
8.41	0.0368218556047893	0.335996512747228	613.313962807796	1.75809848797641	42.7357481099448	0.418678761850814	-0.442007311524606	0.000518804234857506	-0.00342147377080965
8.42	0.000908538137724475	0.324220683990751	613.151437633253	1.74920618341858	42.7599185178893	0.408910089693413	-0.431545748618595	0.000506312979141055	-0.00336218675406663
8.43	-0.0661694566126614	0.335925938172411	613.033113312908	1.72610049550853	42.8155499234227	0.396852911074003	-0.420528348056786	0.00047032892870269	-0.00325660923170046
8.44	-0.162792459062144	0.370291494796886	612.960673114023	1.68694909070008	42.901861441725	0.384097060172043	-0.41047907760502	0.000407859320984305	-0.00310618333546125
8.45	-0.283832117243626	0.422931029720856	612.929293057815	1.63252245274443	43.0139377883799	0.372604141080793	-0.403036352222466	0.000320225628725357	-0.00291837638876946
8.46	-0.421222969569381	0.487705074461874	612.932820681795	1.56612065812677	43.1440173782727	0.364295951777003	-0.399671423356996	0.000212907820100305	-0.00270517689015048
8.47	-0.565367694983619	0.558824903706718	612.967637932607	1.49291717143439	43.2833514021484	0.36056832648057	-0.401354139539295	9.44347285359859e-05	-0.00248049744631107
8.48	-0.707083660910599	0.632460412101571	613.033462270112	1.41886697899215	43.4240843517979	0.361880920200132	-0.408260019864371	-2.54255753076027e-05	-0.00225718176664524
8.49	-0.83958639250594	0.707283459454298	613.130653349598	1.34944702502398	43.5606163097078	0.367574593994927	-0.419628731180991	-0.000137729586413893	-0.00204445082518995
8.5	-0.95995095048256	0.783793376996547	613.255187566992	1.28853753521776	43.6900857136713	0.376011415789323	-0.433856879100103	-0.000236171957482934	-0.00184651768053429
8.51	-1.06960635543845	0.862734345010047	613.393723576709	1.23770216100589	43.8118987145094	0.38503031901514	-0.448839478160707	-0.000318234782498705	-0.00166277688359207
8.52	-1.17365902735003	0.943266136056857	613.52155121823	1.19600763698652	43.9265343460181	0.392596376109083	-0.462485291321861	-0.000385454581347533	-0.00148952069810465
8.53	-1.27913477611683	1.02167044788173	613.60542856501	1.16038564906815	44.0340769467018	0.397436265593076	-0.473255371294065	-0.000442814466800612	-0.00132267763399352
8.54	-1.39249750023176	1.09121935051531	613.611543556246	1.12642415981451	44.1329995389447	0.399434908237826	-0.480546047951971	-0.000497453153096017	-0.00116074276350892
8.55	-1.51698912359887	1.14344293257559	613.516691709531	1.08940539722566	44.2196246269151	0.399634941838236	-0.484776581520538	-0.000556989659453722	-0.00100697667261518
8.56	-1.65041310224947	1.17053087742742	613.319070075897	1.04538252254024	44.2884579846437	0.39981574903464	-0.487140367492823	-0.000627796355093468	-0.000870129405952991
8.57	-1.78395070618294	1.16815322233662	613.044583282881	0.992093280748746	44.3333048247247	0.401785449057088	-0.489102264832623	-0.000713537957109045	-0.000763355342599636
8.58	-1.90245952905551	1.13774837267901	612.745563379728	0.929535479458988	44.3488298414876	0.406636318499597	-0.491823755252396	-0.000814250375342995	-0.000701509463407135
8.59	-1.98645758321177	1.08739912557034	612.491072291467	0.860075703814491	44.3320901801519	0.414240878800857	-0.495728894181924	-0.000926161473539855	-0.000697499260977508
8.6	-2.01565042360718	1.03079745358783	612.350731259831	0.788036917354899	44.2835894504378	0.423185638786708	-0.500370660203032	-0.00104234181943608	-0.000758661787000459
8.61	-1.97345290581083	0.984379687335593	612.376327386893	0.718814961219202	44.2075566066471	0.431179217686609	-0.504638762748809	-0.00115411060342507	-0.000884151029987013
8.62	-1.85158396514702	0.963317509907756	612.586452610841	0.657692408523981	44.1113873819043	0.435792912419567	-0.507214978005651	-0.00125293346299971	-0.00106405495979872
8.63	-1.65360312750131	0.977482389708659	612.958765899937	0.608614857442905	44.0044175919828	0.435265864704222	-0.507087700198905	-0.00133239180225231	-0.00128050272639657
8.64	-1.39632971387102	1.02861007134735	613.432355745267	0.573228775159639	43.896353723058	0.429084363119342	-0.50392314838949	-0.00138974393469571	-0.00151051725685009
8.65	-1.10848234364131	1.10961660545996	613.919824572789	0.550428869424287	43.7957269016546	0.418133649102969	-0.498160303714942	-0.00142667553082509	-0.00172996600578995
8.66	-0.826524611466254	1.20641437921021	614.326036582549	0.536537390374039	43.708667964645	0.404383268938216	-0.490816599094099	-0.00144903540983177	-0.00191776062823007
8.67	-0.588425645847501	1.30181476302646	614.568765665379	0.52607779556805	43.6381696158134	0.390236935352287	-0.483107180810478	-0.00146560948180863	-0.00205947383186972
8.68	-0.426620927087785	1.38042293597258	614.596184016887	0.512960546473571	43.5838678982918	0.377788758685322	-0.476043043262287	-0.00148622050869529	-0.00214972848487505
8.69	-0.361708834352728	1.43306446171994	614.397216126797	0.491807230317704	43.5422869088713	0.368241694171286	-0.470161243935748	-0.00151959234482346	-0.00219298818239244
8.7	-0.398269517778352	1.45937544821966	614.00281833494	0.459115937426418	43.5074608429837	0.361665371768229	-0.465468035663563	-0.00157145848356943	-0.00220266749007203
8.71	-0.523700644369147	1.46773085911753	613.478578562525	0.414011646885223	43.4718532497223	0.35713916533004	-0.461582463931593	-0.00164333174930387	-0.00219874441650236
8.72	-0.710281420370569	1.47251390131104	612.911005722657	0.358416123156387	43.4274943387099	0.353196827050097	-0.457996435594656	-0.00173220714403477	-0.00220428646219867
8.73	-0.919988077449156	1.4895743196581	612.391017820861	0.296595181106465	43.3672231111332	0.348405573740703	-0.454342815276597	-0.00183127116063442	-0.00224148904523552
8.74	-1.11105022220591	1.53130332464952	611.998258466705	0.234177398883756	43.2858540406081	0.34189383876336	-0.450584736771434	-0.00193147044104314	-0.002327946982638
8.75	-1.24495500259921	1.60287083027096	611.78909766593	0.17686305722585	43.1810257930256	0.333679966143897	-0.447085396786576	-0.00202359007808672	-0.00247388910372204
8.76	-1.29260145611513	1.70078324163411	611.789866515321	0.129126319358197	43.0534874484053	0.324724683286051	-0.444561099177934	-0.00210035392825747	-0.00268095475025976
8.77	-1.23854845294792	1.81415403780792	611.995503834709	0.0932299068180788	42.9066769749988	0.316706961567078	-0.443944004345828	-0.00215803056966157	-0.00294276611836891
8.78	-1.08271516543823	1.92819057507003	612.372765165165	0.0688048719145147	42.7456439691507	0.311587540478044	-0.446184452489098	-0.00219713344595052	-0.00324710546556195
8.79	-0.839392818779707	2.02868733705548	612.866672193159	0.0531074681681679	42.5756045473528	0.311068729055979	-0.45201824895561	-0.00222202856848253	-0.00357906340544711
8.8	-0.533917668981673	2.10601807283588	613.408918954032	0.0418865578806675	42.4005924468558	0.316080936658384	-0.461726080879439	-0.00223955067994752	-0.00392424029686961
8.81	-0.197754124073676	2.15733600636583	613.927255303268	0.0306313304738563	42.2226923149809	0.326424441250651	-0.474925501106132	-0.00225699425914894	-0.00427108404652926
8.82	0.137020791225228	2.18634560777582	614.355132443698	0.015869867035865	42.042168114127	0.340667163916927	-0.490453089161808	-0.00228000914361537	-0.00461176588668105
8.83	0.442791335896917	2.20087198117873	614.640905839546	-0.00381903944753317	41.8584757496649	0.356345896930485	-0.506399865867942	-0.00231094796007214	-0.00494153325299829
8.84	0.700141102737252	2.20921992462157	614.755625064285	-0.0273394725987356	41.6717954293928	0.370446474912079	-0.520343005460367	-0.00234808914810125	-0.00525703395270766
8.85	0.899668740414932	2.21671083613451	614.6980803672	-0.0512779468875699	41.484484599145	0.380063272686124	-0.52976845692725	-0.00238593862510017	-0.00555445424867668
8.86	1.04170172923555	2.22367111983334	614.495635624658	-0.0707289528045252	41.3018449713868	0.383081222959058	-0.532614007832708	-0.00241655333984725	-0.00582831196595657
8.87	1.13415521966892	2.22556843348547	614.199760240116	-0.0805569353900495	41.1318324728781	0.378704122670263	-0.527803848925969	-0.00243158483571027	-0.0060714024145655
8.88	1.18914717027463	2.21517331813324	613.876203977222	-0.0767929032840363	40.9837288044835	0.367682231043194	-0.51561969813316	-0.00242455412371823	-0.00627586786094614
8.89	1.21921088107697	2.1858730671575	613.591261711828	-0.0578110051291987	40.8661838341473	0.352166450405456	-0.497777222313702	-0.00239277824585882	-0.00643488338142162
8.9	1.23399176463704	2.13485865378822	613.397067376526	-0.0249557156220255	40.7852755577575	0.335216773327901	-0.477149434928317	-0.0023384065044012	-0.00654422267450738
8.91	1.23816103004385	2.06498144483589	613.319708561625	0.0175968790428648	40.7432287534438	0.32008984190682	-0.457180805304801	-0.00226820719011012	-0.00660306640460007
8.92	1.23095288806897	1.98458597139384	613.353662707239	0.0637713149153575	40.7381920819425	0.309494179125032	-0.441133554459269	-0.0021920552786131	-0.00661377678156949
8.93	1.20730856614694	1.90536405523047	613.464513008605	0.107121847808624	40.7650938034826	0.305011268844145	-0.431366745423066	-0.002120440647019	-0.00658081412790829
8.94	1.16019990071667	1.83897080588976	613.599507341707	0.142567511224338	40.8172242956747	0.306832244002698	-0.428847082651301	-0.00206163643840185	-0.00650931904153351
8.95	1.08342402759606	1.79355504037025	613.703073636382	0.1678476992299	40.8879656700361	0.313867594746394	-0.433025865172553	-0.0020193229783142	-0.00640399045152967
8.96	0.974091265746502	1.7713594054168	613.732787623225	0.184262937282853	40.9720818526863	0.324178937014613	-0.442108686146893	-0.00199138020600609	-0.00626872593364491
8.97	0.834184619316673	1.76815810734549	613.671118617189	0.196457448561821	41.0661883445538	0.335591008131289	-0.453627953994972	-0.00197024606585861	-0.00610713641564004
8.98	0.670887006207279	1.77466979942303	613.529643065418	0.21127934794098	41.1683530832589	0.346297394551952	-0.465141608055329	-0.00194478020076905	-0.00592365396491279
8.99	0.495732670281501	1.77942957580517	613.344835762443	0.236032121819225	41.2771088028803	0.355288784658739	-0.474852906342719	-0.00190311777916496	-0.0057246787079952
9	0.322918073749523	1.77214496317489	613.167167244807	0.276616031745093	41.3903602864775	0.362500628908044	-0.4819832998788	-0.00183569728667665	-0.00551916601326197
9.01	0.167226827303669	1.74644066270558	613.047143449481	0.336088210096156	41.5046773251143	0.368672078328841	-0.486816995344483	-0.00173759935001205	-0.00531825172454758
9.02	0.0419806546592658	1.70114163110097	613.022500439011	0.414034702648599	41.6152842891653	0.374995574221409	-0.490439316838593	-0.001609557433352	-0.00513386951830719
9.03	-0.042709887699621	1.63975944030617	613.109909913456	0.506891196352989	41.7167694696851	0.382687536555218	-0.494276281688788	-0.00145742127713877	-0.00497668896651571
9.04	-0.0812617445576891	1.5684565505944	613.302699288208	0.609056932765855	41.8042580447235	0.392612660276597	-0.499585629623181	-0.00129033033286008	-0.00485395426510082
9.05	-0.0734438082659626	1.49327009824262	613.574030326909	0.71441503302636	41.8746274603435	0.405054238146541	-0.507043573988099	-0.00111822980704845	-0.00476784648479411
9.06	-0.0246489030343598	1.41762150180434	613.883510250128	0.81777664642486	41.9273481252657	0.41966179136433	-0.516527112560327	-0.000949516011814588	-0.00471482553328634
9.07	0.0544779246325476	1.34104001515761	614.18480021742	0.915832378913831	41.9646918638961	0.435550184152356	-0.527128359180947	-0.000789488895628021	-0.00468610620799464
9.08	0.149136517396568	1.25960795569094	614.432401099549	1.00739192881958	41.9912928655533	0.451490048492481	-0.537374977335851	-0.000639968186675666	-0.00466909929263221
9.09	0.242178867050028	1.16801714186594	614.586947586729	1.09294658934921	42.0132708059811	0.466124091006449	-0.54558401288517	-0.000500017493838323	-0.00464941128567586
9.1	0.316432822991518	1.06251339185398	614.619352074059	1.17380796595424	42.0372462882153	0.478161702520109	-0.550252927478867	-0.000367365290541932	-0.00461291068075964
9.11	0.357151646841423	0.943622294328297	614.514480087288	1.25118648911677	42.069554714492	0.486531828957528	-0.550393174709066	-0.000239931107285263	-0.0045474408918546
9.12	0.354077966180232	0.817556708289803	614.274580254696	1.32554539858682	42.1158178975575	0.49049716730398	-0.54573517396223	-0.000116907460724014	-0.00444394117068464
9.13	0.302646418027743	0.695630803040452	613.921761499759	1.39642178126793	42.1808356781438	0.489742135157361	-0.536771622403883	9.21485187266313e-07	-0.00429694757462229
9.14	0.204062402331535	0.591710400393932	613.498027162523	1.46270808273682	42.2686036604918	0.484441032171231	-0.524647872065074	0.000111623626633972	-0.00410460915089034
9.15	0.064323351200709	0.518457849056367	613.061332949216	1.52321256358456	42.3822180471228	0.475296963839003	-0.510941773083224	0.000213038379939023	-0.00386842369887747
9.16	-0.107433436730294	0.483603116368441	612.677074833423	1.57722893390308	42.5235136839006	0.463526563438077	-0.497392151084677	0.000303736400153243	-0.00359286887819765
9.17	-0.300703966460337	0.487505130161999	612.406059298547	1.62487074629215	42.6924574010892	0.450760779397275	-0.485632691727705	0.000383617205651166	-0.00328501027998435
9.18	-0.505018753159297	0.522842354833892	612.291664068306	1.6670465606106	42.8865046020926	0.438844329613729	-0.476971554379944	0.000453930524722757	-0.00295405958257228
9.19	-0.710737684471348	0.57654865248651	612.349766913516	1.70511241453611	43.1002349447612	0.429544869703118	-0.47223621578786	0.000516764232639022	-0.00261078395944037
9.2	-0.909331942037034	0.633358245431743	612.564601244696	1.74037065123497	43.3255557416585	0.424218627836678	-0.471687123681941	0.000574258852998	-0.00226666686507054
9.21	-1.09347625320895	0.679810973978061	612.892040168268	1.77363620089202	43.5525980736481	0.423508368166044	-0.474997143487857	0.000627900006457516	-0.00193279720006723
9.22	-1.25729097301934	0.707463430730853	613.269515083716	1.80504783854813	43.7711875775579	0.427158620027452	-0.481294671158969	0.000678178714619282	-0.00161859443620582
9.23	-1.39687446522124	0.714366165298839	613.629729772281	1.83418955288297	43.972543425074	0.43401495752639	-0.489270790068853	0.000724735186932723	-0.00133061124537776
9.24	-1.51096629121073	0.704471693507051	613.914324808037	1.86045989853216	44.1507391219645	0.442231403965096	-0.497349252378573	0.000766899404163746	-0.00107173132073968
9.25	-1.60135192878193	0.68531745251053	614.084027098052	1.88353907980763	44.3035027902738	0.449654873852783	-0.503910117761418	0.000804398078169011	-0.000841049344667222
9.26	-1.67259993376901	0.664858936789525	614.123348413256	1.90378357138958	44.4321345311258	0.454304997265431	-0.507545303176975	0.000837960513417779	-0.000634568880225062
9.27	-1.73094798640518	0.648548056149627	614.039871253311	1.92242062660832	44.5406030440245	0.454837143723381	-0.50731083299988	0.000869618697706631	-0.00044661727903994
9.28	-1.7825328646802	0.637602904502123	613.859735585952	1.94148901775447	44.634145183657	0.450874495264218	-0.502929963258322	0.000902612007631087	-0.000271632038441383
9.29	-1.83151133121083	0.628960791618909	613.621519694754	1.96354248497716	44.717830242027	0.443121538450852	-0.494897054360387	0.000940918800147017	-0.000105814539227256
9.3	-1.87876420355003	0.616810092646583	613.370215132504	1.99117788108698	44.7955149329023	0.433219585668115	-0.484438215023201	0.000988512284482157	5.18518898804943e-05
9.31	-1.92172620456226	0.595067737255482	613.1518834904	2.02647060311124	44.8694262702419	0.42336460599019	-0.473305794753902	0.00104847424205778	0.000199543182439699
9.32	-1.95549023449752	0.559888969084325	613.008578721102	2.0704081204074	44.9403506485733	0.41576691820525	-0.463421298132548	0.00112211509610771	0.000333510828576189
9.33	-1.97486142073624	0.511349093579324	612.972827836681	2.12241987127025	45.0081864216383	0.412078233322439	-0.456429187018615	0.00120825941536218	0.000449658488479665
9.34	-1.97668117270538	0.453781099339249	613.061548381963	2.18010898695692	45.0725203686711	0.412930946993939	-0.453266948275009	0.00130286287272185	0.00054523297903375
9.35	-1.96164187216362	0.394741557559036	613.270393962905	2.23928653649969	45.13294495665	0.417717461326915	-0.453874654365364	0.00139911311878516	0.00062004177338576
