Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.29	3.97625296990513	-2.71297884278712	781.788666135819	7.52455225124018	-27.8050247291123	1.7637578541914	-1.82215373176088	0.0127181194512851	-0.0175769808399351
5.3	4.22634769520423	-2.50127267864997	782.535870307976	7.3148882381348	-28.3008097920408	1.7773657723317	-1.82851210201038	0.012442429657309	-0.0181739831584508
5.31	4.4349693579289	-2.2639354348571	783.383771644302	7.05950297865146	-28.778873047397	1.79133812923086	-1.83464263939697	0.0121078532239907	-0.0187419538153658
5.32	4.60389054826829	-2.01148096334906	784.197472877739	6.76174174329343	-29.2327231560563	1.80372056535411	-1.83895619253071	0.0117201144468416	-0.0192793763819207
5.33	4.74126009884656	-1.75695476870259	784.826103539573	6.43082130946574	-29.6523840858924	1.81218231170829	-1.8395277954131	0.011292334652515	-0.0197814690883059
5.34	4.85962159237213	-1.51532916805794	785.116722077478	6.0808283793075	-30.0253546837811	1.81457494114262	-1.83464039802713	0.0108436329230346	-0.020240483344053
5.35	4.97190604733193	-1.30145883358822	784.937299604062	5.72855823772965	-30.3381479890648	1.80939440071908	-1.82319872125347	0.0103962103654189	-0.0206462990155158
5.36	5.08642225906069	-1.12678503643795	784.204891615732	5.39055395518441	-30.5781489255892	1.79601041058359	-1.80487574353806	0.00997140657464868	-0.0209872283711975
5.37	5.20234979416143	-0.995593697385527	782.912007819615	5.07992990498332	-30.7354972026654	1.77460526025881	-1.77995075301413	0.00958552312381	-0.0212510347034867
5.38	5.30727803509564	-0.902049327325449	781.143167286087	4.803672223012	-30.8047217038701	1.74586613421911	-1.74891559389679	0.00924635237383964	-0.0214262230797785
5.39	5.37790677567005	-0.829258303354123	779.075224347644	4.56106856908173	-30.785903872612	1.710566835384	-1.71202287704019	0.00895128204353624	-0.0215036225912864
5.4	5.38423517809354	-0.751191357665788	776.958893867255	4.3437227682203	-30.6852107272175	1.66921975930033	-1.66898590943299	0.00868756063626031	-0.0214781498784299
5.41	5.2966088889141	-0.637500160385634	775.083810948855	4.13728236575887	-30.5147017950025	1.62195480459339	-1.61899352633943	0.00843484927544758	-0.0213504705635553
5.42	5.09410643016437	-0.460324109468142	773.733862593653	3.92460879167416	-30.291379969845	1.56869301588024	-1.56108488708902	0.00816964246363616	-0.0211281405180945
5.43	4.77216798145931	-0.201412124604063	773.142036376479	3.68973849400594	-30.0355348723926	1.50956150461456	-1.49478224669373	0.00787063852718428	-0.020825795516875
5.44	4.34730200415219	0.14242854661724	773.453918891978	3.42171995726696	-29.7685271942616	1.4453902659757	-1.42076160979371	0.00752381514231071	-0.0204641099677493
5.45	3.85723905207661	0.557242841113765	774.706418304995	3.11735676163087	-29.5102758086449	1.37808346226876	-1.34130038105729	0.00712592951615476	-0.020067539218466
5.46	3.35595884428643	1.01402170232998	776.824250176913	2.78209157405331	-29.2768054563679	1.31068726789775	-1.26029602970155	0.00668547038664469	-0.0196612018265513
5.47	2.90433255163465	1.47463494729893	779.632580010795	2.4287120131401	-29.0782473975533	1.24707347747808	-1.18278231238084	0.00622070169693978	-0.019267518412561
5.48	2.55831260149237	1.90014895085385	782.881200353962	2.07414563448994	-28.917624052438	1.19128818258863	-1.11403358960153	0.00575521317091421	-0.0189032941395307
5.49	2.35729742517617	2.2593640237597	786.274424296239	1.73516981317631	-28.7905917804637	1.14673200511846	-1.05848677584555	0.00531210982315711	-0.0185777804960878
5.5	2.31528988386969	2.53530000267641	789.501476626683	1.42420749018404	-28.6861093609699	1.1154017004939	-1.01877759614022	0.00490839578210811	-0.0182919440362283
5.51	2.41678734332871	2.72788023300896	792.263956998365	1.14637842300367	-28.5878191426102	1.0974109304039	-0.995161354616286	0.00455107672380894	-0.0180388385980405
5.52	2.6182330040482	2.85207268071075	794.299071988585	0.898607546828866	-28.4758427798378	1.09092648187422	-0.985478646351935	0.00423600565541682	-0.0178047604467375
5.53	2.85466257950185	2.93198907232415	795.398985631597	0.670969396848541	-28.3287295106116	1.09253573546018	-0.985671196026467	0.00394968124473705	-0.0175708361447194
5.54	3.05019680314128	2.99261042169479	795.427315030494	0.449778533553362	-28.1254164154167	1.09794391779208	-0.990702846438171	0.00367334592727231	-0.0173148260319215
5.55	3.13042753892864	3.05158862638042	794.333387455086	0.221445346637446	-27.8471863697865	1.10282116234799	-0.995639515311496	0.00338810711108084	-0.0170131162069313
5.56	3.03455046482191	3.11371273647404	792.163656778632	-0.024040987538724	-27.4796569123808	1.10359552433681	-0.99661251371429	0.00307960984070899	-0.01664298948613
5.57	2.72524519054051	3.16999780745251	789.068231949105	-0.29093568913841	-27.0147621293765	1.09801457427153	-0.991431408957965	0.00274105452016704	-0.0161852262277469
5.58	2.19470681664244	3.20203016851738	785.299509617402	-0.577330961223543	-26.4525294454976	1.08536032450858	-0.979709299833635	0.00237395094962722	-0.0156268936568277
5.59	1.46583026360471	3.19050131973431	781.200017276119	-0.876422957909048	-25.8022918736062	1.06628553003919	-0.962492335244372	0.00198670517995581	-0.0149639300463655
5.6	0.588308383876197	3.12529617706383	777.177971150131	-1.17889549523456	-25.0829165581144	1.04233242616489	-0.941521456398528	0.00159171807895508	-0.0142029530181632
5.61	-0.369716619901806	3.01363984528798	773.67141299644	-1.47562174680218	-24.3217354823923	1.0152835855759	-0.918368014261774	0.00120197882451767	-0.013361730108715
5.62	-1.33292168820104	2.88307037658843	771.104344227229	-1.75990045371335	-23.5521222717024	0.9865559505658	-0.893741504543219	0.000828122432245504	-0.0124679766610852
5.63	-2.2307684684544	2.77746138529708	769.840149408901	-2.02866665052638	-22.8099874963162	0.956854885855299	-0.867236410677078	0.00047665105967365	-0.0115565293746431
5.64	-3.00768482047046	2.74658492102193	770.138240887311	-2.2824528405532	-22.1297488824657	0.926235476788974	-0.837655993604639	0.00014961511917122	-0.0106653554417613
5.65	-3.62934601471402	2.83202621316308	772.119291342711	-2.52422275577257	-21.5404761875105	0.894579269070531	-0.803849814051074	-0.000154361253365987	-0.00983115652500255
5.66	-4.08393055705538	3.0537695078843	775.743176177161	-2.75747550268343	-21.0628730867143	0.862326343910262	-0.765792274867056	-0.000438147950002854	-0.00908541580255179
5.67	-4.37860279103563	3.40183982889479	780.802442506712	-2.98417271292077	-20.7075644039791	0.831169644142762	-0.725493277334373	-0.000703883545780215	-0.00845159356361908
5.68	-4.53280336415499	3.83590697138493	786.933035777468	-3.20305387332132	-20.4748758964603	0.804383943982735	-0.687335531200941	-0.000951081252233088	-0.00794386001097003
5.69	-4.57073864239407	4.29323167576033	793.642926104964	-3.40878113613136	-20.3560079602183	0.786556596471218	-0.657594152961035	-0.00117554948062881	-0.00756737189512219
5.7	-4.51544304293058	4.70266913885199	800.357680291359	-3.59212874392706	-20.3352800252194	0.782689819765042	-0.643167582167418	-0.00136936248251052	-0.0073197690518354
5.71	-4.38594344975969	5.00059695515128	806.479599400781	-3.74116411879948	-20.3929934441158	0.796884441858444	-0.649838752275421	-0.00152183333113876	-0.00719337178570567
5.72	-4.19770869266727	5.144223117319	811.454037823769	-3.84313142143932	-20.5084298833088	0.830999964857426	-0.680582338673955	-0.00162120398196641	-0.00717752791106602
5.73	-3.96524854097605	5.11881405517524	814.833816231204	-3.88660695922541	-20.6625494515413	0.883739201926327	-0.734459373430386	-0.00165663800435467	-0.00726065978560803
5.74	-3.70495295855924	4.93747542604579	816.33140420583	-3.86347743786338	-20.840048256067	0.950500486498475	-0.806479921982318	-0.00162010012781733	-0.00743173106391665
5.75	-3.43632561728801	4.63441791510037	815.849677642259	-3.77038113699865	-21.0305524027625	1.02411006103023	-0.888522389776238	-0.00150780359334735	-0.00768102092242529
5.76	-3.18061189582588	4.25436433777223	813.485698823429	-3.6094011697328	-21.2288507997309	1.09627197388745	-0.971075520530707	-0.0013210426986342	-0.00800021824848168
5.77	-2.95707530814579	3.84142729341035	809.50735326058	-3.3879561018376	-21.4342015633504	1.1593478195008	-1.04532459259167	-0.00106634967414709	-0.00838192822076017
5.78	-2.77829971222289	3.43037015509852	804.308338050337	-3.11796243182912	-21.6488879823027	1.2079785612394	-1.105013104619	-0.000754999765996578	-0.00881874547862949
5.79	-2.64641619169	3.04199503164133	798.351274414613	-2.81443874674798	-21.8763380139849	1.24011429403335	-1.14759591371997	-0.000401949011880065	-0.00930211602162184
5.8	-2.55186721142397	2.68299383710769	792.11035964392	-2.49379136782323	-22.119222205497	1.25720104125901	-1.17442186552478	-2.43525514300735e-05	-0.00982127887376322
5.81	-2.47536788683085	2.34941792434343	786.023578265789	-2.17206991825761	-22.3779623101545	1.26352155741853	-1.18996579146741	0.00036011226070487	-0.0103626102742881
5.82	-2.39252338796699	2.03223049194599	780.460640807483	-1.86349521589855	-22.6499838632919	1.26491884542475	-1.2003827615743	0.000734827479555444	-0.0109096412174679
5.83	-2.27961689346726	1.72323508974972	775.707852522055	-1.57951677906324	-22.9298391498741	1.26727837500112	-1.21181148150634	0.00108542111912746	-0.0114438658169669
5.84	-2.11876248182071	1.41989540953739	771.966652527611	-1.32853795391133	-23.2100721375305	1.27517295984764	-1.22887639192914	0.00140034476997286	-0.0119462377549814
5.85	-1.90100356103902	1.12800197718738	769.359945603415	-1.11626814842327	-23.4824855398265	1.29098849017892	-1.25373923748021	0.00167080773087058	-0.0123990428391252
5.86	-1.62680835853032	0.861666551234436	767.940197304394	-0.946474814969143	-23.7393842111416	1.31468779335145	-1.28587308351097	0.00189025093186523	-0.0127877210867972
5.87	-1.30436555035258	0.640669423993568	767.695303655405	-0.821784010594761	-23.974439887453	1.3441882691221	-1.32253205166457	0.00205371033190016	-0.0131022373465722
5.88	-0.94672310161852	0.48572499688002	768.551434850146	-0.744177824740446	-24.1830125990934	1.37617781925758	-1.35972133647646	0.00215745040103543	-0.0133377485936726
5.89	-0.568935347355545	0.412734839863337	770.374976564073	-0.714976199122783	-24.3619847396116	1.40710669331895	-1.39336986710955	0.0021991105054896	-0.0134945194818876
5.9	-0.186037846547169	0.427482789291654	772.97712573749	-0.734326330387428	-24.5093164167197	1.43408108021857	-1.4203858473117	0.00217834309927478	-0.0135772095512741
5.91	0.187896807381143	0.522357047449204	776.12409951948	-0.800463593793728	-24.6235551420939	1.4554389294426	-1.43932829456382	0.00209764006762236	-0.0135937351582311
5.92	0.539861913203755	0.676414334132327	779.5536679324	-0.909151056020034	-24.7034364136002	1.47088927682804	-1.45053870817978	0.00196287039039766	-0.0135538897236775
5.93	0.857645014605152	0.859360781982486	782.99596042462	-1.05368183380114	-24.7475654413977	1.48121861967241	-1.45572257842633	0.00178307865466598	-0.0134678347821661
5.94	1.12959226252847	1.03890405605731	786.194598738918	-1.22563874571894	-24.7540726875841	1.48768622837621	-1.45712187990725	0.00156932779447139	-0.0133445260088151
5.95	1.34460617159036	1.18971695604701	788.924129433727	-1.41631822570385	-24.7201588352124	1.4913192241825	-1.4565430030435	0.00133272892018876	-0.0131901695617852
5.96	1.49237232155335	1.30136954791872	791.001525549317	-1.61845177845239	-24.6415890112631	1.49235394052608	-1.45456396029879	0.00108214734429757	-0.013006914588499
5.97	1.56372928362771	1.38245118440294	792.29230093639	-1.82770546790431	-24.5123826971511	1.49003606814927	-1.45021249435081	0.000822268829905326	-0.0127921113653027
5.98	1.55113861258297	1.45893707631272	792.714091746472	-2.04346623216878	-24.3250523757943	1.48288792406653	-1.44127712854674	0.000552671655411285	-0.012538499273053
5.99	1.44929949255779	1.56654050329783	792.2411219016	-2.26862631315342	-24.0716704892271	1.46939882014645	-1.42521238014006	0.000268281166666995	-0.0122355550523864
6	1.25598846317543	1.73885405056125	790.911312185854	-2.50838641435606	-23.7457737443327	1.44893686215244	-1.40038422560415	-3.88327123753696e-05	-0.0118719262372942
6.01	0.973130354026712	1.99481079067717	788.834559594911	-2.76841262521746	-23.344733759515	1.42257012127502	-1.36724481083449	-0.000376784880284253	-0.0114384875818871
6.02	0.607928899405367	2.32969280766932	786.197445898437	-3.05289827960201	-22.8718944863452	1.39346641771465	-1.32898933835749	-0.00075110422966973	-0.0109312423784408
6.03	0.173671771002568	2.71317881612188	783.258100898169	-3.36312400045386	-22.3376633848249	1.36663320095042	-1.29136210300572	-0.00116270188474021	-0.010353194732082
6.04	-0.310319956021263	3.09584923644086	780.326309056181	-3.69695155239792	-21.7589343363354	1.34794635079272	-1.26152307325411	-0.00160720498554912	-0.00971451899524295
6.05	-0.820094662239612	3.42276944962091	777.728145150947	-4.04936768459639	-21.1566843547193	1.34264916413502	-1.24619381485572	-0.00207583700443059	-0.00903081245154025
6.06	-1.33004438896405	3.65020235493249	775.760063813242	-4.41381311799905	-20.5521756948087	1.35370826871479	-1.2495743080276	-0.00255748426599112	-0.00831979627055845
6.07	-1.81717245840186	3.76011557657711	774.642234448131	-4.78372785444111	-19.9627004845972	1.38051859794042	-1.2716625797376	-0.00304114572634107	-0.00759733326779261
6.08	-2.26580128942758	3.76753681213961	774.482887086737	-5.15364644260295	-19.398036116754	1.41840600096247	-1.30755389859277	-0.00351780396169066	-0.00687388283982771
6.09	-2.67143872815028	3.71794121582305	775.26343064101	-5.51934777518867	-18.858639649156	1.45918056171747	-1.34804465042387	-0.00398097238849671	-0.00615242055308141
6.1	-3.04246222027387	3.67504498505818	776.848606073722	-5.87695814812788	-18.3361344351163	1.49269700537956	-1.3814871866124	-0.00442571027372984	-0.00542843675056298
6.11	-3.39870298577475	3.70252980122354	779.018848610443	-6.22137627630944	-17.8159879807611	1.50907215709825	-1.39645587550828	-0.00484655277406043	-0.00469202805068542
6.12	-3.76684648176808	3.84522838657981	781.515906354893	-6.54474044877054	-17.2816629215631	1.50099432839945	-1.38452013228729	-0.00523530987148768	-0.00393150017211757
6.13	-4.17356340652321	4.11547631764463	784.089725734331	-6.83573385901213	-16.7191381340932	1.46550892531367	-1.34236705263645	-0.00557982565097082	-0.00313749266316871
6.14	-4.63810747521784	4.4886671588467	786.535514597537	-7.08027617756582	-16.1206494443216	1.40479659486447	-1.27269172501931	-0.00586448580999033	-0.00230652711507839
6.15	-5.16645664581278	4.90917068065909	788.714052543077	-7.26366149182287	-15.4867766956594	1.32573278555197	-1.18361834338524	-0.00607262499221606	-0.00144308124316583
6.16	-5.74877770272241	5.30468864290485	790.553956040873	-7.37365557706245	-14.8264953010819	1.23834557460695	-1.08681911843151	-0.00619025780302462	-0.00055972172151969
6.17	-6.36111411310682	5.60480591921519	792.039682945834	-7.40366176782045	-14.1553574326003	1.15357438028768	-0.994838758769038	-0.006210010268063	0.000324645302936188
6.18	-6.97098441693103	5.75856763755969	793.192086047547	-7.3549505925047	-13.4924201802339	1.08089717550991	-0.918316722482558	-0.00613395847277787	0.00118786909751856
6.19	-7.54540121542175	5.7464944140894	794.048779457909	-7.2371644088578	-12.8567913869223	1.02640081962995	-0.863788644519137	-0.0059743435948999	0.00200814481590583
6.2	-8.05904790205426	5.5842056101401	794.649868008312	-7.0667835875158	-12.2646766182808	0.991729479438038	-0.832563365900541	-0.00575173521832206	0.00276717065062548
6.21	-8.50023410178459	5.31715460041357	795.031654655451	-6.86382499961203	-11.7276005789213	0.974110841627971	-0.820879820271174	-0.0054909618832536	0.00345210842182375
6.22	-8.87284692125206	5.00823690050031	795.22782487963	-6.6475596370251	-11.2521086491002	0.967398774618808	-0.821234965148471	-0.0052157901945159	0.00405594763968686
6.23	-9.19366322552709	4.72167556016903	795.275137582055	-6.43233398429586	-10.8408267797333	0.963848610570678	-0.82451676766439	-0.00494371866366383	0.00457633719685124
6.24	-9.48575719237738	4.50729598073869	795.219338998305	-6.22457599516828	-10.4943824096373	0.956198822784982	-0.822422723172194	-0.00468225356462082	0.00501338632316439
6.25	-9.76992097403938	4.38899340997426	795.117083482922	-6.02176378485475	-10.213467777741	0.939585557050153	-0.809609329035708	-0.00442765451348226	0.00536721979651478
6.26	-10.0566515677278	4.36001219720392	795.031070615908	-5.81361889942282	-10.0003258408449	0.912860245349345	-0.785092070291632	-0.00416648499216143	0.00563611220699622
6.27	-10.3411356370371	4.38591071012618	795.018095336062	-5.58520120158661	-9.85916239841606	0.879003123654698	-0.752578014804038	-0.00387956069435236	0.00581580492020106
6.28	-10.6028043766308	4.41419862229023	795.112628812371	-5.32109373022124	-9.79536855623146	0.844511414123234	-0.719638858427809	-0.00354726555312512	0.00590019632216604
6.29	-10.8096841588667	4.38804513872679	795.310981125124	-5.00960996803761	-9.81385071314629	0.817867642987244	-0.695889603359277	-0.00315487689171012	0.005883129408433
6.3	-10.9263502330892	4.26053992944886	795.562061012711	-4.64599905928387	-9.9170685654941	0.807423342368505	-0.690582648570878	-0.00269659450926707	0.00576064237726093
6.31	-10.9232433897377	4.00596056232295	795.769605573958	-4.2339410708857	-10.1034675047032	0.819210765497906	-0.710200564648533	-0.00217737361886783	0.00553292248237885
6.32	-10.7847526834065	3.62536360811146	795.807592586329	-3.78510565345404	-10.3668307276908	0.855257996447973	-0.756672566876486	-0.00161228029718674	0.00520535009124956
6.33	-10.5138870389108	3.14534731204709	795.546301736589	-3.31704020644371	-10.6967320455468	0.912886935840754	-0.826711461437365	-0.00102372294319752	0.00478837502442248
6.34	-10.1323865167481	2.61062782679427	794.882664844999	-2.85001497662399	-11.079877866436	0.9852212456073	-0.912480379379626	-0.00043737812658573	0.00429638751760392
6.35	-9.67641336900413	2.07264550791317	793.766637875982	-2.40359935631073	-11.501840321266	1.06278468368402	-1.00342330239642	0.000122185129524999	0.00374606487199997
6.36	-9.18912001713367	1.57734423780401	792.216191152751	-1.99367600116679	-11.9486133757624	1.13573904836249	-1.0887470238728	0.000635273067754794	0.00315476999875919
6.37	-8.71210317895823	1.15530188031082	790.316954230685	-1.63038696300777	-12.407589205066	1.19611321800151	-1.15984592166397	0.00108960096784472	0.00253942425926107
6.38	-8.27786930468767	0.816558222232228	788.207351191452	-1.3172468661446	-12.8678706708216	1.23938773466316	-1.21199032281077	0.00148131046222921	0.00191595806642469
6.39	-7.90498362363518	0.551075221724759	786.05443942434	-1.051431160941	-13.3201578631599	1.26502364314125	-1.24484931095206	0.00181448594612998	0.00129911552251388
6.4	-7.59672835410479	0.334222047356505	784.02798394053	-0.825083974058793	-13.75662184149	1.27587926235673	-1.26180142519234	0.00209939544184468	0.000702212985195461
6.41	-7.34311873662105	0.135451831933812	782.279740153647	-0.6273776701678	-14.1711252285828	1.27681347839886	-1.26836410206035	0.00234981838827475	0.000136512077888173
6.42	-7.12529883743761	-0.0722786654508983	780.931829955669	-0.446967931158574	-14.5598947208875	1.27300131383647	-1.2703127856517	0.00257992400983664	-0.000389864589880773
6.43	-6.92088317366831	-0.30473539223868	780.073862482696	-0.274415269978065	-14.9224208933727	1.26851407267234	-1.27208921626439	0.00280124389582337	-0.000873205484619166
6.44	-6.7088217835362	-0.562063831383873	779.764911669804	-0.104110669603651	-15.2621216826706	1.26555124494382	-1.27592565014419	0.00302031376638234	-0.00131515940646437
6.45	-6.4727876708434	-0.828739470522386	780.035118611515	0.0647072241659335	-15.5862830213126	1.26443571201799	-1.28182115248539	0.00323748918046429	-0.00172283866000861
6.46	-6.20272604594505	-1.07766128573613	780.883040996868	0.228093439452343	-15.9050065897634	1.26421167278369	-1.28821432751532	0.00344723100560607	-0.00210778764119335
6.47	-5.89481555430708	-1.27730992527303	782.268213636637	0.378684887666247	-16.2292606602398	1.26351395733747	-1.29300469837933	0.00363982574607569	-0.00248391229956474
6.48	-5.55046509068279	-1.40019526953059	784.102116462474	0.507827232618066	-16.5684863771399	1.26135315781294	-1.29453137875837	0.00380413451014727	-0.00286483310781122
6.49	-5.17502048645133	-1.43048571963797	786.243114635743	0.607995409504602	-16.9284064940249	1.25756618056649	-1.29221030569648	0.00393067162591798	-0.00326132210178887
6.5	-4.77664312962548	-1.3688550914032	788.500810056146	0.674872143825433	-17.3096407147422	1.25285384379751	-1.28670210383565	0.00401420795204011	-0.0036794437579642
6.51	-4.36550493086696	-1.23323351153155	790.652597370404	0.708545502592323	-17.7074798050488	1.24848988516417	-1.2796577890914	0.00405522510204759	-0.00411977680150494
6.52	-3.95318746900089	-1.05519565819592	792.471102965869	0.713546437093435	-18.1128205729268	1.24588110203282	-1.27320904864965	0.00405988248778522	-0.00457776427765111
6.53	-3.55207312279915	-0.872899901939096	793.75724259804	0.697786608802284	-18.513952909218	1.24616513664684	-1.26940623578785	0.00403859140609919	-0.00504495459366128
6.54	-3.17456708180253	-0.722454754750614	794.37137729453	0.670761651310248	-18.8987209137456	1.24996772733079	-1.26976846017408	0.00400367457595618	-0.00551074671298946
6.55	-2.83211481106889	-0.63001962752054	794.255259222776	0.641555267648542	-19.2565833200418	1.25734664552865	-1.27502915984305	0.00396679962188429	-0.00596425483502883
6.56	-2.53409340939201	-0.60669216010269	793.439934141749	0.617168208629554	-19.5802317187313	1.26787016394474	-1.28507767724923	0.00393685341468719	-0.0063960115841995
6.57	-2.28671170179337	-0.647371518068696	792.038497698361	0.601526098587443	-19.8666044207133	1.28074379751312	-1.29904377287912	0.0039187020871666	-0.00679935298947748
6.58	-2.09206089040018	-0.733602162753122	790.226264900001	0.595270518186704	-20.11727798786	1.29491560487695	-1.31545973845911	0.00391296097274252	-0.00717140606689276
6.59	-1.94745157207614	-0.839285754147397	788.213401105577	0.596207465846098	-20.3382855461159	1.3091399721341	-1.33245596575629	0.00391660540617589	-0.00751360881142682
6.6	-1.84517955872585	-0.937450728926835	786.21584977194	0.600152740947487	-20.5394111423814	1.32203237906055	-1.3479794751152	0.00392408376313902	-0.00783166253052325
6.61	-1.77287327976499	-1.00617872891678	784.429585386976	0.60190108123093	-20.7329904171441	1.33217434770452	-1.36004752108112	0.00392858043497724	-0.00813480782035275
6.62	-1.71455177850611	-1.0322769839943	783.011385531484	0.596126951871725	-20.9322631915019	1.33831326267636	-1.3670445756013	0.00392318190471685	-0.00843438197274143
6.63	-1.65242703371741	-1.01214121347431	782.067191714666	0.578137305713043	-21.1493999173279	1.33965054537692	-1.36804030899818	0.00390184380930314	-0.00874177090581912
6.64	-1.56931285476876	-0.950163937826546	781.647366257452	0.544477062762828	-21.393444707932	1.3361466353799	-1.36306385072204	0.00386016031364789	-0.00906607232056844
6.65	-1.45129715581407	-0.855714349541966	781.74716173878	0.493403119020944	-21.668529962574	1.32872459683445	-1.35324026679595	0.00379595720511294	-0.00941195777395115
6.66	-1.2901719901817	-0.739963295471564	782.310617135008	0.425202410826748	-21.9727579817122	1.31925382118086	-1.34070171468018	0.00370967987999282	-0.00977827369943896
6.67	-1.08507499084767	-0.613619936483507	783.236723964373	0.342277000260777	-22.2980705938911	1.31025134926339	-1.32823708328051	0.00360448152328186	-0.0101578044617818
6.68	-0.842919147632884	-0.486100974248884	784.387693054728	0.248903409820839	-22.6312381297461	1.30433560151075	-1.31872759377074	0.00348589726849258	-0.0105383460596623
6.69	-0.57745650651663	-0.365980564203649	785.599998053429	0.150621074947617	-22.955838683365	1.30356842321879	-1.31449981717583	0.00336105027770628	-0.0109048821201854
6.7	-0.30715737640122	-0.262006177452538	786.699091179514	0.0533046921286535	-23.2548420834711	1.3088812863346	-1.31677305983429	0.0032374613505215	-0.0112423276646983
6.71	-0.0523821970555036	-0.183706552190874	787.518002199458	-0.0379152930053201	-23.5132394739646	1.31976867275138	-1.32535879453394	0.0031216710901264	-0.0115381218355214
6.72	0.167515382768836	-0.140760343774727	787.918542511068	-0.119651952257429	-23.7201266678041	1.33434564791518	-1.33868813014041	0.00301796861011272	-0.011783977094998
6.73	0.336532383138095	-0.14080973598403	787.812062838796	-0.190954767775172	-23.8697758336176	1.34974173914646	-1.35413289109372	0.00292751288690118	-0.0119763308955657
6.74	0.443364295041607	-0.186134295574453	787.175443763394	-0.253546949566329	-23.9614882178933	1.36269405456482	-1.36849699445547	0.00284803582433768	-0.0121154291522776
6.75	0.481595779229123	-0.270291321838725	786.057966726635	-0.311571997639459	-23.998343793355	1.37015676261099	-1.37852794807387	0.00277417235693578	-0.0122033840854203
6.76	0.448883679036542	-0.376198585324303	784.57624503591	-0.370921212857843	-23.9852628262877	1.36977701488304	-1.38134090773125	0.00269832789958979	-0.012241865330037
6.77	0.345548149832846	-0.47697725491783	782.897198695405	-0.438282753088746	-23.9269817814881	1.36017410210884	-1.37472898264336	0.00261190575979653	-0.0122302029273452
6.78	0.173146042782405	-0.540149991093961	781.212273225512	-0.520078444695479	-23.826562038802	1.34104790045034	-1.35740128618037	0.00250668330292292	-0.0121645631009978
6.79	-0.0663994151346591	-0.534678294449933	779.708609352699	-0.621451193618942	-23.684884333748	1.3131866085309	-1.32920197158605	0.00237612778788521	-0.0120385358571294
6.8	-0.370719098201751	-0.439180437177112	778.543728476342	-0.745450319402644	-23.501281141281	1.27842487801092	-1.29131200974103	0.0022164600761756	-0.0118450462954585
6.81	-0.735908018436683	-0.248921202512308	777.829140281666	-0.892539472684866	-23.2751132073028	1.23954317249084	-1.24635437146601	0.00202730126135797	-0.0115791006294352
6.82	-1.15476171629664	0.0208520033467735	777.625470264843	-1.06051369370737	-23.0078082460886	1.20004429280901	-1.19826882893103	0.00181178497539403	-0.0112406222113463
6.83	-1.61500701051817	0.336816812145484	777.948208069154	-1.24484844639076	-22.7047319228013	1.16373792256941	-1.15184222118795	0.00157610013818676	-0.010836590083303
6.84	-2.09833004887979	0.654807453991806	778.78017667785	-1.43941652931139	-22.376291533683	1.13412516131503	-1.11188467127349	0.00132854219799194	-0.010381863151974
6.85	-2.58086578706419	0.93071255026185	780.085281341012	-1.63741965236945	-22.0378684129334	1.11368026670893	-1.08219690953439	0.00107826828857327	-0.00989839977396134
6.86	-3.03541447120307	1.13200470481247	781.818430385987	-1.83232276014905	-21.708480878024	1.10322495315951	-1.06461065625166	0.000834031052127537	-0.00941297485447651
6.87	-3.43510510393798	1.24638279664326	783.928498373318	-2.0185785816304	-21.4084145856195	1.10162528841344	-1.05843196006218	0.00060317114579278	-0.00895385662985498
6.88	-3.75771320651301	1.2846813203903	786.354084154782	-2.19199421248151	-21.1563345833271	1.10597929623924	-1.06053621981636	0.000391070266838156	-0.00854714872856344
6.89	-3.98954470143947	1.27689946665236	789.014626498063	-2.34970084281465	-20.9665404179108	1.1123141062919	-1.0661667031184	0.000201129540029488	-0.00821357452019017
6.9	-4.12783600643687	1.26239953094397	791.801285022865	-2.48980316662952	-20.8470020861704	1.11662757896727	-1.07024322142762	3.519096337401e-05	-0.00796636467887152
6.91	-4.1809911514141	1.2772673682958	794.5723302928	-2.61086666760357	-20.7986243373404	1.11596665967749	-1.06879093071816	-0.000105787647618594	-0.00781063420646672
6.92	-4.16655775998334	1.34281300505555	797.156566725343	-2.71142590108412	-20.8158792287122	1.10919889486489	-1.06003586731687	-0.000221032167279978	-0.00774427045470782
6.93	-4.10744184613269	1.45883730348322	799.365973242663	-2.78966695393938	-20.8886046821629	1.09722817705531	-1.04481765407477	-0.000309425395415452	-0.00775999170514707
6.94	-4.02728993500143	1.60370568053208	801.016047605455	-2.84337378557223	-21.0044837354544	1.0825983532563	-1.02620530112154	-0.000369283104747598	-0.00784797033222207
6.95	-3.9461132540108	1.74101189336414	801.950097012981	-2.87015771994953	-21.1515730416351	1.06864238744527	-1.00847745161741	-0.000398481687623575	-0.00799831535029022
6.96	-3.87708213657214	1.83048769185916	802.062539849437	-2.86793030607886	-21.3202790824401	1.05848359208232	-0.995835265142574	-0.000394916457259864	-0.00820280253936378
6.97	-3.82505553930763	1.83955902512581	801.316409606029	-2.83553700635075	-21.504374745998	1.05422146868368	-0.991276790782458	-0.000357214611389156	-0.00845549981158072
6.98	-3.7869532989176	1.75196792750779	799.751530074606	-2.77343843249042	-21.7009463296477	1.05653513206039	-0.995962516165186	-0.000285580205488745	-0.00875228514611126
