Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.01	2.12980037995432	4.29113212041657	732.862498875492	-79.8758805405827	-18.5036661180536	-1.07911856268567	-0.738633042591926	-0.016691538426937	0.0164843319769264
4.02	2.11549034516134	4.3510895471985	732.707405398275	-79.9812098760992	-18.5201981981361	-1.10013385919196	-0.75921990738224	-0.0167274113324636	0.0166485122691566
4.03	2.09670511320778	4.40802354697508	732.519800886309	-80.0762486223811	-18.5323556449049	-1.11854137435145	-0.777806481682546	-0.0167585394761917	0.0168034882473354
4.04	2.07234542417304	4.46265392879769	732.307649159251	-80.1635422704953	-18.5397316466679	-1.1340792513356	-0.794234661933262	-0.0167840853763997	0.0169515540463193
4.05	2.04150784881341	4.51573764140687	732.079961927255	-80.2458403534526	-18.5419447736802	-1.14657015589052	-0.808408974155636	-0.0168032032023016	0.0170951124113685
4.06	2.0035172809048	4.5680371718968	731.846436571606	-80.325973681142	-18.5386594838065	-1.15592411581557	-0.8202966677572	-0.0168150801620679	0.0172365622069209
4.07	1.9579508335068	4.62028812313267	731.617047279187	-80.406725694388	-18.5296074400077	-1.16213868923686	-0.829926094287164	-0.016818981235085	0.0173781864400625
4.08	1.90465244171037	4.67316723904332	731.401606261425	-80.4907038596828	-18.5146083145789	-1.16529659399227	-0.83738351733175	-0.0168142947408537	0.0175220460780805
4.09	1.84373786631168	4.72726226703185	731.209314994422	-80.5802172493164	-18.4935886893626	-1.16556100303097	-0.842808525237659	-0.0168005759584668	0.0176698845938441
4.1	1.77559019152141	4.78304509890759	731.048327756109	-80.6771663468102	-18.4665976849311	-1.16316876383561	-0.846388232430384	-0.0167775859048078	0.0178230475723048
4.11	1.70084629243111	4.84084959885191	730.925350926938	-80.7829506751469	-18.4338180666314	-1.15842183271076	-0.848350459363312	-0.016745322470176	0.0179824209033078
4.12	1.62037509304129	4.90085539806886	730.845301342474	-80.8983990776047	-18.3955717771244	-1.15167722895342	-0.848956078117988	-0.0167040414063701	0.018148390125434
4.13	1.53524872525553	4.96307870795657	730.811045305188	-81.023726422082	-18.3523191234111	-1.14333581319613	-0.848490703540058	-0.0166542651565421	0.0183208224305966
4.14	1.44670792046131	5.02737088283411	730.82323664989	-81.1585192032539	-18.304651185738	-1.13383018391489	-0.847255901954753	-0.0165967781822298	0.0184990717454706
4.15	1.35612311105598	5.09342506450767	730.880267599867	-81.3017510524167	-18.2532753960475	-1.12361197223484	-0.845560084167239	-0.0165326082374348	0.0186820062245541
4.16	1.26495278821713	5.16079078756215	730.978340253576	-81.4518276134746	-18.1989946313584	-1.11313880344222	-0.843709249152826	-0.0164629939051872	0.0188680564655831
4.17	1.17470065815658	5.22889594608485	731.111659718433	-81.6066586923129	-18.1426805574381	-1.1028611884301	-0.841997751047294	-0.0163893395832753	0.0190552818300492
4.18	1.08687306989779	5.29707505356511	731.272742563693	-81.7637541234818	-18.0852423151869	-1.09320961202578	-0.840699274890229	-0.0163131599160601	0.0192414514534848
4.19	1.00293806399782	5.36460230316658	731.452826868822	-81.9203385057338	-18.0275919429471	-1.08458209763533	-0.840058224749607	-0.0162360163579052	0.0194241358917411
4.2	0.924287226018272	5.43072758877466	731.642363200868	-82.0734789102946	-17.9706081526893	-1.07733254624572	-0.840281748706178	-0.0161594490724336	0.0196008048967283
4.21	0.852201334035046	5.49471340677386	731.831559865169	-82.2202189233566	-17.9151002119289	-1.071760167745	-0.841532644941609	-0.0160849076888203	0.0197689265698579
4.22	0.787820578999213	5.55587044587275	732.01095120062	-82.3577119915518	-17.8617737175872	-1.06810033753052	-0.843923407387478	-0.0160136845381748	0.0199260631198215
4.23	0.732119922386644	5.61358970008235	732.171954920615	-82.4833470221768	-17.8111999807556	-1.06651721476458	-0.847511673375638	-0.0159468538835056	0.0200699586615418
4.24	0.685889947927176	5.66736911096531	732.307383814992	-82.5948595553476	-17.7637905770255	-1.06709844426676	-0.852297325155839	-0.015885220353669	0.020198614933104
4.25	0.649723371992431	5.71683305225046	732.411878676271	-82.6904225598831	-17.7197783664475	-1.06985222730578	-0.858221468601325	-0.0158292793227521	0.0203103514629947
4.26	0.624007206851696	5.76174339598911	732.482233096888	-82.7687119759902	-17.6792059662191	-1.07470698520363	-0.865167463927862	-0.0157791913744572	0.0204038475636436
4.27	0.608920426295819	5.80200141920406	732.517586649615	-82.8289434849619	-17.6419222876928	-1.08151375421014	-0.872964114666011	-0.0157347722907015	0.0204781645186078
4.28	0.604436865158704	5.83764039105255	732.519470606805	-82.8708785619613	-17.6075873494317	-1.09005134394088	-0.88139103438886	-0.0156954992385065	0.020532747417722
4.29	0.610332991437623	5.86880928549632	732.4916993359	-82.8947995817044	-17.5756851727437	-1.10003417076773	-0.89018610985315	-0.0156605330314492	0.0205674072162939
4.3	0.626200118117387	5.89574865325918	732.440110278957	-82.9014555073613	-17.5455441775598	-1.11112254983392	-0.899054870202785	-0.0156287555427088	0.0205822846851188
4.31	0.651460565922214	5.91876021923554	732.37216535727	-82.8919814030942	-17.5163641447368	-1.12293510385237	-0.907681462101562	-0.0155988205777635	0.0205777989116276
4.32	0.685387241937701	5.93817220986571	732.296436078213	-82.8677965719987	-17.4872485127552	-1.13506283268248	-0.915740828298856	-0.0155692158095526	0.0205545838475681
4.33	0.727126056823387	5.95430272705549	732.222002909514	-82.8304874396927	-17.4572405453425	-1.14708429320391	-0.922911600401191	-0.0155383327731657	0.0205134170237695
4.34	0.775720561339886	5.96742364675346	732.157806030964	-82.7816822951943	-17.4253617504708	-1.15858127096873	-0.928889152942725	-0.0155045414478375	0.0204551449304274
4.35	0.830138139863443	5.97772751737968	732.111988877463	-82.7229255962888	-17.390650854748	-1.16915428815113	-0.933398231096195	-0.0154662656567509	0.0203806096719733
4.36	0.889297056116554	5.98529976392617	732.091277588048	-82.6555596981643	-17.3522016405812	-1.17843728871379	-0.936204562298607	-0.0154220554198758	0.0202905813478015
4.37	0.952093608945777	5.99009817832366	732.100438375391	-82.5806215483693	-17.309198033096	-1.18611087146055	-0.937124893971353	-0.0153706525213505	0.020185700201086
4.38	1.01742863016972	5.99194121829225	732.141850914809	-82.4987611124818	-17.2609449730414	-1.19191350271898	-0.936034964131867	-0.015311045905306	0.020066431950731
4.39	1.08423254988586	5.99050607841022	732.215229297032	-82.410187086555	-17.2068938218385	-1.19565022915479	-0.932875005379325	-0.0152425140788562	0.0199330389210274
4.4	1.15148827453589	5.98533687903439	732.317513255529	-82.3146438758438	-17.1466613048452	-1.19719852285362	-0.927652499838468	-0.0151646524454493	0.0197855686615228
4.41	1.21825117541298	5.97586268519719	732.442941793578	-82.211421961341	-17.0800412968787	-1.19651101972326	-0.920442036031441	-0.0150773843659516	0.0196238607593475
4.42	1.28366557361799	5.96142446255188	732.58330966051	-82.0994017438365	-17.00700907735	-1.19361505241829	-0.91138226032592	-0.0149809556864776	0.0194475715388426
4.43	1.34697723209236	5.94130954048458	732.728395116382	-81.9771288716441	-16.9277180177812	-1.18860902408274	-0.900670057371126	-0.0148759134133245	0.0192562153649585
4.44	1.40754152329457	5.91479171592404	732.866535880729	-81.842917051905	-16.8424889985437	-1.18165581290019	-0.888552227956592	-0.0147630700908985	0.0190492203580682
4.45	1.46482712622468	5.88117481791576	732.985319875214	-81.694972544365	-16.7517931709644	-1.17297353346821	-0.875315052060923	-0.0146434561919425	0.0188259955241679
4.46	1.5184153100996	5.83983737501704	733.072349068948	-81.5315330589788	-16.6562289724485	-1.16282410332044	-0.861272223768661	-0.0145182634187475	0.0185860056378842
4.47	1.56799507342915	5.79027598712119	733.116029028664	-81.3510127250374	-16.5564945536465	-1.15150016581817	-0.846751718896994	-0.0143887822141085	0.018328849715748
4.48	1.61335461489628	5.73214509345068	733.106334110515	-81.1521442451808	-16.4533569768066	-1.13931099899432	-0.832082202712367	-0.0142563369825503	0.0180543386107517
4.49	1.65436980447261	5.66529103484541	733.035498854082	-80.934109337167	-16.3476196838026	-1.12656808941778	-0.817579602531967	-0.0141222225302635	0.0177625671692096
4.5	1.69099048833783	5.58977861149689	732.898590078564	-80.696649109405	-16.2400898035523	-1.11357106747668	-0.803534458054831	-0.0139876450602619	0.0174539765335455
4.51	1.72322558931398	5.50590871414415	732.693921232818	-80.4401470863599	-16.1315468668948	-1.10059468371549	-0.790200621828177	-0.0138536707270815	0.0171294025555997
4.52	1.75112804711301	5.41422603346588	732.423280289754	-80.1656791349044	-16.0227144207724	-1.08787745466346	-0.777785815208119	-0.013721184285074	0.0167901068964095
4.53	1.77478067289528	5.31551630557413	732.091954278322	-79.8750264484484	-15.9142358844386	-1.07561252241558	-0.766444454331723	-0.0135908597794422	0.0164377882061218
4.54	1.79428396537515	5.21079300977341	731.708546629461	-79.5706499022847	-15.8066557736255	-1.06394115841413	-0.756273049684657	-0.0134631445545073	0.0160745717612822
4.55	1.809746847705	5.10127387980792	731.284596984218	-79.2556263633042	-15.7004071429748	-1.05294920361855	-0.74730835640885	-0.0133382571170794	0.01570297703121
4.56	1.82128113427231	4.98834800697728	730.834026033461	-78.9335497741756	-15.5958057747435	-1.04266658139436	-0.739528315992952	-0.0132161986264541	0.0153258637850947
4.57	1.82900032535411	4.87353469161187	730.372439410754	-78.6084018925658	-15.4930512879366	-1.0330698541924	-0.73285568968225	-0.0130967770242306	0.0149463584666994
4.58	1.83302305932997	4.75843553034199	729.916333814665	-78.2843993187402	-15.3922349739172	-1.02408762952438	-0.727164146787464	-0.0129796421094611	0.0145677635858878
4.59	1.83348123485992	4.6446815044303	729.482254721906	-77.9658247804127	-15.2933538009274	-1.01560846435402	-0.722286444497086	-0.0128643292525977	0.0141934537456033
4.6	1.83053246195746	4.53387705442959	729.085957808841	-77.6568514818705	-15.1963296899161	-1.00749077910898	-0.718024227382604	-0.0127503089682943	0.0138267625930663
4.61	1.82437612958089	4.42754328416076	728.741625321253	-77.3613696198688	-15.1010328660695	-0.999574181605629	-0.714158891784252	-0.0126370392677031	0.0134708654255988
4.62	1.81527201202133	4.3270625277212	728.46118419205	-77.0828239138651	-15.0073078512234	-0.99169152445157	-0.71046290902773	-0.0125240176076548	0.0131286623837914
4.63	1.8035600053062	4.2336265315417	728.253765050879	-76.8240702227743	-14.9150004960335	-0.983680982275891	-0.706710986737315	-0.0124108293518124	0.0128026671340194
4.64	1.78967931898217	4.14819044354572	728.125330995799	-76.5872580892686	-14.8239843680975	-0.975397440435257	-0.702690471925938	-0.0122971899434444	0.0124949056987929
4.65	1.7741852786553	4.07143465753702	728.078492906596	-76.3737444597356	-14.7341848199259	-0.966722534981275	-0.69821046277007	-0.012182978429706	0.0122068296664172
4.66	1.75776184741235	4.00373632864409	728.112515110871	-76.1840419890987	-14.6455991611059	-0.957572772091211	-0.69310919449229	-0.0120682605300646	0.0119392474342819
4.67	1.74122806905	3.9451520533087	728.223502366241	-76.0178033830412	-14.5583115500433	-0.947905278415391	-0.687259391735932	-0.0119533000587223	0.01169227644558
4.68	1.72553688128122	3.89541279755856	728.404747368413	-75.8738412866594	-14.4725014954329	-0.937720883800123	-0.680571425393546	-0.0118385581473528	0.0114653185967111
4.69	1.71176513782322	3.85393166854266	728.647208202856	-75.7501814218599	-14.3884452046646	-0.927064404413352	-0.672994263990284	-0.0117246803339699	0.0112570601469406
4.7	1.70109419532648	3.8198245717003	728.940078016049	-75.6441451134598	-14.3065094197962	-0.916022165907227	-0.664514355308257	-0.0116124721623638	0.0110654965745684
4.71	1.69478103199569	3.79194320178226	729.271405146144	-75.5524561101081	-14.2271378215203	-0.90471697100898	-0.655152700221368	-0.0115028644622959	0.010887981915393
4.72	1.69412052636949	3.76891920919832	729.628721210371	-75.4713657564843	-14.1508305342515	-0.893300862645956	-0.644960476838757	-0.0113968699498278	0.0107213012118752
4.73	1.70040018741826	3.74921779804156	729.999637109556	-75.3967901322673	-14.078117705089	-0.881946152904563	-0.634013631465524	-0.0112955331986314	0.0105617638213142
4.74	1.71484923957722	3.73119848585067	730.372372230745	-75.3244527344802	-14.0095285288108	-0.870835272883779	-0.622406870355077	-0.0111998763824355	0.0104053145095323
4.75	1.7385844805065	3.71318032497273	730.736189737985	-75.2500266076585	-13.9455574235423	-0.860150045038572	-0.610247464356837	-0.0111108434637995	0.0102476585280201
4.76	1.7725557047537	3.69350858521962	731.081720006397	-75.1692704614946	-13.8866293029651	-0.850060987431831	-0.597649223629438	-0.0110292456841635	0.0100843962738434
4.77	1.81749369331075	3.67061975461788	731.401164149732	-75.0781541811919	-13.8330660208668	-0.840717231045077	-0.584726921664219	-0.0109557112669027	0.00991116269771959
4.78	1.87386379010886	3.64310174702744	731.688379371942	-74.9729701446912	-13.7850560685947	-0.832237572123639	-0.571591359355545	-0.0108906421500217	0.00972376638583088
4.79	1.94182791775813	3.60974641800793	731.938856748727	-74.8504278241789	-13.7426294794264	-0.824703098417567	-0.558345173662315	-0.0108341802954258	0.00951832321536518
4.8	2.02121753496608	3.56959187636641	732.14960934371	-74.7077301835803	-13.7056396386043	-0.8181517289683	-0.545079422974815	-0.01078618566854	0.00929137968087383
4.81	2.11151952714492	3.52195261830889	732.318993782369	-74.5426313183983	-13.6737533256192	-0.812574899603539	-0.531870930902223	-0.0107462273563431	0.00904002140338889
4.82	2.21187637949607	3.46643617248287	732.446491242578	-74.3534755664095	-13.6464498469021	-0.807916517551319	-0.518780345708936	-0.0107135885271371	0.00876196294836962
4.83	2.32110124570469	3.40294568667687	732.532474185528	-74.1392189155849	-13.6230295808072	-0.804074204186972	-0.505850873051881	-0.0106872850861694	0.00845561586099369
4.84	2.43770773799312	3.33166866367375	732.577983166289	-73.8994339394162	-13.6026316869896	-0.800902748777092	-0.493107659445354	-0.0106660970176483	0.00812013273687553
4.85	2.55995347132931	3.25305281530919	732.58453403956	-73.6342997106938	-13.5842601669166	-0.798219610306162	-0.480557833968895	-0.0106486106023872	0.00775542613472076
4.86	2.68589564217911	3.16777070175277	732.553970277782	-73.3445782113267	-13.5668169400505	-0.795812229649773	-0.468191245292119	-0.0106332690339381	0.00736216215314228
4.87	2.8134562543747	3.0766754133517	732.488368520793	-73.0315787094424	-13.5491401578414	-0.793446849997268	-0.455981949419333	-0.0106184284832171	0.00694172948603052
4.88	2.9404940609007	2.98074999820315	732.389998514928	-72.6971114641294	-13.530045646806	-0.790878488543947	-0.443890502006762	-0.0106024164189404	0.00649618569313808
4.89	3.06487990315015	2.88105361256534	732.261331919691	-72.3434319920774	-13.5083691769783	-0.787861656218748	-0.431867082603884	-0.0105835889895229	0.00602818323619299
4.9	3.18457192184937	2.77866745702718	732.10508866459	-71.9731770334499	-13.4830072078637	-0.784161384411749	-0.419855426138876	-0.0105603844967575	0.00554087850689715
4.91	3.29768709904171	2.67464345498845	731.92430514044	-71.5892933213964	-13.4529538750445	-0.77956408918988	-0.407797463506595	-0.0105313704067449	0.00503782759313753
4.92	3.40256576923613	2.56995834012862	731.722405891769	-71.1949603123565	-13.4173322399726	-0.773887786411913	-0.395638486471045	-0.0104952818992033	0.00452287288527838
4.93	3.49782609933364	2.46547536738069	731.503259863231	-70.7935081794895	-13.3754182156574	-0.766991168642404	-0.383332563512532	-0.0104510505964318	0.00400002481569449
4.94	3.58240605965127	2.36191528031696	731.271203688331	-70.3883326007463	-13.3266560747151	-0.758781070717542	-0.370847855432264	-0.0103978227832125	0.00347334305823743
4.95	3.65559106151588	2.25983749945461	731.031017856044	-69.9828081639519	-13.27066500863	-0.749217889278214	-0.358171424888525	-0.0103349670810743	0.00294682140044476
4.96	3.71702618284263	2.15963179056599	730.787846540851	-69.5802025300779	-13.2072367979238	-0.738318586005789	-0.345313113034406	-0.0102620721366198	0.00242428025210858
4.97	3.76671269980773	2.06151998292709	730.547057977924	-69.1835938010668	-13.1363252297514	-0.726156996722447	-0.33230807615077	-0.0101789353962368	0.0019092703817474
4.98	3.80498944625888	1.96556668713602	730.314048941835	-68.7957937847582	-13.0580284206377	-0.71286128883817	-0.319217638373129	-0.0100855444495233	0.00140499098986308
4.99	3.83250028940232	1.87169745791233	730.094003517389	-68.4192799919284	-12.972565630117	-0.698608554961021	-0.306128221245531	-0.00998205271896782	0.0009142246471147
5	3.85014969960735	1.77972249647346	729.891622301366	-68.0561391994495	-12.8802504554391	-0.683616694843795	-0.293148250111755	-0.00986875144675857	0.000439290960408845
5.01	3.85904896732251	1.68936381311792	729.710842861398	-67.7080252383793	-12.7814624573936	-0.668133912109236	-0.28040310032769	-0.00974603997825654	-1.79799034378536e-05
5.02	3.86045605067017	1.60028378024966	729.554575223857	-67.3761332981903	-12.6766192732049	-0.652426324543594	-0.268028318845496	-0.00961439626764448	-0.000456253488639063
5.03	3.85571230053262	1.51211318805681	729.424477037173	-67.0611924752035	-12.5661511272751	-0.636764343402213	-0.256161522943466	-0.00947434934252393	-0.000874677574547969
5.04	3.84617939214894	1.42447724108811	729.320791712584	-66.763477548216	-12.4504793694126	-0.62140860356499	-0.244933521499507	-0.0093264551760417	-0.0012728502143452
5.05	3.83317968974233	1.33701836149969	729.242269329915	-66.4828400679876	-12.3300002791228	-0.606596308561395	-0.234459310226293	-0.00917127705060776	-0.00165077131749604
5.06	3.81794299041024	1.24941514178257	729.18618465446	-66.2187578464762	-12.2050749081949	-0.592528880660637	-0.224829648441412	-0.0090093710865386	-0.0020087805043429
5.07	3.80156215287621	1.16139726102935	729.148459657567	-65.9704008869763	-12.0760252321787	-0.579361768276986	-0.216103923004374	-0.00884127718663594	-0.00234748455808147
5.08	3.78495954291555	1.07275659232416	729.12389001792	-65.7367107779095	-11.9431363860188	-0.567197157741407	-0.208304941769901	-0.00866751524902372	-0.00266767826222092
5.09	3.76886555576016	0.983355042319921	729.106466838395	-65.5164896560241	-11.8066643094041	-0.556080166786565	-0.201416176545666	-0.00848858615682543	-0.0029702627127261
5.1	3.75380974800048	0.893129849736958	729.089776909918	-65.3084941030097	-11.6668477566998	-0.545998871827127	-0.195381801875082	-0.00830497678767367	-0.00325616531154332
5.11	3.74012437205944	0.802097117083922	729.067457927288	-65.1115288392938	-11.5239233592725	-0.536888255062948	-0.19010966373368	-0.00811716811079844	-0.00352626556764069
5.12	3.7279593998363	0.710354267054102	729.033679671911	-64.9245348726119	-11.3781422785405	-0.528637870129864	-0.185477078103479	-0.00792564535480426	-0.00378133054701441
5.13	3.71730748998593	0.61808192554265	728.983618760015	-64.7466668804056	-11.2297869587992	-0.521102739128929	-0.181339122548464	-0.00773090922480644	-0.00402196332750128
5.14	3.7080368307054	0.525545472915714	728.913893396861	-64.5773550649921	-11.0791865716901	-0.514116733101333	-0.177538864375045	-0.00753348720536513	-0.0042485671406208
5.15	3.69992940357204	0.433096216670012	728.822925792631	-64.4163475047651	-10.9267299219445	-0.507507474956651	-0.173918785870541	-0.00733394408429237	-0.00446132704418768
5.16	3.69272198083089	0.341171865539129	728.711203426679	-64.2637300948068	-10.7728748331289	-0.501111657818545	-0.170332537127734	-0.00713289095156954	-0.00466020999981552
5.17	3.68614709539511	0.250295766536983	728.581415974229	-64.119922465149	-10.6181533254294	-0.494789606982472	-0.16665608285946	-0.00693099205152107	-0.00484498317312189
5.18	3.67997130716238	0.161074232627697	728.43845207315	-63.9856497051438	-10.4631722075225	-0.488437938082496	-0.162797319194914	-0.00672896898586753	-0.00501524918613637
5.19	3.67402832060997	0.0741912581807558	728.28924873612	-63.8618912159361	-10.3086090061372	-0.481999278455203	-0.158703321857215	-0.00652760187801318	-0.00517049599461293
5.2	3.66824487043065	-0.00960000237728664	728.142495556182	-63.7498094618212	-10.1552034293403	-0.475468216688562	-0.154364544471037	-0.0063277272180213	-0.00531015810703293
5.21	3.66265776323769	-0.0894894374724169	728.008205321202	-63.6506626984333	-10.003744788072	-0.468892913840779	-0.149815505238296	-0.00613023221916128	-0.00543368507778684
5.22	3.65742102007012	-0.16462604458487	727.89717165047	-63.5657068325909	-9.85505597656254	-0.462372129930045	-0.145131766623583	-0.005936045636491	-0.00554061266034141
5.23	3.65280268025858	-0.23413772235376	727.820342229299	-63.4960923411412	-9.70997473361277	-0.45604776775391	-0.140423306272199	-0.00574612512871283	-0.00563063175140685
5.24	3.64917147382044	-0.297154308779507	727.788142639634	-63.442762590052	-9.56933297615024	-0.450093386893155	-0.135824675208072	-0.00556144138518082	-0.0057036503297118
5.25	3.64697421649805	-0.352833055187675	727.809790247156	-63.4063599194773	-9.43393502066263	-0.444699467031605	-0.131482616977642	-0.00538295938452042	-0.00575984400381796
5.26	3.64670539626496	-0.400385441179401	727.892639796539	-63.3871454901922	-9.30453549608186	-0.440056475739836	-0.127542054827934	-0.00521161729047996	-0.00579969151499135
5.27	3.64887096824488	-0.439104027473847	728.041602098167	-63.3849381417414	-9.18181771327686	-0.436336998960466	-0.124131521827164	-0.00504830361370085	-0.00582399254719884
5.28	3.65394882137731	-0.468387934328343	728.258674408569	-63.3990764369221	-9.06637320080563	-0.433678304817202	-0.121349194326495	-0.00489383336560843	-0.00583386640469004
5.29	3.66234869071179	-0.487765536758212	728.542615899654	-63.4284067256628	-8.95868305169421	-0.432166721697535	-0.119250682092996	-0.00474892399644714	-0.00583073143669406
5.3	3.67437443347352	-0.49691308696	728.888794205244	-63.4712985352553	-8.85910165719959	-0.431825116036939	-0.117839626399658	-0.00461417194193266	-0.00581626641617471
5.31	3.69019154151708	-0.495668200908807	729.289219787593	-63.5256869757524	-8.76784333366466	-0.4326045582341	-0.117061966330055	-0.00449003060466635	-0.00579235631244679
5.32	3.70980251447829	-0.484037461431697	729.732774262606	-63.5891402370284	-8.68497227809164	-0.434380979179502	-0.116804467685589	-0.00437679057286805	-0.00576102594230775
5.33	3.73303226768889	-0.462197767093513	730.205627441991	-63.6589487448359	-8.61039621529229	-0.436957264976373	-0.11689778932296	-0.00427456283643144	-0.00572436576564742
5.34	3.7595251138921	-0.430491462304239	730.691826349364	-63.7322312281315	-8.54386402137359	-0.440070839659886	-0.117124014718031	-0.00418326570371236	-0.00568445455771631
5.35	3.78875407253757	-0.389415684305062	731.174028540899	-63.8060519082796	-8.48496752129245	-0.443406375276132	-0.117228230815041	-0.00410261605379892	-0.00564328381685709
5.36	3.82004237610172	-0.339606723572134	731.634342405117	-63.8775423155766	-8.43314755902431	-0.446612877435252	-0.116933420291582	-0.00403212547686892	-0.00560268855632079
5.37	3.85259612440071	-0.281820486665079	732.055229383008	-63.9440209131729	-8.38770432552274	-0.449324053264776	-0.115957672799362	-0.00397110175557843	-0.00556428860959371
5.38	3.88554615907516	-0.216910352627657	732.420417802085	-64.0031037839752	-8.34781180205285	-0.451180604766586	-0.114032535816956	-0.00391865601831733	-0.00552944379922092
5.39	3.91799646752162	-0.145803812320756	732.715775687839	-64.0528001100608	-8.31253603706686	-0.451852925126997	-0.110921229883416	-0.00387371574689182	-0.00549922534397256
5.4	3.94907584948021	-0.0694792703955596	732.930090765646	-64.0915870206723	-8.28085682859589	-0.451062621928109	-0.106435451892678	-0.00383504364603854	-0.00547440478290449
5.41	3.97798924820245	0.0110557231041382	733.05570996057	-64.1184595560174	-8.25169223859725	-0.448601353914788	-0.100449581854147	-0.0038012621833593	-0.00545546055601263
5.42	4.00406509962166	0.094783747307539	733.088997893333	-64.1329529223775	-8.22392523006615	-0.444345642205122	-0.0929112841120812	-0.00377088339279917	-0.0054426012766309
5.43	4.02679530021115	0.180693500356079	733.030583795375	-64.1351358160989	-8.19643160212584	-0.438266589083816	-0.0838477387360726	-0.00374234331235758	-0.00543580373023926
5.44	4.04586492271347	0.267792033253322	732.885378362189	-64.1255752754273	-8.1681083126636	-0.430433786802968	-0.0733670336618429	-0.00371404020807735	-0.00543486279603
5.45	4.06116957715546	0.355113095699679	732.662355601448	-64.1052751796718	-8.1379012309333	-0.421013098534184	-0.0616545715831154	-0.00368437553182379	-0.00543944985445483
5.46	4.07281925762767	0.441721793691966	732.374108857761	-64.0755920548706	-8.1048313600649	-0.410258413835088	-0.0489646750031819	-0.00365179637900034	-0.00544917584210311
5.47	4.08112855114443	0.52671605777295	732.036203991179	-64.0381331702948	-8.06801861463419	-0.398497890914957	-0.0356078862252499	-0.00361483806202098	-0.00546365495358395
5.48	4.08659412251251	0.609225665552857	731.666365234678	-63.9946429393151	-8.02670233082691	-0.386115568384986	-0.0219347362599233	-0.00357216530376452	-0.0054825650619359
5.49	4.0898613378096	0.68840973589379	731.283539707587	-63.9468843074441	-7.98025782220171	-0.37352953459418	-0.00831698054643524	-0.00352261049124693	-0.00550570121510835
5.5	4.09168266755864	0.763453704430164	730.906894200816	-63.8965220778936	-7.92820846531657	-0.361168063130018	0.00487254317389721	-0.00346520742450575	-0.00553301903782834
5.51	4.09287105519678	0.833566796958798	730.554802146673	-63.8450149739552	-7.87023299665669	-0.349445245363067	0.0172801971870787	-0.00339921906252673	-0.00556466549196019
5.52	4.09425170659317	0.897980941291653	730.243879340327	-63.7935226777596	-7.80616791373564	-0.338737669093071	0.0285907253129081	-0.0033241579207868	-0.00560099518823684
5.53	4.09661573837071	0.95595190805896	729.988123942909	-63.7428331525165	-7.73600508640484	-0.329363607754731	0.0385441669891689	-0.00323979802455229	-0.00564257126150003
5.54	4.10067882963315	1.00676326035455	729.798209774902	-63.6933143101471	-7.65988488678764	-0.321566005368788	0.0469494837795694	-0.00314617767194654	-0.00569015068384436
5.55	4.10704749056738	1.04973343842551	729.68097235006	-63.644892608091	-7.57808532618979	-0.315500282417765	0.0536940866394283	-0.00304359270260231	-0.0057446547582525
5.56	4.11619484869902	1.08422602842161	729.639115157724	-63.5970595420743	-7.49100783477984	-0.311227665666438	0.0587487093239874	-0.00293258047820116	-0.00580712637079231
5.57	4.12844702849148	1.10966298373472	729.671150184659	-63.5489053475159	-7.39916042695404	-0.308714382508063	0.0621673627979702	-0.00281389532211212	-0.00587867634143831
5.58	4.1439803371862	1.12554030293258	729.771572481556	-63.4991776334172	-7.30313905699395	-0.30783668144935	0.0640824095579033	-0.00268847668664088	-0.00596042185986595
5.59	4.16282864237517	1.13144543668329	729.931254658096	-63.4463612450878	-7.20360798378787	-0.308391269061032	0.0646950968861285	-0.00255741176283085	-0.00605342048185643
5.6	4.1848995999112	1.12707551098458	730.138034428885	-63.3887744694608	-7.10127993104283	-0.310110413415134	0.0642621660483638	-0.00242189456745946	-0.00615860345780171
5.61	4.20999781651214	1.11225532506234	730.377457523899	-63.3246758249064	-6.99689675460152	-0.312680675802857	0.0630793935102327	-0.00228318369532619	-0.00627671224044293
5.62	4.23785264546281	1.08695401488829	730.633630059628	-63.2523751608978	-6.8912112179673	-0.315764014107171	0.061463105839678	-0.00214256089217255	-0.00640824186197289
5.63	4.26814813366992	1.05129926879575	730.890129284543	-63.1703426527351	-6.784970339953	-0.319019865934752	0.0597308306169882	-0.00200129238816365	-0.00655339448621885
5.64	4.30055266334355	1.00558803806979	731.130919690134	-63.077309510042	-6.67890062517937	-0.3221267756303	0.0581822936762092	-0.00186059456066204	-0.0067120458538824
5.65	4.33474604449162	0.950292797784142	731.341222816903	-62.9723547994811	-6.57369533057432	-0.324802178961496	0.0570819448960392	-0.00172160501408967	-0.00688372658917892
5.66	4.37044218402287	0.886062574640887	731.508293469118	-62.8549736664917	-6.47000377086114	-0.326819098889211	0.0566440916792138	-0.00158535963210388	-0.00706761947954995
5.67	4.40740594203418	0.813718160904624	731.622062078858	-62.7251233659133	-6.36842253444614	-0.328018725790045	0.0570215470428881	-0.00145277563464164	-0.00726257293889707
5.68	4.44546333809128	0.734241167793965	731.675612073523	-62.5832448034758	-6.26948837785883	-0.328318140691178	0.0582984682823883	-0.00132464021605765	-0.00746712998252562
5.69	4.48450484045432	0.648756828769678	731.66547164005	-62.4302586691887	-6.17367249947391	-0.327712770896072	0.0604877869754119	-0.00120160399485525	-0.00767957123681814
