Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.07	1.18419591184363	1.44175292772709	894.360867159632	-11.8795847827455	7.68209273145066	1.13090504149459	-1.15909124131923	-0.000998906074591743	-0.0098302338992643
9.08	1.3323931109434	1.57588310472626	895.742919314084	-12.0983625159717	7.47598471014144	1.11553265681591	-1.14666293066779	-0.00122342399142605	-0.0100676560671213
9.09	1.59063357268653	1.82598670742764	896.206195684157	-12.3309098020719	7.23428110976963	1.10011871490537	-1.13663865114411	-0.00147709095688164	-0.0103362399250085
9.1	1.95070646928116	2.18207999242294	895.707449505411	-12.5803324386316	6.95844729710761	1.08461505598772	-1.12881020573269	-0.00176487022088312	-0.0106347465985018
9.11	2.39168941004281	2.6186385533421	894.302375950046	-12.8472603386355	6.65471512124625	1.06965840901133	-1.12335636891478	-0.0020874311979806	-0.0109574698229976
9.12	2.88368788415143	3.09889444168103	892.136473654359	-13.1288084832542	6.33341146801311	1.05659374936406	-1.12094898544138	-0.00243996501248911	-0.0112947485955422
9.13	3.39225161543916	3.5803769886191	889.427193909509	-13.4183969314784	6.00779926271751	1.04710651431544	-1.12248685068365	-0.00281211134185333	-0.0116339667894347
9.14	3.88269533403844	4.0208596935815	886.439923334604	-13.7066260964507	5.69258538018134	1.04262768618563	-1.12860390469108	-0.0031892096512669	-0.0119609232978787
9.15	4.32380136260766	4.38411867819299	883.460189562965	-13.9830586572916	5.40229727841113	1.04376670541291	-1.13919514460804	-0.00355469739382286	-0.0122613932659351
9.16	4.69063020317421	4.64504376413685	880.764281898431	-14.2384444658192	5.14975265480284	1.05000846752569	-1.15318993329476	-0.00389311379528701	-0.0125226569333392
9.17	4.96633229059734	4.79359320524324	878.590594644116	-14.4667561400822	4.9448366861749	1.05979677786358	-1.16869066794661	-0.00419295850208179	-0.0127347633695906
9.18	5.1429388357558	4.83692859221142	877.114437874807	-14.6664415139177	4.79375669367032	1.07097119882474	-1.18343923652625	-0.00444867226794299	-0.0128913312853156
9.19	5.22116271859487	4.7989972281195	876.429473852325	-14.8405279540585	4.69886782507823	1.08139397458834	-1.19544322231382	-0.0046612434777511	-0.012989767080655
9.2	5.20930896781101	4.71703693406487	876.538834527425	-14.9955502931185	4.65906588393186	1.08954815234467	-1.2035400589279	-0.00483731866372683	-0.0130308889442083
9.21	5.12148440845287	4.63504524198595	877.358013230798	-15.1396068791606	4.67064119973912	1.09491923813125	-1.20771320116798	-0.00498708864267783	-0.0130180636204489
9.22	4.97537404198552	4.59508893631994	878.729825252889	-15.2800773071569	4.72840068693718	1.09806473248739	-1.20907292365591	-0.00512152101552277	-0.0129560632912888
9.23	4.78987927999428	4.62817311461285	880.44950627961	-15.4216031898746	4.82681404310819	1.10038238496964	-1.20952716114763	-0.00524963993501448	-0.0128499090953393
9.24	4.58288322826497	4.74690379634816	882.295981677425	-15.5648351443604	4.96093898213334	1.10366764106948	-1.21125125148193	-0.005376495561079	-0.0127039681549657
9.25	4.36935286418288	4.9420815702585	884.064061686721	-15.7062262422816	5.12693372350957	1.10958539005357	-1.21609990260677	-0.00550225123004433	-0.012521508636489
9.26	4.15995186735214	5.18455796801173	885.592122239148	-15.8388736182679	5.32206424600218	1.11917784225834	-1.22509694315838	-0.00562251512323675	-0.0123048033717247
9.27	3.96033777264948	5.4323279251094	886.780741200685	-15.954151047975	5.54423924773656	1.13250857267193	-1.23810857486598	-0.00572973761268858	-0.0120557308846226
9.28	3.77131859707882	5.64130426778363	887.599547131802	-16.0436981548962	5.79122981556821	1.14851709699747	-1.25377000931217	-0.00581525900234814	-0.0117766854281453
9.29	3.58997732644548	5.77701227413007	888.081809519886	-16.1012721051974	6.05982295362208	1.16512956629073	-1.2696961881652	-0.0058714734280203	-0.0114715093803083
9.3	3.41168259555845	5.82397796347819	888.308579524521	-16.1240291692663	6.34519075438025	1.17963029669847	-1.28295795888546	-0.00589358900326853	-0.0111461321407532
9.31	3.23260562810619	5.79006861753725	888.386002556444	-16.1129612531716	6.64071369422886	1.18924011603219	-1.29074220790411	-0.00588059592588142	-0.0108086562089046
9.32	3.05206414023794	5.70438441437637	888.42040073498	-16.0724212183776	6.9383810559828	1.19177982168783	-1.29104911011926	-0.00583526262257772	-0.0104687674421239
9.33	2.87387743024482	5.60912227254496	888.4957171348	-16.0088785266345	7.22973224284265	1.18624517736661	-1.28323769455905	-0.00576321175678285	-0.0101365297107277
9.34	2.70608120940969	5.54759602905825	888.657048671135	-15.9292087468064	7.50714711280935	1.17311368549347	-1.26824118682215	-0.00567133092718985	-0.00982080111969003
9.35	2.55883781959464	5.55176167376755	888.902601554725	-15.8389090613771	7.76519120178379	1.15426085560233	-1.24835034402123	-0.00556590821763736	-0.00952762414370434
9.36	2.44104861474853	5.63279618232006	889.184863697374	-15.7406383314482	8.00170472462262	1.13247742748583	-1.22659288447078	-0.00545093023805432	-0.00925895939778593
9.37	2.35676644132391	5.77743747209077	889.420375145815	-15.633409557036	8.21839337220908	1.11071412328952	-1.20587886815014	-0.00532693679723906	-0.00901205024286039
9.38	2.30273700362909	5.95115086308443	889.506292891823	-15.5126274485727	8.42080528184936	1.09128648174411	-1.18818074476018	-0.00519070131557775	-0.00877955396849978
9.39	2.26810717513355	6.10722550556112	889.340986494494	-15.370983572051	8.61771873950612	1.07530404864876	-1.17402782631823	-0.00503581993042401	-0.00855040337283497
9.4	2.23657909463785	6.19919941662279	888.845186065557	-15.2000260377839	8.82008086367742	1.06252632963751	-1.16250431653402	-0.0048540788923479	-0.00831121541630653
9.41	2.1903323256464	6.19306611333828	887.979870332974	-14.9920534034356	9.03970811562398	1.0517088316822	-1.15177361251686	-0.00463727801115987	-0.00804796925540285
9.42	2.11427500626837	6.07581043169874	886.757360144534	-14.7418935464467	9.28798192503066	1.04133316910467	-1.13996663239138	-0.00437907309515917	-0.00774764387914245
9.43	1.99897121776803	5.85793122655272	885.243161526993	-14.4481556512893	9.57475219772867	1.03047532666522	-1.12613523950593	-0.0040764049522245	-0.00739953477207927
9.44	1.84107698437489	5.56940261596475	883.547957573167	-14.1136896146258	9.9076028574315	1.01950585066552	-1.11093410789932	-0.00373021205452684	-0.00699605504374051
9.45	1.64116050798192	5.25045497724026	881.811436841603	-13.745206972498	10.2915413154375	1.01035750788049	-1.09677118689197	-0.00334533441356366	-0.00653296009124821
9.46	1.39997793459448	4.94002243502942	880.181748848057	-13.352229996706	10.7290592628467	1.0062277513296	-1.08733372964923	-0.00292972615689557	-0.0060090944288414
9.47	1.11510462764487	4.66525034829765	878.795592893701	-12.9456600687174	11.2204009493413	1.01076389738393	-1.08659896826105	-0.00249322185427847	-0.00542590518794228
9.48	0.779871569725821	4.43493471001597	877.763754268206	-12.5362548213795	11.7638058336296	1.02695212846534	-1.09761099678937	-0.00204610868253585	-0.00478704609082381
9.49	0.385720244740733	4.23839046978264	877.165185222963	-12.1332045497578	12.3555051539898	1.05604365543947	-1.12139444187177	-0.00159767330475813	-0.00409835923768143
9.5	-0.0723581599217631	4.04952289963574	877.049872597274	-11.7428841491364	12.9893683529006	1.09686633664572	-1.156353769652	-0.00115480296618498	-0.00336834869386271
9.51	-0.589129013468283	3.8344106463854	877.447568189557	-11.3678149091959	13.656299510523	1.14577826234152	-1.19837966209838	-0.000720711439741062	-0.00260897900001039
9.52	-1.14391553521365	3.55997230952494	878.37704651198	-11.0059371609005	14.3437134505366	1.19734183631251	-1.24168524874283	-0.000293961221334404	-0.00183633147025108
9.53	-1.69956497528071	3.20143725467291	879.849878315838	-10.6504243804815	15.0355781616757	1.24558025533758	-1.28017983186623	0.000131895497768597	-0.00107046089271079
9.54	-2.20712455508377	2.74717399584356	881.864303737431	-10.2903522198774	15.7134962138196	1.28548719933821	-1.30901787224208	0.00056765799336933	-0.000333839843630779
9.55	-2.61595304653157	2.20049938450037	884.388464292095	-9.91245981536713	16.3590616200754	1.3143581543015	-1.32588912723496	0.00102651979001811	0.000351883193539626
9.56	-2.88709089287836	1.57892783317023	887.33701204831	-9.50396300832918	16.9573040514279	1.33253851542012	-1.33166914017064	0.00152088269574557	0.000970505433950331
9.57	-3.00636456509224	0.911645804350372	890.549368848646	-9.05596782911675	17.5005442321294	1.34333941577099	-1.33021790135545	0.0020585031969913	0.00151631400818958
9.58	-2.99335636064475	0.235844081415003	893.779952941978	-8.56665027381347	17.9916125588083	1.35211228391696	-1.32735133423999	0.00263897097248933	0.00199811569772573
9.59	-2.90315039715185	-0.407803858530006	896.709310447523	-8.04320291066515	18.4452964020055	1.36472173901501	-1.32924492725426	0.00325168890531435	0.00244073003677669
9.6	-2.81945594961328	-0.980407575456101	898.980104319169	-7.50172414404119	18.8871684703324	1.3858342484146	-1.34069120365633	0.00387628873665735	0.00288284827692387
9.61	-2.83985847450145	-1.45056569876549	900.254439479754	-6.96473604500687	19.3495722504816	1.41749269309885	-1.36367615261309	0.00448579459071585	0.00337103962848062
9.62	-3.05600955017034	-1.79971688258511	900.281270990393	-6.45671473343509	19.86533859762	1.45836283559592	-1.3966545594332	0.00505201911874587	0.00395079151658811
9.63	-3.53303318280432	-2.02587359382645	898.957349994646	-5.99866700605258	20.4605388195763	1.50384765137801	-1.4347174915238	0.00555192535282489	0.0046564648188348
9.64	-4.29293115435738	-2.14442057418067	896.364523565819	-5.60315389894235	21.1480023581865	1.54702918768907	-1.47061004649171	0.00597328491563121	0.00550259047338436
9.65	-5.30615067494051	-2.18522954349904	892.771036945413	-5.27110649511055	21.9232821603041	1.58018284232354	-1.49633715867111	0.00631806736409368	0.00647881127385364
9.66	-6.49380793265638	-2.18642873912061	888.593719400208	-4.99131135679705	22.7642188643963	1.59647258642092	-1.50494776132589	0.00660258498049249	0.00754996599971935
9.67	-7.74066058165964	-2.18635598398549	884.328805023129	-4.74271645890586	23.6343683831328	1.59141012133446	-1.4920519528175	0.00685430108685781	0.00866152681471283
9.68	-8.91632072918075	-2.21598342546362	880.468077133776	-4.49896035207499	24.4895625257491	1.56374733326797	-1.4567115426664	0.00710610100551501	0.00974920290774173
9.69	-9.90004777879922	-2.29404081738299	877.420941843352	-4.23398713402029	25.2860552562702	1.5156396694396	-1.40152642836244	0.00738944854779078	0.0107504305216255
9.7	-10.6033794372442	-2.42614098466581	875.460525723021	-3.9274191973074	25.9883081984744	1.45211550963969	-1.33196259383314	0.00772804177620323	0.0116150143535232
9.71	-10.9852560865098	-2.60777258144231	874.703828138944	-3.56853313605762	26.5746085909468	1.38005396727809	-1.25516301563638	0.00813332953416612	0.0123125068110335
9.72	-11.0561867740391	-2.8296566720876	875.125217023165	-3.15812295643463	27.0393517775254	1.3069642719598	-1.17859078088793	0.00860268273865872	0.0128349058805258
9.73	-10.8709413097246	-3.08322307211075	876.592938595507	-2.70808036545122	27.3917659231907	1.2398553368863	-1.10884581442774	0.00912033202575002	0.0131946015963353
9.74	-10.5123864045436	-3.36412920088672	878.91310013767	-2.23901968235307	27.6518180385564	1.1843984288007	-1.05088575855562	0.00966057989263813	0.0134187745297651
9.75	-10.0714273039463	-3.67270297607539	881.866323929676	-1.77661955274912	27.8447194748349	1.14445872243558	-1.00771628060373	0.0101924005127667	0.0135422469557619
9.76	-9.62878980510035	-4.01150024019869	885.228236070089	-1.34750377073874	27.9956411715605	1.12195252540675	-0.980461228656597	0.0106843997298064	0.0136008770158021
9.77	-9.24331323380973	-4.38127160428975	888.773504392206	-0.975449375801924	28.1259176262646	1.11691746463511	-0.968634717294284	0.0111091984523114	0.0136269896447388
9.78	-8.94889665620642	-4.77711504625137	892.270774545227	-0.678531338768305	28.2513126967065	1.12768128829545	-0.970441246662308	0.0114465628562812	0.0136473230115554
9.79	-8.75915017316447	-5.18633305758275	895.479568314482	-0.467542055564311	28.3821206277879	1.15106986091546	-0.983011980372293	0.0116849580341568	0.0136829485619174
9.8	-8.67626045951295	-5.58871647705655	898.158642067271	-0.345720366584161	28.5242864366013	1.18267013638098	-1.00259713493754	0.0118215686493335	0.0137499924687287
9.81	-8.69949249398374	-5.95902890550234	900.089250776432	-0.309554501784927	28.6805578350065	1.21721403964637	-1.02481564840937	0.011861133252858	0.0138599662065502
9.82	-8.82947842423696	-6.27074983074816	901.108855734075	-0.350249388690495	28.8509534110236	1.24914150345841	-1.04506965756419	0.0118141117282574	0.0140190591189345
9.83	-9.06666047453059	-6.49987562834448	901.144463000648	-0.455413390985927	29.0323909725213	1.27333262696768	-1.05915673240282	0.0116947107232064	0.0142265712400069
9.84	-9.4050593806275	-6.62778229363503	900.232780202352	-0.610623146415082	29.2178969707038	1.28590077710468	-1.06399331917142	0.0115191416585287	0.014473374343536
9.85	-9.82481111622778	-6.6426573213389	898.517738461628	-0.800717560090583	29.3961525186922	1.28486079995646	-1.05825938471663	0.0113042463419918	0.014741552419989
9.86	-10.2877425123688	-6.53957678577003	896.223417520322	-1.01086661899825	29.5520820088151	1.27047435610036	-1.0427427094413	0.0110663985617249	0.0150060662683286
9.87	-10.7392940405587	-6.31973283127586	893.609075325581	-1.2275697130431	29.6687863281992	1.24514402857893	-1.02022483727749	0.0108204740434432	0.0152385406679429
9.88	-11.1176925443411	-5.98948743581905	890.919364232617	-1.43971277002851	29.7305426612444	1.21285734972862	-0.994888497715289	0.0105787251411325	0.0154124042501439
9.89	-11.3683314271197	-5.55981931480092	888.344409208858	-1.63966871825339	29.7260821663746	1.17832049934076	-0.971383378319952	0.01034957626372	0.0155079849200192
9.9	-11.4589487376365	-5.04640563371036	886.000686302899	-1.82423631928128	29.6511252270604	1.146012735879	-0.953799567209921	0.0101365808204591	0.0155160345807134
9.91	-11.3903257428628	-4.47016228887168	883.936143486084	-1.99508061588232	29.509296084843	1.11940009922289	-0.944821143021208	0.00993793201107906	0.0154385798576508
9.92	-11.1982507966842	-3.8577060620405	882.154704271114	-2.1583482610508	29.311004998625	1.10047011492803	-0.945259510901288	0.00974690404403278	0.0152868124990232
9.93	-10.9451233797628	-3.24103441142284	880.649272213832	-2.32330960649635	29.070510416433	1.08962378001603	-0.954030241746202	0.00955339084676388	0.0150766481189566
9.94	-10.7029467409109	-2.65582336091384	879.430619325924	-2.50018018506727	28.8019397208502	1.08584284052277	-0.968496259069945	0.00934636307418513	0.0148232790642251
9.95	-10.5324230663538	-2.13811450181302	878.542344109977	-2.69759139400411	28.5153668499052	1.08699008789381	-0.985011369297117	0.00911670402072673	0.0145363041084354
9.96	-10.4643834262857	-1.7196989697539	878.057980574323	-2.92038684937784	28.2140208767733	1.09012022332377	-0.99949242630835	0.00885965510265319	0.0142167749681074
9.97	-10.4892948828092	-1.42303908657803	878.062896732657	-3.16841729859392	27.8933515323709	1.09176097687394	-1.00791706496377	0.00857611269779879	0.013856867142415
9.98	-10.5582076315993	-1.25690917356027	878.628437433648	-3.43676247153916	27.5421298042849	1.08821844384298	-1.00674274385385	0.00827230140741431	0.0134420879450983
9.99	-10.5949988437997	-1.2139499229104	879.78736786175	-3.71738108718528	27.1451948280246	1.07600868168515	-0.99331388593816	0.00795783492094915	0.01295523692302
10	-10.5162880680064	-1.27098788051172	881.517960141654	-4.00171569011234	26.6870463176041	1.05248295149251	-0.96632457158274	0.00764271008270112	0.012380935350463
10.01	-10.2530915436509	-1.39236559629085	883.740172284898	-4.28342586959572	26.1553357179424	1.01660251903348	-0.926329481384604	0.00733417279848292	0.011709527663034
10.02	-9.76790564792003	-1.53583204754702	886.323070636747	-4.56033250774946	25.5434462000041	0.969679446562057	-0.876182419410976	0.00703449041062332	0.0109394833765913
10.03	-9.06256173460399	-1.6599406565317	889.09958473279	-4.83488319766965	24.8516978248415	0.915802975413587	-0.821192102190899	0.00674040477351989	0.0100779483255613
10.04	-8.17527874013038	-1.73152567853547	891.88374503754	-5.11293762901595	24.0871374797861	0.861676965307138	-0.768777617699584	0.00644449078606724	0.00913962339351393
10.05	-7.16877418807752	-1.73173407951422	894.486636489673	-5.40126285952405	23.262231789144	0.815722933635202	-0.727507400956504	0.00613798525519171	0.00814452551320549
10.06	-6.11390192585858	-1.65927837583304	896.729496734073	-5.70461232395051	22.3929728014114	0.786523950890679	-0.705594489617885	0.00581411338903826	0.00711532130566006
10.07	-5.07422003993941	-1.53002005326391	898.454468060284	-6.02345247727731	21.4969007605898	0.78092262071688	-0.709133192877251	0.00547072979069207	0.00607482490712336
10.08	-4.09593685184019	-1.37265802402698	899.534478020992	-6.35320654096441	20.5913921761024	0.802252026936882	-0.740514927461599	0.00511130477809973	0.00504400686078527
10.09	-3.20530242974264	-1.22112242601159	899.883213610081	-6.68535605267271	19.6923511076258	0.849202263929488	-0.797484836912857	0.00474386745855437	0.00404059790691164
10.1	-2.41265850132591	-1.10514069938123	899.464563876344	-7.01006214307341	18.8132770685895	0.915685971907836	-0.873170671845028	0.0043782605729914	0.00307820002564191
10.11	-1.72009700389929	-1.04114697954459	898.299192384504	-7.31939490619785	17.9646233280167	0.991801912843871	-0.957162899555299	0.004022689764556	0.00216578410009483
10.12	-1.12879075996059	-1.02598783873876	896.465134416693	-7.6100171610328	17.1534011021985	1.0656900226278	-1.03742940832196	0.00368081661872488	0.00130752948092855
10.13	-0.64277397515669	-1.03551139766577	894.090154460203	-7.88435993829866	16.3830719421413	1.12582447316475	-1.10260801415162	0.00335044243774374	0.000503063382961189
10.14	-0.267872953634773	-1.02904639406668	891.335932695801	-8.14988071751738	15.6538277068547	1.1631826660324	-1.14411652457806	0.00302423630548976	-0.000251800077356312
10.15	-0.00678566018171037	-0.959173891724937	888.37707888051	-8.4166952923994	14.9633312506706	1.17278856806177	-1.157586816976	0.00269221065282865	-0.000963787533674543
10.16	0.146952886000774	-0.784515818394596	885.380204239621	-8.69444742846934	14.3078755894741	1.15433039638354	-1.14333944434139	0.00234503258151664	-0.00164048577333364
10.17	0.212877505254637	-0.482089399263255	882.48872344592	-8.98951203779187	13.6837595326346	1.11182084808167	-1.10589264364869	0.00197700834748327	-0.00228856010230077
10.18	0.223020398969404	-0.0555904790493759	879.817333208197	-9.30344645647296	13.0885480796042	1.05251132625671	-1.05274909198855	0.00158776536172422	-0.00291229440190266
10.19	0.216397238133765	0.463053837593442	877.456749118679	-9.63310554811873	12.5218568097225	0.985416178266241	-0.992847678411488	0.00118217820099797	-0.00351285443498817
10.2	0.23019211667252	1.01962660195173	875.485502815087	-9.97223152740226	11.9854046841204	0.919818534522659	-0.93507362631957	0.000768717574642142	-0.00408850041650904
10.21	0.290733886180683	1.54960272858198	873.982840597687	-10.3138524541747	11.4822969820011	0.864035457518213	-0.887109110620533	0.000356898540383455	-0.00463569196105779
10.22	0.40756299487731	1.99291281536951	873.036106696619	-10.6526344137297	11.015755259465	0.824571928903602	-0.85473725188351	-4.52982567870075e-05	-0.00515073677343175
10.23	0.572764003668739	2.30743503397993	872.73775997267	-10.986462233719	10.58770542548	0.805654604343735	-0.841554830535549	-0.000433288212971172	-0.0056314473012794
10.24	0.765747434238702	2.47761776297999	873.17079449611	-11.3168774864078	10.1976870297932	0.809053674012955	-0.848955744881823	-0.00080663705882289	-0.00607826743206746
10.25	0.961622234341506	2.51616389023339	874.385567426078	-11.6484155479362	9.84243125414181	0.834089232388812	-0.876237114499687	-0.00116872375742594	-0.00649452286473234
10.26	1.14003080552708	2.4587827730355	876.374424177819	-11.9871972359612	9.51621673718232	0.877761214910142	-0.920737810913213	-0.00152562688880675	-0.00688576225840071
10.27	1.29130727932516	2.35396291818042	879.051915511823	-12.3392559720204	9.21184741793451	0.935004734310842	-0.978007167239225	-0.00188465839611518	-0.0072584685246822
10.28	1.41802113365968	2.25094381389101	882.247401467872	-12.7090225327424	8.92190919892251	0.999118786033425	-1.04207570236356	-0.00225290236311826	-0.00761861001815567
10.29	1.53184845245426	2.18924589530718	885.713821552213	-13.0982229651263	8.6399184957996	1.06242028672379	-1.10592550821978	-0.0026359614320749	-0.00797050393778298
10.3	1.64749267075241	2.19228844397673	889.152374001891	-13.5052718731615	8.36107714207263	1.11713076875051	-1.16222147108995	-0.0030369734765634	-0.00831629366232767
10.31	1.77635822300986	2.2661411858767	892.248998021014	-13.925137255937	8.08253584658839	1.15642344875798	-1.20427603486573	-0.00345590457868894	-0.00865608213779467
10.32	1.92252202138468	2.4028478494837	894.715909213405	-14.3496329897279	7.80325430285017	1.1754728267283	-1.2271110429591	-0.00388915625121433	-0.00898852754607171
10.33	2.08237731495829	2.58654419693944	896.330552533799	-14.7681261343162	7.52365418224873	1.17229242620802	-1.22839272222126	-0.00432959386567877	-0.00931158626159484
10.34	2.24766748740247	2.80009638644478	896.965214043397	-15.1686679059659	7.24525980184007	1.14814790943364	-1.20898953855919	-0.0047671353901465	-0.00962311429263707
10.35	2.41018423253069	3.0302566002573	896.602723783497	-15.5395195641601	6.97043053182558	1.10740452414916	-1.17295911448335	-0.00518997979834102	-0.00992117971901374
10.36	2.56576942501412	3.27015930622569	895.336491079908	-15.87093654963	6.70216489149952	1.05679690250304	-1.12690262801733	-0.00558639688313711	-0.0102041199798381
10.37	2.71568425489348	3.5190014084877	893.355837200475	-16.1569312139055	6.44386135991241	1.00425860502056	-1.07879554929459	-0.00594679339639481	-0.010470517799905
10.38	2.86469871828483	3.77960353934095	890.919711902631	-16.3966230653374	6.19889890652907	0.957568043708971	-1.03655472837346	-0.00626559834952256	-0.0107193121426004
10.39	3.01684463488906	4.05500815873814	888.323161351257	-16.5947740634002	5.9699629987971	0.923112191067823	-1.00667791172018	-0.00654245685884902	-0.0109501913268407
10.4	3.17096121301803	4.34528774650511	885.861369302114	-16.7612335554033	5.75816955205217	0.905021781120765	-0.993262787150913	-0.00678233489277869	-0.0111642614941214
10.41	3.31839911903543	4.645425230822	883.79588165762	-16.9092700225633	5.56218338885313	0.904809991328896	-0.997589268860016	-0.00699440490306091	-0.0113648036619683
10.42	3.4443966758877	4.9446769048927	882.326931756867	-17.0530780457781	5.37762986281893	0.921498890985209	-1.01827869051998	-0.00718993110697574	-0.0115577995903928
10.43	3.5330403955546	5.2274095709669	881.574747508567	-17.2050172039643	5.19710508191693	0.952100074857813	-1.05189065329101	-0.00737968935353028	-0.0117518843871381
10.44	3.57405799313569	5.47511946754283	881.571435111169	-17.3732646369312	5.01097635127435	0.992265970331745	-1.09373408861126	-0.00757162563803115	-0.0119575015470999
10.45	3.56870363452856	5.66920646587164	882.263605373072	-17.5604859233136	4.80894909737987	1.03695094706468	-1.13867211140789	-0.00776940866463838	-0.0121852713849719
10.46	3.53214593958034	5.79405032049503	883.524512963604	-17.7638595747743	4.58212374764194	1.08098955926114	-1.18177187038682	-0.00797226885659974	-0.0124438628137932
10.47	3.49103607872603	5.83995679654798	885.173350576592	-17.9764079716007	4.32506561368309	1.11957162838588	-1.21874871932271	-0.00817611911289196	-0.0127378793500261
10.48	3.47680691569468	5.80556715721688	886.998692125218	-18.1892137538848	4.03734439850042	1.14863666924742	-1.24623494013535	-0.00837555151794378	-0.0130663418207836
10.49	3.51695602380402	5.69934244182153	888.78300066851	-18.3938571969373	3.7241062739198	1.16521173104915	-1.26194010658278	-0.00856603379621401	-0.0134222303904268
10.5	3.62738456272991	5.53976139874472	890.325518983893	-18.584376082828	3.39549621397148	1.16768833288193	-1.26476010674731	-0.00874558192521491	-0.0137932660105973
10.51	3.80846372869333	5.35394607466507	891.461516869364	-18.7582341357147	3.06506881418839	1.15599955358365	-1.25485145440648	-0.00891537818746269	-0.0141637595703033
10.52	4.04605863923473	5.17459716995649	892.076530084983	-18.9161224594616	2.74760161246635	1.13164017371632	-1.23364239348609	-0.009079171152237	-0.0145170591810694
10.53	4.31686117617662	5.03541165298189	892.114743678121	-19.0607940374526	2.45686201042639	1.09748347290302	-1.20372638686928	-0.00924170796934309	-0.0148379854183318
10.54	4.5958317165849	4.96555058786211	891.581060448265	-19.195417276401	2.20383864784588	1.05738720711142	-1.16859133065639	-0.00940676576279209	-0.0151147012612413
10.55	4.86292173100318	4.98413838885177	890.536786087393	-19.3220396649411	1.99576084129985	1.01563644789156	-1.13217947060656	-0.00957546065140102	-0.01533968089409
10.56	5.10674050693526	5.09605410109863	889.089394433437	-19.4406543069792	1.8359769392059	0.97632307072264	-1.09833360432867	-0.00974539003877906	-0.0155097260510043
10.57	5.32418222711072	5.29025296881392	887.377539979126	-19.5491118047173	1.72453762559591	0.942789934853665	-1.07023912375776	-0.00991086291191601	-0.0156252250992273
10.58	5.51666797160194	5.54142790962935	885.553239214092	-19.6438189763006	1.6591991564032	0.917257484835601	-1.04999257553353	-0.0100641112096956	-0.0156889863919175
10.59	5.68493384634586	5.81501943737104	883.763721397357	-19.7209224448966	1.6365414232178	0.900700425974131	-1.0384013412975	-0.0101970812676137	-0.0157049874535489
10.6	5.82474732126874	6.0746084795957	882.135623051645	-19.7775626539284	1.65295970751511	0.892967734815926	-1.03505176580641	-0.0103032676477663	-0.015677299095775
10.61	5.92544008412552	6.28989652495839	880.76383351722	-19.8128183724976	1.70538930475785	0.893068149216152	-1.03859998297044	-0.0103790951864072	-0.0156093249967837
10.62	5.97195142436327	6.44311375414983	879.706408345293	-19.8281052467602	1.79171674025862	0.899503839476298	-1.04717475620011	-0.0104245367874136	-0.0155033910406402
10.63	5.94966781252159	6.53199258970593	878.98573053789	-19.8269756889698	1.91089880897022	0.91054343426555	-1.05876177218883	-0.0104428930924803	-0.0153606478351673
10.64	5.85025061105644	6.56837327168509	878.594817124635	-19.8144223019041	2.06285037343352	0.924378064485568	-1.07147142918857	-0.0104398701165374	-0.0151812128564627
10.65	5.67623981497035	6.5728066028082	878.506686376712	-19.795869300732	2.24818284422284	0.939177636546861	-1.08366184252099	-0.010422213178596	-0.0149644625906423
10.66	5.44260983092821	6.56676823587926	878.684302997918	-19.7760406744567	2.46788520580136	0.953126525908182	-1.09396409765265	-0.010396175241183	-0.0147093790078603
10.67	5.17445584068269	6.56486886904329	879.088915862323	-19.7578503656687	2.72303925774525	0.96453937660342	-1.10130360893707	-0.0103660447296834	-0.0144148565851197
10.68	4.90123912788111	6.56945219248906	879.685467050633	-19.7414161042676	3.01464614850768	0.972125505761548	-1.10500739770422	-0.01033288774637	-0.0140798907833243
10.69	4.64910288615891	6.56919372432943	880.444841679117	-19.7232927830436	3.34360812857681	0.975393266227402	-1.10503126217137	-0.0102936236661155	-0.0137036019762269
10.7	4.4333634289702	6.54200707499186	881.343626987844	-19.6960590780837	3.71085889732871	0.975092274486962	-1.10225506805128	-0.0102405692355658	-0.0132851003738891
10.71	4.25324288015751	6.46118499081739	882.36245237297	-19.648439119468	4.11757692501152	0.97352040537596	-1.09871560393113	-0.0101616262213234	-0.0128232589359871
10.72	4.09029836267909	6.30273567370486	883.483845741723	-19.5661425361781	4.56536445392539	0.974508378600533	-1.09761230082044	-0.0100412899363574	-0.0123165164567662
10.73	3.9110391996676	6.05164715386597	884.690087961428	-19.4335126097123	5.05624913500891	0.982954331462445	-1.10295509231803	-0.00986256126124985	-0.0117628622136681
10.74	3.67320061670672	5.70536351126934	885.961120824778	-19.2358766904116	5.59238137262306	1.00390505444286	-1.11882467448645	-0.0096096366304278	-0.0111601392471987
10.75	3.33432748725193	5.2738287283081	887.272423919508	-18.962246075416	6.17536591980001	1.04133540046975	-1.14835551739886	-0.00927097860175896	-0.010506736113185
10.76	2.86088088207714	4.77660807278961	888.592950658807	-18.6078082566555	6.80527514468647	1.09691229438918	-1.19268364503538	-0.00884213820906954	-0.0098026213656035
10.77	2.23604858467844	4.23840449372682	889.883507596523	-18.1755890738506	7.47952118024128	1.16909369716683	-1.25017253997376	-0.00832762180897528	-0.00905053394338606
10.78	1.46474557682014	3.68450618399591	891.096105161471	-17.6767863873773	8.19187645502242	1.25287264046428	-1.3162047088955	-0.00774123299354224	-0.0082570178140472
