Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.38	-2.13023056937769	1.49752279612534	866.210288746556	4.34055274119834	65.4827798374172	0.519007052030308	-0.64290886062254	-0.000417167985479527	0.00121041066923827
5.39	-2.10770388387459	1.48600893443749	866.067386681304	4.33810284624282	65.4288631435046	0.53043823176843	-0.653274759967375	-0.000418692842979906	0.00116171144795774
5.4	-2.06071822494603	1.48609882128666	865.990677434303	4.34239084088069	65.3635439267848	0.539917173425235	-0.662425822899097	-0.000412770479952473	0.0010939425118508
5.41	-2.00120624198833	1.49898988879739	865.981347145714	4.3519415623625	65.2906688307833	0.546025978809004	-0.669097223503214	-0.000401113319218993	0.00101150693571012
5.42	-1.94304827201302	1.5242721578173	866.026550249161	4.36464498132782	65.2148809659347	0.548055105763847	-0.672622229155236	-0.000386096052901741	0.000920966585871597
5.43	-1.89925280141798	1.56013151774636	866.106335280815	4.37806378757057	65.1412307517326	0.546129563525243	-0.67305917595071	-0.00037044065060976	0.00082996922560058
5.44	-1.87937963413384	1.60354984203341	866.201259836656	4.38984215933766	65.0746450938679	0.541085523693431	-0.671069895289103	-0.000356785120568803	0.000745954154530659
5.45	-1.88780120297044	1.65047585931938	866.298155886171	4.39816555372138	65.0192531196133	0.534159123236264	-0.66761238469771	-0.000347179813361742	0.000674860388355236
5.46	-1.92319189924984	1.69604203998265	866.392590297976	4.40217311912033	64.9776554387429	0.526611780421914	-0.663579566922517	-0.000342618063189803	0.000620067024666715
5.47	-1.97929803468133	1.73495462338456	866.487941659046	4.40219698883849	64.9503023907215	0.519427023912352	-0.659528828121877	-0.000342747923258946	0.000581763161287441
5.48	-2.04668543240851	1.76215238645166	866.592102513785	4.39972093639024	64.9351750618619	0.51316923903212	-0.655598331612302	-0.00034589673675145	0.000556879980802838
5.49	-2.11491770761118	1.77371615576244	866.713270778004	4.3970204270909	64.9279202570739	0.508016434306183	-0.651618196785617	-0.000349461845592591	0.00053962731967877
5.5	-2.17457434805326	1.76785584748235	866.856116665044	4.39654781948251	64.922484021947	0.503904097176206	-0.647337909230199	-0.00035060138162768	0.000522569547644958
5.51	-2.21867713593492	1.74567343724184	867.019077758794	4.40022318544417	64.9121498975846	0.50067994973359	-0.642645355043645	-0.000347043626882315	0.000498063948788818
5.52	-2.24337043265514	1.71136920784103	867.193005326034	4.40884370832356	64.8907635302583	0.498184834410143	-0.637667320042354	-0.000337769335641336	0.000459789746907358
5.53	-2.2479617719339	1.67166501110289	867.361109980393	4.42180824630862	64.853857366314	0.496231244673705	-0.632706657135244	-0.000323338467272616	0.0004040440887636
5.54	-2.23456133440257	1.63444725014031	867.500169913429	4.43726841956312	64.7994029258927	0.494516565254424	-0.62805436742278	-0.000305731034920265	0.000330497456769385
5.55	-2.20752911636768	1.60691081390665	867.583111516669	4.45268845250974	64.7280124581578	0.492548574995424	-0.623775712220991	-0.000287721501446292	0.000242197092906404
5.56	-2.17280755229166	1.59370611416411	867.583111344145	4.46566440039547	64.6425600937351	0.489656652874306	-0.619581049351106	-0.000271958355811286	0.000144773350204574
5.57	-2.13709874205469	1.59565771348627	867.479117906073	4.47476320469677	64.5473512684714	0.485117319762199	-0.614851691708101	-0.000260023732277848	4.50065927767862e-05
5.58	-2.10683497872173	1.60949274376538	867.262127718951	4.48012463892938	64.4470900765615	0.478361018617769	-0.608819856349664	-0.000251765918502511	-5.09012031371103e-05
5.59	-2.08700722625544	1.62872520643431	866.940843034233	4.48363257519098	64.3459386301341	0.469179352691037	-0.60083330314071	-0.000245121893577949	-0.0001388944549921
5.6	-2.08008707621385	1.64548687529385	866.544816942858	4.48858773200631	64.2469138927951	0.457841649082817	-0.590599697872107	-0.000236500215828772	-0.000218026801689752
5.61	-2.08538501390084	1.65279773334678	866.123225416646	4.49896345106332	64.1517395993041	0.445062004933123	-0.578316646768112	-0.000221622857131676	-0.000290523823525179
5.62	-2.09913815532447	1.64662434122703	865.738230654492	4.51845229078889	64.0611070175212	0.431818578862385	-0.564642953981036	-0.000196582997960881	-0.000360910424570704
5.63	-2.11540434219927	1.6271232467017	865.453443630701	4.54957365557478	63.9751580913954	0.419088960726371	-0.550530998083252	-0.000158810987526459	-0.000434462300365757
5.64	-2.12754180467234	1.59868847679354	865.319811437542	4.59308966951623	63.8939414466106	0.407601816020204	-0.536991039203772	-0.00010767559095437	-0.000515470148808095
5.65	-2.12981221611197	1.56875281180105	865.362647976755	4.64787419215933	63.817630357647	0.397699857905206	-0.524875993108441	-4.4571948397687e-05	-0.00060588012219559
5.66	-2.11857925797185	1.54564469327708	865.57382251307	4.71123319245226	63.7464156465295	0.389364491578753	-0.514755970461342	2.74821542445292e-05	-0.000704755314713479
5.67	-2.09272502425101	1.53608492902495	865.911999277052	4.77953723636385	63.6801441694423	0.382386688354079	-0.506907720907829	0.000104567456774118	-0.000808723014210755
5.68	-2.05321322691953	1.54304015856602	866.311520123043	4.84895015018131	63.6178999690822	0.376608899832031	-0.501396000794043	0.000182650809405271	-0.000913227458250565
5.69	-2.00206043450705	1.56458296393086	866.697800206441	4.91604785184347	63.557768454711	0.372133556590004	-0.498191780994157	0.000258213317225864	-0.00101412401403739
5.7	-1.94119410134462	1.59414043782392	867.004960491216	4.97820448286917	63.4969657711985	0.369406651896377	-0.497266909587984	0.000328599866546764	-0.0011090353065133
5.71	-1.87169260422169	1.62210617518364	867.190671593436	5.03373325440112	63.4323770113507	0.369134585125377	-0.498624805427942	0.00039210172091142	-0.00119798844621705
5.72	-1.79372009643513	1.63836542072975	867.244123550341	5.08185316852127	63.3613798456275	0.372058719976634	-0.502260643447591	0.000447875490144245	-0.00128312931300589
5.73	-1.70716930537205	1.63498485739244	867.185304569254	5.12257781742708	63.2826975064533	0.378668755220034	-0.50807720991688	0.000495818843777251	-0.00136765965211039
5.74	-1.61272774355064	1.60826258077148	867.056511377349	5.15659289834902	63.1969786145515	0.388961281792964	-0.515801698201441	0.000536474982508528	-0.0014544312787419
5.75	-1.51289585626338	1.55955124447435	866.909234097463	5.18513688923439	63.1068629915438	0.402335059894497	-0.524948516639755	0.000570966103520143	-0.00154474866285037
5.76	-1.41247369056631	1.49468163892146	866.790536280077	5.20986082323228	63.0164461426034	0.417666685959396	-0.534855678972405	0.00060090655756373	-0.00163783411902851
5.77	-1.318201851296	1.42226716191059	866.732592024004	5.232637643034	62.9302512098978	0.433548564086481	-0.544795152221264	0.000628242466431006	-0.00173114037289468
5.78	-1.2375411193225	1.35149010190015	866.747507741647	5.25531538739713	62.8519899935473	0.44861819546127	-0.554130389899368	0.000654999946266388	-0.00182136163354718
5.79	-1.17690481399661	1.29004958654729	866.827656935617	5.27944324571142	62.7834836464562	0.461881106355426	-0.562475776653199	0.000682973954610699	-0.00190572792943766
5.8	-1.13989928633101	1.24278829274919	866.950225671344	5.30602628526151	62.7240844093005	0.472935505389298	-0.569808189847366	0.000713428247692716	-0.00198307111080614
5.81	-1.12618090348173	1.21121009205492	867.083957679806	5.33537197071941	62.6707967307264	0.4820395901865	-0.576491531427688	0.000746888428721615	-0.00205425792229635
5.82	-1.1313658053164	1.19379635116924	867.196225849193	5.36707672437664	62.6190832916109	0.490009086723044	-0.583197941969101	0.000783091576803785	-0.0021218466178804
5.83	-1.1480822263387	1.18683904334752	867.259198263123	5.40016758404611	62.5641286052925	0.497977911374412	-0.590738145537037	0.000821114255629252	-0.00218912801227383
5.84	-1.16785968093049	1.18547296371113	867.254530817834	5.43337146411841	62.5021911401538	0.507086850292214	-0.599839877959924	0.000859649171190635	-0.00225893544160499
5.85	-1.18325659227056	1.18466839873803	867.176361756192	5.46544565233169	62.4316507699783	0.518177918284608	-0.61092996462846	0.000897356240953107	-0.00233266693065115
5.86	-1.1895529808414	1.18006024860131	867.032375103528	5.49548207728977	62.3534571460562	0.531565671454739	-0.6239773817141	0.000933192048573228	-0.00240984735412791
5.87	-1.18550646248053	1.16857037716773	866.842596599861	5.5231040327562	62.2708705625215	0.546935477207281	-0.63844083468387	0.000966630895723353	-0.00248833149126931
5.88	-1.1730177697664	1.14880215890547	866.635727793701	5.54850687178785	62.1885980720377	0.563388781316738	-0.653338766148271	0.000997727332830656	-0.00256501186217745
5.89	-1.15593696449546	1.12117240065562	866.44337688887	5.57234194018482	62.1115976546232	0.579623112770986	-0.667429186265992	0.0010270194801324	-0.0026367403765693
5.9	-1.13851453896282	1.08774007698728	866.293347271941	5.59548751934016	62.043901929226	0.594205588105498	-0.679459106871852	0.00105531548682591	-0.00270114644709279
5.91	-1.12406580614165	1.0517249657611	866.203768558658	5.61877563129154	61.9877801943575	0.605877913248687	-0.688425225061951	0.00108342756097712	-0.00275712481591806
5.92	-1.1142638867927	1.01678089012729	866.179856459234	5.64274278479561	61.9434291957689	0.613822719000905	-0.693783187686026	0.00111191581149972	-0.00280491855219528
5.93	-1.10918366439367	0.986167762868215	866.214302137696	5.66745217975793	61.9092057874035	0.6178289071466	-0.695554140549928	0.00114088626898379	-0.00284586720680879
5.94	-1.10791273416009	0.962015881306716	866.290984784393	5.69240912530834	61.8822510484467	0.618317996216652	-0.694302964782015	0.00116986856800327	-0.00288197476743368
5.95	-1.10934728503692	0.944869902420018	866.390462583738	5.71657425890027	61.8592606763586	0.616229346711874	-0.690996754270067	0.00119778983113483	-0.00291546022815858
5.96	-1.11277022701747	0.933636229894717	866.495128455065	5.73847421612252	61.837157504758	0.612799116336419	-0.686784438193332	0.00122306133590044	-0.0029484034585136
5.97	-1.11795959524113	0.925953441064777	866.592294595964	5.7564076108292	61.8135078991422	0.609293421185232	-0.682757711009693	0.00124379051967105	-0.00298252696190471
5.98	-1.12482404713533	0.918889612410026	866.67458625871	5.76873138317559	61.7866521143796	0.60676207036249	-0.679752732515364	0.00125810777828717	-0.00301909367063125
5.99	-1.13280093197794	0.909775862857335	866.73830120372	5.77418306531265	61.7556342266805	0.605865292719342	-0.678232918804957	0.0012645531554818	-0.00305886988198278
6	-1.1403802838678	0.896942489016793	866.781194076614	5.77215996336032	61.7200748087855	0.606799833772468	-0.678264838039722	0.00126242085686279	-0.00310210179547366
6.01	-1.14508036979784	0.880151576786584	866.801125608438	5.7628614033702	61.6801114732642	0.609323620908205	-0.679573734189768	0.00125194112831484	-0.00314847544507413
6.02	-1.14401010752324	0.860615164671707	866.796276327493	5.74722660777562	61.6364541458505	0.612858429969846	-0.681651003531462	0.00123421402448076	-0.0031970628203053
6.03	-1.13488789024597	0.840621719067819	866.766625515731	5.72666914939645	61.5905036801269	0.61664053950533	-0.683884373933941	0.00121089571012578	-0.00324629187961173
6.04	-1.11715600218859	0.82291761429604	866.715685127809	5.70269288759819	61.5444115119403	0.619887901443202	-0.685687513060719	0.00118374082526529	-0.00329400400026747
6.05	-1.09273334465245	0.810056666640956	866.651388188655	5.67653195773787	61.5009490010701	0.621954617707839	-0.686612235924846	0.00115417313244015	-0.0033376658278183
6.06	-1.06603170941653	0.803914514307587	866.585523986332	5.64895498872246	61.4631154164909	0.622447094993704	-0.686429472258043	0.00112305199098262	-0.00337477159653637
6.07	-1.04309739997995	0.805476116311778	866.5318421757	5.62030659611341	61.4335205157242	0.621282217968373	-0.68516632023489	0.00109072078721839	-0.00340340523666122
6.08	-1.03004810710785	0.814884985440327	866.503491664111	5.59075635462775	61.4136875825603	0.618678708891824	-0.683090740947262	0.00105730147755101	-0.00342284603178633
6.09	-1.03124647738953	0.831644239148165	866.510571293843	5.5606343388756	61.4034885879838	0.61508828158611	-0.680645539032987	0.00102309325813998	-0.0034340326399348
6.1	-1.04778974371133	0.854821663040744	866.558298873645	5.53069384110699	61.4009139001764	0.611088084304745	-0.678346269167506	0.000988889913027591	-0.00343968863460797
6.11	-1.07684376280345	0.883144737965287	866.645924996582	5.5021712289656	61.4022927760398	0.607262831389101	-0.676666612499104	0.000956065320256827	-0.00344398278022151
6.12	-1.11211457733954	0.914958190333679	866.766313359956	5.47659563578263	61.4029460114104	0.604100164240456	-0.675934499069234	0.000926371455552966	-0.00345173884020988
6.13	-1.14539774187371	0.948117989302094	866.906182646285	5.45540292780019	61.398116337236	0.601910067359841	-0.676254456161046	0.000901508151934571	-0.00346737491720517
6.14	-1.1687861501009	0.979968598575636	867.04721813187	5.43948996711689	61.3839344057469	0.600768267505252	-0.677463673474717	0.000882615297162492	-0.00349387229281778
6.15	-1.17687308432403	1.0075587138229	867.168344349644	5.42887584574433	61.3581699529293	0.600482755486031	-0.679127625467937	0.000869873157171241	-0.00353208974756797
6.16	-1.16825137005079	1.02817730934125	867.249202968926	5.42260384065721	61.3205902724494	0.600591923227266	-0.680585155285521	0.000862362121889726	-0.00358063382139423
6.17	-1.14580983900951	1.04014916792913	867.274333525021	5.41893220406426	61.2728718711658	0.600413028173217	-0.681054451076884	0.000858241266172621	-0.00363630595622166
6.18	-1.11571086916423	1.04366540173557	867.236987489515	5.4157564047905	61.2181382774617	0.599158141707769	-0.679800706118653	0.000855190614985735	-0.00369495282262888
6.19	-1.08537261233628	1.0413137496898	867.141291330199	5.41112320269165	61.1602829219372	0.596114585820036	-0.676341028613318	0.000850970807451112	-0.00375242882397536
6.2	-1.06112050882197	1.03798606316917	867.001838613037	5.40367206700355	61.1032586160236	0.590853513226871	-0.670631750819758	0.000843922808576258	-0.00380538402251218
6.21	-1.04628531956536	1.0400047165953	866.840642085526	5.39287978210755	61.0504805626917	0.583400458798311	-0.663165631279527	0.000833268947280974	-0.00385170148134689
6.22	-1.0403600997833	1.05358584075284	866.68232297352	5.37906706231853	61.0044238159075	0.574294959066623	-0.654918062179083	0.000819162253171912	-0.00389056296607293
6.23	-1.0394432953134	1.08304261145486	866.548989268142	5.3632111130938	60.9664283430518	0.564493449191226	-0.647126191843623	0.000802521610118734	-0.00392224815648107
6.24	-1.03773524478864	1.12930087579881	866.456194857405	5.34665852281774	60.9366766007031	0.555124491363686	-0.640948809140229	0.000784746341465636	-0.00394782372083768
6.25	-1.02949833266807	1.18926205579158	866.410769577066	5.33083380008772	60.9142887978291	0.547165954985142	-0.637110630357448	0.00076740860715685	-0.00396885201675323
6.26	-1.01077261077146	1.25629729933469	866.410541721337	5.31700245439949	60.8974886126224	0.541152255119733	-0.635654772986108	0.000751986996798459	-0.00398717699177736
6.27	-0.980295817526066	1.32177883238473	866.44545647599	5.3061028075102	60.8838186298292	0.537016606365819	-0.635898436867025	0.000739659927125658	-0.00400477105987163
6.28	-0.939433168977624	1.37719577761406	866.499536896299	5.29863507613871	60.8704161508249	0.534127452475148	-0.636617954337645	0.000731151809993058	-0.00402358486926579
6.29	-0.891323716121358	1.41620388042538	866.553435674817	5.29459947389955	60.8543787925529	0.531508220416042	-0.636407866614154	0.000726629138503854	-0.00404534389154698
6.3	-0.83973101375908	1.43599512295575	866.587655355578	5.2934952805062	60.8332395408412	0.528164326823054	-0.634097706810148	0.000725665299339151	-0.00407127318647138
6.31	-0.788138320281944	1.43762023517369	866.586532213544	5.29440606851566	60.8055262256395	0.52340668080812	-0.629093136865281	0.000727306585482146	-0.00410178448256604
6.32	-0.739443280849469	1.42525106011585	866.542657420221	5.29618336385816	60.7713106145421	0.517067912548972	-0.621538798142323	0.000730256952027331	-0.0041362062606824
6.33	-0.696272798410275	1.40469872615822	866.460729312196	5.2977012854504	60.7325846422118	0.509549575322018	-0.612263336617741	0.000733154752492138	-0.00417266122480753
6.34	-0.661603293558543	1.38170188603043	866.359299498385	5.29810840871304	60.6932726240649	0.501696715120585	-0.602537128632048	0.000734862823652649	-0.00420818671493373
6.35	-0.639181600230547	1.36051877653261	866.268912465382	5.29698050206327	60.6587306042716	0.49454908270203	-0.593726391945431	0.000734666631524328	-0.0042391491780478
6.36	-0.633285953355292	1.34320994698276	866.225946097753	5.2943010853972	60.6347075739001	0.489050290982403	-0.586949447164234	0.000732297907781621	-0.0042619280442468
6.37	-0.647641048587368	1.32974326981987	866.262894267548	5.29026506309113	60.625925209806	0.485801132483544	-0.58282967202268	0.000727772532732485	-0.00427375169937172
6.38	-0.683708772394441	1.31877309976769	866.397418322139	5.2849868965663	60.6346167139266	0.484923315735094	-0.581402668091444	0.000721122330832991	-0.0042734849333797
6.39	-0.738957791488237	1.30873035839631	866.623586720066	5.27825685460404	60.659476476331	0.486063088670337	-0.582185607084696	0.00071216598341739	-0.00426212700220591
6.4	-0.805903913667268	1.29878149034264	866.908750856225	5.26949024632687	60.6954450374806	0.488521735162973	-0.584369755102877	0.000700465746262702	-0.00424281164149692
6.41	-0.872596906498504	1.2893006835001	867.198228654707	5.25794387847468	60.7345632956253	0.491463770821251	-0.587066154468496	0.000685542805718975	-0.00422021440410913
6.42	-0.924803203390095	1.28171986845888	867.427634598222	5.2431543973827	60.7678132068578	0.494134203931436	-0.589527558779036	0.000667300408701332	-0.00419944655769666
6.43	-0.949519554120077	1.27788567315095	867.540024862354	5.22543519827367	60.7875162729862	0.496019211986967	-0.591287298350253	0.000646484419678628	-0.00418469582690245
6.44	-0.938869370293749	1.27924746985408	867.502982278455	5.2062085329307	60.7896125053594	0.496908699580871	-0.592189909221687	0.000624954694895985	-0.00417799521085616
6.45	-0.893119479952432	1.28623980824718	867.32019073572	5.18798228776138	60.7750984112554	0.496855793031984	-0.592325901611733	0.000605582517279268	-0.00417850686151122
6.46	-0.821669370208737	1.29809462323907	867.033312064312	5.17390100212693	60.7501029749084	0.496064000789799	-0.591910742462884	0.000591720183962918	-0.00418258178496878
6.47	-0.741414043207011	1.31309688979195	866.712792341266	5.16696167817483	60.7244755597479	0.494754320562621	-0.591157854047046	0.000586356675754018	-0.0041846313345783
6.48	-0.672704728807592	1.32910090421392	866.439709932879	5.16912033279596	60.7092227390055	0.493064453151214	-0.590186870005933	0.00059120684728986	-0.0041785966886192
6.49	-0.633954881146858	1.34405022379447	866.283761922936	5.18056995722678	60.7135056095628	0.491012199281443	-0.588988279438162	0.000606024723345588	-0.00415961288313554
6.5	-0.636472380585646	1.35631301418791	866.283918245221	5.19942594752301	60.7420666321852	0.488525526465683	-0.587444013932688	0.00062836990458548	-0.00412539768594145
6.51	-0.681140069216181	1.36479408899585	866.437607394422	5.22193396618213	60.7938412788858	0.485516685842312	-0.585388928287688	0.000653920199246483	-0.00407697140421004
6.52	-0.758072561272352	1.36891558774394	866.701705090512	5.24316577789593	60.8621619162428	0.481967169008385	-0.582693362022036	0.000677268323395319	-0.00401850323912578
6.53	-0.849483718495979	1.36859662342529	867.004928246777	5.25803927488759	60.9364917897235	0.477995060242029	-0.57934866142456	0.000693016149582504	-0.00395632275833757
6.54	-0.934983193988469	1.36430166095052	867.267732327125	5.26242028986974	61.0051829675534	0.473888749580204	-0.575539269618892	0.000696913265899601	-0.0038973622955456
6.55	-0.99771354920215	1.35712217409048	867.423653990285	5.2540460388315	61.0584674341716	0.47010118185913	-0.571682775135673	0.000686780835527756	-0.00384744913249518
6.56	-1.02941815211092	1.34878043702127	867.435917158963	5.23305030105232	61.0908456078534	0.467202500803517	-0.568415723844863	0.000663008747397331	-0.00380990783307217
6.57	-1.0328188257223	1.34144596741426	867.304965300238	5.20195961914064	61.1022379186921	0.465790327290816	-0.566506385372824	0.000628503843007611	-0.00378485045176158
6.58	-1.02050498503341	1.3373315513274	867.065636800534	5.16515269345108	61.0976466188001	0.466364376790031	-0.56669375977889	0.000588087606048227	-0.00376934041892113
6.59	-1.01063687351437	1.33814182604963	866.775841398455	5.12790718602631	61.0855180401184	0.469189324888963	-0.569483801695667	0.000547472796206039	-0.0037583606553121
6.6	-1.02079186775347	1.34452614074078	866.500786938604	5.09526599719792	61.0753628167453	0.474189523704642	-0.574965653830604	0.000512058810789862	-0.00374627194031185
6.61	-1.06190163195638	1.35570333404408	866.297462648944	5.07100521101763	61.0753689684894	0.480925873979606	-0.582722507295464	0.000485840125179826	-0.0037282975848304
6.62	-1.13423500171809	1.36938090048089	866.203225175029	5.05695804317761	61.0906780875389	0.488686020034606	-0.591889481146547	0.000470696966699768	-0.00370157602324955
6.63	-1.22676752739976	1.38201450111971	866.230486598212	5.05284688855487	61.1227198991921	0.49667542464616	-0.601358007927184	0.000466232454158222	-0.0036654900909785
6.64	-1.32023168505387	1.38937940213697	866.367453572952	5.05662818100286	61.1696223053619	0.504247524007294	-0.610064906814405	0.000470163875077922	-0.00362125059472468
6.65	-1.39298698484034	1.38737040650636	866.583336087241	5.06520848702675	61.2273747309335	0.511083097645428	-0.617264973158399	0.000479116114216249	-0.00357097753629637
6.66	-1.42794628431662	1.37290898736004	866.835835446023	5.07529278181092	61.2912417935502	0.517241446095731	-0.622689921690001	0.000489555311519285	-0.00351668032616376
6.67	-1.41842609353853	1.3448058579851	867.079002948254	5.08410939650628	61.3569505880883	0.523057533821331	-0.626543604553071	0.000498578659289928	-0.00345953044915454
6.68	-1.37107321043686	1.30440142610402	867.270341038536	5.08982477009605	61.4213690374122	0.528926824472272	-0.629351028410862	0.000504349801544568	-0.00339965974635259
6.69	-1.30487633448729	1.25579696207127	867.376767551815	5.0915880217458	61.4826510428004	0.535070225795157	-0.631734171295127	0.000506111351637695	-0.00333648109300821
6.7	-1.24644214469727	1.20551827884092	867.379384548703	5.08928205660682	61.5400292560682	0.541380394151385	-0.634205861341873	0.000503863109370561	-0.00326931836903399
6.71	-1.22284515572528	1.16154289042681	867.276810419057	5.08315345976615	61.5935109750898	0.547413641541538	-0.637049295145344	0.000497907683751686	-0.00319803171325855
6.72	-1.25410449421302	1.13177513377667	867.086405779708	5.07351472068759	61.6436701895666	0.552527288489055	-0.640301742339835	0.000488493753832198	-0.00312336079903353
6.73	-1.34747120503357	1.1222437443951	866.842480824323	5.06065642955265	61.6915867534008	0.556101075639069	-0.643813854055524	0.000475724353769191	-0.00304685216147055
6.74	-1.49518757298023	1.13546108202442	866.590869694657	5.04500033458896	61.7388478321951	0.557750246882886	-0.647333308146393	0.000459771311833057	-0.00297041696856981
6.75	-1.67636468317592	1.16944471516072	866.380169643499	5.02740980984689	61.7874661740655	0.557448315415829	-0.650569993029193	0.00044129717905883	-0.00289570999310307
6.76	-1.86242329698543	1.21780021962082	866.25119131578	5.00949534913847	61.8396059027339	0.555521090290192	-0.653228967525461	0.000421884871387834	-0.002823581628286
6.77	-2.02451665846305	1.27099225766693	866.227221669227	4.99373699063221	61.8971102254477	0.552528492665346	-0.655026962330267	0.000404249189816408	-0.00275382274915342
6.78	-2.14080727474736	1.31855618042213	866.308010410922	4.98329786071411	61.9609382120937	0.549092784081015	-0.655720514098618	0.000392062967210061	-0.00268531864005644
6.79	-2.20156127590399	1.35165378328624	866.469644074305	4.98150561066045	62.0306838020022	0.545744995653436	-0.655162960794336	0.000389355367883648	-0.00261659134622
6.8	-2.21071664231486	1.36520023339859	866.670784448955	4.99109835379041	62.1043416910973	0.542843463194418	-0.653381451051873	0.000399591392406529	-0.00254658073716035
6.81	-2.18365400535623	1.35888101246905	866.863667579442	5.01343048676344	62.1784104248618	0.540580462700637	-0.650640349197468	0.000424671326031412	-0.00247542840430398
6.82	-2.14201428015168	1.33673108538225	867.006572291364	5.04787818250825	62.2483188466203	0.539053077489212	-0.64744947975706	0.000464152375941329	-0.00240500900242119
6.83	-2.10722219978604	1.30544364554771	867.073874899164	5.09165526015906	62.3090720324141	0.538349501619901	-0.644490814659287	0.000514964971245258	-0.00233900843570839
6.84	-2.09464925431562	1.27202493128603	867.060613847966	5.14014978619986	62.3559693653776	0.538600867428187	-0.642469506291973	0.000571773692237043	-0.00228246543880323
6.85	-2.11002479781846	1.24163803239743	866.980444920004	5.18774603887809	62.3852589559782	0.539969378597406	-0.641929689151555	0.000627949467556732	-0.00224084205422925
6.86	-2.14891681829013	1.2163910840562	866.858246935764	5.22894930829883	62.3946426622451	0.542575112826428	-0.643095683974327	0.000676931689795102	-0.00221882777141807
6.87	-2.1991329214471	1.19545454850984	866.720518152977	5.25953053415214	62.3836025840283	0.546392147049483	-0.645794939002891	0.000713628635367614	-0.00221917184722725
6.88	-2.24505674460421	1.17637812255298	866.58734062812	5.2773890831737	62.3535522823332	0.551158749083413	-0.649491321680108	0.000735478087124708	-0.00224185243871439
6.89	-2.27248224359837	1.1570148866883	866.468823120642	5.28290376784884	62.3078109363566	0.556342779982011	-0.653418176668039	0.000742879489967208	-0.00228382364965146
6.9	-2.27253271451799	1.13722514276779	866.366906931878	5.2786832480967	62.2513689770979	0.561185983728848	-0.656766866246369	0.000738887408390121	-0.00233944688862836
6.91	-2.24367994068617	1.11961726560345	866.28106494936	5.26879354959833	62.1903922918162	0.564827105312375	-0.658871958842144	0.000728266992086946	-0.00240154265050724
6.92	-2.19152197737218	1.10896054130862	866.214734226719	5.25768188164078	62.1314329502354	0.566480978250597	-0.659342793496734	0.000716189567120495	-0.0024628359861904
6.93	-2.12661761168697	1.11043667061437	866.179027259191	5.24909155060825	62.0803905149186	0.565633461763769	-0.658116049363182	0.000706937514549533	-0.00251745862104957
6.94	-2.0611426684163	1.12738107779244	866.191501210228	5.24525385782976	62.0413789657673	0.562202799989151	-0.655432104344482	0.000702969062247316	-0.00256214674082322
6.95	-2.00534507669565	1.15941193919282	866.269992652549	5.24655586462528	62.0157528441687	0.556618540612225	-0.651757177312737	0.000704576299169313	-0.00259684530446103
6.96	-1.96472933826285	1.20174757417966	866.423784394763	5.25174431854613	62.00158061134	0.549781843340685	-0.647678236115537	0.000710191185727904	-0.00262457701308111
6.97	-1.9386482090808	1.24609502110014	866.645708968554	5.25857359927013	61.9937927044356	0.542897011585759	-0.64379173308464	0.000717205607616789	-0.0026506136236582
6.98	-1.92059911255313	1.28290507293964	866.9086817695	5.26467965049888	61.9850819145232	0.53720045412661	-0.640598870602234	0.000723024114103632	-0.00268114955635923
6.99	-1.90010321152965	1.30425523290041	867.168675927922	5.26839812717003	61.9674344871034	0.533650733674373	-0.63841662662758	0.000726003586653867	-0.00272178382242066
7	-1.86567095428221	1.30635104700923	867.373897697086	5.26926597170537	61.9339809031327	0.532667562103982	-0.637316363614426	0.000725975186808614	-0.0027761477406778
7.01	-1.80810105192418	1.29073930893865	867.47772699009	5.26805140344256	61.8807339984339	0.534004899932585	-0.637105202450961	0.000724184531502359	-0.00284497424706487
7.02	-1.72327170867895	1.26377223918042	867.451599324692	5.26631928390042	61.8077694460701	0.536808463088853	-0.637362190243339	0.000722686785612159	-0.00292580467388992
7.03	-1.61368882705499	1.23448717984963	867.293854221414	5.26570380562279	61.7195116558122	0.539849456072934	-0.637528550419829	0.000723428193936337	-0.00301339227342573
7.04	-1.48834756086763	1.21163869714319	867.031685236649	5.26716759416938	61.6239963689734	0.541865409239924	-0.63703333851246	0.000727362680063792	-0.00310071390609756
7.05	-1.36088961280847	1.20092330976301	866.715347679195	5.27053180822207	61.5312397454146	0.541900821207953	-0.635422048283817	0.000733942892497952	-0.00318037069086319
7.06	-1.24650063416733	1.2033550939425	866.406102472729	5.27445967360729	61.4510840623818	0.539541881598819	-0.632454195725944	0.000741187493953799	-0.00324607362571416
7.07	-1.15835882199227	1.21531448358482	866.161295439905	5.27690341959516	61.3910431887014	0.534980515941886	-0.628147785988556	0.00074631015156934	-0.00329389272559
7.08	-1.10459219420325	1.23017269380151	866.020880486377	5.27584849425972	61.3546877357917	0.528905356268819	-0.622767306384862	0.000746683565590711	-0.00332300411838793
7.09	-1.08656109735861	1.24083112950265	865.99925831775	5.27007727041185	61.3409776264857	0.522274384932797	-0.616767739586007	0.000740785887494155	-0.00333578559496006
7.1	-1.09888450814151	1.24222078145545	866.084596863213	5.25966807467425	61.3446990926275	0.516053785337121	-0.610713273643514	0.000728783518342824	-0.00333725878316066
7.11	-1.13110168566786	1.23287841314872	866.24534711226	5.2460429863601	61.3578614828393	0.511002200531268	-0.605185882199462	0.000712537252539058	-0.0033340206391283
