Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.17	-3.017740119446	1.28237177044239	637.242085790805	10.5479340716188	10.0735678396315	0.856314321655104	-0.926553579086778	0.000795860353803302	-0.0050288856483432
0.18	-3.02771120881689	1.22805352913046	637.302617510297	10.5325248496438	10.1611401135588	0.862520131580037	-0.932140968274043	0.00076997427189307	-0.00489514603467861
0.19	-3.06022875967172	1.17469655256588	637.365708203968	10.510068311901	10.2471751399834	0.86957352856624	-0.938908038772065	0.000732969252864368	-0.00476405000693986
0.2	-3.11046336128496	1.12523867480653	637.435870509291	10.4837177748784	10.3276516096243	0.876611434730386	-0.9459701410613	0.000689725555801379	-0.0046419596761898
0.21	-3.17076256584382	1.082669372336	637.507418909565	10.4562902645791	10.3978786429587	0.882583904736238	-0.952210248591717	0.000644836012842598	-0.00453601458970193
0.22	-3.2327208403234	1.04945221264791	637.566731928021	10.4300783415844	10.4535473516797	0.886431920218603	-0.956481728717304	0.000602247325314775	-0.00445255168733172
0.23	-3.2889559731246	1.02716096816456	637.5985554148	10.4068563687008	10.4917991557078	0.887273896927112	-0.957818613256999	0.000565111464278401	-0.00439560170174813
0.24	-3.33421718678546	1.01647244743337	637.593973410437	10.3879893422135	10.5119497030463	0.884578130737595	-0.955625992429738	0.000535762017413011	-0.00436596574948162
0.25	-3.36567972375915	1.01751460292383	637.556869991772	10.3745400250182	10.515592999702	0.878293047554921	-0.949819519708879	0.000515729453345659	-0.00436122154185864
0.26	-3.38249545923101	1.03040613048296	637.506028863185	10.3672955479385	10.5060059850561	0.868906334050566	-0.940883659370815	0.000505740251523168	-0.0043767112485753
0.27	-3.38484066561872	1.05571482072533	637.471410963056	10.3666846159047	10.4870201727308	0.857411283446965	-0.92982718575322	0.000505688521807879	-0.00440721338439509
0.28	-3.37282340753553	1.09456093706599	637.485182704689	10.3726138278907	10.4617359076216	0.84517402299566	-0.918032127763293	0.00051460890932109	-0.00444872596534002
0.29	-3.34567130061135	1.14821172730093	637.570055634087	10.3842993877248	10.4315407562994	0.833715269075611	-0.907015247329781	0.000530706162847117	-0.00449970393781973
0.3	-3.30158267529672	1.21721705087461	637.728729220037	10.4001939210321	10.395811713971	0.82443972262527	-0.898142908432696	0.000551503789790742	-0.00456125272135993
0.31	-3.2384549503705	1.30034940302969	637.938218687913	10.4180966079501	10.3524515116955	0.818360672170988	-0.892354638183995	0.000574156657609293	-0.00463613805745755
0.32	-3.15540541214301	1.39374917643706	638.151542546717	10.4354853389547	10.2991137673734	0.815874292151467	-0.889954145920673	0.000595926837951288	-0.00472690179629393
0.33	-3.05464511202351	1.49067544886023	638.307048196246	10.4500314689058	10.2347203660872	0.816636303896253	-0.890518297254637	0.000614753419269198	-0.00483371174176339
0.34	-2.94299490714176	1.58211063258822	638.343293704072	10.4601752707907	10.1607607775347	0.819581655638734	-0.89295537821998	0.000629776166976237	-0.00495269314270597
0.35	-2.83229119984366	1.65820735951462	638.215648090124	10.4655876172225	10.0819256237386	0.823103814132883	-0.895715316966934	0.000641634816713754	-0.00507534838198098
0.36	-2.73819239646995	1.71028316144632	637.910158637043	10.4673509797134	10.0058358423508	0.825374374526494	-0.897119158392111	0.000652394404715206	-0.00518932942450284
0.37	-2.67740913002634	1.73285857189991	637.450902221389	10.4677693075208	9.94190236921232	0.824742023215084	-0.895739461100986	0.00066505201809608	-0.00528041564632192
0.38	-2.6639598988795	1.72516950682458	636.898721541191	10.4698388976213	9.89959303592226	0.82011548199131	-0.890738307685175	0.000682731675512804	-0.0053352116001652
0.39	-2.70546647691197	1.69169033161464	636.341399876115	10.4765324972594	9.88652248717419	0.811223903836232	-0.882067524427571	0.00070780860070585	-0.00534391264430356
0.4	-2.80057509012746	1.64145138403343	635.877330122682	10.4901139868556	9.9067952990887	0.798671038785093	-0.870463711526523	0.000741254654361589	-0.00530251120611286
0.41	-2.93828580285649	1.58625230026707	635.596101468532	10.5116810955202	9.95994631046727	0.783754522921503	-0.857225270418744	0.000782428521630352	-0.00521398410715063
0.42	-3.09941607616994	1.53816862115425	635.559943360131	10.5410381794385	10.0406831639865	0.768092916086992	-0.843824591738615	0.000829368451710999	-0.00508823276992282
0.43	-3.25983247563815	1.50694042950686	635.789684838207	10.5768754273558	10.1394876938412	0.753166168689656	-0.83146404542861	0.000879452585788809	-0.00494077667306186
0.44	-3.39466552629909	1.49786766279082	636.258021363751	10.6171330073838	10.2439973265455	0.739906825570655	-0.820709090224913	0.000930158861731978	-0.0047903957510767
0.45	-3.48258551307599	1.51071231151247	636.891656613192	10.6593993258645	10.3409673564494	0.728466731220198	-0.811314787781803	0.000979641944608645	-0.00465607991806322
0.46	-3.50933970153647	1.53986102761004	637.582450071918	10.7012346494702	10.4185078201192	0.718230156785826	-0.802306331577224	0.00102694955707072	-0.00455377844778126
0.47	-3.47002043217487	1.57569912827663	638.206137315016	10.7403909297909	10.4682056873367	0.708066973507158	-0.792296757466239	0.00107186902676659	-0.00449353223303361
0.48	-3.36982015614744	1.60686376574457	638.645621825519	10.7749662598001	10.4867128978568	0.696745228793824	-0.779951198556439	0.0011145449083324	-0.00447757600729515
0.49	-3.22325504128972	1.6228461206588	638.81452587455	10.803551573578	10.47643653414	0.683376337471741	-0.76446168184178	0.00115507514510493	-0.00449987124968798
0.5	-3.05199558633952	1.61634304727118	638.676034783992	10.825393781507	10.4451233011957	0.667762124562147	-0.74589419292066	0.00119325864775521	-0.00454726368398573
0.51	-2.88157027551819	1.58482963099973	638.252479485822	10.8405408303257	10.4043642108177	0.650549207843363	-0.725309544982962	0.00122856356090439	-0.00460209939740736
0.52	-2.73734841527124	1.53101471565896	637.622760918407	10.8498911365134	10.3672992750233	0.633156869267622	-0.704626043203918	0.00126027273214635	-0.00464577723236198
0.53	-2.64036643269882	1.46210448935324	636.907400595698	10.8550735707623	10.346003193706	0.617507726324149	-0.686262395352258	0.00128769636887627	-0.00466247106362083
0.54	-2.60369414623987	1.3880741828384	636.244048698983	10.8581391978157	10.3491210438251	0.605637306126749	-0.672653067244976	0.00131034640810301	-0.00464220078434979
0.55	-2.63006794674839	1.31937432351388	635.758805466972	10.8611275378749	10.3802709766474	0.599279243234161	-0.665753119418609	0.00132802748232208	-0.00458258265105865
0.56	-2.71137837534149	1.26462487157058	635.539923217784	10.8656362294071	10.4375523616091	0.599517582430945	-0.666643745000842	0.00134087049716247	-0.00448890454770962
0.57	-2.83027217791216	1.22884415731929	635.619964142001	10.8725360922944	10.5142394473156	0.606573967240727	-0.675319816436756	0.00134936814952513	-0.00437256488291859
0.58	-2.96366789149446	1.21261351088647	635.970429896415	10.881921657203	10.6004672591187	0.619765063775977	-0.690697421161923	0.00135444481624492	-0.00424828693843571
0.59	-3.0875064730065	1.21232525671645	636.509836713645	10.893292398111	10.6854934356797	0.637632382566297	-0.71083333566903	0.0013575256863938	-0.00413078732331684
0.6	-3.18170642712083	1.22137321850568	637.123002002994	10.9058682922165	10.7599975903257	0.658217099048334	-0.73330784843026	0.00136051259856362	-0.00403168152083422
0.61	-3.23418299219659	1.23191177164351	637.686750890638	10.9189000266766	10.8178844016844	0.679428106955835	-0.75569245905142	0.00136557569565787	-0.0039573337386512
0.62	-3.24297227764477	1.23670423133286	638.095961169698	10.9318583662776	10.8571853597746	0.699433520276948	-0.776007881075832	0.00137474390911985	-0.00390812336250596
0.63	-3.21593792762668	1.23062518033687	638.284121236818	10.9444626747292	10.8798774658533	0.716996980243459	-0.793077802931466	0.00138938991719639	-0.00387925927824295
0.64	-3.1681214755738	1.21153714538942	638.234244442892	10.9565941552158	10.8907044509915	0.731684893840926	-0.806701763579296	0.00140979501913574	-0.00386290097922781
0.65	-3.11738059713961	1.18045815550345	637.978546459643	10.9681915131744	10.8953342182826	0.743892757015776	-0.817606006048066	0.00143499177427342	-0.00385102558231626
0.66	-3.07939462614114	1.14110451962568	637.587997768161	10.9792211797124	10.8983529417678	0.754677213702088	-0.827179789404328	0.00146299964708041	-0.00383828979742662
0.67	-3.06329075469838	1.09899497059756	637.154973027951	10.9897563695601	10.9016359109538	0.765428095566866	-0.837056522191044	0.00149142012582049	-0.00382412781212604
0.68	-3.06900496816527	1.06033658711718	636.77325574585	11.0001202657142	10.9035332946151	0.77745846196598	-0.848640569220586	0.00151820514896361	-0.0038135108450284
0.69	-3.08706522352514	1.0308998291695	636.519542015246	11.0109902879744	10.8990895610185	0.791616432751082	-0.862698460223786	0.00154232411704969	-0.00381613286971227
0.7	-3.10087599504707	1.01505183870981	636.439614146247	11.0233554272168	10.881237110679	0.80802054525575	-0.879119936606485	0.00156407364919764	-0.00384419587309481
0.71	-3.09095237161166	1.01506702218882	636.541015786393	11.0382748804543	10.8426457272772	0.825989323321449	-0.896911601146183	0.00158489925815508	-0.00390933789167791
0.72	-3.04006473733757	1.030778321889	636.792810685759	11.0564817783807	10.7777433281594	0.844184197709541	-0.914425214913483	0.0016067820948974	-0.00401947448744128
0.73	-2.93803411852026	1.05958070437002	637.132076754952	11.0779677184158	10.6843950422564	0.860927892907169	-0.929761064800274	0.00163141305075898	-0.00417634483957952
0.74	-2.78500845617941	1.09676540331392	637.476122927126	11.1017271505689	10.5648373325555	0.87461395180462	-0.941241309931107	0.0016594618604997	-0.00437436509180095
0.75	-2.59241425326262	1.13615941049919	637.738796393905	11.1258089580992	10.4256688848301	0.884099227774623	-0.947830399154605	0.0016902154364945	-0.00460105548054784
0.76	-2.38131772902229	1.17105695512444	637.848498905086	11.1477205016825	10.2769326810692	0.888975499138034	-0.949393345140048	0.00172172003314042	-0.00483892573622713
0.77	-2.17851770024232	1.19541863131328	637.764725446924	11.1650923034553	10.1305190046441	0.889648000466075	-0.94672432201838	0.00175136967033085	-0.00506837908643026
0.78	-2.01120445268488	1.20523666175053	637.489439573765	11.1763927856992	9.99823664543295	0.887200904210407	-0.941338253437573	0.00177671202147545	-0.00527100113325984
0.79	-1.90135375933442	1.19981838306924	637.069902101332	11.1814334030587	9.88992999815831	0.883090168043599	-0.935082462622972	0.0017961590169665	-0.00543256223605254
0.8	-1.8611142919688	1.18258892858309	636.591010119174	11.1814538819514	9.81197663812569	0.878755614328997	-0.929676645979593	0.00180932789211841	-0.00554516697995472
0.81	-1.89025814272623	1.16097150706446	636.157689863574	11.1787171293451	9.76640576977775	0.875269101227862	-0.926310885278945	0.00181688893588794	-0.00560819342531993
0.82	-1.97631249453347	1.14506560744807	635.87080905186	11.1757273676276	9.75075416519821	0.873123122993937	-0.92541364051523	0.00182000309545916	-0.00562792881476876
0.83	-2.09735217545331	1.14521361928515	635.802461270738	11.1743426722502	9.75864138278287	0.872215945358259	-0.926647773416679	0.00181961262831798	-0.00561607461843949
0.84	-2.22675423024903	1.16900518828733	635.977357521866	11.1751167743076	9.78091871700041	0.872021644750247	-0.929119577799688	0.00181592266980546	-0.00558751058816548
0.85	-2.3386912011544	1.21861546432022	636.365883766345	11.177140150055	9.80714742827993	0.871871307161288	-0.931719117317215	0.00180834238307526	-0.00555783018897199
0.86	-2.41295223409398	1.28942307105491	636.891295891212	11.1784738646034	9.82711283235748	0.871238745121983	-0.933474066597038	0.00179596353131917	-0.0055411598365892
0.87	-2.43792138549655	1.37053409263803	637.449398529218	11.1770458372542	9.83209711747862	0.869932070269561	-0.933806121807443	0.00177841841060589	-0.00554864975980396
0.88	-2.41115125430294	1.44723623150923	637.935223495908	11.1716948933038	9.81571561165139	0.868135962149496	-0.932624013932341	0.00175677678027764	-0.0055878065259039
0.89	-2.3377404920397	1.50473819943134	638.269006233977	11.1629764550698	9.7742481440779	0.866308937147624	-0.930250368773816	0.00173409078450437	-0.00566258913976248
0.9	-2.22737565049415	1.53206999149349	638.41396511288	11.1534148491287	9.70653054060826	0.86499075101485	-0.927235377027807	0.00171530213611804	-0.00577399058195499
0.91	-2.09119393705009	1.52492163525165	638.380999902253	11.1470758374759	9.6135675225477	0.864598646465591	-0.924138321472273	0.00170644833530287	-0.0059207411221962
0.92	-1.93947305390697	1.48652875938501	638.219580494203	11.1485698244599	9.49805733093994	0.865282340397774	-0.921352126942643	0.00171336000402589	-0.00609982408111476
0.93	-1.78065285236051	1.42635586269447	637.998396903397	11.1617954872534	9.36397837516389	0.866875353501089	-0.919014853240356	0.00174023416303659	-0.00630665819484599
0.94	-1.62157760150853	1.35704795756636	637.782358722982	11.1888255340708	9.21630616871156	0.868941534410661	-0.917013026603341	0.00178852881528413	-0.00653499751510195
0.95	-1.46838483109882	1.29066094945835	637.613316430852	11.2292912809639	9.06084584363478	0.87088664729529	-0.915052096871176	0.00185653239989725	-0.00677674430149122
0.96	-1.32733297339911	1.23536112908369	637.500271297537	11.2804592277699	8.90411455479047	0.87209405681814	-0.912758153365581	0.00193975069743757	-0.00702190913776352
0.97	-1.20506455257694	1.19356552641408	637.421494501747	11.3379683016483	8.75319853831482	0.872049291294665	-0.909780611522277	0.00203199552747624	-0.0072588876513856
0.98	-1.10819562768732	1.16198098417153	637.337072300544	11.3969864701859	8.61552830391885	0.870432019663212	-0.905878425570131	0.00212683953419657	-0.00747510386889627
0.99	-1.04248626687685	1.13338368611142	637.207209682127	11.4534183037919	8.4985413903843	0.867165942126102	-0.900981749335497	0.00221899100973222	-0.00765795863731983
1	-1.01200849294376	1.09946771836119	637.010097413929	11.5047899091583	8.40922279491034	0.862421836324446	-0.895221348518452	0.00230517725720536	-0.0077959574276984
1.01	-1.0186441592697	1.05382929379701	636.753604091507	11.5505523776281	8.35353076242272	0.856568194695918	-0.888912401147313	0.00238429201167534	-0.00787987736986057
1.02	-1.06200677375597	0.994194535648835	636.477182250571	11.5917380221234	8.33574034482601	0.850064786125156	-0.882477047638204	0.00245680556661965	-0.00790384380784032
1.03	-1.13964565504607	0.923296048695009	636.24340811986	11.6301098863788	8.35777472434711	0.843304666561121	-0.876300694856078	0.00252367442388457	-0.00786619523694032
1.04	-1.24728681443813	0.848238964773092	636.121583954445	11.6670988449857	8.41863678232824	0.836431390524629	-0.870542864716302	0.00258514364881879	-0.00777001455855875
1.05	-1.37892905458559	0.778629157968714	636.168022075924	11.7028807998642	8.51407986484884	0.829183008196833	-0.864955476301002	0.0026398641841171	-0.00762321038989283
1.06	-1.52678650989627	0.724047548430504	636.408507807775	11.7358993075203	8.63664410502101	0.820828516269	-0.858782826626266	0.00268464789284961	-0.00743807092052601
1.07	-1.68124239541587	0.691581960452874	636.827870152968	11.7630070864196	8.77612328127174	0.810251984440776	-0.850811679896834	0.00271499147287779	-0.00723029709537687
1.08	-1.83105904677656	0.684066605176064	637.369764681898	11.7802215206795	8.92043111082161	0.796200335568783	-0.839600851380127	0.00272627162079342	-0.00701763334729488
1.09	-1.96403752384783	0.699464056312797	637.947138205412	11.7839076818455	9.05674007702483	0.777652946488327	-0.823857575124327	0.00271530347539184	-0.00681830686960755
1.1	-2.06815953649263	0.731511865886151	638.46102142223	11.7720595985507	9.17270918369259	0.754216890911945	-0.802866070780353	0.00268181112253141	-0.00664951284521476
1.11	-2.13304241100281	0.771415184090101	638.822984371444	11.7452861985615	9.25762022045909	0.726424796754857	-0.776838341737331	0.00262932521875725	-0.00652612610199343
1.12	-2.15137681199144	0.810079560985914	638.97543013725	11.7071544507982	9.30329570052401	0.695827228762951	-0.747065324633141	0.00256513010711301	-0.00645970904005722
1.13	-2.11996656126963	0.840228901896608	638.904297898211	11.6637076151958	9.30474200230843	0.664825640880625	-0.715797944162176	0.00249913283179481	-0.00645778365197802
1.14	-2.04008103994285	0.857802604001271	638.640699772508	11.6222287745121	9.26051175094748	0.6362669575753	-0.685865452586986	0.00244186743357255	-0.00652329981265443
1.15	-1.91703746600291	0.862274887848036	638.251058180794	11.589581184787	9.17279268740377	0.612891115106949	-0.660116447641373	0.00240217057718728	-0.00665427931316598
1.16	-1.75917227246267	0.855913054680765	637.818585727816	11.5706269006016	9.0472174315757	0.596766232734524	-0.640821279658418	0.00238523566475668	-0.00684370803938911
1.17	-1.57653411744689	0.842355536598022	637.421458115885	11.5672245846733	8.89238018054754	0.588851405316085	-0.629188185906495	0.00239167737101864	-0.00707981670938668
1.18	-1.37966047940163	0.82510402291629	637.113956082513	11.5781210646277	8.71906997074385	0.588796182103624	-0.625117826301881	0.00241791725013429	-0.00734687267158957
1.19	-1.17868203325404	0.806501888868946	636.915854849272	11.5997416326766	8.53928882255616	0.595029638059267	-0.627261814494339	0.00245774248743669	-0.00762648981799058
1.2	-0.982807365243297	0.787526309706458	636.812702224587	11.6275685076169	8.36518998041182	0.605124994887754	-0.633376474253008	0.00250447027191314	-0.007899300193698
1.21	-0.800082819997946	0.768359935049106	636.766190494484	11.6575976603631	8.20810497078628	0.616361476223893	-0.640890485198919	0.00255293756471986	-0.00814670376081755
1.22	-0.637276865264965	0.749382026440516	636.730721996461	11.6873574374094	8.07779955657448	0.626354916773288	-0.647549395780194	0.00260061689372781	-0.00835239164738905
1.23	-0.49980929614195	0.732060120834173	636.670520547117	11.7161574793949	7.98201358347149	0.633603136831923	-0.651973634123712	0.00264750212264675	-0.00850343552321009
1.24	-0.391762874545118	0.719288601217787	636.57180420642	11.7445378676811	7.92623917629243	0.637800919619269	-0.653978770387252	0.00269487875178742	-0.00859089801817597
1.25	-0.316079884892264	0.714973590722641	636.446485410438	11.7731878498183	7.9136299215416	0.639827859212624	-0.65456024926842	0.00274350808465806	-0.00861005791351849
1.26	-0.274994275155534	0.722993958393918	636.326851758542	11.8017876387944	7.9449458333783	0.64139539906113	-0.655531847654284	0.00279195682916522	-0.00856038774261048
1.27	-0.270595997081108	0.745938313873827	636.253623377003	11.8282321320325	8.01851848037223	0.644438125501195	-0.658907085776883	0.002835724960355	-0.00844535824573123
1.28	-0.30525918606677	0.784118201610123	636.261690432046	11.8485311849421	8.13031957670396	0.650418854890729	-0.666195873980218	0.00286750888061293	-0.00827202897497042
1.29	-0.381607139610704	0.835250747939788	636.368173818216	11.857421531363	8.27426987892966	0.659756526153425	-0.677825657802055	0.00287851731423294	-0.00805030800003004
1.3	-0.501805437736566	0.894938944990758	636.566300649573	11.849475739392	8.44288840096573	0.671561990161152	-0.692870769818314	0.00286039797442517	-0.00779179829895005
1.31	-0.666244863108447	0.957768489747081	636.82652064096	11.8203450487097	8.6282573929938	0.683782403395044	-0.70918963602358	0.0028071608826854	-0.00750830158400578
1.32	-0.871983115612108	1.01861499427268	637.104091306859	11.7677673266134	8.82311957021647	0.693734429148584	-0.723950978592064	0.00271654158394896	-0.00721025408432596
1.33	-1.11151372874005	1.07370134895628	637.350693681825	11.6920893233161	9.02181021726579	0.698886896364378	-0.734412952767931	0.00259048331130218	-0.00690551187953187
1.34	-1.37242241231971	1.12107265826288	637.526849446305	11.5962292535489	9.22072399132121	0.697671832328902	-0.738738630171175	0.00243471856991651	-0.00659888933431091
1.35	-1.63826665744539	1.16040151112049	637.61199537855	11.4851657615285	9.41814254946768	0.690083937672154	-0.736611597446868	0.00225767813496469	-0.00629265511623278
1.36	-1.89065247338202	1.19229440595432	637.609812005	11.3651306122816	9.61346289773713	0.677879194800305	-0.729463337876974	0.00206907451554317	-0.00598786779188742
1.37	-2.11210703511474	1.21744103846378	637.547526546741	11.2426953241426	9.80608330499493	0.664290539621824	-0.720227487413897	0.00187849178720367	-0.00568611473893549
1.38	-2.28907780122388	1.23597496243301	637.469198927751	11.1239035832923	9.9943345877113	0.653313731101979	-0.712667561023457	0.00169421497276667	-0.00539104040521404
1.39	-2.41430671878173	1.24729986280434	637.424302645864	11.0135521092932	10.1748358991142	0.648742178311541	-0.710447997772451	0.00152241874149728	-0.00510909421878136
1.4	-2.48795571353031	1.2504365592861	637.454079191156	10.9146903773469	10.3425108313769	0.653208435940735	-0.716197223618064	0.00136675472482639	-0.00484918324065214
1.41	-2.51716405390364	1.24474478455054	637.578958886161	10.8283960622624	10.4912801811459	0.667496429014084	-0.730820356338865	0.00122833687174329	-0.00462128209383017
1.42	-2.51412041734994	1.23074413689795	637.790522249161	10.7538693407283	10.6152352114551	0.69031686979871	-0.753252424780475	0.00110610128680655	-0.00443439432416309
1.43	-2.49312464387197	1.21073482817468	638.050777042921	10.688853257716	10.7099606214753	0.718608087951053	-0.7807185377737	0.000997481555375712	-0.00429445633456516
1.44	-2.46738469025247	1.18898949733572	638.299887236866	10.6303223389807	10.7736525336215	0.748275081622306	-0.809422903628999	0.000899282622868869	-0.00420277324706847
1.45	-2.44635925453535	1.17141278740508	638.471169702647	10.5753041003004	10.8077532823187	0.775157853598157	-0.835469090572281	0.000808574936277173	-0.00415539757175865
1.46	-2.43428851496321	1.16470376816957	638.509773088435	10.5216420208132	10.8169618192099	0.795963770545674	-0.855756406106593	0.000723403710750747	-0.00414358409158028
1.47	-2.43019886016922	1.17517841762471	638.389780344387	10.4685071125007	10.8086286304198	0.808923120636093	-0.868617625057622	0.000643147529069132	-0.00415517371601426
1.48	-2.42923136513707	1.20749699399657	638.12427434841	10.4165300439989	10.7916701122459	0.814020490490388	-0.874051312400905	0.00056846575037961	-0.00417655351155433
1.49	-2.42476970476522	1.26357937317672	637.764520853318	10.3675362986997	10.7752202193673	0.812783704706984	-0.873526252780752	0.000500904894212395	-0.00419474982044743
1.5	-2.41065694912044	1.34196816772504	637.387565632436	10.3239790120089	10.7672728986351	0.807734753700063	-0.869455453964594	0.000442329048829571	-0.00419923599181665
1.51	-2.38285371245578	1.43781350484175	637.075284261692	10.2882351717614	10.773561053941	0.80168697967277	-0.864517132243044	0.000394355230010968	-0.00418314613775567
1.52	-2.34017127520543	1.54352194494951	636.890972768388	10.2619434531949	10.796872103755	0.79709003212177	-0.861019881377835	0.000357917008181885	-0.00414373882300972
1.53	-2.28409572019041	1.64996768174687	636.860753704181	10.2455298512777	10.8369228496727	0.795580099345319	-0.860468898914185	0.000332999601213801	-0.00408210851426782
1.54	-2.2180441675867	1.74804156112278	636.965829719381	10.238018761519	10.8908164913327	0.797808069900916	-0.863408225692374	0.000318545368619971	-0.00400226801426301
1.55	-2.14652784542798	1.83023636975593	637.148259868248	10.2371804040889	10.9539961311347	0.803524545496166	-0.869520753106903	0.000312540631020375	-0.00390980779212441
1.56	-2.07459143446168	1.89194525737386	637.328580688172	10.2400166167876	11.0215101407302	0.811830472189163	-0.87789515851556	0.000312328730086242	-0.00381037880289681
1.57	-2.00762003438129	1.93218753790301	637.429756309606	10.2435209422948	11.0893345457995	0.821476841127515	-0.887339321669439	0.000315188479290351	-0.00370825373994843
1.58	-1.95130778791401	1.95357544269207	637.39995225136	10.2455625405242	11.1554725963292	0.831118695968037	-0.896637982465934	0.00031913315317289	-0.00360520723366442
1.59	-1.91143190769326	1.96149342605562	637.227144132937	10.2456610092384	11.2205822431679	0.839480883781589	-0.904704500218991	0.000323744027401096	-0.00349991992454729
1.6	-1.89316320096369	1.9626548281017	636.94135615123	10.2453857309739	11.2879694122191	0.845448298835551	-0.910636535818529	0.000330730381584265	-0.00338804723973912
1.61	-1.89993140116485	1.96337850190136	636.60436356559	10.2481693359731	11.3629176999943	0.848126603246844	-0.913726804578918	0.000343893339425194	-0.00326299240119948
1.62	-1.93220031712951	1.96802619797521	636.290603280378	10.2584782590059	11.4514791070332	0.846918332089796	-0.91348698725384	0.000368311310865121	-0.00311728659074839
1.63	-1.98670945650129	1.97801261818236	636.065558181902	10.2804965585578	11.5589910464456	0.841628716710811	-0.909716248339452	0.000408833223742633	-0.00294432806745371
1.64	-2.05668350578628	1.99164150275244	635.968294930612	10.3166782842656	11.6886744797337	0.832573703399133	-0.902601407729851	0.000468265157469117	-0.00274010533338581
1.65	-2.13320168861922	2.00478140907451	636.003150296865	10.3666266305507	11.8406757605505	0.820632269024743	-0.89279685302103	0.000545838243688701	-0.00250447432468037
1.66	-2.20748016922383	2.01215400150317	636.142443984332	10.4267094808761	12.0118260376053	0.807183587761217	-0.881419192942702	0.000636547715548108	-0.00224161522810362
1.67	-2.27343670979972	2.00884388944115	636.338599042676	10.4906190538869	12.196216107949	0.793901403237915	-0.869913246293562	0.000731725901192637	-0.00195947389701362
1.68	-2.3297364989725	1.99159965025892	636.541259960275	10.5507871797875	12.3864583019515	0.782432284519112	-0.859795089657032	0.000820820692302826	-0.00166826783701562
1.69	-2.38062847771008	1.95958447336572	636.713710304996	10.6002782441298	12.575292116892	0.774038580102914	-0.852333555040192	0.000893933092985688	-0.00137843373955299
1.7	-2.4352284619843	1.91441670257873	636.843408566123	10.6346037922937	12.757060259551	0.769315244772335	-0.848267519037333	0.000944378312346283	-0.00109860820856655
1.71	-2.50536274785472	1.85955612921386	636.943539096015	10.6529030044639	12.9285964448045	0.768075680708646	-0.847653359658437	0.000970484109276581	-0.000834267296541624
1.72	-2.60250257429715	1.79927552117587	637.045426428182	10.6581146270748	13.0892427776972	0.76944702221008	-0.849893318480566	0.00097604878910551	-0.00058745918539771
1.73	-2.73457569918161	1.73755422955165	637.184568579947	10.6560686892705	13.2400082003261	0.772141185352769	-0.853929255300356	0.00096927888910403	-0.000357691679619132
