Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.9	10.8982370407776	6.68756823683908	742.449370270923	-48.6798686428795	-2.19987037518124	-0.897085254719149	-0.162613327203755	0.00586363120815126	-0.00621938938393192
8.91	10.8815782251716	6.78018724583524	743.072837395742	-48.8244661067659	-2.00807988724165	-0.890237492562813	-0.156827374185605	0.00612580958404182	-0.00607882992842679
8.92	10.8593802834462	6.86794918341379	743.674927817707	-48.9606317047839	-1.81875453791135	-0.882055271636694	-0.150214478086905	0.00638423415586164	-0.00594781300378834
8.93	10.8297587502488	6.9465739714819	744.236706812413	-49.0837395884986	-1.63139279928976	-0.871812040951736	-0.142232438292587	0.00663951790876172	-0.00583091899592048
8.94	10.7909053376279	7.01214890478164	744.740429129858	-49.1896170800898	-1.44540011325622	-0.858847808586293	-0.132391220538982	0.00689242538941772	-0.00573221721968449
8.95	10.7411653859441	7.06128088246531	745.170258369654	-49.2746886262343	-1.26013838008136	-0.842601735796843	-0.120278262970136	0.00714380733399547	-0.00565513544135435
8.96	10.679114353726	7.0912249380572	745.51293341624	-49.3360956184045	-1.07497919951111	-0.822640807866144	-0.105580303925686	0.00739452921104041	-0.0056023573140092
8.97	10.6036301708079	7.09998403743887	745.758345414512	-49.3717868735343	-0.889358318509139	-0.798683208148825	-0.0881007266023272	0.00764539697861582	-0.00557575141697346
8.98	10.5139582654715	7.08637657175599	745.899991550567	-49.3805759252534	-0.702828605151424	-0.770615278334658	-0.067771665647582	0.00789708351039879	-0.00557633407530454
8.99	10.4097662047358	7.05006952938875	745.935277122014	-49.3621628422169	-0.515108873871597	-0.738501255146799	-0.0446603862978662	0.00815005915304388	-0.00560426656038644
9	10.291185158473	6.99157690237881	745.865644789215	-49.3171199792195	-0.326126037470353	-0.702585314802582	-0.0189697121892816	0.00840452974843755	-0.00565888571710377
9.01	10.1588358076701	6.91222438823372	745.69651905513	-49.2468427840268	-0.136048351424066	-0.663285814134469	0.00896746800854911	0.00866038520076544	-0.00573876560077732
9.02	10.013836853624	6.81408281914243	745.43706432999	-49.1534684323243	0.0546920673070304	-0.621181973961437	0.038699349607077	0.0089171612972812	-0.00584180640359681
9.03	9.85779493067454	6.69987393328802	745.099765687892	-49.039766554177	0.245388743157427	-0.576993589649624	0.0696715378195875	0.00917401700631644	-0.00596534586054855
9.04	9.69277545685352	6.57285305982309	744.699851851172	-48.9090075681752	0.435063064854077	-0.531554660861349	0.101247881907321	0.00942972887650526	-0.00610628749131527
9.05	9.52125474582454	6.43667399999125	744.254589291285	-48.7648150900284	0.62247928672268	-0.485782094385347	0.132734982370147	0.00968270344888243	-0.00626123948643552
9.06	9.34605451653643	6.29524184752293	743.782483933391	-48.6110094860805	0.806171722200325	-0.440640840287302	0.163409393555619	0.00993100777725536	-0.00642665779831629
9.07	9.17026073776777	6.15255971079325	743.302432251691	-48.4514498757882	0.984482932304992	-0.397106964853075	0.192546427804789	0.0101724172542322	-0.00659898705160282
9.08	8.99712949532443	6.01257529613893	742.83286617983	-48.2898817493175	1.15561117051026	-0.356130239368243	0.219449381371555	0.0104044790004679	-0.00677479323025901
9.09	8.8299832325539	5.87903311109386	742.39093608118	-48.129796876866	1.3176649054129	-0.318597830226591	0.243477952962832	0.0106245881517685	-0.0069508827048491
9.1	8.67210125495136	5.75533767547345	741.991773092351	-47.9743113837303	1.46872192813961	-0.285300614750676	0.264074620148329	0.0108300735466408	-0.00712440299557873
9.11	8.52660877621515	5.64443261398535	741.647866742995	-47.8260668037156	1.60689037804129	-0.256903522815969	0.280787784281982	0.0110182886567592	-0.00729292167750648
9.12	8.39636899153422	5.54869987038387	741.368586317098	-47.6871576688776	1.73036899333053	-0.23392112373747	0.293290596479928	0.0111867031911725	-0.0074544809695392
9.13	8.28388267703748	5.46988255024584	741.159865540261	-47.559087818413	1.83750400835022	-0.216699449751976	0.301394537841629	0.0113329907006628	-0.00760762674968385
9.14	8.19119962365325	5.40903408340773	741.024060516784	-47.4427561886793	1.92684036238798	-0.205404782144891	0.305057044110253	0.0114551077407568	-0.00775141194594138
9.15	8.11984581987811	5.36649551112404	740.959981081782	-47.3384714526275	1.99716523516076	-0.200019834917834	0.304382730642322	0.0115513607125015	-0.00788537540809491
9.16	8.07076971166427	5.34190175892497	740.963086521567	-47.2459935771642	2.04754235483087	-0.200347465617175	0.299618074910651	0.0116204573424399	-0.00800949841904214
9.17	8.04431010922186	5.33421676668945	741.025828508146	-47.1645992186383	2.07733600642801	-0.206021735294648	0.291139733437253	0.0116615408068633	-0.00812414191216156
9.18	8.04018740999257	5.34179632852387	741.13811752515	-47.0931669257538	2.08622417220383	-0.216525840921588	0.279436987957319	0.0116742056475617	-0.00822996819063139
9.19	8.05751880310062	5.36247646777706	741.287884321237	-47.0302773986687	2.07420073280499	-0.231216164611157	0.26508911107768	0.0116584957566481	-0.00832785147400181
9.2	8.09485705917173	5.39368416458931	741.461705147129	-46.9743235823364	2.0415671246344	-0.249351434481017	0.248738695702686	0.0116148857245474	-0.0084187819162875
9.21	8.15025144158567	5.43256629927004	741.645458700669	-46.9236251575435	1.98891426425691	-0.270125780601382	0.231062189682698	0.0115442476675229	-0.00850376784847791
9.22	8.22132825449443	5.47613181500452	741.824983676458	-46.8765420287192	1.91709590010808	-0.292704303739228	0.212739007130441	0.0114478062293083	-0.00858374090575105
9.23	8.30538762219546	5.52140138233766	741.986708343964	-46.8315816767606	1.82719482513089	-0.31625966080661	0.194420645885404	0.0113270847692222	-0.00865946842214856
9.24	8.39951232279401	5.56555831100534	742.118227335914	-46.7874957221096	1.72048357620564	-0.340008114002016	0.176701227317999	0.0111838458213347	-0.00873147703472323
9.25	8.50068391872193	5.60609414485263	742.208805449139	-46.7433616951151	1.59838135658127	-0.363243494099703	0.160090795204246	0.0110200287746127	-0.00879999086058521
9.26	8.6059010702	5.64094232936535	742.249793360132	-46.698646798942	1.46240894883484	-0.385367594062118	0.144992573132463	0.0108376874358787	-0.00886488692146872
9.27	8.71229480601095	5.66859358546441	742.234945368053	-46.6532513331057	1.3141433439699	-0.405915637130127	0.131685194952523	0.0106389297538123	-0.00892566972015869
9.28	8.81723566678681	5.68818717149367	742.160634266208	-46.6075303798862	1.15517370512743	-0.424575651664867	0.120310700714148	0.0104258615569092	-0.00898146605038032
9.29	8.91842802359553	5.69957306637016	742.02596293295	-46.5622932988284	0.987060121650444	-0.441200828765258	0.110868841401964	0.0102005357346942	-0.00903104027530996
9.3	9.01398748986211	5.70334124256918	741.832776020261	-46.5187814863812	0.811296401632433	-0.455814230949027	0.103217968571467	0.00996490789925165	-0.00907282946785071
9.31	9.10249815644307	5.70081558265593	741.585578081123	-46.4786257031313	0.62927790997847	-0.468605551104944	0.0970825077023068	0.00972079921890153	-0.00910499699563158
9.32	9.18304734676389	5.69401157527054	741.291366580044	-46.4437850207593	0.442275196132698	-0.479919977915179	0.0920667340848025	0.00946986682104681	-0.00912550238195538
9.33	9.2552366626273	5.6855586381056	740.959389524591	-46.4164700725607	0.251413882730802	-0.490239591904847	0.0876742947908568	0.00921358191159359	-0.00913218460641217
9.34	9.31916921841234	5.67858967548241	740.600838063867	-46.3990537904177	0.0576610150463779	-0.500158078022246	0.08333265802055	0.00895321554401318	-0.00912285545021405
9.35	9.37541408728099	5.67660219561678	740.228484504194	-46.3939731700967	-0.138182187758417	-0.510349877643638	0.0784214315246775	0.00868983178146719	-0.00909539906437029
9.36	9.42495005443576	5.68329689088587	739.85627600758	-46.4036258249064	-0.335481474677508	-0.52153519619155	0.0723032861437064	0.0084242878222142	-0.00904787366366816
9.37	9.46909173986437	5.70240092645112	739.498893983267	-46.4302651697353	-0.533765097612353	-0.534442514016312	0.0643560613252576	0.00815724049781054	-0.00897861114187865
9.38	9.50940197223406	5.73748419766766	739.171289049455	-46.4758980319813	-0.732714403289776	-0.549770401818122	0.0540045297523639	0.0078891584063879	-0.00888631047350176
9.39	9.54759492914325	5.79177742705485	738.888201569427	-46.5421883241196	-0.932150267160779	-0.568150505191688	0.0407502699463628	0.00762033881491106	-0.00877012101677462
9.4	9.58543497673278	5.86800111936972	738.663678217045	-46.6303701471602	-1.13201622680045	-0.590113528128123	0.0241981482622697	0.00735092836312	-0.00862971225434267
9.41	9.62463632177664	5.96821404673951	738.5105957774	-46.7411733379132	-1.33235919726638	-0.616059910524197	0.00407805001165491	0.00708094653715249	-0.00846532708440705
9.42	9.66676851883114	6.0936890938374	738.440204329677	-46.8747640386109	-1.53330863096102	-0.646236664274905	-0.0197392774907127	0.00681031086077407	-0.00827781647840833
9.43	9.71317255083243	6.24482298794225	738.461702908837	-47.0307023677609	-1.73505492571399	-0.680721517151177	-0.0472331073565166	0.00653886278172606	-0.00806865411411666
9.44	9.76489163197403	6.42108473575493	738.581861470503	-47.2079187191643	-1.93782779567972	-0.719415130222951	-0.0782308171432146	0.00626639331031652	-0.00783993043093227
9.45	9.82262008758871	6.62100558357154	738.804703244775	-47.4047096257848	-2.1418752109136	-0.762041725059043	-0.112413249715213	0.00599266759193805	-0.00759432638894705
9.46	9.88667268136658	6.84221112982213	739.131261137814	-47.6187535119913	-2.34744339496174	-0.808158007109635	-0.14932701281305	0.00571744775413828	-0.00733506799681242
9.47	9.95697563333358	7.08149398543167	739.559420561568	-47.8471460387408	-2.55475825727428	-0.857169829459488	-0.188402983190493	0.00544051354701946	-0.00706586336235641
9.48	10.033079362705	7.33492324081844	740.083858866041	-48.0864541401955	-2.76400853929442	-0.908355634607381	-0.228979932492376	0.00516168047497526	-0.00679082457976166
9.49	10.1141917678418	7.59798509714249	740.696088444137	-48.3327872766863	-2.97533087785035	-0.960895367274375	-0.270331917636926	0.00488081527928814	-0.00651437717574695
9.5	10.1992296964998	7.86574747690285	741.384606713139	-48.581883907299	-3.18879694184549	-1.01390329075871	-0.311697899479506	0.00459784875804251	-0.00624116008646096
9.51	10.286885239013	8.13304034304478	742.135151782096	-48.8292107336693	-3.40440277919933	-1.06646297958371	-0.352311983011011	0.00431278598972428	-0.00597591923275333
9.52	10.3757026646849	8.39464289065326	742.931057993616	-49.0700718999625	-3.62206051757161	-1.11766271144687	-0.391432713776694	0.00402571405380767	-0.00572339772271868
9.53	10.4641612748481	8.64546875617824	743.75370101965	-49.2997250635533	-3.84159258801382	-1.16662954290738	-0.428370012131159	0.00373680731721501	-0.00548822556485901
9.54	10.5507592041354	8.88074089973703	744.583018126689	-49.5135010827419	-4.06272867586233	-1.21256051851047	-0.462508563660476	0.00344633028906752	-0.00527481155612658
9.55	10.6340932813856	9.09614880041865	745.398085896472	-49.7069240027378	-4.28510563661043	-1.25474971682053	-0.493326787355384	0.00315463795346882	-0.00508723975065957
9.56	10.7129304554508	9.2879819723038	746.177735309445	-49.87582805473	-4.50827063425175	-1.29261015708956	-0.520410844643094	0.00286217339146128	-0.00492917264831065
9.57	10.7862669664638	9.45323544379334	746.901182791439	-50.016468506201	-4.73168775441056	-1.3256899502353	-0.543463501876287	0.00256946242076353	-0.00480376299192944
9.58	10.8533723454366	9.58968461326359	747.548655609823	-50.1256234014174	-4.95474830506709	-1.35368244834693	-0.562307987071153	0.00227710493618341	-0.00471357584528501
9.59	10.9138163830394	9.6959286650755	748.101990809782	-50.2006834948882	-5.1767849373579	-1.37643049934077	-0.576887263150269	0.00198576264152097	-0.00466052244666236
9.6	10.9674783405756	9.77140337485946	748.545188553488	-50.2397279928117	-5.3970895950297	-1.39392522188962	-0.587259355308402	0.00169614293613244	-0.00464580719441074
9.61	11.0145387986276	9.8163655437988	748.864903062157	-50.2415840645346	-5.61493513516375	-1.40629995982402	-0.593589507529868	0.00140897885968885	-0.0046698890095086
9.62	11.0554555729223	9.83185239741059	749.050857137576	-50.2058684567269	-5.82960026075202	-1.41382024128165	-0.596139999034539	0.00112500520308318	-0.00473245821906731
9.63	11.090926005963	9.81962001676482	749.09616923463	-50.1330099296527	-6.04039717791223	-1.41687065032616	-0.595258429726669	0.000844931150980647	-0.00483242999127557
9.64	11.1218386172998	9.7820652259656	748.997585077414	-50.0242516337531	-6.24670115113477	-1.41593952004144	-0.591365195728403	0.000569410115386231	-0.00496795520187505
9.65	11.1492175354724	9.72213536012913	748.755608712301	-49.8816329555074	-6.44798089615342	-1.41160228616521	-0.584940738337374	0.000299007728689132	-0.00513644940072794
9.66	11.1741633319923	9.64323003457188	748.374530580863	-49.7079507867328	-6.64382854095532	-1.40450421517686	-0.576512982184571	3.41692650244578e-05	-0.00533464025405399
9.67	11.1977938428528	9.54909850386958	747.862352639743	-49.506700614965	-6.83398772081556	-1.39534306054636	-0.566645202128514	-0.000224811974693944	-0.00555863345024823
9.68	11.22118832237	9.44373552942718	747.230612769212	-49.2819982977297	-7.01837827184348	-1.38485202756143	-0.55592439372296	-0.000477823571107906	-0.00580399657161716
9.69	11.2453378651214	9.33127796196886	746.494112750723	-49.0384838713054	-7.1971159655755	-1.37378326218032	-0.544950086341257	-0.000724958320061144	-0.00606585985982776
9.7	11.2711044974303	9.21590358161547	745.670556029422	-48.781209251676	-7.37052579666532	-1.36289194131087	-0.534323444340735	-0.000966532101796412	-0.00633903216123367
9.71	11.2991907238969	9.10173319915473	744.78010338368	-48.5155122027818	-7.53914750308679	-1.35292094477026	-0.524636457861422	-0.00120309349431197	-0.00661812966353867
9.72	11.3301206569103	8.99273666174229	743.844856554563	-48.2468794595629	-7.70373226308993	-1.34458604103329	-0.516461033160569	-0.00143542356876839	-0.00689771437096885
9.73	11.3642331915939	8.89264325137448	742.888281862653	-47.98080237908	-7.86522986765715	-1.33856152136948	-0.510337849405778	-0.00166452466816641	-0.00717243866002559
9.74	11.4016870415242	8.80485701261878	741.934587830328	-47.7226289255477	-8.02476609620001	-1.33546626539116	-0.50676494618769	-0.00189159746140572	-0.00743719176079827
9.75	11.4424768411973	8.7323777669695	741.008072757161	-47.4774161445285	-8.18361050476385	-1.33585030510058	-0.50618613118698	-0.0021180061655128	-0.00768724366312895
9.76	11.4864589637865	8.67772891102501	740.132459941196	-47.2497875171805	-8.34313534265398	-1.34018205972134	-0.508979435104141	-0.00234523250926837	-0.00791838178585313
9.77	11.5333852086831	8.64289348416161	739.330239642466	-47.0437996787905	-8.5047668141841	-1.34883652296656	-0.51544597440024	-0.00257481972964951	-0.00812703579055093
9.78	11.5829420938542	8.62926035044496	738.622037774213	-46.8628229132859	-8.66993036494678	-1.36208478055184	-0.525799695061792	-0.00280830859638819	-0.00831038617337133
9.79	11.6347931561569	8.63758259288914	738.026031515043	-46.7094395810718	-8.83999206572057	-1.38008530296005	-0.540158547763559	-0.00304716809142844	-0.00846645271963255
9.8	11.6886214341589	8.66795030061165	737.557431423532	-46.585364195328	-9.01619846484879	-1.4028774844437	-0.558537675041164	-0.00329272387080969	-0.00859415953367974
9.81	11.7441692010013	8.71977979473926	737.228048116988	-46.4913882372133	-9.19961746083843	-1.43037787665465	-0.580845167521982	-0.00354608795504457	-0.0086933741292459
9.82	11.8012720486729	8.79182096573959	737.045959124582	-46.4273520107653	-9.39108279817294	-1.46237949251129	-0.606880867359778	-0.0038080931930869	-0.00876491894588069
9.83	11.8598846173726	8.88218378971012	737.01528819276	-46.3921449130513	-9.59114470701333	-1.49855443725116	-0.63633856684332	-0.00407923590745315	-0.00881055460497078
9.84	11.9200956269465	8.98838428838463	737.13610523398	-46.3837344742377	-9.80002899677389	-1.53845996876351	-0.66881177804261	-0.00435962976077126	-0.00883293519456707
9.85	11.9821304053168	9.10740925621849	737.404450462969	-46.3992234539287	-10.017606588011	-1.58154791221064	-0.703803049032744	-0.00464897331768637	-0.00883553683737716
9.86	12.0463398125611	9.23579807569638	737.812481307018	-46.4349332177937	-10.243375046914	-1.62717717127061	-0.740736590417918	-0.00494653306150527	-0.00882256171492209
9.87	12.11317530497	9.3697389676434	738.348735691527	-46.4865106172269	-10.4764531968072	-1.67462890754406	-0.778973770640274	-0.00525114282612465	-0.00879882055953236
9.88	12.1831508308792	9.50517616720307	738.99850058387	-46.5490547074888	-10.7155893485673	-1.72312381715625	-0.817830857574137	-0.00556121978856254	-0.00876959735356808
9.89	12.2567932437608	9.6379238609578	739.744270509479	-46.6172589137227	-10.9591831437281	-1.77184083289824	-0.856598242802725	-0.00587479639831361	-0.00874050056364485
9.9	12.3345838898363	9.7637823326604	740.566277380837	-46.6855637278169	-11.2053204652702	-1.81993653062872	-0.894560295948974	-0.00618956694606594	-0.00871730566173519
9.91	12.4168949015279	9.87865168685052	741.443070596496	-46.7483147193799	-11.451820363226	-1.8665645240632	-0.931014967235409	-0.00650294692721278	-0.00870579392448555
9.92	12.5039244273811	9.97863876534693	742.352125100469	-46.7999205850528	-11.6962924827867	-1.91089419077065	-0.965292289784403	-0.00681214294680857	-0.00871159254319384
9.93	12.5956354827064	10.0601534246685	743.270454996048	-46.8350061418436	-11.9362030849666	-1.95212817693561	-0.996771026509504	-0.00711423063670179	-0.00874002091453244
9.94	12.691703255557	10.1199911565411	744.175211360729	-46.8485555776534	-12.168947423891	-1.98951826724808	-1.02489285222304	-0.00740623789475878	-0.00879594762168745
9.95	12.7914755121394	10.1554000367389	745.044245017375	-46.8360418776577	-12.3919259974927	-2.02237936372447	-1.04917364773078	-0.00768523068654684	-0.0088836620741063
9.96	12.8939502016411	10.16413108848	745.856618023396	-46.7935391087445	-12.6026220250095	-2.05010147610328	-1.06921169349986	-0.00794839864795523	-0.00900676408001448
9.97	12.9977734778819	10.1444722441108	746.593051333364	-46.7178151165192	-12.7986774291931	-2.07215976950083	-1.08469276779383	-0.00819313777466452	-0.00916807381799901
9.98	13.1012601776558	10.0952670813832	747.236300218276	-46.606403115185	-12.9779646168161	-2.08812282696455	-1.0953923587532	-0.00841712757122107	-0.00936956379869022
9.99	13.2024373929681	10.0159203069323	747.771453308068	-46.4576515725184	-13.1386514602989	-2.09765935372718	-1.10117537317772	-0.00861840015817011	-0.0096123135157898
10	13.2991102383378	9.90639248797062	748.186155274561	-46.2707526549095	-13.279257087162	-2.10054356958035	-1.10199385057157	-0.00879539900785638	-0.00989648662902715
10.01	13.3889473520364	9.76718674939851	748.47075691065	-46.0457502518796	-13.398696381432	-2.09665950484482	-1.09788325734328	-0.00894702521108469	-0.0102213297487687
10.02	13.4695821958496	9.59933004548801	748.618399437242	-45.7835292062438	-13.4963114877973	-2.08600433889532	-1.08895793657243	-0.00907266948236398	-0.010585191245269
10.03	13.538724944134	9.40435120503846	748.62504207876	-45.485787808377	-13.5718890766586	-2.06869080864377	-1.07540622384276	-0.00917222850288111	-0.0109855580178477
10.04	13.5942787809286	9.18425729072463	748.48944315259	-45.1549958584758	-13.6256626627436	-2.04494858288852	-1.05748561679616	-0.00924610468324021	-0.0114191078516168
10.05	13.634453835375	8.94150898877203	748.213105057875	-44.7943406619393	-13.6582998528728	-2.0151243651009	-1.03551821954347	-0.00929518899864769	-0.0118817748689561
10.06	13.6578718355824	8.67899485478656	747.800192652599	-44.4076632170727	-13.6708750060654	-1.97968037124529	-1.00988649270885	-0.00932082719296105	-0.01236882564195
10.07	13.6636548723123	8.40000339519263	747.257432691926	-43.9993866109572	-13.6648283937781	-1.93919074880351	-0.981029149145456	-0.00932477033905011	-0.0128749437474326
10.08	13.6514924249883	8.10819126841387	746.593999465262	-43.5744382980524	-13.6419135195462	-1.89433547337714	-0.949436868783759	-0.00930911144566036	-0.0133943208810276
10.09	13.6216819680106	7.80754543862349	745.821388783482	-43.1381675427346	-13.6041347650334	-1.84589129018341	-0.915647386417664	-0.00927621047281569	-0.0139207530518567
10.1	13.5751399687707	7.5023369758939	744.95327934694	-42.6962589095876	-13.5536779446608	-1.79471936318796	-0.880239451614344	-0.00922861071301271	-0.0144477407993075
10.11	13.513381808821	7.19706440532748	744.00537760524	-42.254642330082	-13.4928366486824	-1.74174945116855	-0.843825181359668	-0.00916894996970179	-0.0149685927494148
10.12	13.4384709882481	6.89638506202064	742.995239826332	-41.8194000017111	-13.4239374159601	-1.68796063723803	-0.80704042569097	-0.00909987027948966	-0.0154765321077985
10.13	13.3529397851431	6.60503376780039	741.942063509474	-41.3966702170001	-13.3492667915442	-1.63435887963033	-0.770532937047753	-0.0090239300519003	-0.0159648058268713
10.14	13.2596852148802	6.3277292338973	740.866439719715	-40.9925481946731	-13.2710031880144	-1.58195190566764	-0.734948358952122	-0.00894352242521998	-0.0164267961625356
10.15	13.1618455582691	6.06906980784988	739.790058516863	-40.6129841001502	-13.1911561900518	-1.53172221426931	-0.700914305094347	-0.00886080335831833	-0.0168561341461093
10.16	13.0626638154512	5.8334214027866	738.73536142285	-40.2636786904877	-13.1115155344399	-1.48459916188918	-0.669023057440316	-0.00877763251015119	-0.0172468141590516
10.17	12.9653451331752	5.62480154821284	737.725137734842	-39.9499773803187	-13.0336114860599	-1.44143126196048	-0.639813641799351	-0.00869552932737283	-0.0175933083492916
10.18	12.8729155174645	5.44676436766988	736.782065263222	-39.6767639699532	-12.958687744157	-1.40295991338689	-0.613754213940992	-0.00861564600241101	-0.017890679121451
10.19	12.7880889838149	5.30229182520527	735.928200483115	-39.4483557660392	-12.8876873860799	-1.36979578050827	-0.591225787110414	-0.00853875812216484	-0.0181346874293553
10.2	12.7131497440768	5.19369672553214	735.184427799423	-39.2684023154852	-12.821251723496	-1.34239897371363	-0.572508339356202	-0.00846527294679685	-0.0183218941576876
10.21	12.6498551381066	5.12254267575334	734.569882264614	-39.1397904193622	-12.7597313436639	-1.32106403197872	-0.557770253142542	-0.00839525438455239	-0.0184497515518614
10.22	12.5993638612552	5.0895855336226	734.10136427338	-39.0645584516046	-12.7032080675392	-1.30591049767512	-0.547061867255765	-0.00832846290572115	-0.0185166814783775
10.23	12.5621926972277	5.0947398312548	733.792768129455	-39.0438232387468	-12.6515261039663	-1.2968796161386	-0.540313678283135	-0.00826440790699328	-0.0185221372918611
10.24	12.5382035228864	5.13707235969775	733.654548629793	-39.077722830679	-12.6043303349886	-1.29373740635729	-0.537339439275341	-0.00820240943274666	-0.0184666462519703
10.25	12.5266208851447	5.21482363835853	733.693250710339	-39.1653783875417	-12.5611094438025	-1.29608405393665	-0.537844094026836	-0.00814166571381331	-0.0183518297612041
10.26	12.5260790281535	5.32545649574912	733.911126613354	-39.3048781150214	-12.5212414986368	-1.30336929112647	-0.541436184880212	-0.00808132272303415	-0.0181803991616404
10.27	12.5346959267403	5.4657295759477	734.305862945727	-39.4932857022002	-12.4840396299111	-1.31491316638651	-0.547644105762066	-0.00802054188926873	-0.0179561254095868
10.28	12.5501707017564	5.63179236775092	734.870436489985	-39.726675067262	-12.4487955748512	-1.32993137944034	-0.555935360846452	-0.0079585622668632	-0.0176837816185744
10.29	12.5698997856562	5.81929741712647	735.593112898917	-40.0001924217705	-12.4148190984723	-1.34756417497846	-0.565737846488595	-0.0078947538232088	-0.0173690582046548
10.3	12.5911063952209	6.02352478432879	736.457596733045	-40.30814575754	-12.3814716138763	-1.36690765358147	-0.576462105898064	-0.00782865906600493	-0.0170184511706281
10.31	12.6109772711777	6.23951356668593	737.443335033334	-40.644120881207	-12.3481926974534	-1.38704627364185	-0.587523511002583	-0.00776002095201105	-0.016639124917767
10.32	12.6268002782365	6.46219541403027	738.525970138288	-41.0011221141478	-12.3145186045526	-1.40708528263494	-0.598363396216847	-0.00768879585399573	-0.0162387518635624
10.33	12.6360963402571	6.68652537277772	739.67793113468	-41.3717347842711	-12.280092317953	-1.42618182839259	-0.608468291602295	-0.00761515125476547	-0.0158253320544271
10.34	12.6367393299491	6.90760603953663	740.869147524261	-41.7483057052887	-12.2446650862398	-1.44357355889733	-0.61738656236531	-0.0075394487232582	-0.0154069968653001
10.35	12.6270579541212	7.12080180343186	742.067863689521	-42.1231370090151	-12.2080898154725	-1.45860362021615	-0.62474194085782	-0.00746221354515014	-0.0149918017341519
10.36	12.6059143811929	7.32184082008955	743.241528770501	-42.4886880030031	-12.1703070514604	-1.47074110407749	-0.630243619994648	-0.00738409307432075	-0.0145875136389047
10.37	12.5727553437944	7.50690320525715	744.357733759819	-42.8377791992458	-12.1313246201622	-1.47959617637791	-0.633692749377615	-0.00730580640049986	-0.0142013996322616
10.38	12.5276326969611	7.6726946899346	745.3851660384	-43.1637923227767	-12.0911922711409	-1.48492933171893	-0.634985327081738	-0.00722808826881585	-0.0138400231527412
10.39	12.4711918841269	7.81650558703113	746.294551187073	-43.460859977413	-12.0499728864881	-1.48665446141817	-0.634111605065454	-0.00715163033434483	-0.0135090549829119
10.4	12.4046284009194	7.93625534862845	747.059552631517	-43.7240387277505	-12.0077119696497	-1.48483568559739	-0.6311522232203	-0.00707702280288966	-0.0132131055987067
10.41	12.3296140729004	8.03052323210701	747.657601372944	-43.9494596525716	-11.964407210957	-1.47967817366154	-0.626271359177914	-0.00700469932665516	-0.012955585236508
10.42	12.2481966834057	8.09856565336711	748.070630554482	-44.1344509288282	-11.9199799364295	-1.47151344901583	-0.619707234452504	-0.00693488772855377	-0.0127385973077891
10.43	12.1626780958659	8.14032071565611	748.285692726607	-44.2776277046203	-11.874250181913	-1.4607799285697	-0.611760360392356	-0.00686756876375883	-0.0125628698434092
10.44	12.0754774022132	8.1564002074687	748.295441214843	-44.3789453957639	-11.8269169956386	-1.44799966991802	-0.602779947699503	-0.0068024447319647	-0.0124277284940327
10.45	11.9889866912596	8.14806911707824	748.09846078097	-44.4397135703763	-11.7775453604609	-1.43375247405498	-0.59314894682577	-0.00673891936151208	-0.0123311133000754
10.46	11.9054276789382	8.11721247376037	747.699436648626	-44.4625687420424	-11.7255608462269	-1.41864860613689	-0.583268235480773	-0.00667609001880533	-0.0122696400258048
10.47	11.8267176099132	8.06628915529484	747.109154812049	-44.4514056438121	-11.6702527595444	-1.40330144182951	-0.573540521099668	-0.00661275296145711	-0.0122387053754594
10.48	11.7543524915701	7.99827225039479	746.344330280123	-44.4112678689089	-11.6107861624385	-1.3883013176115	-0.564354572775371	-0.00654742204543421	-0.0122326339151089
10.49	11.6893148562484	7.91657567465893	745.427263491726	-44.3482001036421	-11.5462226962877	-1.37419176103737	-0.556070427192358	-0.00647836099648958	-0.012244863045758
10.5	11.6320119024284	7.82496703526491	744.385328586953	-44.2690655056077	-11.4755496898846	-1.36144910802682	-0.549006212755681	-0.0064036290361616	-0.0122681609394068
10.51	11.5822481131162	7.72746722985876	743.250300592415	-44.1813330561074	-11.397716570764	-1.35046629056212	-0.543427192298452	-0.00632113927994198	-0.0122948709888669
10.52	11.5392343944291	7.62823793512378	742.057531974432	-44.0928408987621	-11.3116771602312	-1.3415413157442	-0.539537528167289	-0.00622872886936976	-0.0123171750682762
10.53	11.5016335487583	7.53145895550775	740.84499254792	-44.0115427246581	-11.2164360398722	-1.33487067474467	-0.537475121552996	-0.00612423924032423	-0.0123273667997159
10.54	11.4676396399001	7.44119830822741	739.652190513741	-43.945245136106	-11.111096856382	-1.33054763767073	-0.537309676964711	-0.00600560426440705	-0.0123181251317502
10.55	11.4350866721979	7.36127884636562	738.518996514605	-43.9013445753253	-10.994910206774	-1.3285651270091	-0.539043908733367	-0.00587094325238623	-0.012282777931953
10.56	11.401580135853	7.29514608555722	737.484397070036	-43.8865728026531	-10.8673186387779	-1.32882263523092	-0.542617564081188	-0.00571865503211785	-0.0122155450609268
10.57	11.3646434931617	7.24574261392771	736.585208508343	-43.906760017023	-10.727996327523	-1.33113647493356	-0.547913717164765	-0.00554750859319375	-0.0121117506134089
10.58	11.3218706965473	7.21539494363747	735.854787385361	-43.9666245016006	-10.5768811581778	-1.33525253176827	-0.554766622470447	-0.00535672523742245	-0.0119679947529094
10.59	11.2710754068501	7.20571882856612	735.321778078226	-44.0695971302488	-10.4141972547136	-1.34086063564939	-0.562970331643193	-0.00514604691173249	-0.0117822768710874
