Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.97	-1.90635623968688	1.67182699853138	857.817692343759	-1.52679241470035	61.086722893765	0.556613302400387	-0.672288048651678	-0.00241649745505057	0.000336823818129772
2.98	-1.92757146367911	1.68652351664136	857.665697688174	-1.53464049730782	61.0625667924705	0.569586679762497	-0.686214037697482	-0.00242659077487006	0.000323836578128567
2.99	-1.94505155060798	1.70427780635656	857.579102147692	-1.55262002037872	61.0319612966787	0.582730622482104	-0.700489140712349	-0.00244846234368956	0.000298070499297365
3	-1.94633540806962	1.72987812761251	857.56584757015	-1.57999494605365	60.9964922527561	0.595489021834537	-0.71492683621325	-0.00248117421302008	0.000260677890841443
3.01	-1.92213199600527	1.76581747908605	857.620298345297	-1.61474701348337	60.9572483434508	0.60716080737211	-0.729030139239586	-0.00252231723278906	0.00021332787818984
3.02	-1.86847915056129	1.81100563255036	857.727595265258	-1.65378812214817	60.9148284509659	0.616971526751738	-0.741966144332359	-0.00256826715585401	0.000157878096367081
3.03	-1.78710048879898	1.86068683200036	857.868757964324	-1.69332700740996	60.8693003928095	0.62420408737514	-0.752688286274011	-0.00261461501005034	9.59266086131838e-05
3.04	-1.68409452804335	1.90767756291375	858.024710189087	-1.7293406206368	60.8201425657401	0.628359477321481	-0.760185510611172	-0.00265671387860766	2.84244032122682e-05
3.05	-1.56761820104976	1.94451201139449	858.17834129081	-1.75809234812644	60.7662531213027	0.629303695350364	-0.763784556076671	-0.00269027532720101	-4.44833649221321e-05
3.06	-1.44546177201707	1.96572136040075	858.31488774876	-1.77663370054168	60.7061160375793	0.627354461325722	-0.763402598132482	-0.00271194269178632	-0.00012330574876912
3.07	-1.32329799519005	1.96942698726203	858.421735700913	-1.78321799105091	60.6381670921108	0.6232719829442	-0.759654875512476	-0.00271975920656176	-0.000208779910847001
3.08	-1.20401065363362	1.95770604987691	858.488831809303	-1.77754545739317	60.5613249099522	0.618140339249558	-0.753764444559215	-0.00271343874723828	-0.000301302406599924
3.09	-1.08804992720714	1.935662383073	858.510261547015	-1.76076231577696	60.4755736565264	0.613155269486112	-0.74728485071533	-0.00269435113007688	-0.000400390213803836
3.1	-0.974420057612845	1.90960541546657	858.486595364513	-1.73516931704777	60.382433801339	0.609363305048478	-0.741709637337396	-0.0026651731359405	-0.000504326190949422
3.11	-0.86179752153121	1.88502351278374	858.426845749656	-1.70366558465469	60.285155076819	0.607417663464912	-0.738083486315382	-0.0026292384114891	-0.000610087804106707
3.12	-0.749400441311887	1.86504586079283	858.348718308631	-1.66904382306041	60.1885171300565	0.607419921080998	-0.736733771141927	-0.00258972369989297	-0.000713588229246498
3.13	-0.637470538232252	1.84984450044258	858.276350774528	-1.63332448897015	60.098219460804	0.608898661540568	-0.737205900526942	-0.00254888991927094	-0.000810190422090129
3.14	-0.527438532280869	1.83705151461985	858.235658174	-1.59732797886161	60.0199593331017	0.610939541797585	-0.738422060897414	-0.00250760687020757	-0.000895393393173627
3.15	-0.421919191139444	1.82290666768838	858.24831043451	-1.56061714792192	59.9583992694933	0.612435971006527	-0.739012194363153	-0.00246530981517701	-0.000965541868992226
3.16	-0.324617145848805	1.80363496332132	858.325882070528	-1.52181711834377	59.916277725976	0.612391231625236	-0.737712634862561	-0.00242038900905717	-0.00101838880231975
3.17	-0.240102612656192	1.77654315542172	858.465677244587	-1.4791864970826	59.8938945840006	0.61018546446907	-0.733709996188666	-0.0023708598857497	-0.00105336039785037
3.18	-0.173350136384347	1.74050199032829	858.649255592584	-1.43123227955623	59.889110608459	0.605731047698928	-0.726830732224082	-0.00231506988724051	-0.00107144131844017
3.19	-0.128990487854601	1.69576497857043	858.844034583632	-1.37716619721856	59.8978673660651	0.59947378124055	-0.71753058588615	-0.00225220883650434	-0.00107470039540453
3.2	-0.110384102567329	1.64335138396496	859.007779027281	-1.31708810099984	59.9151048322635	0.592242933126321	-0.706702940023524	-0.00218249571044193	-0.00106558400089141
3.21	-0.118787824987005	1.58438604654358	859.095408583759	-1.25190747083804	59.935865081616	0.584995773534191	-0.69537885992326	-0.00210706224915602	-0.0010461792032101
3.22	-0.152944562885496	1.51978026905635	859.067286580776	-1.18311501365422	59.9563393881083	0.578529735401266	-0.684418315736129	-0.00202767019097161	-0.00101766468078124
3.23	-0.209319170144785	1.45045898894951	858.897864133483	-1.11254468407274	59.9746401582584	0.573241888684566	-0.674286118997642	-0.00194642904997455	-0.00098011563405459
3.24	-0.282962667385312	1.37805766298415	858.58320613811	-1.04221435792488	59.9911445021341	0.569001248920234	-0.664972495728809	-0.00186561725466738	-0.000932722886353599
3.25	-0.368715713669671	1.30574050358461	858.145662664404	-0.974237561914064	60.0083463331727	0.565169218882583	-0.656069365651737	-0.00178759509821969	-0.000874357567800854
3.26	-0.46229122920817	1.23864924491294	857.634030745897	-0.910720874939806	60.0302525337855	0.560764503243334	-0.646964783215664	-0.00171470583111921	-0.000804302136149626
3.27	-0.560797721105669	1.18355781359924	857.118187314609	-0.853553574637515	60.0614492676476	0.554730149633833	-0.637084043428648	-0.00164905157210904	-0.00072291334378688
3.28	-0.662487913437917	1.14758458143074	856.678357962072	-0.804068170759633	60.1060296094284	0.546231727958266	-0.626096514617345	-0.00159211524133207	-0.000632003343938758
3.29	-0.765858068040871	1.13621177240195	856.390638898653	-0.76266284303172	60.166598875394	0.534905583217802	-0.614024751551155	-0.00154433167704437	-0.000534815538542677
3.3	-0.868538372033638	1.15122633791247	856.311645170119	-0.728559926994464	60.2435535951834	0.52098878698227	-0.601230391327597	-0.00150480921842122	-0.000435600408597803
3.31	-0.966560766231769	1.18936391285546	856.465753967069	-0.699868899564826	60.3347701903509	0.505295191258236	-0.588295692704108	-0.00147139784324124	-0.000338917768491376
3.32	-1.05448725705411	1.24230441347124	856.838084669621	-0.674014972149841	60.4357562220512	0.489045207023392	-0.575853530685302	-0.00144117641019137	-0.00024886463435414
3.33	-1.12655001848339	1.298248059148	857.375153798692	-0.64843102225638	60.5402298998693	0.473597083854029	-0.564429581803355	-0.00141124259588732	-0.000168432720013711
3.34	-1.17851454053656	1.34473446406163	857.993397430945	-0.621273606329011	60.641018468672	0.460152247410383	-0.554345720949616	-0.00137953038647365	-9.91445515326483e-05
3.35	-1.20960474056935	1.3718744729546	858.593954885302	-0.591888127484918	60.7311133499345	0.449510104793613	-0.545702006447434	-0.00134533843090079	-4.10301991117801e-05
3.36	-1.22368744711368	1.37495283953007	859.080726683394	-0.56083950336777	60.8046953989432	0.44192980059458	-0.538421760600746	-0.00130935794954989	7.08044753422454e-06
3.37	-1.22908478793106	1.35553249068938	859.378068673393	-0.529504189614504	60.8579510723509	0.437125151812394	-0.532324887144045	-0.00127319640817247	4.70403107833417e-05
3.38	-1.23682739561932	1.32069395714663	859.44464733552	-0.499404020338978	60.8895408362244	0.43438451144416	-0.527195155171552	-0.00123860648543217	8.0770317479717e-05
3.39	-1.25772659388199	1.28068520545707	859.280832244719	-0.471567170423921	60.9006500378659	0.432778528486965	-0.522823348898571	-0.00120675066132037	0.000109687648431889
3.4	-1.29912010461182	1.24579100040164	858.928285741111	-0.446181315248139	60.8946359897651	0.431401189493202	-0.519028194873493	-0.00117780756449748	0.000134310068409194
3.41	-1.36234763026612	1.22346020929993	858.461850483771	-0.422671677425021	60.8763619347783	0.429585076828594	-0.51566890494214	-0.00115107210824184	0.000154139170057244
3.42	-1.44185110664534	1.2165847153376	857.975208976047	-0.400153049946094	60.8513576835641	0.427039927856838	-0.51266147849013	-0.00112548822197833	0.000167866491951441
3.43	-1.52631188978942	1.22338016769373	857.562932421476	-0.378048554254641	60.8249570103384	0.423882458040321	-0.509998859361456	-0.00110037181659695	0.000173860462923559
3.44	-1.60159138289521	1.23875384345042	857.302303432203	-0.356600443930117	60.8015382423607	0.420552129930904	-0.507762090752965	-0.00107600405951325	0.000170798007170903
3.45	-1.65464821735997	1.25656148002711	857.23852109032	-0.337041062496421	60.78395421869	0.417637611040771	-0.506105508935493	-0.00105382580158742	0.00015823754697103
3.46	-1.6772620848834	1.27190849821126	857.376416440669	-0.321321603660558	60.7731998980866	0.415665251823605	-0.505207954379556	-0.00103611557144268	0.000136926042184016
3.47	-1.66841640122434	1.28270391029526	857.680566974058	-0.31145805408682	60.7683399014393	0.414915437465087	-0.505199883245744	-0.00102522224140522	0.000108707029906452
3.48	-1.63457546915252	1.28998724344876	858.083865136357	-0.308686982026021	60.7667003494667	0.415327517355958	-0.506092835137312	-0.00102257851298515	7.60303828762354e-05
3.49	-1.58771854015462	1.29699993212708	858.502587705906	-0.312686608517993	60.7643081872724	0.416526949622535	-0.507742338205956	-0.00102779376021078	4.12086257214894e-05
3.5	-1.54166973394824	1.30740681917648	858.854404356924	-0.3211006289377	60.7565294472521	0.417965898415582	-0.509863614630449	-0.0010381027573223	5.66203477558869e-06
3.51	-1.50778239148081	1.32334991970295	859.075075225525	-0.329521909404089	60.7388207319654	0.419125789619656	-0.512096428629176	-0.00104835215117083	-3.0592116015582e-05
3.52	-1.49124416504624	1.34405267002531	859.130064805252	-0.331982308053408	60.7074816077173	0.419705261506433	-0.514093188374973	-0.0010515767306134	-6.90232568530957e-05
3.53	-1.48910828731919	1.36548556054673	859.018797422455	-0.321882597722362	60.6602950543635	0.419722050723018	-0.515595202304748	-0.00104008682081891	-0.000112188244791589
3.54	-1.4906804649006	1.38122751754875	858.771308019828	-0.293201418078228	60.5969709845045	0.419492548133191	-0.516470872878354	-0.00100687816231548	-0.000162930257094018
3.55	-1.48023936010063	1.38423891032017	858.43895632322	-0.241754786377099	60.5193499457957	0.419503922664322	-0.51671136378467	-0.000947098193254114	-0.000223366679205583
3.56	-1.44142130254808	1.36894314451146	858.082112814949	-0.166246531635871	60.4313587068195	0.420238327438101	-0.516401301569691	-0.000859267184890933	-0.000293918199566923
3.57	-1.36212645328912	1.33290536034595	857.758002303771	-0.0688647215070987	60.3387226108967	0.422026280242519	-0.515691685764123	-0.000745969981095329	-0.000372637436291123
3.58	-1.23862441024082	1.27754023000548	857.511257102033	0.0447531467548953	60.2484362813688	0.424988504834951	-0.514794026860808	-0.000613812428129634	-0.000455045692699163
3.59	-1.07770000205617	1.20762948231386	857.368525702171	0.166245478327907	60.1679964865763	0.429080681784037	-0.513994011237488	-0.000472573127793807	-0.000534583746230888
3.6	-0.896153071087407	1.12985962250154	857.337185512815	0.285851842625416	60.1044332933902	0.434205099469322	-0.513662564573986	-0.000333655195951965	-0.000603637970042925
3.61	-0.71764379514391	1.05094098170748	857.40725998124	0.39409883813458	60.0632457600767	0.440321257283469	-0.514235027077023	-0.000208116204973963	-0.000654943457918222
3.62	-0.567594185520547	0.976003179281518	857.555281660199	0.483499465352092	60.047435092897	0.447489064866179	-0.516140602097362	-0.000104681122237715	-0.000683035257726949
3.63	-0.467424744757055	0.907822389292725	857.749038022344	0.549886416856836	60.056886005059	0.455812075879262	-0.519688823077721	-2.81824268661968e-05	-0.00068536713593409
3.64	-0.429647483905205	0.847077392999369	857.952615239202	0.593059852008084	60.0883281608736	0.465297734750528	-0.524944670017725	2.11973570380941e-05	-0.00066277813532778
3.65	-0.455151042442982	0.793404841206966	858.131554618915	0.616576820364495	60.1359920127128	0.475694069865342	-0.53163668292595	4.76763049575002e-05	-0.000619156871363935
3.66	-0.533422301870774	0.74671133696423	858.257989934657	0.626712052610479	60.1928793846673	0.486379483567103	-0.539137488770341	5.86501225050551e-05	-0.000560384332632502
3.67	-0.645611230655307	0.708129482568142	858.315311391057	0.630828995251226	60.2523628763836	0.496368113374062	-0.546536531006306	6.27753396145181e-05	-0.000492850726942384
3.68	-0.76952077550012	0.680193110470068	858.3014336998	0.635558818932253	60.3096910201344	0.50445428906629	-0.552798439437344	6.78266239719783e-05	-0.000421964252479035
3.69	-0.885063894171942	0.666156952366481	858.229505199624	0.645245110747816	60.3629717002669	0.50947075813115	-0.5569757500709	7.88679924326185e-05	-0.000351055744863327
3.7	-0.97865870926479	0.668742988032742	858.125191850611	0.661049085484284	60.4133499739181	0.510593314445814	-0.558427591533874	9.72041516843491e-05	-0.000280940321010226
3.71	-1.04544892289676	0.68882008061785	858.020556556768	0.680935597730364	60.4643440680507	0.507602428665387	-0.556989902546399	0.000120372092274112	-0.000210181157298039
3.72	-1.08898094580978	0.724544379441733	857.945754546237	0.700520286947135	60.5205662020793	0.501016999215807	-0.553049171746503	0.000143149142950105	-0.00013589247783774
3.73	-1.11876538330415	0.77131651940935	857.920778338155	0.714521915814712	60.5862356571881	0.492045498132698	-0.547490231198607	0.000159273997124898	-5.47911954317803e-05
3.74	-1.14671668849899	0.822622038107512	857.949816335976	0.718401749847039	60.6639262429016	0.482348010657808	-0.541516731949006	0.000163385375813729	3.58067060671763e-05
3.75	-1.18362775074794	0.871517963522057	858.020190438603	0.709731861958755	60.7538757965378	0.473656694445487	-0.536375567175848	0.000152636172432774	0.000137264823534045
3.76	-1.23659605436914	0.912311756832345	858.106443471856	0.688926107265842	60.8539776200617	0.467347701229379	-0.533046516772739	0.000127550378578034	0.000249272787136101
3.77	-1.30783270275607	0.941916114370057	858.178433138756	0.659159750534375	60.9603586490242	0.464081308523915	-0.531977382180075	9.19183538553581e-05	0.00036984435294185
3.78	-1.39478487182445	0.960469022308913	858.210891102639	0.625536134630421	61.0683018389843	0.463619730615884	-0.532944895186329	5.18015604401567e-05	0.000495595279210725
3.79	-1.49117655363487	0.971041796957285	858.191364714677	0.5937634648117	61.1732255571307	0.464891681233295	-0.535097786097438	1.39601873265782e-05	0.000622222319973276
3.8	-1.58849310395809	0.978539132596448	858.123998188302	0.568726737400887	61.2714794285658	0.466306360746251	-0.537192067040366	-1.58390644711126e-05	0.000745114816823877
3.81	-1.67754424822283	0.988136353035149	858.028035082477	0.553349970848291	61.3608134564147	0.466243824737252	-0.537970164046018	-3.41667519120348e-05	0.000860025883049287
3.82	-1.74990747220971	1.00373138977249	857.931694199929	0.548043470034744	61.4404807215636	0.46358671851777	-0.536583057449202	-4.05778182908101e-05	0.000963703675273209
3.83	-1.79916140672694	1.02687845724451	857.863525410222	0.550849858571046	61.5110143566561	0.458132473289856	-0.532927883612527	-3.74292108907825e-05	0.00105435550392585
3.84	-1.82182516341002	1.05652079447795	857.843990730165	0.55819356537284	61.5737686896054	0.450748179561485	-0.527785701335715	-2.8983168603669e-05	0.00113182080525703
3.85	-1.817868154174	1.08959027301179	857.879702842831	0.565964428385293	61.6303391889098	0.443199779199794	-0.522695502328598	-2.0117281718246e-05	0.00119738282301257
3.86	-1.79063274878877	1.12226118446959	857.961734130921	0.570582434527211	61.6819860450761	0.437684129130976	-0.519577286653991	-1.50607636834055e-05	0.00125324476715444
3.87	-1.74608706157409	1.15142120933051	858.068144730341	0.569724895507276	61.7291854866687	0.436187596307742	-0.52019616509957	-1.65347939204974e-05	0.00130180044905276
3.88	-1.69150003715022	1.17583591057618	858.169799100828	0.562536693186161	61.7714160916987	0.439857684795838	-0.525616371267476	-2.55088550826787e-05	0.00134490018176731
3.89	-1.63383845769684	1.19657804152965	858.237878405425	0.549337922764924	61.807246088	0.448582693376256	-0.535809747446765	-4.15549403552928e-05	0.00138332101989863
3.9	-1.57832329923251	1.21655038151822	858.251268419765	0.531020661391596	61.8347201368397	0.46092200911329	-0.549549646453192	-6.35710609402373e-05	0.00141659228521906
3.91	-1.52756909850941	1.23926597338834	858.202123894667	0.508423112623949	61.8519621364055	0.474428457799899	-0.56464415342287	-9.05310467328446e-05	0.00144322316502593
3.92	-1.48154865307568	1.26733885640894	858.098308758558	0.481950777358222	61.8578387276341	0.486283028776725	-0.578462015785201	-0.000121939695384987	0.00146126301334559
3.93	-1.4383392506531	1.30126623842398	857.962058850561	0.451590363379766	61.8524946798534	0.494059608586707	-0.588610776523377	-0.000157819341359944	0.00146903169622004
3.94	-1.39533138627159	1.33899040001665	857.825060794656	0.417284173506671	61.8375950688858	0.496388982872119	-0.593571116834223	-0.000198265255662577	0.0014658129600883
3.95	-1.35043298430922	1.37644094277995	857.721040105879	0.379473866080168	61.8161891447204	0.493317347003908	-0.59309638456151	-0.000242796366570763	0.00145231991874567
3.96	-1.30284501208871	1.40888098883836	857.67765599463	0.339547259707592	61.7922235437147	0.486249659219582	-0.588254201732423	-0.000289818042925938	0.00143081249917532
3.97	-1.25319852354864	1.43256237297871	857.709754118173	0.299957943874375	61.7698395566906	0.477501508504891	-0.581097691796353	-0.000336471854038067	0.00140484941980046
3.98	-1.20313295378934	1.44606542076605	857.815697269665	0.263914584296693	61.7526521235688	0.469608567616412	-0.57407036343213	-0.000378996788397812	0.00137875891177663
3.99	-1.15463066831532	1.45081575573636	857.977645759255	0.234699195919012	61.743204957475	0.464616047518917	-0.569330866611289	-0.000413533185198434	0.00135698117568078
4	-1.1094972513125	1.45058950566612	858.165554197108	0.214808452364446	61.7427303249159	0.463566923945828	-0.568203417720646	-0.000437139351808002	0.00134345307423622
4.01	-1.0692588662518	1.45020948705515	858.34364889461	0.205176839814353	61.7512407281264	0.466330664265923	-0.570910847493576	-0.000448712656610728	0.00134117242428988
4.02	-1.03549658709955	1.45393759836588	858.477577756213	0.204724751251347	61.7678812856247	0.471793748149446	-0.576648407670754	-0.00044952507164675	0.00135201202356949
4.03	-1.01037692244294	1.46416060380682	858.540459257611	0.210393471405675	61.7914089022632	0.47831360222575	-0.583943133173826	-0.000443180344443572	0.00137677594537067
4.04	-0.996997488105622	1.48081755242102	858.516656404819	0.217708002171501	61.8206528524799	0.484260135617537	-0.591155110029176	-0.000434945405413445	0.00141542510230352
4.05	-0.999219060366691	1.50170095576608	858.403009467399	0.221773704410777	61.8548462361854	0.488458038405474	-0.596943001383282	-0.000430570319573165	0.00146736236812611
4.06	-1.02087949940367	1.52342294407593	858.208098292961	0.218489147963941	61.8937791487789	0.490397768593871	-0.600546306040973	-0.000434857661658627	0.0015316691803639
4.07	-1.06457930050289	1.54261646425916	857.950524378302	0.205673649997238	61.9377877589435	0.490179845224994	-0.601817615497736	-0.000450339567191871	0.00160722605303182
4.08	-1.13046044022402	1.55692073132963	857.657053123138	0.183793385905859	61.9876387019437	0.488257980661999	-0.601037670604509	-0.00047643449067114	0.00169271749189154
4.09	-1.21546934527517	1.56546322286659	857.360865620074	0.156044704787819	62.0443846244246	0.485114120228029	-0.598625475214216	-0.000509363892148396	0.00178659326605551
4.1	-1.31347343497073	1.56880004315798	857.099490100643	0.127712521955777	62.1092534009798	0.481008978831352	-0.594884391993326	-0.000542919280561271	0.00188710100855422
4.11	-1.4163357478575	1.56848855720187	856.911617955907	0.104927174523341	62.1835970661864	0.475904380417072	-0.589893245445253	-0.000569928510517514	0.00199249284443409
4.12	-1.51573752943121	1.56655316792361	856.832205169591	0.093130532562372	62.2688792653232	0.46957085788928	-0.583574871595967	-0.000584052723374473	0.00210143471859486
4.13	-1.6052778328514	1.56505340455267	856.885988465584	0.0956640313590168	62.3666390941288	0.461811622068968	-0.575888367083995	-0.000581429927719035	0.00221353415012998
4.14	-1.68225416655068	1.56582936647901	857.080519780113	0.11286607003741	62.4783532844497	0.452686824922681	-0.567034279267342	-0.000561714920557788	0.00232979729907323
4.15	-1.74857955820439	1.57036954999418	857.400628683704	0.141918232927228	62.6051417092275	0.442628454986128	-0.557558906682481	-0.000528241293322629	0.00245278193633647
4.16	-1.81050920045782	1.57968788436023	857.806486702096	0.177459660437906	62.7473245379106	0.432390635893977	-0.548294147566018	-0.000487289353776177	0.00258626347725821
4.17	-1.877175919558	1.59412877352871	858.236970519867	0.212773379958668	62.9039271888649	0.42285601873476	-0.540147779009632	-0.000446694079028975	0.00273437562770257
4.18	-1.95827569365165	1.61311062883572	858.618839968198	0.241209113096875	63.0723094691224	0.414781401352303	-0.533828466796595	-0.000414186787750181	0.00290038469715187
4.19	-2.06150088785575	1.63491450343708	858.880628564462	0.257482587570898	63.248127920101	0.408587514503534	-0.529618909318795	-0.000395889286424089	0.00308543692921259
4.2	-2.19041022697671	1.65667365979981	858.968526229508	0.258574842329693	63.4257919396276	0.404272026876817	-0.52728834370664	-0.000395279095599443	0.00328770373168918
4.21	-2.34332011496399	1.6746941030528	858.860423020408	0.244101486856891	63.5994358957443	0.401466707335897	-0.526175448947645	-0.000412772317169852	0.00350228568773958
4.22	-2.51353088388466	1.68513765934373	858.574122813889	0.216170767751105	63.7642311758784	0.399598764909492	-0.525404006790047	-0.000445897691497499	0.00372201912512582
4.23	-2.6908417798776	1.68495959073869	858.166752038723	0.178851309625396	63.9176727908232	0.398080783792962	-0.524147067443711	-0.000489918506899389	0.0039390198443543
4.24	-2.86395946798404	1.67286417820271	857.72445763269	0.137406810916019	64.0603814700162	0.396456302006725	-0.521847840213175	-0.000538719244728925	0.00414650941988837
4.25	-3.02315823039549	1.64998011134146	857.34410522125	0.0974403370473205	64.1960305693301	0.394461593698446	-0.518334190072768	-0.000585793233088272	0.00434032159015185
4.26	-3.16246867596048	1.61999966831907	857.111083647855	0.0640584768939236	64.3302459875327	0.392007178626013	-0.513809995019365	-0.000625206542486545	0.00451955594434494
4.27	-3.28077948002153	1.58866935183174	857.078715629546	0.0411447917017355	64.4686714341912	0.389112857127362	-0.508748409341644	-0.000652437453071864	0.00468612474933455
4.28	-3.38151508661407	1.56271906072986	857.254663987945	0.0308306905899476	64.614720291048	0.385836816152748	-0.50373479377251	-0.000664990950323574	0.00484332956571526
4.29	-3.47094179597397	1.54849868934386	857.598074242335	0.0332549017638771	64.7677195621149	0.382226578674483	-0.499308849192102	-0.000662682217924093	0.00499396013602027
4.3	-3.55556047725526	1.55068479965993	858.028456391266	0.0466844748903749	64.9221060829855	0.378300342522065	-0.495843731989524	-0.00064750258587476	0.00513859202671557
4.31	-3.63935230774505	1.57138875618472	858.444259373241	0.0680134134822797	65.0680560798001	0.374053747091392	-0.493483817319198	-0.000623046656204607	0.00527470023633619
4.32	-3.7217494074618	1.60985504444375	858.746586460792	0.0935640715150743	65.1934976501559	0.369483481748943	-0.492147535200347	-0.000593585380947337	0.00539692415085175
4.33	-3.79704497528899	1.6627439445461	858.862216338606	0.120019164151599	65.2870111346304	0.364621307796496	-0.491587996504236	-0.00056298411798239	0.00549841750651847
4.34	-3.85555366265038	1.72482606286111	858.760349612086	0.14524896603881	65.3408137788227	0.359573037625748	-0.491491415940938	-0.000533739660578569	0.00557283987990048
4.35	-3.88628504358227	1.7898406746605	858.459182772896	0.168803562079214	65.3529596116396	0.354553356617591	-0.491583359593949	-0.000506405075177629	0.00561632606022722
4.36	-3.88036938568741	1.85130230993787	858.021035441778	0.191924630185388	65.3280903888089	0.349901896058101	-0.491709915920888	-0.000479572930478067	0.00562877913164844
4.37	-3.83415862298082	1.90314516537982	857.537608921429	0.217072836106987	65.276486312121	0.346065154955059	-0.491868794651381	-0.000450422124564254	0.00561406138168768
4.38	-3.75094872640855	1.94020700986958	857.109287780211	0.24711587862181	65.2116556733043	0.343537349388643	-0.492183471074007	-0.000415659207580354	0.00557901878498906
4.39	-3.64065703176292	1.95861436152064	856.823622027378	0.284422403739159	65.1471180348974	0.342769535986299	-0.492835444562576	-0.000372567883912711	0.00553164580514959
4.4	-3.51743306560436	1.95611763272999	856.737966652882	0.330122107688313	65.0932525058206	0.344072762017072	-0.493985845361078	-0.000319863072957505	0.00547896049394941
4.41	-3.39587294300416	1.93236262805856	856.869822859892	0.383723195523863	65.0550438915424	0.347548008169593	-0.495720089062169	-0.000258127609875203	0.00542524023878188
4.42	-3.28700174871815	1.8890238933483	857.196207884567	0.443160542118099	65.0312868015237	0.353067796433458	-0.498036380213353	-0.000189748406112744	0.00537114885250178
4.43	-3.19530122608471	1.82971068786581	857.661085167923	0.505230784797003	65.0153900169753	0.360313973988409	-0.50087661063637	-0.000118406288382555	0.00531400600954351
4.44	-3.1177410578056	1.7595996922761	858.188192578403	0.56629097205736	64.9974870026453	0.368853140662366	-0.504177520899278	-4.82661525019745e-05	0.00524909569549759
4.45	-3.04512748271258	1.68482428838596	858.695914235862	0.623064182107966	64.9672294303464	0.378217367201432	-0.507911089999679	1.69490606687361e-05	0.00517159083251345
4.46	-2.96533773277634	1.61171477524303	859.111145808526	0.673393612656888	64.9165071772142	0.387960412866721	-0.512090020035651	7.48176403633227e-05	0.00507848875073685
4.47	-2.86742005176076	1.54600619165101	859.380049366231	0.71679572851134	64.841424243914	0.3976768315844	-0.516732870017793	0.000124842025595484	0.00496996591944343
4.48	-2.74529926174061	1.4921116793092	859.474682675803	0.754677079361686	64.7431191134019	0.406993628202286	-0.521804441024483	0.000168683617939314	0.00484976173633789
4.49	-2.59999682613737	1.45252800543603	859.395317664724	0.790112589001178	64.6273538411169	0.415559742454308	-0.527160776462466	0.000209895976589602	0.00472451501071519
4.5	-2.43976842741147	1.42742697726312	859.168693048857	0.827157658899425	64.5031009778973	0.423059811036222	-0.532529070684499	0.000253127388333496	0.0046022914819514
4.51	-2.27819942502007	1.41450014793252	858.842609891094	0.869789144399493	64.3805530633331	0.429264846430453	-0.537540807266661	0.000302903258163179	0.00449075417588812
4.52	-2.13087416649606	1.40914254564313	858.477448861483	0.920714258717846	64.2690401542839	0.434109829682129	-0.541815906023487	0.000362262975846184	0.00439548650171895
4.53	-2.0115899120135	1.40504837657665	858.135572026511	0.980392820913013	64.1752888379369	0.437766578955913	-0.545073500493142	0.000431647348551945	0.0043188874157864
4.54	-1.92914616850628	1.3952248611645	857.870155557255	1.04662162121512	64.1023361925862	0.440669546549656	-0.547229239209032	0.000508435929165607	0.00425987088857804
4.55	-1.8855208955442	1.37331760535309	857.715529604687	1.11489634318768	64.0492638988406	0.443459183211455	-0.54843702194334	0.000587379553956158	0.00421438552395037
4.56	-1.87583062571819	1.33501912856126	857.681220199094	1.1795229107516	64.0117628227049	0.446833041634839	-0.549048567685361	0.0006618925818489	0.00417658024105005
4.57	-1.88998481558569	1.27924861698208	857.751339805972	1.23518167254816	63.9833866423289	0.451332081592997	-0.549494171282369	0.000725860324711003	0.00414031200854154
4.58	-1.91551579496221	1.20878202608519	857.889766867492	1.27846414365446	63.9572173378333	0.457125092588263	-0.550121909634611	0.000775406644983545	0.00410063639283814
4.59	-1.94080198219992	1.13009094315995	858.049998160326	1.30888548638386	63.927570391502	0.463871810079739	-0.551055764989678	0.000810049601039697	0.00405494396839945
4.6	-1.95786114112396	1.05230581777495	858.187155001241	1.32904098841294	63.8913446939422	0.470733753730339	-0.552133579913651	0.000832865464792998	0.00400349890790208
4.61	-1.96406308380131	0.985424186912893	858.268885142713	1.34386008010362	63.8486931697324	0.476560335779509	-0.552960365813536	0.000849611785707083	0.00394928194449484
4.62	-1.96242646427043	0.938092834469357	858.282144483129	1.35920724768705	63.8028509606922	0.480218306652069	-0.553069568040396	0.000867101299272255	0.00389720631342322
4.63	-1.96052015685716	0.915452066850897	858.234059224446	1.38027578387766	63.7591727966284	0.48097599216893	-0.552141057748904	0.000891343695932356	0.00385292102366352
4.64	-1.96829415515935	0.917590001476211	858.146905578231	1.41025333044131	63.7236407079804	0.478821874377621	-0.550197698315944	0.000926007933692574	0.0038215022313155
4.65	-1.99536450956522	0.939079421078837	858.049101905459	1.44961138094327	63.7012444045423	0.474603975621042	-0.547703703784042	0.000971609233894499	0.00380633849688272
4.66	-2.04835913516164	0.969852643488774	857.965346551901	1.49614766981042	63.6946647719967	0.469922854347396	-0.545517905091112	0.00102556616249949	0.00380844232114796
4.67	-2.12890653700328	0.997343883533115	857.909208147395	1.54568022042946	63.7035956582921	0.466783478852045	-0.544702766725228	0.00108300801268757	0.00382629476063201
4.68	-2.23272925624097	1.00946860344786	857.880512887172	1.59313090143988	63.7248485643977	0.46708708159861	-0.546238545739883	0.00113802862594103	0.00385619086968991
