Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.25	-2.47106037131333	2.56357228121041	909.852558294059	-13.6293565430523	51.7110355069118	0.590909105831451	-0.699554803610658	0.00106316488902636	-0.0033721821734653
0.26	-2.4953408868714	2.65250863800187	909.011434055189	-13.6923661263982	51.5253508025789	0.599976530834972	-0.712728166690619	0.000980197935047888	-0.00352337325557567
0.27	-2.39802066529827	2.75993092987345	908.268832252806	-13.750829849789	51.3386968955956	0.604472470010756	-0.72418365012778	0.000903884702582736	-0.00368186527209935
0.28	-2.18415856544942	2.87096697192509	907.78126757659	-13.7998656269173	51.1618645567601	0.604993241973994	-0.733625942008414	0.000842186313837034	-0.00384555410576726
0.29	-1.89209424689856	2.9662000389772	907.646379214051	-13.8357590001374	51.0082839039274	0.6033789010389	-0.741262148428879	0.000800812180452803	-0.0040057170145873
0.3	-1.58258136439296	3.02587810451733	907.880672518964	-13.8564709470823	50.8909388989321	0.602180558145537	-0.74766125397645	0.000782289138975489	-0.00414904297561475
0.31	-1.32228678461057	3.03463166994958	908.41814030563	-13.8617985076535	50.8191691752542	0.603977279189356	-0.753574172918545	0.00078575585642271	-0.00426109261211671
0.32	-1.16632461158461	2.98545660598584	909.129820108863	-13.8531227233161	50.7962922311361	0.610713619804095	-0.75974840262476	0.000807557834083372	-0.00433015390200991
0.33	-1.14449766284914	2.8818225487681	909.858601341413	-13.8327885346231	50.8187139280467	0.623208652438988	-0.766756412456246	0.000842501884034896	-0.00435039759290712
0.34	-1.2546907949909	2.73721892617337	910.45945614602	-13.8032877759815	50.8767453851985	0.640941816176231	-0.774854055156312	0.000885420555040817	-0.0043234792441581
0.35	-1.46482089370785	2.57213597067476	910.83395466002	-13.7665062878678	50.9568651233363	0.662162075548676	-0.783894216586866	0.00093257543580394	-0.00425818571762265
0.36	-1.72248611956906	2.40920604386863	910.949848592505	-13.7233016295547	51.0448000433667	0.684302879529287	-0.793330648658671	0.000982453092505331	-0.00416824838812924
0.37	-1.96955405000317	2.26778762355588	910.841093167131	-13.6735808619749	51.1286322081431	0.704621455385338	-0.802342178156816	0.00103568907155449	-0.00406891380225999
0.38	-2.15781283241042	2.15948560321772	910.58951591743	-13.6168726842221	51.2011822670221	0.72092364858225	-0.810078652673739	0.00109414396785013	-0.00397317495709271
0.39	-2.2616761770046	2.08588278983967	910.294627694841	-13.5531954551616	51.2611308606326	0.732197001149999	-0.815981475366786	0.00115945475295898	-0.00388866043604352
0.4	-2.2847406213578	2.0391458655437	910.041209116604	-13.4838867908342	51.3126479129087	0.73897212915226	-0.8200830166195	0.00123158631391218	-0.00381603188208285
0.41	-2.25851754429392	2.00532560666373	909.874431689027	-13.4120401716645	51.3636380879554	0.743280191101261	-0.823167319759261	0.0013079337813936	-0.0037493748682349
0.42	-2.23356569910699	1.96934630124042	909.789508809486	-13.3423073706768	51.4230204056625	0.748172950046167	-0.826699005206877	0.00138335763099617	-0.00367855583271504
0.43	-2.26514005776169	1.92014114324983	909.738212787425	-13.2800404480875	51.4976902365887	0.756900527164291	-0.832497931363126	0.00145122182438262	-0.00359297547737514
0.44	-2.39694324353742	1.85433193344726	909.649517223089	-13.2299912749815	51.5899160660779	0.77196000517505	-0.842230450882657	0.00150515359890346	-0.00348571936041808
0.45	-2.64724482909086	1.7773118650783	909.457598145922	-13.1949729730607	51.695863759287	0.794290040634009	-0.856866150191695	0.00154097153217203	-0.00335692209622346
0.46	-3.00126248660882	1.70142783686176	909.128499992412	-13.1749452115542	51.8057033355552	0.822862109759019	-0.876277071935456	0.00155813184328979	-0.0032153037477371
0.47	-3.41223762575845	1.6418947582966	908.67734398422	-13.1668842216308	51.9053659184431	0.854808423773304	-0.899119882654287	0.00156016156354699	-0.00307729961291558
0.48	-3.81135433396994	1.61179228154005	908.170753836799	-13.1655622866401	51.9795640287427	0.886064318963623	-0.9230528842183	0.00155385154555576	-0.00296387991797442
0.49	-4.12412287847802	1.61775554697212	907.713383045079	-13.1650623805112	52.0152937557815	0.912344990284792	-0.945233201926327	0.00154738009457744	-0.00289585296528827
0.5	-4.28884003672919	1.65769948998436	907.421920078189	-13.1605907421049	52.0048390296018	0.930177909206488	-0.96295464544197	0.00154790149565764	-0.00288894284838803
0.51	-4.27194756998002	1.72121995274726	907.393544997281	-13.1500176759362	51.9473901533425	0.937705382278817	-0.974251886215065	0.00155933937181973	-0.00295005383185354
0.52	-4.07589579565463	1.79244456588716	907.677555036338	-13.134630648595	51.8487750199308	0.935053950973116	-0.978318183927133	0.00158109489978953	-0.00307581408002228
0.53	-3.7373156992018	1.85436130757709	908.258258844852	-13.1188183019943	51.7193779716667	0.92420459668096	-0.975647171973013	0.00160811201044142	-0.00325381556871607
0.54	-3.31623186665565	1.89327352894503	909.054347612574	-13.1087489481335	51.5709012518762	0.908439967639332	-0.967887638573955	0.00163231500657612	-0.00346614729326661
0.55	-2.87974303282521	1.90211493826025	909.935492023556	-13.1104472931214	51.413003030036	0.89154649445092	-0.957467800883377	0.00164498724359363	-0.00369412531842739
0.56	-2.48515529286021	1.88183225190351	910.752077682179	-13.1278875682647	51.2508823308386	0.876985220825514	-0.947086041104623	0.00163934540089872	-0.00392278598373719
0.57	-2.16747362000374	1.84069981032373	911.370168490085	-13.1617278249375	51.0845558279739	0.867216741268095	-0.939175246475805	0.00161249512780914	-0.00414383394395051
0.58	-1.93451932050565	1.79202145584634	911.702174188588	-13.2090990986802	50.9099987710121	0.863295434881401	-0.935435125385737	0.00156616008938337	-0.0043562710956524
0.59	-1.77035741929136	1.75101425452194	911.72489732669	-13.2645047309433	50.7217049066227	0.864767789655303	-0.936503206520694	0.00150598959160475	-0.00456468807895122
0.6	-1.64509246860536	1.73169716060405	911.480385895975	-13.3215064674404	50.5157692245448	0.869845768574322	-0.941810877842988	0.00143972586778862	-0.00477592720166997
0.61	-1.52728498815566	1.74439440086445	911.0601949571	-13.3746117014914	50.2924546288521	0.875791336722054	-0.949649640787479	0.00137488266280261	-0.00499529862951453
0.62	-1.39478057121561	1.79415100107272	910.578590291033	-13.4207236588516	50.0573979787756	0.879438820541227	-0.957451637236765	0.00131672315972309	-0.00522361708155472
0.63	-1.24067352756717	1.88008814702721	910.143256894728	-13.4596873758819	49.821060051056	0.877783676093291	-0.962260986076927	0.00126718628715805	-0.00545601507597498
0.64	-1.07303522535341	1.99558054893552	909.832191022957	-13.4937905974771	49.596573554346	0.868564873893136	-0.961334738333516	0.00122505514541948	-0.00568289040411479
0.65	-0.909230351694464	2.1291174234996	909.682688174575	-13.5264395290514	49.3966229862291	0.850757421718325	-0.952768593500555	0.00118722246574443	-0.00589265030649216
0.66	-0.767391619770396	2.26575150152614	909.693772286058	-13.5604993379426	49.2302653377254	0.824878463856645	-0.936007027101562	0.00115053996871917	-0.00607533654432485
0.67	-0.658390662757177	2.38906507070196	909.838754235851	-13.5968824182382	49.100606195196	0.793012043995551	-0.912090337424062	0.00111356225709802	-0.00622592895113661
0.68	-0.58124384665389	2.48353163307832	910.081536127776	-13.6338623668306	49.0039948074076	0.758491908681383	-0.883529472023011	0.00107756127066649	-0.00634621588888423
0.69	-0.523522474638505	2.53702240962568	910.389804407538	-13.6673328887994	48.9309730751574	0.725255022698266	-0.853786302605386	0.00104646179137124	-0.00644456164232288
0.7	-0.466492345769598	2.54305058182143	910.74038549199	-13.6919096659182	48.8687265726949	0.696976810798064	-0.82645375231073	0.00102573261558259	-0.00653356172943048
0.71	-0.393014844121904	2.50224852770634	911.115822279699	-13.7024964154375	48.8043715007372	0.676189137434495	-0.80433899405419	0.00102063022026999	-0.00662625666075206
0.72	-0.295261749174602	2.42261539243317	911.495155533213	-13.695793428166	48.7281835408723	0.663623146288857	-0.788709732897271	0.00103441039208529	-0.00673205811349581
0.73	-0.179351086789218	2.31828994477834	911.844453966019	-13.6712634804312	48.635901457487	0.657982845316544	-0.778937478331513	0.00106712454486368	-0.00685366451827923
0.74	-0.0650827010753819	2.20696187305414	912.112872160496	-13.6312732730511	48.5295195249973	0.656242189108964	-0.772661852545876	0.00111540004822108	-0.00698594986176598
0.75	0.0193222934067516	2.106430234748	912.237848487126	-13.5804275623047	48.4164387776012	0.654402576223993	-0.766440434639285	0.00117324382913153	-0.00711718320910454
0.76	0.04579197078883	2.03111234844271	912.159307930677	-13.5243981201597	48.3073342815593	0.648505524015458	-0.756696986586849	0.00123353854120645	-0.00723218284001148
0.77	-0.00460662249361786	1.98938013405632	911.838827528539	-13.4687093732741	48.2134521335267	0.6356211728287	-0.740694060007045	0.00128966457429081	-0.00731638897633136
0.78	-0.135335596415963	1.98240454339617	911.277157198277	-13.4179102230463	48.1441563541511	0.614554263102107	-0.717264446928539	0.00133667581744434	-0.00735957162242395
0.79	-0.332886021297549	2.00477001877082	910.523298147346	-13.3753491063193	48.1053752906946	0.586112192296965	-0.687129935160779	0.00137168572586699	-0.0073580649056767
0.8	-0.570618375144724	2.0466113794814	909.670697903	-13.3434698040426	48.0992266687079	0.552918419388858	-0.652771239471626	0.00139348417344665	-0.00731496207019799
0.81	-0.8166262305306	2.09659267740974	908.840259239163	-13.324295729699	48.1246771222257	0.518872979915782	-0.61793425590976	0.00140174327672349	-0.00723841007347653
0.82	-1.04295566161875	2.14483373251307	908.154336140557	-13.3196890807995	48.1787709357778	0.488421627200568	-0.586924901353193	0.00139632947677093	-0.0071387554609903
0.83	-1.23308636385855	2.18496239403626	907.709097296524	-13.3311011641436	48.2578477447048	0.465790466451373	-0.563849452163583	0.00137714746036466	-0.00702560628688109
0.84	-1.38519848877873	2.21479879702488	907.553396095275	-13.3588150248457	48.3582807619105	0.454298440216044	-0.551920899347741	0.00134464190758887	-0.0069057966685136
0.85	-1.51019349974827	2.23564580236796	907.680288604602	-13.4009897747005	48.4765452209633	0.455812629056553	-0.552908476166805	0.00130071435077272	-0.00678281940181891
0.86	-1.62523800935346	2.25060612513463	908.033285578499	-13.4530016656907	48.6087570968653	0.47038848932903	-0.566782835125057	0.00124954536690725	-0.00665769367617225
0.87	-1.74517820220199	2.26262219417422	908.524760261372	-13.50754643314	48.7500772876465	0.496142304403453	-0.591607070487986	0.00119777224777462	-0.00653068381391647
0.88	-1.87500345622692	2.27295608838449	909.060307033423	-13.5557212532258	48.8944568020751	0.529415486679994	-0.623726016106022	0.00115368484919753	-0.00640298645703424
0.89	-2.00630016883511	2.28060510536179	909.561466546167	-13.588935269755	49.0350665579667	0.565278405569431	-0.658286442877028	0.00112548559787673	-0.00627756937509016
0.9	-2.11933035955946	2.28278102717049	909.980430407953	-13.6011482491747	49.1654529698476	0.598363085511659	-0.69006191475564	0.00111906200812029	-0.00615874790433518
0.91	-2.19035848420422	2.27620887487675	910.303495815812	-13.5907428170361	49.2811007008793	0.62391356140209	-0.714464506760918	0.00113598331401965	-0.00605066415841643
0.92	-2.20179404127733	2.25875011806015	910.543908450469	-13.561374124028	49.3808145581984	0.638834242468873	-0.728532993227012	0.00117245219147655	-0.0059553541054887
0.93	-2.15137870217655	2.2307902577331	910.727953470768	-13.5214070801082	49.4672796043813	0.642452349797677	-0.731638112965349	0.00121970128218751	-0.00587133112280569
0.94	-2.05661260596188	2.19593945687573	910.879758249692	-13.4819652266383	49.5463718163759	0.636735452707896	-0.72567624800379	0.00126589490106577	-0.00579347148150527
0.95	-1.95204154757738	2.16081193613534	911.009946305092	-13.4540492814324	49.625216192594	0.625832404506509	-0.714640755913791	0.00129911420290107	-0.00571450063568713
0.96	-1.87951921443063	2.13389775879436	911.111381656027	-13.4455012585357	49.7094790226742	0.615004555871591	-0.703635924134028	0.00131062455050845	-0.00562773073619044
0.97	-1.87426119039539	2.12376243849821	911.162564569772	-13.4586869108605	49.8007505092369	0.609217487001992	-0.697574894982368	0.00129747500923239	-0.00553013954339321
0.98	-1.95139955863972	2.13697507536474	911.13670955334	-13.4896041333727	49.8949678248884	0.611795373640377	-0.699916752231353	0.00126362149426285	-0.00542463240162416
0.99	-2.09803414425474	2.17625588792297	911.012907810294	-13.5287377005676	49.9825831580199	0.623545493824537	-0.711804632709006	0.00121916513360953	-0.00532050511663729
1	-2.27422278753419	2.23932851004833	910.785432365719	-13.563483745551	50.0506536428718	0.64262840669432	-0.731857450586218	0.00117783808693972	-0.00523168531031604
1.01	-2.42341115925663	2.31884260009515	910.468142949825	-13.5815110934028	50.0863855462888	0.665218881189927	-0.756673729457771	0.00115338428891509	-0.00517308944189476
1.02	-2.4894774152393	2.40350051362098	910.092697704659	-13.5741490633044	50.0811237209618	0.68674944921818	-0.781888327009101	0.00115581445847712	-0.00515612852791686
1.03	-2.4350545893695	2.48021854226212	909.701293747198	-13.538873009476	50.0335373370224	0.703338629271177	-0.803452545754727	0.00118856596659211	-0.00518477662185152
1.04	-2.25503425521994	2.53685623086964	909.336336629478	-13.480199648469	49.9509174813074	0.712945507124611	-0.818742115887121	0.0012473596565391	-0.00525353409007639
1.05	-1.98047651868612	2.5648492295508	909.030317509795	-13.4087303305395	49.8480376091296	0.71588383954177	-0.827158694932847	0.00132109146867376	-0.00534808219273625
1.06	-1.67114416144638	2.56105659222085	908.799039718854	-13.338572295111	49.7437699538406	0.714542274560493	-0.830059135442294	0.00139455474194172	-0.00544860300244604
1.07	-1.39854786908621	2.52830936558891	908.640253556445	-13.2837957955755	49.6563601563442	0.712420556077971	-0.830066663255316	0.00145230300391019	-0.00553489577694127
1.08	-1.2245145841585	2.47448777872134	908.538057934648	-13.2548407826895	49.5987058992139	0.712815653497128	-0.830015874275492	0.00148265655590185	-0.00559183218867354
1.09	-1.18184768960719	2.41036540718832	908.471606279523	-13.2558076799437	49.5750170455447	0.717601974551654	-0.831893979330243	0.00148080577812881	-0.00561354870796688
1.1	-1.2631369610641	2.34681466151925	908.425247486167	-13.2833475187002	49.5798428042109	0.726511542673548	-0.836129541382123	0.00145018338620995	-0.00560512070391067
1.11	-1.42136213938203	2.29215294665016	908.39667364814	-13.327460714701	49.5997590737333	0.737149228927931	-0.841454207350743	0.00140171456103011	-0.00558119056303791
1.12	-1.58237076241789	2.25035909673355	908.400137646809	-13.374021207918	49.6172318571998	0.745734241420368	-0.845367642741263	0.00135110102936786	-0.00556190681057295
1.13	-1.66570063024099	2.22061907076234	908.463241773281	-13.4083877234344	49.6155479005665	0.748323618111479	-0.845037456000225	0.00131481522313248	-0.0055673052103592
1.14	-1.60767350572628	2.19825689822521	908.617785950132	-13.419165686489	49.5834166972716	0.742122402311088	-0.8383291846375	0.00130583736433998	-0.00561169790040522
1.15	-1.37999341238693	2.17670330250867	908.887122888959	-13.4011263596	49.5179765490495	0.726464032277235	-0.824627945530266	0.0013302607243787	-0.0056996120318456
1.16	-0.998445910419281	2.14987798384984	909.273811801626	-13.3564995801362	49.425431448538	0.703154513415173	-0.805188501176903	0.00138568167297104	-0.00582435511452289
1.17	-0.519270235447901	2.11429049535917	909.751662896369	-13.2942870564987	49.3192467923072	0.676074178810786	-0.782904016141652	0.00146182508597692	-0.00596952950252577
1.18	-0.0244152684760907	2.07030234717219	910.265359528267	-13.2277829945396	49.2165259945166	0.650154696313029	-0.761562968735001	0.00154325137773592	-0.00611300014228222
1.19	0.399939055245112	2.02227252345965	910.738886434437	-13.1709880025808	49.1336747512868	0.630028432108008	-0.744813144136834	0.0016134147756135	-0.00623216996800735
1.2	0.685444322886354	1.97762536694161	911.091442947584	-13.1349150307022	49.0826061518596	0.61873445557066	-0.735131108958083	0.00165895984511943	-0.00630910532778872
1.21	0.798152677712717	1.94513627155168	911.257077722874	-13.1248156258325	49.0685262386307	0.616843858250184	-0.733089393389831	0.00167307172206033	-0.00633414438327023
1.22	0.745279188641161	1.93287146454426	911.202717560574	-13.1390850934396	49.0898478591526	0.622250780334881	-0.737130540978503	0.00165696493305245	-0.00630706946354725
1.23	0.57067568217309	1.94623954637395	910.939178431585	-13.1701099887214	49.1401612435786	0.630700199842142	-0.743923536386363	0.00161913539267844	-0.00623559959268272
1.24	0.340588937161309	1.98654605982889	910.521329143849	-13.2067457031296	49.2116126652524	0.636934108761128	-0.74922847026609	0.0015726548967725	-0.00613168641627976
1.25	0.123763720670765	2.050327675128	910.036475827935	-13.2376303580774	49.2986528548604	0.636177539705329	-0.749063946628057	0.00153136073221749	-0.00600669629607958
1.26	-0.0286798766010011	2.12960571673809	909.583434712134	-13.2543045046974	49.4010060386668	0.625589135065091	-0.740886531667066	0.00150610687882446	-0.00586688584574357
1.27	-0.0981602403837901	2.21304853561642	909.247645365362	-13.2531920533336	49.5249044457764	0.605288574153679	-0.724470675731878	0.00150219606043323	-0.00571053957935158
1.28	-0.104221671177197	2.28787173129659	909.079154892852	-13.2358828859318	49.6820910198522	0.578651856583144	-0.702228590851571	0.00151871481470511	-0.00552772799494666
1.29	-0.0990337583252162	2.34214792651818	909.079870519431	-13.2077202608609	49.8867125918676	0.551726652476177	-0.678828834803534	0.00154987145320329	-0.00530294268686415
1.3	-0.151945964553528	2.36707607980275	909.204151624325	-13.1752533216999	50.1508563278931	0.531837804591506	-0.66014266731644	0.00158778983609231	-0.00502003568026482
1.31	-0.328038830916818	2.35871935414725	909.373142605007	-13.1434817708854	50.4799513354643	0.525682541901985	-0.651735228820643	0.00162575155056732	-0.00466815305692436
1.32	-0.666570632558055	2.3187982974974	909.499209248927	-13.1138727960789	50.8694123513634	0.537395238928452	-0.657275803278826	0.00166075592535564	-0.00424693329986936
1.33	-1.16569122977865	2.25432802529856	909.51360632309	-13.0838523959533	51.3036610302721	0.567129490846302	-0.677314013560637	0.00169451913646335	-0.00376930135169934
1.34	-1.77845070808351	2.17617120267176	909.389120195708	-13.0479601114974	51.7580510303182	0.610617846868882	-0.708815972216069	0.00173257267707672	-0.00326076582689389
1.35	-2.42213841112544	2.096858245201	909.150475476671	-13.0002822454166	52.2033960963968	0.659927236816109	-0.745669550561632	0.00178176633229132	-0.00275509368113203
1.36	-2.99907583131593	2.02820821784652	908.868637281606	-12.9373349395073	52.6119961201222	0.705286913952766	-0.780091566242138	0.00184702051084329	-0.00228732532588843
1.37	-3.4232956917266	1.97930768561852	908.639910724071	-12.8603972597481	52.9635350337526	0.737527646703174	-0.804584486060263	0.00192843748909133	-0.00188596560689031
1.38	-3.64529176844038	1.9552704369146	908.55554187883	-12.776444796331	53.2491784122984	0.750452167906051	-0.813895355058526	0.00201979423623322	-0.00156654376382948
1.39	-3.66710198925399	1.9569643914199	908.670844948969	-12.6972522205159	53.4726765309763	0.74244396453397	-0.806402314367223	0.00210903526861694	-0.00132842733511646
1.4	-3.54257533475359	1.98163284371514	908.98356312895	-12.6367857266965	53.6481540161471	0.716833164361381	-0.784514952495695	0.00218078922545306	-0.00115586321902533
1.41	-3.36210980781641	2.02412483412736	909.428825350158	-12.6075275226681	53.7952686260766	0.68091236393257	-0.75397479793395	0.00222032303117881	-0.00102297378525729
1.42	-3.22607396336159	2.07832688052897	909.893254539518	-12.6167167602342	53.9332198348373	0.643907921776224	-0.722279131556172	0.00221789411499929	-0.000901252557837851
1.43	-3.21490141528601	2.13837549278965	910.244926012908	-12.6635637858825	54.0754123487398	0.614523680383401	-0.696709208032198	0.00217228695813798	-0.000767369249426442
1.44	-3.3651316773232	2.19933006986197	910.370808447993	-12.738281501079	54.2263198679544	0.598781118790303	-0.682538853880682	0.0020924726655247	-0.000609048540999246
1.45	-3.65892010288237	2.25718158727049	910.210714829587	-12.8233348267506	54.3813429941262	0.59875350772303	-0.681908888820284	0.00199677500251005	-0.000427438896425825
1.46	-4.03026349195355	2.30831628890079	909.777560418043	-12.8967467300938	54.5294753857962	0.612484405709946	-0.69361977954505	0.00190955721528252	-0.000235509298492642
1.47	-4.38580657725734	2.34876842637141	909.157680778031	-12.9367557937919	54.6577209539848	0.635003846740176	-0.713806084116917	0.00185610518707502	-5.32230389131971e-05
1.48	-4.63344615133045	2.37369780468692	908.490856159084	-12.9267343364426	54.7557298310261	0.66003562317893	-0.737207623236072	0.0018569015712584	9.88572774772711e-05
1.49	-4.70961995853307	2.37746245209593	907.935635785585	-12.8591547361702	54.8191790157513	0.681824293917063	-0.758616472627723	0.00192271428075608	0.00020555339332784
1.5	-4.59690724059573	2.35443240797611	907.629690003272	-12.737581814711	54.8509581907465	0.696539952787574	-0.774084560822402	0.00205177937418144	0.000260977034116261
1.51	-4.32702868640688	2.30038489624725	907.65601973533	-12.576138214037	54.8600124658911	0.702914539024529	-0.781605355357994	0.00222985931026687	0.000269483771902057
1.52	-3.96922338934457	2.21405424973299	908.023731715198	-12.3965239675865	54.8584497510761	0.702045847973389	-0.781180376887132	0.00243322486356434	0.000243767514604476
1.53	-3.60856856137328	2.09829360808779	908.667593922246	-12.2233000333014	54.857990080519	0.696573367305292	-0.774377170984367	0.00263384464836391	0.000200997415725712
1.54	-3.32157121907589	1.96039052820977	909.465257695477	-12.0785882767674	54.8668961901189	0.689596291236571	-0.763617268898995	0.00280549349212544	0.000158317802674557
1.55	-3.15651847880639	1.81133006233168	910.266534524003	-11.9774673340606	54.8882167193541	0.683723266140388	-0.751464443865839	0.00292927984885283	0.000128991437719772
1.56	-3.12381143835275	1.66411348977657	910.926668684817	-11.9251227851252	54.9196561529827	0.68052550863191	-0.740116481432112	0.00299729812106519	0.00012006179637486
1.57	-3.1978346636683	1.53150079874367	911.335574106622	-11.9163195685021	54.9548637865668	0.680468812456201	-0.731175371662691	0.00301365430354561	0.000131836935825469
1.58	-3.32821997364947	1.4236735935747	911.437093566234	-11.9371634318754	54.9855745540356	0.683209469403094	-0.725640829304954	0.00299281068786106	0.000158965727664329
1.59	-3.45588381215742	1.34630286747859	911.235519693678	-11.9685847461282	55.0039153450679	0.688028999805555	-0.723996935940115	0.00295583491365359	0.000192536244163766
1.6	-3.52860230837875	1.29939570223444	910.789796660991	-11.9906463492431	55.0042927991588	0.694187576853466	-0.726269439937481	0.00292555467537536	0.000222528045204173
1.61	-3.5120415530426	1.27714284957482	910.198181024259	-11.9866993692879	54.9845161916742	0.701077207921578	-0.732007481116094	0.00292174118846011	0.000240054827106373
1.62	-3.39437700498099	1.26883256673968	909.577342446075	-11.9465580343936	54.9460737232828	0.708191560409359	-0.74023871900279	0.00295729902067177	0.000239045201630872
1.63	-3.18494785939454	1.26074369637238	909.040041241937	-11.8681570533397	54.8936849359448	0.71502750744829	-0.749502815142743	0.00303611675066306	0.000217223949565692
1.64	-2.9089712885392	1.2387752528952	908.674998524751	-11.7575037080066	54.8343555986719	0.721047878404948	-0.758050044925406	0.00315283742780925	0.000176404694788579
1.65	-2.60079076103401	1.19140846215852	908.531774798959	-11.6270694945728	54.77617386169	0.725767890381507	-0.764207499373435	0.00329442626884668	0.000122171300986018
1.66	-2.29757147921227	1.11245140246497	908.612655268209	-11.4930370434399	54.7270502624997	0.728926015167074	-0.766811541913992	0.00344310080072097	6.30385370554709e-05
1.67	-2.03428882431981	1.00293579800424	908.872760024871	-11.3720004608771	54.6935661567944	0.730626570167689	-0.765541214552157	0.00357997631523277	9.19068393823164e-06
1.68	-1.83990218954108	0.871585103490978	909.22873568039	-11.2777934630112	54.6800805093416	0.73133971849749	-0.761002301135503	0.0036886846843196	-2.90641138948056e-05
1.69	-1.73421500714886	0.733502276954702	909.575264875651	-11.219076754066	54.6882455718373	0.731715958964429	-0.754503652001827	0.00375825854016276	-4.29122050186193e-05
1.7	-1.72518539312959	0.607131602477689	909.807181662285	-11.1981509062675	54.7170641455231	0.732276578950812	-0.747594379253323	0.00378473731482576	-2.64372025139958e-05
1.71	-1.80709859399631	0.510052081500259	909.843387037702	-11.21119096534	54.7635485084166	0.73312139447882	-0.741533531373759	0.00377122925745355	2.25090621068236e-05
