Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.41	2.84488909351067	-9.37769237431937	916.191459584075	0.311667611658969	30.6464944676775	-2.06152930627	2.37620857767036	0.00363864488325116	0.000618712415573375
0.42	2.88092763542875	-9.38085909963189	916.140988285336	0.268741749203372	30.5623028919631	-2.0760425345544	2.38984819331746	0.00359268364321153	0.000528807872734682
0.43	2.90188252711149	-9.36850184262939	915.862810303533	0.215171744704162	30.4651628853266	-2.09043000344022	2.40274186998896	0.00353519090450571	0.000433100505075001
0.44	2.92721117740891	-9.33671430197912	915.40476128191	0.150587821876663	30.364201369629	-2.10482949218328	2.41498675978857	0.00346570004774283	0.000339851690572324
0.45	2.96207026621924	-9.28514376702127	914.84490900865	0.0762324406865933	30.2732885389337	-2.11939688357377	2.42685620760504	0.00338549987519265	0.000261407027073224
0.46	2.99881598129609	-9.21752081551647	914.275732570861	-0.00477918587162785	30.207614200127	-2.13425877855849	2.43873920356407	0.00329793361788111	0.000211022115028325
0.47	3.02427611351252	-9.14123855050161	913.786377969263	-0.087543408272401	30.1792759349811	-2.14951918424261	2.45109334189074	0.00320831936259702	0.00019867676341967
0.48	3.02907601882077	-9.06592929279216	913.446767307927	-0.165956249397051	30.1933820592071	-2.1653064899281	2.46440902509978	0.00312331609197536	0.000227386073908153
0.49	3.01476854581877	-9.00129267719367	913.296559985175	-0.233811811268027	30.2460427042252	-2.18181328696085	2.47915845799853	0.00304972662330427	0.000291404162683973
0.5	2.99567028885775	-8.95469539365027	913.340604344273	-0.286211039239298	30.3250201702607	-2.19928647419835	2.49571176401265	0.00299295483070605	0.000377106616027023
0.51	2.99458156398589	-8.92918327731966	913.55098270247	-0.32091110460843	30.4129398649798	-2.21796301934818	2.51423680141167	0.00295552087138362	0.000466440316215344
0.52	3.03404301601211	-8.92246761945902	913.874437632001	-0.339193157622575	30.4921188899743	-2.23798959483263	2.53463150542875	0.00293609683791396	0.000541951026183263
0.53	3.12653539949917	-8.92719359951473	914.243144398768	-0.345924839578347	30.5495342650974	-2.25938068783698	2.55653988467288	0.00292941925350498	0.000591841582068653
0.54	3.26746239441051	-8.93245803652213	914.586557180755	-0.348717407975805	30.5804051588564	-2.28204628676909	2.57946662905704	0.00292719235265804	0.000613469370637165
0.55	3.43377549691743	-8.92622474748003	914.842332494757	-0.356352136818038	30.5893156894963	-2.30587096877196	2.60294890681053	0.00291979664331032	0.000614177541362781
0.56	3.58910640246591	-8.8980703323467	914.964935816374	-0.376885385048053	30.5886001786995	-2.3307846070009	2.62670245497934	0.00289836001392441	0.000609205070521757
0.57	3.69398523804714	-8.84161466847635	914.931232815322	-0.415958307234558	30.5945819191385	-2.35676254125674	2.65066286679636	0.00285661871464982	0.000617349343084883
0.58	3.71791688735262	-8.75604569456835	914.74293922012	-0.47579430523635	30.6229124854057	-2.38373792053749	2.6748971818495	0.00279203852024057	0.000655754146324738
0.59	3.64934275056179	-8.64632328049467	914.426115395562	-0.555172074591947	30.68449370865	-2.41147704517185	2.69943870108668	0.00270587564843239	0.000735443120645995
0.6	3.50005773696691	-8.52192869203974	914.02792961266	-0.650369145707028	30.7832151536708	-2.43951539596166	2.72415319987985	0.00260217424601838	0.000858944783913462
0.61	3.30231387827589	-8.39438591674298	913.610803114439	-0.75676883669338	30.9160996497207	-2.46723926498196	2.74873827580609	0.00248602676571263	0.00102065807170998
0.62	3.09912839074168	-8.27414992015326	913.24401766929	-0.870609856944505	31.0756313498894	-2.49411999555557	2.77288316172996	0.00236165949534761	0.00120971206215853
0.63	2.9305487225925	-8.16772099229605	912.993142369021	-0.99030640259145	31.2533089119995	-2.52000172705752	2.79650955881193	0.00223096661864486	0.00141426047216153
0.64	2.82013007448823	-8.07588066912657	912.908314931477	-1.1169001350126	31.4430568775821	-2.54527237520114	2.81993678868035	0.00209297643979578	0.00162567538922875
0.65	2.76614548455842	-7.99368453125693	913.013334646479	-1.25348381123989	31.6431808955784	-2.57076510201471	2.84382080530789	0.00194443483750872	0.00184112449047658
0.66	2.74088650111314	-7.91233052694277	913.29826615431	-1.40376866339181	31.8560660038861	-2.59735285088048	2.86881823495792	0.00178133109418466	0.00206354709644035
0.67	2.69903986758894	-7.82240440475765	913.718278335308	-1.57024462005077	32.0856409210739	-2.62536343305889	2.8950803073082	0.0016008880280628	0.00229894321150953
0.68	2.59316271561847	-7.71750646750538	914.200379723483	-1.75251572671246	32.3334985108034	-2.65407193252777	2.92180702799078	0.00140338804730344	0.00255187956825942
0.69	2.39163344169088	-7.59708063546864	914.657633344234	-1.94634505372353	32.5951666034988	-2.68154334549128	2.94711409647914	0.00119325137236981	0.00282085977511887
0.7	2.09308060214767	-7.46748250395974	915.007951782331	-2.14373671096927	32.8581199804836	-2.70497634246998	2.96835701292945	0.000978999665645741	0.0030954108176402
0.71	1.73185491129579	-7.34087405264275	915.19264902803	-2.33408765382754	33.1026292378738	-2.72148499344208	2.98285911363746	0.000772053850473964	0.0033562748751087
0.72	1.37167884114303	-7.23222954729866	915.189452932988	-2.50614875458993	33.3055839542799	-2.72904747213061	2.98879427116486	0.000584633394814071	0.00357906820960247
0.73	1.08850776036763	-7.15533834559591	915.016046497887	-2.65032184715218	33.4463245483934	-2.72725119765966	2.98587779677005	0.000427260956984088	0.00374050999393871
0.74	0.947576097680757	-7.11899475711801	914.723053830709	-2.76073325923984	33.5126751747346	-2.71752625305174	2.97557382863895	0.00030647953784424	0.00382529053272795
0.75	0.982101512771665	-7.12448563042402	914.378730284917	-2.83657339436815	33.5051298706436	-2.70276010947785	2.96071521606569	0.00022334648861011	0.00383125223553499
0.76	1.18108770626699	-7.16507287602815	914.050229377347	-2.88235602082583	33.4376393089107	-2.68643691946824	2.94466958983633	0.000173097858940152	0.003770992868668
0.77	1.49089617828684	-7.22757456499212	913.78723343497	-2.90699332803212	33.3345321418735	-2.67163125938792	2.93036605349496	0.000146114491194949	0.00366915097324849
0.78	1.83060714883059	-7.29556498149297	913.612626980033	-2.92185752507991	33.2244028413409	-2.66022825559043	2.91954161948568	0.000130017176024233	0.00355609563407339
0.79	2.11632090199537	-7.35330140110767	913.522206877273	-2.93825279821848	33.1328325891779	-2.65262794610688	2.91246073505743	0.000112432731713352	0.00345998067005443
0.8	2.28630139794334	-7.38933427123503	913.492202186403	-2.96489282363642	33.0761985354735	-2.64798164264821	2.90815953427661	8.37753187399315e-05	0.0033996768917024
0.81	2.31851022740781	-7.39888280028225	913.490852907092	-3.00601313206873	33.0584306019445	-2.64480083216732	2.90506271376741	3.93426379942108e-05	0.00338076395595988
0.82	2.23479864074734	-7.38441294585485	913.489408478823	-3.06061321075524	33.0715513474082	-2.64166272324994	2.90170159022117	-1.98280594795319e-05	0.00339568005333341
0.83	2.09080555657173	-7.35434914263735	913.468911202359	-3.12303521761563	33.0995693749785	-2.63774771548994	2.89726639219296	-8.75799206794259e-05	0.00342770508455603
0.84	1.9556416685417	-7.32036449031133	913.421488433949	-3.18471533064226	33.124249195173	-2.63305722229638	2.89183343491941	-0.000154554512750593	0.00345721423883971
0.85	1.88883903159906	-7.29408981800444	913.347484905254	-3.23660282504001	33.1308047390673	-2.62830792362261	2.88625502866016	-0.000210849283391434	0.00346801532678598
0.86	1.92259126250833	-7.28423372804935	913.251436436321	-3.27154813069199	33.1117835470057	-2.62460997245133	2.88181665990774	-0.000248639885062407	0.00345175703627376
0.87	2.05490507757824	-7.29494221472872	913.13988548961	-3.28598830285799	33.0681881426096	-2.62307330399166	2.87981044211296	-0.000264024362388371	0.00340924676766907
0.88	2.2549605081113	-7.32577779855026	913.022426178851	-3.28050210607556	33.0078956382384	-2.62445565848029	2.88114902580427	-0.000257619471774939	0.00334868865220711
0.89	2.47745574139743	-7.3731106888488	912.914975680319	-3.25918110936603	32.9423079895788	-2.62890951343837	2.88608806115849	-0.000233856769756069	0.00328189861239986
0.9	2.67971432270901	-7.4322106980788	912.842339330425	-3.22813239815953	32.882604302068	-2.63584725814375	2.89408236713215	-0.000199335227627939	0.00322010931813604
0.91	2.83491487398836	-7.4991173248484	912.836739083416	-3.19366287302549	32.8368695782219	-2.64394274674251	2.90379243894153	-0.000160842884819434	0.0031708884895546
0.92	2.93697616912951	-7.5715434105037	912.930486859483	-3.16072266242793	32.8088430883386	-2.65130448610069	2.91326969985219	-0.000123683337997171	0.00313705543972004
0.93	2.99639084354065	-7.64856412260653	913.143856838762	-3.13201769139953	32.7983141274696	-2.65585196505893	2.92034457910243	-9.0749243532029e-05	0.00311758711662746
0.94	3.03006244879574	-7.72943899647525	913.472163734679	-3.10792278072277	32.8025852128729	-2.65587309905941	2.9231919634219	-6.24709298238102e-05	0.00310972469768939
0.95	3.05043790337568	-7.81233676875616	913.877639665397	-3.08705094747502	32.8181437381824	-2.65064493974306	2.92095838184153	-3.7463128339521e-05	0.00311112301516953
0.96	3.05908477885202	-7.89377850435203	914.290981639509	-3.06715677047206	32.8418039172765	-2.64090884256631	2.91424776082973	-1.35028710962493e-05	0.00312104298716326
0.97	3.04748509111977	-7.96925336139398	914.624447673896	-3.04601418356713	32.8710047512691	-2.62896813741398	2.90523824695333	1.15580247058711e-05	0.00314016609818096
0.98	3.00427879836335	-8.03485672171246	914.794144674963	-3.02199603705089	32.9034591856699	-2.61826163102063	2.89728250259101	3.92333054178851e-05	0.00316933291035087
0.99	2.92504876002125	-8.08923810537633	914.745294242112	-2.9942380874751	32.9367009772256	-2.61244830442761	2.89401938736593	7.03018423219293e-05	0.00320804532342983
1	2.81938844468487	-8.13490036026298	914.472332650959	-2.96242621898342	32.9681049240667	-2.61425004377249	2.89823259640476	0.000105098203714071	0.00325368381014579
1.01	2.71107232546937	-8.17809368770105	914.026563561271	-2.92635106138812	32.9956515006573	-2.62444477928864	2.9108388061772	0.000144016057122665	0.00330202766322685
1.02	2.63024617681451	-8.22712406215288	913.507583236657	-2.88540957560114	33.0192176548143	-2.64140390219841	2.93039600720107	0.000188020130006628	0.00334899530677457
1.03	2.60035500929407	-8.28959938612589	913.039724563563	-2.83821208422859	33.0417468836894	-2.66140487596375	2.95336900883956	0.000239001177703257	0.00339285374380449
1.04	2.62534847667647	-8.36966010547066	912.739647291483	-2.78240614942151	33.0695139046368	-2.67967494554238	2.97512215111548	0.000299873208515766	0.00343579903034608
1.05	2.68322034534805	-8.46634678704316	912.684294135456	-2.71478091974927	33.1109574068259	-2.69184131220153	2.99133209640062	0.000374371018778685	0.00348396478983354
1.06	2.72977420181351	-8.57387789166657	912.888673594904	-2.63167261724514	33.1741310772136	-2.69529315818219	2.99934039913286	0.000466550808697064	0.00354553284698006
1.07	2.71244093325307	-8.68387697067473	913.300189227917	-2.52964250821179	33.2634827697994	-2.68997628754149	2.99897161087169	0.0005800404707339	0.00362744859323866
1.08	2.58964836189119	-8.78877985520462	913.811359176959	-2.40633242674106	33.3771186387165	-2.67834146990495	2.99253035963313	0.000717144099439015	0.00373192747219786
1.09	2.34849430760729	-8.88509521562388	914.287316493036	-2.26132776961998	33.5057172774097	-2.66447582492721	2.98398773250848	0.000877973332837456	0.00385416832522512
1.1	2.013551310211	-8.9751342881548	914.600203535269	-2.09680440682247	33.6337766723885	-2.652741142714	2.97765676308749	0.00105982737277699	0.00398233633088851
1.11	1.64265179091582	-9.06633474621908	914.660819209832	-1.91774164817507	33.7430593286494	-2.64640875682826	2.97682713909591	0.00125703557590418	0.00410005720521894
1.12	1.31036453353157	-9.16822256488549	914.4391137315	-1.7315671593977	33.8172559207041	-2.6467564560289	2.98281924016048	0.0014613906230464	0.00419069176036702
1.13	1.08467612147939	-9.28804430313932	913.968792294095	-1.54724413087318	33.8463543846798	-2.65289579393982	2.99473962312575	0.00166315288346053	0.00424192878917834
1.14	1.00519712163632	-9.42675885275787	913.33604588134	-1.37396631214386	33.8292114413453	-2.66231340038746	3.00995168442298	0.00185244816973784	0.00424905248694701
1.15	1.07084570671781	-9.57710057623772	912.656693536589	-1.2197352015122	33.7734021899192	-2.67185390732035	3.02502484038442	0.00202077091356412	0.00421570011679306
1.16	1.24150659131152	-9.72474958416441	912.048566815926	-1.09011964580553	33.6923698369306	-2.6787434517736	3.03678729871037	0.00216228029185273	0.00415185715596472
1.17	1.45295542405432	-9.85248960353202	911.606301035703	-0.987442060626593	33.6008580799517	-2.68129256042635	3.04312430673598	0.0022746371634077	0.0040698742528168
1.18	1.63942924696672	-9.94603540404047	911.384101408091	-0.910528779706536	33.5102145806173	-2.67909476068364	3.04331306936093	0.0023592419609233	0.00398001846775381
1.19	1.75553904612474	-9.99945388429677	911.389320727894	-0.855045638590278	33.4251706664146	-2.67276584334474	3.0378923742117	0.00242085509880274	0.00388720117267816
1.2	1.78976923627474	-10.018116498846	911.586749558868	-0.814342974524152	33.3431264238485	-2.66344544464919	3.02823672121697	0.00246668181595555	0.00379001455405509
1.21	1.76527672616315	-10.0179365450643	911.911139544876	-0.780665085034331	33.2560318684074	-2.65233473736032	3.01607263387413	0.00250507470941908	0.00368227848352448
1.22	1.72861015603494	-10.0209684092779	912.284095925799	-0.746531625306786	33.154022528877	-2.64046106743492	3.00312372984602	0.00254405682971992	0.00355633495140778
1.23	1.7313262987401	-10.0487710097248	912.63119514665	-0.706066575918434	33.0293957567781	-2.62869690938516	2.99094376160442	0.00258990257687153	0.00340671167490447
1.24	1.81163020612622	-10.1157527475573	912.895844915032	-0.656039953850392	32.8794989078623	-2.61790734891799	2.98086973912784	0.00264602629596489	0.00323273188645723
1.25	1.9824561542087	-10.2247132748175	913.04766503452	-0.59641447012306	32.7076099854304	-2.60903766596505	2.97397002866459	0.00271240132674244	0.00303915248696757
1.26	2.22938546120222	-10.3659979849967	913.084617124781	-0.530267816685198	32.5216921615997	-2.60300891182568	2.97090103631954	0.00278564939012438	0.00283472927105793
1.27	2.51787745702026	-10.5204120946552	913.029390308157	-0.463087945023913	32.3316702885621	-2.60042747066298	2.97169037205881	0.00285980444541145	0.00262939434181547
1.28	2.80607519155022	-10.6647922805896	912.92144636467	-0.401586252265052	32.1463288009471	-2.60125291094418	2.97556565187811	0.00292759581690671	0.00243118826983918
1.29	3.05805369943592	-10.7783523611021	912.80661003337	-0.352297676050114	31.9709340193819	-2.60462614487212	2.98097905702105	0.00298196062320499	0.00224407498846324
1.3	3.25304969639665	-10.8478393856098	912.72625241467	-0.320294017457525	31.8062907100231	-2.60900113598596	2.98591124946554	0.00301743269362298	0.00206733292784678
1.31	3.3883601306068	-10.8701109614453	912.708065259673	-0.308304576768456	31.6493454896093	-2.61257637031245	2.98840344561301	0.00303108943996999	0.0018965675335661
1.32	3.47617988795601	-10.8516982003571	912.760183806312	-0.316424645316296	31.4948923331551	-2.6138640200072	2.98713411783385	0.00302286102813032	0.00172579317212646
1.33	3.53665465275422	-10.8058806648999	912.869912330904	-0.342433452604271	31.3376159351347	-2.61214980175391	2.98180138615332	0.00299517886291278	0.00154970466339333
1.34	3.59024797850047	-10.7484527893477	913.007462261843	-0.382588174682548	31.1737120042601	-2.60763255254172	2.97313140616649	0.00295210915020239	0.00136529546221692
1.35	3.65209891360069	-10.6935445194598	913.133980936663	-0.43265463784579	31.0016062893776	-2.60117520191332	2.96248642295725	0.00289823279616475	0.00117233110917903
1.36	3.72976392930665	-10.6505963745995	913.211987603233	-0.488904640361887	30.82171705212	-2.5937793865545	2.95122375716427	0.00283756614642372	0.000972691360418887
1.37	3.82420231850294	-10.6230479164695	913.215539522756	-0.548854490690977	30.63559497863	-2.58602682757762	2.94007451068114	0.00277276758285039	0.000769047902973663
1.38	3.9326627595902	-10.6087055037404	913.137377179365	-0.611615316728873	30.4449855594993	-2.57774946417386	2.92881169638288	0.00270476906086425	0.000563576021335221
1.39	4.05164147963435	-10.6013084579364	912.991054702436	-0.677835460486898	30.2513230668276	-2.56808964787717	2.91636015028241	0.00263285062718477	0.000357329250465277
1.4	4.17839986797192	-10.5926199636933	912.807442227335	-0.749304081245887	30.0559088110481	-2.55593939730667	2.90131709534947	0.00255507853835002	0.000150573005206323
1.41	4.31045580427323	-10.5744275474152	912.626556593005	-0.828334906916705	29.8606595677211	-2.54058136209875	2.88268176536759	0.002468974246148	-5.60865193605098e-05
1.42	4.44359647987967	-10.5400579632047	912.486963082612	-0.917062896148952	29.6689896152215	-2.52226404206436	2.86050462739824	0.00237226912591959	-0.000260341381001672
1.43	4.56982880443978	-10.485268120345	912.415647305281	-1.01678066813504	29.486253251779	-2.50246368354974	2.83619311763674	0.00226360989161001	-0.000457324003813098
1.44	4.67690632416786	-10.4085663713952	912.421130807074	-1.12743097156192	29.3192953108915	-2.48370211586179	2.81233618314553	0.00214309420982051	-0.000639848917189878
1.45	4.75050622024767	-10.3111075883159	912.49173180914	-1.24735859639834	29.1750027267942	-2.46895389168713	2.79208295608484	0.00201253084071273	-0.000799939014133333
1.46	4.77894819345698	-10.1963123048071	912.599452102006	-1.37339914438157	29.0581911825604	-2.46082403065777	2.77826703199535	0.00187534468051154	-0.000931286035428025
1.47	4.75900250686373	-10.0693320442272	912.708347819588	-1.50132968966059	28.9695186321787	-2.46075743097915	2.77255382544922	0.00173609940225505	-0.0010318445440447
1.48	4.70041242906805	-9.93645196916921	912.784867246752	-1.62662631311717	28.904235484733	-2.46852963405205	2.77487956364952	0.00159969225796464	-0.00110558039340936
1.49	4.62674325963461	-9.80448946063801	912.80696896398	-1.74538395352586	28.8523905851852	-2.48217673018642	2.78335550347282	0.00147036964248393	-0.00116257998564245
1.5	4.57122543671019	-9.68020148055754	912.769171599761	-1.8551871098851	28.8006635425455	-2.49838600421298	2.7946658109158	0.00135078508499853	-0.00121723040652555
1.51	4.56809224585862	-9.56966073929595	912.68202704997	-1.9557062760136	28.7354422544055	-2.51323483062096	2.80484095975279	0.00124134043604229	-0.0012848329466259
1.52	4.6418433591357	-9.47753583659307	912.566465681996	-2.04884795276942	28.6463112883335	-2.5230739288548	2.81018589136185	0.0011400001550842	-0.00137757902949492
1.53	4.79807600708442	-9.40625466756581	912.445343463162	-2.13839476556781	28.5289330909192	-2.52532578890367	2.80811220395769	0.00104265683475879	-0.00150108641580321
1.54	5.01941198127604	-9.35515136524152	912.335569676953	-2.22920565076569	28.3864626503516	-2.5190112495745	2.79767058534489	0.000943984078800031	-0.00165255805939618
1.55	5.26851575185443	-9.31984758635477	912.243914340983	-2.32616482298154	28.2290824365732	-2.50490765907266	2.77968301316661	0.000838581598071264	-0.00182112845619625
1.56	5.49774997744237	-9.29221175651923	912.168018703442	-2.43313749827491	28.0718175317102	-2.48534786533463	2.75649563314271	0.000722135032523941	-0.00199027957947695
1.57	5.66257273105237	-9.26119358433114	912.101867733777	-2.55219029764493	27.9312888329454	-2.46375491402858	2.73147008315935	0.000592303674391115	-0.0021415830006864
1.58	5.73431229809104	-9.21461911126323	912.04298546313	-2.68326527674187	27.8223204903102	-2.44404736398517	2.7083724966093	0.000449116433389851	-0.00225867037945993
1.59	5.70806200943367	-9.14170535217043	911.997769674923	-2.82437821647444	27.7552688826708	-2.43003947100255	2.6907990942073	0.000294782313687181	-0.00233035641251744
1.6	5.60310034439316	-9.03572902483034	911.982104789456	-2.97227618510999	27.7346320547671	-2.4249165075686	2.68171607136599	0.000132973207357612	-0.00235219929983882
1.61	5.45583122477897	-8.89609677416921	912.016417485635	-3.12337106818327	27.7590654438298	-2.43081904394212	2.68312728200518	-3.22247767557959e-05	-0.00232632747921224
1.62	5.30777984643656	-8.72911479644799	912.116824527795	-3.27469328494667	27.8225348086046	-2.44854835030499	2.69585084705986	-0.00019740448233585	-0.0022598803589331
1.63	5.1927425961343	-8.54706314866879	912.285896462559	-3.42460091892943	27.9161067506709	-2.47741535513211	2.71939745286277	-0.00036066917852895	-0.00216272969146741
1.64	5.1272520138617	-8.36566615197138	912.506993396861	-3.57303931378612	28.0298563633045	-2.51527963656103	2.75198078732901	-0.000521958174962478	-0.00204518836441236
1.65	5.10713691291151	-8.2005605264939	912.744901440849	-3.72126685720812	28.1545171380542	-2.55883011695427	2.79071680742959	-0.000682758611679324	-0.0019162138927547
1.66	5.11071640562325	-8.06371903718562	912.953111386093	-3.87112054014488	28.2827077452618	-2.60412020335342	2.8320499345512	-0.000845278487743073	-0.00178230368833782
1.67	5.10692405335917	-7.96085348195691	913.085532059668	-4.02404908835368	28.4097333953209	-2.64728872961388	2.87237431454747	-0.0010113371972188	-0.00164701290842789
1.68	5.06521664314789	-7.8905557323706	913.108763564802	-4.18023950426883	28.5340097110314	-2.68530722538768	2.90872505181169	-0.00118134690893912	-0.00151091197754116
1.69	4.96393333552515	-7.84541221736972	913.010904781772	-4.3381575336588	28.6571009366537	-2.71654297330349	2.93934745895891	-0.00135375570850071	-0.00137185475573642
1.7	4.79478924840058	-7.81471183073466	912.804215284059	-4.49469650895841	28.7832747325731	-2.74095444565104	2.96395606620561	-0.00152518143714608	-0.00122557004359558
1.71	4.56291340679962	-7.78786509013721	912.521183016182	-4.64591356079274	28.9184510671553	-2.75984495884061	2.98358240457104	-0.00169121980275622	-0.00106669086201389
1.72	4.28353552085265	-7.75743799065916	912.205764831475	-4.78810542391255	29.0685302633181	-2.77525434002221	3.00005290141479	-0.00184765102054241	-0.000890293645887663
