Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.29	-1.50117679197494	0.896740272870448	596.100683774736	21.6664986568471	39.7372198139111	0.294123855840807	-0.408524410709363	-0.00261958238599835	0.00226920554202692
0.3	-1.70968301665337	1.04106057706875	596.188437321946	21.625320615087	39.8597203074783	0.279906039983211	-0.411578501103359	-0.00269099503070092	0.0024628862803715
0.31	-1.86930916457057	1.16662223426946	595.921762443407	21.5823547269489	39.9374568218216	0.263368817071108	-0.409287454398319	-0.00274367491578142	0.0026210260898194
0.32	-1.97128497332535	1.24854324012626	595.37931390299	21.5463612353112	39.9715931172115	0.249398886096196	-0.404566376471527	-0.00276772161086081	0.00273676292443842
0.33	-2.01782199537281	1.27178597895222	594.687898161962	21.523997461591	39.9709775469409	0.242013295095628	-0.400509869235602	-0.00275971512063522	0.00281074243866963
0.34	-2.01956382526108	1.23434155741277	593.987815673457	21.5183182537739	39.9487454808952	0.243493392323905	-0.399645241073509	-0.00272311517199286	0.00284929218275948
0.35	-1.99189868855316	1.14729905798594	593.398582971292	21.5282192292965	39.9185563890719	0.254001814754758	-0.403422341311089	-0.00266710164151651	0.00286194860550804
0.36	-1.95100362643252	1.03200268731808	592.993926426947	21.5488771804721	39.891501388075	0.271730494610081	-0.412032317626535	-0.00260430741940354	0.00285907611922653
0.37	-1.91040689501892	0.915188287532772	592.791878286992	21.5729829340659	39.8744099676011	0.29347692098433	-0.424539163052226	-0.00254814206693632	0.00285014186013116
0.38	-1.87867872542253	0.823379981442062	592.761261124976	21.5923910256669	39.8697922347251	0.315447325740341	-0.439228749037525	-0.00251041394335705	0.00284289264413246
0.39	-1.85861496856487	0.777833872264667	592.841142694207	21.5997700932435	39.8771313001905	0.334065902852839	-0.454052305378257	-0.00249974004078257	0.00284333526523201
0.4	-1.84797399173422	0.790982751081526	592.966348687134	21.5899197242122	39.8948503534834	0.346620681167601	-0.467060286810808	-0.00252088363817482	0.00285616288834684
0.41	-1.84148734916585	0.864819767591629	593.090818843244	21.5605724436627	39.9221344857977	0.351663366915466	-0.476763398559263	-0.00257482527862296	0.00288517785635345
0.42	-1.83354575668373	0.991161925280108	593.20177068731	21.5126551027291	39.9599189325344	0.349158849650536	-0.482391991038312	-0.00265918431488354	0.00293335185462645
0.43	-1.82075315571235	1.15341367619414	593.320827143959	21.4500876094042	40.0107035427402	0.34042185820235	-0.484038323744309	-0.00276862870881533	0.00300238966210786
0.44	-1.80353704217339	1.3293527570661	593.492431627034	21.3792301207597	40.0772927862453	0.327882692205476	-0.482663881145026	-0.00289510766636025	0.00309192925616586
0.45	-1.78625466448094	1.49451320060436	593.763752508409	21.308072022423	40.1609455534204	0.314712452095797	-0.479954499351005	-0.00302800547040827	0.00319871697777546
0.46	-1.77570895782721	1.62581398622491	594.162752339522	21.2452281483325	40.2596303424005	0.304336222873806	-0.478025258999247	-0.00315450970700126	0.0033161689906519
0.47	-1.77855248975891	1.70507538141175	594.68150180684	21.1988063052873	40.3670614784421	0.299881784866319	-0.479015222164174	-0.00326051221335488	0.00343464888947875
0.48	-1.79851154419636	1.72197179798373	595.270107005798	21.1752468139432	40.4729566516407	0.303642930331924	-0.484653054684374	-0.00333219519627992	0.00354258917013017
0.49	-1.83451147158224	1.67587918923258	595.843355870357	21.178290608797	40.5645839426468	0.316659062739881	-0.495896287365562	-0.00335816447737158	0.0036283300552592
0.5	-1.88052934395916	1.57611281289379	596.298380507263	21.2082700451792	40.6292719393171	0.33850695381204	-0.512734875423877	-0.00333170022779528	0.00368232066297625
0.51	-1.92739612605436	1.44029677406704	596.538426153208	21.2619019333482	40.6572559088115	0.367360169576459	-0.534204823832405	-0.00325252869999948	0.00369918881070225
0.52	-1.96602380915626	1.29103417027638	596.496165887509	21.3326840004846	40.6441132953226	0.400307170891146	-0.558595779821051	-0.00312755201514348	0.00367917377965737
0.53	-1.99092633428157	1.15152523220643	596.150361876018	21.4118707584533	40.5921371526178	0.433852463592293	-0.583780798229241	-0.00297020570566808	0.00362853540453378
0.54	-2.00268437821506	1.0411306747291	595.531858546571	21.4898690192311	40.5102765341505	0.464480365455463	-0.607567528815478	-0.00279847263938815	0.0035587741293866
0.55	-2.00828263427678	0.971948558535057	594.71811163641	21.5577876905747	40.4126509150911	0.48915400570427	-0.627977691896537	-0.0026319517627118	0.00348476374515466
0.56	-2.0189474884547	0.947211768054308	593.818592533099	21.6088323279884	40.3160035387969	0.505654894112753	-0.643401467999445	-0.00248864161163931	0.00342214146774267
0.57	-2.04599804722247	0.961790613924525	592.955432628047	21.6392660295385	40.2366895215194	0.51272770920896	-0.652628789060208	-0.00238216728952045	0.00338445724423403
0.58	-2.09598842328536	1.00447545493813	592.244047783865	21.6487577404826	40.1878426473309	0.510057925733695	-0.654808528019504	-0.00232003488931198	0.00338062308059484
0.59	-2.1667944752864	1.06123120940426	591.777347734085	21.6400809902972	40.1772427284506	0.49815273004691	-0.649410283036332	-0.00230319084273867	0.00341312860451232
0.6	-2.24613780774885	1.11842751940739	591.615197808359	21.6182728593367	40.2061820454655	0.47820325260502	-0.636252825105986	-0.00232680098343885	0.00347733525465355
0.61	-2.31336535830808	1.16520836096379	591.778982696338	21.5894764330948	40.2693939686075	0.451978372173063	-0.615622438523952	-0.00238186455954126	0.00356197301293609
0.62	-2.34430023773392	1.19458826543247	592.250140319457	21.5597425868512	40.3559295586186	0.421752376998899	-0.588449255400838	-0.00245713149927917	0.00365077699379396
0.63	-2.31795209643363	1.20336386598021	592.97161714177	21.5340485290497	40.4507759174437	0.390224696103608	-0.556462617124624	-0.00254082795188804	0.00372503666786711
0.64	-2.22316081573666	1.19130630633964	593.852047081622	21.5157100000633	40.5369873054724	0.360371997861356	-0.522228148304869	-0.00262188285536158	0.00376669557303033
0.65	-2.06311153513921	1.1602201916542	594.773432713171	21.5062462578753	40.598106228592	0.335190893536995	-0.488990042419712	-0.00269060640403207	0.00376153945081087
0.66	-1.85619468525224	1.11330863814787	595.603515852459	21.505636218223	40.6206475506289	0.317335198500818	-0.460296822997479	-0.00273899987723825	0.0037019583054409
0.67	-1.63275487826086	1.0549757399241	596.213405813762	21.512814580545	40.5963858833733	0.308703211647542	-0.439457877386262	-0.00276098930255697	0.00358878353072073
0.68	-1.42853470228716	0.99088718134678	596.499365234544	21.5262225464784	40.5241355377887	0.310063550257184	-0.428935716474182	-0.00275283038328922	0.00343180454171926
0.69	-1.27663948652693	0.927937404615233	596.405415396243	21.5442548787673	40.4106777066019	0.32080927133287	-0.429805591415377	-0.0027137478369923	0.00324876377468652
0.7	-1.20026775536301	0.873802378685389	595.941486839952	21.565519018622	40.2705156737037	0.33890297110008	-0.441404735251507	-0.00264662674351701	0.00306289079840316
0.71	-1.2081324210515	0.835960802091742	595.191176575242	21.5889121086659	40.124261194631	0.361036610428171	-0.461257260333765	-0.00255837841305362	0.00289931614375699
0.72	-1.29358119265683	0.820340106406607	594.304447866673	21.6135919843054	39.995682078296	0.382996102347692	-0.485312684515393	-0.0024595612779682	0.00278094221553887
0.73	-1.43726612557896	0.829958287449105	593.473838486966	21.6389409044342	39.9077413834565	0.400199123012903	-0.508487090756247	-0.00236299671248752	0.00272448830967231
0.74	-1.61222747187143	0.863991409660676	592.897173448912	21.6645888446478	39.8782621006026	0.408359157210934	-0.525448506236426	-0.00228144664126828	0.00273743589225273
0.75	-1.78975651164737	0.917577175573659	592.734085186452	21.6904942908602	39.9160642455032	0.404207867311734	-0.531540449273095	-0.00222480302837225	0.00281647088740589
0.76	-1.94448528314256	0.982427846114268	593.066393473062	21.7170106020049	40.0184579130205	0.386176220645538	-0.523692358149177	-0.00219752936607298	0.0029477691469329
0.77	-2.05769782573236	1.0480820497258	593.872564033084	21.7448332681449	40.17079138415	0.354901493918453	-0.501135199865953	-0.00219716275530024	0.00310914078826846
0.78	-2.11860355210874	1.10347817796126	595.023801042191	21.7747498459632	40.3483666899378	0.313413805325368	-0.465744040343041	-0.00221447855403223	0.00327369931427191
0.79	-2.12396702768238	1.13852673140113	596.304442047145	21.8071947705499	40.5205278335326	0.266884656146975	-0.421881678320843	-0.00223548340521973	0.00341442205520964
0.8	-2.07683882508589	1.14546395134099	597.453467849183	21.841714259173	40.6562210065017	0.221899915963627	-0.375717604728798	-0.00224486678220559	0.00350878303359409
0.81	-1.98511376461626	1.11990259396688	598.218629565372	21.8765277073868	40.7299486730625	0.18533707208541	-0.334122818225004	-0.00223007485546156	0.00354260957959107
0.82	-1.86034131226646	1.06157523137156	598.411295530971	21.9083925181914	40.7268884001542	0.16304752496549	-0.303356903218793	-0.00218492399028547	0.00351244888752711
0.83	-1.71681384569717	0.974752916578309	597.949518946045	21.9329219607706	40.6460678187059	0.158627916575868	-0.287831947934628	-0.00211172909325286	0.00342600376709085
0.84	-1.57066110201783	0.868241849798038	596.879231630605	21.9453817918095	40.5008609772179	0.172577533040503	-0.289234749960435	-0.00202127838154231	0.00330055279870767
0.85	-1.43860952669934	0.754784262322171	595.368351253225	21.9418374073397	40.3166211688045	0.202070512446187	-0.306212515369815	-0.00193054680369631	0.00315963860251123
0.86	-1.3362287804534	0.649696626356983	593.674782431129	21.9203887730142	40.1258709993304	0.241435608283222	-0.334697246146266	-0.00185864940905089	0.00302862035991941
0.87	-1.27578161894167	0.568712979934684	592.095262364278	21.8821614754477	39.9619963495681	0.283266695142772	-0.368793734097579	-0.00182202068215676	0.00292989045888831
0.88	-1.26406949131366	0.525245504221446	590.906255459536	21.8317455342391	39.8527179624737	0.319928835881076	-0.402023876317135	-0.00183002924195763	0.00287862073811423
0.89	-1.30080571697979	0.527548742847232	590.309619790068	21.7768864511898	39.8146695770608	0.345121092572356	-0.428639864345644	-0.00188214121871877	0.00287982441474127
0.9	-1.37800774081151	0.576465897719166	590.394305435432	21.7274053127669	39.8501851389186	0.355138499780354	-0.444711727830378	-0.00196736581657209	0.0029273066122083
0.91	-1.48070998296688	0.664446063210096	591.121457623242	21.6935116552284	39.946943278029	0.349548692982724	-0.44876202856201	-0.00206616326083509	0.0030047557303563
0.92	-1.58902727102355	0.776305646903572	592.335097200083	21.6838294859806	40.0805352503352	0.33114380170196	-0.441841729995228	-0.00215441227042013	0.00308884163334983
0.93	-1.68131418367383	0.891799549715356	593.795301567678	21.7035483402173	40.2194335814262	0.305204403007381	-0.427080019419876	-0.00220855776376849	0.00315379381842024
0.94	-1.73791979025881	0.989576332876599	595.226568269717	21.7531152626084	40.3313578921017	0.278270967872038	-0.408857543640443	-0.00221079167895133	0.00317660669641157
0.95	-1.74486920984875	1.05166761551804	596.371479048028	21.8277920939055	40.3897527518805	0.256719041343115	-0.391818381538656	-0.00215311464814738	0.00314183658695466
0.96	-1.69674675805188	1.06744800850553	597.039170398476	21.9182263509529	40.3790653146784	0.245457162405763	-0.37994181209935	-0.00203938223910993	0.00304497758047123
0.97	-1.59813672939732	1.03607932775239	597.139422908348	22.0119587433886	40.2977499191056	0.24701450993938	-0.375850452597537	-0.00188489541312165	0.0028936551636729
0.98	-1.46320519656404	0.966808438576085	596.69612854658	22.095573280625	40.158394280758	0.261180468609708	-0.380458318514762	-0.0017136385500085	0.00270632484595307
0.99	-1.31335670508009	0.877017261273619	595.83798400318	22.1570494293538	39.9849664925232	0.285231687270128	-0.392984060299726	-0.00155376562726006	0.00250871295832195
1	-1.17331345374918	0.788469857739166	594.768778820928	22.1878421145461	39.8077924962354	0.31466302188915	-0.411287650170921	-0.0014322720963803	0.00232874947826539
1.01	-1.06634980992924	0.722615501989875	593.723733569573	22.1842973611236	39.6573483449533	0.344247343293112	-0.432439878016502	-0.00136990832516759	0.00219107893755649
1.02	-1.00966766749369	0.695995256826022	592.921116770314	22.1481724084723	39.5581786773251	0.369195403396313	-0.45340269903595	-0.00137729611049731	0.00211230660822809
1.03	-1.01093269905417	0.716745979690856	592.519159810186	22.0862128997943	39.5241844107997	0.386173604126094	-0.471683075554753	-0.00145295385235622	0.00209793715349599
1.04	-1.06677407744449	0.782944248466662	592.586868508996	22.0088975610493	39.5561873494431	0.393964961047389	-0.485825492757413	-0.0015835843890335	0.00214156391804365
1.05	-1.1636183257948	0.883154809573279	593.094043178981	21.9285701851128	39.6421694518888	0.393626278416093	-0.49563455142579	-0.00174659056055304	0.00222638357778293
1.06	-1.28068635099855	0.99911272533077	593.92152087281	21.857244649871	39.7600247354148	0.388098098500543	-0.50207316865821	-0.00191440265879594	0.00232865548638189
1.07	-1.39447389918662	1.11003401884868	594.888443715968	21.8044090605975	39.8821740047743	0.381349513971249	-0.506859466400961	-0.00205986880266162	0.00242237855242888
1.08	-1.48369558022013	1.19767597607578	595.790218288637	21.7751809891843	39.9810679892368	0.377261222628613	-0.511869268894153	-0.00216171822277234	0.0024842641755517
1.09	-1.53358790583742	1.25102844047634	596.439331232316	21.7691678849168	40.0344901705791	0.378532541488092	-0.51851457485121	-0.00220901061389189	0.00249805786424728
1.1	-1.53864941235725	1.26949066745994	596.70137219172	21.7803365672316	40.0296687412251	0.385909674035232	-0.527285187060231	-0.00220358298481171	0.00245740391121096
1.11	-1.50328397916528	1.26362845556411	596.520117133703	21.7980624602507	39.9654814111737	0.397959079995039	-0.537597730808791	-0.00215982666545245	0.00236673801447906
1.12	-1.44029654597441	1.25310356591387	595.92779045701	21.8093043806524	39.8524223616356	0.411464756053491	-0.548002127322221	-0.00210164973631	0.00224008542208198
1.13	-1.36764827739425	1.26203077525563	595.039150742802	21.8015669222731	39.7104175493133	0.422351774837409	-0.556679835126246	-0.00205711643832218	0.00209805905338051
1.14	-1.3042157631958	1.31269233135828	594.030509570779	21.7660445847008	39.5649449551973	0.426884691691967	-0.562071244626004	-0.00205185826307042	0.00196369833695065
1.15	-1.26546485572986	1.41905062964611	593.107040532409	21.700185702638	39.4421826564466	0.422807205951586	-0.563427017469478	-0.00210275025529449	0.00185798552689997
1.16	-1.25993556017755	1.5817018328754	592.463662756204	21.608951153646	39.3640433852951	0.410104619525155	-0.561106019712153	-0.00221339829858636	0.00179588904017536
1.17	-1.2872599481334	1.78572335642768	592.246203554519	21.5043025900131	39.3439610234124	0.391177293111748	-0.556530383332757	-0.00237262862559418	0.00178363619406463
1.18	-1.33813514126194	2.00228672256818	592.520134862974	21.4028937181495	39.3841858913685	0.370376787987869	-0.551822788089441	-0.00255646523334174	0.00181766977319753
1.19	-1.39629296974444	2.19402695143681	593.253556251541	21.3224414205892	39.4751312530147	0.353026410012262	-0.549249598484182	-0.00273319512764381	0.00188545293508957
1.2	-1.44210505710402	2.32316553069629	594.319011014636	21.2776667889638	39.5969968793573	0.344176317483258	-0.550641929947445	-0.00287030049806503	0.0019679895185537
1.21	-1.45710889699781	2.3605316209682	595.515257997949	21.2768756485939	39.7234922397802	0.34739935025015	-0.556953392271527	-0.00294152757603194	0.0020436377925751
1.22	-1.42851289893595	2.29318481353767	596.605832343238	21.3201148050271	39.8270429959217	0.363910482467724	-0.56805181072974	-0.00293232903869411	0.00209253871262921
1.23	-1.35269555966482	2.12850756374912	597.3670882321	21.3994158242677	39.884484965346	0.392204841149035	-0.582762427894015	-0.00284238093696143	0.00210080499134024
1.24	-1.23687743510331	1.89343808287685	597.635588677339	21.5010464997747	39.8820468514696	0.428283792513372	-0.599112473254885	-0.00268469709321051	0.00206359161750624
1.25	-1.09848918930762	1.62877859229084	597.344166536866	21.6091178165316	39.818490037416	0.466406367591623	-0.614690159148959	-0.00248178904998386	0.00198633985957231
1.26	-0.962219335254153	1.37988776597088	596.538131421428	21.7095239696351	39.7056323339502	0.500192193463937	-0.627027756308554	-0.00226006663155875	0.0018838473303549
1.27	-0.855213557333377	1.18613069726402	595.36754686073	21.7931374204838	39.5660609206492	0.5238338756409	-0.633939312741709	-0.00204403250922613	0.00177729032599672
1.28	-0.801321787141552	1.07186975888892	594.057114900917	21.8574445252508	39.4284893574438	0.533164257365123	-0.633775183284629	-0.00185172002314715	0.00168978932200953
1.29	-0.815565711812495	1.04138495677847	592.860442425218	21.9062914164399	39.3217591163416	0.526367895779204	-0.625585084336617	-0.00169233055404017	0.00164144127981192
1.3	-0.900060518342229	1.07901397317429	592.00889272396	21.9479549335949	39.2687853946055	0.504213577867261	-0.609199711598105	-0.00156632586316718	0.0016448635545751
1.31	-1.04242909489106	1.15432673347807	591.66600190988	21.9921964475383	39.2817352600903	0.469792189811757	-0.585244196802869	-0.00146754258079751	0.00170218838660152
1.32	-1.21729509811987	1.23074793529955	591.896564589563	22.04718087931	39.3594283069433	0.427844961421806	-0.555087720073698	-0.0013864134174838	0.00180415530470024
1.33	-1.39079228804849	1.27514214543579	592.655749568077	22.117106122121	39.4874599409415	0.383839748310953	-0.520721758782474	-0.00131321975918053	0.00193154205301338
1.34	-1.52730660247809	1.26574263748767	593.799198303069	22.2011220423979	39.6409888843396	0.342987169973011	-0.484556617392602	-0.00124047982388753	0.0020587271782207
1.35	-1.59705235809733	1.19644653174566	595.111122499646	22.2937146736073	39.7896179977885	0.309384099788747	-0.449139661493976	-0.00116401068320771	0.00215875562672169
1.36	-1.58276238170248	1.07667418884516	596.344636641441	22.3863126534936	39.9034132742827	0.285435208226639	-0.416826539705161	-0.0010827278227612	0.00220894471431105
1.37	-1.48387616839925	0.927302740120158	597.267070000127	22.4695598087739	39.9588973635114	0.271641913793981	-0.389465520333573	-0.000997670165511555	0.00219588606887511
1.38	-1.31715475491927	0.774221951812153	597.702586276795	22.5355743557042	39.943844625023	0.266771504658704	-0.368167782127733	-0.000910909368933344	0.00211873183195999
1.39	-1.11350654848414	0.641538394221175	597.56487120746	22.5796031240385	39.8599027285138	0.268340259144994	-0.353222112551513	-0.000824872283244016	0.00198993865998609
1.4	-0.911734858193952	0.546287308128013	596.873913060395	22.600730232856	39.722459777673	0.273280328090488	-0.34417338942324	-0.000742257414734993	0.00183316309827974
1.41	-0.750648815681692	0.495824050897019	595.753145264367	22.6016147038517	39.5577179611147	0.278628343526875	-0.340035611892886	-0.000666337097699476	0.00167866031587743
1.42	-0.661318292840574	0.488127988348955	594.406491755043	22.5875006812443	39.397527659062	0.282084149955336	-0.339572115224891	-0.00060119439940598	0.00155716748238405
1.43	-0.661136934330912	0.51437765714472	593.07882490164	22.5648890796855	39.2730431817749	0.282337223700759	-0.341562759025464	-0.000551456835102271	0.00149366146692059
1.44	-0.750859501534758	0.562607309270526	592.007219946225	22.5402593144612	39.2085445797198	0.279129386707156	-0.344993436290628	-0.000521341466101832	0.00150242446023918
1.45	-0.915064682491353	0.62115929172236	591.373090745511	22.5191173588014	39.2167401300039	0.273091748660232	-0.349138453523292	-0.00051319211630485	0.00158450055313869
1.46	-1.12575026993753	0.680971213824596	591.265829176495	22.5054847313851	39.296519556162	0.265440643880385	-0.353545621925529	-0.0005259991122607	0.00172798798717777
1.47	-1.34815212720717	0.736315070692749	591.666450682588	22.501794442203	39.4335597569879	0.257631288565641	-0.357962166901383	-0.000554508244033469	0.0019108929922047
1.48	-1.54749537078529	0.784207200353165	592.455249464226	22.5090645757622	39.6035457408234	0.251051553522933	-0.362248290974961	-0.000589398655976847	0.00210569787633863
1.49	-1.69528539524897	0.823124740807857	593.441660691592	22.5271905529541	39.7772228203346	0.246804167386942	-0.366315089842704	-0.000618686818594449	0.00228452399596052
1.5	-1.7739308172861	0.851778853604296	594.409004995795	22.5552243390669	39.926165387808	0.245589707755472	-0.370102631857713	-0.00063011268782831	0.00242383055726297
1.51	-1.77891698451501	0.86851050255407	595.163160167219	22.5915722263855	40.0280860842058	0.247677185543211	-0.373592992262805	-0.000613922940749134	0.00250789373364152
1.52	-1.71832341965031	0.871498570783954	595.5735347994	22.6341165068908	40.0706958659126	0.252938432241042	-0.376839742904388	-0.000565297146475796	0.00253070233251307
1.53	-1.61006298426367	0.859566224533868	595.597150136459	22.6803239356283	40.0534835332951	0.2609237172039	-0.379992105330784	-0.00048571982428891	0.00249623991514697
1.54	-1.47766298338843	0.833099682054687	595.281336298367	22.7274239149002	39.9872121881285	0.270961738049871	-0.38329619009304	-0.000382867494198358	0.0024173212870483
1.55	-1.34559629304783	0.794556331598683	594.746032993784	22.7727130335191	39.8913393232655	0.282270752628444	-0.387063543009193	-0.000268974797591026	0.00231322618212004
1.56	-1.23507857990306	0.748244263641497	594.15137276739	22.8139795219451	39.7898986183688	0.294066995832458	-0.391606258053888	-0.000158050352352612	0.00220640345471951
1.57	-1.16095206195422	0.699407306849982	593.658984300245	22.8499671392595	39.7066111040626	0.30565454585627	-0.39714790787987	-6.26153589947664e-05	0.00211859261039388
1.58	-1.12992111585112	0.652982573044848	593.395900920097	22.880744338191	39.6601151506666	0.316482748639399	-0.403730328566059	9.24113684941386e-06	0.00206686042758653
1.59	-1.140132595187	0.612548070627939	593.428422273365	22.9078344011411	39.6602096159607	0.326166444005295	-0.411145619285842	5.5775148434023e-05	0.00206022829988223
1.6	-1.18197376848173	0.579870063419138	593.750496748636	22.9340020931345	39.7058722776715	0.334478467825839	-0.418925840023297	8.19959467168729e-05	0.00209765459617528
1.61	-1.23995864759039	0.555151628133757	594.287967078037	22.962672919605	39.7855288967367	0.341335872545713	-0.426414712815947	9.84366444267692e-05	0.0021680168719182
1.62	-1.29557795019086	0.537741799423429	594.91696870038	22.9970635861508	39.8796197971138	0.346802407739941	-0.432924197203581	0.000118521800369309	0.00225236288830938
1.63	-1.33088775399375	0.52687235388433	595.492277725936	23.039203725285	39.9650064300768	0.351115996759123	-0.437948032926118	0.000155098853586555	0.0023281331004335
1.64	-1.33237775581036	0.522042899517178	595.879713335161	23.0891031516001	40.0202973627605	0.354725676334602	-0.441374088043945	0.000216937354386659	0.00237447007733632
1.65	-1.29438088905371	0.522929575408539	595.985995905676	23.1443372205218	40.0308890764092	0.358299843633612	-0.443620355439152	0.000306081038869532	0.00237733221459285
1.66	-1.2211317903592	0.528991367436998	595.779898339543	23.2002611425016	39.9925188432709	0.362661007690442	-0.445626285302016	0.000416810971211268	0.0023330832106086
1.67	-1.12670808388163	0.539115813989233	595.30014386345	23.2509165639903	39.9124436697126	0.368620656586231	-0.448665350908565	0.000536629303885761	0.00224957968625372
1.68	-1.03253924858294	0.551591463766715	594.64812070459	23.2904865226317	39.8079211965966	0.376729270540288	-0.453999887030453	0.000649156801789674	0.0021444302570407
1.69	-0.962831974605275	0.564460687091186	593.966653640579	23.31494812191	39.7023258272524	0.387006351051395	-0.462459293117176	0.000738282583982675	0.00204084888508904
1.7	-0.938911760109683	0.57604240403523	593.409132572737	23.3234438591388	39.6198066419899	0.398751009971569	-0.474066232487283	0.000792485752764027	0.00196214536126876
1.71	-0.973874932393152	0.585286577797893	593.105536456398	23.3189072578101	39.579733257559	0.410534042882896	-0.487843034512335	0.000808122109876463	0.00192621429359213
1.72	-1.06893054924765	0.591716703636837	593.132749386005	23.3076557675163	39.5922061888991	0.42042852933047	-0.501892893413857	0.00079070581227314	0.00194133666254315
1.73	-1.21238753651919	0.594985791227254	593.495806616709	23.2979615576122	39.6556410337553	0.426457719847653	-0.513774238717498	0.000753761858617974	0.00200424165407959
