Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.27	-1.16023707812069	1.02490241031032	605.1298553382	20.2035526177891	48.175597526982	0.432871231002901	-0.553192704216204	-0.00103440431427126	-0.0105893374379144
0.28	-0.974483061508315	0.9633968492624	605.082488036419	20.2274246788349	48.017144189063	0.451112195408586	-0.560139994289913	-0.00099778542265061	-0.0108458899185024
0.29	-0.759718353425341	0.903132801873844	605.118631896998	20.2385722421912	47.8782915886598	0.465561249433984	-0.562438529105252	-0.000986728730479003	-0.0110809674691903
0.3	-0.545753620194067	0.850226075864166	605.220057080348	20.2355318294413	47.7705907192272	0.475285283953056	-0.560652920259255	-0.00100266106363589	-0.0112730448653452
0.31	-0.36306662006412	0.81055599752374	605.353349230981	20.2194194423005	47.7010416112535	0.480024384605794	-0.556021152231883	-0.0010419175561921	-0.0114061461607144
0.32	-0.236965977156193	0.78932648709041	605.478986635631	20.1931679414267	47.6719725865691	0.480025694182857	-0.550056884448249	-0.00109750081640425	-0.0114712388778912
0.33	-0.183558633000636	0.790392042001688	605.561303256011	20.1603607578737	47.6819427882926	0.475825360847142	-0.544142339833692	-0.00116155568311938	-0.0114660469930943
0.34	-0.208369616455681	0.81554012604082	605.576748076753	20.1240329880462	47.7272262152384	0.468052413746738	-0.53922921563889	-0.00122780228814856	-0.0113936749008613
0.35	-0.307584688330033	0.86403432551171	605.51859562015	20.0858044378489	47.8033155121334	0.457297282661604	-0.535713341906122	-0.0012932221643932	-0.0112607314313753
0.36	-0.471067512941775	0.932675966648697	605.397396168912	20.0455986232692	47.9059501953033	0.444053048561603	-0.533483022075625	-0.0013585388146452	-0.0110756817042947
0.37	-0.685829533198212	1.01643756305483	605.237588618038	20.0020184065431	48.0313956533369	0.428715979354888	-0.532087429639358	-0.00142740168922995	-0.0108479360582198
0.38	-0.93866312526793	1.10945198307297	605.071505208454	19.9532447247205	48.1759972797854	0.411629277960253	-0.530948562850357	-0.00150456589906134	-0.010587797321742
0.39	-1.21715715967003	1.20595097759876	604.932319465564	19.8981590041318	48.3353073697612	0.393162227378569	-0.529550460745145	-0.00159365161406555	-0.0103069774185836
0.4	-1.50908924205894	1.30075749584212	604.847379410155	19.8373126063682	48.5032403276144	0.373820326056022	-0.527569559683404	-0.00169518649957878	-0.0100191187141331
0.41	-1.80092353134841	1.38917355981955	604.833022827902	19.7734037566159	48.6717040933199	0.35436941888856	-0.524940849288299	-0.00180555065181243	-0.00973972316964694
0.42	-2.07655136865188	1.46646773276792	604.891593762427	19.7110655811989	48.8309894362571	0.33593172907523	-0.52187177799887	-0.00191718269478824	-0.0094851182590806
0.43	-2.31733729801574	1.52746213482169	605.011065495131	19.6559767389342	48.9709345700357	0.31999203783329	-0.518817229246228	-0.00202004327199534	-0.00927048464030888
0.44	-2.50400498098617	1.56676362871371	605.167389276507	19.6135161780411	49.0826121114972	0.308259079688402	-0.516421686291501	-0.00210397035352761	-0.0091073801579391
0.45	-2.62011922616306	1.57990683246453	605.329334772623	19.5873315143677	49.160098097117	0.30236919760024	-0.515428777539569	-0.00216130039710061	-0.00900145755495868
0.46	-2.65619181297156	1.56517962342169	605.46511800235	19.5782304398391	49.2018350272955	0.303484075016224	-0.516559443427129	-0.00218904243918927	-0.00895108956570367
0.47	-2.61304308866068	1.5254233282036	605.549586572149	19.5837232296002	49.2112001232321	0.311893250144648	-0.5203677046218	-0.00219000199265607	-0.00894738094520908
0.48	-2.50314745404372	1.46889858704858	605.570319352811	19.5983659178696	49.1960972000992	0.326755437764915	-0.527093633216941	-0.00217252599169393	-0.00897564944529949
0.49	-2.34925454652611	1.40852511822735	605.530917693596	19.6148323854034	49.1676386211847	0.346085895426132	-0.536542506512128	-0.00214890039994609	-0.00901803701503062
0.5	-2.18041299947691	1.35938120192108	605.450197825697	19.6254469957762	49.1382019213403	0.367028048890083	-0.548023937447424	-0.00213277708897541	-0.00905660955204796
0.51	-2.0263382273569	1.33505036703679	605.356980267018	19.623796258793	49.1192807676301	0.38636171461715	-0.560381821282417	-0.0021362427401177	-0.0090762116214253
0.52	-1.91158139291248	1.34392519938705	605.281534110329	19.6060383855549	49.1195779382321	0.4011278392331	-0.572132074968971	-0.00216721206990778	-0.00906647773183195
0.53	-1.85100800459341	1.38669266578322	605.246062467448	19.5716348164917	49.1437141230842	0.409213556736498	-0.581699507536672	-0.00222772402334004	-0.00902270083971074
0.54	-1.84768164426128	1.45587833384649	605.257366748109	19.5233945198138	49.1917771659964	0.409750281314193	-0.587712317332684	-0.00231348525722297	-0.00894560527161864
0.55	-1.89352703644462	1.53765479908852	605.304537165152	19.4668903517723	49.2597495475062	0.40322635311185	-0.589283702804757	-0.00241471334062149	-0.00884034084979984
0.56	-1.97236467143701	1.61538050216465	605.363052931152	19.409425942263	49.340667560032	0.391289778516553	-0.586199157266318	-0.00251805904964542	-0.00871512371022376
0.57	-2.06431478415571	1.67379717506306	605.404402906345	19.358778990906	49.42622041772	0.376296783427444	-0.578945811985973	-0.00260918881133632	-0.00857988529019826
0.58	-2.15032633880783	1.70265387747602	605.408066529378	19.3219336342515	49.5084201231507	0.360728574114134	-0.568566539143435	-0.00267550952988294	-0.00844511535637871
0.59	-2.21572973312112	1.6987728211579	605.37138519446	19.3039728237684	49.5809792157952	0.346634414913745	-0.556382303079088	-0.00270851700181285	-0.00832089990146323
0.6	-2.25214490061122	1.66611377986231	605.313185775398	19.3072627378318	49.6401224513825	0.335251788072215	-0.543676977241246	-0.00270533070913281	-0.00821605317952329
0.61	-2.25762548483093	1.61402597814516	605.269038935901	19.3310371184515	49.6847099911183	0.326901629719004	-0.53145493735119	-0.00266912485411341	-0.0081372645768818
0.62	-2.23540286638175	1.55438285519932	605.279075760546	19.3714679665647	49.7157273617292	0.321169907554562	-0.520351278737569	-0.00260836236736439	-0.00808829578824805
0.63	-2.19188122634426	1.49852454788231	605.372205676936	19.4222653681988	49.7353559877439	0.317291848767162	-0.510706838186654	-0.00253496558485067	-0.00806939344061908
0.64	-2.13457912877587	1.45484641099914	605.552232711298	19.4757660465639	49.7459350292187	0.314585605771895	-0.502744475969457	-0.00246178217907722	-0.00807714337821769
0.65	-2.07054804429526	1.42754476706994	605.791082799341	19.5243545978773	49.7491336503563	0.31276700003305	-0.496735630151787	-0.00239988049509265	-0.00810493939377122
0.66	-2.00551518846011	1.41661068540298	606.032192462549	19.5619472914602	49.7455705148489	0.312026560429952	-0.493052403556094	-0.00235628185538928	-0.00814408312534809
0.67	-1.94371039327675	1.41880267124586	606.203813590928	19.5852031732247	49.734968492943	0.312848444543374	-0.492060646824364	-0.00233267000516713	-0.00818533350546641
0.68	-1.88814074398813	1.42913128338606	606.238687671345	19.5941497897727	49.7167611000941	0.315659539189064	-0.493896474387781	-0.00232540537999226	-0.00822056307106789
0.69	-1.84101922041954	1.442374940478	606.094339883582	19.5920324404492	49.6909235797059	0.320470260335692	-0.498239683925964	-0.0023268541648489	-0.00824411996930957
0.7	-1.8041186537849	1.45426951874518	605.767860507238	19.5843922433546	49.6587283364109	0.326673561867973	-0.504215321373046	-0.00232769748153239	-0.00825356542786626
0.71	-1.77894509219482	1.46219526826641	605.300597741386	19.5775949187529	49.623143877127	0.333101752380021	-0.510506717047757	-0.00231961104005685	-0.00824963580324073
0.72	-1.76672859950184	1.46535103645238	604.771168256039	19.5772005192888	49.5887035711141	0.338330436005366	-0.515669813205763	-0.00229758619782194	-0.00823550441826643
0.73	-1.76826929388635	1.46451720366546	604.278620464096	19.5866244536612	49.5608337747046	0.341113551735994	-0.518543099943125	-0.00226124650181292	-0.00821561101546009
0.74	-1.78366165618575	1.46155813388996	603.920351473633	19.6064627526568	49.544800388788	0.340778890516772	-0.518595680085442	-0.00221478873147596	-0.00819441842501711
0.75	-1.81190324204743	1.45881645881804	603.770638964685	19.6346549055738	49.5445556581719	0.337431730410709	-0.516073065792642	-0.00216557395855754	-0.00817542147699485
0.76	-1.85042885226419	1.4585253379281	603.865122852013	19.6673955097612	49.5618039995736	0.331894294621606	-0.511878810574336	-0.00212179852948557	-0.00816059965321381
0.77	-1.89470887008238	1.46232788679201	604.19459806802	19.7004686372721	49.5955460311428	0.325413148349576	-0.507234418339943	-0.00208996137704454	-0.00815033686662009
0.78	-1.93816074958586	1.4709563895942	604.708821543302	19.7305503826622	49.6422256682592	0.319250374054322	-0.503244455410272	-0.00207291457588255	-0.00814369579285368
0.79	-1.97265729636356	1.48409406364905	605.328540598313	19.7560532192517	49.6964423223821	0.314305716553938	-0.500524358911406	-0.00206910508053593	-0.00813886767149857
0.8	-1.98980135129376	1.50042148976924	605.962249026145	19.7772606352712	49.7520506311625	0.310890189869762	-0.499017102290407	-0.00207323713843655	-0.00813362032801435
0.81	-1.98287000886537	1.51783666364464	606.523551669219	19.7957571094897	49.8033908575153	0.308706084139941	-0.498050366722862	-0.00207812884890735	-0.00812561332533207
0.82	-1.94899987208218	1.53382616549968	606.945421961653	19.8134031387029	49.8463850506344	0.307015197619015	-0.496601589323241	-0.00207715462830249	-0.00811251560762588
0.83	-1.89093739183426	1.54594786539065	607.188805736924	19.8312528555644	49.8792841663184	0.304923438811128	-0.493675275790046	-0.00206648381651464	-0.00809193475386338
0.84	-1.81765635016366	1.55235933179438	607.244592236121	19.8488175818108	49.9029349105378	0.301687710122127	-0.488671539287269	-0.00204639934370632	-0.00806124043452516
0.85	-1.74340508594984	1.5522962215568	607.129559191982	19.8639486148246	49.9205298683679	0.29695724372775	-0.481636420438594	-0.00202127884235004	-0.00801742365768809
0.86	-1.68522193524668	1.5463867130365	606.878170712882	19.8733957983683	49.9368979947089	0.29088647956776	-0.473322618900011	-0.00199824505782475	-0.00795715312542816
0.87	-1.659477858123	1.53669964881673	606.532823802855	19.8738668912843	49.957479117176	0.284091911171444	-0.465041783484005	-0.00198491148965674	-0.00787714600583744
0.88	-1.67836804459974	1.52647408362363	606.135179736387	19.863238912652	49.9871976146169	0.27746660171512	-0.458346334406675	-0.00198693697233332	-0.00777485820067592
0.89	-1.74733272398247	1.51955575295866	605.720591235775	19.8415111180908	50.0294889962755	0.271908122722977	-0.4546292273189	-0.00200617019498739	-0.00764934914124693
0.9	-1.86411196590177	1.51964385010145	605.316499034713	19.8111628087287	50.0857141115581	0.268047768560518	-0.454760132774962	-0.00203998297722441	-0.00750205018130834
0.91	-2.01962814518693	1.52949991598044	604.944315897809	19.7767696992652	50.1551031258132	0.266076252003681	-0.458872015522417	-0.00208200525381697	-0.00733713151684467
0.92	-2.20032716239257	1.5502762863498	604.623136404613	19.7439810537169	50.2352167796084	0.265733338596192	-0.466367356687078	-0.00212400353621656	-0.00716125617811958
0.93	-2.39119224342526	1.58109339611112	604.373000222708	19.7181805566641	50.3227429854904	0.266469739471017	-0.476138843826569	-0.00215825006294057	-0.00698270749188795
0.94	-2.57850804067246	1.61895354545832	604.215646515155	19.7032635211115	50.4143312529711	0.267719705317218	-0.486921772057678	-0.00217956224599747	-0.00681009899599411
0.95	-2.7516279974765	1.65903587151022	604.171714564535	19.7009148921685	50.5071629812819	0.26917226275297	-0.497646676340125	-0.00218632691223475	-0.00665102576148208
0.96	-2.90340610239479	1.69536805495997	604.254857854646	19.7105804752291	50.5990743092343	0.270923009453622	-0.507663058548675	-0.00218022117722327	-0.00651102959273642
0.97	-3.02944274787136	1.72180173614931	604.464716118399	19.730061569708	50.6882445737943	0.273433394031511	-0.516759274077637	-0.00216485180305714	-0.00639312926008079
0.98	-3.12669238103512	1.7331312811177	604.781563235792	19.75643658236	50.7726536499288	0.277303656256464	-0.52498776929434	-0.0021439530753784	-0.0062979711951397
0.99	-3.19215590227492	1.72611688630107	605.165319050806	19.7869162499041	50.8496132990485	0.28294596754589	-0.532384125116567	-0.00211993392010734	-0.0062244675331779
1	-3.22228299351987	1.70014844760718	605.560417200486	19.8193122896151	50.9156489618012	0.290291522330621	-0.538710800121153	-0.00209337874881155	-0.00617066889181256
1.01	-3.21338556718994	1.65735145268033	605.906093106158	19.8520091812623	50.9668639349517	0.298659332953658	-0.543346356584646	-0.00206365679701959	-0.00613459114340653
1.02	-3.16293893778427	1.60208728799086	606.149647657323	19.8835800020791	50.9997193000293	0.306857454198013	-0.545383890914927	-0.00203027363254393	-0.00611476659469001
1.03	-3.07127902977623	1.53998783526632	606.258906787262	19.9123638921767	51.0119904254515	0.313501436105864	-0.543920909707257	-0.00199423722763081	-0.00611039169012384
1.04	-2.94302174572643	1.47681052386784	606.230004801392	19.9363412839043	51.0035799399965	0.317452027460704	-0.538446394348134	-0.00195867727180621	-0.00612106517313088
1.05	-2.7875923037891	1.41743858054003	606.087904894571	19.9534918772942	50.9769050734935	0.318224159158085	-0.529185177965729	-0.00192827608481838	-0.00614622555529076
1.06	-2.61852955593768	1.36526362400304	605.879337430018	19.9625667543955	50.9367161007754	0.316219479972163	-0.517260352920183	-0.00190760995965888	-0.00618447986586673
1.07	-2.45162647639957	1.32201690439025	605.660280916938	19.9639664612234	50.8893887917745	0.312685823134213	-0.504582914974002	-0.00189902561953581	-0.00623304486913023
1.08	-2.30235449211579	1.28794525759623	605.481828057117	19.9603044824592	50.8418993650066	0.309393318281562	-0.493462012825961	-0.00190095272948387	-0.00628748537121321
1.09	-2.18327312573672	1.26213867313057	605.378633121856	19.9563087463967	50.8007772463447	0.308111316966022	-0.486024901513958	-0.00190744992818559	-0.00634184068584165
1.1	-2.10216223206231	1.24284237910967	605.363023137193	19.957949401847	50.7713104571591	0.310042069735867	-0.483612097929448	-0.00190933200559995	-0.00638911229024758
1.11	-2.06140946552448	1.22769865974048	605.42574541287	19.9709840202372	50.7571623602769	0.315391043763504	-0.486341470132762	-0.00189661241973837	-0.0064219881177256
1.12	-2.05879484199572	1.21398800012272	605.542067716294	19.9993567086555	50.7603950912233	0.323219051011272	-0.492999086094343	-0.00186147026400585	-0.00643363822104231
1.13	-2.08936066832549	1.1989967058527	605.680417010022	20.0439752376923	50.781750846011	0.331636314010578	-0.50131986979936	-0.00180072588431635	-0.00641844251874901
1.14	-2.14769448772278	1.1805871405913	605.810466815089	20.1022860202103	50.8209745763222	0.338289606519764	-0.508595332882263	-0.00171696868079763	-0.00637258255388068
1.15	-2.229816247239	1.15790536700451	605.908530510992	20.1688123365126	50.8769938341224	0.340997342600666	-0.512431677626364	-0.00161795278104271	-0.00629450381082297
1.16	-2.33400223525164	1.13200124015694	605.959731136434	20.2365122399603	50.9478829161036	0.338338523154818	-0.51142235100105	-0.0015144727248958	-0.0061852914466401
1.17	-2.46025049552222	1.10605070381685	605.957890853285	20.2985583571991	51.0306748393693	0.330019004795645	-0.50552073860852	-0.00141742818300361	-0.00604897941107785
1.18	-2.60856602592307	1.08492651122592	605.904743781166	20.3500245885455	51.1211831972011	0.316917493706706	-0.49599776891569	-0.00133501265996649	-0.0058927422101297
1.19	-2.77665761551012	1.07406506004877	605.809694573968	20.389013496489	51.2140131060345	0.300824604273534	-0.485011359962519	-0.00127085696343565	-0.00572683977076793
1.2	-2.95785748513008	1.07785305406377	605.690220466563	20.4169440079334	51.3028705136778	0.283988537230704	-0.474946515351196	-0.00122358899535424	-0.00556414898461133
1.21	-3.14003752243075	1.0979928468317	605.571811774542	20.4379714897269	51.3811554464045	0.268632247981433	-0.467756017325921	-0.00118779016932902	-0.00541915647880054
1.22	-3.30602553327978	1.13239309353817	605.485773318503	20.4577482344889	51.4427043123111	0.256592192164406	-0.464516196974981	-0.00115591098072576	-0.00530640894723872
1.23	-3.4356143493679	1.17502414449656	605.463680893208	20.4818853989014	51.48248437569	0.249158511675939	-0.465319593589882	-0.00112048552271748	-0.00523858542319522
1.24	-3.50883004803705	1.21690605865362	605.528716009403	20.5145162773622	51.4970686911608	0.247103806971531	-0.469496049643578	-0.00107600265045849	-0.00522451059938345
1.25	-3.50979640098748	1.24805209327519	605.685916620606	20.5572932824196	51.4848204909899	0.250812728048551	-0.476037869822411	-0.00102000470656705	-0.00526751013612536
1.26	-3.4303717429212	1.25988426347523	605.914755751468	20.6090140094766	51.4458437408453	0.260397813134178	-0.484045599571474	-0.000953286318925994	-0.00536448452452704
1.27	-3.27275803060481	1.24746606054575	606.167664647492	20.665913152834	51.3818469465759	0.275716266421421	-0.493025729459382	-0.000879336490111293	-0.00550595394661663
1.28	-3.05046175960925	1.21091621007089	606.37683925697	20.722517267967	51.2960707774351	0.296270896632541	-0.502947414423177	-0.000803323461359029	-0.00567714216755461
1.29	-2.78727339076219	1.15557947623633	606.469172308499	20.7728604988253	51.193338508133	0.321053053511596	-0.514067609301059	-0.000730942791687283	-0.00585997339435002
1.3	-2.51427702382688	1.0908820533787	606.386221448279	20.8118058052957	51.0801432013106	0.348431689222231	-0.526622155562676	-0.000667372036758929	-0.00603569211955546
1.31	-2.26526317553548	1.02818522984722	606.103803138205	20.8362045066073	50.9645619498691	0.376189965671619	-0.54052317311013	-0.000616465006105793	-0.00618770262466806
1.32	-2.07125131361266	0.97824234980403	605.645028452801	20.8456557613263	50.8557592915267	0.401760330217524	-0.555189217088063	-0.000580229447981861	-0.00630416853032895
1.33	-1.95507930774746	0.948954567870323	605.08183466755	20.8426991369708	50.7629448401619	0.422632000575162	-0.569574350918666	-0.000558586002839534	-0.0063799175498071
1.34	-1.92711649250096	0.943978237153258	604.523092813239	20.8323856233004	50.6938599706029	0.436832837650776	-0.582381947366513	-0.000549393406049647	-0.00641727060567038
1.35	-1.98304610649449	0.962424360627727	604.091305886235	20.8213092956225	50.653105681393	0.443349148129373	-0.592380441650092	-0.000548721385959405	-0.00642556628716567
1.36	-2.10432124358	0.999540998918684	603.893499192524	20.8163112059892	50.6407853806006	0.442356561531502	-0.598706433783834	-0.000551340570049352	-0.00641937783849117
1.37	-2.26136967947518	1.04802011576327	603.993951165381	20.8231501511775	50.6519403153249	0.435188551475764	-0.601054360499115	-0.000551375285225975	-0.0064156916950498
1.38	-2.41901676738323	1.09949689068339	604.396217542091	20.8454427274042	50.6770792245587	0.424046353940917	-0.599701615095967	-0.00054303956699453	-0.00643057541511094
1.39	-2.54306337646196	1.14589760252172	605.03949552274	20.8841024345049	50.7037978292217	0.411527897323261	-0.595380522994825	-0.000521360027484929	-0.00647603168056216
1.4	-2.60664676572234	1.18045920458098	605.810499541557	20.9373768150325	50.7191528057274	0.400100348052063	-0.589058741422151	-0.000482786930056989	-0.00655774470345688
1.41	-2.59502544679416	1.19839404523521	606.5678609062	21.0014330099227	50.7122167732111	0.391648634607719	-0.581710535126684	-0.000425606824306368	-0.00667424543479078
1.42	-2.5077777909029	1.19724962488745	607.172844491649	21.0713173551328	50.6761800784556	0.387202054302252	-0.574149842465132	-0.000350095831617381	-0.00681768149701417
1.43	-2.35800611209649	1.17701560441619	607.518772517573	21.1420422160606	50.6095010257946	0.386885120482054	-0.566961477099919	-0.000258393563592141	-0.00697596452879967
1.44	-2.16883739759758	1.13999770917199	607.552237546409	21.2095429896375	50.5158871565573	0.390075496339322	-0.560525326157716	-0.000154132714095145	-0.00713570362516081
1.45	-1.96812655028798	1.09045486853535	607.281624501796	21.2712950704468	50.4032160942419	0.395699726787667	-0.555095852381284	-4.19173703287701e-05	-0.0072851345551756
1.46	-1.78264287749996	1.034004345894	606.771836402451	21.3264716014152	50.281766290843	0.402570135603128	-0.550885661053365	7.32192495683792e-05	-0.00741628837870922
1.47	-1.63306789973463	0.976835291261128	606.127456815489	21.3756406085845	50.1622486925474	0.40966886935762	-0.548109097683859	0.000186254616682202	-0.00752590299894756
1.48	-1.53085019077812	0.924815328829485	605.469044367924	21.4201216553576	50.0540907336969	0.41631345880129	-0.546963978114452	0.000292452725788706	-0.00761498359726986
1.49	-1.47743218185899	0.882610731985005	604.908343360337	21.4612174978953	49.9642641160496	0.422181099545293	-0.547556718924826	0.000387508028472539	-0.00768732902692493
1.5	-1.46573130237581	0.852960810263181	604.527823003299	21.499573208867	49.896744226973	0.427212216237778	-0.54979890249963	0.000467667718626719	-0.00774762323575201
1.51	-1.48320150699415	0.836248040947845	604.36839566266	21.534872360878	49.8525201917125	0.431446167432126	-0.553316048589201	0.00052995592152727	-0.00779975188052412
1.52	-1.51548111990523	0.830480523143151	604.426911812307	21.5659615752279	49.829988908696	0.434856672241236	-0.557410675183648	0.000572552394445869	-0.00784583372209818
1.53	-1.54963592467366	0.831742812947229	604.662674817228	21.5913380373022	49.8255677737107	0.437250079122453	-0.561112320520796	0.000595252128858803	-0.00788612925095966
1.54	-1.57630828799502	0.835073150058887	605.01031299994	21.6097984322864	49.8344149647537	0.438267569638271	-0.563327725933582	0.000599817290514726	-0.00791963778980753
1.55	-1.59055113103801	0.835607518579281	605.395297710812	21.6209875848561	49.8512036187067	0.437496979049507	-0.56307585586591	0.000589996962806594	-0.00794495701756254
1.56	-1.59156997599901	0.82973297313184	605.748385990777	21.625626136309	49.8709185621497	0.434658879003076	-0.559759106853734	0.000571063121580839	-0.00796094362260208
1.57	-1.5818520674166	0.815958801335983	606.016200437298	21.6253220634111	49.8896217042299	0.429797054192675	-0.553393867200072	0.000548869205137303	-0.00796688305516174
1.58	-1.56616093759874	0.795270122149226	606.16667854961	21.6220308213206	49.9050851729047	0.42338984857106	-0.544714548630573	0.000528617401646891	-0.00796216608937389
1.59	-1.55067162848945	0.770864093196696	606.189704499054	21.6173633931483	49.9171566150368	0.41631646525222	-0.535086781629208	0.00051365286403926	-0.00794574614564514
1.6	-1.54225502836718	0.747339825805211	606.094361292645	21.6120042032762	49.9277311680097	0.409660469881542	-0.526218251513537	0.000504640805222167	-0.00791578895902662
1.61	-1.54773751312832	0.729562003949517	605.904595799171	21.6054728207951	49.9402703947301	0.404396414289801	-0.519725145353803	0.000499413391238157	-0.00786986393746081
1.62	-1.57294989249693	0.72149945931083	605.654685165235	21.5963549037116	49.9589146309531	0.401059529585134	-0.516672510750092	0.000493614583541246	-0.00780579219625599
1.63	-1.62152980366307	0.725334087049737	605.385055850952	21.5829716937666	49.9873484612155	0.399518442879233	-0.517231674361133	0.000482058761427595	-0.00772296060495609
1.64	-1.69367002516983	0.741049264393768	605.138218080058	21.5642991767686	50.0276630321411	0.398945119642709	-0.520573021370822	0.000460501230598487	-0.00762366177605833
1.65	-1.78519648476184	0.766566197884911	604.954250426201	21.5408362508464	50.0794866562717	0.398012183556261	-0.52504339025125	0.000427352270458758	-0.00751392854838667
1.66	-1.88741488903635	0.798339783425843	604.865551185802	21.5150965750784	50.1396152307179	0.395269559439693	-0.528587943890796	0.000384809737410174	-0.00740343753988104
1.67	-1.98803426237178	0.832198353675371	604.891290633375	21.4914816892245	50.2022717826475	0.38959021829953	-0.529298957773916	0.000338981999097543	-0.00730432610314724
1.68	-2.07317674112298	0.864157340638778	605.032749361987	21.4754718279217	50.2599813994794	0.380551383250024	-0.525935516012783	0.000298826539385066	-0.0072291087350761
1.69	-2.13010284891966	0.89097901555538	605.271090759148	21.4722969390998	50.3048984759332	0.368638568521983	-0.518269379825032	0.000274083447579399	-0.00718817664614269
1.7	-2.14995875856216	0.910376776564022	605.568854903408	21.4854479704616	50.3303079234404	0.355213305114051	-0.507165139610494	0.000272725275991315	-0.00718751859895228
1.71	-2.12973235219667	0.920922909096998	605.875623694475	21.5154805546162	50.331974822993	0.342249804703055	-0.494376501978096	0.000298645508206019	-0.00722726297888615
