Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.43	-1.743295098073	1.32583435811277	587.502190952172	-5.44209634582205	21.4847923898737	0.225244586937581	-0.257641533724431	-0.00288422053390447	-0.000626214866405517
4.44	-1.412394106349	1.57502435329134	588.007346311089	-5.54717875731894	21.2777992522658	0.262744963543075	-0.306258356737338	-0.00305643855018434	-0.00101368734891882
4.45	-0.862097226446706	1.77913654004442	588.586262436308	-5.6124593081125	20.9634998568465	0.311071545127315	-0.3659032907094	-0.00315941616570548	-0.00158772102367394
4.46	-0.157942810908372	1.92537447305264	589.177434646273	-5.64340564715812	20.5807611236219	0.36443422244329	-0.429861524415321	-0.00320335070522615	-0.00227870171381722
4.47	0.597934907214662	2.01151392269318	589.704741607209	-5.64799052560931	20.1863946001591	0.416605120659641	-0.491045361803338	-0.00320305818584377	-0.00298567213664103
4.48	1.28463863324845	2.04543302527382	590.084495002977	-5.63629270535987	19.8443789286084	0.461391664419905	-0.542585110907883	-0.00317715822785791	-0.00359501116052086
4.49	1.78557414189453	2.04236656001886	590.239407060354	-5.61994155735873	19.6132950766479	0.493249074489636	-0.578524155700705	-0.0031468684887529	-0.00400257237009366
4.5	2.01126349566736	2.02077351670973	590.116714882296	-5.61126234373463	19.5349363430836	0.508023505852652	-0.594598548772998	-0.00313421421477866	-0.00413410317050494
4.51	1.91653138454846	1.99808290694758	589.705319109185	-5.62203764976145	19.6266948243152	0.503706991524148	-0.588985668483233	-0.00315959652232223	-0.00395922834341661
4.52	1.50832334009528	1.98752206259189	589.046116659984	-5.66193490405004	19.8792742887768	0.481001709094826	-0.562832747693982	-0.00323890492812717	-0.00349601441218728
4.53	0.842931872721874	1.99677409601347	588.231080863994	-5.73682629494532	20.259874758033	0.443481808128138	-0.520368601952883	-0.00338064040330721	-0.0028055836814066
4.54	0.013979825619493	2.02853901839891	587.389655162425	-5.84738401594661	20.7196554395229	0.397221005853145	-0.46847598515707	-0.00358373408101742	-0.00197868994620842
4.55	-0.865562928782133	2.08242988051847	586.664694418272	-5.98839932666917	21.2033749990122	0.349896842435525	-0.415735323800889	-0.00383679610439347	-0.0011179286999361
4.56	-1.6831543769051	2.15723492989913	586.183336895046	-6.14919510757206	21.6588419374029	0.309532719280731	-0.371093701931671	-0.00411933686810695	-0.000319907498957384
4.57	-2.34423679345084	2.25253792854341	586.029862685133	-6.31526951090578	22.0441949231105	0.283139640506463	-0.342413461424654	-0.00440507130723866	0.000338834071978322
4.58	-2.78457782068352	2.36900949291477	586.227326901629	-6.47097149516044	22.3319003952817	0.275538187244973	-0.335181137030232	-0.00466683958741865	0.000809832739066041
4.59	-2.97591387423481	2.50724831024266	586.732657370431	-6.6026660100429	22.5094048569344	0.288580960089291	-0.351610192636245	-0.00488212423947953	0.00107421152041143
4.6	-2.92503952838508	2.6656691225499	587.446565696695	-6.7016179462976	22.5772790499418	0.320889021226621	-0.39027692909476	-0.00503781235252487	0.00113899365674652
4.61	-2.66784270106557	2.83838597139713	588.235914067249	-6.76581024175969	22.5461721339474	0.368104872469587	-0.446323774804319	-0.00513289837124298	0.0010305772198963
4.62	-2.26055400676854	3.01414918958218	588.963053167616	-6.80015006096484	22.4338371285337	0.423580542647572	-0.512175119512756	-0.00517829334430409	0.000787842680159856
4.63	-1.7704883370053	3.17709798421847	589.514905476567	-6.81495529510426	22.262967413035	0.479372373030358	-0.578647877543292	-0.0051936930511326	0.000456608916907186
4.64	-1.26786881222193	3.30946872683985	589.824698373161	-6.82311630024822	22.0598420143846	0.527395567549532	-0.63629795269379	-0.00520231738539334	8.58999677646466e-05
4.65	-0.819255007105473	3.39566232683594	589.881277486233	-6.8367211296267	21.8531424374427	0.560586787586124	-0.676817044467026	-0.00522496823591889	-0.000274715143634308
4.66	-0.482131036511847	3.42648909455202	589.72435778762	-6.86407259859851	21.6720606712892	0.573923744187548	-0.694280472190959	-0.0052750264331427	-0.000578080021967187
4.67	-0.29979641103837	3.40220157407532	589.427958623988	-6.90785976136017	21.5430900671013	0.565160152247804	-0.686053664664995	-0.00535564908602182	-0.000783870375376083
4.68	-0.296048916676691	3.33319374079638	589.077467286033	-6.96483907363307	21.4855804046062	0.535162632347465	-0.653203616068147	-0.00545966972419865	-0.000864682533880001
4.69	-0.470089874686147	3.23792096131438	588.747273584327	-7.02688841277589	21.506957597035	0.487789703591844	-0.600335916996318	-0.00557183289331353	-0.000812710414692552
4.7	-0.793129706755236	3.13846223742026	588.485213478127	-7.08290513866931	21.5990920784935	0.429326810820613	-0.534877783211175	-0.00567233796774991	-0.00064489780905197
4.71	-1.20872451263797	3.05490884821742	588.307390370697	-7.12086460205147	21.7373578470191	0.367568626748186	-0.465929725041636	-0.00574045355199915	-0.000404183614508113
4.72	-1.63850340502523	3.00015204479401	588.203255084953	-7.12947261258857	21.8833669907436	0.310699845049492	-0.40288607888716	-0.00575723491515023	-0.000155165597742757
4.73	-1.99361907976077	2.9765184688126	588.147454102277	-7.09915663764581	21.9913479936923	0.266153108452313	-0.354057885231384	-0.00570697405629661	2.59839258521244e-05
4.74	-2.19038534448361	2.97511805014633	588.113110719852	-7.02249361331866	22.0170049709955	0.239613716771515	-0.325515456769307	-0.00557765191491788	6.57165901980505e-05
4.75	-2.1668632091559	2.97794944460308	588.081481422242	-6.89440880038265	21.9268503269499	0.234302285125644	-0.320311883353239	-0.00536106293227523	-9.16635706925129e-05
4.76	-1.89633166314868	2.96205182497925	588.045071739098	-6.71250410601236	21.7057487440507	0.25061166122364	-0.338170957221203	-0.00505328448203857	-0.000471393769810202
4.77	-1.39404138385885	2.90454423338636	588.004323222119	-6.47769053967864	21.3608387265737	0.286117156413433	-0.375643411069017	-0.00465579420525397	-0.00106138535877814
4.78	-0.71532760382969	2.78734935024392	587.960636530051	-6.19500622132749	20.9209610774881	0.335930792988175	-0.426669768730755	-0.00417698815842471	-0.00181274692388628
4.79	0.0544919612656482	2.6006845358727	587.909766735317	-5.87424243529373	20.4318947662294	0.393337400627167	-0.483445480323507	-0.00363338583984363	-0.00264744260106609
4.8	0.815799442585743	2.3448420995107	587.839138357237	-5.5299007270463	19.948700702397	0.450633632411338	-0.537465592299077	-0.00304964458257562	-0.00347110472607215
4.81	1.47199519481462	2.03019228481828	587.730716002813	-5.18011901394687	19.527012551979	0.500084818740388	-0.580626127519296	-0.00245673283763137	-0.00418798808118709
4.82	1.94449360828234	1.675622894308	587.56858177077	-4.84450079982973	19.2150874863307	0.534909904192901	-0.606267457691718	-0.00188815731221315	-0.00471494310244319
4.83	2.18259910853954	1.30577402923673	587.348309752427	-4.54115489235089	19.0479398487819	0.550194452460724	-0.610052150178868	-0.00137480837917781	-0.00499198657966782
4.84	2.16724772638201	0.947493565377071	587.084356311577	-4.28357031771442	19.0441665507256	0.543617133226219	-0.59057402760334	-0.00093954235020588	-0.00498820100275676
4.85	1.90928990662651	0.625990654721781	586.812274235571	-4.07809721792002	19.2053963369511	0.515867944026467	-0.549604088268465	-0.000592858507709626	-0.00470287089751603
4.86	1.44404101200614	0.36122110575016	586.58432266872	-3.92272063837085	19.5178339771413	0.470653638767654	-0.491905780455458	-0.000330859002816375	-0.00416264865503169
4.87	0.824062249070389	0.165070228608889	586.459282212252	-3.80751756810339	19.95517371304	0.414238902660866	-0.424606444116164	-0.000136142253679972	-0.00341601099752797
4.88	0.111747738943528	0.0398498286263266	586.489172150988	-3.71676676522108	20.4821701865851	0.354556903878693	-0.356190064686112	1.84612674559714e-05	-0.00252636376650595
4.89	-0.627343984694876	-0.0215482989983956	586.706478332721	-3.6322653090949	21.0582916780736	0.300018773387617	-0.295259764566466	0.00016411856835985	-0.00156498840041486
4.9	-1.33004036945926	-0.033802433057156	587.115225594158	-3.53712002634828	21.6410752221973	0.258227502211075	-0.249278739302342	0.000329474235212679	-0.000604692114686167
4.91	-1.93996854026009	-0.015951557289959	587.688003054932	-3.4192007583301	22.1890253785586	0.234830869680556	-0.223511687177746	0.000534782609326268	0.000285413684253333
4.92	-2.41099300911342	0.0124873413019743	588.369396829042	-3.27356723698771	22.6641202223107	0.232719450699584	-0.220347166307331	0.000787855654952097	0.00104405253868922
4.93	-2.70992459828873	0.0351893469831171	589.084758655585	-3.10344837441488	23.0341503985237	0.251698686849825	-0.239096893653589	0.00108251599203513	0.00162125810589786
4.94	-2.81876008593807	0.0416353354227942	589.75221626628	-2.91966788687876	23.2751337248963	0.288662742084363	-0.276267645559373	0.00139970027321445	0.00198170941132841
4.95	-2.73658843312777	0.0281258183393814	590.295433078205	-2.73869060377691	23.3738575144005	0.338201315032901	-0.326214919438559	0.00171088511071316	0.00210817263588015
4.96	-2.48098329172888	-0.00287465818165435	590.65477886946	-2.57966543371134	23.3302329178725	0.393501864447823	-0.382035830666736	0.0019831774122322	0.00200468213011318
4.97	-2.08825393615534	-0.0446465511094907	590.795126789271	-2.46095958172551	23.1587475313194	0.447379970014326	-0.436547672253729	0.00218522450604752	0.00169839588674647
4.98	-1.61156708160801	-0.0886409656328049	590.709288937355	-2.39673050617664	22.8880952045053	0.493278136448787	-0.483219667140113	0.00229302364301742	0.00123865997952727
4.99	-1.11597370810206	-0.12664347897191	590.416995847442	-2.39408009211895	22.5582350714117	0.526107076345229	-0.516962064040476	0.00229472023713939	0.000692043682585686
5	-0.669973200923603	-0.152137012895137	589.960159301263	-2.45127669233237	22.214731757673	0.542848053724549	-0.534712117174226	0.00219358403444814	0.0001330549090926
5.01	-0.334360754616418	-0.16073319551564	589.39576675268	-2.55740175795688	21.9011037135752	0.542876257630844	-0.535780245085567	0.00200856681400818	-0.000368326516633766
5.02	-0.150377029775903	-0.149942570157923	588.787995534741	-2.69357172961329	21.650745083973	0.527994862933504	-0.521930580308297	0.00177218923633737	-0.000759766080549729
5.03	-0.130081609265778	-0.118779284402873	588.200944656203	-2.8356178503455	21.4804389196033	0.502186212794462	-0.497175106491074	0.00152595508487896	-0.00101703577710111
5.04	-0.251928916454995	-0.0676571091300012	587.692834259725	-2.9578197728237	21.3873098944487	0.471096106903081	-0.46727070682097	0.00131397653292298	-0.00114876178636752
5.05	-0.463543569131438	0.00123844580748037	587.311826225018	-3.0370472621387	21.3502620329672	0.441279500923011	-0.438933819086876	0.00117590545962032	-0.00119370818020503
5.06	-0.691876891996102	0.0832831824252007	587.093049153723	-3.05653546470509	21.3357444256724	0.419260885280321	-0.418832335113665	0.00114048735921013	-0.00121083695827745
5.07	-0.858831798930718	0.170908495015267	587.05619363754	-3.00855268825761	21.3064783516927	0.410504273654658	-0.412474075616431	0.00122100023839944	-0.00126441096820995
5.08	-0.898773445318722	0.253755264889048	587.203255397511	-2.89542782480487	21.2309634297192	0.418439075084474	-0.423170473729399	0.00141348869865543	-0.00140779584118605
5.09	-0.77368062135488	0.319769328056496	587.5165362866	-2.72875197726761	21.0914139469261	0.443729273788294	-0.451289631134531	0.00169811290578603	-0.00166993111447639
5.1	-0.482268394025369	0.357145735651425	587.957620914735	-2.52697489519058	20.8882799370179	0.483976742162413	-0.493999797603167	0.00204324070700379	-0.00204762893264088
5.11	-0.061015212666588	0.356668200606173	588.468448066139	-2.31197412344424	20.6404753508525	0.533992741534802	-0.545627463363185	0.00241130204684226	-0.00250525087646075
5.12	0.422899344577604	0.313799271254811	588.975578543452	-2.10538054840012	20.3815329276115	0.586652860778033	-0.59862004374201	0.00276507341891918	-0.00298146200065952
5.13	0.884861083489639	0.229924814206521	589.398251021025	-1.92543566924224	20.152804759738	0.634197258488645	-0.64494445489897	0.00307307287266001	-0.00340121378734615
5.14	1.23922711841964	0.112405475427943	589.659900472587	-1.78493747688205	19.9953235422961	0.669701117863424	-0.677621335705837	0.00331311563116576	-0.00369021524257446
5.15	1.41550603647345	-0.0265727971644788	589.701710907582	-1.69047832250021	19.9419940592854	0.68837383937998	-0.692040725794528	0.00347367849923674	-0.00378898978551884
5.16	1.3713860220845	-0.172050658903886	589.495786644243	-1.64281188216439	20.0114958673628	0.688381474071812	-0.68675487128065	0.003553340169692	-0.00366403654195452
5.17	1.10055152855316	-0.308763002944051	589.054959323371	-1.63793127514344	20.2048027939268	0.671017938523678	-0.663585432679397	0.00355899467772824	-0.00331437401813128
5.18	0.634232169650453	-0.423494057239556	588.436332742872	-1.66837325282432	20.5047005135197	0.640231760170522	-0.627068537395356	0.00350364824830196	-0.00277262701889902
5.19	0.0364118542455444	-0.506879334986295	587.736504480071	-1.72438309532462	20.8781920358883	0.601683236941322	-0.583428902413055	0.00340440927011487	-0.00210069630909038
5.2	-0.606437854383577	-0.554389069293059	587.077931778616	-1.79480581445443	21.2812587561438	0.561607029702049	-0.539370602189542	0.00328089634521989	-0.00138086282660693
5.21	-1.19936165517619	-0.566439371062489	586.587898117503	-1.86779749471622	21.6651179456441	0.52576154215536	-0.500973420241129	0.00315391291838962	-0.000703865250007762
5.22	-1.65421608164616	-0.547770933758069	586.373586153075	-1.93157546295037	21.9829280246705	0.498668819517506	-0.472901676987337	0.00304403705458722	-0.000155951507075258
5.23	-1.90348549340884	-0.50636051724905	586.498339273865	-1.97540201752559	22.1958908802476	0.483224442041671	-0.458005152709783	0.00296982475857988	0.000192983177599415
5.24	-1.91011910429059	-0.452156238338237	586.964741151756	-1.99084663477129	22.2779082050565	0.48063425351215	-0.457267461086015	0.00294558198075434	0.000298374666934609
5.25	-1.67181084849442	-0.395857354014858	587.709268838991	-1.97316916228871	22.2183230066132	0.490555515684975	-0.469977139067524	0.00297899752116548	0.000145983203052702
5.26	-1.21949364957082	-0.347835674937449	588.610957356058	-1.92249938895787	22.0227022747359	0.511306364964813	-0.493982192092331	0.00306919788348947	-0.000247322912083403
5.27	-0.611147710301733	-0.317184890478048	589.513208342867	-1.84442505415353	21.7119436569672	0.540055495245404	-0.525935652740148	0.00320587326868826	-0.000836446621598319
5.28	0.077156245580805	-0.31084218984708	590.254449628236	-1.74967027982206	21.3201076814439	0.572986051157204	-0.561520291269834	0.00336998725490312	-0.00155364010878872
5.29	0.761015333389929	-0.332769346613645	590.700834376309	-1.6527363690527	20.8912802397547	0.605502535407945	-0.595714409622235	0.0035362495886937	-0.00231583218581677
5.3	1.3569297995018	-0.383273702778463	590.773394510377	-1.56963785008553	20.4755688581694	0.632578951954846	-0.623190277117596	0.00367708872029282	-0.00303306386285712
5.31	1.7905808695904	-0.458629252780158	590.463360215114	-1.51512588494416	20.1242085814126	0.649312219197669	-0.638904256091366	0.00376743135512425	-0.00361770296032993
5.32	2.00432162334567	-0.551168615567357	589.832386581818	-1.49996972082187	19.8838456707059	0.651658211846849	-0.638853475259722	0.00378931053501963	-0.00399414633023032
5.33	1.96402402893369	-0.64994304389449	588.998270427761	-1.52890223457698	19.7904033020204	0.637225383496961	-0.620873513835678	0.00373528174943694	-0.0041083795944048
5.34	1.66481077951003	-0.741921578715995	588.110207448861	-1.59970527214064	19.8633823844695	0.605929120735512	-0.58528023729865	0.00360986092488969	-0.00393619877281259
5.35	1.13441833431856	-0.813578110368539	587.319709201676	-1.70364551671159	20.1017816907324	0.560303487086196	-0.535151421451077	0.00342865287505845	-0.00348844164615486
5.36	0.432548701303351	-0.852642042969014	586.753493461183	-1.827150603973	20.4828184492175	0.505333071380509	-0.476108742988724	0.00321538084051376	-0.00281157706035362
5.37	-0.35504278700929	-0.84977574070658	586.493208580413	-1.95433657767358	20.9642064398231	0.447783678484437	-0.415577550635318	0.00299749329372911	-0.00198262785890685
5.38	-1.12781854597934	-0.799967993173399	586.564541559939	-2.06984143268341	21.4899972463986	0.395136016748797	-0.361631350878361	0.00280128209903296	-0.00109854990838965
5.39	-1.78566213623266	-0.703465082557734	586.936042458411	-2.16141550749271	21.9991457356009	0.354321832588354	-0.321630200310188	0.00264744868143707	-0.000261512558303423
5.4	-2.2452929870221	-0.566084374043352	587.526533893883	-2.22184002088409	22.4352908332577	0.330504299605591	-0.300911929176189	0.00254784982606227	0.000437398985333404
5.41	-2.45459224481813	-0.398783693289604	588.219361329825	-2.24992413582194	22.7559370722645	0.326132436047379	-0.301787354679818	0.00250385152197152	0.000933038742212344
5.42	-2.4018562248145	-0.216425392217586	588.881580573203	-2.25050127785217	22.9393338959403	0.340446541921981	-0.323036065658846	0.00250642815064817	0.00119678820154578
5.43	-2.11805185407159	-0.0358003897311655	589.385938248945	-2.23347118645971	22.9878071719256	0.369535657462389	-0.360014639744725	0.00253792342408465	0.00124085966202325
5.44	-1.67158867345832	0.126846070238943	589.632917712919	-2.21202104087773	22.9269651170708	0.406961589067949	-0.405388860452965	0.00257522980493985	0.00111549325400839
5.45	-1.15656560461255	0.258369763045264	589.569411031959	-2.20023739656726	22.8009377841376	0.444873337882376	-0.45039581929544	0.00259399744739353	0.000899551438347079
5.46	-0.676623910873855	0.350844943289661	589.200295768786	-2.21041515206295	22.6644965634985	0.475445398882498	-0.48643997184912	0.00257331645769976	0.000686222830486916
5.47	-0.327289470489779	0.402755338026536	588.589874823386	-2.25047495858487	22.5734384510541	0.492393621440031	-0.506743130872867	0.00250014137570764	0.00056642997782802
5.48	-0.179940750573888	0.418944903491368	587.851914382245	-2.32197717525326	22.5749219377911	0.492272677335133	-0.507722899110499	0.00237261149437573	0.000612934547439048
5.49	-0.270253325033061	0.409290330655062	587.129494136764	-2.41921287127763	22.6994431038387	0.475264222814554	-0.489790508719123	0.00220145569239316	0.000867965576426433
5.5	-0.593159589351087	0.386354576139545	586.568307424732	-2.52971704458212	22.955827951997	0.445242212545234	-0.457352049221675	0.00200892257851937	0.00133648992196256
5.51	-1.10513654821864	0.362519939842499	586.28865233722	-2.63628233415784	23.3300476943403	0.409048446510128	-0.417959891224802	0.00182514536178735	0.00198614965945221
5.52	-1.73322961102438	0.347228559153916	586.36169576544	-2.72020244732484	23.7879594596165	0.375096658583263	-0.380759775026688	0.00168244773190651	0.00275364925506372
5.53	-2.38894433609277	0.344957838939772	586.794677905015	-2.76513795895772	24.2813844230176	0.351595693444073	-0.354559270142739	0.00160866105248481	0.00355624351173078
5.54	-2.98427501634784	0.354427491197809	587.527910551362	-2.76078269221559	24.7563871879497	0.344787793037329	-0.34594931794952	0.00162087129447797	0.00430615617334923
5.55	-3.44685731616574	0.369282296571224	588.444191953003	-2.70549810411204	25.1622926195408	0.357602480418834	-0.357906977538781	0.00172101282262049	0.00492535387452364
5.56	-3.73154687701879	0.380147706049015	589.389038044752	-2.60729307297093	25.4598959704685	0.389028297324444	-0.389193266901991	0.00189435123460913	0.00535812884338177
5.57	-3.82652153109164	0.377579376197101	590.198217659942	-2.48290003240313	25.6274825103989	0.434332796236861	-0.43466755334234	0.00211124957380848	0.00557937119946356
5.58	-3.75309030286986	0.355130458213041	590.727703808462	-2.35512711640949	25.6636504197777	0.486062479127174	-0.486422008754291	0.00233187714811578	0.00559717482787764
5.59	-3.559553656914	0.311661138669074	590.880524206621	-2.24903372774289	25.5864844910696	0.535577859970323	-0.535451959879849	0.00251289514326081	0.00544942661047887
5.6	-3.31049648686721	0.25218626284086	590.625306162685	-2.18769979355865	25.4292867838771	0.574764903951474	-0.573465441878953	0.00261477969781054	0.00519513532213051
5.61	-3.07364612459277	0.186974113389651	590.002663721134	-2.18840358667328	25.2337236852052	0.597538664304564	-0.59442364329148	0.00260837631822475	0.00490226702983293
5.62	-2.9067844595778	0.129142820720217	589.117860518389	-2.2599021449941	25.04176035457	0.600824949237917	-0.595494940891964	0.00247949641275169	0.00463454657187745
5.63	-2.84712229955595	0.0914636778246199	588.121008806999	-2.40126457394583	24.8879953481919	0.58485454065165	-0.577274023709285	0.00223079379373081	0.00443987601720081
5.64	-2.90504744157288	0.0833088466363727	587.178790843571	-2.60239800195005	24.7939046134113	0.552790167367885	-0.543315238886882	0.00188069948530334	0.00434263480869157
5.65	-3.06332857187246	0.108602370305722	586.44358382018	-2.8460878983881	24.7650637927077	0.509871087664334	-0.499194392581796	0.0014597446841651	0.00434123445337359
5.66	-3.28182905893582	0.165291655391069	586.026370042585	-3.11110527426302	24.7917398136739	0.462349391232307	-0.451393051795624	0.00100506638469455	0.00441111316574555
5.67	-3.50672736913341	0.246382950789497	585.9787532396	-3.37576120889243	24.8524915112497	0.416479591145752	-0.406272728241043	0.000554184328197094	0.00451216259672671
5.68	-3.68233812506476	0.342138454327879	586.287098763077	-3.62124633213112	24.9197784753018	0.377725334173085	-0.369295835819269	0.000139206190569507	0.00459866589721131
5.69	-3.76305519696791	0.442743910228646	586.878966178109	-3.83418565159823	24.9662001829656	0.350218105977677	-0.344514299749592	-0.000217549846184939	0.00462939973003273
5.7	-3.72284036926658	0.540688547960295	587.639424008808	-4.00804152960095	24.9699565225315	0.336407982768746	-0.334251701919323	-0.000505883835970611	0.00457569177980299
5.71	-3.56014452283234	0.632248513532063	588.433176715639	-4.14325516359858	24.918431067775	0.336828796249452	-0.33889219023255	-0.000727815353230854	0.00442587376097514
5.72	-3.29715776369662	0.717769399137947	589.127970290559	-4.24626242358618	24.8093596367789	0.349957687774475	-0.356753898084809	-0.000895708866453737	0.00418555506975488
5.73	-2.97367157294331	0.800808098885744	589.615335217468	-4.32769643133602	24.6497018663228	0.372236776492939	-0.384117859054861	-0.00102898423562847	0.00387420883471529
5.74	-2.63725670676761	0.886513584837283	589.825936464826	-4.40016897881317	24.4528939382885	0.398378859633033	-0.41553968370757	-0.00115011402800469	0.0035194221698629
5.75	-2.33246200503891	0.979809200172504	589.738118826405	-4.47601205374092	24.2354575990099	0.422052327889736	-0.444543107517418	-0.00128059201455832	0.00315056704601502
5.76	-2.09192186357145	1.08393442926422	589.379299711303	-4.56528965632682	24.0138873591364	0.436928662392996	-0.464679247702298	-0.00143743352720593	0.00279347628307974
5.77	-1.93148307809915	1.19972016940735	588.820572495433	-4.67429486900789	23.8023760112353	0.437922950727199	-0.470779147256315	-0.00163059924067432	0.00246703903057155
5.78	-1.84997236966593	1.32567878890716	588.165375304761	-4.8046542865646	23.6114389227533	0.422335767581962	-0.460103615096462	-0.0018615635362077	0.00218174249317754
5.79	-1.83260891615896	1.45869863859103	587.533566596282	-4.95308280837138	23.4470961145361	0.390577783233447	-0.433068261941803	-0.00212309600129668	0.00193946824972357
5.8	-1.85600238081487	1.59494878011634	587.042846454598	-5.11176674068229	23.3101621374226	0.346250219519633	-0.393315752498091	-0.00240019214017118	0.00173362473722127
5.81	-1.89261446469221	1.73058298864474	586.790084875421	-5.26929928689403	23.1954281502024	0.295534807075666	-0.34709011536331	-0.00267197670047292	0.00154905551390433
5.82	-1.91347570198185	1.86197322139762	586.835502226185	-5.41204947862917	23.0909675441381	0.246046427952628	-0.302068510170845	-0.00291431611645998	0.00136190224527682
5.83	-1.88933223500615	1.98543466729523	587.192492845757	-5.5258162076335	22.9781969962253	0.205443765711532	-0.265947831615863	-0.00310282637470838	0.0011403027729015
5.84	-1.79150794281031	2.09663649072123	587.825031110278	-5.59760562754674	22.8334182235158	0.180129995871006	-0.245120167470838	-0.00321595613792736	0.000847035268546015
5.85	-1.59401195215286	2.19004577029247	588.653152666203	-5.61737045095952	22.6312282710735	0.17430595213116	-0.243702895084072	-0.00323785580702485	0.000444760088116614
5.86	-1.27767025638145	2.25878142106727	589.565332805818	-5.57955531532449	22.3495102864525	0.189503347658447	-0.263057151815983	-0.00316078924742857	-9.65103496569641e-05
5.87	-0.835718707332756	2.29515194653132	590.435208510918	-5.48429349062143	21.9749830757271	0.22458469015993	-0.301789784038969	-0.00298687767650752	-0.000791229513482206
5.88	-0.279088164300872	2.29194058361421	591.139466306872	-5.33809341737746	21.5078374605734	0.276098912027903	-0.356135163392547	-0.0027289682378534	-0.00163166503840445
5.89	0.360807043559549	2.24423698145982	591.574016464121	-5.1538495330093	20.9640543302742	0.33884896747202	-0.420574266856716	-0.00241040600898168	-0.00258494370874696
5.9	1.03337050560198	2.15137167958086	591.666573033394	-4.95003506780564	20.3745882723044	0.406550809324901	-0.488561604325834	-0.00206350275921208	-0.00359505570994606
5.91	1.67450037724788	2.0183723006643	591.38493406217	-4.74901211362308	19.7814805471218	0.47251321919152	-0.553271427489153	-0.00172659603373881	-0.00458970048036811
5.92	2.21555088580725	1.85639468440247	590.741053340654	-4.5745373870338	19.2317824519176	0.530311848266112	-0.608315520209448	-0.00143981077486033	-0.00549055295552142
5.93	2.59365626689316	1.68180581160413	589.791142216553	-4.44873027608939	18.7706249864259	0.574446029722964	-0.648406262098723	-0.00123994760613533	-0.00622478191085168
5.94	2.76145649843138	1.51395838648451	588.631702225816	-4.38895016542166	18.434758050914	0.60094974505082	-0.669935125469435	-0.00115523807976181	-0.00673564296241569
5.95	2.69481437419385	1.37208868058866	587.391055853871	-4.40513519185817	18.2475201886954	0.607893257358591	-0.67141680938017	-0.00120090476237167	-0.00699052889091345
5.96	2.39777336804391	1.27205387771344	586.216109158463	-4.49813103091862	18.2157359251104	0.595684166344637	-0.653730021473251	-0.00137643980281454	-0.00698560965403111
5.97	1.90435694994948	1.22369524548834	585.254920908735	-4.65937257865671	18.3286951766386	0.567078351780833	-0.620085023264849	-0.00166523679220343	-0.00674678184840699
5.98	1.2767678776288	1.22943857500876	584.636896496941	-4.87201068383214	18.559224612891	0.526851042058939	-0.57567505099987	-0.00203673791378645	-0.00632694153067287
5.99	0.599405999189374	1.28438819688469	584.45351017884	-5.11327754340953	18.8668240685891	0.48114615486978	-0.52702051700922	-0.00245072795213586	-0.00579972299437748
6	-0.0316454978107156	1.37776889689803	584.742866579127	-5.35764618929843	19.2027406721484	0.436594336661514	-0.481076979414343	-0.00286297839064709	-0.00525006711484971
6.01	-0.523107424809743	1.49526192308844	585.480950594989	-5.58022611502534	19.5165705831869	0.399341276402233	-0.444231322611448	-0.00323123759969257	-0.00476247470914054
6.02	-0.800949572179516	1.6216514516925	586.581292038303	-5.75986481545558	19.7635455536804	0.374143444442862	-0.421340811829823	-0.00352061009180038	-0.00440850455051717
6.03	-0.825355720982588	1.74324436587075	587.903427030262	-5.88155956941481	19.9112636692333	0.363670606506619	-0.414971447895113	-0.00370761089379679	-0.0042356917348596
6.04	-0.600176553536086	1.84967881973496	589.26936428786	-5.93796002597194	19.9444989392528	0.368117232840367	-0.424968241406763	-0.00378250572859562	-0.00426020378917358
6.05	-0.173642373270573	1.93491001291231	590.486397765519	-5.92989536712625	19.8670224380871	0.385182505294463	-0.448446230064078	-0.00374983863560563	-0.00446497808471008
6.06	0.370705777796428	1.99730500988482	591.373915296883	-5.86595371485866	19.7000468336034	0.410436196635495	-0.480231324399833	-0.00362723920505326	-0.00480386849796299
6.07	0.931035062163199	2.03889569010086	591.79111707576	-5.76118038674602	19.4777346608565	0.438040920224481	-0.513707615091284	-0.00344269486889048	-0.00521086352392525
6.08	1.40791005462794	2.06396141304003	591.661732387598	-5.63498272072455	19.2408751967462	0.461744593204714	-0.541949626053799	-0.00323052831456971	-0.00561225756765954
6.09	1.72335829098605	2.07725385131288	590.991198077429	-5.50837859750797	19.0300984433933	0.475994214445247	-0.558948755921377	-0.00302640893620565	-0.0059391795275916
6.1	1.83384352457268	2.08229999930195	589.871896146026	-5.40082999631862	18.8798166267783	0.476970799387165	-0.560703525783944	-0.00286188963427547	-0.00613820311335483
6.11	1.73493102815435	2.08025187002257	588.473463586927	-5.32704912287775	18.8136299744325	0.463330961541788	-0.545952420676047	-0.00275917144856319	-0.00617862198838942
6.12	1.4580846203678	2.06962903004887	587.017985197395	-5.29430005582411	18.8414737851699	0.436482750686806	-0.516393521408539	-0.00272697222863327	-0.00605591386488757
6.13	1.06197626607481	2.04702394963827	585.743502241573	-5.30077069069467	18.9585308687181	0.400321887213253	-0.476345493550675	-0.00275840010601514	-0.00579154849824992
