Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.49	13.2606932885488	-22.701613948353	751.739023373156	-17.3850603966886	38.9342023465595	-4.82452771175287	5.69383072995881	-0.00284815193539312	-0.00484374766630158
0.5	13.8054698908769	-23.5354650195051	752.129461328877	-17.4701610464731	38.8090365822549	-5.08910291845068	5.98287100862509	-0.00294971378728359	-0.00503878725965007
0.51	14.385821420703	-24.4663230265276	752.507693210405	-17.5718110083248	38.6823247583948	-5.39427611898344	6.31583359471738	-0.0030735676602569	-0.00523488603371552
0.52	14.9807648404958	-25.4854871803536	752.850614467769	-17.687503608168	38.5539059732198	-5.73429396708978	6.68704116802919	-0.00321712795636764	-0.00543076748392668
0.53	15.5550304055542	-26.5673988664039	753.134835206571	-17.810619232577	38.4251595633023	-6.09385757298092	7.08092460725385	-0.00337235692453008	-0.00562310030308005
0.54	16.064196406512	-27.6685499314846	753.340100417311	-17.9314162604469	38.2983766611922	-6.4498434254053	7.473540365672	-0.00352696698690047	-0.00580753632067776
0.55	16.4616333705526	-28.7302462661018	753.454281823792	-18.0387671678571	38.1761891329701	-6.77465936828443	7.83584571998304	-0.00366656825789302	-0.0059797850608026
0.56	16.7055141450531	-29.6850498175006	753.478173328185	-18.1222202832415	38.0612086489268	-7.04043252422627	8.13797562835084	-0.00377725950998598	-0.00613640999130294
0.57	16.7641559029052	-30.4654884072334	753.427720844469	-18.1738444438336	37.9558789962924	-7.22297303331745	8.35345110393336	-0.00384801346078356	-0.00627518438809205
0.58	16.61859076213	-31.0129248921402	753.331849290805	-18.1893671064933	37.8624299843608	-7.30456893999629	8.46230784248918	-0.00387226029626275	-0.00639502752207005
0.59	16.2622978523971	-31.2845667767103	753.225577147497	-18.1683417519299	37.782788706333	-7.27511392640185	8.45255476974731	-0.00384832535554624	-0.00649568435139691
0.6	15.6990545467769	-31.2573700618255	753.140008100553	-18.1134009523369	37.718356382326	-7.13167605084215	8.31998688692958	-0.00377874505496489	-0.00657736922190139
0.61	14.9404451492306	-30.92867539955	753.092239470255	-18.0289464418303	37.6696594432842	-6.87713704344058	8.06693354582852	-0.00366883382373018	-0.00664056022924742
0.62	14.0044568848392	-30.3143668267623	753.078588302557	-17.9197836270403	37.635976849784	-6.51876107442356	7.70079979946745	-0.00352507274484337	-0.00668603505955806
0.63	12.9158543468577	-29.4458369988248	753.073628706357	-17.79016922257	37.6150866804146	-6.06740914918519	7.23315711294849	-0.00335386835521734	-0.00671512787034578
0.64	11.7079844181346	-28.3669709336459	753.035698602431	-17.6435316639691	37.6032486947069	-5.53767546989943	6.67972184718113	-0.00316100930713448	-0.00673010163709731
0.65	10.4247676432358	-27.1318319060469	752.917458913738	-17.4828357695933	37.5954641258007	-4.94867529406126	6.06100974316384	-0.0029518288967737	-0.00673449247864916
0.66	9.12124114380066	-25.8029981853385	752.678510972458	-17.3113115906316	37.5859674167185	-4.32478197728765	5.40299735194147	-0.00273179406699642	-0.0067332906157857
0.67	7.86127579618469	-24.4498490468976	752.296505424157	-17.1331446662446	37.5688437726704	-3.69546228131045	4.73693605918227	-0.00250709381501524	-0.00673286246815746
0.68	6.71189411503599	-23.1457766170226	751.773731155548	-16.9537659248169	37.5386505035223	-3.09355354002636	4.0976254262785	-0.00228483549713165	-0.00674057358455349
0.69	5.73469080888766	-21.9634408674094	751.137600681448	-16.7795544797708	37.4909463973199	-2.55180536885868	3.51991466415614	-0.00207264543859198	-0.00676413021874156
0.7	4.97587787002416	-20.9677827677184	750.435244114761	-16.6169988865311	37.4226829361054	-2.09812300232585	3.03382231026806	-0.00187772454482604	-0.00681071035829955
0.71	4.45716077586724	-20.2074185961571	749.724016271913	-16.4715621568444	37.3324592438182	-1.75050718464677	2.659251840095	-0.00170562810361075	-0.00688599787735772
0.72	4.16982068045474	-19.7059934465062	749.060649771661	-16.346595404966	37.2206678734715	-1.51300470089119	2.40164372608048	-0.00155914524976652	-0.00699326364801134
0.73	4.07395507317411	-19.4557444720251	748.491827670902	-16.2426222651208	37.0895501746605	-1.37393883301527	2.24990205136332	-0.00143762406200054	-0.00713265381743677
0.74	4.1038495032088	-19.4156008181789	748.048169883544	-16.1571959800158	36.9431430914929	-1.30724901622603	2.17751844906434	-0.00133695311270676	-0.00730084527335345
0.75	4.17907045454385	-19.5154421998335	747.742353223411	-16.0853667011387	36.78705576812	-1.27701753375974	2.14705920902574	-0.00125023025308757	-0.0074912034039602
0.76	4.21937317251861	-19.6667065912429	747.57078021014	-16.0206436089226	36.6279965845586	-1.24439069293718	2.11727231289555	-0.00116898443884705	-0.00769451487331591
0.77	4.16030231052874	-19.7777272681299	747.517316412616	-15.9562323335871	36.4730069735575	-1.17537011160461	2.05127678768519	-0.00108470351413337	-0.00790025993710664
0.78	3.96583155042001	-19.7705657905518	747.557393797751	-15.8862854299875	36.328453117934	-1.04760124075887	1.92388185760146	-0.000990369665399893	-0.00809824471985099
0.79	3.63481080328389	-19.5953001782938	747.661235236006	-15.8069160787932	36.1989530815894	-0.854463669183376	1.72621441986039	-0.000881706855877407	-0.00828027118691482
0.8	3.19937230162813	-19.2381179429028	747.795852309925	-15.7167791672191	36.0865198716204	-0.60544818087935	1.46650552623509	-0.000757890306945397	-0.00844144021634491
0.81	2.71548354718372	-18.7211314722126	747.926404000636	-15.6171076855051	35.9902192530745	-0.32279572505404	1.16691082175977	-0.000621552958589788	-0.00858071797829385
0.82	2.24797097396987	-18.0941156340719	748.018056006979	-15.5111977885654	35.9065385298359	-0.0353712743628084	0.857302398188648	-0.00047804864465617	-0.00870056994446
0.83	1.85393041471607	-17.4206190707242	748.039365716872	-15.4034529626979	35.8304519307681	0.228554643375142	0.567741931846993	-0.000334090677068799	-0.00880574481163582
0.84	1.56896295139419	-16.7623762436929	747.96742163097	-15.2982077473978	35.7569162589056	0.447744671533788	0.3216007006751	-0.000196052578227079	-0.00890158162008831
0.85	1.39990319748145	-16.1661821015155	747.793785610639	-15.1986252887253	35.6823360412726	0.612116809765214	0.130980967702948	-6.83476301170938e-05	-0.00899240243117699
0.86	1.32582111052352	-15.6563628480598	747.529241973277	-15.105969033095	35.6054922879897	0.72374726398779	-0.00465214046591721	4.76604706586281e-05	-0.00908054896671406
0.87	1.3066344980088	-15.2340899912812	747.204987408042	-15.0194679784308	35.527575587967	0.794836868510196	-0.0966429676764228	0.000153861872932648	-0.00916640116419942
0.88	1.29643648601499	-14.8827037147628	746.86851825301	-14.9368348278877	35.45126981126	0.843493880720499	-0.162955918549967	0.000254595709971328	-0.00924934300883407
0.89	1.25734446424876	-14.5766083962585	746.574020024373	-14.8552967218413	35.3791926807067	0.888638443327113	-0.222955881553428	0.000355018795940798	-0.00932925296887682
0.9	1.16973398087386	-14.2906313040448	746.369065059441	-14.7728213886167	35.3122735007384	0.945386041405114	-0.292571770277636	0.000459118354134813	-0.00940785235384373
0.91	1.0360890523742	-14.0070985406019	746.281138834603	-14.6891321341164	35.2487165178096	1.02196097955986	-0.380960344681359	0.000568002951137458	-0.00948925988215904
0.92	0.877882408819654	-13.7190356011123	746.308206632925	-14.6061452360811	35.1840156037765	1.11866099780047	-0.489250205173685	0.000679070281577432	-0.00957938905502337
0.93	0.727126803771404	-13.4293714018238	746.416773734868	-14.5276336877121	35.1121082503204	1.22881417031183	-0.611346695801729	0.000786403762530363	-0.00968428444373942
0.94	0.615756500186757	-13.1472978530881	746.548794962217	-14.4581749728793	35.0273250034769	1.34119715371291	-0.736282350007027	0.000882357159646796	-0.00980794151857928
0.95	0.566341403516658	-12.8836265226485	746.636018706865	-14.4016942984471	34.9264742843103	1.44312266432729	-0.851313936891483	0.000959875724236392	-0.00995040590431978
0.96	0.586789205810992	-12.6469457145542	746.617893900915	-14.3600758916285	34.8103295815409	1.52338447698442	-0.944931841483732	0.00101482251780116	-0.0101068927373372
0.97	0.67006486475768	-12.4417320794534	746.457934375243	-14.3323175177267	34.6839867395951	1.57443285244927	-1.00912590371412	0.00104754178609801	-0.0102683212530995
0.98	0.798203707339608	-12.2686215145081	746.153871839669	-14.3145374909615	34.5559540111602	1.59345684784603	-1.04055873018452	0.00106312280972631	-0.0104231585164953
0.99	0.948639231934779	-12.1261756678488	745.73884861294	-14.300864298892	34.4362723494356	1.58236882913014	-1.04062627443297	0.00107024979908887	-0.0105600043340338
1	1.10047482461172	-12.0130046065173	745.273589497124	-14.28494722362	34.3342749036833	1.54693039579121	-1.01464072552482	0.00107898344353541	-0.0106701004913088
1.01	1.23880163276761	-11.9291567341929	744.832028758359	-14.2616274861239	34.2566770270998	1.49537677620941	-0.970496240953355	0.00109815268676772	-0.0107489953509845
1.02	1.35619073999688	-11.8761802649822	744.484486371146	-14.2282707348005	34.2065300816552	1.43688840015476	-0.917170973907018	0.00113313077117161	-0.0107969062964996
1.03	1.45160727574662	-11.855943526727	744.282806504355	-14.1853875769438	34.1832519483581	1.38016688621696	-0.863323369022564	0.00118461106305079	-0.0108177692330428
1.04	1.52779832355252	-11.8688678678417	744.250944353014	-14.1364046170005	34.1835913593997	1.33226023306474	-0.816123072227939	0.00124865967980525	-0.0108173802781975
1.05	1.58847987847715	-11.9124513165858	744.382712079711	-14.0867074359656	34.2031144118009	1.2977000447588	-0.780372992584	0.00131792955776278	-0.0108012817458726
1.06	1.63640777487078	-11.9807876707224	744.646354885488	-14.0422752513932	34.2376952118277	1.27798195197003	-0.757950980964958	0.00138360175377839	-0.0107730592916493
1.07	1.67285472300683	-12.0653329846472	744.993921335839	-14.0083103938544	34.2845593332167	1.27142431076155	-0.747611068159358	0.00143746275265488	-0.0107335231479131
1.08	1.69838714768752	-12.1566578093529	745.372463398268	-13.9882213775164	34.3426235116823	1.27344522972454	-0.745196675115638	0.00147356039965452	-0.0106809317428032
1.09	1.71436144236408	-12.246559460918	745.73412227361	-13.9831727833084	34.412121865619	1.27727235405054	-0.744295956419298	0.00148907506965301	-0.0106120916966265
1.1	1.72436208482556	-12.3298123718002	746.042988965224	-13.9922230135084	34.4937302467441	1.27503322411563	-0.737300169179923	0.00148432060555492	-0.0105239277975688
1.11	1.7348961011568	-12.4050052235959	746.277904056158	-14.0128974325548	34.5875387206292	1.25908259888112	-0.716726845886899	0.00146205487352369	-0.010415012070904
1.12	1.7549638802285	-12.474256666578	746.431628286532	-14.0419444621342	34.6922508155017	1.2233412378356	-0.676578017512433	0.00142644729681685	-0.0102865794745173
1.13	1.79452156454076	-12.5419808162882	746.50769939642	-14.0760214436272	34.8049097675564	1.16438455588948	-0.613459724297006	0.00138207620531172	-0.0101427126821222
1.14	1.86220730517459	-12.613160925097	746.516596067643	-14.1121424579584	34.9212916304739	1.0820515913894	-0.527217799422633	0.0013332241193541	-0.00998960590445619
1.15	1.96292749484026	-12.6916982903271	746.472566259792	-14.1478470220479	35.036902479252	0.979443637920875	-0.420946664852752	0.00128356368903626	-0.00983406752221033
1.16	2.09594812687947	-12.7793096745861	746.391820067808	-14.181161411893	35.1483202862838	0.862322243129971	-0.300376710394763	0.00123615895671669	-0.00968164157855134
1.17	2.25402308647917	-12.8751970464933	746.292002839868	-14.2104824615276	35.2544823888063	0.738056216047943	-0.172797138474661	0.00119360742822927	-0.00953486784304519
1.18	2.42386554368884	-12.9764149124925	746.192227637949	-14.2345057385248	35.3574814737252	0.614362927391542	-0.0457764053181976	0.00115814086037946	-0.00939221582925276
1.19	2.58799405758417	-13.0786414752158	746.112668704814	-14.2522627656698	35.4625218542094	0.498111491098854	0.074032532447774	0.00113157051122614	-0.0092480976431778
1.2	2.72771616837697	-13.1770129038672	746.072895145945	-14.263256868574	35.5768960466109	0.394402710829681	0.181774683611807	0.00111506699788644	-0.00909410190478754
1.21	2.82678419830505	-13.2668105427041	746.088707141045	-14.2676252950952	35.7081232847408	0.306039914037014	0.274851912325784	0.00110886337990435	-0.0089212532596995
1.22	2.87508991097606	-13.3440064292405	746.168030773401	-14.2662277001206	35.8616691916577	0.233399200331703	0.352970264995666	0.00111202890175344	-0.00872278012318395
1.23	2.87167331919074	-13.4058284014542	746.307133679009	-14.2605761687773	36.0388512656887	0.174635935906672	0.417870837678668	0.00112246050208842	-0.00849666694084006
1.24	2.82633142462162	-13.451488601627	746.488733729779	-14.2525745206004	36.2355581186314	0.126142561824432	0.472859333182428	0.0011371778585314	-0.00824725183031882
1.25	2.75925650976429	-13.4830192975065	746.68329335727	-14.2441068000795	36.4422461910444	0.0831886070459209	0.522217711058254	0.00115290392145184	-0.00798532893125109
1.26	2.69843217493199	-13.5058905277162	746.853945248703	-14.2365797045549	36.6453590171253	0.0406961482224058	0.570534732963978	0.00116680333366914	-0.00772658515833019
1.27	2.67495656302183	-13.5289239331378	746.964335962296	-14.2305543325903	36.8299265131756	-0.00589756989780873	0.621971552851808	0.00117717897451264	-0.00748864529410576
1.28	2.7169819060106	-13.5631104374789	746.987602998696	-14.2255841917394	36.9827581869258	-0.0597753816803011	0.679505089947334	0.0011839229675964	-0.0072873914379083
1.29	2.8434385251325	-13.6193066437621	746.914108816166	-14.2203143998796	37.0954490920687	-0.122014761414092	0.744254911532978	0.00118858594007754	-0.00713344729335003
1.3	3.05899647154057	-13.7052948040833	746.755672017022	-14.212815860471	37.1664325955209	-0.191183473700834	0.815060188426691	0.00119404038359772	-0.00702970614828563
1.31	3.35166625913666	-13.8231125252015	746.544849827488	-14.201059674047	37.2015389152833	-0.263424283999851	0.888485065513177	0.00120382749772563	-0.00697053363453876
1.32	3.69397780852544	-13.9676666927808	746.329100073796	-14.1834054407164	37.2128912596089	-0.333109321027121	0.959363390452729	0.00122135284681968	-0.00694285981876874
1.33	4.04785178163246	-14.1273375177041	746.161015328476	-14.1589891929915	37.2163905876367	-0.393996921730504	1.02185275703258	0.00124911552414064	-0.00692890235589083
1.34	4.37227978858501	-14.2866325794633	746.086894692454	-14.1279409378747	37.228394534618	-0.440661196711888	1.07079747206389	0.00128812370959119	-0.00690985749607637
1.35	4.63205559954589	-14.4302078970233	746.136409058251	-14.09141576417	37.2623946999996	-0.469848760929256	1.10306693852618	0.00133758917076532	-0.00686966214224738
1.36	4.80535760354352	-14.5470342196595	746.315889588368	-14.0514642683574	37.3264888146448	-0.481399660230232	1.11849995876005	0.00139493065487828	-0.0067979267540994
1.37	4.88817344329117	-14.6333789609621	746.60687593395	-14.0107861861672	37.42223176426	-0.478468019647436	1.12017163761897	0.00145606834301548	-0.00669136657601938
1.38	4.8943747872896	-14.6936485431109	746.970227100538	-13.9724084624494	37.5450865396477	-0.46696589157826	1.11388493546154	0.00151596084965622	-0.00655345860472578
1.39	4.85145958069917	-14.7388468432045	747.354684269783	-13.9393189213101	37.6862793881607	-0.454370035135139	1.10701100766845	0.00156931397521176	-0.00639251753202796
1.4	4.79319267426714	-14.7831794732579	747.707684124814	-13.9140837711211	37.8355071443344	-0.448203892476112	1.1069847895435	0.00161136709636833	-0.00621878829917794
1.41	4.75119492843176	-14.8398903901001	747.985768244935	-13.8984877215921	37.9837482194417	-0.454580517125313	1.11984471469585	0.00163863793472518	-0.00604138363619267
1.42	4.7477000575409	-14.9175819608331	748.162226139801	-13.8932534082313	38.1254448677069	-0.477148005059562	1.14916640674222	0.00164949016219396	-0.00586588906966751
1.43	4.7911998531628	-15.0180265950499	748.230504069872	-13.8979069757072	38.2595420584939	-0.51664014119049	1.19560221346827	0.0016443975274324	-0.00569322205475281
1.44	4.87574789626214	-15.1359531387754	748.203085207513	-13.9108439151727	38.3892162959999	-0.571055058958032	1.25705620658382	0.00162582509943343	-0.00551994152288493
1.45	4.98363978545592	-15.2606832716236	748.106635981549	-13.9296081481581	38.5204981465482	-0.636325175830159	1.32936068253637	0.00159773096228333	-0.00533978058008039
1.46	5.09037381874994	-15.3789943070668	747.974947987441	-13.9513371882577	38.6602751817661	-0.707247769365254	1.40722171999007	0.00156479091225037	-0.00514584756523861
1.47	5.17042399252747	-15.4783213616737	747.841463962044	-13.9732683759941	38.8142798084982	-0.778431630959356	1.48518327851431	0.00153153258579963	-0.00493280439196425
1.48	5.20244324656075	-15.5494207883395	747.732976729286	-13.9931703225555	38.9855968490674	-0.845065563570226	1.55840702444642	0.00150160131495536	-0.00469841549986016
1.49	5.17292113811353	-15.5878559479438	747.665548553198	-14.0095770087316	39.1740074527194	-0.903397489229243	1.62314819122661	0.00147734785222631	-0.00444412044659387
1.5	5.0778451008016	-15.5940450804308	747.643002080609	-14.0217609698638	39.3762033401206	-0.950898695864527	1.67689733699181	0.00145983086284784	-0.00417461677781578
1.51	4.92238799097193	-15.5720232604556	747.6577079583	-14.0294697527273	39.5866569609018	-0.986158448782367	1.71823585291742	0.00144919336629501	-0.00389673023532294
1.52	4.71898178393468	-15.5274186006934	747.693035388126	-14.0325355666618	39.7987949433222	-1.00860340853576	1.74651124295771	0.00144524857057515	-0.0036180081556707
1.53	4.48433551690334	-15.4653489888343	747.726813572721	-14.0305185283759	40.0061213335006	-1.01816174393509	1.76147079899193	0.00144804317571301	-0.00334546815512737
1.54	4.23605232633071	-15.388956999762	747.735362195014	-14.0225375587964	40.2030461588871	-1.01498979702849	1.76299157146945	0.00145818104276751	-0.00308479763168823
1.55	3.98952388391011	-15.2990991374247	747.697839736349	-14.0073796422593	40.3853295502032	-0.999346076523701	1.75100404304614	0.0014767807371403	-0.00284010034784665
1.56	3.75572328875602	-15.1953230855381	747.600605413089	-13.9838788474748	40.5501830059946	-0.971636683347924	1.72563037080568	0.00150507265913968	-0.00261410276339941
1.57	3.54034674950457	-15.0777971732386	747.440965289338	-13.9514542616021	40.6961346802823	-0.932584010767261	1.68746597794415	0.00154377013487139	-0.002408621456708
1.58	3.34445106861386	-14.9494482167237	747.229296534599	-13.9106237883462	40.8227634629493	-0.88341325402649	1.63786016544666	0.00159243537350939	-0.00222507183030696
1.59	3.16633471161234	-14.8173802279649	746.98846643479	-13.8632928177358	40.9303695943975	-0.825935313506989	1.5790321705705	0.00164908220025184	-0.0020648479638693
1.6	3.00402219361643	-14.6927987341467	746.749939965048	-13.8126639526338	41.0196197784729	-0.762442172682636	1.5139106382094	0.001710205110111	-0.00192948389157049
1.61	2.85748163105997	-14.5891493469817	746.546970112883	-13.7627206031584	41.0912075880819	-0.695410272633248	1.44569307074773	0.00177130559993766	-0.00182057944520608
1.62	2.72975416355896	-14.518848890436	746.406433760835	-13.7173782299474	41.1455997838045	-0.627095816229737	1.37724475337101	0.00182782696967809	-0.00173951962428737
1.63	2.6265267341809	-14.4895935006938	746.341685836074	-13.6795289278033	41.1829647045966	-0.559163023373376	1.31053959994531	0.00187625298676486	-0.00168703877899418
1.64	2.55423475283065	-14.5015141260394	746.348819131611	-13.6502769054836	41.2033639271949	-0.49248416878136	1.24634805986711	0.00191503133536597	-0.00166269748208986
1.65	2.51733961877972	-14.5462679561047	746.407820733971	-13.6286361443799	41.2072159552816	-0.42718809121606	1.18429440165998	0.00194499740858989	-0.0016643666823476
1.66	2.51577271610405	-14.6085440741846	746.488584741101	-13.6118330642492	41.1959274107379	-0.362940043989481	1.12327175704225	0.00196910943210604	-0.0016878499765538
1.67	2.54353365172208	-14.669646098695	746.560123225935	-13.596164859875	41.1724796843782	-0.299353781333168	1.06207678066553	0.00199152354653598	-0.00172679911874257
1.68	2.58907280639577	-14.7121089206779	746.60019707831	-13.5781771563254	41.1417130987281	-0.2364028514546	1.00006049545053	0.00201625914275383	-0.00177305822596663
1.69	2.63750572980285	-14.7239800903565	746.602357060249	-13.5558131600055	41.110102766816	-0.1747218733378	0.937610038176516	0.00204584595165513	-0.00181748784107211
1.7	2.67410317035926	-14.7015549242248	746.578116715171	-13.5291916740629	41.0849658798258	-0.115748744877086	0.876358024643356	0.00208035262598338	-0.00185118171987891
1.71	2.68807343818795	-14.6499020258957	746.55343162953	-13.5007883293243	41.0732315099253	-0.0617165150948351	0.81911380988089	0.00211707353001322	-0.00186684213387045
