Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.35	7.83097220787327	-8.72228068595316	742.846035520575	-11.8382592043418	40.7168902778817	-1.03536988906038	1.38864975930008	-0.00108260591465215	-0.0052793802291789
4.36	7.74395539916598	-8.68356454186306	742.839327854097	-11.8286357255075	40.605713039552	-0.977830035152032	1.32917650010839	-0.00106971351752494	-0.00542942986142658
4.37	7.65825011868452	-8.63596573222709	742.810686779824	-11.8129439851431	40.4883787776414	-0.919085169416251	1.26800950617419	-0.00104913374805393	-0.00558626915528132
4.38	7.59911948866089	-8.58190454826929	742.755433007061	-11.7925377167004	40.3642386830427	-0.868004722852596	1.21373241896271	-0.00102278085195273	-0.00575040554719702
4.39	7.58046230974021	-8.52460175602879	742.677119778374	-11.7696713317178	40.2345839922962	-0.830557136418138	1.17225879638262	-0.000993599693078329	-0.00592032603598591
4.4	7.60169770832037	-8.46752769289601	742.58749958037	-11.7472182511145	40.1029728191381	-0.808593104927837	1.14564147679374	-0.000965191668256371	-0.00609206586003552
4.41	7.64941344273984	-8.41378222293193	742.504120243703	-11.7282352691886	39.9749357226229	-0.799910204952441	1.13208009645953	-0.000941285361268807	-0.00625943874825308
4.42	7.70288150482919	-8.36550901266494	742.44595182302	-11.7154684979819	39.8570749008573	-0.79944300634836	1.12698950724246	-0.000925170072172188	-0.00641493481633298
4.43	7.74125931616906	-8.32347990258167	742.428151333647	-11.7109063227224	39.7557604575792	-0.801072734653583	1.12466562269164	-0.00091920857503569	-0.00655109168060464
4.44	7.74990508051257	-8.28696606946534	742.457512688112	-11.7154633220122	39.6757638671304	-0.799424170511862	1.1199655855528	-0.000924507898901417	-0.00666199482949864
4.45	7.72381305300938	-8.25393600895592	742.530085165279	-11.7288389065322	39.6192094343209	-0.791126538783178	1.10951587734055	-0.000940775383455938	-0.00674450584508829
4.46	7.667407868759	-8.22151850252174	742.631823884804	-11.7495539516688	39.5851518589923	-0.775277998506682	1.09219971557649	-0.00096634720833777	-0.00679887058073397
4.47	7.59129813347747	-8.1865929779194	742.742152106643	-11.7751422723952	39.5699164116257	-0.753146815407051	1.06894169934841	-0.000998362839017441	-0.00682851810343038
4.48	7.50756264370848	-8.14635660608127	742.839338589727	-11.802464742472	39.5681135377925	-0.727359797060611	1.04200705865864	-0.00103306770845912	-0.00683909060355781
4.49	7.42542131388064	-8.09876523629605	742.906008837717	-11.8281144155854	39.5740303649526	-0.700916969086164	1.01411735953244	-0.0010662391887003	-0.00683698115672537
4.5	7.34872043868555	-8.04281626129224	742.933134787999	-11.8488785304554	39.5829790278676	-0.676336405519147	0.987658666353276	-0.00109372591242218	-0.00682782084844563
4.51	7.27579533753348	-7.97868964968781	742.921437150958	-11.862209276248	39.5921939037593	-0.655119489834764	0.964160924990045	-0.0011120575997321	-0.00681538234776324
4.52	7.20134968815524	-7.9077662423885	742.880019936278	-11.8666321522038	39.6010190667156	-0.637590750517195	0.944107522865601	-0.00111903129933366	-0.00680123136749433
4.53	7.11935881919487	-7.8325149369828	742.82289728012	-11.8620027077178	39.6103648592452	-0.623053266392394	0.92703179526688	-0.00111413709026276	-0.00678520107109198
4.54	7.02584367249148	-7.7562207377235	742.764612477149	-11.8495278746593	39.6216552021075	-0.610135750721843	0.911796157210235	-0.00109868253312262	-0.00676647988011769
4.55	6.92063926258656	-7.68254394735344	742.716287719749	-11.8315084054962	39.6356495244575	-0.597195840959887	0.896935751535443	-0.00107552794458854	-0.00674489704232262
4.56	6.80779832419609	-7.61495504507611	742.683209053711	-11.8108293154527	39.651550519549	-0.58267488061531	0.880973570395397	-0.00104844628012724	-0.00672193725146703
4.57	6.69477630920341	-7.55614765617832	742.664538341676	-11.7903039745533	39.6666978004002	-0.565351284496895	0.862659064869522	-0.00102123996591386	-0.00670112690371083
4.58	6.59085011392173	-7.50755561215324	742.655078113115	-11.7720344180452	39.6769438666237	-0.54448803902846	0.84112464263729	-0.000996838350694418	-0.00668765804439098
4.59	6.5052748222813	-7.46907384776327	742.648359521021	-11.7569601661912	39.6775870853721	-0.519896220221179	0.81597641197797	-0.000976625586744273	-0.00668736426650585
4.6	6.44555492658614	-7.43902301455568	742.639877298188	-11.7447214929154	39.6645696900881	-0.491934892428808	0.787331797694849	-0.00096019379561707	-0.00670535288281854
4.61	6.41603759484829	-7.41433824176668	742.629238533994	-11.7338731654817	39.6355829312993	-0.461448005711307	0.755796737075748	-0.000945594157138907	-0.00674468166314479
4.62	6.4169402082523	-7.39093094754716	742.620391569632	-11.7223809312639	39.5907638441096	-0.429620815554659	0.722358313212123	-0.00093000872536686	-0.00680544141677242
4.63	6.44393042791429	-7.36417357088223	742.619842107611	-11.7082507327149	39.5327933002868	-0.397741117536244	0.688173309519587	-0.000910639094710786	-0.00688449303430899
4.64	6.48841997567511	-7.32947282293595	742.633563853938	-11.6901067246398	39.4663709719754	-0.366881227846738	0.654265729521726	-0.000885546971590156	-0.00697594470537577
4.65	6.53870804971011	-7.28290186856305	742.663837577397	-11.6675576810588	39.397206197792	-0.337564106561111	0.621195646776168	-0.000854204909881195	-0.0070722751085725
4.66	6.58194777612987	-7.22183994550256	742.707281548155	-11.6412618981835	39.3307883232357	-0.309516079569473	0.588802671367531	-0.000817612521690436	-0.0071658430878539
4.67	6.60663176921328	-7.14552457625486	742.754866041927	-11.6126939848121	39.2712587392294	-0.28161247848291	0.556132975918371	-0.000777970566150255	-0.00725040978796243
4.68	6.60501580070979	-7.05538187387676	742.793950575376	-11.5837037893955	39.2206827675114	-0.25207807555688	0.521615715590157	-0.000738037864844499	-0.00732227412286635
4.69	6.57477450017721	-6.95499632714244	742.811660527347	-11.556012474923	39.1789117114924	-0.218921544157754	0.483472379478075	-0.000700382885838624	-0.00738071226201675
4.7	6.51931532230478	-6.84963349917239	742.798493778888	-11.5307978229619	39.1440561091235	-0.180493659317913	0.440252201768415	-0.000666757422528308	-0.00742760715897478
4.71	6.44656088469855	-6.74533453248038	742.751031421677	-11.5084791610133	39.1134079242459	-0.136001569800063	0.391327620905213	-0.0006377615067229	-0.0074664004896573
4.72	6.36651717596131	-6.64773356940292	742.672971201535	-11.488736932471	39.0845132926769	-0.0858140871013598	0.337184803532866	-0.000612858867620081	-0.00750071086926352
4.73	6.2883770227858	-6.56086633771481	742.574252326374	-11.470720768771	39.0560596400866	-0.0314578861172558	0.279408931180235	-0.000590682064431913	-0.00753305749360356
4.74	6.21808330559025	-6.48629487577193	742.468607563283	-11.4533440882662	39.0283177586915	0.0246934859470477	0.22036732821543	-0.00056948128092027	-0.00756406982934554
4.75	6.15711445296617	-6.42283326243385	742.370305871775	-11.4355534490097	39.0030414029932	0.0799379218210994	0.162693397405271	-0.000547550939628327	-0.00759237784136069
4.76	6.10281426648103	-6.36701046900314	742.291042415841	-11.4164968505336	38.982910544637	0.131813914067404	0.108731269485497	-0.000523514419152327	-0.00761514149401582
4.77	6.05004099761434	-6.31417853415978	742.237862902993	-11.3955754525037	38.9707404178727	0.178565713530665	0.0600966459115737	-0.000496430375868662	-0.00762898473009394
4.78	5.99346691784792	-6.25994226290813	742.212693767185	-11.3724167411534	38.9687226432627	0.219400595782411	0.0174529785465521	-0.000465762278293314	-0.00763101091418766
4.79	5.92967948588737	-6.20144878860849	742.213547273005	-11.3468302261158	38.9779142635153	0.254507989138796	-0.0194765808823894	-0.000431292884818357	-0.00761960443945819
4.8	5.85836763308417	-6.13810617626735	742.236893674426	-11.3187939546437	38.9980795913866	0.284877179903328	-0.0517092160448333	-0.000393058666913082	-0.00759483083864892
4.81	5.78225002160404	-6.07150455964291	742.280218548724	-11.2884841104854	39.0278684030279	0.31199131486727	-0.0806989153189965	-0.000351339559498287	-0.00755838086394472
4.82	5.70586404085815	-6.00461291814705	742.343619792297	-11.2563217732148	39.065223838851	0.33748586465405	-0.108016024783375	-0.000306691315464236	-0.00751311987043513
4.83	5.63371813663737	-5.94059202706837	742.429587081306	-11.2229891653234	39.1078729471701	0.362846165721275	-0.135074985992885	-0.000259973197594188	-0.00746238501744162
4.84	5.56849644765451	-5.88168524439357	742.540814014143	-11.1893720507766	39.1537580329822	0.389192053212845	-0.162945302641763	-0.000212315936852892	-0.00740921997154181
4.85	5.50995458219632	-5.82857869674863	742.676774378312	-11.1564143800548	39.2013026079939	0.417167974181638	-0.192254138992562	-0.000164996953631813	-0.00735575165902297
4.86	5.45489775817832	-5.78040385219482	742.830473346058	-11.1249149866792	39.2494578489842	0.446931536369723	-0.22317127585853	-0.000119234602641405	-0.00730288846355903
4.87	5.39827709165829	-5.73529215581233	742.986928808862	-11.0953357393461	39.2975361052415	0.478216645301641	-0.255458667191736	-7.59628563912207e-05	-0.00725044275451203
4.88	5.33508216179414	-5.69119434255979	743.124427230934	-11.0677054149443	39.3449006416367	0.51044101858226	-0.288564992546088	-3.56775629829498e-05	-0.00719765514053505
4.89	5.26244312423571	-5.6466146448393	743.21859918368	-11.0416800559458	39.3906332069157	0.542830703595391	-0.321746993183436	1.56602736867129e-06	-0.00714395344069996
4.9	5.18125336371484	-5.60098660597526	743.248266419009	-11.0167616114565	39.4333242535894	0.574542167150374	-0.354200958254969	3.59812967913875e-05	-0.00708967017754475
4.91	5.09671967838252	-5.55458399922874	743.201278064673	-10.9926046646461	39.4711077358157	0.604770475612113	-0.385187838867826	6.77615564150802e-05	-0.00703642298635276
4.92	5.01753279421703	-5.50804609799882	743.078486122405	-10.9692898021067	39.5019906261237	0.632836757432863	-0.414134756797779	9.67988562684541e-05	-0.00698695713922637
4.93	4.95376397715922	-5.46173654910702	742.894627635409	-10.9474398629783	39.5244243235478	0.658249738230848	-0.440696875056433	0.00012254976100512	-0.00694443463332622
4.94	4.91401858019807	-5.41520878471779	742.675901821562	-10.9281084405177	39.5379642802415	0.680737389660675	-0.464769610300544	0.000144137175086656	-0.00691136438460288
4.95	4.90267267730187	-5.36700739252938	742.455018109261	-10.9124586143676	39.5438013811943	0.700248019520472	-0.486452371029032	0.000160679249610496	-0.00688852330163775
4.96	4.9180650594043	-5.31491209356461	742.265072677444	-10.9013368673657	39.5449491428529	0.716925254620732	-0.505978004125419	0.00017173258947234	-0.00687425808727976
4.97	4.95227144817689	-5.25657090022371	742.133654313398	-10.8948959069744	39.5459417217459	0.731065934665367	-0.523631395034332	0.000177673378681464	-0.00686446410729874
4.98	4.99261630343103	-5.19032652620109	742.078224065105	-10.8924104590855	39.5520265566732	0.743071720865975	-0.539682039244815	0.000179846204069967	-0.00685333786428755
4.99	5.02453770714763	-5.11596486229312	742.103341401818	-10.8923653826377	39.5679922187682	0.75340402464542	-0.554348673032477	0.000180387346826016	-0.00683475454407623
5	5.03500231656386	-5.03513186472671	742.199957749629	-10.8928002792195	39.5969132654977	0.762549060600475	-0.567802537819296	0.00018174894094436	-0.00680390706861278
5.01	5.01551502435018	-4.9512670023596	742.346819950688	-10.8918054612668	39.6391706376943	0.77099645247879	-0.580203719207138	0.000186065345143871	-0.00675872745949913
5.02	4.96392398997724	-4.86904904959783	742.513900941643	-10.888014655315	39.6920785395755	0.779230596530104	-0.59175507066629	0.000194565806892921	-0.00670063960872591
5.03	4.88461429760456	-4.79349116937865	742.6675383428	-10.8809474393225	39.7503053196508	0.787728605572707	-0.602752055324756	0.000207221957874704	-0.00663436810742629
5.04	4.78716291004126	-4.728911458362	742.776559820378	-10.8711119562143	39.8070480706285	0.796953672880075	-0.613605914994719	0.000222733717741841	-0.00656680452491143
5.05	4.68393050771765	-4.67802129120001	742.818235921402	-10.8598584258092	39.8556803921988	0.807331519286596	-0.624823420180848	0.000238842255674054	-0.00650522347938914
5.06	4.58727760836596	-4.64132660595179	742.782679798584	-10.8490433790615	39.8914277739611	0.819203082710153	-0.636939005098615	0.000252862782616936	-0.00645534673969811
5.07	4.5070812566244	-4.61695819736977	742.67452998847	-10.8406015672872	39.9126010214463	0.83275830892227	-0.650411227176182	0.000262286148538293	-0.0064198023355313
5.08	4.4490417993833	-4.6009679335273	742.511437632543	-10.8361249985467	39.9210474334704	0.847969359542102	-0.665509696481979	0.000265309302104555	-0.00639740257368127
5.09	4.41399992704161	-4.58806005978424	742.319814895715	-10.8365295211555	39.9217147956008	0.86455042452596	-0.682225680666047	0.000261198398119777	-0.00638341711467438
5.1	4.39822830992299	-4.57265851013426	742.129108397886	-10.8418643405904	39.921479518205	0.881970517629488	-0.700237052783118	0.000250436388424258	-0.00637073136395544
5.11	4.39448504076205	-4.55012732680824	741.966195358289	-10.8512961415742	39.9275814250163	0.899533529634685	-0.71894679934271	0.000234643188796735	-0.00635154674415939
5.12	4.39353777509279	-4.51787183967975	741.851234761904	-10.8632747915376	39.9460799488275	0.916518970135712	-0.737596547109428	0.000216282416611424	-0.00631916144048877
5.13	4.38586855630937	-4.47599855960574	741.795597930538	-10.875857332115	39.9806928661644	0.93235346274994	-0.755436007776201	0.000198194307078015	-0.00626938932080373
5.14	4.36331066336742	-4.42726046001531	741.801700725772	-10.887132665873	40.0322336382128	0.946765493478795	-0.771910293876515	0.000183024980732749	-0.0062013106385444
5.15	4.32041501912036	-4.37618954449346	741.864018113404	-10.8956607489611	40.0986842505559	0.95987184561469	-0.786815129321097	0.00017265160195723	-0.00611724996370033
5.16	4.25537960934012	-4.32758368922718	741.970474200338	-10.9008297246844	40.1757855554456	0.972157405636991	-0.800370361363883	0.000167717603973716	-0.00602208003665894
5.17	4.17040876851331	-4.28477197586705	742.103729598939	-10.9030495186362	40.2579376166233	0.984338401179279	-0.813177842965897	0.00016738084479706	-0.00592209643853897
5.18	4.07142013080828	-4.24821699861082	742.242407492872	-10.9037380604452	40.3391910435371	0.997134805791547	-0.826059239747457	0.000169339038560978	-0.00582376308115973
5.19	3.96710091732009	-4.21495080122841	742.362712601744	-10.9051044975118	40.4141595877024	1.0110097928004	-0.839805976986119	0.000170140815516251	-0.00573259338549786
5.2	3.86742916349	-4.17909191225964	742.440969652956	-10.9097771056956	40.4787573990554	1.02595225409242	-0.854906507129271	0.000165733136292312	-0.00565233894067035
5.21	3.78189534189487	-4.1333429677823	742.457274104007	-10.920350337861	40.5307230807664	1.04137517749576	-0.871333062426844	0.000152151033222414	-0.00558455295618043
5.22	3.71774925671519	-4.07104952537757	742.399841312002	-10.9389324743338	40.5699161033827	1.05617613199144	-0.888461820377674	0.000126231001039701	-0.00552851808777649
5.23	3.67862355531468	-3.98822257001247	742.269035638928	-10.9667681346571	40.5983643867605	1.06896122892472	-0.905165490923915	8.62236867676947e-05	-0.00548149087297256
5.24	3.66383395368781	-3.88494269517734	742.079748487519	-11.0039968811385	40.6200301513509	1.07838259884095	-0.920064489604871	3.21903749301855e-05	-0.00543920601867043
5.25	3.66853484599376	-3.76575427352131	741.860949316668	-11.0495937240919	40.6402723606883	1.08349778920861	-0.931869200355743	-3.39090112992935e-05	-0.00539657907916569
5.26	3.68474196015118	-3.63894988753525	741.651845700407	-11.1015146499763	40.6650306013619	1.08404305334816	-0.939711018649231	-0.000108484265100572	-0.00534852858917922
5.27	3.70305343930252	-3.51494454229409	741.494979011067	-11.1570329420915	40.6998262384517	1.08053051896685	-0.943358658245019	-0.000186915871482563	-0.00529080998110848
5.28	3.71474037960902	-3.4041631693257	741.427486181607	-11.2132016544184	40.7487447835235	1.07413009715673	-0.943252037277291	-0.000264374648662469	-0.00522073065760259
5.29	3.71376921201398	-3.31496407607177	741.472415461987	-11.2673316892042	40.8136001285093	1.06636649148254	-0.940348067297254	-0.000336667550218439	-0.00513761712872046
5.3	3.69829031422312	-3.25208532597905	741.632205696881	-11.3173604470287	40.893470322066	1.05872584686041	-0.93583812912639	-0.000400891464982567	-0.00504293853064974
5.31	3.67120103963378	-3.215954163679	741.886137574	-11.3620207888142	40.984735701399	1.05230001569341	-0.930839715720484	-0.000455730287653999	-0.00494004933162412
5.32	3.63957094642422	-3.2029848749843	742.192771581197	-11.4007959126942	41.0816551521684	1.04758327240699	-0.926166525371882	-0.000501351116857451	-0.00483358351337781
5.33	3.61297887500507	-3.20675681129658	742.497252611869	-11.433727858338	41.1774028538829	1.04447888700126	-0.922241328683334	-0.000538992268419802	-0.00472859994938513
5.34	3.60109980081441	-3.21975876495451	742.742143087479	-11.4611927151369	41.2653776574623	1.04249268025304	-0.919151944958742	-0.000570424700144234	-0.00462963423512514
5.35	3.61111364333945	-3.23525245963019	742.879459732625	-11.4837397389185	41.3405158956832	1.04101989224889	-0.916791139746654	-0.000597469256394922	-0.00453984519829564
5.36	3.64560653326952	-3.24878382522624	742.881123974307	-11.502025290608	41.4003129603038	1.03959999872391	-0.914992374590516	-0.000621673152294777	-0.0044604408221609
5.37	3.70154656960297	-3.25897332544227	742.745267967335	-11.5167968589259	41.4453082415316	1.03803525002463	-0.913587144054781	-0.000644142104212042	-0.0043905170798727
5.38	3.77064819492695	-3.2674267104488	742.49675995036	-11.5288445493086	41.4789100748782	1.03633397125288	-0.912358733887795	-0.000665453438689845	-0.00432734711349125
5.39	3.8410636880185	-3.27786417958824	742.181713609321	-11.5388621718887	41.5066029134189	1.03452096384466	-0.91092819691885	-0.000685578589735725	-0.00426704136504485
5.4	3.8999718225499	-3.29478371082455	741.857257535131	-11.5472346009537	41.534738211244	1.03241916710675	-0.908652251696086	-0.000703811267139365	-0.00420540091440896
5.41	3.93638941366843	-3.32207934318856	741.579039993578	-11.5538482019674	41.5692119689211	1.02952193530575	-0.904618410528405	-0.000718779632590927	-0.00413874323194074
5.42	3.94348690683272	-3.36199894297303	741.389487555261	-11.5580554191897	41.614343771417	1.02503736389189	-0.897786081281885	-0.000728654968982001	-0.00406450769294653
5.43	3.91985201000141	-3.41467619340284	741.309572391368	-11.5588832930223	41.6721950554903	1.01811181576106	-0.887258878904805	-0.000731618537088474	-0.003981534237953
5.44	3.86945566945014	-3.47827469904921	741.335863820708	-11.5554687630034	41.7424296171125	1.00816110404565	-0.872610227009798	-0.000726524154287866	-0.00389001643750481
5.45	3.80043001163011	-3.54960981662391	741.443248102744	-11.5475787796955	41.8226747458376	0.995187386128968	-0.854148765883734	-0.000713554465367805	-0.00379121829466605
5.46	3.72306039065836	-3.62501354318049	741.592306786097	-11.5359940669651	41.9092312249329	0.979957466994554	-0.833017747021931	-0.000694591192672456	-0.00368708403786355
5.47	3.64754447949178	-3.70119120822537	741.739323415337	-11.5225503634002	41.997929658876	0.963963629280902	-0.811071516037718	-0.00067306167624348	-0.00357985775424347
5.48	3.58205254286861	-3.77586801823674	741.846459395922	-11.5097478872577	42.0849391111381	0.949162632618097	-0.790544290237112	-0.000653191847877377	-0.00347178289738947
5.49	3.53146322401768	-3.84810666584813	741.889818462186	-11.5000173819415	42.1673833040397	0.937563654397662	-0.773595280190248	-0.000638833434167707	-0.00336489781081595
5.5	3.49692013196128	-3.91826350635993	741.863766064505	-11.4948937280764	42.2436855958466	0.930784708149525	-0.761855304808822	-0.000632241057858307	-0.0032609047527512
5.51	3.47614157157094	-3.98762153944522	741.780785442531	-11.4944187767802	42.3136279796813	0.929703646125743	-0.756099584096396	-0.000633252610909074	-0.00316107601151638
5.52	3.46428309868941	-4.05779049525252	741.667148389578	-11.49703291443	42.3781615789297	0.93429419845727	-0.756130309766067	-0.000639221905311405	-0.00306616942256843
5.53	3.45511954742307	-4.13000480198572	741.555590908175	-11.5000377613133	42.439042256093	0.943674162451633	-0.760885442585112	-0.000645793374789871	-0.0029763488111223
5.54	3.4423525596584	-4.20448373174131	741.476847932977	-11.5004913613689	42.4983824100821	0.956325139845669	-0.76871998255136	-0.000648294049155562	-0.00289113264965374
5.55	3.42090706553384	-4.28003446260455	741.452154212101	-11.4962243750998	42.558207747104	0.970395168247602	-0.777756968753643	-0.000643276673170323	-0.00280941542394936
5.56	3.38810400893744	-4.35405294763204	741.488550020626	-11.4866125473176	42.6200887577271	0.983984017075929	-0.786195494080776	-0.000629679311830889	-0.00272960901781166
5.57	3.34456574725513	-4.4229863282888	741.578059643849	-11.4728271838164	42.6848888655047	0.995339430525217	-0.792496729834772	-0.000609198529056054	-0.0026499274391481
5.58	3.29464839954663	-4.48316948891559	741.700728976197	-11.4574742516112	42.7526450230404	1.00294937017845	-0.795434345445536	-0.000585751174032478	-0.00256878909346309
5.59	3.24616230718487	-4.53178568539503	741.830441817711	-11.4437482668459	42.8225793530346	1.00557599803574	-0.794066204064115	-0.000564214667213458	-0.00248525200835653
5.6	3.20920516762915	-4.56760474619117	741.941725668467	-11.4343883348727	42.8932330944689	1.00231328160163	-0.78772756195657	-0.000548870355701836	-0.00239935415215647
5.61	3.19412616453695	-4.59118829520202	742.015627234103	-11.4307763719159	42.9627109447671	0.992740927274336	-0.776137946281021	-0.00054205062447743	-0.00231222741745285
5.62	3.20893236683936	-4.60443088611245	742.043193600607	-11.4324523637968	43.029016500131	0.977190471719584	-0.75965093766132	-0.00054339474720011	-0.00222590117924176
5.63	3.25674157374117	-4.60956859583206	742.025941930379	-11.4371724784098	43.0904423110233	0.95705499849515	-0.739580576329038	-0.000549900521597091	-0.00214280127729261
5.64	3.33404419262549	-4.60802384728267	741.973633234998	-11.441462204151	43.1459529962569	0.934999454070373	-0.718451832323951	-0.000556704751146886	-0.00206505606938129
5.65	3.43045032328515	-4.59955989548346	741.900389514024	-11.4414778566026	43.1954776134798	0.914904103353723	-0.699990394770794	-0.000558321975471454	-0.00199380546997596
5.66	3.53024124919375	-4.58213484556258	741.820515993841	-11.4339239824134	43.2400239763923	0.901424158080146	-0.688716701122278	-0.00054997332216522	-0.00192873574383601
5.67	3.61550601974399	-4.55259513873428	741.745261830157	-11.4167887096994	43.2815558743347	0.899169029699335	-0.68913570231727	-0.000528657328712767	-0.00186801181383695
5.68	3.67010626540801	-4.50802406347074	741.681263056195	-11.3897344150141	43.3226350703737	0.911656638553982	-0.704676376051784	-0.000493724465438383	-0.00180865681557923
5.69	3.68338221065869	-4.44728762030454	741.630753456406	-11.3540843622543	43.3659070278789	0.94032171893265	-0.736669271472349	-0.000446869160478314	-0.0017472735214093
5.7	3.65253216266662	-4.372207258058	741.593035419278	-11.312445987842	43.4135722621094	0.98389453665711	-0.78369472122226	-0.000391600742381315	-0.00168087303480646
5.71	3.58297934203419	-4.28788585370062	741.566368640361	-11.2680874945792	43.4670030770329	1.03838957199755	-0.841557901498314	-0.000332365728517692	-0.00160752910615003
5.72	3.48665652932612	-4.20198917953339	741.549448700362	-11.2242266365755	43.5266232740892	1.09776980963516	-0.903966809744587	-0.00027355280928365	-0.00152663766096772
5.73	3.37877290458684	-4.12314156154682	741.541964784856	-11.1833961945098	43.5920776010492	1.15514076311952	-0.963767195264321	-0.000218615068913186	-0.00143871082894931
5.74	3.27405741806264	-4.05890369938205	741.544192792442	-11.1470208100201	43.6626127335638	1.20415762627973	-1.01440674478695	-0.000169495478079651	-0.00134481376901446
5.75	3.1835599172529	-4.01395357496524	741.556003419642	-11.1152807731382	43.737514294509	1.24026327919121	-1.05122770658783	-0.000126453491201883	-0.00124588906564588
5.76	3.11282658648242	-3.98903554351668	741.575888156404	-11.0872637593953	43.8164252461772	1.26143721154756	-1.07224841589045	-8.82844980977238e-05	-0.00114225428344034
5.77	3.06176644279259	-3.9809975548862	741.600563034655	-11.0613358510509	43.8994174195909	1.2682987838679	-1.07826362415073	-5.2829283025746e-05	-0.00103348871017184
5.78	3.02597942917304	-3.98388506387718	741.625436815977	-11.0356193784186	43.9867837967329	1.263608991798	-1.0723057545008	-1.76154988088539e-05	-0.000918771078044833
5.79	2.99891054568878	-3.99072256057773	741.645842280608	-11.0084590575055	44.0786315250428	1.2513804308976	-1.05868767919925	1.9528506591926e-05	-0.000797545747696415
5.8	2.97404634660598	-3.99540792155671	741.658575024773	-10.97878548078	44.1744447579159	1.23588286912727	-1.04193479255005	6.00037079740989e-05	-0.00067024670455984
5.81	2.94649517868698	-3.99414419249222	741.663097297818	-10.9463276750621	44.2728167481509	1.22080726782878	-1.02589159325897	0.000104169449552383	-0.000538755400113722
5.82	2.91361047880441	-3.986033558247	741.661824770092	-10.9116620974786	44.3715032809045	1.20874925468245	-1.01317971045205	0.000151279389630887	-0.00040634103853715
5.83	2.87469280287554	-3.97277321823849	741.659222789399	-10.8761028698682	44.4678334156546	1.20104387043367	-1.00504312334459	0.00019961372205346	-0.000277017037894733
5.84	2.83010732175523	-3.95769058259714	741.65990738378	-10.8414441732636	44.5593682587985	1.19787854830994	-1.00149943811973	0.000246796497127999	-0.00015448308443522
5.85	2.78029231997236	-3.94452052114679	741.666408917848	-10.8095788778448	44.6445829256111	1.19856262867925	-1.00166057378862	0.000290276669567602	-4.10149366656398e-05
5.86	2.72509165886259	-3.93631842985152	741.677515258201	-10.7820503211157	44.7233142348369	1.20184097821358	-1.00409568867817	0.000327911244451418	6.32736639015752e-05
5.87	2.66366214282516	-3.934764249865	741.68801687079	-10.7596389085207	44.7967879709373	1.20618294836371	-1.00715795266075	0.000358526469618647	0.000160480192514412
5.88	2.59496260630672	-3.93993718490214	741.690208740902	-10.7421141094097	44.8671900728365	1.21002371609371	-1.0092483110471	0.00038228557235942	0.000254200972905794
5.89	2.51860812072044	-3.95050782207316	741.676810551223	-10.7282650946996	44.9369149261019	1.211960308728	-1.00901788560482	0.000400702646813911	0.000348269784969657
5.9	2.43573541462393	-3.96422811305167	741.644320968651	-10.7162493722101	45.0077417993105	1.2109059196198	-1.00551272598695	0.000416230880227464	0.000445370262332045
5.91	2.34951046146106	-3.97857632307112	741.595514147432	-10.7041892884672	45.0802117415108	1.20619598486484	-0.998255161286269	0.000431496366398498	0.000545995683603084
5.92	2.26501880596177	-3.99140102697972	741.539989001811	-10.6908452955427	45.1533993150535	1.19763411155924	-0.987253348561774	0.000448389840941532	0.00064810484107769
5.93	2.1884824681508	-4.0013997868239	741.492354797582	-10.6761474054301	45.2251342050105	1.18547336139411	-0.97294251560192	0.000467306101593068	0.000747577758839102
5.94	2.12598314369381	-4.00828847679484	741.468524294434	-10.661395812784	45.2925839049772	1.17034450642454	-0.95608098982219	0.000486797762637936	0.000839308616468581
5.95	2.08206101515077	-4.01259229098025	741.481317213692	-10.649040318456	45.3530091142874	1.15315645047233	-0.93763698754543	0.000503789850228142	0.000918581300267951
5.96	2.05862886674464	-4.01511439186737	741.536836158661	-10.6420816080555	45.4044710807966	1.13499552396644	-0.918697705970576	0.000514324994727478	0.000982311227530619
5.97	2.05455616824686	-4.01626837812449	741.632759249076	-10.6432598078168	45.4463008184539	1.11703832602879	-0.900411110444341	0.000514635907985173	0.0010298071321852
5.98	2.06606020981697	-4.01553429009143	741.758957901313	-10.6542664025222	45.4792141453469	1.10047438408466	-0.883944309635081	0.000502231020280353	0.00106286749260592
5.99	2.08777026286994	-4.01127231028383	741.900030268701	-10.6752118562598	45.5050511659751	1.08642159108063	-0.870425943028584	0.000476668260346869	0.0010852198061222
6	2.1141100289418	-4.00100671401439	742.038776707399	-10.704504861729	45.5262147760484	1.07581835949572	-0.860844302276521	0.000439785321387776	0.00110148389495679
6.01	2.14055684681821	-3.98212256804311	742.159511838932	-10.7391754178431	45.5449627790102	1.06929308507124	-0.855897871282061	0.000395321276112859	0.00111595621133503
6.02	2.16441070988312	-3.95276700035405	742.25037879627	-10.7755434469967	45.562754602073	1.06703563053108	-0.855828830395048	0.000348048056691197	0.00113155054545333
6.03	2.18490453887019	-3.9126718198094	742.304329184228	-10.810038906418	45.5798501067308	1.06871287972059	-0.860294748472593	0.000302670828475016	0.00114918484907534
6.04	2.20272619325577	-3.86363644791661	742.318941640586	-10.8399460490908	45.5952968473891	1.07346861945183	-0.868334356777899	0.00026281141987694	0.00116778122639999
