Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.15	15.0339734687276	-3.67810731932826	588.273221844357	-32.1414864216056	-7.44513507587637	0.75285170843277	1.52781331508104	-0.00184773721950949	0.007426836166902
16.16	15.0756565652565	-3.62528594970886	588.616522654848	-32.3071975187662	-7.5040323156879	0.740297885097615	1.52159837642389	-0.00194037975932992	0.00766881284462861
16.17	15.1180807606348	-3.57885307475206	588.999001454901	-32.4675923826269	-7.56248005873736	0.727707821453174	1.51515229908564	-0.00203139888256242	0.00789822157919003
16.18	15.1595410214725	-3.5404421624386	589.402986890497	-32.6201353218685	-7.62022784554027	0.715548746094288	1.50878487640801	-0.00212072064931249	0.00811247924692444
16.19	15.1983032502861	-3.51144416500494	589.808932031836	-32.7624015953829	-7.67703976765018	0.704288225478387	1.50281061653968	-0.0022083447111913	0.00830936477750655
16.2	15.232703169588	-3.49292917867271	590.19639664876	-32.8922055949317	-7.73270065840957	0.694372115687305	1.49753563619926	-0.00229433465531543	0.0084871414041922
16.21	15.2612434729512	-3.48558411540876	590.545117665732	-33.0077221864977	-7.78702267641458	0.686203458923138	1.49324510561508	-0.0023788059289105	0.00864465941257631
16.22	15.282683177803	-3.48966982016002	590.836109532962	-33.1075943334439	-7.8398520269406	0.680123377208655	1.49019171509659	-0.00246191239145962	0.0087814333123612
16.23	15.2961136015421	-3.50499994289727	591.052732087127	-33.1910206539907	-7.89107546702256	0.676394869606042	1.48858553680304	-0.00254383258032695	0.00889768853092127
16.24	15.3010162487843	-3.5309426376925	591.181663073211	-33.2578174734514	-7.94062615715992	0.675190229998526	1.48858556220775	-0.0026247566813704	0.00899437421265646
16.25	15.297299075146	-3.56644488236921	591.21371600522	-33.3084511775552	-7.98848836718393	0.676582585606019	1.49029311454629	-0.00270487498184646	0.00907314044299957
16.26	15.2853089924644	-3.61007796323492	591.144451347649	-33.3440381952207	-8.03470052504927	0.680541827791306	1.49374726962517	-0.0027843682837709	0.0091362801174673
16.27	15.2658199985364	-3.66010151773091	590.97453973813	-33.366311657269	-8.07935612249407	0.686934981233647	1.49892236677768	-0.00286340042200356	0.00918663764196684
16.28	15.2399978430109	-3.71454253478745	590.709849550371	-33.3775555978678	-8.12260206490789	0.695530848028676	1.50572765013555	-0.00294211271927393	0.00922748856422106
16.29	15.2093435747993	-3.77128493063999	590.361246726146	-33.3805093853363	-8.16463417470051	0.706008579791154	1.51400904266376	-0.00302061997307066	0.00926239597471253
16.3	15.1756195607389	-3.82816478825195	589.944111551851	-33.378246782863	-8.20568972378394	0.717969680390051	1.52355301563706	-0.00309900744645207	0.00929505095889577
16.31	15.1407625426136	-3.88306609993682	589.477593898359	-33.3740355455232	-8.24603707247982	0.730952828476974	1.53409247026291	-0.00317732834541708	0.00932910542351705
16.32	15.1067889539346	-3.93401189960044	588.983644339906	-33.3711846649078	-8.28596271568833	0.744450833643461	1.5453144946735	-0.00325560140387099	0.0093680061745864
16.33	15.0756980175057	-3.97924601198647	588.485872519335	-33.3728871989219	-8.32575626512787	0.757929001678853	1.55686980034586	-0.00333380843332707	0.00941483914048197
16.34	15.0493780836868	-4.01730126374782	588.008295240877	-33.3820670141692	-8.36569410896847	0.770844179968691	1.56838358156049	-0.00341189197833135	0.00947219209680097
16.35	15.0295212661245	-4.04705086079561	587.574044319658	-33.4012376882623	-8.40602266652818	0.782663779189097	1.57946748553659	-0.00348975348891212	0.00954204318772108
16.36	15.0175507276288	-4.06774068795567	587.204107682594	-33.4323812629337	-8.4469422763978	0.792884116832671	1.58973233500351	-0.00356725261690418	0.00962568102095893
16.37	15.0145640234812	-4.0790014661468	586.916176327704	-33.4768535280263	-8.48859280526877	0.801047495981658	1.59880121325158	-0.00364420831477657	0.00972366024533127
16.38	15.021294796064	-4.08084093383827	586.723664503082	-33.5353211016933	-8.5310420310206	0.806757513260233	1.60632250575342	-0.00372040233743864	0.00983579443361538
16.39	15.0380939147016	-4.07361742188406	586.63496112666	-33.6077338300354	-8.57427773327984	0.809692177443698	1.61198249119143	-0.00379558552263186	0.00996118593476821
16.4	15.0649299515131	-4.05799728186509	586.652957552058	-33.6933340588545	-8.61820422145966	0.809614509763906	1.61551708498495	-0.00386948688716232	0.010098290273612
16.41	15.1014077577767	-4.03489953167595	586.774881038169	-33.7907022468284	-8.66264375591127	0.80638038441078	1.61672235603033	-0.0039418251816458	0.0102450107932019
16.42	15.1468029266137	-4.00543173473097	586.992445625205	-33.897836318478	-8.70734299118035	0.799943450129894	1.61546345864981	-0.00401232216540442	0.0103988176605772
16.43	15.2001091539277	-3.97082148581481	587.292313607424	-34.0122602238421	-8.75198421613675	0.790357049537994	1.61168164475103	-0.00408071656343302	0.0105568841652996
16.44	15.2600949805834	-3.93234791524867	587.656842533239	-34.1311555002184	-8.79620081221899	0.777773121608889	1.6053990465684	-0.00414677750069037	0.0107162324764055
16.45	15.325366135492	-3.89127734714449	588.065075761238	-34.251508325482	-8.83959602754118	0.762438135806799	1.59672095141159	-0.00421031620103365	0.0108738807050555
16.46	15.3944297022133	-3.84880668609361	588.49392008601	-34.370263696199	-8.88176389878506	0.7446861656405	1.58583533190418	-0.00427119488477917	0.0110269832448929
16.47	15.4657565821319	-3.80601731189319	588.919442714615	-34.4844780130768	-8.92231096799307	0.724929267555269	1.57300945426534	-0.00432933206938965	0.0111729569127562
16.48	15.5378391894518	-3.76384130466129	589.318212625991	-34.5914615352258	-8.9608773544503	0.70364539052567	1.55858346832148	-0.0043847038235672	0.0113095863598155
16.49	15.6092419379196	-3.72304078597761	589.668608550304	-34.6889028630965	-8.99715576161448	0.681364104155955	1.54296098864936	-0.00443734089135155	0.0114351035258031
16.5	15.6786428081421	-3.68420013333505	589.95201766762	-34.7749687835697	-9.03090712549685	0.658650498932513	1.52659680534584	-0.00448732194035861	0.011548237509486
16.51	15.7448650554795	-3.64772988998406	590.153855569457	-34.8483743835718	-9.06197183515975	0.636087680267877	1.50998200996582	-0.00453476346177222	0.0116482330499403
16.52	15.8068988706957	-3.61388042453598	590.264348696672	-34.9084202078189	-9.09027576119306	0.614258345198779	1.49362697777295	-0.00457980704210866	0.0117348377565994
16.53	15.8639134834472	-3.58276285199912	590.279034741108	-34.9549952786519	-9.11583069073168	0.593725992654371	1.47804279921503	-0.00462260483884763	0.011808260171982
16.54	15.9152607564895	-3.55437444620368	590.198953520624	-34.9885468764625	-9.1387291598396	0.57501636969858	1.46372188758613	-0.0046633041378941	0.0118691025657903
16.55	15.9604717229351	-3.52862576431033	590.030519563011	-35.0100199609329	-9.15913406586088	0.558599791300059	1.45111859254817	-0.00470203187136273	0.0119182739060746
16.56	15.9992477512725	-3.50536695352651	589.785086891903	-35.0207708672741	-9.1772638039986	0.544874984514735	1.44063070891107	-0.00473887994977067	0.0119568896073508
16.57	16.0314480797581	-3.48441118063069	589.478235069702	-35.0224613265632	-9.19337397717608	0.534155094910093	1.43258277853642	-0.00477389222730079	0.0119861653192136
16.58	16.0570753548089	-3.46555375842115	589.128822217864	-35.0169398497094	-9.20773695440982	0.526656450453657	1.42721203644479	-0.00480705387609335	0.0120073121354772
16.59	16.0762605622803	-3.44858626688134	588.757864413411	-35.0061180269721	-9.22062068534326	0.522490604522389	1.42465775082636	-0.00483828388850603	0.0120214401671384
16.6	16.0892483920913	-3.43330570007533	588.387310653853	-34.9918493108962	-9.23226820972197	0.52166007571671	1.42495455580839	-0.00486743133975763	0.0120294764800004
16.61	16.0963836691062	-3.4195193324323	588.038787854451	-34.9758173870747	-9.24287923079638	0.52405807037728	1.42803018454325	-0.00489427590925437	0.0120321020464077
16.62	16.098099063362	-3.40704651900843	587.732390769824	-34.9594403443231	-9.2525949588011	0.529472318714344	1.43370779047377	-0.00491853296292892	0.0120297107351773
16.63	16.0949039064355	-3.39571896913468	587.485587336846	-34.9437956115577	-9.26148718920892	0.537592983751397	1.44171281048801	-0.0049398632372199	0.0120223916209973
16.64	16.0873736283598	-3.38538112993175	587.312301082667	-34.9295691318266	-9.26955227992361	0.548024421940824	1.45168408989231	-0.00495788684888234	0.0120099341931841
16.65	16.076139122404	-3.37589218000329	587.222219612939	-34.9170306061809	-9.27671035483144	0.560300394593908	1.46318877020787	-0.00497220101054116	0.0119918545259969
16.66	16.0618752627824	-3.36713078509654	587.220362738369	-34.9060349770576	-9.28280971249569	0.573902160069321	1.47574024987848	-0.00498240049931872	0.0119674392488496
16.67	16.0452878492151	-3.35900325102293	587.306926649597	-34.8960487436431	-9.28763608213971	0.588278727833717	1.4888183759644	-0.00498809965013433	0.0119358032930886
16.68	16.0270984248649	-3.35145508693899	587.477402947669	-34.8861983090214	-9.29092606618887	0.602868436163017	1.5018909197651	-0.00498895446788312	0.0118959569164184
16.69	16.0080266905655	-3.34448533700898	587.722954517601	-34.8753364306661	-9.29238385778087	0.617120933125027	1.51443533572279	-0.00498468340237072	0.0118468773999759
16.7	15.9887705879717	-3.33816242572858	588.031015337006	-34.8621220383238	-9.29170013653383	0.630518601386819	1.52595980217706	-0.00497508541602072	0.0117875810283652
16.71	15.9699845092781	-3.33263976160163	588.386069297601	-34.8451082264826	-9.28857193512575	0.642596474856685	1.53602259267651	-0.00496005418495815	0.0117171914315042
16.72	15.9522564694846	-3.32816901315204	588.770554686218	-34.8228331252927	-9.28272223631661	0.652959750273263	1.54424892302231	-0.00493958757841963	0.0116350010120679
16.73	15.9360854068026	-3.32510885103791	589.165836522383	-34.7939085812427	-9.2739181034278	0.661298098181236	1.55034455536591	-0.00491379191706763	0.011540522927654
16.74	15.921860019489	-3.32392706074492	589.553188556099	-34.7571020920313	-9.26198626110289	0.667396121461646	1.55410560841751	-0.00488288087237434	0.0114335318738948
16.75	15.9098406724652	-3.32519427108217	589.914730150633	-34.7114081766257	-9.24682521791534	0.671139489609234	1.55542421316849	-0.00484716919736369	0.0113140926659532
16.76	15.90014589435	-3.32956809293399	590.234269988191	-34.6561062481234	-9.22841324577195	0.672516485037186	1.5542898570446	-0.0048070617465131	0.0111825762959893
16.77	15.8927448274864	-3.33776718042602	590.498017796495	-34.5908030162706	-9.20681178880674	0.671614923702049	1.55078646645731	-0.00476303843752745	0.0110396637207438
16.78	15.8874566964012	-3.35053555783575	590.695136210662	-34.5154584036598	-9.18216415105508	0.668614644566464	1.54508547870501	-0.0047156359323553	0.0108863380862795
16.79	15.8839579436723	-3.36859843460081	590.81811650661	-34.4303948490976	-9.1546895916063	0.663775988075302	1.53743533973732	-0.00466542688219738	0.0107238664181692
16.8	15.8817971782207	-3.39261158641684	590.862973346468	-34.3362906420074	-9.12467322229342	0.657424889757995	1.52814802560094	-0.0046129976096711	0.0105537719987975
16.81	15.8804175308445	-3.42310714107473	590.829264047412	-34.2341585492022	-9.09245234132208	0.649935388612768	1.51758331449156	-0.00455892510894186	0.0103777987337342
16.82	15.8791854622323	-3.46043920661559	590.719946580567	-34.1253114453396	-9.05840003324207	0.641710479829086	1.5061316266191	-0.00450375424520079	0.0101978688007759
16.83	15.8774245677855	-3.50473315956001	590.54109710133	-34.0113169448585	-9.02290701042071	0.633162318783637	1.49419629572043	-0.00444797603491049	0.0100160348100368
16.84	15.874452515725	-3.55584252938946	590.301512120582	-33.8939431763994	-8.98636275594658	0.624692802426146	1.48217613642974	-0.00439200788655016	0.00983442761734636
16.85	15.8696189763721	-3.61331724659783	590.012222495917	-33.7750978728405	-8.94913704872572	0.616675513303819	1.47044912585168	-0.00433617667037726	0.00965520086227038
16.86	15.8623422756027	-3.67638655989532	589.685946507717	-33.6567629100871	-8.911562908659	0.609439912856301	1.45935792841042	-0.00428070545302182	0.00948047327809505
16.87	15.8521425446395	-3.74395918914324	589.33650779975	-33.5409263553298	-8.8739218976692	0.603258520659645	1.44919786603613	-0.00422570466540421	0.00931226986720068
16.88	15.8386693374527	-3.81464230110822	588.978241418641	-33.4295140153436	-8.83643255931107	0.598337625120893	1.44020777925951	-0.00417116835914451	0.00915246316204776
16.89	15.8217220285988	-3.88677973171633	588.625408120378	-33.3243224321694	-8.79924258719329	0.594811851773732	1.43256404915564	-0.00411697604009125	0.00900271599503152
16.9	15.801261760153	-3.9585086047041	588.291634026795	-33.2269552682169	-8.76242509394506	0.592742682747297	1.42637786698192	-0.00406290034634804	0.00886442745906613
16.91	15.7774142409835	-4.02783219874489	587.989390014777	-33.1387650510651	-8.72597912222179	0.592120790819005	1.42169565986316	-0.00400862056716876	0.0087386840188423
16.92	15.7504632758004	-4.09270568694471	587.729523168671	-33.0608022906268	-8.68983431101547	0.592871838827119	1.41850241845456	-0.00395374168963538	0.00862621798155054
16.93	15.7208354756613	-4.15113030854276	587.520851316975	-32.9937740059735	-8.6538594164737	0.594865213537916	1.41672753605107	-0.00389781832909412	0.00852737569892426
16.94	15.6890771386063	-4.2012507208157	587.369831031258	-32.9380136659637	-8.61787419630286	0.597925023127376	1.4162526656029	-0.00384038256836534	0.00844209789187339
16.95	15.6558247555894	-4.24144979385509	587.280309256698	-32.8934644145534	-8.581664007626	0.601842596696648	1.41692103605881	-0.0037809744241611	0.00836991431324266
16.96	15.621770964891	-4.27043500553007	587.25336861949	-32.859677180245	-8.54499634413546	0.606389686381853	1.41854764366402	-0.00371917340247187	0.00830995455625019
16.97	15.5876280260158	-4.28731089533508	587.287276000136	-32.8358248323365	-8.507638451457	0.61133158744962	1.420929745381	-0.00365462942246089	0.00826097616064976
16.98	15.5540909970391	-4.29163274000829	587.377542751802	-32.8207329338615	-8.46937511012207	0.61643945538857	1.42385712579694	-0.00358709130188208	0.00822141027781356
16.99	15.5218027709693	-4.28343768457826	587.517102618538	-32.8129268624817	-8.43002566284893	0.621501204240164	1.42712167894705	-0.00351643102178545	0.0081894240723849
17	15.4913229594909	-4.26325093272381	587.696609729267	-32.8106941589398	-8.38945938617163	0.626330507471196	1.43052593438839	-0.00344266213197768	0.00816299783441995
17.01	15.4631023187966	-4.23206617630273	587.90485394139	-32.8121599729037	-8.34760836521972	0.63077357999639	1.43389025423601	-0.0033659509195088	0.00814001354994064
17.02	15.43746401411	-4.19130111237915	588.12928441692	-32.8153724816389	-8.30447712426617	0.634713585070219	1.43705852685322	-0.0032866193282495	0.0081183505445807
17.03	15.4145925475523	-4.14273053341994	588.356624981921	-32.8183942441731	-8.26014839407959	0.63807267033813	1.43990227674942	-0.00320513906662828	0.00809598289520391
17.04	15.3945306650644	-4.08840095880992	588.573557091601	-32.8193947133319	-8.21478455906264	0.640811782054424	1.44232319382674	-0.00312211684331045	0.00807107271097427
17.05	15.3771840518978	-4.03053199009158	588.767438800304	-32.8167386465597	-8.16862452021873	0.642928525891827	1.44425415498343	-0.00303827119291449	0.00804205320992719
17.06	15.3623331613517	-3.97141042495945	588.927021811948	-32.8090650059956	-8.12197592974371	0.644453429997872	1.44565886542633	-0.00295440186082348	0.00800769581752006
17.07	15.3496511313831	-3.91328359042406	589.043124267718	-32.7953511681819	-8.0752029925373	0.645445017150903	1.44653028549061	-0.00287135317563055	0.0079671563050033
17.08	15.3387264532366	-3.85825832135719	589.109215140274	-32.7749578934636	-8.02871027944005	0.645984107474013	1.44688803207844	-0.00278997322329175	0.00791999623522328
17.09	15.3290888792352	-3.80821152038851	589.121867503766	-32.7476515196635	-7.98292324410161	0.646167753862493	1.44677495364174	-0.00271107092930846	0.00786617761198771
17.1	15.320236995617	-3.76471732799506	589.081042843687	-32.7136011934783	-7.93826636543132	0.646103164656375	1.4462530762094	-0.00263537334192215	0.00780603051541277
17.11	15.3116659323569	-3.72899467919205	588.990176957542	-32.6733505523737	-7.89514003453333	0.645901900008469	1.44539910800486	-0.00256348548368471	0.00774019549813729
17.12	15.3028938182473	-3.70187752378181	588.856049534534	-32.6277650080357	-7.85389745261737	0.64567454914311	1.44429967471492	-0.00249585509764604	0.00766954444817976
17.13	15.29348579353	-3.68380835780588	588.688433510733	-32.5779575291245	-7.81482288949061	0.645526014973756	1.44304643959406	-0.00243274445601568	0.00759508532619958
17.14	15.2830746390783	-3.6748540813465	588.499535799334	-32.5251974376197	-7.77811265843701	0.645551459430402	1.4417312453848	-0.00237421112218001	0.00751785750790072
17.15	15.2713773460561	-3.67474168813267	588.303256793319	-32.4708080849949	-7.74386008431908	0.645832904834959	1.44044140122679	-0.00232009916114348	0.00743882528841019
17.16	15.2582072115013	-3.68291002053444	588.114310808364	-32.4160602438522	-7.71204557484552	0.646436448868262	1.43925522932825	-0.00227004178214459	0.00735877736053662
17.17	15.2434812860898	-3.69857288394441	587.947262054353	-32.3620685470636	-7.68253265392817	0.647410035301228	1.43823798411708	-0.00222347578124509	0.00727823973908911
17.18	15.2272232082751	-3.7207882731753	587.815539599118	-32.3096982760133	-7.65507049175468	0.648781728817114	1.43743826039644	-0.00217966745387479	0.00719740869669474
17.19	15.2095616271229	-3.74852835212899	587.730499171852	-32.2594892305456	-7.62930308644634	0.650558466107694	1.43688501466798	-0.00213774890552953	0.00711610887804563
17.2	15.1907245423926	-3.78074514165682	587.700598951938	-32.2116023382178	-7.60478484090847	0.652725290772208	1.43658533177146	-0.00209676295655921	0.00703377998343667
17.21	15.1710299767743	-3.81642756830424	587.730750531102	-32.1657931540889	-7.58100186423021	0.655245118625266	1.43652307281448	-0.00205571417986337	0.00694949340045744
17.22	15.1508734468501	-3.8546465357552	587.821895308839	-32.1214145753843	-7.55739794058729	0.658059114551735	1.43665853519424	-0.00201362309841168	0.00686199807080235
17.23	15.1307127237119	-3.89458590378307	587.970841414772	-32.0774490855953	-7.53340378047781	0.661087784317588	1.4369292370396	-0.00196958026655548	0.00676979286466813
17.24	15.1110503799075	-3.93555858355579	588.170377970335	-32.0325688025672	-7.50846792639069	0.664232888588612	1.43725190371714	-0.00192279691071676	0.00667122094452875
17.25	15.0924146157363	-3.97700826572728	588.409663528591	-31.9852196892383	-7.4820875486917	0.667380267991348	1.43752568232689	-0.00187264902889879	0.00656458015815317
17.26	15.0753388538439	-4.01849847752132	588.674865463566	-31.933724636712	-7.45383735028574	0.670403626390867	1.43763654301442	-0.00181871232901077	0.00644824250238513
17.27	15.0603405945118	-4.0596916217047	588.950008552321	-31.8763988663426	-7.42339490331862	0.673169256738613	1.43746274757855	-0.00176078607538995	0.00632077520270027
17.28	15.0479000409471	-4.10032131281631	589.217975524305	-31.8116703061977	-7.39056096037145	0.675541614898352	1.43688118250854	-0.0016989047380729	0.00618105597670648
17.29	15.0384390371674	-4.14016165275832	589.46159121284	-31.7381973236144	-7.35527359913617	0.67738955935872	1.43577427291909	-0.00163333721362747	0.00602837556904896
17.3	15.0323009097793	-4.17899706946013	589.664716035326	-31.6549764433994	-7.31761544823198	0.678592988060526	1.43403712410116	-0.00156457422279552	0.00586252159845024
17.31	15.0297318635977	-4.21659600086564	589.813274305066	-31.5614334136946	-7.27781367179683	0.679049527904227	1.43158448641647	-0.00149330521392119	0.00568383905041938
17.32	15.030864639865	-4.25269109192922	589.896148301847	-31.4574921263353	-7.23623282831042	0.678680877740077	1.42835711362688	-0.00142038665804095	0.00549326426465786
17.33	15.035705191449	-4.28696775641572	589.905879580288	-31.3436173560639	-7.19336113190681	0.677438380169385	1.42432708910599	-0.00134680398240567	0.00529233087749821
17.34	15.0441231466574	-4.31906202380751	589.839133722459	-31.2208289364324	-7.14979100298784	0.675307407122827	1.41950173094087	-0.00127362954942377	0.00508314776330094
17.35	15.0558468072363	-4.34856763537272	589.696902354204	-31.0906867166421	-7.10619507621192	0.672310191355375	1.413925755226	-0.00120197906348388	0.0048683504669198
17.36	15.0704633444275	-4.37505145956103	589.48443523968	-30.9552473244154	-7.06329902282866	0.668506819258025	1.40768147368774	-0.0011329686094382	0.00465102885016989
17.37	15.0874247120841	-4.39807554079378	589.210914073883	-30.8169952905858	-7.02185263457252	0.663994214368179	1.40088692139543	-0.00106767423251286	0.00443463463831753
17.38	15.1060595865842	-4.41722353483833	588.888896716159	-30.6787523877308	-6.98260061026521	0.658903076790166	1.39369194471278	-0.00100709560124768	0.00422287323031851
17.39	15.1255913756362	-4.43212895370065	588.533574773094	-30.5435700395594	-6.94625439385715	0.653392889862119	1.38627241908585	-0.000952124891753841	0.00401958454049637
17.4	15.1451620251492	-4.44250255520634	588.161897698264	-30.4146103384403	-6.9134662497013	0.647645248744652	1.37882289994917	-0.000903521626911031	0.00382861780323158
17.41	15.1638610144969	-4.44815635656277	587.791622380971	-30.2950215593651	-6.88480654702693	0.641855892901743	1.3715481269091	-0.000861893825096856	0.00365370524206522
17.42	15.1807585896566	-4.44902209736931	587.440348426888	-30.1878140953368	-6.86074498207319	0.636225923654564	1.36465389106358	-0.000827685479396453	0.00349833932853886
17.43	15.1949419671272	-4.44516248158433	587.124596281644	-30.0957424934304	-6.84163621387432	0.630952749585478	1.35833782913469	-0.000801170112797027	0.0033656580751592
17.44	15.205552975324	-4.43677413711257	586.858978654238	-30.0211987844476	-6.82771014675083	0.626221320583357	1.35278071993567	-0.000782449944249732	0.00325834244855802
17.45	15.2118254077069	-4.42418189051455	586.655506255936	-29.9661216183106	-6.819066874106	0.622196184026459	1.34813882590384	-0.000771460055950173	0.00317852956416948
17.46	15.2131202616948	-4.40782461004997	586.523057715722	-29.9319248876792	-6.81567611472809	0.619014826735553	1.34453774631321	-0.000767976870488834	0.00312774482805803
17.47	15.2089570413699	-4.388233476772	586.467031716878	-29.9194485855894	-6.8173808302852	0.616782660818246	1.34206813476891	-0.000771630220602537	0.0031068556095377
17.48	15.1990394145453	-4.36600406395554	586.489187877817	-29.9289336359928	-6.8239046122429	0.615569880683335	1.34078349093829	-0.000781918314028638	0.00311604834092251
17.49	15.1832737329229	-4.34176401344565	586.587672448433	-29.9600213910821	-6.83486236502335	0.615410274854425	1.34070007748205	-0.000798224949142768	0.00315483013392232
17.5	15.1617792378332	-4.31613837738409	586.757216046498	-30.0117774354847	-6.84977378349635	0.616301933036549	1.34179885194231	-0.000819838410221912	0.0032220550744141
17.51	15.1348891676566	-4.28971483806672	586.989483695729	-30.0827383035544	-6.86807911822183	0.618209658735399	1.34402915441613	-0.000845971550964896	0.00331597432600921
17.52	15.1031424362437	-4.26301102771404	587.273552387629	-30.1709787327363	-6.88915673160542	0.621068791081948	1.34731376849322	-0.000875782649316132	0.00343430807723998
17.53	15.067266041078	-4.23644604990389	587.596488122238	-30.2741961773707	-6.91234196288827	0.624790063823153	1.35155488585274	-0.000908396676148412	0.00357433626747707
17.54	15.0281488601417	-4.21031806606929	587.943992616172	-30.389808531104	-6.93694683169146	0.629265088601723	1.35664046105471	-0.000942926658719511	0.00373300399933226
17.55	14.9868079807371	-4.18478946812133	588.301089281887	-30.5150603925012	-6.96228011306006	0.634372044001664	1.36245044501371	-0.000978494834393129	0.00390703667525626
17.56	14.9443491445424	-4.15988072917186	588.65281838709	-30.6471327973912	-6.98766730900477	0.639981178582348	1.36886243149136	-0.00101425328178568	0.00409305926694514
17.57	14.9019232634664	-4.13547352838413	588.984912282343	-30.7832511685568	-7.01247002313076	0.645959790067272	1.37575633467439	-0.0010494036891635	0.00428771380991523
17.58	14.8606812337342	-4.1113232055733	589.284423129438	-30.9207863253931	-7.03610421999479	0.652176417304527	1.38301782824847	-0.00108321587978018	0.0044877692627471
17.59	14.8217294265136	-4.08708004122458	589.540277670945	-31.057343766445	-7.05805682599446	0.658504069288453	1.39054040597522	-0.00111504466864165	0.00469021830272322
17.6	14.7860882419076	-4.06231830543645	589.743736333238	-31.1908370823148	-7.07790011241235	0.664822409306739	1.39822605850226	-0.00114434458340584	0.00489235643525
17.61	14.7546559656869	-4.03657150438777	589.888737471153	-31.3195422514992	-7.09530330305213	0.671018905732563	1.40598468935827	-0.00117068195234257	0.00509183992771949
17.62	14.7281798607889	-4.00937180611681	589.972111949193	-31.4421306729605	-7.11004087759486	0.676989048657259	1.41373250476337	-0.00119374385261954	0.00528672046218255
17.63	14.7072359667394	-3.98029127963952	589.993658553537	-31.5576800334165	-7.1219971045497	0.682635808981786	1.42138969929442	-0.00121334342985112	0.00547545593329517
17.64	14.692218492213	-3.94898236187052	589.956076876429	-31.6656634159954	-7.13116643884426	0.687868580127935	1.42887781753992	-0.00122942115078348	0.00565689838061313
17.65	14.6833390057638	-3.91521490028625	589.864761114665	-31.7659183420328	-7.13764955944724	0.692601889203694	1.43611719827072	-0.00124204163949863	0.00583026151479633
17.66	14.6806349070903	-3.87890722343047	589.727465348815	-31.8585986089852	-7.14164499862186	0.696754191719159	1.44302490228787	-0.00125138587592921	0.00599507155976903
17.67	14.6839859553048	-3.84014897369055	589.55385787883	-31.9441127596662	-7.14343651907047	0.700247069594124	1.4495134897469	-0.00125773870371583	0.00615110608919051
17.68	14.6931370053824	-3.79921389199434	589.354988570884	-32.0230537194304	-7.14337661725203	0.70300513437154	1.45549095040467	-0.00126147179957162	0.0062983261143913
17.69	14.7077246214414	-3.75656135242502	589.142698386614	-32.0961245166892	-7.14186675653222	0.704956894913348	1.46086200465833	-0.0012630224920285	0.00643680684415826
17.7	14.7273049496612	-3.71282617150982	588.9290038286	-32.1640650316354	-7.13933514673262	0.706036780910014	1.46553088870357	-0.0012628690736034	0.00656667228275649
17.71	14.7513801836477	-3.66879701359457	588.725490556489	-32.2275843999202	-7.13621307074111	0.706188421091846	1.46940561834989	-0.00126150351287251	0.00668803819575622
17.72	14.7794211597558	-3.62538452083514	588.542749672801	-32.2873030625712	-7.1329108986658	0.705369160742136	1.47240359836336	-0.00125940272365389	0.00680096702031724
17.73	14.8108840739508	-3.58358104809861	588.389887104025	-32.3437075573147	-7.12979501235512	0.703555671970617	1.47445831396033	-0.00125699976633886	0.00690543711994934
17.74	14.8452199840171	-3.54441451315035	588.274131278232	-32.397120067815	-7.12716687823665	0.700750369848712	1.47552671568884	-0.00125465651858038	0.00700132749248392
17.75	14.8818765953689	-3.50889932081203	588.200557297178	-32.4476835786663	-7.12524544903775	0.696988208208529	1.47559679699437	-0.00125263943667224	0.00708841774938872
17.76	14.9202927487212	-3.4779875392623	588.171937569147	-32.4953623235594	-7.12415394473701	0.692343303147686	1.47469477469905	-0.00125110001567381	0.00716640200531309
17.77	14.9598869428409	-3.45252346941588	588.188720089881	-32.5399561566827	-7.12391186490523	0.686934733887678	1.47289122607565	-0.00125006143200826	0.00723491434448537
17.78	15.0000420398194	-3.43320445010617	588.249126982111	-32.5811266053338	-7.1244328281453	0.68093081351142	1.47030552114361	-0.00124941261139233	0.00729356283696051
17.79	15.0400889231198	-3.42055020417563	588.349358272233	-32.6184317369284	-7.12552853353177	0.674551118689485	1.46710792249925	-0.00124891061189137	0.00734196870396202
17.8	15.0792922344239	-3.41488230025342	588.483879855783	-32.6513666321627	-7.12691881085288	0.668065627073805	1.46351881182311	-0.00124819176150425	0.00737980718507091
17.81	15.1168413524345	-3.41631445011249	588.645770687813	-32.6794062053953	-7.12824739008962	0.661790438115832	1.45980464275046	-0.00124679146683832	0.00740684691455311
17.82	15.1518494742386	-3.4247534651077	588.827102724991	-32.7020473322424	-7.12910269559281	0.656079746131628	1.45627041000203	-0.00124417204738581	0.00742298511365029
17.83	15.1833630306588	-3.43990984656794	589.019328090704	-32.7188476867075	-7.12904267586493	0.651313985166773	1.45324865551094	-0.00123975738778299	0.00742827657155321
17.84	15.2103827582098	-3.46131626972615	589.213651122478	-32.7294592905445	-7.12762243295906	0.647884358442786	1.45108528982388	-0.00123297268012575	0.00742295512855637
17.85	15.2318966389944	-3.48835171088574	589.401367943792	-32.7336554594327	-7.12442323075075	0.64617427964679	1.45012277315867	-0.00122328709122812	0.00740744709752456
17.86	15.2469237063492	-3.52026871314502	589.574162338859	-32.7313505150219	-7.119081349684	0.646538563292509	1.45068145406372	-0.00121025687291666	0.00738237668110194
