Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.48	9.40914532617009	-1.21770130920808	724.052654101608	-51.1747724198897	12.3262012456901	-2.22398275463346	-1.53813112995073	0.00499011372098759	0.000756567986769902
6.49	9.43240825299556	-1.22769522161267	724.126350845469	-51.1760262149293	12.2813036353398	-2.22402089733912	-1.53648415780236	0.00492437436573451	0.000749410981200516
6.5	9.45786288826497	-1.22648812866862	724.230751345114	-51.1769935957869	12.236689385176	-2.22481842834613	-1.53566461704637	0.0048583466509784	0.000738894426436029
6.51	9.48464448373067	-1.21420816090632	724.361642507511	-51.1770077796602	12.1920393235258	-2.22610503763045	-1.53546453144163	0.00479169995240273	0.000724509576571178
6.52	9.51166596886943	-1.19132917579867	724.513711263712	-51.1754059914276	12.1470251472451	-2.22757265634154	-1.53564705394903	0.00472411435456127	0.000705856675371971
6.53	9.53767194460238	-1.15864893776133	724.680777133191	-51.1715561216118	12.1013249247496	-2.22889098559531	-1.53595840357704	0.00465529610519577	0.000682659400157409
6.54	9.56130411310959	-1.11725738756498	724.856070885075	-51.1648834200998	12.0546383678671	-2.22972462533482	-1.5361407903318	0.0045849917832449	0.00065477514984405
6.55	9.58117467114261	-1.06849638196862	725.032543201425	-51.1548961725292	12.0067008827506	-2.22975094481037	-1.53594570446475	0.004513000218585	0.000622201242482662
6.56	9.59594365764048	-1.01391245076566	725.203186008269	-51.1412092289323	11.957295478356	-2.22867777663214	-1.53514692186123	0.00443918132645474	0.000585077085445626
6.57	9.60439594330689	-0.955204240110564	725.361349037431	-51.1235642409934	11.906261749715	-2.22626000673756	-1.53355258500665	0.00436346121047195	0.000543682360133219
6.58	9.60551350739751	-0.894166396380341	725.501035132874	-51.1018455207446	11.853501352227	-2.22231417436929	-1.53101575797913	0.00428583313142133	0.000498431240095368
6.59	9.59853887411696	-0.832631698399255	725.617159668759	-51.0760905600985	11.7989796270322	-2.21673028756507	-1.52744292244721	0.00420635421678875	0.000449862653570804
6.6	9.58302606637359	-0.772413267266559	725.705762005688	-51.0464944427044	11.7427233070554	-2.20948019596223	-1.52279997652154	0.00412513807821607	0.0003986266225732
6.61	9.55887614701245	-0.715248667371342	725.764159954182	-51.0134076282221	11.6848145074583	-2.20062203641693	-1.51711541521923	0.00404234378987368	0.000345466770209968
6.62	9.52635530856957	-0.662747651398082	725.791041514133	-50.9773268817508	11.625381461903	-2.19030046828221	-1.51048050499407	0.0039581619401802	0.000291199189651453
6.63	9.48609448065706	-0.616345187268776	725.786491504601	-50.938879442781	11.5645866878695	-2.17874263285347	-1.5030464092443	0.00387279868423115	0.000236688009755112
6.64	9.43907048057225	-0.577261228840284	725.751953907876	-50.8988008620532	11.5026134342395	-2.16624999333742	-1.49501837035381	0.00378645887942671	0.000182818165746584
6.65	9.38656976771741	-0.546468451845399	725.690133681559	-50.8579072638208	11.4396513708622	-2.15318642556948	-1.48664719973572	0.00369932947037564	0.000130466075791813
6.66	9.33013681069238	-0.52466887519549	725.604844340184	-50.8170630980355	11.3758825164004	-2.13996312416349	-1.47821846353844	0.00361156429369912	8.04691196938795e-05
6.67	9.27150988186206	-0.512279935422808	725.500809710525	-50.7771457154824	11.3114683664004	-2.12702105375671	-1.47003987135309	0.00352327139623743	3.35949966046162e-05
6.68	9.21254771528601	-0.509430195362869	725.383429892301	-50.7390083138274	11.2465390824168	-2.11481180229505	-1.46242747215523	0.00343450380412019	-9.48781322465675e-06
6.69	9.15515087256382	-0.515964468935606	725.258522603099	-50.7034429507415	11.1811854440104	-2.1037777768268	-1.45569133037639	0.00334525445361728	-4.82371585176916e-05
6.7	9.10118184505507	-0.531457756800062	725.132051763125	-50.6711453909972	11.1154540611447	-2.09433271827574	-1.45012139112335	0.00325545571166239	-8.22605388755837e-05
6.71	9.05238788194761	-0.555237037816193	725.009855399337	-50.6426835399372	11.0493461102795	-2.08684349868839	-1.44597424425184	0.00316498359349817	-0.00011133331708843
6.72	9.01033028592649	-0.586409671512004	724.897384738741	-50.6184711117605	10.9828196101659	-2.08161410326543	-1.44346146102713	0.00307366645001935	-0.000135410621005611
6.73	8.97632348574258	-0.623896955498062	724.799465735306	-50.5987479875129	10.9157950102106	-2.07887259297278	-1.4427401050964	0.00298129757331936	-0.000154631939923461
6.74	8.95138660904477	-0.666471261138772	724.720093251608	-50.5835684388876	10.8481636417259	-2.07876169653889	-1.4439059140746	0.00288765088102781	-0.000169317709715677
6.75	8.93620957541738	-0.712795145611929	724.662266715251	-50.5727980391816	10.7797983950065	-2.08133349986747	-1.44698951383556	0.00279249861135968	-0.000179957546016615
6.76	8.93113494721122	-0.761460905922111	724.627874318983	-50.5661196661146	10.7105658448589	-2.08654849465936	-1.45195587113382	0.00269562980993148	-0.000187190211504262
6.77	8.93615595383094	-0.811029190349485	724.617630772683	-50.5630485414355	10.6403389624043	-2.09427902607596	-1.45870701960949	0.00259686832839877	-0.00019177587073306
6.78	8.95093028254477	-0.860065498900779	724.631071302373	-50.5629557719607	10.569009526243	-2.10431695239699	-1.46708791888259	0.00249608908818831	-0.000194561666665052
6.79	8.97480844322675	-0.907173665786035	724.666602102424	-50.5650993815343	10.4964993818546	-2.11638510930411	-1.47689513626862	0.00239323148633456	-0.000196442114602027
6.8	9.00687480154239	-0.951025700574953	724.721604877126	-50.568661380569	10.4227697908064	-2.13015196932506	-1.48788788555341	0.00228830902349835	-0.000198316216422134
6.81	9.04599876852736	-0.990387647100518	724.792590566577	-50.5727890365771	10.3478282535762	-2.14524871441528	-1.49980082647287	0.0021814144993762	-0.00020104351595937
6.82	9.09089316502298	-1.02414137887572	724.875394958591	-50.5766382110312	10.2717323709886	-2.16128780699064	-1.5123579299729	0.00207272042649012	-0.00020540151391156
6.83	9.14017647383881	-1.051302468908	724.96540676407	-50.5794164371869	10.1945905163378	-2.17788206070863	-1.52528665408042	0.00196247463642871	-0.000212046913916297
6.84	9.19243557201409	-1.07103443736899	725.057816992829	-50.5804233473315	10.1165593085788	-2.19466318338764	-1.53833165718494	0.00185099136983022	-0.000221483066524669
6.85	9.24628561342889	-1.08265978523148	725.147877211655	-50.5790861269332	10.0378380913134	-2.21129879417234	-1.55126730112742	0.00173863843159519	-0.000234035712740999
6.86	9.30042401097866	-1.08566826405462	725.231153577568	-50.574987880359	9.95866081797722	-2.22750700541056	-1.56390826455279	0.0016258212381358	-0.000249838714044159
6.87	9.35367593718204	-1.07972281519819	725.303763473703	-50.5678871327963	9.87928590750888	-2.24306780285686	-1.57611769381971	0.00151296477012903	-0.000268830913582513
6.88	9.40502939722584	-1.06466354390996	725.362582161488	-50.557727151705	9.79998475616348	-2.25783064801227	-1.58781245839091	0.00140049456278994	-0.000290764635690513
6.89	9.45365868872542	-1.04050998625297	725.405408100357	-50.5446343262197	9.72102966253293	-2.27171795233498	-1.59896524214815	0.00128881791092002	-0.000315225637456756
6.9	9.49893589404885	-1.00746179302549	725.431077443887	-50.528905464828	9.64268194044866	-2.28472432055547	-1.60960338215906	0.00117830643673749	-0.000341663620439511
6.91	9.54043089024674	-0.965897808822832	725.439520637857	-50.5109845250972	9.56518095842338	-2.29691171345076	-1.61980455188216	0.00106928106739497	-0.000369431737522297
6.92	9.577901140427	-0.916373380255415	725.431756930494	-50.4914299353661	9.48873475871712	-2.3084009226639	-1.62968956615507	0.000962000302492249	-0.000397832932258521
6.93	9.61127318313161	-0.859615598403724	725.409825838829	-50.4708742671857	9.41351278171085	-2.31935996571053	-1.63941275035118	0.000856652429869327	-0.000426170464535358
6.94	9.64061820655996	-0.796516079035395	725.376658052576	-50.4499785303602	9.33964106281623	-2.32999018430595	-1.64915045635072	0.00075335208426071	-0.000453799639407726
6.95	9.66612434171242	-0.728120820634926	725.335891730129	-50.4293837551864	9.26720009260307	-2.34051095254951	-1.65908841519943	0.00065214125514091	-0.000480177590093472
6.96	9.68806831265278	-0.655616663731074	725.291643465113	-50.4096627707378	9.19622535023785	-2.3511439658424	-1.66940868389641	0.000552994557135745	-0.000504907986837819
6.97	9.70678884631729	-0.580313911776695	725.248246180772	-50.3912751639366	9.12671034958895	-2.36209808315062	-1.68027696704166	0.000455828300055706	-0.000527777755871608
6.98	9.72266379515372	-0.503624767293784	725.209968647608	-50.3745283016434	9.05861188894662	-2.37355563486052	-1.69183107080682	0.000360512657058346	-0.00054878329110758
6.99	9.73609231064567	-0.427037386744353	725.180733032285	-50.3595470177466	8.99185707917032	-2.3856609904221	-1.70417117719628	0.00026688604752792	-0.0005681442079703
7	9.7474826877068	-0.35208555896716	725.163847713042	-50.3462541208606	8.92635164774794	-2.39851201222076	-1.7173525139162	0.00017477074038349	-0.000586303394650017
7.01	9.75724575177525	-0.280314255955113	725.161772418382	-50.3343632879285	8.86198898036836	-2.41215481573289	-1.73138084519243	8.39886517387499e-05	-0.000603912921169458
7.02	9.76579295722894	-0.213241578052596	725.175931494716	-50.3233852063689	8.79865936583874	-2.42658202453617	-1.74621102996082	-5.62364149933083e-06	-0.000621806222203009
7.03	9.77353777751225	-0.152317901809494	725.206588784381	-50.312647051791	8.7362589495794	-2.44173446741648	-1.76174869657358	-9.42015310997218e-05	-0.000640957821018029
7.04	9.78089855263108	-0.0988833190547229	725.252794271888	-50.3013245846287	8.67469796771025	-2.45750602977203	-1.7778548797529	-0.000181841332960272	-0.000662432652788258
7.05	9.78830076016543	-0.0541247107897354	725.312408485904	-50.2884853651447	8.61390791830145	-2.47375115884949	-1.79435326918596	-0.000268592039278823	-0.000687327722085518
7.06	9.79617671300588	-0.019034010487248	725.382205854699	-50.2731408700165	8.55384741849893	-2.49029434710571	-1.81103954332114	-0.000354450113333392	-0.000716709345100416
7.07	9.8049609598071	0.00563063838276179	725.458053096504	-50.2543046901161	8.49450658636945	-2.50694079316941	-1.82769211940572	-0.00043935735838163	-0.000751549546950309
7.08	9.81508014975614	0.019379049761417	725.535153623873	-50.2310535373416	8.43590986656194	-2.5234873754176	-1.84408355291961	-0.000523201708012266	-0.000792665287589686
7.09	9.82693677860515	0.0220167141371408	725.608344218126	-50.2025875193204	8.37811728388282	-2.53973307503388	-1.85999177522059	-0.000605820645193838	-0.000840664071579705
7.1	9.84088699834481	0.0136643924372404	725.672426247735	-50.1682860748646	8.32122415623159	-2.55548805479413	-1.87521037302474	-0.000687006867856893	-0.000895899168419506
7.11	9.85721347708497	-0.00523190701477283	725.722510791208	-50.1277561085858	8.26535932863831	-2.57058073272607	-1.88955718877655	-0.000766515779195599	-0.000958437156637515
7.12	9.87609506171637	-0.0339017895862286	725.754355444781	-50.0808692156261	8.21068200661285	-2.58486237691542	-1.90288065375585	-0.000844074383582532	-0.00102803984312552
7.13	9.89757564777639	-0.0712630460969783	725.764670522195	-50.0277854297081	8.15737727479435	-2.59820897488836	-1.91506344766584	-0.000919391202121436	-0.00110416184374919
7.14	9.92153513032219	-0.115946391882768	725.75137385188	-49.9689616303157	8.10565039205597	-2.61052038001778	-1.92602329640852	-0.000992166871434556	-0.00118596429042397
7.15	9.94766554209915	-0.166332359011432	725.713776387414	-49.9051435680142	8.05571996274353	-2.62171698754082	-1.93571095673046	-0.00106210514174374	-0.00127234430203894
7.16	9.97545544552841	-0.220599816696166	725.652685188384	-49.8373413629619	8.0078101004527	-2.6317344224946	-1.94410567266806	-0.00112892403461646	-0.00136197906713167
7.17	10.0041853204382	-0.276785060798838	725.570415704766	-49.7667892478477	7.96214172859738	-2.64051691078526	-1.95120860356524	-0.00119236694971753	-0.00145338267457282
7.18	10.0329360920122	-0.332849874730868	725.47071131938	-49.6948912086536	7.9189232014636	-2.64801013537734	-1.95703489730316	-0.00125221352070619	-0.00154497322655821
7.19	10.0606121093762	-0.386756442615851	725.358574317092	-49.6231549729009	7.87834047836864	-2.65415443965002	-1.96160519884995	-0.00130829001430186	-0.00163514729890475
7.2	10.0859788726476	-0.43654651582765	725.240018377529	-49.5531174593372	7.84054713748059	-2.658879222749	-1.96493743187597	-0.00136047904799787	-0.0017223584906204
7.21	10.1077146904663	-0.480421823309281	725.121757866676	-49.4862652982736	7.80565456855117	-2.66209927744907	-1.96703966491765	-0.00140872837744315	-0.00180519663242676
7.22	10.124474317518	-0.516822403603345	725.010853225619	-49.4239543322291	7.7737227280789	-2.66371365667718	-1.96790477542448	-0.00145305848139848	-0.00188246419854815
7.23	10.1349615627633	-0.544499351455061	724.91433431051	-49.3673320991048	7.74475186908295	-2.6636074338188	-1.96750746401554	-0.00149356865729221	-0.00195324657709178
7.24	10.1380069607906	-0.562578440670163	724.838824440503	-49.3172671846972	7.71867566455495	-2.66165646285225	-1.96580396254881	-0.00153044133941276	-0.00201697308641524
7.25	10.1326459369016	-0.570611228299478	724.79018711811	-49.2742890201526	7.69535612441897	-2.65773496940577	-1.96273454278456	-0.00156394436862462	-0.00207346596011651
7.26	10.1181925302399	-0.568610574969803	724.773215007218	-49.2385412158259	7.67458065855286	-2.65172553673954	-1.95822868939609	-0.00159443097919947	-0.00212297494331642
7.27	10.094303705941	-0.55706803270043	724.791377037112	-49.2097508973368	7.65606156394431	-2.64353081449863	-1.95221257356224	-0.00162233732502294	-0.00216619563059355
7.28	10.0610295999796	-0.536951242426957	724.846634813225	-49.1872157797362	7.6394381159659	-2.63308609317076	-1.94461827054514	-0.00164817744240752	-0.00220427021647723
7.29	10.0188456868734	-0.509680323315371	724.939334306866	-49.169809922127	7.62428132812927	-2.62037176923186	-1.93539402124214	-0.00167253563675668	-0.00223876991070648
7.3	9.968663804138	-0.477083187599239	725.068173554858	-49.1560082888663	7.61010131952965	-2.60542468478982	-1.92451475276347	-0.00169605638072987	-0.00227165888274532
7.31	9.91182015021172	-0.44133073140898	725.230242303475	-49.1439294437	7.59635710374496	-2.58834736437011	-1.91199204963781	-0.00171943191650672	-0.00230524023479084
7.32	9.85003971891015	-0.404853880763372	725.4211255975	-49.1313949548734	7.58246849680318	-2.56931428692519	-1.89788280267308	-0.0017433878574759	-0.0023420851509285
7.33	9.78537805573408	-0.370245456513617	725.63506056012	-49.116003421803	7.56782974403057	-2.54857451371511	-1.88229584962751	-0.00176866717786951	-0.00238494702137741
7.34	9.72014262613033	-0.340150707108774	725.865134212191	-49.0952164698991	7.55182439375696	-2.52645022789623	-1.86539605042803	-0.00179601305525176	-0.00243666298049772
7.35	9.65679738046455	-0.317151091940726	726.103510163993	-49.0664536149327	7.53384090532722	-2.50333101132042	-1.84740539796473	-0.00182615108380619	-0.00250004590621405
7.36	9.5978551996103	-0.303646435657399	726.341673244337	-49.0271925800657	7.51328847205383	-2.47966396798686	-1.82860094168952	-0.00185977140109288	-0.00257777048242587
7.37	9.54576373634733	-0.301740878958565	726.570683332142	-48.9750714587457	7.48961256568892	-2.45594008116172	-1.80930948455017	-0.00189751126477698	-0.00267225739598723
7.38	9.50279067669488	-0.313138098330924	726.781432432487	-48.907989050904	7.46230976329573	-2.43267744285255	-1.7898991949673	-0.00193993857915201	-0.00278556009417631
7.39	9.47091459861989	-0.339051042125706	726.964901931961	-48.8241997498341	7.4309414925603	-2.41040220302748	-1.77076844704473	-0.00198753680771574	-0.0029192587350083
7.4	9.45172739304808	-0.380130932288905	727.112419500909	-48.7223995117013	7.39514641774372	-2.38962823822292	-1.75233235779789	-0.00204069162425777	-0.00307436599160786
7.41	9.44635364677426	-0.43641952219866	727.21591684837	-48.6017996869373	7.35465127453895	-2.37083662590966	-1.73500762455984	-0.00209967955995422	-0.00325124919928403
7.42	9.45539150354353	-0.507327607247797	727.26819014108	-48.4621858216173	7.30928003709281	-2.3544560279713	-1.71919637388846	-0.00216465880831278	-0.00344957294490428
7.43	9.47887837216708	-0.59164159515741	727.263164174394	-48.3039589381758	7.25896135496965	-2.34084503463287	-1.70526981023731	-0.00223566226415936	-0.00366826558896732
7.44	9.51628350826511	-0.687558609235945	727.196159308477	-48.1281572720109	7.2037342253554	-2.33027740457829	-1.69355249328806	-0.00231259280681587	-0.0039055123908414
7.45	9.56652803910154	-0.792749182784893	727.064156923693	-47.9364569698733	7.14375186375063	-2.32293096730402	-1.68430807238333	-0.00239522079851286	-0.00415877690031674
7.46	9.62803151480459	-0.904445178368299	726.866055052877	-47.7311508454032	7.07928370675503	-2.31888074267558	-1.67772726116762	-0.00248318376091123	-0.00442485112100484
7.47	9.69878264050268	-1.01954920920773	726.60290141749	-47.5151049349848	7.01071542989774	-2.31809659504418	-1.67391874355423	-0.00257598821527367	-0.00469993369282098
7.48	9.77643055451589	-1.13476063074251	726.278086938689	-47.29169329961	6.93854680250287	-2.32044549100385	-1.67290356469267	-0.00267301372065948	-0.00497973404172107
7.49	9.85839194042175	-1.24671218459435	725.897479566266	-47.0647122679338	6.8633871439931	-2.32569818660641	-1.674613382707	-0.00277351921022637	-0.00525959917212079
7.5	9.9419684547549	-1.35211068278896	725.469476591976	-46.8382760982418	6.78594810695587	-2.33353994600575	-1.6788927477383	-0.00287665179480661	-0.00553465860139175
7.51	10.0244684596298	-1.4478747716411	725.004954007894	-46.6166968310265	6.7070335064169	-2.34358470127561	-1.68550534728542	-0.0029814582586531	-0.00579998192580544
7.52	10.1033268938849	-1.53126284833758	724.517094279399	-46.4043518793758	6.62752595432234	-2.35539191187073	-1.6941439270445	-0.00308689949629457	-0.0060507427268844
7.53	10.1762173005007	-1.5999846326278	724.02107923984	-46.205543623766	6.54837015113302	-2.36848527796359	-1.70444338201105	-0.00319186811411563	-0.00628238202973176
7.54	10.2411505352696	-1.65229070966077	723.533642528482	-46.0243558974425	6.4705528347287	-2.38237240742463	-1.71599633081531	-0.00329520933133447	-0.00649076434981098
7.55	10.2965554769139	-1.68703552032523	723.072485660016	-45.8645127215388	6.39507958574922	-2.39656453104138	-1.72837035203037	-0.00339574515467124	-0.00667231953384458
7.56	10.3413380911131	-1.7037107199964	722.655572754996	-45.7292449291632	6.3229489262747	-2.41059540130354	-1.74112598516335	-0.0034923015706244	-0.00682416411681031
7.57	10.3749164067849	-1.70244747134425	722.30033029484	-45.6211703635077	6.25512440717153	-2.42403859087056	-1.75383458611475	-0.00358373821162184	-0.00694419676338881
7.58	10.3972302703407	-1.68398798152601	722.022788981154	-45.5421931144956	6.19250563531978	-2.43652251993162	-1.76609517551633	-0.00366897963200354	-0.007031163502366
7.59	10.4087260760935	-1.6496283289795	721.836713828237	-45.493426752835	6.13589941926835	-2.44774267805532	-1.77754952068337	-0.00374704701195612	-0.00708468984263105
7.6	10.4103179523135	-1.60113623890737	721.75277501396	-45.4751457274686	6.08599238443266	-2.45747065625248	-1.78789483490127	-0.00381708883420218	-0.00710527841096471
7.61	10.4033280411532	-1.54064885475196	721.777814936441	-45.486768028961	6.04332650324606	-2.46555975950002	-1.79689364504646	-0.00387840889276909	-0.00709427239488614
7.62	10.3894094844691	-1.47055662524283	721.914265804285	-45.5268709234924	6.00827898362826	-2.47194712047952	-1.80438055281431	-0.00393048993316215	-0.00705378672125612
7.63	10.3704564670969	-1.39338011382432	722.159766681655	-45.5932400846948	5.98104785040012	-2.47665237488135	-1.81026578031204	-0.0039730113137235	-0.00698661046325673
7.64	10.3485061411145	-1.31164679659839	722.507019334372	-45.6829508647885	5.96164433776391	-2.47977308234574	-1.81453553534038	-0.00400585932561017	-0.00689608535722766
7.65	10.3256374438941	-1.22777473294513	722.943908968404	-45.7924788362603	5.94989289543867	-2.48147718205831	-1.81724934827195	-0.00402912919947399	-0.0067859664467283
7.66	10.3038717330026	-1.14396938665848	723.453899849256	-45.9178351923685	5.9454392146457	-2.48199285725905	-1.81853461951534	-0.00404311832643771	-0.00666027168732307
7.67	10.285079813989	-1.06213889067372	724.016697953826	-46.0547212128249	5.94776622901162	-2.48159624917107	-1.8185786776228	-0.00404831078008001	-0.00652312779346431
7.68	10.2708993703032	-0.983831756621419	724.609154543283	-46.1986948696491	5.95621757145647	-2.48059750997511	-1.81761869025673	-0.00404535378819448	-0.00637861966257904
7.69	10.2626660675822	-0.910199522885277	725.206367250504	-46.3453418464427	5.97002750603599	-2.47932571888557	-1.8159298021944	-0.00403502731294861	-0.00623065037047564
7.7	10.2613607542917	-0.841985216082648	725.782920310623	-46.4904428346712	5.98835593813723	-2.47811320752545	-1.81381190447184	-0.0040182083104205	-0.00608281802172911
7.71	10.2675742765454	-0.779536880805022	726.314194141581	-46.6301289938595	6.01032676887872	-2.47727985246069	-1.81157547227211	-0.00399583152561681	-0.0059383147078564
7.72	10.2814905234321	-0.722843918253028	726.777667561855	-46.7610179343178	6.03506762578033	-2.47711789472717	-1.80952694800369	-0.00396884882518308	-0.00579985154334074
7.73	10.3028874700417	-0.671592662919794	727.15413413506	-46.8803234889789	6.06174888969748	-2.47787783801596	-1.80795418758358	-0.00393818908195377	-0.00566961229656973
7.74	10.3311552280699	-0.625236597509611	727.428757682492	-46.9859338451282	6.0896199565235	-2.47975595723411	-1.80711252572661	-0.00390472052063698	-0.00554923659723272
7.75	10.3653294760112	-0.583075917356153	727.591900717762	-47.0764542410658	6.11804082051332	-2.48288391492723	-1.80721204091196	-0.00386921723655437	-0.00543983217042737
7.76	10.4041381378835	-0.544340838636929	727.639672846446	-47.1512123083428	6.1465073342039	-2.48732093172834	-1.80840660271721	-0.00383233133494347	-0.00534201410043483
7.77	10.4460588152774	-0.508273104636121	727.574163103784	-47.2102261511466	6.17466886939442	-2.49304888614881	-1.8107852546274	-0.00379457182905968	-0.00525596783222206
7.78	10.4893842470346	-0.474200559925084	727.403339571412	-47.2541372840575	6.20233754934548	-2.49997062725045	-1.81436641842557	-0.00375629109758004	-0.00518153153063501
7.79	10.5322929618869	-0.441600388709672	727.140620048363	-47.2841124780053	6.22948871436591	-2.50791167119697	-1.81909530018287	-0.00371767934593984	-0.0051182925755108
7.8	10.57292228558	-0.410147586391138	726.804137626457	-47.3017202768248	6.25625278891733	-2.516625321437	-1.82484473567971	-0.003678767148225	-0.00506569240075508
7.81	10.6094409474338	-0.379746374225085	726.415743369521	-47.3087893407632	6.28289920576394	-2.52580110638833	-1.83141954225332	-0.00363943577085479	-0.00502313359900569
7.82	10.6401186848213	-0.350543489629632	725.999803719478	-47.3072567652625	6.3098134810695	-2.535076273976	-1.83856425567861	-0.00359943460356878	-0.00499008321183596
7.83	10.6633904532124	-0.322923501652949	725.581861801542	-47.2990150547028	6.33746889724274	-2.54404992692174	-1.84597393827747	-0.00355840465953404	-0.00496616640015532
7.84	10.6779131035944	-0.297487429855282	725.187238840774	-47.2857664712941	6.36639451690308	-2.55229923530427	-1.85330756253878	-0.00351590677393181	-0.0049512452243102
7.85	10.6826126817981	-0.275016913700461	724.839654142932	-47.2688930286823	6.39714140750759	-2.55939703342755	-1.86020331717954	-0.00347145285473502	-0.00494547803536753
7.86	10.6767208327118	-0.256426932461196	724.559939589749	-47.2493494872647	6.43024899534149	-2.56493000640487	-1.8662950620653	-0.00342453834963252	-0.0049493559589343
7.87	10.6597991560919	-0.242710575855339	724.36491772647	-47.2275853897201	6.46621339081511	-2.56851660740467	-1.87122908415213	-0.00337467401701705	-0.00496371410512027
7.88	10.6317507598642	-0.23487959768928	724.266501918662	-47.2035005295542	6.5054593428144	-2.56982382698485	-1.87468028441236	-0.00332141514737322	-0.0049897164207105
7.89	10.592818690394	-0.23390445481573	724.271063564999	-47.1764363684289	6.54831720334906	-2.56858196671733	-1.8763669573511	-0.00326438658237709	-0.00502881446294193
7.9	10.5435713832345	-0.240657267813753	724.37909593193	-47.1452039165898	6.59500593551703	-2.56459665248422	-1.87606340797409	-0.00320330221415869	-0.00508268176185084
7.91	10.4848757641449	-0.255860680610142	724.585187824414	-47.1081465762414	6.64562280237365	-2.55775745668793	-1.87360977999978	-0.00313797809058528	-0.00515312678680548
7.92	10.4178591253659	-0.280044998033949	724.878303989921	-47.063234529764	6.7001399583333	-2.54804267729398	-1.86891863471308	-0.00306833876305364	-0.00524198877479184
7.93	10.3438613874446	-0.313515302991014	725.242353740602	-47.008185534938	6.7584077552043	-2.53552003519873	-1.86197801087124	-0.00299441704036913	-0.00535102174424978
7.94	10.2643798082379	-0.356329558073079	725.657015498919	-46.9406055564647	6.82016419725658	-2.5203432864092	-1.8528508998912	-0.00291634780273813	-0.0054817728429337
7.95	10.1810085897737	-0.4082880333653	726.098773382921	-46.8581415884154	6.88504965597624	-2.50274498581803	-1.84167127415229	-0.00283435693609498	-0.00563546170392784
7.96	10.0953761297759	-0.468933815730321	726.542112926872	-46.7586383566644	6.95262570282038	-2.48302586745283	-1.82863699703881	-0.00274874673336901	-0.00581286766659243
7.97	10.0090828377176	-0.53756367410928	726.960816786631	-46.6402903623992	7.02239674909921	-2.46154150459356	-1.81400010985097	-0.00265987925650476	-0.00601423153278929
7.98	9.92364245925076	-0.613248194901667	727.329297859411	-46.5017809429078	7.09383310156765	-2.43868706641938	-1.79805512313138	-0.00256815915896533	-0.00623917796823764
7.99	9.84042970979753	-0.694859861741889	727.623906583746	-46.3424006669793	7.16639404957671	-2.41488108344133	-1.78112603058632	-0.00247401734644196	-0.00648666374190496
8	9.7606367016761	-0.781107623519394	727.824151115702	-46.1621384115472	7.23954968801122	-2.39054916399091	-1.76355280734541	-0.00237789662851398	-0.00675495576297085
8.01	9.68524016742575	-0.870576453044749	727.913773381649	-45.9617398275336	7.31280033803789	-2.36610856596606	-1.74567814823126	-0.00228024021769012	-0.00704164138564978
8.02	9.61498085847975	-0.961770421040959	727.881630433805	-45.742729525356	7.38569263949387	-2.34195442517789	-1.72783514640105	-0.00218148359806739	-0.00734367178470605
8.03	9.55035577112605	-1.05315786962362	727.722338816775	-45.5073951125513	7.45783163693511	-2.31844828291726	-1.71033651178293	-0.00208204994503219	-0.00765743744907012
8.04	9.49162307078273	-1.14321734197619	727.436649520389	-45.2587331093271	7.52888844770514	-2.29590935460262	-1.69346578910457	-0.00198234895639348	-0.00797887309488361
8.05	9.43881880845445	-1.23048299171522	727.031532269053	-45.0003586623375	7.59860336759658	-2.27460875612066	-1.67747086721949	-0.00188277867434642	-0.00830358766098115
8.06	9.39178380929257	-1.31358824510264	726.519960086736	-44.7363827844055	7.666784522746	-2.25476667438802	-1.66255988798932	-0.00178372965083309	-0.00862701361273774
8.07	9.35019851810176	-1.39130651891227	725.920397955282	-44.4712624858339	7.73330240353079	-2.23655225368528	-1.64889947936893	-0.00168559064502053	-0.00894456862721111
8.08	9.3136231568397	-1.46258781189303	725.256012580663	-44.2096305577034	7.7980808092997	-2.22008578776114	-1.63661506957903	-0.00158875494556917	-0.00925182193085113
8.09	9.28154031746154	-1.52659000105618	724.553633367066	-43.9561128567336	7.86108488725641	-2.20544267447347	-1.62579290253933	-0.00149362638413492	-0.00954465715857086
8.1	9.25339709620748	-1.58270370313833	723.842507178345	-43.7151416754749	7.92230706332746	-2.19265851484462	-1.61648328165812	-0.00140062415011431	-0.00981942362553013
8.11	9.22864407126499	-1.63056962647904	723.152900787525	-43.4907741256673	7.98175173825502	-2.18173472602569	-1.60870452790642	-0.00131018562791914	-0.0100730683532651
8.12	9.20676881602693	-1.67008745828671	722.514614484214	-43.2865243965539	8.03941966063763	-2.17264408575106	-1.6024471515424	-0.00122276665208428	-0.0103032420495361
8.13	9.18732219085052	-1.70141552209515	721.955477521124	-43.1052182694496	8.09529289275989	-2.16533572650399	-1.59767780143476	-0.00113883880302982	-0.0105083734647052
8.14	9.16993632081958	-1.72496070896066	721.499900357386	-42.948877386633	8.14932125702285	-2.15973923796571	-1.59434266233191	-0.0010588836323893	-0.010687708075907
8.15	9.15433389050432	-1.74135853410685	721.167559496189	-42.8186395144398	8.20141109207201	-2.15576770011254	-1.59237010458934	-0.000983383990188479	-0.0108413088075392
