Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.23	-2.30450060038585	1.48689005838741	679.289975359407	8.1631173146339	38.5981277902703	0.651155836348215	-0.763299975978654	-4.81691068066059e-05	0.00434169354739028
8.24	-2.27627782780159	1.45323497861031	679.217356058513	8.15505900438051	38.6791450118677	0.651590436717055	-0.761645290310366	-5.66805277240068e-05	0.00445958796319507
8.25	-2.25106613782923	1.42312607802267	679.144710088616	8.15161389808257	38.7552625936568	0.654286972979237	-0.762490516862409	-5.85178052967539e-05	0.0045702206483621
8.26	-2.23083540702405	1.40137156727768	679.094922441242	8.15544807166483	38.8264681444775	0.658461533478765	-0.765356043486739	-5.01435584032706e-05	0.0046716939500161
8.27	-2.21806690659683	1.39030016891053	679.080151341332	8.16823219434731	38.8933142636003	0.663034478614376	-0.769332894418589	-2.9278721530468e-05	0.00476384469467356
8.28	-2.2151575722788	1.38946684765417	679.09923574344	8.18986406576583	38.9568365225844	0.666912046729363	-0.77333611326781	3.98878941865188e-06	0.00484833522772021
8.29	-2.22347940516897	1.39598070200244	679.139565915711	8.21813933501335	39.0183673471816	0.66924999613858	-0.776372072078069	4.66774391186808e-05	0.00492821810688004
8.3	-2.24248402225399	1.405362993838	679.182338778075	8.24904331737429	39.0793341300403	0.669641539443191	-0.777763156002802	9.32430588179711e-05	0.00500719394650828
8.31	-2.26929606005852	1.4127489074462	679.20923298894	8.27760833791529	39.1411171596481	0.668189714115683	-0.777285483916269	0.000136720436429982	0.00508883749690392
8.32	-2.29908880164741	1.41418045023177	679.208423093204	8.29907373670875	39.2049950207346	0.665448495680269	-0.77519262341142	0.000170323926145355	0.00517600721130423
8.33	-2.32623045407039	1.40770679428294	679.178367778239	8.30998510414779	39.2721506524617	0.662247719164833	-0.772122495965798	0.00018899806934769	0.00527053164432056
8.34	-2.34586217247576	1.39402158291902	679.128622416729	8.30890886339293	39.34367937701	0.659449195383677	-0.768913356544005	0.000190453983647476	0.00537315195493104
8.35	-2.35536998401507	1.37643682611008	679.077710527622	8.29658881556307	39.4205459324474	0.65770407060458	-0.766379329405296	0.000175436463141443	0.005483642593967
8.36	-2.35523379296367	1.3601285575081	679.048662050513	8.27556182923588	39.5034754607841	0.657282916616615	-0.765106355391713	0.000147238183430209	0.00560103879160684
8.37	-2.34896533512907	1.35078003253879	679.063182512579	8.24940569924054	39.5928119952755	0.658026525898122	-0.765320712604596	0.000110700354734705	0.00572393870080273
8.38	-2.34217888671124	1.35295169969102	679.135635024102	8.22186741463692	39.688411298846	0.659424878442077	-0.766858367956904	7.10445563030238e-05	0.00585087579185151
8.39	-2.34113364954248	1.36865169494862	679.268137046457	8.19610915319739	39.78963538416	0.660790133979993	-0.769234064153737	3.28601637498149e-05	0.00598074504317081
8.4	-2.35123489738367	1.39658886701916	679.448037651991	8.17423652372521	39.895482460953	0.661462260423826	-0.771783818562888	-5.3639920272186e-07	0.00611321875567566
8.41	-2.37594341691709	1.43241943070363	679.648732840653	8.1571726964964	40.0048331129375	0.660981155840774	-0.773838673966092	-2.72976504647193e-05	0.00624903665276949
8.42	-2.41635610355243	1.46997626516787	679.834128755364	8.1448417513794	40.1167442214021	0.659175882999518	-0.774882443161315	-4.68580723798073e-05	0.00639004021353562
8.43	-2.47146990340285	1.50310373456611	679.966147537027	8.13654566249212	40.2306972427502	0.656152537744172	-0.774652036496397	-5.9523233635006e-05	0.00653886686555544
8.44	-2.5389205553487	1.5274622344252	680.013717303995	8.13137843499214	40.3467168406951	0.652197170082576	-0.773155861511371	-6.60345986883693e-05	0.00669831968410972
8.45	-2.6158653764418	1.54164285836041	679.961012944258	8.12853056378848	40.4653156708241	0.64763844387138	-0.770611524108956	-6.72816877196336e-05	0.00687054821512839
8.46	-2.69968190104919	1.54717833671771	679.812602628207	8.1273987899758	40.5872762661602	0.642726942441346	-0.767331503785119	-6.42403062971475e-05	0.00705626785724695
8.47	-2.78826664432538	1.54746488863111	679.593744811402	8.12751228585616	40.7133316729328	0.637578773456099	-0.76360364024381	-5.80862600472187e-05	0.00725426689642161
8.48	-2.87989633833428	1.54604401801225	679.34529666523	8.12837939457483	40.8438355488938	0.632202428094627	-0.759612872165512	-5.03214787176409e-05	0.00746138311812689
8.49	-2.97279752787979	1.5449467291575	679.114242232326	8.12940474108435	40.9785113025113	0.62659058560405	-0.755430531274807	-4.27124889958996e-05	0.00767299014744049
8.5	-3.06469624303779	1.54376629774153	678.9422708768	8.12999607905864	41.1163415104479	0.620829038610526	-0.751066638298774	-3.69131208860507e-05	0.00788386332587893
8.51	-3.15263720145391	1.53981898081926	678.855638481401	8.12987894347413	41.2556163724286	0.615167146485031	-0.746553798431143	-3.38071534370377e-05	0.00808916039065277
8.52	-3.23325402502628	1.52931006282376	678.859362569636	8.12950784801785	41.3941203722674	0.610012150821873	-0.742020619303672	-3.27929080130573e-05	0.00828521134921939
8.53	-3.30346935944368	1.50903014559939	678.937579036578	8.13036888230074	41.5294120047743	0.605844651409535	-0.737721230286691	-3.13464672921926e-05	0.00846988792680325
8.54	-3.36138404293847	1.47791490595082	679.059952341749	8.13496418028303	41.6591440322238	0.603087832648735	-0.734008995825704	-2.51699819614482e-05	0.00864248777384991
8.55	-3.40697450430101	1.43787036844787	679.19202790023	8.14636986541599	41.7813730421929	0.601982783147827	-0.731265740136244	-9.04472401175305e-06	0.0088032513708266
8.56	-3.4422319435947	1.39355148407642	679.306074620067	8.16743156255487	41.8948071152291	0.602519132988501	-0.729813376111058	2.17711661993913e-05	0.00895274955316644
8.57	-3.47056092930346	1.35116735929923	679.388805635359	8.19983311210473	41.9989372484919	0.604447645155194	-0.729838832500886	7.00168024247994e-05	0.00909138752689348
8.58	-3.49555080295985	1.31673065879998	679.443472137568	8.24336621846033	42.0940017375762	0.60737003900115	-0.731356656522602	0.000135306838905835	0.00921917475324691
8.59	-3.51952577916128	1.29435420069853	679.485810726016	8.29569346847947	42.1807582843787	0.610873344681485	-0.734220088817474	0.000213857220740188	0.0093357674329928
8.6	-3.5424401499134	1.28516607209061	679.5354791154	8.35274050220184	42.260093400912	0.614660535669528	-0.738174789179829	0.000299229680590041	0.00944067656308145
8.61	-3.56162581002666	1.28718267726671	679.606179029942	8.40963362130149	42.33257056878	0.61863030192126	-0.742934277950252	0.000383911629623035	0.0095335000939174
8.62	-3.57261732075145	1.29613385378704	679.698105677609	8.46190274516639	42.3980758465809	0.622876157455746	-0.748247802735405	0.000461248030709349	0.00961408335686614
8.63	-3.57086743624476	1.30690305067128	679.795549446476	8.50657326625054	42.4557245217997	0.627603796901044	-0.753934217518048	0.000527113028864101	0.00968259348252976
8.64	-3.55378116313354	1.31505041468212	679.870701617952	8.5428101171603	42.5041231662767	0.632996874303421	-0.759870286870098	0.000580800117083724	0.00973955223191431
8.65	-3.52230031294584	1.31789655722221	679.892580612719	8.57193488978829	42.5419503460664	0.639083904487629	-0.76594346854766	0.000624882653566083	0.00978587189830149
8.66	-3.48136069406473	1.31484812261004	679.838196955015	8.59684869733415	42.5686752003188	0.645662779919394	-0.771997874228583	0.000664144930920152	0.00982289013230642
8.67	-3.43891002786891	1.30695544512225	679.702196106754	8.6210788462467	42.5851431569686	0.652320415893781	-0.777807817066236	0.000703977097716524	0.00985234776860711
8.68	-3.40369513696444	1.29598059119269	679.501554856787	8.64776176942316	42.593774119581	0.658548351391806	-0.783101530506577	0.0007487634126917	0.00987624804102283
8.69	-3.38251137740848	1.28340786720826	679.273380441289	8.67885459185736	42.5982468162026	0.663914298565097	-0.787632319597196	0.000800738354547192	0.00989659134445087
8.7	-3.37786591443193	1.26979622723238	679.066031470473	8.71475621393938	42.6027352128561	0.668221907031344	-0.791267279948077	0.000859580362102985	0.00991506479300897
8.71	-3.38692403429533	1.25468259874214	678.925964603823	8.75437032305996	42.6109365481881	0.671589953758697	-0.794048897956028	0.000922751049531878	0.00993282071567775
8.72	-3.40219398539095	1.23699079862793	678.884196745107	8.79551587822546	42.6252099468063	0.674410855681969	-0.796191637479329	0.000986368789944958	0.00995045718936538
8.73	-3.41380134594364	1.21569701229124	678.946551411828	8.83552286686655	42.6460987131569	0.677196745621829	-0.798003090092287	0.00104629560271663	0.00996821858761826
8.74	-3.41263269475708	1.19043246689299	679.090811514014	8.87184754475286	42.6723654037424	0.680369487585715	-0.79975567246997	0.00109912663358802	0.0099863167177815
8.75	-3.39331042836101	1.16178190538327	679.271851081159	8.90258071917686	42.7014937146284	0.684077685138652	-0.801562651957243	0.00114286640776706	0.0100052032719687
8.76	-3.35601919584513	1.13120794411768	679.433420754198	8.92677492522896	42.7304754177036	0.688116063027075	-0.803316586592132	0.00117719971645491	0.0100256454203416
8.77	-3.30661211453339	1.10070405492186	679.523278603615	8.94456009802106	42.7566449625766	0.691982531422799	-0.804724730894899	0.00120337107952495	0.0100485582687951
8.78	-3.25501612212841	1.07237152321154	679.507400862785	8.95704751258211	42.7783490380825	0.695052353873478	-0.805433816348306	0.00122375476187797	0.0100746740144562
8.79	-3.21250177442326	1.04809689057555	679.379341653844	8.96604596046108	42.79531397309	0.696800978692502	-0.805194744353082	0.00124123149301503	0.0101042098471459
8.8	-3.18869104360503	1.02940413594062	679.162285290715	8.97364180400363	42.8086633101771	0.696987433188439	-0.803995603628228	0.00125850336928035	0.0101366939119339
8.81	-3.18916620806897	1.01743617410753	678.903452819212	8.98172669861095	42.8206141695327	0.695726390713474	-0.802099868795691	0.00127748500764846	0.0101710263925102
8.82	-3.21426227196833	1.0129494389736	678.662622044567	8.9915825096262	42.8339334017144	0.693421730952589	-0.799963122657337	0.00129890390113685	0.0102057359877855
8.83	-3.25921222892368	1.01621695798218	678.497983426332	9.00363495913778	42.8512649154195	0.69058933879233	-0.798051799183894	0.00132221368720686	0.0102393000972394
8.84	-3.31542580839928	1.02681697033125	678.453007047858	9.01745327469632	42.8744543477725	0.687640641896459	-0.796631131046633	0.00134586102667444	0.0102703744511469
8.85	-3.37243221482083	1.04338749974076	678.547403296616	9.03200495979523	42.903999924417	0.684714385444238	-0.795608561266592	0.0013678553728802	0.0102978340319773
8.86	-3.41994734303535	1.06349469397881	678.773913139597	9.04609272648063	42.9387465299897	0.681626206491712	-0.79450410085924	0.00138649527549484	0.0103206325046358
8.87	-3.44961050232722	1.08375615075759	679.101051632865	9.05883507011667	42.9759078637568	0.677960050787805	-0.792574157080028	0.00140104011385644	0.010337588978367
8.88	-3.45610995367292	1.100278908571	679.480542907578	9.07003052564625	43.0114459925016	0.673269327256051	-0.789056327095414	0.00141211279849851	0.0103472587857918
8.89	-3.4376093454515	1.10934964572597	679.857347790288	9.08028027125821	43.0407637720719	0.667310708293527	-0.783452608409011	0.00142168784818164	0.0103480164185235
8.9	-3.3955455109205	1.10820361699224	680.179972132982	9.09082455147997	43.0595881256643	0.66021812597799	-0.77574844521819	0.00143264404836152	0.0103383874337322
8.91	-3.33396720866674	1.09564478667194	680.409034678532	9.10314680594028	43.0648615731032	0.652546131269107	-0.766484851251875	0.00144800181480431	0.010317552346049
8.92	-3.25862324998758	1.07231508220556	680.522674071163	9.11847914985088	43.0554359769632	0.645162494315293	-0.7566539476988	0.00147007269334365	0.0102858561589994
8.93	-3.17599863081879	1.04050906630678	680.518122396601	9.13737434267182	43.0323899854894	0.639028831261959	-0.747453359647198	0.00149978138554308	0.0102451272271915
8.94	-3.09245325239897	1.00356994415433	680.409560416945	9.15948151525047	42.9988718928221	0.634949894439481	-0.739984913198403	0.0015363645851002	0.010198651367418
8.95	-3.01355437923152	0.965037706873108	680.223102680894	9.18358757651668	42.9594883138399	0.633379126789951	-0.734997460686976	0.00157752468986039	0.0101507502838206
8.96	-2.94362878110982	0.927804415272464	679.990311049205	9.20789328547443	42.9193855828074	0.634338633510896	-0.732748347034069	0.00161996668101994	0.0101060456935996
8.97	-2.88551400094431	0.893534397353198	679.741856309276	9.23041809070288	42.8832649270654	0.637461407394458	-0.733007019710483	0.00166012910751978	0.010068607761081
8.98	-2.84047567162213	0.862524370856086	679.502747754061	9.24939788864308	42.8545981667808	0.642116904391577	-0.735172060441445	0.00169487759830611	0.0100412445031057
8.99	-2.80827750247027	0.834035494581059	679.289969091368	9.26356216261108	42.835251820143	0.647558531671847	-0.738441693871431	0.00172197263907625	0.0100251597237475
9	-2.78741973036977	0.806972969162905	679.112581754788	9.27223684074707	42.8255977499539	0.653040006329656	-0.741976920491561	0.00174022757758785	0.0100200921518232
9.01	-2.77556821561266	0.780671965264758	678.973649644671	9.27528740329119	42.8250293153798	0.65787776414707	-0.745019527655542	0.00174938921915146	0.0100248823629063
9.02	-2.77015891664604	0.755512619489664	678.872933396473	9.27296395356027	42.8326684132773	0.661470340128384	-0.746958289102002	0.00174985319273113	0.0100382551990315
9.03	-2.76908743175197	0.733146741756391	678.80929373992	9.26572115008775	42.8479887726102	0.663306002934464	-0.747359790793126	0.0017423444943272	0.0100595153964319
9.04	-2.77131503618035	0.716256542824974	678.78206615009	9.25406663008815	42.8711168721632	0.662989516859564	-0.7459875020991	0.00172765921745244	0.0100888732745818
9.05	-2.77718845117753	0.707932884378376	678.791149011002	9.23846194180067	42.9026923222722	0.660301409822685	-0.742825302496884	0.00170650970914055	0.0101272463890739
9.06	-2.78831635810953	0.710894133634727	678.83600004143	9.219280182873	42.9433333659617	0.655278987316663	-0.738106660312255	0.00167947624508114	0.010175580166452
9.07	-2.80697372826574	0.726812929022509	678.914042896288	9.19682111124398	42.9929046003237	0.648288580272618	-0.732335674002451	0.00164705653932862	0.0102339254229808
9.08	-2.83517565257488	0.755957316337866	679.019119476869	9.17138729296466	43.0498716594401	0.64005060038994	-0.726276795024218	0.00160980587060156	0.0103006299437485
9.09	-2.87370650811016	0.797211588648684	679.140613246494	9.14341673657405	43.111020267453	0.631585748588238	-0.720889760971452	0.00156854926045147	0.0103719951683254
9.1	-2.92144034469396	0.848385279023518	679.263746765481	9.11364020706566	43.1717128899993	0.624070965695719	-0.717197005539962	0.00152460971278401	0.0104426102672702
9.11	-2.97521203961602	0.906619430835378	679.371320899011	9.08319590615671	43.2266835672403	0.618622497707951	-0.71609194716585	0.00147994866571044	0.0105063452650559
9.12	-3.03031798526927	0.968703625932733	679.446794000873	9.05361648615688	43.2711826443789	0.616052381988306	-0.718123103903863	0.00143709517394797	0.0105577406688834
9.13	-3.08150856055456	1.03121944875126	679.478122172233	9.02662753766568	43.3021411211441	0.616663416917722	-0.723311340201153	0.00139878423810769	0.0105933642059081
9.14	-3.1241675119051	1.09056876834132	679.461323801713	9.00376582675799	43.3189842682541	0.620147393078959	-0.731064420532949	0.00136733462732541	0.0106126858730799
9.15	-3.15531899104623	1.14304759837946	679.402508612189	8.98591419441034	43.3238114099718	0.625628795487163	-0.740236779771818	0.00134393116880205	0.0106181689497138
9.16	-3.17417600856371	1.18512683512412	679.317323999319	8.97291480342861	43.3208531660911	0.631856287211911	-0.749344010561297	0.00132806812627961	0.0106145393147409
9.17	-3.1821074525268	1.21399248310911	679.2274668959	8.96342549217083	43.3153538762397	0.63749937004446	-0.756892106259586	0.00131740216069398	0.0106074784211271
9.18	-3.18208661523555	1.22823294904909	679.154904870801	8.95511504819367	43.3122178770359	0.641473115317092	-0.761738742366023	0.00130814354806374	0.0106021747039481
9.19	-3.17782555899831	1.22842560514798	679.115381580972	8.94517651294364	43.3148307753884	0.643202414421522	-0.76338513394379	0.00129592542483759	0.0106021901355423
9.2	-3.17285766782734	1.21734349664568	679.113258797671	8.93102058147005	43.3243950534034	0.642753643365478	-0.762111562005808	0.00127691015920139	0.0106089509822352
9.21	-3.16980366282747	1.19960142295793	679.139530844316	8.91094154705151	43.3399353391065	0.640800829210704	-0.758914280211838	0.00124879447359194	0.0106219235276176
9.22	-3.16997116179643	1.18075384167314	679.17395862313	8.88455259456187	43.3589065678294	0.638441877093815	-0.755261068614266	0.00121139917300961	0.0106392930529096
9.23	-3.17333195525032	1.16606670373104	679.190985474797	8.85286069147467	43.3781610159006	0.636921411291269	-0.752735971146444	0.00116666235750562	0.010658823519385
9.24	-3.17882575528951	1.15932442063035	679.167840089094	8.81796232920226	43.3949557100636	0.637336864679626	-0.752672025657507	0.00111804169371088	0.0106785815717241
9.25	-3.18487173957838	1.16204338445205	679.09242208286	8.78244803605655	43.4077222630673	0.640398790768788	-0.755865515034883	0.00106950165772612	0.010697340898108
9.26	-3.18993598025204	1.17333928711583	678.968481517888	8.74867292574541	43.4164431535716	0.646290299936864	-0.762431263808655	0.00102436210083456	0.010714667180847
9.27	-3.19300552090638	1.19048489019339	678.816299543213	8.71807080266585	43.4226212904913	0.65463663263145	-0.771811327389419	0.000984297813525825	0.0107308267716389
9.28	-3.19385867450545	1.20997679440721	678.66837091426	8.69066937317549	43.4289350517461	0.664568092721914	-0.782908032136984	0.000948723068265656	0.0107466959466592
9.29	-3.19309082381516	1.22877957861702	678.561107831049	8.66492155511255	43.4387088716755	0.674846720735956	-0.794290427485193	0.000914704688397716	0.010763762955033
9.3	-3.19193896475595	1.24537648956611	678.524866559308	8.63791506440756	43.4553086906305	0.68402914436564	-0.804423438538671	0.00087744901264053	0.0107841675203494
9.31	-3.19201847654557	1.260327856398	678.575227345152	8.60596008736464	43.4815295835368	0.690647037933345	-0.811883156818364	0.000831309799742774	0.0108106047779946
9.32	-3.19511161688883	1.27618752513431	678.708197955674	8.56547790544813	43.5190205826684	0.693392300009546	-0.815537010268287	0.000771160511193414	0.010845914060515
9.33	-3.20310966686524	1.29680460265457	678.900896942874	8.51402488292439	43.5678075495528	0.691290965703322	-0.814675174933906	0.000693867254608738	0.010892300807933
9.34	-3.21811421918919	1.32619676600663	679.117621801714	8.45120791284856	43.6260129538591	0.683841100059022	-0.809079754469265	0.000599512871024888	0.0109503491733345
9.35	-3.24258309318894	1.36729055885875	679.319533196056	8.37921642957317	43.6898911093339	0.671084698679038	-0.799018619725416	0.000492003851234379	0.0110181666982732
9.36	-3.27932189735283	1.4208666632264	679.475035919823	8.30274708396709	43.7542606393981	0.653590523301657	-0.785159628122541	0.000378782581465176	0.0110910542276373
9.37	-3.33113227143059	1.48501636150425	679.567701935177	8.22823873276258	43.8133147771213	0.632345490813065	-0.76842012421437	0.000269575525820631	0.0111619661880177
9.38	-3.40005635444984	1.55530617724806	679.599355194944	8.16253614884373	43.8616578760846	0.608579892022607	-0.749789358668065	0.000174387303101931	0.0112227587163507
9.39	-3.48636740687492	1.62566762621912	679.587479640551	8.11129581713569	43.8953131591208	0.583574606404901	-0.730175850872426	0.000101210705255483	0.0112659265429335
9.4	-3.58765602146571	1.68980827478834	679.557920418517	8.07756290733761	43.9124262744299	0.558505833147511	-0.710327622845775	5.40639158617129e-05	0.0112863300785241
9.41	-3.69844163275251	1.74274185885669	679.535334165583	8.0609348599617	43.9134690087124	0.534369712609733	-0.690848271533446	3.1923694792102e-05	0.0112823925492704
9.42	-3.81063368165304	1.78194264824026	679.534525412514	8.05757927854311	43.9008981824561	0.511998579458203	-0.672293561506939	2.88968682747859e-05	0.0112564054270756
9.43	-3.91489328293857	1.80770899706093	679.555468510056	8.0611350470166	43.8783865543623	0.492142901896418	-0.655296616136408	3.5627928138271e-05	0.0112138512388633
9.44	-4.00260582982563	1.82257747511168	679.583580827947	8.06427027808288	43.8498561241516	0.475563047901892	-0.640651402375534	4.15851396848854e-05	0.0111619373620104
9.45	-4.0679076451749	1.82998276539156	679.595099222929	8.06047893356935	43.8185767421841	0.463066842130959	-0.629294860070096	3.76127434180695e-05	0.0111077450997747
9.46	-4.10912891966489	1.83266891959451	679.565782711157	8.04563011941804	43.7865465358103	0.455449140378118	-0.622166988573561	1.80630410910876e-05	0.0110564846443415
9.47	-4.12915760057962	1.83148398240912	679.480138038635	8.01886248887714	43.7542728188022	0.453333013873632	-0.619981668425713	-1.8045571492209e-05	0.0110102993754248
9.48	-4.1345442955679	1.82506168546701	679.338239789067	7.98261717281203	43.7209584011222	0.456961463796824	-0.622986623901008	-6.70999406632289e-05	0.0109679058811278
9.49	-4.13354752961101	1.81055004590751	679.157988325299	7.941861438196	43.6849984801882	0.466021621984059	-0.630807437395618	-0.000122078932527581	0.0109251334979655
9.5	-4.13364082523872	1.78512414023548	678.972039920037	7.90278562485298	43.6446267277258	0.479583298917871	-0.642448054702424	-0.000174424928283456	0.0108761940896606
9.51	-4.13917629725959	1.74769369882097	678.820217000873	7.87138067125907	43.598525501051	0.496197940781964	-0.656465977486248	-0.000216011837632979	0.010815326066253
9.52	-4.14988221052143	1.70012017246693	678.739505568816	7.85228495185574	43.5462369893396	0.514146242079999	-0.671275999270633	-0.000240671370016154	0.0107383648154618
9.53	-4.16067270781006	1.64742958357135	678.754416131485	7.84814468498052	43.4882749860934	0.531766549966865	-0.685488189995503	-0.000244964681541338	0.0106438225064653
9.54	-4.1629133203371	1.5968741787197	678.870354571727	7.85952705543889	43.4259267895479	0.547764641897691	-0.698172924607444	-0.00022818791076229	0.010533208782087
9.55	-4.14688884672657	1.55611174807153	679.071775421717	7.88524369610854	43.3608274833541	0.561410686985106	-0.708972199524471	-0.000191853812594345	0.0104105484609171
9.56	-4.10485271866869	1.53108141206127	679.325535667306	7.92285076045715	43.2944556186266	0.57256853545837	-0.718031035523198	-0.000139003855844089	0.0102812837333004
9.57	-4.03380165773766	1.52425556505116	679.588432176321	7.969111629411	43.227716654211	0.581560491763133	-0.725784657092291	-7.36512418595403e-05	0.0101509124296722
9.58	-3.93710861071354	1.53382088151369	679.816810964928	8.02030996193285	43.1607415646969	0.58892589437361	-0.732684572656382	-4.85810791706065e-07	0.0100237598856547
9.59	-3.82440650001957	1.55404739985645	679.97569509597	8.07242355003942	43.0929476568194	0.595164631973965	-0.738964276355756	7.52181622598602e-05	0.00990220199348391
9.6	-3.70960745120345	1.57674937732411	680.045193831196	8.12125350825471	43.0233182623189	0.600556328125347	-0.744528287498765	0.000147670506326247	0.00978648863272918
9.61	-3.60753276199588	1.59343271835002	680.02288758096	8.16261811074083	42.9507916942271	0.605113454543526	-0.749003006693783	0.000210796581376904	0.00967512496689937
9.62	-3.53011859824367	1.59753936574987	679.922096034086	8.19267422569069	42.8746291006165	0.608674457467681	-0.751929490102882	0.00025872977954855	0.00956561808997092
9.63	-3.4833586371303	1.58617567962562	679.767026096365	8.20835643933655	42.7946560593404	0.611090347018674	-0.753026185862895	0.0002865368139503	0.00945532851620107
9.64	-3.46594610073303	1.56084836664695	679.586440312177	8.20786169401334	42.7113261829766	0.612424365829025	-0.752422028579584	0.000291043016290904	0.00934218498964468
9.65	-3.47002929240734	1.52699598273408	679.407561437503	8.19107534026855	42.6256121663582	0.613081260738112	-0.750767476475264	0.000271574023357979	0.0092251024349867
9.66	-3.48378559053565	1.49243606371385	679.251530107647	8.15983157889604	42.5387718154706	0.613810142079672	-0.749171218351906	0.000230430313636454	0.00910404866645886
9.67	-3.49491231658811	1.46516161076586	679.131093043396	8.11791668070167	42.4520566303144	0.615570984884094	-0.748969028539069	0.000172943360762123	0.00897980148569733
9.68	-3.4938604716155	1.45111978290162	679.05055949211	8.07075231984528	42.3664311647366	0.61930149765587	-0.751387284418957	0.000107016168682361	0.00885350328100665
9.69	-3.47580036729396	1.45261624451894	679.007573811615	8.02474464029884	42.2823588165597	0.625652380963121	-0.757197655465372	4.21325681588813e-05	0.00872614869032079
9.7	-3.44083329012374	1.46779513219109	678.995954258914	7.98635869297537	42.1996890977069	0.634767112935048	-0.766461887233424	-1.20632061508807e-05	0.00859813576333679
9.71	-3.39263354711481	1.49130648547548	679.00872538421	7.96106859638922	42.1176570283351	0.646168903300458	-0.778439189350337	-4.7376715211378e-05	0.00846898127464613
9.72	-3.33625286850144	1.51590668136978	679.040509397452	7.95240994295339	42.0349824655602	0.658789864927085	-0.791685013140675	-5.85104968061634e-05	0.00833725771888022
9.73	-3.27603828328336	1.53446957125968	679.088648239188	7.96138081788815	41.9500424045913	0.671144184989622	-0.804322680824142	-4.39702972422351e-05	0.00820076402411973
9.74	-3.21444275617471	1.54180176479307	679.152801628691	7.98637354061329	41.8610866382526	0.681614456101702	-0.81442914429485	-6.15559667349608e-06	0.00805690163514422
9.75	-3.15204319969777	1.53576767722205	679.233247753592	8.02367834540137	41.766474067353	0.688792948442184	-0.820449659866223	4.94217251252316e-05	0.00790319430974479
9.76	-3.08853272710245	1.51748178345886	679.32856796743	8.06842856764582	41.6649140609414	0.691802224542585	-0.821547236613516	0.00011558360982733	0.00773786162817908
9.77	-3.02405449342533	1.49062106913984	679.433656000459	8.11572039269352	41.5556942897371	0.690517429316221	-0.817803699668483	0.000185183060600003	0.00756033198949568
9.78	-2.96015173978264	1.4601543878678	679.538931859373	8.16159441584205	41.4388608624515	0.68562954996337	-0.810220014878952	0.000252572169268217	0.00737156714097331
9.79	-2.89984530714047	1.43091221522554	679.631252019201	8.20362975137355	41.3152985403093	0.678524000320394	-0.800509550618453	0.000314462265640025	0.00717408182459417
9.8	-2.84679491899914	1.40640830173312	679.696416467595	8.24104641728067	41.1866572004098	0.67099495966808	-0.790729251620397	0.000370023426309762	0.00697159462732055
9.81	-2.80394360267021	1.38819413713715	679.722594950718	8.27437707789373	41.055100900705	0.664861002266544	-0.782836789692768	0.00042032645409229	0.00676834225111272
9.82	-2.77228249383351	1.37583082080593	679.703643938799	8.30488976973566	40.922916179385	0.661578074136571	-0.778283573883556	0.000467416041400326	0.00656820730843605
9.83	-2.75030572682435	1.36737094671307	679.641283370179	8.33397992318597	40.7920831004763	0.661950568263496	-0.777745723644566	0.000513359176017136	0.00637390449003772
9.84	-2.73440141832465	1.3601197269212	679.545428823507	8.36270469046716	40.6639500969468	0.666015260303167	-0.781057386390993	0.00055954074341158	0.00618649159569667
9.85	-2.72001350390313	1.3514222403913	679.432495338924	8.39154055224944	40.5391335558245	0.673121047950674	-0.78735212843687	0.000606332784394925	0.00600539252472154
9.86	-2.70310690081821	1.33928824133052	679.322028221385	8.42035248373473	40.417683796252	0.682165390065956	-0.795355876343474	0.000653115847641939	0.00582895377511489
9.87	-2.68139797920933	1.32276671529517	679.232432953717	8.44850383005911	40.2994513797316	0.691898853959257	-0.80373040431176	0.000698533478013741	0.00565536277247353
9.88	-2.65496865616571	1.30206437549196	679.176797039078	8.47502178136043	40.1845013782077	0.701193315437472	-0.811357381564659	0.000740832837583527	0.00548361465303387
9.89	-2.62615409082117	1.2784398348706	679.159801690284	8.49875513488003	40.0734011993484	0.709195402223094	-0.817484823579292	0.00077817424403559	0.00531418694627817
9.9	-2.59883933410141	1.2539123793481	679.176519014702	8.51849996111315	39.9672620297294	0.715343772298434	-0.821718477181198	0.000808853012007393	0.00514918381405638
9.91	-2.5774278770706	1.23083501311629	679.213506905343	8.53310507948994	39.86751932576	0.719290224708952	-0.823904469552207	0.00083143916299222	0.00499190131501198
9.92	-2.56574982657679	1.21141529544715	679.252103468513	8.54158761639841	39.7755444465203	0.720801280614701	-0.823988348184436	0.00084488030179275	0.00484596430301931
9.93	-2.56611804121737	1.19730860177256	679.273278700392	8.54328168498176	39.6922398969116	0.719712209814211	-0.821932673951387	0.000848615982295908	0.00471431690938418
9.94	-2.57868180943417	1.18941519239319	679.26294910102	8.53801329835639	39.6177621361145	0.715964304394163	-0.817733757003322	0.000842718764581862	0.0045983699910857
9.95	-2.60119228177717	1.18795214395594	679.216431630461	8.52625698406731	39.5514490424961	0.70970174134607	-0.811519566056805	0.000828026599030918	0.00449752682034754
9.96	-2.6292560805002	1.19275330835586	679.140801403119	8.50920695098185	39.4919394499905	0.701365557346922	-0.803664523189301	0.000806194798828597	0.00440916810899283
9.97	-2.65707483452714	1.20363108981264	679.054341894941	8.48870681960271	39.4374021351036	0.691718253484552	-0.794844861519058	0.000779601661853313	0.00432904002293993
