Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.88	-5.58560579907468	1.24651748878598	908.364612083669	15.5952142905799	7.04879731321264	1.28853433018836	-1.39423447169261	0.000368804010067447	-9.25650469796313e-05
4.89	-6.45111049692404	1.27172435307004	907.837034274404	15.5966542323574	7.34199932917971	1.23734843071467	-1.35842576981778	0.000380679832391095	0.000242801212765098
4.9	-7.31456977463902	1.31307139099398	908.247087595349	15.5861489312133	7.63152719826796	1.18726496900637	-1.32354872517902	0.000362124341668602	0.000565605409874881
4.91	-8.04541925668583	1.36857104872067	909.78223181125	15.5612431085539	7.8550611310183	1.14140505236502	-1.29036914095144	0.000307342687068557	0.000807169907168503
4.92	-8.50993026036589	1.43462238098599	912.529848376449	15.5205992656469	7.94935691430452	1.10323082155047	-1.25997774498578	0.000213691033607466	0.000899141716152574
4.93	-8.60267779062062	1.50606454286793	916.416697859122	15.4642520434466	7.8621909003304	1.07634226932209	-1.23414149401458	8.29526960491878e-05	0.000786794126574397
4.94	-8.27422232924865	1.57696356807009	921.174388982911	15.3933938879208	7.56304465615784	1.06397104441313	-1.21527537100888	-7.83922632152656e-05	0.00044054540454691
4.95	-7.54620231552786	1.64193726664633	926.346829566536	15.3098710788729	7.04969075514434	1.06828854027182	-1.20599999934453	-0.000259963558578158	-0.000137434105931533
4.96	-6.50866398922985	1.69758721757618	931.34445290127	15.2156911642615	6.34883933905969	1.08975153419204	-1.20842215474444	-0.000449065971578899	-0.000913419159454643
4.97	-5.29991910778534	1.7435392739831	935.536446971957	15.1128156508011	5.5105800797244	1.12673653074231	-1.22339959885732	-0.00063258038316194	-0.00182918809857507
4.98	-4.07464461509668	1.78271258053421	938.360652117547	15.0033465442561	4.59802641274511	1.17564421689299	-1.25007590925267	-0.000798668418323656	-0.00281413106621392
4.99	-2.96945754815554	1.82068656226431	939.42503194872	14.8899910517325	3.67482512880433	1.2315057045752	-1.28588060031792	-0.000937962484334864	-0.00379927187225992
5	-2.07565720001317	1.86431490367156	938.576492461785	14.776515308226	2.79366295217158	1.2889449647882	-1.32701800727633	-0.00104415521211776	-0.00472967669524282
5.01	-1.42618519256209	1.91994518366967	935.921583724618	14.6678615670798	1.98847206778773	1.34321601254198	-1.36928444358576	-0.00111410850661364	-0.00557234427300457
5.02	-0.999155383082303	1.99168498331295	931.796324713712	14.5697245136499	1.2718821646313	1.39099654426203	-1.40893343780103	-0.00114769376555268	-0.00631806523835932
5.03	-0.735232781542293	2.08011134147705	926.695047473396	14.48760867297	0.637970570053315	1.43070225227638	-1.44330318614584	-0.0011475383424816	-0.0069774434640445
5.04	-0.562369666284755	2.18169635778636	921.177129096422	14.4256222319878	0.0689807098512632	1.4622597209307	-1.47102922219281	-0.00111873659176243	-0.00757277442329013
5.05	-0.420016224394251	2.28907398308073	915.773643660955	14.3854052729773	-0.456205752726418	1.48647326803748	-1.49183946284939	-0.00106846323704479	-0.00812836768452485
5.06	-0.276077890481741	2.39213683863072	910.913195447158	14.3655856016245	-0.954249269242822	1.50426329431	-1.50609163597946	-0.00100536916901217	-0.00866199769308096
5.07	-0.132893506442825	2.47983043638598	906.879114796824	14.3620054410095	-1.43211895669829	1.51608399822556	-1.51429577834898	-0.000938675410377066	-0.0091795381854286
5.08	-0.0221463139726098	2.54239009162643	903.801388218715	14.3687217439455	-1.88546292087547	1.5217374598685	-1.51683699379962	-0.000876996041046518	-0.00967375306753504
5.09	0.00833823134663198	2.57363605598365	901.678703681898	14.3795341027667	-2.30055683388027	1.52063084163918	-1.5139966916735	-0.000827066748135596	-0.0101270438163834
5.1	-0.0886761134615856	2.57282830331049	900.420554004829	14.3896185185082	-2.65893303028418	1.51234665972524	-1.50622293569983	-0.000792668325099166	-0.0105170170839042
5.11	-0.344200606466622	2.54554043125418	899.897051388334	14.3967986996087	-2.94327883406502	1.49728310786646	-1.49448939185114	-0.000774057410572238	-0.0108232293623685
5.12	-0.76196396440395	2.50310983237659	899.984600949478	14.4020844418559	-3.14308157114362	1.47710971266417	-1.48055161106783	-0.000768123155149625	-0.0110334163523921
5.13	-1.31378917047501	2.46049759756698	900.598034273234	14.4093188348949	-3.25871693462208	1.45486513018008	-1.46696251190838	-0.000769296144630838	-0.0111478233965102
5.14	-1.9417734266333	2.43281850625721	901.703423056499	14.4240351554083	-3.30310555876399	1.43465463685028	-1.45681243970792	-0.00077100690499754	-0.0111807695887151
5.15	-2.56657629996602	2.43127000571204	903.310047576129	14.4518475155651	-3.30059007181806	1.42102933863478	-1.45326280381233	-0.000767311114671432	-0.0111591713945412
5.16	-3.10039924922143	2.4595346238612	905.444508990125	14.4968177619237	-3.28323781544349	1.41820607297414	-1.45900420137316	-0.00075424025424442	-0.0111183394722804
5.17	-3.46261307742051	2.51179223954815	908.114238964705	14.5602249013321	-3.28529794422958	1.42930363523198	-1.47577414930631	-0.000730526288165945	-0.0110958919410644
5.18	-3.59533428952894	2.57317164943518	911.270836150186	14.6400302654119	-3.33696652191954	1.4557409347457	-1.50402835572186	-0.000697553205391999	-0.0111250370217242
5.19	-3.47574306265117	2.62283584563102	914.784687557273	14.7311350849143	-3.45884214176326	1.49689191397182	-1.54280203183976	-0.00065862786607318	-0.0112286789231074
5.2	-3.12199130775257	2.63910571259035	918.440363616006	14.8263306186731	-3.65838707454431	1.5500428166714	-1.58975292639752	-0.000617849921780378	-0.0114156994734732
5.21	-2.5905502184612	2.6053393131925	921.957216382522	14.9176934779661	-3.9292962568943	1.61065906577723	-1.64136032899063	-0.000578937202898033	-0.0116803207809417
5.22	-1.96481725572961	2.51494724240713	925.032477302555	14.9981031900487	-4.25397337895708	1.6729383686855	-1.69326010546273	-0.000544320009562171	-0.0120047206104447
5.23	-1.33726043997675	2.37407922669577	927.396959893102	15.0625559095504	-4.60849122849535	1.73059474408201	-1.74070672549764	-0.000514690431649867	-0.0123642280804478
5.24	-0.789472725554069	2.20113282556525	928.868632205306	15.1090069258585	-4.96871755823105	1.77777915801203	-1.77914861742311	-0.000489037378927026	-0.0127337215869752
5.25	-0.375394320095005	2.02311767473699	929.388743292762	15.1385812520732	-5.31595139737633	1.81000030556366	-1.80487297655974	-0.000465066401074354	-0.0130935178857852
5.26	-0.112196151893514	1.86977578250825	929.02947123138	15.1551285172616	-5.64056689705962	1.82487854224049	-1.8156285701558	-0.000439827966476569	-0.013433207349579
5.27	0.018911855900315	1.76694646045838	927.970144378341	15.1642404632056	-5.94277030040101	1.82256689924529	-1.81109420811863	-0.000410368091658064	-0.0137525179035335
5.28	0.0626372559450932	1.73081900857896	926.44850070026	15.1719644566492	-6.23045196175715	1.80571985900282	-1.79305428691605	-0.000374261147980115	-0.0140591846030091
5.29	0.0736991538143551	1.76442983693145	924.701121158334	15.1835046694472	-6.51497990972993	1.77898192571007	-1.7651874782978	-0.000329961973483672	-0.014364679969549
5.3	0.0999832187999256	1.85715356574843	922.910499876781	15.2021893605882	-6.80636153300463	1.74808366775096	-1.7324647947519	-0.00027699026992134	-0.0146792491381132
5.31	0.169662400668489	1.98719920012342	921.17399784103	15.2289062398094	-7.1093215630261	1.71873889792747	-1.70026227157327	-0.000216003110364293	-0.0150078218778635
5.32	0.285701805699942	2.12644346069757	919.502833258435	15.2620948987541	-7.42148541699801	1.69559764002274	-1.67338384337062	-0.000148804434896288	-0.0153480205732638
5.33	0.428765121247839	2.24645595736593	917.849618341705	15.2982671252134	-7.7341459833135	1.68150200422879	-1.65522802447361	-7.8292781387268e-05	-0.015690777753718
5.34	0.567008454586782	2.32436933821463	916.153948952405	15.332925243828	-8.03526045563945	1.67721346240372	-1.64730080559733	-8.29447638783787e-06	-0.016023246758829
5.35	0.669337714098107	2.34733407496331	914.390126040543	15.3616757107265	-8.31362970122363	1.68165054356968	-1.64918308806998	5.67882900180949e-05	-0.0163329881091129
5.36	0.717918106056974	2.3146377793527	912.600904288968	15.3812944687309	-8.56286183997833	1.69253347543416	-1.65893225740697	0.000112541542748423	-0.01661204591801
5.37	0.716188839246234	2.23709299896757	910.906090911869	15.3904996318375	-8.78380947381225	1.70722093059704	-1.67377552921805	0.000155249496745835	-0.0168595909148289
5.38	0.690114092344235	2.1339046983596	909.483046712537	15.3902377599294	-8.98465604503889	1.72347985560937	-1.69087787708119	0.000182587881998209	-0.0170822659956523
5.39	0.682393059752182	2.02779438170542	908.524893138023	15.3833978487446	-9.1785507667683	1.73996714827305	-1.70796421540263	0.00019409594721076	-0.0172920751713308
5.4	0.741267369996598	1.93955173648953	908.188748589174	15.3740163277418	-9.37942545745047	1.75630874766773	-1.72364315138297	0.000191267347871893	-0.0175023863847582
5.41	0.906901702682429	1.88330360914598	908.548780909447	15.3661837503682	-9.59714934450837	1.77280059137577	-1.73739178654233	0.000177217792828421	-0.0177231542772296
5.42	1.19879269466576	1.86359480547555	909.566889861669	15.362952857855	-9.83334692420637	1.7898788984142	-1.7492759945904	0.000156022385732313	-0.0179566651116364
5.43	1.60727146781515	1.87491218917081	911.088464131325	15.3655378103945	-10.0789973301634	1.80757258035781	-1.75955690702014	0.000131904510567882	-0.0181949336971157
5.44	2.0911201057313	1.90367670605585	912.863858167272	15.3729882303514	-10.3144466682532	1.82513811132115	-1.76834694860305	0.000108467774653231	-0.0184194276943648
5.45	2.58194989443772	1.93213892221848	914.59013195681	15.3823682524514	-10.5118639183947	1.84099614853282	-1.77542910952093	8.8107610080046e-05	-0.0186032162822977
5.46	2.99461078726799	1.94318879247116	915.963735075244	15.3893389889386	-10.6396274106156	1.85297461043573	-1.78026835261046	7.16666432122315e-05	-0.018715103253247
5.47	3.24175621208726	1.92491873552946	916.73371155782	15.3889814899561	-10.6677612480797	1.85876084594735	-1.78216435977057	5.83512862182278e-05	-0.0187249261407799
5.48	3.24991633256435	1.87387711473543	916.746167231099	15.3767084307237	-10.5733908942507	1.85641309960932	-1.78045432809203	4.59167111298564e-05	-0.0186090270946137
5.49	2.97410661691797	1.7962715868188	915.973138954214	15.3491566205451	-10.3452312131386	1.84479098569354	-1.77468490281761	3.11286865891658e-05	-0.0183549107298757
5.5	2.40814621919229	1.70684552805415	914.521676990458	15.3049788925614	-9.98630579389713	1.82381978220033	-1.76471819505734	1.04869358610316e-05	-0.017964254158118
5.51	1.58847844381872	1.6256588429374	912.621475739901	15.2454383247055	-9.51437627503182	1.79456967428513	-1.75078572070915	-1.88723003986535e-05	-0.0174536854316924
5.52	0.590326115816762	1.57346205508254	910.591923688262	15.1746681601665	-8.95990905517469	1.75917566872747	-1.73352560046588	-5.82685147151318e-05	-0.0168530794312886
5.53	-0.483627274125598	1.56667651286491	908.792357892335	15.0994468740458	-8.36181073335142	1.72063278532223	-1.71402149773245	-0.000106805744967797	-0.0162015254362183
5.54	-1.52033918675339	1.61311920367489	907.56263658328	15.0283978493872	-7.76159482200309	1.68248500650496	-1.69382067979727	-0.000161171175947383	-0.0155415715013637
5.55	-2.4162114014537	1.70950043618204	907.16423625569	14.9706684028121	-7.19703312329061	1.64841152255781	-1.67487346075983	-0.000216028796185319	-0.0149127771633076
5.56	-3.09556322736764	1.84137744042008	907.733697861556	14.9343309820396	-6.69658556178714	1.62172364664427	-1.65933535045697	-0.000264951657158896	-0.0143458905336547
5.57	-3.52358413953774	1.98571741986709	909.259117809796	14.9248982171849	-6.27587049655757	1.6048253767407	-1.64921616257674	-0.000301649289986106	-0.0138589752582969
5.58	-3.71047170376681	2.11561311909812	911.5859542066	14.944371187881	-5.93705830789692	1.59874162150339	-1.64593184920401	-0.000321135550178209	-0.0134564588067473
5.59	-3.70541682863427	2.20614483943192	914.4514159396	14.991109347608	-5.67137493715248	1.60284832713344	-1.64988157680814	-0.00032050083045565	-0.0131313767786533
5.6	-3.58173453630218	2.24004326207177	917.539092439566	15.0605534192529	-5.46405143727117	1.61492026984021	-1.66019952399167	-0.000299100663405882	-0.0128702087703845
5.61	-3.41700946973051	2.21178658821326	920.539828458116	15.1465433153873	-5.30031232396752	1.63153871954187	-1.67479896834527	-0.000258192138035018	-0.0126589099531061
5.62	-3.27373860646524	2.12909328112409	923.203273119963	15.2427688824035	-5.17063260480304	1.64879374613284	-1.69074207434761	-0.000200248745755749	-0.0124883284629705
5.63	-3.18592348297469	2.01138136668462	925.367789578243	15.3438604912261	-5.0736825057508	1.66311491031656	-1.70486206280545	-0.000128278778010915	-0.012357352453253
5.64	-3.15524355934519	1.88550741371414	926.963501810447	15.445787876186	-5.01610371543527	1.67201056457813	-1.7144749312725	-4.54233309039598e-05	-0.0122728488660904
5.65	-3.15735778207612	1.77978142342881	927.991764768766	15.545526998977	-5.00930032774258	1.67451380261319	-1.71797942679801	4.50577206994041e-05	-0.0122465190827553
5.66	-3.15558402566834	1.71769668899416	928.491350646379	15.6402580765483	-5.06442485548291	1.67121905566619	-1.71517197290828	0.000139512289888621	-0.0122898371331281
5.67	-3.11688097147567	1.71289387703431	928.504812300609	15.7265498435861	-5.18733489117076	1.66391889367161	-1.70718967464971	0.000233591745193662	-0.0124088760588327
5.68	-3.02455293341493	1.76656596257816	928.05691955568	15.7999892719602	-5.37526889077424	1.65497259551259	-1.69611059754979	0.000322207357013382	-0.0126008293749659
5.69	-2.88358081231764	1.86787911723705	927.15158852281	15.8555332777274	-5.61635082081787	1.64661419899717	-1.68434626871266	0.000399939336657273	-0.0128533984237159
5.7	-2.71736167949518	1.99719931901986	925.786492648998	15.8885636550461	-5.89202382264297	1.64041184625364	-1.67401964833643	0.000461897950109647	-0.0131471855380199
5.71	-2.55780613832457	2.13119228384077	923.978166651719	15.8963330201186	-6.18150786406493	1.6370224300059	-1.66651267159517	0.000504829788161354	-0.0134601944055188
5.72	-2.43301138789819	2.2484121401758	921.786977896185	15.879307443846	-6.46673604352369	1.63627299891563	-1.66229657652706	0.000528124145233955	-0.0137728689043496
5.73	-2.35730053406469	2.33393990435663	919.331731922317	15.8419063046971	-6.73615647375291	1.6374869698032	-1.66105498161457	0.000534360332799189	-0.0140720196845101
5.74	-2.32717643516552	2.38197756294485	916.787436574022	15.7923122912938	-6.98627719326605	1.6399013474379	-1.66201429785534	0.00052915549912691	-0.0143524829589351
5.75	-2.32425379256596	2.39592234139137	914.365397802857	15.7413119390906	-7.2206673266767	1.64301378695464	-1.66434191376518	0.000520282407402983	-0.0146162095431677
5.76	-2.32351470452912	2.38613835948927	912.28046984075	15.7004281855299	-7.44699292618727	1.64674991427551	-1.66747262304782	0.000516251206868268	-0.014869367269618
5.77	-2.30331877131396	2.36621131335436	910.714221082983	15.6798191829472	-7.67326359701107	1.65142287817124	-1.67126815649246	0.000524708688877218	-0.0151186491981346
5.78	-2.25316552087411	2.34878375314665	909.78390802767	15.6864766619423	-7.90461705849631	1.65753217757026	-1.67597967425444	0.000551052187313661	-0.0153681297504748
5.79	-2.1763365265388	2.34208086212045	909.525234580994	15.723154073812	-8.1416587735862	1.66549113201818	-1.68204445395993	0.000597578986000991	-0.0156176889199341
5.8	-2.08672523278975	2.34798202013884	909.892580336823	15.7882346266314	-8.38074199164347	1.67537572161753	-1.68979084605374	0.000663332992439036	-0.0158633776259957
5.81	-2.00150799111715	2.36205178888938	910.775113115306	15.8764886072459	-8.61585613064855	1.68676342271383	-1.69914567995358	0.000744625647552066	-0.0160993692471726
5.82	-1.93290663416018	2.37541993208444	912.022698218889	15.9804475615122	-8.84123921371672	1.69869734002647	-1.7094372612684	0.00083605116697183	-0.0163205890526721
5.83	-1.88254426322775	2.37791110920728	913.473287547633	16.0919990559808	-9.05362603219951	1.7097816243974	-1.71936654645006	0.000931722594523454	-0.0165249175121395
5.84	-1.84073938060153	2.36148975445728	914.974237940834	16.2038046594501	-9.25324467906987	1.71839187889868	-1.72717954198149	0.00102643766759825	-0.0167140779589487
5.85	-1.79100511547626	2.32300182573773	916.393398808503	16.3102525386609	-9.44319519276586	1.72296515764926	-1.73101892982829	0.001116535046776	-0.0168928534104271
5.86	-1.71786011596861	2.26540475934809	917.620459079153	16.4078305983913	-9.62749038995589	1.7223154921974	-1.72937385525662	0.00120030054547604	-0.0170669326696405
5.87	-1.61467721484415	2.19713700562092	918.563094930661	16.4949864880126	-9.80857415490253	1.71590652096671	-1.72150332249109	0.00127790079871803	-0.0172402248644269
5.88	-1.48823699271382	2.12985634030969	919.144281622012	16.5716710098335	-9.98536054316252	1.70401195794789	-1.70770109481443	0.00135092966773098	-0.0174127100156455
5.89	-1.35792701529307	2.07528426101287	919.305973383608	16.6388069874508	-10.1526706437736	1.6877147934742	-1.68930822141303	0.00142172817227593	-0.0175797258951935
5.9	-1.24962062060425	2.04215562383702	919.020662202767	16.6978829187676	-10.3024362605723	1.66873595709905	-1.66845479400066	0.00149266919570357	-0.0177330822490329
5.91	-1.18636184665558	2.03419332308329	918.307593986912	16.7507656731574	-10.4263679650401	1.64913101414666	-1.64759982484836	0.00156558168461685	-0.0178637191515311
5.92	-1.1792780796029	2.04963737543398	917.246624526955	16.7997036353481	-10.5191933522174	1.63093214535182	-1.6290051194478	0.00164143367470693	-0.0179650280433299
5.93	-1.22216438921073	2.08230504428002	915.981534313662	16.8473979626101	-10.5812837069283	1.61582745569454	-1.61430040153221	0.00172031515423987	-0.018035654654844
5.94	-1.29193810189229	2.12365428023401	914.706842749191	16.8969879882319	-10.619626897221	1.60495474513286	-1.60426435638932	0.00180168046163676	-0.0180807262086572
5.95	-1.35510495430855	2.16505372148866	913.637250887508	16.9518352454284	-10.6466425813179	1.59884746282359	-1.59887102302544	0.00188474463326438	-0.0181109654145674
5.96	-1.37823687639451	2.19951457292589	912.965138703535	17.0150800895916	-10.6770937141467	1.59752069022645	-1.59755966275007	0.00196889255797195	-0.0181398963967615
5.97	-1.33898227054299	2.22246327485501	912.81679486587	17.0890477351833	-10.7240540886892	1.60064232375278	-1.59961126204509	0.00205396008739367	-0.0181800459253966
5.98	-1.23383267074048	2.23156989771631	913.220202706881	17.1746560020507	-10.7952785709457	1.60771411434292	-1.60448313638018	0.00214028164626068	-0.0182394343143427
5.99	-1.07987917264619	2.22600270824549	914.095140183482	17.2709981935338	-10.8912325671727	1.61819558742569	-1.61197638164669	0.00222846372611785	-0.0183195775609646
6	-0.909787577920148	2.20561699983113	915.270400348924	17.3752374918846	-11.0054870356228	1.63153684865346	-1.6221806734743	0.00231892748815665	-0.018415701245804
6.01	-0.761531437836774	2.17048302038788	916.524854240575	17.4828710676326	-11.1273664517877	1.64713002228393	-1.63523076979618	0.00241134867444914	-0.0185190834754818
6.02	-0.666244327374081	2.12090335870173	917.641509218511	17.5883293610884	-11.2459455066917	1.664225422377	-1.6509842452238	0.00250418250625573	-0.0186206856710163
6.03	-0.638233503391912	2.0578083327522	918.459301677683	17.6857931502192	-11.3540149951133	1.68187244292825	-1.66876079745412	0.00259446600055901	-0.0187147747064403
6.04	-0.670475392626223	1.98326738699825	918.907764072479	17.7700552453439	-11.4506526197129	1.69893110325744	-1.68725764691702	0.00267802316553645	-0.0188012537410855
6.05	-0.737027523220573	1.90085383254797	919.014949033756	17.8372365058044	-11.5415365575878	1.71416524274373	-1.70468404896622	0.00275007094621893	-0.0188858962409654
6.06	-0.801404889138749	1.81570469670191	918.887399113545	17.885195255922	-11.6369485504028	1.72638962344382	-1.71907118929182	0.00280607890065299	-0.0189784441377727
6.07	-0.827934624895844	1.73424233064752	918.669695068005	17.9135459043505	-11.748236613275	1.73462026041896	-1.72864906376335	0.00284263381995498	-0.0190893070906717
6.08	-0.792155149086728	1.66360378617061	918.497220416741	17.9233130711496	-11.8840445526195	1.73818235416715	-1.73216690790112	0.00285805062591737	-0.0192260995835385
6.09	-0.686807823487486	1.6108466825848	918.457180367723	17.9163602454175	-12.0476670568768	1.73676056095807	-1.72907278146688	0.00285256318021221	-0.0193912885206388
6.1	-0.521698205597293	1.58200337264227	918.569215039527	17.8948046262132	-12.2364340107569	1.73041407086021	-1.71953929774997	0.00282808614721886	-0.0195817792559849
6.11	-0.31802715568897	1.58108320784121	918.789584622272	17.8606273586549	-12.443235836468	1.71959950094994	-1.70438839334643	0.00278769331713213	-0.0197905080928512
6.12	-0.0998211048136674	1.60918541833467	919.034615275707	17.8156031766921	-12.6594742975704	1.70523101778689	-1.68499391637334	0.0027350416505717	-0.0200093239590041
6.13	0.113958232099735	1.6639456109221	919.212886984822	17.761534577544	-12.8781791452801	1.68876225002887	-1.66321442058468	0.00267395053479969	-0.020231935934891
6.14	0.313535007836872	1.73953871432614	919.253659757286	17.700640254199	-13.0959828948183	1.6722228955852	-1.6413476930741	0.00260823851757763	-0.0204556776728406
6.15	0.497299325354503	1.82736317605817	919.121769264314	17.6358760665345	-13.3131162700071	1.6581187000241	-1.62204191778943	0.00254178074665767	-0.0206813116185992
6.16	0.666506651712058	1.91734917441149	918.815410998542	17.5709937184466	-13.5313973454558	1.64913076256298	-1.60808380280466	0.00247864510679596	-0.0209108893255903
6.17	0.818387574374103	1.99963065585064	918.350397855704	17.5102573435112	-13.751027896739	1.64762634668467	-1.60202619093224	0.00242313666454785	-0.0211444966374749
6.18	0.941050180602708	2.06618019526996	917.739894806979	17.4578899366025	-13.9675575018903	1.65508705249301	-1.60569881137457	0.002379631313294	-0.0213772312386531
6.19	1.0128511614002	2.1119912179243	916.98031436373	17.4174417578681	-14.1704150590063	1.67162576147548	-1.61972488265517	0.00235217822109524	-0.0215977805509117
6.2	1.00711888338621	2.13551969142556	916.05141313532	17.3913090494614	-14.3439113959436	1.69576541178865	-1.64320143014274	0.00234395084528571	-0.0217894693579302
6.21	0.900958382577671	2.13832522859335	914.932654199947	17.3805706076756	-14.470752475919	1.72458360513263	-1.67367203940232	0.00235669093398527	-0.0219337963043307
6.22	0.685182731006933	2.12409586770197	913.630795814084	17.3851817637362	-14.5371693127289	1.75421310567703	-1.70743787689332	0.00239030346362989	-0.0220155695310437
6.23	0.37180185414762	2.09741068840448	912.2080795553	17.404426284646	-14.5380943413628	1.78057472961974	-1.74015042174087	0.00244272741164964	-0.0220280997097764
6.24	-0.00386169907911815	2.06263132603726	910.798483265216	17.4374326387115	-14.4806379845138	1.8001491178932	-1.76754739756045	0.00251014315222498	-0.0219767454644642
6.25	-0.387729276292584	2.02321560481807	909.602185233694	17.4835449103017	-14.3845231693055	1.81059027878952	-1.78615935836842	0.00258749950369264	-0.0218795036744044
6.26	-0.717429096638157	1.98156510615947	908.85495899681	17.5424002669088	-14.2790076493414	1.81104205569777	-1.793833803194	0.00266926753482011	-0.0217641832587255
6.27	-0.936054279127951	1.9393289599292	908.777584770329	17.6136763767025	-14.196894190447	1.80211251414444	-1.78998222655462	0.00275026892308139	-0.021662733421258
6.28	-1.00553098755508	1.89795317647545	909.517727628348	17.6965932294278	-14.1671546596041	1.7855561665518	-1.77552915180131	0.00282639987386346	-0.0216041866364225
6.29	-0.915918965873892	1.85922008812997	911.100559902048	17.7893480567928	-14.2081735013893	1.76378141828233	-1.75260871367929	0.00289509199676374	-0.0216081342280297
6.3	-0.688044357095697	1.82556210249105	913.403295042853	17.8887063357439	-14.3234887229375	1.73932638364542	-1.72409996148181	0.00295542404051019	-0.0216805276038791
6.31	-0.368688436389218	1.80003063798449	916.162953237706	17.9899561815852	-14.5012112958244	1.71443096308283	-1.6931117107132	0.00300790799220196	-0.0218129304978167
6.32	-0.019582611405358	1.78591960104718	919.017812422702	18.0873566686544	-14.7172580566495	1.69078784783802	-1.66252222148821	0.00305408168229537	-0.0219853525951623
6.33	0.296902229091574	1.78615070331112	921.573758928908	18.1750799321989	-14.9414665483416	1.66949572141993	-1.63465236414433	0.00309609835071611	-0.0221717880704857
6.34	0.531687016532446	1.80259958474616	923.479860520859	18.2484837476063	-15.1448945156441	1.65118055607111	-1.61111028602139	0.00313647587691113	-0.0223468692283456
6.35	0.659072643736404	1.83555897313667	924.49490743383	18.3053978335352	-15.3063531592931	1.63620929368676	-1.59280083352242	0.00317805750198197	-0.0224918206640745
6.36	0.680633555790169	1.88349090184299	924.529068114391	18.347022218309	-15.4165238732071	1.62490355572538	-1.58005552293615	0.00322409116509681	-0.0225981941052062
6.37	0.622213092261972	1.94312506868154	923.6514157466	18.378074245927	-15.4787397485289	1.6176723827321	-1.57281846800712	0.00327823203591981	-0.0226685532450016
6.38	0.525047404177182	2.00984714400176	922.062977204595	18.4060015872648	-15.5064423747243	1.61501825018562	-1.570824846592	0.00334427548933502	-0.0227141378287981
6.39	0.43343895686505	2.07823597394183	920.043649495635	18.439363023564	-15.518188041137	1.61741874403007	-1.57372817945423	0.00342554777299242	-0.0227503230521081
6.4	0.382160193233324	2.14259292250458	917.887478513413	18.4857724342074	-15.5316565192739	1.62513173530513	-1.58116115089404	0.00352406768334712	-0.0227912085440315
6.41	0.386754912563497	2.19737033439832	915.842850256285	18.5499889889917	-15.5582855338189	1.63799925985008	-1.5927396893354	0.00363975312569753	-0.02284481539591
6.42	0.439148601033558	2.23751661621623	914.071746908178	18.6327331006962	-15.5999028894252	1.65532528156028	-1.60803268669594	0.00376999668790634	-0.0229101357218466
6.43	0.509662821162587	2.258848248869	912.636252721761	18.730600686033	-15.6481473829738	1.67587621575425	-1.62651883592558	0.00390984083461021	-0.0229767517571497
6.44	0.554956117780061	2.25856998374573	911.512776617306	18.8371068347072	-15.6867230279909	1.69801189790628	-1.64754390626866	0.00405278095238015	-0.023027065660602
6.45	0.529946868583248	2.23596703171947	910.627177068355	18.9445359277277	-15.6958109971898	1.71991502770554	-1.67028555903072	0.0041919977491659	-0.0230405254279268
6.46	0.400753741166369	2.19312065279475	909.899035007417	19.0460317659254	-15.6574431064042	1.7398628406286	-1.69373432931543	0.00432166202152828	-0.0229987496927697
6.47	0.15536115576404	2.13533720396231	909.281822032068	19.137305312658	-15.5604342268996	1.75648127941	-1.71670704603321	0.0044379247754478	-0.0228902501230175
6.48	-0.190826796158526	2.07093141986896	908.78772685174	19.2174765042656	-15.4036130201563	1.76893520349388	-1.73791456104365	0.00453931108757732	-0.0227135628811597
6.49	-0.596220202005876	2.01013106000664	908.490607275583	19.2888440709767	-15.1965336071336	1.77702849235722	-1.75609978558482	0.00462643423096898	-0.0224779968118047
6.5	-1.00111890493243	1.9631573477178	908.506572969571	19.3557006582152	-14.9574825872887	1.78120592186543	-1.77024056623992	0.00470116602685133	-0.0222017899502634
6.51	-1.34096319633871	1.93788544536818	908.957604000138	19.4225833530649	-14.709265595755	1.78246001981934	-1.77977990503205	0.00476556686942231	-0.0219081004807781
6.52	-1.56168855912276	1.93775569846268	909.928088118808	19.4924993844892	-14.4738093114161	1.78215233288527	-1.78481653361741	0.00482094284228007	-0.0216197941428985
6.53	-1.63339679262867	1.96065876601952	911.426283288059	19.5656601531491	-14.2669198224939	1.7817648149522	-1.78617749282284	0.00486734200973082	-0.0213542991403741
6.54	-1.55875874895472	1.99930006485005	913.361987480193	19.6391033989677	-14.0945229353119	1.78260787935963	-1.78531188782512	0.00490364918884245	-0.0211198050713177
6.55	-1.37370357210452	2.04310992872753	915.548152806934	19.7073284884596	-13.951375001103	1.78552722575074	-1.78399144188893	0.00492823830293576	-0.0209137780581194
6.56	-1.1398009253388	2.08124717463018	917.728440711441	19.7637815942344	-13.8226469474488	1.79066656603621	-1.78386663630438	0.00493995558558902	-0.0207242169465672
6.57	-0.929871999237035	2.10583138183599	919.625998294166	19.802781653879	-13.6880819141477	1.79734920761117	-1.78598621067511	0.00493909165723461	-0.0205334100718544
6.58	-0.810222093535601	2.11439547218017	921.00268319425	19.8213416344936	-13.5277725137185	1.80413042111512	-1.79042041176741	0.00492799208967754	-0.0203233239662092
6.59	-0.823946865079051	2.1107496897347	921.714267204629	19.8203549146679	-13.3281580009846	1.8090419140642	-1.79611917667678	0.00491106098335381	-0.0200813167438892
